site,date,value
1,2018-11-09,0.025423619809190102
1,2018-11-10,0.025420449276877435
1,2018-11-11,0.02541496587049294
1,2018-11-12,0.02542840570940033
1,2018-11-13,0.025420848558579637
1,2018-11-14,0.02537009781403166
1,2018-11-15,0.025413364676615046
1,2018-11-16,0.02566335440697891
1,2018-11-17,0.02592703972801387
1,2018-11-18,0.02598392947072229
1,2018-11-19,0.025890077035498397
1,2018-11-20,0.025753424825169104
1,2018-11-21,0.025551136674975113
1,2018-11-22,0.025337407347290515
1,2018-11-23,0.02534626688987529
1,2018-11-24,0.025560812072484312
1,2018-11-25,0.02558106972056201
1,2018-11-26,0.025381219444074378
1,2018-11-27,0.025375203994497376
1,2018-11-28,0.025495926927209023
1,2018-11-29,0.02538421191836422
1,2018-11-30,0.02520171961007815
1,2018-12-01,0.025238316224775268
1,2018-12-02,0.02534813486617816
1,2018-12-03,0.02532022061169714
1,2018-12-04,0.02523671236810337
1,2018-12-05,0.02527686186092327
1,2018-12-06,0.02547385425668727
1,2018-12-07,0.025700099352834092
1,2018-12-08,0.025811329762645673
1,2018-12-09,0.025787516114029272
1,2018-12-10,0.025711276931137617
1,2018-12-11,0.025634678744011073
1,2018-12-12,0.02554142809425586
1,2018-12-13,0.02542259960015199
1,2018-12-14,0.02531754436942716
1,2018-12-15,0.02527706373299227
1,2018-12-16,0.025317259014613173
1,2018-12-17,0.02539660588976428
1,2018-12-18,0.025443897481291233
1,2018-12-19,0.025418848491885426
1,2018-12-20,0.025342208658895835
1,2018-12-21,0.025272103653431403
1,2018-12-22,0.02524391550293146
1,2018-12-23,0.025238371371372643
1,2018-12-24,0.025239551781565898
1,2018-12-25,0.02526397367961915
1,2018-12-26,0.025351717669940602
1,2018-12-27,0.02560009077075195
1,2018-12-28,0.02600138800867322
1,2018-12-29,0.0262339545821058
1,2018-12-30,0.026007714584975413
1,2018-12-31,0.025541905121239713
1,2019-01-01,0.025295417756297033
1,2019-01-02,0.025383894329590283
1,2019-01-03,0.02556890961590423
1,2019-01-04,0.025631498775854446
1,2019-01-05,0.025563035712752577
1,2019-01-06,0.025476751726431827
1,2019-01-07,0.025452583870730815
1,2019-01-08,0.02549246102720441
1,2019-01-09,0.025550184766601373
1,2019-01-10,0.02556210245150286
1,2019-01-11,0.02552611666376013
1,2019-01-12,0.02554202393597459
1,2019-01-13,0.02566485219761229
1,2019-01-14,0.02576735042136567
1,2019-01-15,0.025687099042876596
1,2019-01-16,0.025495805314933784
1,2019-01-17,0.025462863616487075
1,2019-01-18,0.025686919193792495
1,2019-01-19,0.025942888364043425
1,2019-01-20,0.026006014872157923
1,2019-01-21,0.025921652477626123
1,2019-01-22,0.02585409813013533
1,2019-01-23,0.02588615742326348
1,2019-01-24,0.026015501482593406
1,2019-01-25,0.02617816464580772
1,2019-01-26,0.026266167881306892
1,2019-01-27,0.026209802532082275
1,2019-01-28,0.02604644542270672
1,2019-01-29,0.02587771416536449
1,2019-01-30,0.025778080786271123
1,2019-01-31,0.025754163417836692
1,2019-02-01,0.02575565136328513
1,2019-02-02,0.025721820592164497
1,2019-02-03,0.02565057846824012
1,2019-02-04,0.02559939131483245
1,2019-02-05,0.025608928317460488
1,2019-02-06,0.025664735775896057
1,2019-02-07,0.02573115246176181
1,2019-02-08,0.025784657186561526
1,2019-02-09,0.02581829771870405
1,2019-02-10,0.025834201107040645
1,2019-02-11,0.02583124892334481
1,2019-02-12,0.025801502132492157
1,2019-02-13,0.025755119311121434
1,2019-02-14,0.025731378651413173
1,2019-02-15,0.025762298510816378
1,2019-02-16,0.0258386227459983
1,2019-02-17,0.025896669030378492
1,2019-02-18,0.025854065599666843
1,2019-02-19,0.025714121645711144
1,2019-02-20,0.025589858158627753
1,2019-02-21,0.025610482821563155
1,2019-02-22,0.02584530634624046
1,2019-02-23,0.026210968520352377
1,2019-02-24,0.026445468318618534
1,2019-02-25,0.026360062356994885
1,2019-02-26,0.026070806719447462
1,2019-02-27,0.025812162230863422
1,2019-02-28,0.025702660937563435
1,2019-03-01,0.02575799047145664
1,2019-03-02,0.025872190827509745
1,2019-03-03,0.025843924549277947
1,2019-03-04,0.025667743569486794
1,2019-03-05,0.025551796871991123
1,2019-03-06,0.025521771429398623
1,2019-03-07,0.025493272878968572
1,2019-03-08,0.02563367406166262
1,2019-03-09,0.025985547336080755
1,2019-03-10,0.026104630247312525
1,2019-03-11,0.025772848274402953
1,2019-03-12,0.025506243429255396
1,2019-03-13,0.025778224593039658
1,2019-03-14,0.026325762039718145
1,2019-03-15,0.02658688379020321
1,2019-03-16,0.026381682987839064
1,2019-03-17,0.025971753373594544
1,2019-03-18,0.025693078015477717
1,2019-03-19,0.02564235921624209
1,2019-03-20,0.025697847881968675
1,2019-03-21,0.025795818119920155
1,2019-03-22,0.026025782647156832
1,2019-03-23,0.02633607533541432
1,2019-03-24,0.026407823699504562
1,2019-03-25,0.026115866274349957
1,2019-03-26,0.025872058140069116
1,2019-03-27,0.026165624652287143
1,2019-03-28,0.026931506798827397
1,2019-03-29,0.027660245078447023
1,2019-03-30,0.028000679328543953
1,2019-03-31,0.02798180423030034
1,2019-04-01,0.027751979457535922
1,2019-04-02,0.027355729330402583
1,2019-04-03,0.02680038985465923
1,2019-04-04,0.026218808525622146
1,2019-04-05,0.02585883088975459
1,2019-04-06,0.025863307782696632
1,2019-04-07,0.026111841885586805
1,2019-04-08,0.026360311571396604
1,2019-04-09,0.02647494793565755
1,2019-04-10,0.026454405100990504
1,2019-04-11,0.02633960978542185
1,2019-04-12,0.026176702885293366
1,2019-04-13,0.02600005824617786
1,2019-04-14,0.025823431151093777
1,2019-04-15,0.02567123143981662
1,2019-04-16,0.02557441100271272
1,2019-04-17,0.025525650844953
1,2019-04-18,0.025505609106487658
1,2019-04-19,0.02555080212376469
1,2019-04-20,0.02570073519766556
1,2019-04-21,0.025879936580126543
1,2019-04-22,0.025951907444411063
1,2019-04-23,0.025898437049606537
1,2019-04-24,0.025831682672443578
1,2019-04-25,0.02582572236937412
1,2019-04-26,0.025838409506730678
1,2019-04-27,0.025826367832474773
1,2019-04-28,0.025863310347877682
1,2019-04-29,0.026057263742675366
1,2019-04-30,0.026352235081200482
1,2019-05-01,0.026541826678441023
1,2019-05-02,0.026519665253635496
1,2019-05-03,0.026384854752573572
1,2019-05-04,0.02627907556817827
1,2019-05-05,0.02626452125606155
1,2019-05-06,0.026345300506071406
1,2019-05-07,0.026438657838433334
1,2019-05-08,0.026365229676169662
1,2019-05-09,0.026095421508975366
1,2019-05-10,0.025970053995974116
1,2019-05-11,0.026342471808207903
1,2019-05-12,0.02694183741080809
1,2019-05-13,0.02703058562525396
1,2019-05-14,0.026408740695852913
1,2019-05-15,0.02584181667787988
1,2019-05-16,0.026118889599196206
1,2019-05-17,0.02699553116178171
1,2019-05-18,0.02752529237666365
1,2019-05-19,0.027243746679513185
1,2019-05-20,0.026541122219227775
1,2019-05-21,0.025981689646639113
1,2019-05-22,0.02573399892986643
1,2019-05-23,0.025679542574229032
1,2019-05-24,0.025704144751239555
1,2019-05-25,0.02580031894933187
1,2019-05-26,0.02596225751979619
1,2019-05-27,0.026074093166821986
1,2019-05-28,0.026052944243592013
1,2019-05-29,0.02598206945069338
1,2019-05-30,0.025964605370517674
1,2019-05-31,0.025998425205749458
1,2019-06-01,0.026024727952528724
1,2019-06-02,0.026021200800244303
1,2019-06-03,0.0260261388275635
1,2019-06-04,0.02606794764078192
1,2019-06-05,0.026134643777828502
1,2019-06-06,0.026191711178533257
1,2019-06-07,0.02618455370469658
1,2019-06-08,0.02609342809274814
1,2019-06-09,0.02597393148232353
1,2019-06-10,0.025891284970950133
1,2019-06-11,0.025872687453719966
1,2019-06-12,0.025910735736527066
1,2019-06-13,0.025962871655674298
1,2019-06-14,0.025982985651702237
1,2019-06-15,0.02596765287668705
1,2019-06-16,0.025941555313757345
1,2019-06-17,0.025927342023135614
1,2019-06-18,0.02594111196157718
1,2019-06-19,0.02599471669545714
1,2019-06-20,0.026165145261180217
1,2019-06-21,0.026641199308943313
1,2019-06-22,0.027468360766871865
1,2019-06-23,0.028192220930124755
1,2019-06-24,0.028147527757562425
1,2019-06-25,0.02733543519777105
1,2019-06-26,0.02653258722144368
1,2019-06-27,0.02624662750519562
1,2019-06-28,0.026205547528125348
1,2019-06-29,0.02612274012795062
1,2019-06-30,0.02608336243337777
1,2019-07-01,0.026214206155901823
1,2019-07-02,0.026782080830529752
1,2019-07-03,0.027724933715003317
1,2019-07-04,0.027901549405938822
1,2019-07-05,0.026808616979503617
1,2019-07-06,0.026079169430527505
1,2019-07-07,0.026800031385017423
1,2019-07-08,0.02761160609333501
1,2019-07-09,0.027331779040923838
1,2019-07-10,0.02657852437332409
1,2019-07-11,0.026128981943577337
1,2019-07-12,0.026002113430529432
1,2019-07-13,0.025978652877488292
1,2019-07-14,0.026013509504887098
1,2019-07-15,0.026224449446183313
1,2019-07-16,0.026464390619875204
1,2019-07-17,0.026400525420658672
1,2019-07-18,0.02611320932577319
1,2019-07-19,0.0259154658805082
1,2019-07-20,0.02597953763285108
1,2019-07-21,0.026392927511766272
1,2019-07-22,0.026891151691813445
1,2019-07-23,0.02689119808154632
1,2019-07-24,0.02635095191485909
1,2019-07-25,0.025916000721403477
1,2019-07-26,0.025951074692138896
1,2019-07-27,0.026161023004230028
1,2019-07-28,0.02622097177025161
1,2019-07-29,0.026151598076305575
1,2019-07-30,0.02608693596281345
1,2019-07-31,0.026082834667514203
1,2019-08-01,0.026146403917778113
1,2019-08-02,0.026252306737941586
1,2019-08-03,0.02632871082164985
1,2019-08-04,0.026311305099105675
1,2019-08-05,0.026214885655199395
1,2019-08-06,0.026113410263810193
1,2019-08-07,0.026058873906314527
1,2019-08-08,0.026061119997488204
1,2019-08-09,0.026113051415798724
1,2019-08-10,0.026184618856205898
1,2019-08-11,0.026211362862792544
1,2019-08-12,0.02612231136950855
1,2019-08-13,0.025930367994480702
1,2019-08-14,0.025871599995390678
1,2019-08-15,0.026372982862219976
1,2019-08-16,0.027601241480664427
1,2019-08-17,0.02899106674589903
1,2019-08-18,0.02958623808518446
1,2019-08-19,0.029050715483309047
1,2019-08-20,0.02795629978652566
1,2019-08-21,0.027006695860568135
1,2019-08-22,0.026440623296141157
1,2019-08-23,0.026180527844233064
1,2019-08-24,0.026068663666458523
1,2019-08-25,0.02596401855374945
1,2019-08-26,0.02583719778784831
1,2019-08-27,0.02575889760000922
1,2019-08-28,0.02577285836903457
1,2019-08-29,0.02583811195290979
1,2019-08-30,0.025916027198985468
1,2019-08-31,0.026039233492692455
1,2019-09-01,0.026222192901414188
1,2019-09-02,0.026408556915796216
1,2019-09-03,0.026573699217179985
1,2019-09-04,0.026786619693905552
1,2019-09-05,0.027099925248195544
1,2019-09-06,0.0273889034292933
1,2019-09-07,0.027370991402286236
1,2019-09-08,0.026937498517223952
1,2019-09-09,0.0264120211635991
1,2019-09-10,0.02618880471919987
1,2019-09-11,0.026204244958582
1,2019-09-12,0.026285135259248436
1,2019-09-13,0.026836685440789137
1,2019-09-14,0.028233889126094175
1,2019-09-15,0.029535155771288728
1,2019-09-16,0.029181673431509382
1,2019-09-17,0.027319128729645585
1,2019-09-18,0.02596398686702668
1,2019-09-19,0.026367162451370593
1,2019-09-20,0.02766135667973382
1,2019-09-21,0.02847542608275289
1,2019-09-22,0.02851937880663978
1,2019-09-23,0.02824189933895951
1,2019-09-24,0.02792817982963856
1,2019-09-25,0.02741137074679415
1,2019-09-26,0.026439994472529583
1,2019-09-27,0.025470408921652848
1,2019-09-28,0.025494052460518876
1,2019-09-29,0.026392243337106866
1,2019-09-30,0.026763381710818473
1,2019-10-01,0.026101754021757895
1,2019-10-02,0.025384476663124475
1,2019-10-03,0.02524245903932646
1,2019-10-04,0.025328506901561455
1,2019-10-05,0.025320837264234095
1,2019-10-06,0.02528674965507891
1,2019-10-07,0.025295961976577123
1,2019-10-08,0.025303512860638023
1,2019-10-09,0.02528582310582218
1,2019-10-10,0.025265970991223595
1,2019-10-11,0.025255317690815435
1,2019-10-12,0.025250332847143724
1,2019-10-13,0.025252930891140144
1,2019-10-14,0.025257329539911243
1,2019-10-15,0.025262715926262655
1,2019-10-16,0.025285539211313466
1,2019-10-17,0.025322580996432087
1,2019-10-18,0.025350755542218703
1,2019-10-19,0.02537437462159701
1,2019-10-20,0.025400299229062707
1,2019-10-21,0.02540923230718906
1,2019-10-22,0.025413396072382865
1,2019-10-23,0.02542526136988202
1,2019-10-24,0.025383393890177595
1,2019-10-25,0.02529712511232555
1,2019-10-26,0.025330077918021263
1,2019-10-27,0.025519420162571933
1,2019-10-28,0.02564676293396526
1,2019-10-29,0.025559688979505998
1,2019-10-30,0.025361540444190013
1,2019-10-31,0.025215884357729812
1,2019-11-01,0.025169882092443772
1,2019-11-02,0.02518734837571542
1,2019-11-03,0.025224641385687096
1,2019-11-04,0.025270071191502003
1,2019-11-05,0.02531373530919491
1,2019-11-06,0.025319972514322844
1,2019-11-07,0.025319510352333922
1,2019-11-08,0.025364418124537685
1,2019-11-09,0.025406081181553315
1,2019-11-10,0.02541010032704193
1,2019-11-11,0.025416634549476694
1,2019-11-12,0.025445289485329155
1,2019-11-13,0.02545542363838721
1,2019-11-14,0.025417467928073006
1,2019-11-15,0.025458821107088903
1,2019-11-16,0.025691594794153127
1,2019-11-17,0.02593335326236043
1,2019-11-18,0.02597407865600212
1,2019-11-19,0.02587015974174608
1,2019-11-20,0.025729338012075945
1,2019-11-21,0.025533295086407736
1,2019-11-22,0.02534578598687051
1,2019-11-23,0.02540121961476372
1,2019-11-24,0.025660614589081247
1,2019-11-25,0.025690395212483657
1,2019-11-26,0.02544751393895845
1,2019-11-27,0.02537260404998137
1,2019-11-28,0.02545378115509951
1,2019-11-29,0.02536534609240636
1,2019-11-30,0.02525284873754419
1,2019-12-01,0.025359526617782856
1,2019-12-02,0.025500074301889733
1,2019-12-03,0.025450148341971363
1,2019-12-04,0.025300682850739057
1,2019-12-05,0.025253272197891113
1,2019-12-06,0.025367632498837722
1,2019-12-07,0.02553914500221232
1,2019-12-08,0.025629199480965977
1,2019-12-09,0.02560658150903267
1,2019-12-10,0.025541155813623397
1,2019-12-11,0.02548037665957845
1,2019-12-12,0.02541062783183078
1,2019-12-13,0.02532377222333573
1,2019-12-14,0.025254477130816532
1,2019-12-15,0.025246020553467148
1,2019-12-16,0.02530937531641234
1,2019-12-17,0.025402822856527462
1,2019-12-18,0.025454618095723837
1,2019-12-19,0.025423321737822364
1,2019-12-20,0.025330417282930798
1,2019-12-21,0.02523988883379998
1,2019-12-22,0.025194949274479517
1,2019-12-23,0.025180098059998064
1,2019-12-24,0.025178460590258883
1,2019-12-25,0.025199337549704708
1,2019-12-26,0.025276742051940332
1,2019-12-27,0.025507136548611392
1,2019-12-28,0.02588945628287751
1,2019-12-29,0.026112862070201092
1,2019-12-30,0.025891532500733446
1,2019-12-31,0.025441852725158923
1,2020-01-01,0.025215033737647056
1,2020-01-02,0.025320106646866188
1,2020-01-03,0.025516883587216033
1,2020-01-04,0.02558839018841282
1,2020-01-05,0.025527380962448762
1,2020-01-06,0.025444911911270598
1,2020-01-07,0.025419408886774332
1,2020-01-08,0.02545464673417067
1,2020-01-09,0.025508124786312154
1,2020-01-10,0.025518965758873514
1,2020-01-11,0.025486142037610748
1,2020-01-12,0.02550873712695506
1,2020-01-13,0.025641632085325657
1,2020-01-14,0.0257545658304845
1,2020-01-15,0.02567982533788601
1,2020-01-16,0.025488948072341953
1,2020-01-17,0.025453904882482965
1,2020-01-18,0.02567569581615263
1,2020-01-19,0.025931271506652247
1,2020-01-20,0.025997752779300134
1,2020-01-21,0.025921159434284375
1,2020-01-22,0.025863282942722183
1,2020-01-23,0.025902604179639632
1,2020-01-24,0.026034996586684657
1,2020-01-25,0.026198238907209584
1,2020-01-26,0.026286587911202662
1,2020-01-27,0.026233460861339583
1,2020-01-28,0.0260775907751617
1,2020-01-29,0.025918525658781714
1,2020-01-30,0.025828277438648427
1,2020-01-31,0.025810300878395285
1,2020-02-01,0.025811736554448194
1,2020-02-02,0.025772807430862143
1,2020-02-03,0.025693666580755253
1,2020-02-04,0.025635163720600308
1,2020-02-05,0.025640843903142415
1,2020-02-06,0.02569658103208139
1,2020-02-07,0.02576519335264255
1,2020-02-08,0.025820502771359014
1,2020-02-09,0.025853045316259104
1,2020-02-10,0.025864370666515396
1,2020-02-11,0.02585509748357482
1,2020-02-12,0.025818374238782076
1,2020-02-13,0.02576435252995996
1,2020-02-14,0.02573014872436216
1,2020-02-15,0.025748283290033026
1,2020-02-16,0.025813820290879082
1,2020-02-17,0.025864747337814728
1,2020-02-18,0.025818292874005964
1,2020-02-19,0.025676648750411084
1,2020-02-20,0.025550583793734885
1,2020-02-21,0.025568223870576466
1,2020-02-22,0.025798478620641833
1,2020-02-23,0.0261577116958009
1,2020-02-24,0.026381772289936895
1,2020-02-25,0.026284770352347463
1,2020-02-26,0.02598594086247896
1,2020-02-27,0.025719706262137054
1,2020-02-28,0.025602055197575985
1,2020-02-29,0.025649015798949442
1,2020-03-01,0.025757686568019685
1,2020-03-02,0.025730575129637293
1,2020-03-03,0.025563946385113244
1,2020-03-04,0.025463312916032474
1,2020-03-05,0.025445517012076556
1,2020-03-06,0.02542074042934912
1,2020-03-07,0.02555982019058086
1,2020-03-08,0.025911246872549778
1,2020-03-09,0.026033189498489286
1,2020-03-10,0.025707839984171667
1,2020-03-11,0.02545079712175003
1,2020-03-12,0.025732911278126457
1,2020-03-13,0.026286992147252945
1,2020-03-14,0.02654764783002224
1,2020-03-15,0.0263369785446066
1,2020-03-16,0.025918689885830733
1,2020-03-17,0.025627905191156757
1,2020-03-18,0.02556201101651446
1,2020-03-19,0.025601882692770004
1,2020-03-20,0.02568922261630347
1,2020-03-21,0.02591888350756952
1,2020-03-22,0.026235339510459074
1,2020-03-23,0.02630879282032674
1,2020-03-24,0.026005063647763223
1,2020-03-25,0.025735574194929865
1,2020-03-26,0.025999163426634192
1,2020-03-27,0.02674015757118942
1,2020-03-28,0.027454795239700517
1,2020-03-29,0.027794203936812006
1,2020-03-30,0.027783594188619885
1,2020-03-31,0.027564908271021878
1,2020-04-01,0.027177537547400474
1,2020-04-02,0.02663213998030119
1,2020-04-03,0.026067855696892964
1,2020-04-04,0.025730954713000416
1,2020-04-05,0.0257579749769961
1,2020-04-06,0.02602187977047369
1,2020-04-07,0.026276751875441318
1,2020-04-08,0.026389910589884102
1,2020-04-09,0.026363958218939172
1,2020-04-10,0.026242247405182162
1,2020-04-11,0.026072208976906174
1,2020-04-12,0.025889465678043913
1,2020-04-13,0.025709989612192688
1,2020-04-14,0.02555886235126151
1,2020-04-15,0.025467492373423915
1,2020-04-16,0.025427548300851872
1,2020-04-17,0.02541707835090401
1,2020-04-18,0.025469716113157133
1,2020-04-19,0.02562529422207849
1,2020-04-20,0.02581090981383745
1,2020-04-21,0.025890893882062085
1,2020-04-22,0.025844760318649344
1,2020-04-23,0.025783611837566698
1,2020-04-24,0.025782640784552877
1,2020-04-25,0.025802624362239998
1,2020-04-26,0.025801203770480386
1,2020-04-27,0.02584948836630522
1,2020-04-28,0.026052344167697205
1,2020-04-29,0.02635235179791197
1,2020-04-30,0.02654456336128492
1,2020-05-01,0.0265245636170014
1,2020-05-02,0.026393265615640597
1,2020-05-03,0.026292477292759228
1,2020-05-04,0.026285493129838963
1,2020-05-05,0.026378414086786116
1,2020-05-06,0.02648704510305088
1,2020-05-07,0.02642774350895103
1,2020-05-08,0.0261591725665269
1,2020-05-09,0.0260165514345429
1,2020-05-10,0.026365644757364914
1,2020-05-11,0.026953835983763108
1,2020-05-12,0.027053362317348176
1,2020-05-13,0.026456803230707007
1,2020-05-14,0.02590446327962136
1,2020-05-15,0.02616807401489146
1,2020-05-16,0.027015691167775552
1,2020-05-17,0.027523169002266226
1,2020-05-18,0.027231390790964354
1,2020-05-19,0.026534095692409724
1,2020-05-20,0.02598896704156996
1,2020-05-21,0.02575415539105986
1,2020-05-22,0.025706479947446098
1,2020-05-23,0.025735036434461563
1,2020-05-24,0.025839004311923357
1,2020-05-25,0.02600811887269406
1,2020-05-26,0.02611776033773944
1,2020-05-27,0.026081362369161257
1,2020-05-28,0.025988237463612635
1,2020-05-29,0.02595053640383277
1,2020-05-30,0.025970600788667874
1,2020-05-31,0.025988708442310878
1,2020-06-01,0.025980787716347473
1,2020-06-02,0.025985538603670436
1,2020-06-03,0.026030182924634663
1,2020-06-04,0.026098875791139304
1,2020-06-05,0.02615246252455257
1,2020-06-06,0.02613526309077172
1,2020-06-07,0.02603371873742164
1,2020-06-08,0.02590764455028771
1,2020-06-09,0.025824072639412773
1,2020-06-10,0.025808751681376283
1,2020-06-11,0.02584967431585131
1,2020-06-12,0.0259018359908923
1,2020-06-13,0.025920803210635435
1,2020-06-14,0.02590553549404139
1,2020-06-15,0.025883032002570073
1,2020-06-16,0.02587638709250989
1,2020-06-17,0.025896675372320266
1,2020-06-18,0.025951859817568628
1,2020-06-19,0.026116352771125093
1,2020-06-20,0.026581152722616276
1,2020-06-21,0.027400352899800782
1,2020-06-22,0.028121578815756505
1,2020-06-23,0.02807687739044077
1,2020-06-24,0.027261585970925886
1,2020-06-25,0.02645377324316811
1,2020-06-26,0.02616911217959193
1,2020-06-27,0.026132309142705586
1,2020-06-28,0.026050923883450164
1,2020-06-29,0.026015558980935924
1,2020-06-30,0.026168607099153626
1,2020-07-01,0.026787528913400353
1,2020-07-02,0.02779591354007535
1,2020-07-03,0.028002904704448533
1,2020-07-04,0.026855898826432793
1,2020-07-05,0.025996377017698642
1,2020-07-06,0.02658007166159459
1,2020-07-07,0.02731264472078505
1,2020-07-08,0.027025372058815972
1,2020-07-09,0.02630510950717615
1,2020-07-10,0.02589079241421513
1,2020-07-11,0.0257862048879538
1,2020-07-12,0.02579366092131025
1,2020-07-13,0.025892694669143217
1,2020-07-14,0.02618898087434819
1,2020-07-15,0.026492624906014776
1,2020-07-16,0.026443135771349616
1,2020-07-17,0.02613800472381113
1,2020-07-18,0.02593818886146015
1,2020-07-19,0.02604818818556458
1,2020-07-20,0.02653999736631349
1,2020-07-21,0.02709890382978663
1,2020-07-22,0.027100868063513483
1,2020-07-23,0.026498458341761833
1,2020-07-24,0.025971167121985193
1,2020-07-25,0.025928115319019885
1,2020-07-26,0.02609658185876607
1,2020-07-27,0.026145679315320736
1,2020-07-28,0.026080913178670978
1,2020-07-29,0.026023272481038348
1,2020-07-30,0.026021629010176395
1,2020-07-31,0.026082170115584884
1,2020-08-01,0.026181525392495523
1,2020-08-02,0.026252310393832624
1,2020-08-03,0.02623139950799783
1,2020-08-04,0.02613598791728783
1,2020-08-05,0.026040395598951074
1,2020-08-06,0.025989392939119844
1,2020-08-07,0.02598817299632061
1,2020-08-08,0.026034363128414943
1,2020-08-09,0.026102163637276424
1,2020-08-10,0.026127989377857857
1,2020-08-11,0.02604206447750777
1,2020-08-12,0.025858435411698303
1,2020-08-13,0.02581238336633076
1,2020-08-14,0.026321313242157383
1,2020-08-15,0.02753635001654256
1,2020-08-16,0.028893525642975128
1,2020-08-17,0.02945501791713533
1,2020-08-18,0.028894713254550265
1,2020-08-19,0.027786439295655902
1,2020-08-20,0.0268314951874363
1,2020-08-21,0.02626408043209622
1,2020-08-22,0.026005923110847443
1,2020-08-23,0.025903171450399935
1,2020-08-24,0.025815843079918303
1,2020-08-25,0.025710288711864395
1,2020-08-26,0.025650280371121437
1,2020-08-27,0.02567837268473058
1,2020-08-28,0.02575590797561883
1,2020-08-29,0.02584583128330269
1,2020-08-30,0.025980121212960047
1,2020-08-31,0.02617173343164773
1,2020-09-01,0.02636137355309415
1,2020-09-02,0.026523014536542905
1,2020-09-03,0.026729251873151675
1,2020-09-04,0.027035889917658023
1,2020-09-05,0.027316318074391416
1,2020-09-06,0.02728906285110631
1,2020-09-07,0.0268493403838192
1,2020-09-08,0.026323417211000812
1,2020-09-09,0.02610255403221489
1,2020-09-10,0.026121478440805628
1,2020-09-11,0.026207471891794638
1,2020-09-12,0.02677006460560823
1,2020-09-13,0.028185295765088127
1,2020-09-14,0.02950497006331178
1,2020-09-15,0.029157459354623064
1,2020-09-16,0.027279809239302
1,2020-09-17,0.025881805350392313
1,2020-09-18,0.02622399618361314
1,2020-09-19,0.027460069299986314
1,2020-09-20,0.02823496257545698
1,2020-09-21,0.02826254636952426
1,2020-09-22,0.027985727590080552
1,2020-09-23,0.027684809326761966
1,2020-09-24,0.027200913366549638
1,2020-09-25,0.02629525698475809
1,2020-09-26,0.02542102939239268
1,2020-09-27,0.025539023969929107
1,2020-09-28,0.026498488911070515
1,2020-09-29,0.02688491327582788
1,2020-09-30,0.026197845587411735
1,2020-10-01,0.02543586914914234
1,2020-10-02,0.02525775698776689
1,2020-10-03,0.02533282365937594
1,2020-10-04,0.025335488307337565
1,2020-10-05,0.025317081601837363
1,2020-10-06,0.025337860519173614
1,2020-10-07,0.025352068127613092
1,2020-10-08,0.025337085769589346
1,2020-10-09,0.025316481333821278
1,2020-10-10,0.025301779803949098
1,2020-10-11,0.025292490534954446
1,2020-10-12,0.02529049689930323
1,2020-10-13,0.02529032399930238
1,2020-10-14,0.02529134958004854
1,2020-10-15,0.025309279540115828
1,2020-10-16,0.025340427299241214
1,2020-10-17,0.025363509935430018
1,2020-10-18,0.02538400481992186
1,2020-10-19,0.025406835597955642
1,2020-10-20,0.025412573592555863
1,2020-10-21,0.025412931323253733
1,2020-10-22,0.025419665542645336
1,2020-10-23,0.025370660789206075
1,2020-10-24,0.02527426645646514
1,2020-10-25,0.025296467275229502
1,2020-10-26,0.025476102932155145
1,2020-10-27,0.025595594159014076
1,2020-10-28,0.02550207736048703
1,2020-10-29,0.02530057560524741
1,2020-10-30,0.025155759218946673
1,2020-10-31,0.025115363960928526
1,2020-11-01,0.02514060161768024
1,2020-11-02,0.025181405032877736
1,2020-11-03,0.025224637510089874
1,2020-11-04,0.025266173728944644
1,2020-11-05,0.02527645598979104
1,2020-11-06,0.025286107905811893
1,2020-11-07,0.025341317660751372
1,2020-11-08,0.025386744663223895
1,2020-11-09,0.025387502390343597
1,2020-11-10,0.02538925344383505
1,2020-11-11,0.0254143775768576
1,2020-11-12,0.025419169164493664
1,2020-11-13,0.025370053899532567
1,2020-11-14,0.02539312792874587
1,2020-11-15,0.025605282025355704
1,2020-11-16,0.02583160099740045
1,2020-11-17,0.025865742186047137
1,2020-11-18,0.025764237484313418
1,2020-11-19,0.025630671187614706
1,2020-11-20,0.025447127412832823
1,2020-11-21,0.025282069226786174
1,2020-11-22,0.025368002290054276
1,2020-11-23,0.02565032063436271
1,2020-11-24,0.02566998788970451
1,2020-11-25,0.025375666869781113
1,2020-11-26,0.02522919161880127
1,2020-11-27,0.025258695424639196
1,2020-11-28,0.025166266904409648
1,2020-11-29,0.025092204275157258
1,2020-11-30,0.02524863023981745
1,2020-12-01,0.025418250727948077
1,2020-12-02,0.025362058818764972
1,2020-12-03,0.02517670152677523
1,2020-12-04,0.025081497036293084
1,2020-12-05,0.02515627302534671
1,2020-12-06,0.02530750213459153
1,2020-12-07,0.025395926273940387
1,2020-12-08,0.025384429688055828
1,2020-12-09,0.025336737533568795
1,2020-12-10,0.025298195522145097
1,2020-12-11,0.025254651075970216
1,2020-12-12,0.025197260285972984
1,2020-12-13,0.025157877737289513
1,2020-12-14,0.025174807049298805
1,2020-12-15,0.02525741716556236
1,2020-12-16,0.02536472216890953
1,2020-12-17,0.025423351895609646
1,2020-12-18,0.02538834281763798
1,2020-12-19,0.025280361751407326
1,2020-12-20,0.025169442819659466
1,2020-12-21,0.025107476488592278
1,2020-12-22,0.02508627624947558
1,2020-12-23,0.025088316509195872
1,2020-12-24,0.02511567100610921
