site,date,value
1,2018-02-13,-0.20833815642924133
1,2018-02-14,-0.204650489749005
1,2018-02-15,-0.20139356296675082
1,2018-02-16,-0.1987870222915283
1,2018-02-17,-0.19702946056331727
1,2018-02-18,-0.19606575082612837
1,2018-02-19,-0.19575774421988448
1,2018-02-20,-0.19608232015668697
1,2018-02-21,-0.19705504948222857
1,2018-02-22,-0.19872233734296102
1,2018-02-23,-0.20115868725945335
1,2018-02-24,-0.20449342687876804
1,2018-02-25,-0.2086494782869887
1,2018-02-26,-0.21326055561980875
1,2018-02-27,-0.21810639980413796
1,2018-02-28,-0.22312076803790817
1,2018-03-01,-0.22816839801370192
1,2018-03-02,-0.23311676053857996
1,2018-03-03,-0.23811363619938516
1,2018-03-04,-0.24328762872286386
1,2018-03-05,-0.24850799091019476
1,2018-03-06,-0.25371522053316714
1,2018-03-07,-0.258984391170314
1,2018-03-08,-0.2642724209082232
1,2018-03-09,-0.2696678271066819
1,2018-03-10,-0.2749566869008691
1,2018-03-11,-0.28001914846956544
1,2018-03-12,-0.28512271884653195
1,2018-03-13,-0.29004954684653733
1,2018-03-14,-0.2948618719182638
1,2018-03-15,-0.30013426265565174
1,2018-03-16,-0.30589169445621045
1,2018-03-17,-0.3114750620296445
1,2018-03-18,-0.3166340321101768
1,2018-03-19,-0.32159115506836333
1,2018-03-20,-0.3264291649794628
1,2018-03-21,-0.3313540764141494
1,2018-03-22,-0.33667570406884534
1,2018-03-23,-0.3423626129760789
1,2018-03-24,-0.34815512429799994
1,2018-03-25,-0.3539582553771416
1,2018-03-26,-0.3595928008309135
1,2018-03-27,-0.3651954516989763
1,2018-03-28,-0.3708826348047752
1,2018-03-29,-0.37666180575653413
1,2018-03-30,-0.38240831386925683
1,2018-03-31,-0.38794586981288665
1,2018-04-01,-0.3931864730847706
1,2018-04-02,-0.3980963687974891
1,2018-04-03,-0.4027116379835065
1,2018-04-04,-0.40692461852243517
1,2018-04-05,-0.4106334182221804
1,2018-04-06,-0.4137761069747412
1,2018-04-07,-0.4161826872531232
1,2018-04-08,-0.417843595710988
1,2018-04-09,-0.41880543189540076
1,2018-04-10,-0.4190848650530452
1,2018-04-11,-0.41873971516248326
1,2018-04-12,-0.41786117097293074
1,2018-04-13,-0.4163622560943787
1,2018-04-14,-0.4141652372487913
1,2018-04-15,-0.41120644177891
1,2018-04-16,-0.4074757901045715
1,2018-04-17,-0.4031162198157405
1,2018-04-18,-0.398228026715807
1,2018-04-19,-0.3929105310778762
1,2018-04-20,-0.38718114818281557
1,2018-04-21,-0.38113669949813134
1,2018-04-22,-0.3748294270911711
1,2018-04-23,-0.36824231371698096
1,2018-04-24,-0.361422473040607
1,2018-04-25,-0.3544379646378489
1,2018-04-26,-0.3472441558734852
1,2018-04-27,-0.34004771569659953
1,2018-04-28,-0.3327910445177555
1,2018-04-29,-0.3251849238006787
1,2018-04-30,-0.31693420189155985
1,2018-05-01,-0.307892078314991
1,2018-05-02,-0.2980368890799302
1,2018-05-03,-0.2872955298005672
1,2018-05-04,-0.27557089975197546
1,2018-05-05,-0.2627831267136475
1,2018-05-06,-0.24886343697184676
1,2018-05-07,-0.23379556924200595
1,2018-05-08,-0.21753890215824828
1,2018-05-09,-0.20018419482929026
1,2018-05-10,-0.1820034959880944
1,2018-05-11,-0.16317918039074544
1,2018-05-12,-0.14374917972325466
1,2018-05-13,-0.12384041565546212
1,2018-05-14,-0.10358144345949427
1,2018-05-15,-0.08306856304295253
1,2018-05-16,-0.06253195154606084
1,2018-05-17,-0.04229857949779433
1,2018-05-18,-0.02253353324625026
1,2018-05-19,-0.003258574774151433
1,2018-05-20,0.015441182078537926
1,2018-05-21,0.03350223697558247
1,2018-05-22,0.05088810439195528
1,2018-05-23,0.06758629338834961
1,2018-05-24,0.08354986552433695
1,2018-05-25,0.09882666486438077
1,2018-05-26,0.11358700941814968
1,2018-05-27,0.1280334672402416
1,2018-05-28,0.14223158098851343
1,2018-05-29,0.15624224012331667
1,2018-05-30,0.17011250829773086
1,2018-05-31,0.1838924705546783
1,2018-06-01,0.19766405612390694
1,2018-06-02,0.21131727468178624
1,2018-06-03,0.22495918340288562
1,2018-06-04,0.2385819617388957
1,2018-06-05,0.2522597932849442
1,2018-06-06,0.26605018209995374
1,2018-06-07,0.28007536100707725
1,2018-06-08,0.29424125751617974
1,2018-06-09,0.30836794140298734
1,2018-06-10,0.32222202200602335
1,2018-06-11,0.33555462950473297
1,2018-06-12,0.34819220446276145
1,2018-06-13,0.36005241081377776
1,2018-06-14,0.37107419870844355
1,2018-06-15,0.3811151989663148
1,2018-06-16,0.39012277739939116
1,2018-06-17,0.39800012509121657
1,2018-06-18,0.40477118207442403
1,2018-06-19,0.4104605069496874
1,2018-06-20,0.41506923107635924
1,2018-06-21,0.41861675908738377
1,2018-06-22,0.4211446461160035
1,2018-06-23,0.42268247935982906
1,2018-06-24,0.4233081374564781
1,2018-06-25,0.4231571679767599
1,2018-06-26,0.42236047523807674
1,2018-06-27,0.42101660504376165
1,2018-06-28,0.4193073752291743
1,2018-06-29,0.4174137615423448
1,2018-06-30,0.41552216246165324
1,2018-07-01,0.41375534587070983
1,2018-07-02,0.4121412656539461
1,2018-07-03,0.41069422535556155
1,2018-07-04,0.4094590916888342
1,2018-07-05,0.40847113155405085
1,2018-07-06,0.4077656080072753
1,2018-07-07,0.4073391084800507
1,2018-07-08,0.40718503349209545
1,2018-07-09,0.4072658282225829
1,2018-07-10,0.4075321637312531
1,2018-07-11,0.40792439877608994
1,2018-07-12,0.4083438950928997
1,2018-07-13,0.40866405134556694
1,2018-07-14,0.4087093188100599
1,2018-07-15,0.40837710537846433
1,2018-07-16,0.4075995097425208
1,2018-07-17,0.4063074625055507
1,2018-07-18,0.4044589777874026
1,2018-07-19,0.40203689858433944
1,2018-07-20,0.39902084813060384
1,2018-07-21,0.3954045389845586
1,2018-07-22,0.3911604405203501
1,2018-07-23,0.3862555781489246
1,2018-07-24,0.38075402441830586
1,2018-07-25,0.37476660149090757
1,2018-07-26,0.368411923536015
1,2018-07-27,0.36180593337751454
1,2018-07-28,0.3551122105431278
1,2018-07-29,0.3484214341364926
1,2018-07-30,0.34182619024833316
1,2018-07-31,0.33540788135440947
1,2018-08-01,0.32922424417355656
1,2018-08-02,0.32330267324540096
1,2018-08-03,0.317700541976938
1,2018-08-04,0.31243602596596626
1,2018-08-05,0.307509068300437
1,2018-08-06,0.3029452719363635
1,2018-08-07,0.29872524740452094
1,2018-08-08,0.2948556658627978
1,2018-08-09,0.29131668142691103
1,2018-08-10,0.2880239706820632
1,2018-08-11,0.28487636708259567
1,2018-08-12,0.2818580313596309
1,2018-08-13,0.27890847015515496
1,2018-08-14,0.2759962734930182
1,2018-08-15,0.2730736159927078
1,2018-08-16,0.26998928736858735
1,2018-08-17,0.2666228036470727
1,2018-08-18,0.2629526367038951
1,2018-08-19,0.2590271088524884
1,2018-08-20,0.2548937167785325
1,2018-08-21,0.2505628674115044
1,2018-08-22,0.245993826223891
1,2018-08-23,0.2412018888245649
1,2018-08-24,0.23624715380454256
1,2018-08-25,0.2311837664065939
1,2018-08-26,0.22604672948532314
1,2018-08-27,0.22087643939693952
1,2018-08-28,0.2157587208526072
1,2018-08-29,0.21078041107041637
1,2018-08-30,0.20604329412201716
1,2018-08-31,0.2016825613467866
1,2018-09-01,0.19776327599396504
1,2018-09-02,0.19434139378635834
1,2018-09-03,0.19146710386388036
1,2018-09-04,0.18918273397948382
1,2018-09-05,0.1875136573645009
1,2018-09-06,0.18644044363565518
1,2018-09-07,0.1859342284328147
1,2018-09-08,0.185928121163365
1,2018-09-09,0.18634949609463047
1,2018-09-10,0.1871243006413102
1,2018-09-11,0.18816951763518447
1,2018-09-12,0.1893921963473007
1,2018-09-13,0.19064613543678935
1,2018-09-14,0.19173119771653527
1,2018-09-15,0.1924968812611894
1,2018-09-16,0.192787009111854
1,2018-09-17,0.19245958577432432
1,2018-09-18,0.19140264611718913
1,2018-09-19,0.18946733813286684
1,2018-09-20,0.1865148226082092
1,2018-09-21,0.18245320442678487
1,2018-09-22,0.17718365713004836
1,2018-09-23,0.1705716842904066
1,2018-09-24,0.16252830126887155
1,2018-09-25,0.15298127163433198
1,2018-09-26,0.1418683825272278
1,2018-09-27,0.1291675332363825
1,2018-09-28,0.11498830392620067
1,2018-09-29,0.09941062622816269
1,2018-09-30,0.08251018622999585
1,2018-10-01,0.06433770679910972
1,2018-10-02,0.04493630907384492
1,2018-10-03,0.024488351832394988
1,2018-10-04,0.0030600338179634133
1,2018-10-05,-0.01927421980255841
1,2018-10-06,-0.04238834213123055
1,2018-10-07,-0.06610963191959623
1,2018-10-08,-0.09031561436133263
1,2018-10-09,-0.11487973827884436
1,2018-10-10,-0.1396585281016173
1,2018-10-11,-0.16443379266926814
1,2018-10-12,-0.18902816182905527
1,2018-10-13,-0.2132247385861935
1,2018-10-14,-0.23679878812030383
1,2018-10-15,-0.2596081676831534
1,2018-10-16,-0.28153972964809487
1,2018-10-17,-0.30261722550816256
1,2018-10-18,-0.32268924617946915
1,2018-10-19,-0.3415522442924953
1,2018-10-20,-0.3589940052359857
1,2018-10-21,-0.37488146812241513
1,2018-10-22,-0.3891033898894418
1,2018-10-23,-0.4015551928323516
1,2018-10-24,-0.41205127522823104
1,2018-10-25,-0.4205526190719803
1,2018-10-26,-0.4268904754234427
1,2018-10-27,-0.43111965670898295
1,2018-10-28,-0.4335216766744404
1,2018-10-29,-0.4342263486144006
1,2018-10-30,-0.4332061442397827
1,2018-10-31,-0.43071476665734043
1,2018-11-01,-0.42685119344488254
1,2018-11-02,-0.4219110487639729
1,2018-11-03,-0.4164000083036997
1,2018-11-04,-0.40994122962212093
1,2018-11-05,-0.4023276804289305
1,2018-11-06,-0.39408160946738846
1,2018-11-07,-0.38550509254315796
1,2018-11-08,-0.3769303417411014
1,2018-11-09,-0.36878465167753754
1,2018-11-10,-0.36139854608185545
1,2018-11-11,-0.35470875267871327
1,2018-11-12,-0.34845141308672073
1,2018-11-13,-0.34242473290502773
1,2018-11-14,-0.3364845664563802
1,2018-11-15,-0.3307329582287369
1,2018-11-16,-0.3250451011794103
1,2018-11-17,-0.319365567025959
1,2018-11-18,-0.3142504416405577
1,2018-11-19,-0.31002194781391096
1,2018-11-20,-0.30629995369629653
1,2018-11-21,-0.3030153919479836
1,2018-11-22,-0.29997554558233747
1,2018-11-23,-0.29684972500065615
1,2018-11-24,-0.2936051182441589
1,2018-11-25,-0.2904777708034851
1,2018-11-26,-0.2877016567189296
1,2018-11-27,-0.2856149942842626
1,2018-11-28,-0.28429011382763364
1,2018-11-29,-0.28379648784641776
1,2018-11-30,-0.28443003686952145
1,2018-12-01,-0.28571110999054256
1,2018-12-02,-0.28699534868804477
1,2018-12-03,-0.28808001836749236
1,2018-12-04,-0.2889778771803305
1,2018-12-05,-0.28971689794456623
1,2018-12-06,-0.29051516344348194
1,2018-12-07,-0.29150980436792645
1,2018-12-08,-0.29245683592846256
1,2018-12-09,-0.2929263914207444
1,2018-12-10,-0.29255368158411826
1,2018-12-11,-0.29120615057432014
1,2018-12-12,-0.28902672354289793
1,2018-12-13,-0.2861621997621976
1,2018-12-14,-0.2826930122251163
1,2018-12-15,-0.27873424959821874
1,2018-12-16,-0.27443117824059127
1,2018-12-17,-0.2698315110878847
1,2018-12-18,-0.2650709563948642
1,2018-12-19,-0.2602979451724525
1,2018-12-20,-0.2556227523034063
1,2018-12-21,-0.25112528315993515
1,2018-12-22,-0.24695062361061124
1,2018-12-23,-0.24312779537626072
1,2018-12-24,-0.23965312156789065
1,2018-12-25,-0.23654405795307137
1,2018-12-26,-0.23380980088279474
1,2018-12-27,-0.2314912510911078
1,2018-12-28,-0.2296080581548795
1,2018-12-29,-0.22816093204602442
1,2018-12-30,-0.227084453330439
1,2018-12-31,-0.2263427596056162
1,2019-01-01,-0.2259268555449595
1,2019-01-02,-0.22579425785525567
1,2019-01-03,-0.2259254283471387
1,2019-01-04,-0.22633961116803766
1,2019-01-05,-0.22698676407901205
1,2019-01-06,-0.2276785569354173
1,2019-01-07,-0.2282058403389755
1,2019-01-08,-0.22841037168578124
1,2019-01-09,-0.22826547975079528
1,2019-01-10,-0.22782677429185583
1,2019-01-11,-0.22708931682053782
1,2019-01-12,-0.2260346653470407
1,2019-01-13,-0.2246573613840926
1,2019-01-14,-0.2230223287213877
1,2019-01-15,-0.22134442889923123
1,2019-01-16,-0.21973288700340798
1,2019-01-17,-0.21822968891125305
1,2019-01-18,-0.21701841159990026
1,2019-01-19,-0.2162473459881551
1,2019-01-20,-0.21593678575055758
1,2019-01-21,-0.21598751039703576
1,2019-01-22,-0.2163580551791892
1,2019-01-23,-0.21700270737448868
1,2019-01-24,-0.2178511320719846
1,2019-01-25,-0.2188879781206854
1,2019-01-26,-0.22013923350155545
1,2019-01-27,-0.22154430383604423
1,2019-01-28,-0.2229740676049596
1,2019-01-29,-0.22435261696464642
1,2019-01-30,-0.22567065069778156
1,2019-01-31,-0.22693808519064232
1,2019-02-01,-0.22826778174221243
1,2019-02-02,-0.2296553684133093
1,2019-02-03,-0.23102751835791968
1,2019-02-04,-0.23222900667881524
1,2019-02-05,-0.233107790761203
1,2019-02-06,-0.23353878538393089
1,2019-02-07,-0.2334345747483942
1,2019-02-08,-0.23285674540802495
1,2019-02-09,-0.23192743429144078
1,2019-02-10,-0.23072863694421075
1,2019-02-11,-0.22925552233610602
1,2019-02-12,-0.22753675772632007
1,2019-02-13,-0.22558704044309025
1,2019-02-14,-0.22352603826530357
1,2019-02-15,-0.22142215840871005
1,2019-02-16,-0.21935436765673624
1,2019-02-17,-0.21729471951326132
1,2019-02-18,-0.21526406650498714
1,2019-02-19,-0.2134268282270417
1,2019-02-20,-0.2120610136611223
1,2019-02-21,-0.21136599317086516
1,2019-02-22,-0.2112769116341216
1,2019-02-23,-0.21177148876652166
1,2019-02-24,-0.21283344447726987
1,2019-02-25,-0.21442882609178499
1,2019-02-26,-0.2163220826738737
1,2019-02-27,-0.21845056929238985
1,2019-02-28,-0.22061274226577365
1,2019-03-01,-0.22305827978113255
1,2019-03-02,-0.22630036472997292
1,2019-03-03,-0.2308788048634421
1,2019-03-04,-0.23688224349709788
1,2019-03-05,-0.24378108615497632
1,2019-03-06,-0.2511187459642944
1,2019-03-07,-0.25854389604651434
1,2019-03-08,-0.2659320425820595
1,2019-03-09,-0.2729576430413387
1,2019-03-10,-0.27968369857780967
1,2019-03-11,-0.28670387939702774
1,2019-03-12,-0.295029974228449
1,2019-03-13,-0.3048301429900012
1,2019-03-14,-0.3154662477937212
1,2019-03-15,-0.32616477984959236
1,2019-03-16,-0.336466972577789
1,2019-03-17,-0.3463358130467333
1,2019-03-18,-0.3558206267133449
1,2019-03-19,-0.3648552725115558
1,2019-03-20,-0.37300107343119
1,2019-03-21,-0.3802099150169089
1,2019-03-22,-0.38653165940659223
1,2019-03-23,-0.3919113497441664
1,2019-03-24,-0.3961082411418864
1,2019-03-25,-0.3992532698822413
1,2019-03-26,-0.40168071305580094
1,2019-03-27,-0.40364717265690825
1,2019-03-28,-0.40537682598348906
1,2019-03-29,-0.40722250690969797
1,2019-03-30,-0.4094291320746163
1,2019-03-31,-0.41193712509168123
1,2019-04-01,-0.414580399230736
1,2019-04-02,-0.41732571170472743
1,2019-04-03,-0.4201328507764742
1,2019-04-04,-0.42287252204331544
1,2019-04-05,-0.42541691639691526
1,2019-04-06,-0.4277100081223611
1,2019-04-07,-0.42963884721572165
1,2019-04-08,-0.4310545481119693
1,2019-04-09,-0.43178034895337475
1,2019-04-10,-0.43175346594352815
1,2019-04-11,-0.4309087234322764
1,2019-04-12,-0.42922924888345193
1,2019-04-13,-0.4267433944946671
1,2019-04-14,-0.4235839209271703
1,2019-04-15,-0.4198513364928129
1,2019-04-16,-0.415640643970382
1,2019-04-17,-0.4110729578186422
1,2019-04-18,-0.4062306919789107
1,2019-04-19,-0.401097167117382
1,2019-04-20,-0.3957143926131583
1,2019-04-21,-0.3902353261622175
1,2019-04-22,-0.3846552947924445
1,2019-04-23,-0.3788477802260287
1,2019-04-24,-0.3726395860324887
1,2019-04-25,-0.3658272650595188
1,2019-04-26,-0.35838022547741705
1,2019-04-27,-0.3504455431754039
1,2019-04-28,-0.3420804817049537
1,2019-04-29,-0.3332125002492746
1,2019-04-30,-0.3236475911812393
1,2019-05-01,-0.31327839385313705
1,2019-05-02,-0.3020284696392462
1,2019-05-03,-0.2897984596411676
1,2019-05-04,-0.2765147754330032
1,2019-05-05,-0.26216840175620115
1,2019-05-06,-0.24685158900729023
1,2019-05-07,-0.2307250403411871
1,2019-05-08,-0.21388789311003717
1,2019-05-09,-0.19630798033457525
1,2019-05-10,-0.17801895997092768
1,2019-05-11,-0.15916365570966334
1,2019-05-12,-0.1400415614271814
1,2019-05-13,-0.12091396941274293
1,2019-05-14,-0.10192212633397837
1,2019-05-15,-0.08309857867704604
1,2019-05-16,-0.06453799432531347
1,2019-05-17,-0.0462564941375672
1,2019-05-18,-0.028264457493873442
1,2019-05-19,-0.010565144271339014
1,2019-05-20,0.006736847604955181
1,2019-05-21,0.023473640599430766
1,2019-05-22,0.039601003790102354
1,2019-05-23,0.05523567139204833
1,2019-05-24,0.0704012314869506
1,2019-05-25,0.08526255005786972
1,2019-05-26,0.09995593415548122
1,2019-05-27,0.1145707588953221
1,2019-05-28,0.12910063862346496
1,2019-05-29,0.14357240087245027
1,2019-05-30,0.1579400201655433
1,2019-05-31,0.172119565234861
1,2019-06-01,0.18610186779207386
1,2019-06-02,0.19987689535886152
1,2019-06-03,0.21350027527835133
1,2019-06-04,0.22719167022380676
1,2019-06-05,0.2410148791777225
1,2019-06-06,0.2548528924681157
1,2019-06-07,0.26862884569529444
1,2019-06-08,0.2823017520720048
1,2019-06-09,0.29579646220889005
1,2019-06-10,0.3090047261033242
1,2019-06-11,0.32184455731497175
1,2019-06-12,0.3341529894129803
1,2019-06-13,0.34592880397086706
1,2019-06-14,0.357145148722825
1,2019-06-15,0.36766656404079684
1,2019-06-16,0.37732187271755535
1,2019-06-17,0.3859579476501681
1,2019-06-18,0.39353988584487115
1,2019-06-19,0.4001278276521349
1,2019-06-20,0.4057117241424405
1,2019-06-21,0.41023280048142263
1,2019-06-22,0.41368716661393085
1,2019-06-23,0.4160731427286795
1,2019-06-24,0.4173947436256209
1,2019-06-25,0.4177050310747388
1,2019-06-26,0.41721946509762126
1,2019-06-27,0.41609559446898065
1,2019-06-28,0.41450234148107984
1,2019-06-29,0.4126693782607446
1,2019-06-30,0.41081978751160286
1,2019-07-01,0.40903723679021076
1,2019-07-02,0.4073684370927564
1,2019-07-03,0.405845222190176
1,2019-07-04,0.40453734300260696
1,2019-07-05,0.403524016880472
1,2019-07-06,0.402816118408153
1,2019-07-07,0.40243468345761657
1,2019-07-08,0.40241224696728417
1,2019-07-09,0.40276056811542166
1,2019-07-10,0.4033999143916088
1,2019-07-11,0.40420950584514537
1,2019-07-12,0.40506226295051406
1,2019-07-13,0.40577674380068846
1,2019-07-14,0.4062301972087679
1,2019-07-15,0.40633114720747643
1,2019-07-16,0.4060182330161398
1,2019-07-17,0.4051985362316166
1,2019-07-18,0.4037908644873789
1,2019-07-19,0.40174850777914745
1,2019-07-20,0.39902113775278525
1,2019-07-21,0.3956357616652163
1,2019-07-22,0.3916194359957935
1,2019-07-23,0.3869888710773867
1,2019-07-24,0.38178978827514065
1,2019-07-25,0.37610887464095943
1,2019-07-26,0.3700496761670624
1,2019-07-27,0.3637261735879565
1,2019-07-28,0.3572261439361174
1,2019-07-29,0.35064672765056876
1,2019-07-30,0.3440943025787076
1,2019-07-31,0.33768348252625896
1,2019-08-01,0.33151655388273893
1,2019-08-02,0.32566331418628114
1,2019-08-03,0.3201949731813226
1,2019-08-04,0.3151803173113193
1,2019-08-05,0.31062153246098656
1,2019-08-06,0.30645502802117625
1,2019-08-07,0.3026141095895201
1,2019-08-08,0.29907168362939607
1,2019-08-09,0.29580982592711363
1,2019-08-10,0.2927695456930413
1,2019-08-11,0.2898916891016186
1,2019-08-12,0.2870850513069606
1,2019-08-13,0.2841845104290899
1,2019-08-14,0.2810494536322539
1,2019-08-15,0.27765984113567815
1,2019-08-16,0.2740089206891004
1,2019-08-17,0.2700742148842852
1,2019-08-18,0.2658130279663405
1,2019-08-19,0.26121953169083656
1,2019-08-20,0.25633777295353444
1,2019-08-21,0.251195621015687
1,2019-08-22,0.24580921802865702
1,2019-08-23,0.24023914099041466
1,2019-08-24,0.2345601732413693
1,2019-08-25,0.2288720684334981
1,2019-08-26,0.22328907880587848
1,2019-08-27,0.21790373300307195
1,2019-08-28,0.21279494735994972
1,2019-08-29,0.20799914220540555
1,2019-08-30,0.20354396687101137
1,2019-08-31,0.19947177193346297
1,2019-09-01,0.1958584397921304
1,2019-09-02,0.19278973577795203
1,2019-09-03,0.19032837714008205
1,2019-09-04,0.18851307405744502
1,2019-09-05,0.187339995965336
1,2019-09-06,0.18678337245615464
1,2019-09-07,0.1867802551416577
1,2019-09-08,0.18723057723654948
1,2019-09-09,0.18804092374948947
1,2019-09-10,0.18913484402236705
1,2019-09-11,0.1904297969326882
1,2019-09-12,0.19183149718640988
1,2019-09-13,0.19323056095731608
1,2019-09-14,0.19450960742016304
1,2019-09-15,0.19550166585201123
1,2019-09-16,0.19599823092382318
1,2019-09-17,0.19580754199887795
1,2019-09-18,0.19478826329277088
1,2019-09-19,0.19282543505520658
1,2019-09-20,0.1897813705912638
1,2019-09-21,0.1855597297312646
1,2019-09-22,0.18008568297114225
1,2019-09-23,0.17331668924967994
1,2019-09-24,0.16516414656706932
1,2019-09-25,0.15556182888485212
1,2019-09-26,0.14446060702068642
1,2019-09-27,0.13188800280509141
1,2019-09-28,0.11785953267739674
1,2019-09-29,0.10240407199373729
1,2019-09-30,0.08554043647017706
1,2019-10-01,0.06726456716707734
1,2019-10-02,0.04764971738539106
1,2019-10-03,0.026791934122440308
1,2019-10-04,0.0048389449196096865
1,2019-10-05,-0.01804271036694833
1,2019-10-06,-0.04171162800205304
1,2019-10-07,-0.06605390393680477
1,2019-10-08,-0.09087714397868556
1,2019-10-09,-0.11605226171869691
1,2019-10-10,-0.14139797001309526
1,2019-10-11,-0.16677695343086515
1,2019-10-12,-0.1920316314619712
1,2019-10-13,-0.21697608411796226
1,2019-10-14,-0.24141422431193874
1,2019-10-15,-0.26513968008745575
1,2019-10-16,-0.28797524219890996
1,2019-10-17,-0.3097017785694564
1,2019-10-18,-0.33017087786635485
1,2019-10-19,-0.34927773149313057
1,2019-10-20,-0.36694816880028847
1,2019-10-21,-0.3831882532340553
1,2019-10-22,-0.3980436254132046
1,2019-10-23,-0.41146809078334884
1,2019-10-24,-0.4234890187398416
1,2019-10-25,-0.43411205665170594
1,2019-10-26,-0.44308310659501426
1,2019-10-27,-0.4501292733351405
1,2019-10-28,-0.45509106868125443
1,2019-10-29,-0.45800918275419017
1,2019-10-30,-0.4590267504977039
1,2019-10-31,-0.4584710521694272
1,2019-11-01,-0.4566056571233976
1,2019-11-02,-0.45369299293320403
1,2019-11-03,-0.4497928884167999
1,2019-11-04,-0.44470513178308707
1,2019-11-05,-0.43822552558832
1,2019-11-06,-0.43033071064509365
1,2019-11-07,-0.42110015530709893
1,2019-11-08,-0.4109037048771703
1,2019-11-09,-0.40042905119188016
1,2019-11-10,-0.39026898896766504
1,2019-11-11,-0.38043561413409627
1,2019-11-12,-0.3702714048262885
1,2019-11-13,-0.3596847826669424
1,2019-11-14,-0.3490033602163985
1,2019-11-15,-0.3383454065472758
1,2019-11-16,-0.3278912996388748
1,2019-11-17,-0.31764445900592597
1,2019-11-18,-0.3078472268005069
1,2019-11-19,-0.29883826729384416
1,2019-11-20,-0.290683947807014
1,2019-11-21,-0.28324105891339196
1,2019-11-22,-0.27674960186338465
1,2019-11-23,-0.2714523407443587
1,2019-11-24,-0.267680272569984
1,2019-11-25,-0.265570440375399
1,2019-11-26,-0.2649054907286432
1,2019-11-27,-0.26547982466927933
1,2019-11-28,-0.26731012244690483
1,2019-11-29,-0.2704415625571222
1,2019-11-30,-0.2744590677907727
1,2019-12-01,-0.27904531913564723
1,2019-12-02,-0.2841732328958748
1,2019-12-03,-0.28957648789316387
1,2019-12-04,-0.2949428609860134
1,2019-12-05,-0.29996582046231274
1,2019-12-06,-0.3041338657175526
1,2019-12-07,-0.30710086390965946
1,2019-12-08,-0.3087972413003403
1,2019-12-09,-0.309294986831981
1,2019-12-10,-0.3086720107641197
1,2019-12-11,-0.306802124158687
1,2019-12-12,-0.30369533719243125
1,2019-12-13,-0.29954685838121503
1,2019-12-14,-0.29462989164266734
1,2019-12-15,-0.2891218495241673
1,2019-12-16,-0.28320378330535645
1,2019-12-17,-0.2770256232482345
1,2019-12-18,-0.27069129019134075
1,2019-12-19,-0.26428675757519365
1,2019-12-20,-0.25799520036537804
1,2019-12-21,-0.2520252802948847
1,2019-12-22,-0.24654504885107534
1,2019-12-23,-0.24159284448962148
1,2019-12-24,-0.2371571188384861
1,2019-12-25,-0.23327964773841148
1,2019-12-26,-0.22994765420513266
1,2019-12-27,-0.22714049860166355
1,2019-12-28,-0.22481517315047933
1,2019-12-29,-0.22297758494673672
1,2019-12-30,-0.22162744100605428
1,2019-12-31,-0.22069789436693266
1,2020-01-01,-0.22009093948855402
1,2020-01-02,-0.21960471222403533
1,2020-01-03,-0.21913124300357406
1,2020-01-04,-0.21881503010106262
1,2020-01-05,-0.21882096175420065
1,2020-01-06,-0.21917466782124387
1,2020-01-07,-0.21992642401897988
1,2020-01-08,-0.22106701023771716
1,2020-01-09,-0.22238368736182906
1,2020-01-10,-0.2236002319842229
1,2020-01-11,-0.2244886768905441
1,2020-01-12,-0.2250086864359409
1,2020-01-13,-0.22526931647455778
1,2020-01-14,-0.2252602321122723
1,2020-01-15,-0.22489691087562164
1,2020-01-16,-0.22434697567789755
1,2020-01-17,-0.22368163500474755
1,2020-01-18,-0.2228400723757247
1,2020-01-19,-0.22185780888194634
1,2020-01-20,-0.22085849539449665
1,2020-01-21,-0.21998099220277997
1,2020-01-22,-0.2193284609951749
1,2020-01-23,-0.21897689266738612
1,2020-01-24,-0.21898895640657753
1,2020-01-25,-0.21939318664635563
1,2020-01-26,-0.22019041762069747
1,2020-01-27,-0.2212832428233472
1,2020-01-28,-0.2225731315898044
1,2020-01-29,-0.22397821011676755
1,2020-01-30,-0.22540370896671857
1,2020-01-31,-0.2268180977634816
1,2020-02-01,-0.22821850816059588
1,2020-02-02,-0.22949570210500334
1,2020-02-03,-0.2305298615250045
1,2020-02-04,-0.23120716879474257
1,2020-02-05,-0.23142826710900122
1,2020-02-06,-0.2310866224001667
1,2020-02-07,-0.2300886848618526
1,2020-02-08,-0.2284526707638025
1,2020-02-09,-0.22613293959325373
1,2020-02-10,-0.2232093888292611
1,2020-02-11,-0.21989307838816569
1,2020-02-12,-0.21631245042217215
1,2020-02-13,-0.21239967074192545
1,2020-02-14,-0.2080605934169507
1,2020-02-15,-0.20336769074826067
1,2020-02-16,-0.19858359393543862
1,2020-02-17,-0.1939456988876941
1,2020-02-18,-0.18966844743474884
1,2020-02-19,-0.18609838626130745
1,2020-02-20,-0.18348511451411112
1,2020-02-21,-0.18182122335599502
1,2020-02-22,-0.18114169121756157
1,2020-02-23,-0.18158421863534732
1,2020-02-24,-0.18304563208963012
1,2020-02-25,-0.18521915139554415
1,2020-02-26,-0.18800489390466452
1,2020-02-27,-0.19158956893655224
1,2020-02-28,-0.1964760169952269
1,2020-02-29,-0.20280719193761573
1,2020-03-01,-0.21012912611056955
1,2020-03-02,-0.2180862872616315
1,2020-03-03,-0.22651870492407106
1,2020-03-04,-0.23484226628441504
1,2020-03-05,-0.24314853642311848
