temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.35270461475732984,0.3924141106047797,0.38712930507309057,0.3699651266628626,0.375721117797625,0.29294279037929527,0.2654798769430781,0.24369509310512047,0.20710377296855667,0.043644649472396636,-0.04287994791545203,-0.08356112195857084,-0.10448734963986277,-0.02843970828522433,-0.13805092229495405,-0.14872562648264068,-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,-0.4666639896453751,-0.31772025650157176,-0.3518180692194038,-0.4117501894087636,-0.40242792562031515,-0.44409160914691953,-0.46698966141821174,-0.4632008298936173,-0.4734296364293325,-0.4321996533358604,-0.4412499009000481,-0.4862745125145735,-0.45215736974844284,-0.42953549733892804,-0.41969115620623554,-0.45036216536855256,-0.40975919123118265,-0.462329670803758,-0.4631640631827896,-0.4655540061202893,-0.46985470972364973,-0.4359568900194527,-0.34099218823471134,-0.45713808197376427,-0.49327601690775985,-0.4324864827301399
-0.03867422088359509,-0.1640291914101094,-0.1441698555854474,-0.24258799202721937,-0.3092937512742948,-0.1713978617042073,-0.05473479790360797,-0.05443002349039923,0.0940445299127625,0.1673370712452389,0.2133566605064889,0.3223396909413744,0.2301764297048807,0.28236728057559435,0.3190872267800261,0.318168531294341,0.3414730415454063,0.32682037499610106,0.321140215301421,0.1928227238844141,0.18330076177665658,0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.4407478212305681,-0.41639272786692344,-0.4554946315663609,-0.40812801828215467,-0.4580448995341306,-0.4681516586642124,-0.4718491214059502,-0.470750270602151,-0.38102746826780587,-0.39275516502008734,-0.46005784143437334,-0.4920583950088105,-0.4223121806020084,-0.44710824858269854,-0.4273914583578608,-0.45100317773589127,-0.45975876385935516,-0.42772096408912647,-0.4621611822549837,-0.3986485006528458,-0.41846419440681404,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477
0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,0.13184426524065457,0.09356086491789514,0.00825029818733256,-0.002197296370216393,0.018939202155032243,-0.07426031246060052,-0.20435864479143576,-0.1101427531246894,-0.19453109979061253,-0.13434485447175748,0.004763204061433085,-0.008944562568014134,-0.03231272257629373,0.06504745632027117,0.06264135622578243,0.09928960467564521,0.1804124307966224,-0.437298800173683,-0.48450847029314675,-0.4201716849541903,-0.4205302900790262,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147,-0.45938550599192024,-0.46869887565011104,-0.46097043637106233,-0.42983007996146366,-0.4463067008367788,-0.4401754053776316,-0.455450800760857,-0.4663576454224392,-0.47451007034369863,-0.45135004989505023,-0.4170137805720099,-0.47044205577259035,-0.45944495631462673,-0.47683299573323074,-0.44016047360471516,-0.4840240631592435,-0.4095875221916176
-0.08916948106769013,-0.10720612641955309,-0.17143176928284556,-0.10300788542905612,-0.17243227585365214,-0.1557315443257894,-0.14279635637002897,-0.035487597037065687,0.017001644244311408,0.04394032391746394,0.13880490486403943,0.1710199151528004,0.2774134104630102,0.3179476477748592,0.3590663300636369,0.35650888224531935,0.3798432298660732,0.34242663651234023,0.3182904755887778,0.26188479191338165,0.2830155177797733,0.15778566777899747,0.08359142565585755,0.06176938748244281,-0.01922965969231011,0.005999981461551497,-0.485533305064356,-0.46902167823148966,-0.45582382535088817,-0.466976121936887,-0.4607257192575063,-0.426872861878824,-0.4490003847242616,-0.42167791085053213,-0.4665520818187923,-0.4550507987017835,-0.4717613705571997,-0.4483532454394652,-0.4302486851533927,-0.47367389699587426,-0.44787245618514404,-0.4072784314331233,-0.4704065218799849,-0.463559560989888,-0.47963878542433536,-0.4698455609813994,-0.4537201759838485,-0.46540053659931185,-0.45862124284969924,-0.47273637003006136,-0.42445382992817965,-0.44637745934975676
0.13082262623334448,0.1134546642745163,0.026133934497631957,-0.11833119188405851,-0.16276716756784979,-0.04309768252369656,-0.1869528078047606,-0.10577569276159257,-0.17459305439561573,-0.12877985037825576,-0.18772112362904347,-0.05379081997523176,-2.9064023766526594e-4,0.02538336417290121,0.11720088685517588,0.15247020380939152,0.23551434177347766,0.30455817893888504,0.338814905351333,0.37343096781107704,0.369312682457482,0.35370463147979037,0.33212165836080637,0.2699810900155508,0.2968098195252428,0.19507556683768204,-0.4411888970365521,-0.4693899658070459,-0.42519636615235246,-0.4506551583046566,-0.46850455799398477,-0.4841804995153656,-0.43760649780276567,-0.4743621504312736,-0.46626254362640757,-0.4429261329166578,-0.4276496401535636,-0.4289403482276284,-0.4504700217950148,-0.47116321362119823,-0.46305294439307193,-0.464823928206614,-0.4184065091663904,-0.4620979176038676,-0.47809054707525,-0.4169457209989644,-0.43409175098288194,-0.4618473014967064,-0.48274999954573494,-0.48297731779132513,-0.444718536860102,-0.46403705813887
0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.13461047390584746,-0.1598427975268501,-0.17598647622371513,-0.16012839085111602,-0.03491814599166436,0.010661704304208233,-0.04393194425096682,0.019365810815849906,0.08379613815013771,0.07094680687265396,0.1545962713829521,0.24369063167147284,0.3272340417197791,0.3487913632170725,0.3274872670410768,0.3485546848401168,0.33559690923522345,0.2876640422649995,0.2834882865281043,0.24359965339746809,0.22306202109147774,0.1679778316339333,-0.4738495674273805,-0.4255746451355453,-0.445732671297054,-0.46147897790997316,-0.4298387622516567,-0.4577727704552965,-0.48978619488732883,-0.4560072152945532,-0.4137660335285804,-0.46431656976846947,-0.470354934548681,-0.4568332590248243,-0.44496614877325014,-0.4853589788410815,-0.4106900686116194,-0.4616031269436599,-0.4405793126827748,-0.462849343682466,-0.45549176622893256,-0.47984864614138856,-0.4386178919291766,-0.3863198803683604,-0.4169849471772214,-0.42182021677394393,-0.4913773484136975,-0.4976659735167039
0.043644649472396636,-0.04287994791545203,-0.08356112195857084,-0.10448734963986277,-0.02843970828522433,-0.13805092229495405,-0.14872562648264068,-0.20036252914739203,-0.3512294221032089,-0.187535169668455,-0.06553374809908391,-0.05218507055189534,0.0499422723168697,0.16060408314399094,0.20312447064244776,0.3041212305485451,0.25380657770048215,0.25656216779335694,0.3156116313305893,0.3129487092995241,0.34807976139658897,0.3263010974423534,0.3345419321652959,0.21123802118598525,0.2010797001970737,0.1141263279137325,-0.4321996533358604,-0.4412499009000481,-0.4862745125145735,-0.45215736974844284,-0.42953549733892804,-0.41969115620623554,-0.45036216536855256,-0.40975919123118265,-0.462329670803758,-0.4631640631827896,-0.4655540061202893,-0.46985470972364973,-0.4359568900194527,-0.34099218823471134,-0.45713808197376427,-0.49327601690775985,-0.4324864827301399,-0.44568086346315894,-0.44356132850322416,-0.4271673413309861,-0.46902671187283546,-0.42445963564428957,-0.45966495657932005,-0.41651747263568606,-0.4136554927730903,-0.4269904252093863
0.19056094968458906,0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,-0.4065191360256632,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239,-0.4567162836576313,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567
0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,0.025665146691179874,0.10918910141597493,0.14912376472229033,0.22884946945624446,0.3009021235654057,0.335015478890878,0.3754025994482108,0.3671954333148667,0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,-0.41226260954450433,-0.43886703689836304,-0.46813779088750207,-0.43207739061714107,-0.4458317678821121,-0.4656925115428812,-0.48519133426785593,-0.43711305385914684,-0.47536391925525034,-0.4667986370528511,-0.4449995611336201,-0.42504155788079157,-0.43053510195776684,-0.4477880911976723,-0.47743108065469114,-0.45678341120303745,-0.46857451375639153,-0.4169077742839268,-0.46062148042550616,-0.47900537441615126,-0.41862848114655343,-0.4303847073699478,-0.4628177371256876,-0.48223389504222175,-0.48358798636473016,-0.4454405684678957
-0.06828780814492086,0.01490114929303921,-0.03929802049934739,-0.003941810858992919,0.08723284648429086,0.05319753306477189,0.14028506315961808,0.2281827712244795,0.3148283952657882,0.3381024639083671,0.33494669343788236,0.3455260175261929,0.3435458344890707,0.2888802242668031,0.29560278233998166,0.2444358422789195,0.21942092193162274,0.21052214618833404,0.06565796397887597,-0.009453735697272009,-0.13357653319752946,-0.16109945665255251,-0.327626167166952,-0.3324374180695756,-0.2706176506077354,-0.2742922946836933,-0.4268492816714207,-0.4502365947673315,-0.4731422624930748,-0.4560102456866047,-0.45693234672687777,-0.47151148465745885,-0.44140596846098384,-0.44753083897910484,-0.4226709637529351,-0.4683384941186755,-0.45548662438589854,-0.47576410733783137,-0.4519362450081611,-0.3981806321140828,-0.4004234486525593,-0.4158620254438864,-0.4866499891804926,-0.4982685212003492,-0.4626090714735682,-0.47559699633227304,-0.4626851351813995,-0.4778972616396037,-0.474141024853108,-0.44882968025221504,-0.43189137882986095,-0.44511532504856427
0.36270924509982005,0.36936603531748535,0.39912532732905576,0.3727711620342836,0.3952983153015111,0.3016963418843097,0.2628146120824898,0.26002497603334546,0.22629047226783697,0.09068141306833115,-0.03690353513747612,-0.049399044970470804,-0.12940973187971927,-0.03551560047084959,-0.09424465995031703,-0.16955179995408928,-0.15588858883032658,-0.35775309616142476,-0.21338428913396204,-0.09597058082202453,-0.04711041331351161,-0.003531834806379253,0.15023096371595354,0.1962799758233433,0.2615372349593523,0.2801229356981322,-0.484063060853832,-0.34306233723615637,-0.3574387520252541,-0.36353814819833946,-0.44575765747580975,-0.39868219575063135,-0.4699797646435722,-0.4701506327309048,-0.4697805966696237,-0.45350276966803466,-0.4299080479138125,-0.46784410438108287,-0.47053461133119956,-0.42311145526225935,-0.4327490967159528,-0.44308865505396833,-0.40925297211400613,-0.4585319005156943,-0.4595626236226775,-0.45769160282639204,-0.47206986404287227,-0.47450512709987097,-0.3040243017124299,-0.45427699454926695,-0.49082447118825234,-0.4696160053174707
0.3529139966080618,0.3793396860401028,0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,0.0035623521928016726,-0.0384332266706716,0.04687062103027511,0.0714201730970906,0.08728003307302447,0.16907051416924854,0.2662799015523191,0.3274232058038474,0.35622444102968054,-0.4127183510572902,-0.472837524631086,-0.4717190590272889,-0.48046348703994834,-0.46415114484601894,-0.45542998320409167,-0.4627413251981568,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483,-0.47025846579628755,-0.4599204131432536,-0.4707387297378488,-0.4402049614544832,-0.48575548253218925,-0.4080812710129853,-0.44155050188700184,-0.4659352100311608,-0.45511494570409883
0.20762763012861632,0.11585212604114382,0.13288108824023462,0.08917234538964278,-0.06360100597433374,-0.17248045466422346,-0.060868481287726414,-0.14882938645010987,-0.14819590825973256,-0.11633144566559518,-0.16575599789452858,-0.17604563313876767,-0.10339337449810823,-0.02457750619745246,0.021110498701896626,0.06940345882281972,0.13874582689819426,0.19227645586718042,0.29217367827867585,0.3185280562570683,0.3718906899993923,0.35399978215667066,0.3768739187703813,0.33559522552500554,0.3064586870332872,0.26452100563570224,-0.41645617583095096,-0.4207356550842044,-0.4547149705825782,-0.46809132551842336,-0.4106509367258957,-0.4614752615934596,-0.48582257468752943,-0.4500914150771311,-0.4733277311260994,-0.46402129551116666,-0.45710075987449433,-0.4233784679104432,-0.4399043353462025,-0.4329547686602536,-0.4774021889951942,-0.4474647822497917,-0.4772674526227075,-0.43738203607079745,-0.43403594669120193,-0.4829411687021461,-0.4239667346116319,-0.4173186741032498,-0.47190188599142857,-0.4746955750028724,-0.48138180402517244,-0.46143498865342436
0.3171349623282895,0.31600885141283064,0.34438882527986414,0.3269034253038694,0.32738427350148835,0.19728508260654684,0.18957898265597692,0.12568324592908645,0.11718565862805526,0.037449902907874706,-0.10704169586285527,-0.17218102101460211,-0.03820745010287853,-0.18374707451133365,-0.11203819144527602,-0.168904929922107,-0.12900320555312064,-0.19121449197762067,-0.058700614819917875,-0.004983220060346894,0.025665146691179874,0.10918910141597493,0.14912376472229033,0.22884946945624446,0.3009021235654057,0.335015478890878,-0.4317032406484273,-0.44406013218982693,-0.46248844854234156,-0.4270391349670621,-0.4631139063330932,-0.40542483549257796,-0.41226260954450433,-0.43886703689836304,-0.46813779088750207,-0.43207739061714107,-0.4458317678821121,-0.4656925115428812,-0.48519133426785593,-0.43711305385914684,-0.47536391925525034,-0.4667986370528511,-0.4449995611336201,-0.42504155788079157,-0.43053510195776684,-0.4477880911976723,-0.47743108065469114,-0.45678341120303745,-0.46857451375639153,-0.4169077742839268,-0.46062148042550616,-0.47900537441615126
0.1664236534559048,0.2688959153628802,0.31678949589570304,0.35458915418758236,0.3599612796187876,0.37841786415368156,0.34631970342505636,0.3204689543756613,0.26207785709155923,0.2892753762518661,0.16448417809844795,0.08305268056703383,0.07259960772892636,-0.02214620490606893,0.003177794175336861,-0.036277519708718974,-0.13461047390584746,-0.1598427975268501,-0.17598647622371513,-0.16012839085111602,-0.03491814599166436,0.010661704304208233,-0.04393194425096682,0.019365810815849906,0.08379613815013771,0.07094680687265396,-0.4506892959378815,-0.42915288493688597,-0.47045366849156495,-0.4597026314382102,-0.40325935619690606,-0.4647559956001882,-0.46179168898368794,-0.4798939164645559,-0.4739627041512613,-0.45058164736406503,-0.46620410024325304,-0.45761902282209843,-0.4738495674273805,-0.4255746451355453,-0.445732671297054,-0.46147897790997316,-0.4298387622516567,-0.4577727704552965,-0.48978619488732883,-0.4560072152945532,-0.4137660335285804,-0.46431656976846947,-0.470354934548681,-0.4568332590248243,-0.44496614877325014,-0.4853589788410815
0.335015478890878,0.3754025994482108,0.3671954333148667,0.3546139415571583,0.33574304066667693,0.2747119078359414,0.2921307997127157,0.2039374951265765,0.10719698782185962,0.09666920433448807,-0.023111153233448735,-0.003132753652077575,0.0038857140886585967,-0.07968775924085192,-0.21929660065079407,-0.12405491615066788,-0.17616274631115403,-0.09823967776230152,0.019061494254634322,-0.03199228526751595,-0.016566479849000327,0.08323690812421086,0.04973678604337643,0.12776747502674377,0.2146726190666259,0.3063770695107884,-0.47900537441615126,-0.41862848114655343,-0.4303847073699478,-0.4628177371256876,-0.48223389504222175,-0.48358798636473016,-0.4454405684678957,-0.464421429759655,-0.45890106571077033,-0.47726985429892427,-0.4387484386385676,-0.44211086270999617,-0.4537388112021066,-0.4320020784527189,-0.45590408248298236,-0.4790174295990076,-0.45651590583379614,-0.440336809526029,-0.4355973138735217,-0.4731023249027888,-0.4595246209700018,-0.47164283828497555,-0.4519327535988967,-0.4679246369819501,-0.42421664939931275,-0.4197985010982684
-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,0.2976652734501203,0.33080255986273394,0.37660741779829504,0.36457607017732996,0.35760939755873977,0.3376602350532513,0.28041864810697886,0.2858553247111528,0.21393554791071104,0.11441473687807131,0.09796011469148601,-0.021159759192682055,-0.0010259640828557872,0.011825057520336146,-0.07781401238681823,-0.22128353661639033,-0.11600288273246272,-0.4670494679011819,-0.447686029461001,-0.4227961007560416,-0.4317847998193385,-0.44519307282436854,-0.4820296837111741,-0.4518274680624378,-0.4731110388816835,-0.4158773009701837,-0.457624349343563,-0.4801501962885808,-0.4194608950406465,-0.4276083529458113,-0.46429548269395265,-0.48112878997023983,-0.4840850517235736,-0.44677025760142663,-0.46555550040802174,-0.45704559510289433,-0.47641299627729705,-0.443377359202814,-0.439635843585198,-0.4521821156530605,-0.4327749935752201,-0.4578920102381353,-0.47480433281053214
-0.005430798085437613,-0.08352026330019885,-0.2133174223153566,-0.13467580403960813,-0.17205574016370664,-0.08340668575071968,0.017315261976557007,-0.03580296173784287,-0.010775780209033154,0.08564452063544337,0.050103833318126206,0.13399669477541398,0.22252795957353733,0.31047082814519716,0.3349055359307642,0.3391712111495967,0.3443166302019704,0.34369823420618184,0.2910584935941028,0.29691844001462525,0.2438137667086513,0.22413864560867214,0.21966869215686366,0.06744511200421495,5.345751161219e-4,-0.12705462842613505,-0.45543867249118214,-0.4317041850971956,-0.45388734294898403,-0.48337152427733765,-0.4548909697456324,-0.4350012911665007,-0.44179582882457963,-0.47308960229414615,-0.4579435256172764,-0.46528954273333334,-0.4606196714408682,-0.45751148194096813,-0.4334331853004932,-0.42068689280157706,-0.4698574734547815,-0.4555547070221752,-0.4741650384301574,-0.45896274235211987,-0.3972990411535613,-0.3975276070722517,-0.41613727395092404,-0.4828885316609586,-0.49811919146678335,-0.46383237682665013,-0.4755679645843856,-0.4627215810221811
0.31806572310145376,0.36828770591965443,0.3529139966080618,0.3793396860401028,0.33654260349557075,0.31166918716076775,0.2623798726767823,0.2683149024375172,0.14434427245476472,0.08798764202665761,0.036714326436461206,-0.01180815360932972,0.013726471946165516,-0.06261491063735579,-0.18172355175354069,-0.12164753154720237,-0.19049052660735438,-0.14556452691706898,-0.012431206321817712,0.0035623521928016726,-0.0384332266706716,0.04687062103027511,0.0714201730970906,0.08728003307302447,0.16907051416924854,0.2662799015523191,-0.48026905654061436,-0.430954190998138,-0.4127183510572902,-0.472837524631086,-0.4717190590272889,-0.48046348703994834,-0.46415114484601894,-0.45542998320409167,-0.4627413251981568,-0.4629678191393125,-0.46849500675992917,-0.42578656806476683,-0.44557297925464845,-0.45463135424536166,-0.441270214785018,-0.46206718663215673,-0.48117206501755627,-0.4582074101312282,-0.41069910947283483,-0.47025846579628755,-0.4599204131432536,-0.4707387297378488,-0.4402049614544832,-0.48575548253218925,-0.4080812710129853,-0.44155050188700184
0.11175671895493638,0.13068588520008922,0.08060780063461806,-0.07124788536554662,-0.1732287881216254,-0.05527750212425059,-0.15721439033336765,-0.1421551532683019,-0.12522012006660102,-0.15877651054560463,-0.1804905108481276,-0.09311166310154706,-0.021194266680478732,0.022006620249458497,0.07934378939614525,0.13883802009369478,0.20046682318493617,0.29301506237105807,0.31991257726184086,0.3748512528684823,0.35625735214413246,0.37291645264195405,0.33557798288500534,0.3004746047635919,0.26827551500371755,0.2482765894472868,-0.42095169739604155,-0.45775926347799356,-0.4624528892814764,-0.4169890932552355,-0.4616653104800803,-0.4861321065019081,-0.44426587104758536,-0.47634529983699536,-0.4644610879570549,-0.4563572296688454,-0.42237304079297866,-0.4336996916404047,-0.43733435889725925,-0.48261532974846744,-0.44686255681357157,-0.4776877432705721,-0.4324208527143452,-0.437298800173683,-0.48450847029314675,-0.4201716849541903,-0.4205302900790262,-0.4707200902068863,-0.4760846977523393,-0.48285740807990385,-0.4580877488822084,-0.4584643610115147
0.36691409058788105,0.35804836027369763,0.40122121846079206,0.37616351091357086,0.3971078189398636,0.3115005939717734,0.2603492149088369,0.26916586102790246,0.22546698311971985,0.12525349880076803,-0.026958381978986028,-0.04471119975663658,-0.12949411030424932,-0.047826792094446166,-0.07007050442828229,-0.17435653272743126,-0.1570432554782848,-0.3248391703178249,-0.234442815415255,-0.11945948585376119,-0.04912196443941267,-0.023786112994285343,0.14193902450527077,0.18796430769922307,0.24563164090271583,0.2923575405132796,-0.48181968640818656,-0.36670991678401615,-0.3521971506441295,-0.3445218687631532,-0.46432155802092495,-0.379326324066875,-0.4705448716129139,-0.47141137462017507,-0.46723137782143026,-0.45664190293018175,-0.4342732145102735,-0.45729753532825396,-0.4775751245775008,-0.4246713431304322,-0.43692049544754363,-0.4348337767621468,-0.43108010758857557,-0.43428585804246467,-0.45968862956381457,-0.45820771212089506,-0.47498968127723185,-0.4747562210322207,-0.30547648693593615,-0.4512332270388445,-0.486452324658252,-0.4824855522634144
0.16044392868159887,0.14029598920666542,0.11153763797349066,-0.012211126793455469,-0.15359187073688,-0.12052129217386835,-0.07517002404307775,-0.18568246162708893,-0.09803369841254034,-0.17607191845163792,-0.14350048108371963,-0.16403005530035059,-0.04383369310503408,0.01383703204484459,0.03085576946041162,0.13426107246086266,0.162766610232145,0.2597080027714164,0.31445828689869504,0.35037514514528484,0.36405519278443443,0.3759241328321765,0.35005266262052814,0.3222983786429402,0.26302560318052987,0.29400209333899374,-0.4266377011208368,-0.44203511760665953,-0.4739735949781634,-0.4069829272065052,-0.4553333744325455,-0.4839775178208302,-0.4773290332048008,-0.44461618831509614,-0.46908645721412107,-0.46279022821527804,-0.4389679662695915,-0.4371115529290217,-0.42548697308625927,-0.45793039985971107,-0.46115454880145285,-0.4701624738693079,-0.45251290528435983,-0.4277293958419951,-0.4673070238640312,-0.4674038631434523,-0.404848624734239,-0.4567162836576313,-0.46090265621063176,-0.4807352130558925,-0.47902064269999567,-0.4461256534926234
-0.07303002727820741,-0.11248724605175717,-0.026868971593379372,-0.12835914890704406,-0.15435873965516558,-0.18445359892680185,-0.36194040445847375,-0.19199410968850217,-0.07187711565865697,-0.04934926411394327,0.0344941984904923,0.15770502149261706,0.20342223518264563,0.29250432159686207,0.26282392568454005,0.2475587259164334,0.31704434548358185,0.31179600482927705,0.347766268295434,0.327021040824826,0.33396031389187264,0.22085970802609586,0.20614992025428758,0.11121419466347561,0.1295147835420669,0.07055438367568988,-0.483381576869175,-0.45665473691624686,-0.42808563804657035,-0.4231872781969878,-0.447100328467746,-0.4089041004184817,-0.4647691520954324,-0.46072360618856345,-0.4633125451500374,-0.47004350855210825,-0.4537554629520166,-0.32398434505123447,-0.45643944553834465,-0.4929099591792361,-0.44104110571727523,-0.4412044359845075,-0.4465213862253382,-0.42346513691495374,-0.4694245658903679,-0.42499287501578153,-0.4561709507926784,-0.4208672235829704,-0.41657293552485075,-0.42237514195369275,-0.46168987411645257,-0.4560757282108273
-0.030934523852159272,-0.14796507469072703,-0.14445711699010252,-0.2156249802350546,-0.3384340845069317,-0.1829599083189409,-0.06028174012173366,-0.054686333299474615,0.06534443735474132,0.16307138858581713,0.20435532438487478,0.31421804820392213,0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.43138492584748256,-0.41884137027086804,-0.4525738619992897,-0.4099161681703325,-0.45884171608164503,-0.4658589920805711,-0.4683603468381474,-0.4698961024264103,-0.4200641549149284,-0.35607572161148715,-0.4575084368323167,-0.49363139484555385,-0.4264929675539407,-0.44819918314345236,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757,-0.46218693061226884,-0.41169172635743845,-0.41002264383145415,-0.4344300144523737,-0.4666527232009126,-0.4415465231348434,-0.43755698924091735,-0.4638996150890454
0.24435517401591914,0.2660674229282,0.315635359985068,0.31431157386275865,0.34684349954021965,0.32651307232654697,0.33205278978531205,0.2034973972296882,0.19530378014168057,0.11960703031816447,0.12258598630494963,0.04865628658014351,-0.09745013017963661,-0.1764457873108914,-0.03791741305977907,-0.17909321147731633,-0.11950737682027034,-0.16048903908339562,-0.13305527984612844,-0.19145492930442873,-0.06539987473385073,-0.009206865887579106,0.02564938993867195,0.10170698306448024,0.1457603845006998,0.22226751969567365,-0.4264929675539407,-0.44819918314345236,-0.4364672754910698,-0.43606665987375376,-0.4660818018665028,-0.42552416478757,-0.46218693061226884,-0.41169172635743845,-0.41002264383145415,-0.4344300144523737,-0.4666527232009126,-0.4415465231348434,-0.43755698924091735,-0.4638996150890454,-0.48579767449148503,-0.4373899180844149,-0.47597621024315245,-0.4670494679011819,-0.447686029461001,-0.4227961007560416,-0.4317847998193385,-0.44519307282436854,-0.4820296837111741,-0.4518274680624378,-0.4731110388816835,-0.4158773009701837
0.04394032391746394,0.13880490486403943,0.1710199151528004,0.2774134104630102,0.3179476477748592,0.3590663300636369,0.35650888224531935,0.3798432298660732,0.34242663651234023,0.3182904755887778,0.26188479191338165,0.2830155177797733,0.15778566777899747,0.08359142565585755,0.06176938748244281,-0.01922965969231011,0.005999981461551497,-0.04557966156903879,-0.15104604012095058,-0.14448479145056833,-0.18166230122540175,-0.15623121682234242,-0.027649479451485638,0.00962261553993177,-0.04301627133758657,0.028337663796687566,-0.4550507987017835,-0.4717613705571997,-0.4483532454394652,-0.4302486851533927,-0.47367389699587426,-0.44787245618514404,-0.4072784314331233,-0.4704065218799849,-0.463559560989888,-0.47963878542433536,-0.4698455609813994,-0.4537201759838485,-0.46540053659931185,-0.45862124284969924,-0.47273637003006136,-0.42445382992817965,-0.44637745934975676,-0.46088536245163386,-0.43157614435525893,-0.4591568313666075,-0.4869820312348631,-0.4579506376041982,-0.41215222484812136,-0.4665262170879957,-0.46782852079910286,-0.4598212429136065
-0.013029462429921125,0.024382813335552544,0.09510990559279887,0.14274269020180563,0.21537139295318497,0.29527961712260326,0.3264143915289411,0.377005900159166,0.36166350942112385,0.3627247123953774,0.3374284379166413,0.28699882664602866,0.2789721904976852,0.22488565388601034,0.12092814477606267,0.09815754516723227,-0.01566452986639164,8.771011848324313e-4,0.0168354157455546,-0.07728343690112563,-0.2186696846045128,-0.11091675715774256,-0.18687881888445132,-0.12136871551580496,0.01689943658937035,-0.023586914115285133,-0.4428972244264024,-0.4844902172419368,-0.44858245250316003,-0.4762090074410121,-0.4182407957289487,-0.45250709814164963,-0.48175397706702455,-0.4196094454600622,-0.42520741682564506,-0.4665760873151547,-0.47921366331539283,-0.48456792693962414,-0.4489735420874009,-0.4650566126370787,-0.4562405771971503,-0.47480626602161935,-0.44892820411915796,-0.4363529013344865,-0.4504572467342347,-0.4341775134891996,-0.4584488510533642,-0.47168947526632554,-0.4638444741683153,-0.4464769100333242,-0.425168734585938,-0.47334768209556183
