V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-8.042138458448425,3.690675473290431,3.7581974015271524,4.3690430771563715,8.033054393517569,9.445548407759418,0.9583896112879473,-3.7917105067241192,3.196003926333713,-2.198149403855422,-9.646416638625189,-3.3576335174735945,-4.403314114034548,0.536704529607301,7.0711085360728765,4.0587916565343916,4.053682072191539,5.784752268156805,0.5754264306407262,13.370248089646976,7.228551951416324,2.865686496647841,-7.93050694561677,-4.123047167502452,1.038826526900043,0.17019036925650308,0.6138397304486487,2.913309876754051,-0.9192411368739439,2.224750059656369,-1.768372863126935,8.116386568966467,12.411577741257213,4.72738766711379,-7.2957075704387115,3.8085532821127095,6.109708453265141,-2.769351096991758,-1.9272873972749047,1.12283130225168,1.2984329978124496,-6.239500439647261,-2.7355499781441983,0.6716687552985678,-12.27233930002686,-3.3780150934659545,3.5296639114043415,3.1284531291162914,-2.227082024269633,3.780635651415789,-1.9297362081381455,-2.522977702800976,1.7520747015899834,4.361167209409954,1.120013064349574,7.500160455682849
2.415796094300796,-1.0783918792333622,-1.0559226929166075,-1.1794113683324614,-2.601726705042929,-2.6019969365291944,-0.06890041966267306,0.8785485106022043,-0.321481518491061,0.5192487405459396,2.940470773192434,0.985962403790079,1.2726465462221452,-0.05975433593550716,-2.1667053778606333,-1.1608860285554203,-1.1600391635945284,-1.5735031280832275,-0.43469957811109206,-3.810861863836655,-1.7569910553473118,-0.34746283618076096,2.111277249904027,0.9262967621613484,-0.7208354166844221,-0.04794021008972557,-0.18490201322914582,-0.9192411368739439,0.41220806449828296,-0.8983740105809639,0.6165967625591846,-2.052941736989075,-3.236882223823092,-1.4012641710745934,2.1066151710391146,-0.8065237411182217,-1.6792610166308104,0.5266829339142693,0.6058480350491693,-0.5925086379704002,-0.6069659996479293,1.8979649962757597,1.187323023200808,-0.5594570395980347,3.1729309261409737,1.0818036215790692,-1.2195994166713295,-1.151720101154357,0.7696852537208457,-1.19086466198605,0.3742100209374254,0.8897435038935629,-0.4375732314397602,-1.1405923358477543,-0.27897423131623755,-1.842362371130818
-5.949327029307101,2.682400303152291,2.66347342401286,3.018537798030841,6.245672607662157,6.608889970763942,0.35832509347809866,-2.3857145753540316,1.3387820067943597,-1.400859055178666,-7.204946113784036,-2.448047902039838,-3.1771112663685477,0.23364886380922958,5.299731907633433,2.908708971798433,2.9065311391751654,4.015896055299758,0.8466959238353947,9.56195793440123,4.680571190873466,1.2966409988667043,-5.430708505411911,-2.5489348353275223,1.4246487105867802,0.12085383220554889,0.45526710660357445,2.224750059656369,-0.8983740105809639,2.015243180026088,-1.4447929963003574,5.385914312261266,8.391223913306343,3.4664349644195234,-5.261530156371908,2.2759883043018654,4.270342072170194,-1.557967993948468,-1.4681686112955625,1.240873414792087,1.309320112229235,-4.6522701587485145,-2.6109708250446055,1.072481922536302,-8.253683496064017,-2.606275764182814,2.8655806491104636,2.6528980872875843,-1.8098635179718174,2.8850249416363214,-1.0979621707968772,-2.0779028585447543,1.154391411924675,2.954097843669345,0.7364706311331773,4.889776975924802
4.823933073382596,-2.199443849556681,-2.2193781865104043,-2.5569133336846224,-4.908973261299771,-5.552705649185737,-0.47008605912548057,2.149282655910236,-1.610812702777604,1.2511469965432678,5.806750091146934,2.0032578384119666,2.617244621605688,-0.2731707446644755,-4.261975250678897,-2.4065610205615635,-2.403954366665256,-3.39118732629034,-0.47083820890088507,-7.92157240873597,-4.136867597144643,-1.4729797616674822,4.626820539844465,2.323444798960386,-0.8190884409297438,-0.10059104668715696,-0.3685270301047505,-1.768372863126935,0.6165967625591846,-1.4447929963003574,1.1015697055728273,-4.683802781858498,-7.208892626972836,-2.826502758958124,4.335625197860357,-2.1227577667074833,-3.5902214126221312,1.5146415299907068,1.1687767793165287,-0.7959856115952305,-0.8829613716211658,3.7536486566599256,1.8162371675908537,-0.57467522418554,7.114980185638495,2.0583263659473063,-2.1933024297539547,-1.9777759368786783,1.3842975940293383,-2.294121909328589,1.0590675290961484,1.5765429564626923,-1.0085560517839958,-2.5347006559904997,-0.6443010236675915,-4.302085834859169
-22.94208357363093,10.66093022353339,11.030359739526807,13.019578438078945,22.12943990503787,27.923048821381688,3.6565705990958786,-11.895463234129316,11.782972033494618,-6.870078443424147,-27.34160649081919,-9.6775957820776,-12.771378959269754,1.951067225343608,19.996955347082228,11.821008582030045,11.807481309416488,17.18932223411103,0.552718177319271,39.00799581949821,22.339796463167477,10.327408737332801,-23.747881665217992,-13.067599888884336,1.254476651761286,0.49915876033607615,1.7518315094641268,8.116386568966467,-2.052941736989075,5.385914312261266,-4.683802781858498,24.763352999164038,37.44845363026061,13.560018207917205,-21.17433837083217,12.278696173971797,18.090448432065774,-9.1697040901819,-5.379228547402099,2.1408461111751693,2.8019398263560102,-17.688386062686664,-6.2792458228348185,0.4326962352161661,-37.15183786614442,-9.35330135427031,9.392490040145322,8.024949211858106,-5.938297694367845,10.551435480083054,-6.365749360751864,-6.644601858906389,5.37502340703936,13.148594035059054,3.436788107423871,23.117042555349183
-34.974605350464685,16.22635619002825,16.75664788370349,19.743488722318812,33.88340920284389,42.38528008666827,5.399560349135854,-17.933138048340354,17.462112969152884,-10.358835093698533,-41.71460703205423,-14.733834258308633,-19.430071492497717,2.8960890440307305,30.517236502629974,17.97553019851715,17.95399043077749,26.075341363242135,1.0464107898363282,59.302484606859,33.73556908923956,15.337904282305207,-35.99306277141796,-19.67557058235766,2.2339194052672666,0.7582947864608653,2.669981960261042,12.411577741257213,-3.236882223823092,8.391223913306343,-7.208892626972836,37.44845363026061,56.70745941252783,20.65876453350018,-32.21059485920984,18.45207835723229,27.452536706946255,-13.741320533919673,-8.223952675546315,3.46267930090317,4.440362301437254,-26.988593320562835,-9.858662425856016,0.9366008320165333,-56.234939256125514,-14.312645103428222,14.447760878883951,12.405476253892113,-9.129808057293989,16.129878695527555,-9.542192481112643,-10.233764995673907,8.12218908800949,19.91181689577927,5.193586868622215,34.91681674025712
-13.150933293148466,6.059941200453345,6.201611609015525,7.243846842888457,12.995748314588722,15.619437035671965,1.7334554165691949,-6.391490452628073,5.702211466387159,-3.703442413816305,-15.74296489200791,-5.509109452390006,-7.238157584288705,0.9519868823135659,11.532300449425433,6.6801944555811374,6.67275247455751,9.582480098403732,0.7473182700620932,22.019940340853985,12.125336804150828,5.072123293883638,-13.16785908142351,-6.975748911941452,1.3931231456308066,0.2808225938549049,1.004427989021752,4.72738766711379,-1.4012641710745934,3.4664349644195234,-2.826502758958124,13.560018207917205,20.65876453350018,7.742888098049044,-11.996148699116059,6.481294889355732,10.110706665050474,-4.7544195514984295,-3.1292120557498238,1.646997874399254,1.9628005709001053,-10.181029791719904,-4.201387531991765,0.8352442146929155,-20.450525395508564,-5.472739677239974,5.648961149901979,4.952458447794645,-3.568709771442947,6.139962421136383,-3.3098414962728824,-4.026587144370456,2.9335191834399255,7.257899046990076,1.8749786742723171,12.573213384114755
20.363090568184056,-9.399539954462089,-9.637942129400079,-11.277894605026374,-20.036319417178163,-24.291684881652152,-2.788037114911268,10.013251343102283,-9.123134657372054,5.803352126963908,24.357509575240364,8.542563271813487,11.231029681610401,-1.5193886200037492,-17.838240687104815,-10.370093697582936,-10.359744593748095,-14.913773830560423,-1.0383100743708826,-34.19376540448549,-18.961403122426653,-8.093476327189348,20.51131732036747,10.94584237780924,-1.9680875750249718,-0.43643052481297573,-1.5561148306022377,-7.2957075704387115,2.1066151710391146,-5.261530156371908,4.335625197860357,-21.17433837083217,-32.21059485920984,-11.996148699116059,18.616742714649153,-10.192867728022327,-15.731025683725793,7.50047344437788,4.830467785762477,-2.4340025716046334,-2.94072657181172,15.748825522792798,6.337895428759484,-1.1324666053833388,31.9014659413717,8.441961457516657,-8.669206252968014,-7.565280748411563,5.481550450547572,-9.48055036816398,5.220675701540532,6.173272103435272,-4.58555890237916,-11.316161005953955,-2.9303622259278,-19.660088869609307
-10.926890964980764,5.116631076500747,5.346048315613271,6.368267597492533,10.30285370942108,13.594232213940769,2.018171080509313,-5.991557777221099,6.41461743585468,-3.451099845823957,-12.968793119504328,-4.6384783516637444,-6.145851291258003,1.0562070811182602,9.471093709560021,5.703264950428458,5.696596331482112,8.393580674947279,-0.06516971418636079,18.838423109489415,11.159061409544783,5.565524400443033,-11.65014121267424,-6.616666185655833,0.08327050591770552,0.24179974193616835,0.8341873377832373,3.8085532821127095,-0.8065237411182217,2.2759883043018654,-2.1227577667074833,12.278696173971797,18.45207835723229,6.481294889355732,-10.192867728022327,6.273157799776159,8.81385781793935,-4.750225011967904,-2.5271503496072856,0.6993701713166046,1.062414811011783,-8.392873730463048,-2.531444057187063,-0.24190027197822211,-18.33995805967158,-4.369964700598873,4.2713269197922195,3.553299659453604,-2.7026200703286123,4.955543269604101,-3.2906302043538225,-2.998585437383602,2.6725998840095198,6.475420250904775,1.709402721356589,11.527466114192494
-17.141574599983645,7.934178938768497,8.16413180396335,9.585543412474545,16.73642858335784,20.610366015011767,2.499164915578178,-8.60772960423136,8.120412320297,-4.9839384373667315,-20.47472750711267,-7.207312763361977,-9.488893500974234,1.3485548142366306,14.987132751652792,8.76959146634112,8.760934807612413,12.667858149437052,0.6939246289159998,28.92704794098604,16.246094319782824,7.168494617731211,-17.452409984398276,-9.429891329375925,1.3743350674809856,0.3696455616404711,1.3099558816873296,6.109708453265141,-1.6792610166308104,4.270342072170194,-3.5902214126221312,18.090448432065774,27.452536706946255,10.110706665050474,-15.731025683725793,8.81385781793935,13.351254791492593,-6.5238507586441825,-4.046854179652594,1.8732407317927702,2.3262594239741583,-13.239328014048763,-5.083173251372901,0.7077722044348441,-27.208655281926106,-7.059706183373632,7.186258960340226,6.220213649279373,-4.545569765150646,7.942173718863512,-4.536913727704879,-5.105353794242332,3.9221632427687974,9.642826440516794,2.5066505760376456,16.834017489475205
7.999156357074901,-3.7587320300341776,-3.9471645963552198,-4.724457279918383,-7.4533954756670155,-10.063629280170897,-1.5788377928562696,4.510360222392768,-4.996451464370337,2.5907785464528854,9.473605048411713,3.4054580069946323,4.5225684353856055,-0.8216664125644922,-6.912848419122409,-4.202874429626686,-4.1968582872392695,-6.221572294908526,0.1717426010704295,-13.885977355440273,-8.36635510471774,-4.314102092097719,8.657520721651798,4.990341735218524,0.13091044931231452,-0.17839280817201847,-0.6098734227697661,-2.769351096991758,0.5266829339142693,-1.557967993948468,1.5146415299907068,-9.1697040901819,-13.741320533919673,-4.7544195514984295,7.50047344437788,-4.750225011967904,-6.5238507586441825,3.6220102578888005,1.8386309139286299,-0.3912766200469779,-0.6750102540842499,6.135423283874462,1.6808181604344332,0.34728898024667787,13.668061202748936,3.1681422596260878,-3.0541475851130007,-2.5044180464123897,1.9300785945482222,-3.60244181723197,2.505043897873226,2.1335346536172253,-1.997049086329562,-4.820163596747893,-1.2780999093353644,-8.630741126825821
5.322834033464043,-2.443372149563236,-2.4888513652813065,-2.8942353309263114,-5.313287864509275,-6.25607627407912,-0.6385278557487412,2.5144095794252626,-2.1273283250365007,1.4576468800853952,6.383870766555046,2.222788199276751,2.915364438954954,-0.357096324850474,-4.679370908900925,-2.6874707244215825,-2.6841138867391696,-3.8318418645484407,-0.37598419307191877,-8.853294009805756,-4.7920131887244,-1.9064490234838585,5.253966397675436,2.7348035390370518,-0.6798605986258749,-0.1127036702956908,-0.4063004419442237,-1.9272873972749047,0.6058480350491693,-1.4681686112955625,1.1687767793165287,-5.379228547402099,-8.223952675546315,-3.1292120557498238,4.830467785762477,-2.5271503496072856,-4.046854179652594,1.8386309139286299,1.2750358114946623,-0.7384055959119046,-0.8553532053109271,4.12915225787956,1.8037224357003725,-0.43794313954945985,8.132298556800357,2.234504517977555,-2.3330546460499306,-2.0664868712622004,1.4722007855466213,-2.5012104160059025,1.281121146638029,1.6673756237028667,-1.1613784235104625,-2.889698119496629,-0.7424002016442991,-4.971904673285087
-2.8648772651340937,1.2563377495559644,1.196884322080767,1.297212111585321,3.2293772266971263,2.9055948697240344,-0.08459815960856111,-0.84241114562245,-0.10601004317763624,-0.5090913086952739,-3.5197972522792047,-1.1523501188836014,-1.4710712791568523,-0.006892560696914285,2.602227219074087,1.3320253636661137,1.3319451403761444,1.7408839082159477,0.7156666526623603,4.363241115319667,1.7663670091768942,0.021199530609629563,-2.2963383882054194,-0.8604371471531824,1.16649048605603,0.05449597275660467,0.21993211197627174,1.12283130225168,-0.5925086379704002,1.240873414792087,-0.7959856115952305,2.1408461111751693,3.46267930090317,1.646997874399254,-2.4340025716046334,0.6993701713166046,1.8732407317927702,-0.3912766200469779,-0.7384055959119046,0.8976601893495719,0.8856156913396814,-2.2676699143172763,-1.687122211731933,0.9372406975872412,-3.3707045185451414,-1.3337918378395572,1.5668197909312815,1.5261454258924658,-0.9900623426679218,1.4540395024706225,-0.28728659647301547,-1.1555476806609353,0.4517742013601289,1.2233216163579703,0.28713706706873343,1.8721496192309803
-3.3916766848968867,1.5085038325212476,1.4677685675918264,1.62810686749909,3.6922501213553147,3.6031754122014727,0.05207140074620201,-1.1779176949225991,0.31782264317852676,-0.7008840799852644,-4.137384507906856,-1.3800876416156678,-1.7763653187146258,0.062200616712741026,3.051225199294626,1.6174466790144284,1.616955848129735,2.1750229209847043,0.6655852498039708,5.308415653814832,2.3786077702595745,0.3817209342127638,-2.906562341627985,-1.2354804730060374,1.0971359430895193,0.06672500630902728,0.2600843066882429,1.2984329978124496,-0.6069659996479293,1.309320112229235,-0.8829613716211658,2.8019398263560102,4.440362301437254,1.9628005709001053,-2.94072657181172,1.062414811011783,2.3262594239741583,-0.6750102540842499,-0.8553532053109271,0.8856156913396814,0.897947444041222,-2.6679382290821176,-1.743586779049004,0.8614955070156961,-4.347031105542863,-1.5324065909157787,1.7440486362372345,1.6592846380543413,-1.102345649022616,1.6830187541282342,-0.482825899163419,-1.276431229189044,0.5966077853820907,1.5659146451651405,0.3798788238163641,2.5016478649964737
17.3032267911064,-7.960134294874576,-8.129931310185642,-9.4781614158594,-17.17373515444828,-20.45879981672911,-2.1922907218688326,8.307822954834855,-7.249369385012012,4.814822026354541,20.73040126540885,7.238734435915163,9.50353926900847,-1.2130147624943244,-15.189899910662193,-8.766531245711533,-8.756220575642416,-12.542627415552284,-1.0863440040331558,-28.889462733539705,-15.791602068267817,-6.468189998283897,17.21935661581845,9.054024204006527,-1.9956373262551865,-0.3681183252996024,-1.3212157599819387,-6.239500439647261,1.8979649962757597,-4.6522701587485145,3.7536486566599256,-17.688386062686664,-26.988593320562835,-10.181029791719904,15.748825522792798,-8.392873730463048,-13.239328014048763,6.135423283874462,4.12915225787956,-2.2676699143172763,-2.6679382290821176,13.407411252311856,5.672652042567649,-1.2390013337159043,26.70425619683593,7.227934223740223,-7.497987261342643,-6.603117199701996,4.734428365027556,-8.101137449390158,4.2728081485510065,5.350688331778761,-3.8233481891727927,-9.482301932508323,-2.4438599348384997,-16.378910098930056
7.233407520431566,-3.2403459108326094,-3.1873878298026015,-3.5770907313368188,-7.725567062240866,-7.8706906033042,-0.2828050195257641,2.7184863319355497,-1.1814384289965691,1.6048333498435974,8.789904435106532,2.9606550001182774,3.827846239435695,-0.2130845202608467,-6.473422641735181,-3.4956800505973367,-3.493631407967289,-4.767965765300816,-1.2125131101356812,-11.482309371848867,-5.400943569776972,-1.2179039855930145,6.41331099952314,2.88089860766667,-2.017768619015144,-0.14475852786060622,-0.5539537450119454,-2.7355499781441983,1.187323023200808,-2.6109708250446055,1.8162371675908537,-6.2792458228348185,-9.858662425856016,-4.201387531991765,6.337895428759484,-2.531444057187063,-5.083173251372901,1.6808181604344332,1.8037224357003725,-1.687122211731933,-1.743586779049004,5.672652042567649,3.4300438400486435,-1.5541192815568778,9.67613535330862,3.215623651365964,-3.5951916590042376,-3.373285399769734,2.27096124280037,-3.5462157643450936,1.1914161087943007,2.6185063511453173,-1.3416471954443376,-3.4732719786272783,-0.8552898680805053,-5.65831103660693
-1.5131891822519912,0.6095295672982071,0.5003726837592256,0.4440868195858429,2.0478447437133815,1.1072655691528561,-0.4406010240124458,0.028324178204905317,-1.2137373000929286,-0.014524117553217775,-1.9367885948381875,-0.568176044870333,-0.6863092334068048,-0.18807510941559002,1.4520483030757043,0.5975965484654072,0.5993471698186753,0.6220477789954236,0.8532710635636468,1.933194493033783,0.1801644416981826,-0.918311529308623,-0.7206786285086965,0.11132900730969987,1.3568919246983318,0.023090456834751028,0.11746825331313458,0.6716687552985678,-0.5594570395980347,1.072481922536302,-0.57467522418554,0.4326962352161661,0.9366008320165333,0.8352442146929155,-1.1324666053833388,-0.24190027197822211,0.7077722044348441,0.34728898024667787,-0.43794313954945985,0.9372406975872412,0.8614955070156961,-1.2390013337159043,-1.5541192815568778,1.1447887797454306,-0.8489831509324505,-0.8256725791631254,1.114891268413573,1.1883848547229532,-0.7061701117382757,0.8676237683803295,0.22036652174525162,-0.8491073119536846,0.07856644448127717,0.3388961171320715,0.0476971301811567,0.24527520299510805
34.61660114399684,-16.06840114310379,-16.60247028194813,-19.571341731075467,-33.49445662141648,-42.003034987346375,-5.395247137632389,17.806086755722628,-17.426508657026886,10.286749437199447,41.27833202561507,14.589108273379072,19.242592579201386,-2.888395658721025,-30.195923249202245,-17.804333807219628,-17.783742374759093,-25.845588875767334,-0.9779330231414567,-58.743400944471006,-33.480648476057105,-15.298063533088822,35.68383640860978,19.544657304964325,-2.1188335165341905,-0.7513386703911501,-2.643169709799893,-12.27233930002686,3.1729309261409737,-8.253683496064017,7.114980185638495,-37.15183786614442,-56.234939256125514,-20.450525395508564,31.9014659413717,-18.33995805967158,-27.208655281926106,13.668061202748936,8.132298556800357,-3.3707045185451414,-4.347031105542863,26.70425619683593,9.67613535330862,-0.8489831509324505,55.77404073284444,14.150377322352012,-14.261574924044822,-12.227660389231776,9.014961167873311,-15.951659529066939,9.491251472633655,10.098934104726927,-8.060355486296794,-19.745972917693894,-5.153701567266517,-34.6529932920876
9.31587505609567,-4.272738529306001,-4.345128301622052,-5.0442478096400025,-9.329501176572727,-10.910476301969219,-1.0842328906301537,4.35728012803808,-3.62101747079089,2.530708714167001,11.17997146508908,3.8875553142865367,5.094536685118862,-0.6080096232212651,-8.197079441921469,-4.693929441805299,-4.688999652836141,-6.680446080919729,-0.7007779076629138,-15.463633295351595,-8.31823847772984,-3.256401558704586,9.150560721264723,4.736872095032025,-1.2547267714822605,-0.1968469117956086,-0.7117660919517124,-3.3780150934659545,1.0818036215790692,-2.606275764182814,2.0583263659473063,-9.35330135427031,-14.312645103428222,-5.472739677239974,8.441961457516657,-4.369964700598873,-7.059706183373632,3.1681422596260878,2.234504517977555,-1.3337918378395572,-1.5324065909157787,7.227934223740223,3.215623651365964,-0.8256725791631254,14.150377322352012,3.920832309279521,-4.106353859330623,-3.647534625862245,2.5937926456557876,-4.385691333117846,2.2099400713820243,2.9388160269017005,-2.0197121736795474,-5.030351558388528,-1.2904925779857441,-8.637407859011732
-9.637510689313181,4.39648362274266,4.44034195296682,5.120407824010852,9.79019057207205,11.115302254124648,0.9584912530794756,-4.318223996899581,3.2763031133074914,-2.5117161146778586,-11.597073419569755,-4.003978113563219,-5.233383875657595,0.5552481244404106,8.510736300543902,4.813375338848259,4.807800770996869,6.789920686475107,0.9165458370598273,15.844272795747916,8.303376138045117,2.98886942260572,-9.268873085820983,-4.670177248416842,1.5993998146720012,0.20120319225083996,0.7360096537020526,3.5296639114043415,-1.2195994166713295,2.8655806491104636,-2.1933024297539547,9.392490040145322,14.447760878883951,5.648961149901979,-8.669206252968014,4.2713269197922195,7.186258960340226,-3.0541475851130007,-2.3330546460499306,1.5668197909312815,1.7440486362372345,-7.497987261342643,-3.5951916590042376,1.114891268413573,-14.261574924044822,-4.106353859330623,4.368210158838784,3.933088359131271,-2.7560928454891807,4.578534455171777,-2.1343432416478523,-3.1378578627620213,2.022585854896334,5.079381964583948,1.2923310684071794,8.631835380146816
-8.466959957842427,3.843777396025315,3.8574462915697003,4.420188472436182,8.711932026990835,9.62764900353562,0.7120165661818698,-3.641815880974184,2.502863321273367,-2.122129266970568,-10.213487904676562,-3.5036856151606828,-4.568191185577871,0.42868280500518363,7.501684179595297,4.194653175661715,4.189537075731633,5.868430615454999,0.9585862645299197,13.797796287152723,7.052866320238322,2.322551890565455,-7.984793643420656,-3.9190117889171185,1.6459285716725147,0.17480568563566232,0.6464803317667739,3.1284531291162914,-1.151720101154357,2.6528980872875843,-1.9777759368786783,8.024949211858106,12.405476253892113,4.952458447794645,-7.565280748411563,3.553299659453604,6.220213649279373,-2.5044180464123897,-2.0664868712622004,1.5261454258924658,1.6592846380543413,-6.603117199701996,-3.373285399769734,1.1883848547229532,-12.227660389231776,-3.647534625862245,3.933088359131271,3.5822980935259694,-2.479765476420053,4.05539696530047,-1.7538188964741575,-2.8346273648597275,1.7237983859347252,4.36279392711438,1.1013118502946033,7.340926245331705
6.090829029998383,-2.7807023550836907,-2.8080547788661807,-3.236863621911614,-6.186715020640556,-7.02415334957235,-0.6095432567471826,2.727488397765113,-2.07351592652068,1.591500567478623,7.329519510115553,2.532100013008647,3.307961933322586,-0.35019447245540447,-5.379436915359366,-3.0418731658350904,-3.0396594551108738,-4.292451247765124,-0.5794360077535775,-10.017208748046334,-5.245848401520336,-1.8943952337433247,5.85679724429606,2.953685573063712,-1.0080627252927958,-0.1273090421667649,-0.46609131482081284,-2.227082024269633,0.7696852537208457,-1.8098635179718174,1.3842975940293383,-5.938297694367845,-9.129808057293989,-3.568709771442947,5.481550450547572,-2.7026200703286123,-4.545569765150646,1.9300785945482222,1.4722007855466213,-0.9900623426679218,-1.102345649022616,4.734428365027556,2.27096124280037,-0.7061701117382757,9.014961167873311,2.5937926456557876,-2.7560928454891807,-2.479765476420053,1.7431219480325442,-2.892241682863844,1.350835235965655,1.9817237211788843,-1.280773074658666,-3.2108849995100712,-0.8175942434281676,-5.459429190675388
-10.446535224488555,4.796350218218056,4.884495501718055,5.678201055955008,10.43102020662081,12.273048658060388,1.2517148676543024,-4.928509540006641,4.164798131088725,-2.861064646094754,-12.529930777964431,-4.363169409760945,-5.721056616705761,0.6983232858518542,9.185042355671417,5.273151334202033,5.267556936543121,7.518082727303739,0.7431355959359099,17.374149931195443,9.395331211202787,3.7356225180598766,-10.305313556470498,-5.362820891236862,1.340209301356226,0.22124943064193256,0.7981095239166862,3.780635651415789,-1.19086466198605,2.8850249416363214,-2.294121909328589,10.551435480083054,16.129878695527555,6.139962421136383,-9.48055036816398,4.955543269604101,7.942173718863512,-3.60244181723197,-2.5012104160059025,1.4540395024706225,1.6830187541282342,-8.101137449390158,-3.5462157643450936,0.8676237683803295,-15.951659529066939,-4.385691333117846,4.578534455171777,4.05539696530047,-2.892241682863844,4.908916011364555,-2.51176004551029,-3.2739215150402807,2.2794416288706416,5.668553821939332,1.456536382079496,9.752904079290426
5.571672951518978,-2.61738037446841,-2.7459451795980714,-3.2833979968897373,-5.202189550461955,-6.995639134196195,-1.0888450140125616,3.1257316201822114,-3.444499614687068,1.7983637775198786,6.601257561462721,2.37146014454539,3.1474385651807615,-0.5660663059885063,-4.817842652324972,-2.9239573692707252,-2.920470711195066,-4.324617413057131,0.10432860937996435,-9.661895453070553,-5.802463937319325,-2.9777368013162464,6.013975497668122,3.458838200656032,0.06877301041285398,-0.1241694449003848,-0.42529067232871137,-1.9297362081381455,0.3742100209374254,-1.0979621707968772,1.0590675290961484,-6.365749360751864,-9.542192481112643,-3.3098414962728824,5.220675701540532,-3.2906302043538225,-4.536913727704879,2.505043897873226,1.281121146638029,-0.28728659647301547,-0.482825899163419,4.2728081485510065,1.1914161087943007,0.22036652174525162,9.491251472633655,2.2099400713820243,-2.1343432416478523,-1.7538188964741575,1.350835235965655,-2.51176004551029,1.7338616451774984,1.4930732510821383,-1.3870681937623839,-3.3479309014806566,-0.887307264572925,-5.989757150897361
6.875457834717261,-3.132972232126708,-3.157746225238968,-3.6335705533697285,-7.012074024055035,-7.89452901057969,-0.6530428041335817,3.0413216679041333,-2.243969860233923,1.7728183801906694,8.279867004014328,2.853825227368506,3.726324912667227,-0.38074523506610736,-6.07824886310107,-3.425165685304649,-3.421895481492604,-4.82020687368855,-0.6927729984148662,-11.27462116474218,-5.861406232037288,-2.0586272373704624,6.571808197750737,3.2864141982221438,-1.2003866338847897,-0.14314711036113742,-0.5255774648067029,-2.522977702800976,0.8897435038935629,-2.0779028585447543,1.5765429564626923,-6.644601858906389,-10.233764995673907,-4.026587144370456,6.173272103435272,-2.998585437383602,-5.105353794242332,2.1335346536172253,1.6673756237028667,-1.1555476806609353,-1.276431229189044,5.350688331778761,2.6185063511453173,-0.8491073119536846,10.098934104726927,2.9388160269017005,-3.1378578627620213,-2.8346273648597275,1.9817237211788843,-3.2739215150402807,1.4930732510821383,2.2574970392830354,-1.4309012306552498,-3.5988807618316936,-0.9138181241565149,-6.099005358561702
-4.9629204735473085,2.3085843670440407,2.390219729410841,2.8227075737489025,4.778508233554559,6.050520623660878,0.8024847612458798,-2.5839985719480816,2.578536894293856,-1.4943677344943935,-5.912889253703289,-2.0952789670817427,-2.765212147217871,0.4261997643396956,4.324285941128189,2.5596815975899627,2.5573454515506735,3.7263203435565875,0.10809717123015554,8.449244774183448,4.850059298162246,2.259350404636657,-5.148695032253044,-2.8416659237983373,0.2520082368979421,0.10818508831007473,0.3793891214386563,1.7520747015899834,-0.4375732314397602,1.154391411924675,-1.0085560517839958,5.37502340703936,8.12218908800949,2.9335191834399255,-4.58555890237916,2.6725998840095198,3.9221632427687974,-1.997049086329562,-1.1613784235104625,0.4517742013601289,0.5966077853820907,-3.8233481891727927,-1.3416471954443376,0.07856644448127717,-8.060355486296794,-2.0197121736795474,2.022585854896334,1.7237983859347252,-1.280773074658666,2.2794416288706416,-1.3870681937623839,-1.4309012306552498,1.1678742271908036,2.8521979905007333,0.74640735044845,5.020907793122409
-12.2888541903894,5.701171344660953,5.886259059553948,6.933894568038286,11.910228637721096,14.886337153858257,1.8925033172867933,-6.2938267362281355,6.119592350315195,-3.6371406205167776,-14.65822799943343,-5.176781003855183,-6.825859940239526,1.014720896334987,10.72399924683555,6.3143861493274756,6.307210202432897,9.158004430018385,0.37459207248791293,20.832421761934317,11.842116631620778,5.3771999272824,-12.63929453507199,-6.905688498770453,0.7949077772596053,0.2664135535672465,0.9384116595903114,4.361167209409954,-1.1405923358477543,2.954097843669345,-2.5347006559904997,13.148594035059054,19.91181689577927,7.257899046990076,-11.316161005953955,6.475420250904775,9.642826440516794,-4.820163596747893,-2.889698119496629,1.2233216163579703,1.5659146451651405,-9.482301932508323,-3.4732719786272783,0.3388961171320715,-19.745972917693894,-5.030351558388528,5.079381964583948,4.36279392711438,-3.2108849995100712,5.668553821939332,-3.3479309014806566,-3.5988807618316936,2.8521979905007333,6.992077720205909,1.8235621301332356,12.258891821738896
