V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-83260.0162545303,73098.59472537952,-78048.1798299449,-93631.02644695781,75618.91776060386,8629.21390628616,-71509.3222625639,-15877.713833018954,144208.67773387482,-31696.55416533808,-156242.03065289892,-99398.22388738114,91863.95619029507,-79932.24483405912,322589.60244891804,-157975.1884830645,6912.797669946074,128235.73854637808,-87365.64010996692,-707.698366664324,76982.9658308407,-31157.818742401254,285014.3905008206,-204500.2286363083,-247190.415239923,205077.13006166453,170604.819242694,6770.691941876583,237405.7632798879,-201158.65301185122,-189156.19653546598,2318.9977868874075,75373.91640672961,37039.92101197112,118439.74603303416,259924.27135051868,-226334.407357574,108848.43272873528,38182.22800024704,-234062.69031084777,-95958.87506628549,-108427.21740722554,174150.0059008635,118540.0315937216,-78996.14161719817,308366.82643717533,-63125.14367778133,-264419.578309341,-199476.6915164522,26206.992077626957,-21270.476755168565,39017.146727700754,139084.43488493635,465898.696754702,-119738.33444770057,70288.90871099172
70548.26732644586,-61937.26445139291,66131.8170321348,79335.53455829548,-64073.79659302048,-7312.302399044222,60591.72875739572,13454.026393121154,-122190.69187294836,26856.78705347619,132388.0089513992,84222.95389455678,-77838.41062170429,67728.98445094543,-273337.03894639085,133855.60217415434,-5857.2300331116685,-108657.19533866417,74027.46578550061,599.5802018159694,-65229.66446577474,26400.157101625264,-241498.52194048234,173277.52611184228,209449.73564002482,-173765.55495015386,-144557.473337158,-5736.594368627623,-201158.65301185122,170446.1867823367,160275.74034104,-1965.4305223370932,-63865.59306471381,-31384.629113152827,-100356.52106535065,-220239.33809644234,191777.93285081003,-92229.691201637,-32353.095996295353,198325.81913771818,81308.05599845722,91872.53891160351,-147560.7442826956,-100441.38381234794,66934.79189687244,-261286.1203153416,53487.934211140724,224048.58316311316,169020.97343057534,-22205.546487209776,18023.04864425688,-33060.38833459864,-117849.02282492319,-394766.1621327463,101457.05430293149,-59557.14614676643
66338.444255188,-58242.40758229794,62185.91766910497,74601.745486118,-60250.30059570339,-6875.3182703837165,56975.91043609152,12650.672309161926,-114900.22251550051,25254.720028439584,124487.70653209105,79196.68106873386,-73193.77793224045,63686.91507730409,-257027.4671451754,125868.81737609801,-5507.888407450257,-102173.42835336109,69609.56810415396,563.8818083387622,-61337.10705099119,24825.505950037146,-227088.9769180989,162938.1942587122,196952.1758514459,-163398.0106790401,-135931.53416981053,-5394.710310738825,-189156.19653546598,160275.74034104,150712.73146703627,-1847.5901639606795,-60055.217598054856,-29512.056861113644,-94368.40972196792,-207098.05489089977,180334.89295624418,-86726.38659352477,-30422.088614314336,186492.5959527331,76456.47156267895,86390.82863437268,-138756.3395203125,-94448.33640451285,62941.27059679414,-245695.21480100512,50295.64564918458,210679.69263452498,158935.6262043896,-20880.80248626749,16947.504572154314,-31087.352202416485,-110817.37195363549,-371210.79775562516,95403.03349885734,-56003.63278437127
-813.7353970030999,713.3048300734288,-762.417974579994,-914.7007640954658,739.0792840526709,84.97244024581724,-699.0216875572183,-155.69062383662168,1408.4062657027548,-309.2289827101384,-1527.3381381489553,-971.9003809093592,897.6113065368727,-781.6913602741802,3151.553650859712,-1543.1872977478051,67.38573547365283,1253.174404190404,-854.3204594718009,-6.836531623506724,752.4977855266588,-303.79682591554325,2784.1869641453554,-1998.020460753892,-2414.9761757045358,2002.7519346910258,1667.1624271554435,65.73882846021303,2318.9977868874075,-1965.4305223370932,-1847.5901639606795,23.220047216311706,735.9905900624216,361.7665192447511,1157.1050889415797,2539.3059522124177,-2211.1501433421513,1063.509872635229,373.57256896862395,-2286.135322188877,-937.5407724642424,-1059.1121032442559,1701.0649979489467,1157.9577648098352,-771.389808699875,3012.9945683580313,-617.4530031595623,-2583.5379216831234,-1948.9396321577146,255.80667274627305,-207.94085073275437,381.5556863102757,1358.5857122245081,4551.933682094308,-1170.0333789163922,686.5275383802077
-26433.998834375296,23208.403897590888,-24779.486222972657,-29726.849318866174,24008.03596646858,2739.366223026455,-22703.24100848559,-5040.731844111969,45784.90008223818,-10063.515494843918,-49604.71239078711,-31557.467924635992,29165.741516953753,-25377.247441757052,102418.69632367344,-50155.48178523122,2194.808442911084,40713.28037121303,-27737.26601655862,-224.72315016515907,24441.06291017176,-9892.552462842239,90489.103790438,-64926.533192981464,-78480.25481014942,65110.119789700104,54164.97462885067,2149.8133080181024,75373.91640672961,-63865.59306471381,-60055.217598054856,735.9905900624216,23930.578492845787,11759.818319208593,37603.332279239534,82523.15090447027,-71858.73314080788,34558.143565400984,12122.183677122433,-74312.62254395131,-30465.869606879904,-34424.54540537691,55290.87818749461,37635.2315118502,-25080.590201383675,97902.93498736713,-20041.19447563735,-83950.2137799555,-63331.61633103458,8320.540857108217,-6753.080291696769,12387.343157617466,44157.89508707927,147917.62912489206,-38015.506072323216,22316.04226270986
-12990.150336598183,11404.858100947193,-12177.032773771249,-14608.255126583152,11797.99149833129,1346.2746092864995,-11156.80824051003,-2477.1881027815093,22499.378762180688,-4945.308242924052,-24376.71265673446,-15507.985760947542,14332.544969108483,-12470.918798989196,50330.22308037693,-24647.19947686732,1078.5413696519201,20007.230230733614,-13630.671775203155,-110.42042374339857,12010.802532142317,-4861.267665282142,44467.783001635566,-31905.983733817717,-38566.487332550714,31996.058913463396,26617.62248894199,1056.3893647771479,37039.92101197112,-31384.629113152827,-29512.056861113644,361.7665192447511,11759.818319208593,5778.951944608328,18478.8930933115,40553.22092740318,-35312.55176543536,16982.454517666894,5957.125826890727,-36518.35197023739,-14971.437256734202,-16916.75780450454,27170.79478425203,18494.549023757983,-12324.954703819443,48111.16555530954,-9848.688679385983,-41254.55241245118,-31122.214944349962,4088.814760877501,-3318.5958765699347,6087.402227963861,21699.879742619687,72689.19265572012,-18681.480038147954,10966.442639336714
-41537.862683912586,36468.05031542489,-38937.59469108217,-46711.76745273851,37725.77739437936,4305.2541194024425,-35675.561152079805,-7921.443550311599,71944.42793543481,-15813.025627641893,-77948.19840488488,-49589.24266011461,45830.2440423512,-39877.80886796236,160937.39694291184,-78812.5207021533,3448.6935659627643,63975.90874336351,-43586.27357492465,-353.04120081088246,38406.31890043764,-15544.20226750333,142191.33642024183,-102023.58923689746,-123321.35153399526,102311.1199493193,85113.52659258503,3377.717804748718,118439.74603303416,-100356.52106535065,-94368.40972196792,1157.1050889415797,37603.332279239534,18478.8930933115,59088.65189188825,129674.14847248557,-112916.43225160746,54303.654903383605,19048.98170162536,-116771.85082608546,-47873.14295767991,-54093.42596813332,86881.96467834874,59138.64383698044,-39410.4354481721,153841.88808175104,-31492.86664541116,-131916.9194724311,-99517.38552157165,13074.3911700557,-10611.715099828225,19465.46208933935,69388.0587057715,232433.266705529,-59736.58243495817,35066.52901907666
-91157.70011657366,80031.72938076154,-85451.2602613169,-102512.21897995302,82791.81453789173,9448.130441440324,-78292.46591470783,-17384.11588467151,157887.07479176423,-34702.81404948185,-171062.6656461997,-108826.97558546926,100577.64223007551,-87514.56271053833,353188.290917148,-172959.560078293,7568.40855046364,140399.54652314328,-95653.04504311144,-774.7787950625433,84285.30328202527,-34112.87496272127,312048.77935902367,-223897.83929130906,-270637.2652660077,224528.91113591424,186787.5117200791,7412.666269839592,259924.27135051868,-220239.33809644234,-207098.05489089977,2539.3059522124177,82523.15090447027,40553.22092740318,129674.14847248557,284578.92450826993,-247802.95216382205,119173.13289426768,41804.272806897665,-256263.97385924522,-105060.93137987795,-118711.79187573657,190668.5253199497,129783.86911127577,-86488.96327667659,337616.67562843463,-69113.2277976699,-289500.81778935454,-218397.80116044288,28692.675622631574,-23288.135639657885,42718.280669780506,152276.927247323,510090.91776692605,-131096.05935282807,76955.94442170455
79377.44063580781,-69689.27882371855,74408.44314012668,89264.6235254104,-72092.67383654181,-8227.150320734418,68174.77303270301,15137.57360422784,-137483.4201914632,30218.191458834142,148956.3299282698,94763.32320229252,-87580.04986847006,76205.10132512613,-307545.969243382,150608.09535344434,-6590.348081570727,-122255.79105547877,83291.85242824342,674.6551874231455,-73393.1594779956,29704.49067050022,-271722.89495153545,194963.6480909209,235662.96516256104,-195513.1718438546,-162649.06574817293,-6454.733537304404,-226334.407357574,191777.93285081003,180334.89295624418,-2211.1501433421513,-71858.73314080788,-35312.55176543536,-112916.43225160746,-247802.95216382205,215779.51818718092,-103772.45613272351,-36401.92755055275,223147.1293435984,91483.96647415262,103370.73516429073,-166028.5420273659,-113011.97402217088,75312.04586183162,-293986.6628273465,60181.76069601416,252088.79063566774,190174.37700841017,-24984.73853376278,20278.622295158948,-37197.81952068399,-132598.2677117797,-444172.1573404833,114154.58918999623,-67010.97236056848
-38174.189229926706,33514.70997820976,-35784.41457144414,-42929.04378722695,34670.80523365955,3956.742031939364,-32786.632744187606,-7280.074017727078,66118.28536675424,-14532.405132837881,-71636.13127071028,-45573.663965786676,42118.93932862252,-36648.655241341,147904.69109628978,-72430.25498188929,3169.390230969641,58795.2117823912,-40056.80995945857,-324.43708076023205,35296.254014357015,-14285.319028951168,130676.6338060564,-93761.74980056543,-113334.79944367702,94025.82419987267,78221.11748606426,3104.112963848028,108848.43272873528,-92229.691201637,-86726.38659352477,1063.509872635229,34558.143565400984,16982.454517666894,54303.654903383605,119173.13289426768,-103772.45613272351,49906.167490926986,17506.500207514095,-107315.56495679585,-43996.389964148206,-49712.90934449104,79846.20832920265,54349.57467298043,-36218.90971835386,141383.85067908565,-28942.71766868662,-121234.34398557284,-91458.49762242578,12015.584907944904,-9752.405045845398,17889.221039476626,63768.97653430448,213610.8872635247,-54899.16196880776,32226.811501045395
-13391.274146600714,11755.750361389455,-12552.613618939902,-15058.892820284082,12162.329412944995,1388.5730703719646,-11501.469568699897,-2554.265589042028,23192.988089986145,-5097.380251788291,-25129.807114711082,-15987.360334924999,14774.875916531779,-12856.557711488253,51882.942721406194,-25407.40030411284,1111.6446241920178,20624.888767433957,-14052.09904030744,-113.73837842379177,12381.81138389594,-5010.553827615729,45839.32921675595,-32890.47114307729,-39756.3321207536,32982.29071298419,27439.28594506011,1088.5135367551304,38182.22800024704,-32353.095996295353,-30422.088614314336,373.57256896862395,12122.183677122433,5957.125826890727,19048.98170162536,41804.272806897665,-36401.92755055275,17506.500207514095,6141.53543751946,-37644.33682950976,-15433.391570763351,-17438.453628379633,28008.686631617427,19064.97561645282,-12704.768215537488,49595.872924411655,-10153.383653048768,-42527.60065985205,-32082.518828531,4214.7015791173,-3421.1345494557495,6275.632387978639,22369.09945385481,74932.06142850615,-19258.094917005226,11304.577908021269
82087.41246081793,-72069.50907722431,76949.11663063048,92312.50546428806,-74553.91995438006,-8507.451073505132,70502.16343254645,15653.911499615544,-142178.06258423591,31250.354057334167,154041.45864978933,97998.17525997013,-90570.25580086507,78806.33307842129,-318046.8250801438,155750.6050328561,-6815.504420477694,-126429.75982152409,86135.04688520705,697.7608276482596,-75898.72554644028,30719.266819817978,-281000.85568050476,201620.3581159044,243709.41151491433,-202189.46587170564,-168202.16760038675,-6675.494231352722,-234062.69031084777,198325.81913771818,186492.5959527331,-2286.135322188877,-74312.62254395131,-36518.35197023739,-116771.85082608546,-256263.97385924522,223147.1293435984,-107315.56495679585,-37644.33682950976,230766.76935419507,94607.53678791688,106900.38423715682,-171697.69744796667,-116870.77010895596,77883.83461574899,-304024.19457193464,62235.9280325834,260695.86226697866,196667.5649096558,-25838.02103928992,20970.890737114707,-38467.561428455105,-137125.8926226575,-459337.69429229794,118052.06402675492,-69299.14445572633
33653.673573478554,-29546.021867551677,31546.912068605834,37845.48858555546,-30565.152392217955,-3488.157600257397,28904.094221999472,6417.953536298718,-58288.73707393893,12811.535175463156,63153.098010443915,40176.89249215782,-37131.305427733074,32308.764394459868,-130390.16367185059,63853.24232217335,-2794.0866107893744,-51832.80033898183,35313.332870290506,286.0221290510798,-31116.53194487664,12593.71763838726,-115202.22742825423,82658.6949097053,99913.95570824147,-82891.54730583564,-68958.33235735397,-2736.5534033075555,-95958.87506628549,81308.05599845722,76456.47156267895,-937.5407724642424,-30465.869606879904,-14971.437256734202,-47873.14295767991,-105060.93137987795,91483.96647415262,-43996.389964148206,-15433.391570763351,94607.53678791688,38786.436904445305,43826.03244940314,-70391.02352939399,-47913.63206953244,31929.971046711264,-124641.4846931129,25515.348114440312,106878.04145972998,80628.1885513271,-10592.7396597049,8597.540611772532,-15770.800955338165,-56217.61474866158,-188315.56869847488,48398.11832414339,-28410.596768722982
38026.24380006286,-33385.37839481555,35645.919472878435,42762.86689661116,-34536.42553936629,-3941.091805821642,32659.50194353779,7251.6058712570775,-65862.54156918092,14476.359946643335,71358.34450514981,45396.823202662155,-41955.81226711216,36506.383747902044,-147332.10269287528,72149.93206423547,-3157.1946186161526,-58567.41230498627,39901.34018230023,323.21943007239446,-35159.40706620039,14230.31437806867,-130170.87701483436,93398.69418519469,112896.02370631674,-93662.19564535233,-77918.0832951049,-3092.298606589577,-108427.21740722554,91872.53891160351,86390.82863437268,-1059.1121032442559,-34424.54540537691,-16916.75780450454,-54093.42596813332,-118711.79187573657,103370.73516429073,-49712.90934449104,-17438.453628379633,106900.38423715682,43826.03244940314,49520.539937527865,-79537.24671796217,-54139.23125893062,36078.87632209707,-140836.3123836984,28830.29859647214,120764.86675684915,91104.36013646745,-11969.179786566767,9714.581719199205,-17819.779152298575,-63522.20789935726,-212783.771552539,54686.50751572058,-32102.13183862045
-61075.70256610658,53621.84333126215,-57252.570955560994,-68683.42867661733,55470.543799870364,6329.94140589153,-52455.925721029795,-11647.116413542924,105784.90697898818,-23251.173086705145,-114611.91210503929,-72913.9110054371,67387.17278541581,-58634.56441078121,236636.934947816,-115883.36454258648,5070.9232128648455,94067.82563218464,-64087.3617282868,-519.1414539295962,56471.13949399264,-22855.99507181385,209073.50531506294,-150011.97522187754,-181327.5465483176,150435.23681750777,125147.83488444593,4966.701785056055,174150.0059008635,-147560.7442826956,-138756.3395203125,1701.0649979489467,55290.87818749461,27170.79478425203,86881.96467834874,190668.5253199497,-166028.5420273659,79846.20832920265,28008.686631617427,-171697.69744796667,-70391.02352939399,-79537.24671796217,127748.48031010933,86955.53952098994,-57947.97557030898,226203.72728244824,-46305.64925705182,-193966.05110834772,-146326.93924878133,19224.265221472433,-15603.034824954293,28621.15868273697,102025.97813880032,341761.88739990786,-87834.53009607927,51560.73236979827
-41572.93432034718,36499.09124291355,-38970.55542892556,-46751.29559363811,37757.6249851302,4308.747344117974,-35705.65368554637,-7928.017574481038,72005.39740803154,-15826.500882292621,-78013.9409652091,-49631.01396236152,45868.987680811275,-39911.37173283878,161073.5600582767,-78879.2365260251,3451.644836963113,64029.9539042462,-43622.97196736221,-353.35698370396034,38438.72156887162,-15557.487898649462,142311.70020870352,-102109.87507811784,-123425.6808083035,102397.85092650713,85185.44164709607,3380.66684756359,118540.0315937216,-100441.38381234794,-94448.33640451285,1157.9577648098352,37635.2315118502,18494.549023757983,59138.64383698044,129783.86911127577,-113011.97402217088,54349.57467298043,19064.97561645282,-116870.77010895596,-47913.63206953244,-54139.23125893062,86955.53952098994,59188.706862304476,-39443.860887705065,153971.9606575583,-31519.34437765475,-132028.4670177479,-99601.55144458676,13085.503010821956,-10620.662586933455,19481.847207696712,69446.81136085234,232629.8493266698,-59787.06855625518,35096.23396088407
27704.354208312543,-24323.68601847573,25970.309733788974,31155.430571779438,-25161.806583719084,-2871.04704385467,23794.31192343604,5283.0043729494355,-47985.16107726259,10547.115066569779,51988.61418269804,33074.06824265741,-30567.36673494774,26596.843068367143,-107340.63065212358,52565.794951444186,-2300.276451989448,-42669.85751346616,29070.27751464027,235.51864215054252,-25615.648368336377,10367.927166326845,-94837.72344295,68046.71464361751,82251.7816400991,-68239.07634502061,-56768.002977577584,-2253.1053917403847,-78996.14161719817,66934.79189687244,62941.27059679414,-771.389808699875,-25080.590201383675,-12324.954703819443,-39410.4354481721,-86488.96327667659,75312.04586183162,-36218.90971835386,-12704.768215537488,77883.83461574899,31929.971046711264,36078.87632209707,-57947.97557030898,-39443.860887705065,26285.86865405216,-102607.8759638746,21004.353318708614,87984.62311263954,66375.15075722209,-8720.38922864268,7077.620226387915,-12982.661335189636,-46279.97981572009,-155026.12183349975,39842.42977732839,-23388.475522011067
-108147.26492423039,94946.83133269512,-101376.99421675927,-121617.68675792211,98222.20096216245,11209.515992773471,-92884.36569685717,-20624.47987168264,187312.59397421134,-41170.14581730844,-202944.80411479436,-129109.99649005395,119322.69029562973,-103825.50206696043,419012.991045622,-205194.40123183432,8978.840383643588,166566.48904551627,-113480.78263430462,-919.1174541311107,99994.1059586938,-40470.12911539749,370205.98325647885,-265626.4241535271,-321076.726617509,266374.4199975255,221599.9572984521,8793.874497228224,308366.82643717533,-261286.1203153416,-245695.21480100512,3012.9945683580313,97902.93498736713,48111.16555530954,153841.88808175104,337616.67562843463,-293986.6628273465,141383.85067908565,49595.872924411655,-304024.19457193464,-124641.4846931129,-140836.3123836984,226203.72728244824,153971.9606575583,-102607.8759638746,400539.54829524056,-81994.62734955006,-343456.11648523016,-259101.3259687097,34040.03986249526,-27628.516660727444,50680.09439497129,180657.051361425,605158.2447479832,-155528.98905021444,91298.31675130608
22139.1305222391,-19435.514296142584,20752.721334725098,24896.232844236256,-20107.37044005098,-2295.480554411074,19014.773482675773,4222.697296423759,-38344.101603163006,8427.402259343922,41545.776410474624,26430.98788287447,-24426.631006969994,21254.975598872825,-85775.85191503144,42005.01360991014,-1837.8764203407002,-34098.14335421883,23231.51066909406,188.0605205229445,-20470.204643087578,8283.903303228293,-75784.28095355196,54376.36924774143,65727.43411054625,-54528.42470325809,-45364.07775454613,-1799.7074756591787,-63125.14367778133,53487.934211140724,50295.64564918458,-617.4530031595623,-20041.19447563735,-9848.688679385983,-31492.86664541116,-69113.2277976699,60181.76069601416,-28942.71766868662,-10153.383653048768,62235.9280325834,25515.348114440312,28830.29859647214,-46305.64925705182,-31519.34437765475,21004.353318708614,-81994.62734955006,16785.944843847104,70308.98636457357,53040.6170890567,-6968.04885953894,5655.976765412795,-10375.12923921154,-36981.93403298383,-123881.88627612316,31838.51667021479,-18689.4213866436
92734.49052334882,-81415.44823555843,86929.13328063594,104285.19371790407,-84223.9100927589,-9611.911326533538,79646.79403450456,17685.099591796556,-160617.55050157776,35302.77409834795,174021.78054402294,110709.64248365193,-102317.25415987737,89028.602717137,-359296.8323733568,175950.88107206355,-7699.224499383382,-142828.0214941343,97307.84823854273,788.1360636002804,-85743.28069704461,34702.53789539783,-317445.64343689627,227770.3286294531,275318.0728165176,-228411.81286933878,-190018.3203999845,-7540.644921144652,-264419.578309341,224048.58316311316,210679.69263452498,-2583.5379216831234,-83950.2137799555,-41254.55241245118,-131916.9194724311,-289500.81778935454,252088.79063566774,-121234.34398557284,-42527.60065985205,260695.86226697866,106878.04145972998,120764.86675684915,-193966.05110834772,-132028.4670177479,87984.62311263954,-343456.11648523016,70308.98636457357,294508.0123154663,222175.16336509085,-29188.803323126376,23690.990401095183,-43457.32018879452,-154910.5069719109,-518913.33192155306,133363.55714892695,-78286.83953976083
69958.34244849283,-61419.457545279154,65578.86084679046,78672.17033516943,-63538.00890294701,-7251.092846124177,60085.04733395395,13341.47229567955,-121169.03425526917,26632.26642244007,131280.94784085095,83518.6369766187,-77187.54710918273,67162.58609062391,-271051.51973522076,132736.37884793992,-5808.269569362515,-107748.61635201404,73408.40160455822,594.5746026536251,-64684.20263688358,26179.471618695003,-239479.24946352906,171828.64399148762,207698.40893407768,-172312.68333275215,-143348.7064888559,-5688.668660675206,-199476.6915164522,169020.97343057534,158935.6262043896,-1948.9396321577146,-63331.61633103458,-31122.214944349962,-99517.38552157165,-218397.80116044288,190174.37700841017,-91458.49762242578,-32082.518828531,196667.5649096558,80628.1885513271,91104.36013646745,-146326.93924878133,-99601.55144458676,66375.15075722209,-259101.3259687097,53040.6170890567,222175.16336509085,167607.6829974176,-22019.89640347638,17872.33424204214,-32783.91460938052,-116863.64398934679,-391465.2763968679,100608.69225237718,-59059.17298713578
-9190.847282900984,8069.520439775581,-8615.6507191801,-10335.803762222231,8347.35946436548,952.3482179734509,-7893.677400835194,-1752.531063964976,15919.132882372778,-3499.0775947280895,-17247.029902782808,-10972.156903479916,10140.682706988095,-8823.347174729377,35610.19902624243,-17438.70395227938,763.1423714846435,14155.636919056651,-9643.906218069613,-78.1470152388919,8497.904617837068,-3439.66248645621,31462.41515036238,-22574.436378098075,-27286.97947786384,22638.414731434746,18832.67835135397,747.5398998265606,26206.992077626957,-22205.546487209776,-20880.80248626749,255.80667274627305,8320.540857108217,4088.814760877501,13074.3911700557,28692.675622631574,-24984.73853376278,12015.584907944904,4214.7015791173,-25838.02103928992,-10592.7396597049,-11969.179786566767,19224.265221472433,13085.503010821956,-8720.38922864268,34040.03986249526,-6968.04885953894,-29188.803323126376,-22019.89640347638,2893.0248865880617,-2347.9721202322703,4306.923713722468,15353.39652445263,51429.77954059765,-13217.661622180505,7759.144056404753
7459.851550404835,-6549.0846792847005,6992.772994601004,8388.945613527576,-6775.23865703864,-773.3415988485914,6407.062972489284,1422.7485372749434,-12920.371578759226,2839.752179169254,13998.919360582186,8905.91819461878,-8230.675333691035,7161.8360572774045,-28902.702360114086,14153.88034570437,-619.3138668016205,-11489.505274947764,7827.840059611972,63.38371492652409,-6897.479265448618,2791.4333673077304,-25536.03606357647,18322.423558834347,22147.25664062113,-18373.84179449859,-15285.618972684075,-606.5046961091246,-21270.476755168565,18023.04864425688,16947.504572154314,-207.94085073275437,-6753.080291696769,-3318.5958765699347,-10611.715099828225,-23288.135639657885,20278.622295158948,-9752.405045845398,-3421.1345494557495,20970.890737114707,8597.540611772532,9714.581719199205,-15603.034824954293,-10620.662586933455,7077.620226387915,-27628.516660727444,5655.976765412795,23690.990401095183,17872.33424204214,-2347.9721202322703,1905.7884836044857,-3495.8880711558595,-12461.332254941095,-41742.702128578065,10728.135325483436,-6297.54866936992
-13683.951335613121,12013.047662153289,-12827.085453744574,-15388.146311724657,12428.139331805145,1418.7136324093713,-11752.800822407771,-2609.92406683905,23700.218790334173,-5208.96907986484,-25678.93534617133,-16336.633460169765,15097.862889659202,-13137.391421579778,53017.29582676653,-25962.951888945066,1135.9980284975063,21075.70430732104,-14359.069020690482,-116.25041139100816,12652.389780437543,-5120.299551568769,46841.636161839764,-33609.53072161942,-40625.540130667054,33703.65358074944,28039.06936709011,1112.4458143112133,39017.146727700754,-33060.38833459864,-31087.352202416485,381.5556863102757,12387.343157617466,6087.402227963861,19465.46208933935,42718.280669780506,-37197.81952068399,17889.221039476626,6275.632387978639,-38467.561428455105,-15770.800955338165,-17819.779152298575,28621.15868273697,19481.847207696712,-12982.661335189636,50680.09439497129,-10375.12923921154,-43457.32018879452,-32783.91460938052,4306.923713722468,-3495.8880711558595,6412.718020508983,22858.23810414964,76570.25046223485,-19679.068243463807,11551.791172681336
-48777.9731958786,42824.89675604021,-45724.61438756915,-54853.84243018116,44301.427121758556,5055.432424424487,-41893.815705221874,-9301.97471018045,84484.81772083018,-18569.463390216562,-91534.56662488078,-58232.55876186545,53818.60171007527,-46828.393048554884,188989.4819947845,-92549.94260978089,4049.8707189524425,75127.05064465359,-51183.25610486816,-414.60620912810276,45100.55594157391,-18253.8451567963,166976.00271732506,-119806.68877825442,-144816.7830143746,120144.67015226292,99949.02416203881,3966.61876592195,139084.43488493635,-117849.02282492319,-110817.37195363549,1358.5857122245081,44157.89508707927,21699.879742619687,69388.0587057715,152276.927247323,-132598.2677117797,63768.97653430448,22369.09945385481,-137125.8926226575,-56217.61474866158,-63522.20789935726,102025.97813880032,69446.81136085234,-46279.97981572009,180657.051361425,-36981.93403298383,-154910.5069719109,-116863.64398934679,15353.39652445263,-12461.332254941095,22858.23810414964,81482.77354041312,272947.27532935067,-70148.8373988355,41178.83688560972
-163395.01814922632,143451.5973946885,-153166.29382083367,-183747.08665830042,148399.65754874353,16935.66388980985,-140334.9014819024,-31160.385518949268,283002.97281515243,-62202.459182129984,-306620.3595295892,-195066.48823828105,180279.58808813736,-156865.22119511067,633069.1856264531,-310019.7068579831,13565.826285151326,251658.15546945404,-171452.97651546955,-1388.69370425388,151076.70986028158,-61144.91515867376,559328.8539015957,-401323.77241445315,-485101.3652410788,402454.3268579373,334805.88891071256,13286.49446743691,465898.696754702,-394766.1621327463,-371210.79775562516,4551.933682094308,147917.62912489206,72689.19265572012,232433.266705529,510090.91776692605,-444172.1573404833,213610.8872635247,74932.06142850615,-459337.69429229794,-188315.56869847488,-212783.771552539,341761.88739990786,232629.8493266698,-155026.12183349975,605158.2447479832,-123881.88627612316,-518913.33192155306,-391465.2763968679,51429.77954059765,-41742.702128578065,76570.25046223485,272947.27532935067,914308.1032796797,-234982.11972680595,137938.88355635418
41993.478544565216,-36867.58088011715,39364.52727931871,47223.96616500312,-38139.589681948004,-4352.74759750944,36066.93086643266,8008.548838333784,-72733.1356523218,15986.237620576943,78803.32342335349,50133.35855744949,-46332.85057088997,40315.420239727726,-162702.1364718465,79676.6624437422,-3486.4463603804193,-64677.58611495607,44064.55313209824,356.8794865958883,-38827.632889686756,15714.394618949585,-143750.4016707279,103142.3788109975,124673.63319644026,-103432.67741827905,-86047.01204521068,-3414.5822475244568,-119738.33444770057,101457.05430293149,95403.03349885734,-1170.0333789163922,-38015.506072323216,-18681.480038147954,-59736.58243495817,-131096.05935282807,114154.58918999623,-54899.16196880776,-19258.094917005226,118052.06402675492,48398.11832414339,54686.50751572058,-87834.53009607927,-59787.06855625518,39842.42977732839,-155528.98905021444,31838.51667021479,133363.55714892695,100608.69225237718,-13217.661622180505,10728.135325483436,-19679.068243463807,-70148.8373988355,-234982.11972680595,60391.720644793444,-35450.97736230381
-24650.810636818896,21642.43459708784,-23107.781319117355,-27721.399575760875,22388.506533770014,2554.7860174617645,-21171.766420083426,-4700.86414963072,42696.00008162689,-9384.464131952176,-46258.577492253804,-29428.806828523164,27198.203591766593,-23665.505993128652,95509.30418595347,-46771.82899905544,2046.6920175998246,37966.79579577111,-25866.315127378904,-209.53689910050994,22792.351346882348,-9224.978231573275,84384.41679761202,-60546.49437418343,-73185.81585896619,60717.393517941884,50511.02941337438,2004.6460159740918,70288.90871099172,-59557.14614676643,-56003.63278437127,686.5275383802077,22316.04226270986,10966.442639336714,35066.52901907666,76955.94442170455,-67010.97236056848,32226.811501045395,11304.577908021269,-69299.14445572633,-28410.596768722982,-32102.13183862045,51560.73236979827,35096.23396088407,-23388.475522011067,91298.31675130608,-18689.4213866436,-78286.83953976083,-59059.17298713578,7759.144056404753,-6297.54866936992,11551.791172681336,41178.83688560972,137938.88355635418,-35450.97736230381,20810.498147077287
