site,date,value
1,2017-02-16,0.009611755019219272
1,2017-02-17,0.00962109289003256
1,2017-02-18,0.00961301831882113
1,2017-02-19,0.009594349098968821
1,2017-02-20,0.009575168579148918
1,2017-02-21,0.009565512192761555
1,2017-02-22,0.009573207182288705
1,2017-02-23,0.009602542027566295
1,2017-02-24,0.009654121541377528
1,2017-02-25,0.00972454657616005
1,2017-02-26,0.009808338431347
1,2017-02-27,0.009900400327292329
1,2017-02-28,0.009997303733903153
1,2017-03-01,0.010097335079396107
1,2017-03-02,0.010200075916148722
1,2017-03-03,0.010306307052452092
1,2017-03-04,0.01041642524415759
1,2017-03-05,0.01052869901751162
1,2017-03-06,0.010638934371719672
1,2017-03-07,0.01074074760878374
1,2017-03-08,0.010826963600669093
1,2017-03-09,0.010891606047013336
1,2017-03-10,0.010930939908206663
1,2017-03-11,0.010943301487045455
1,2017-03-12,0.010930738255762483
1,2017-03-13,0.010897727756131216
1,2017-03-14,0.010850464508047032
1,2017-03-15,0.010794929763588465
1,2017-03-16,0.010734840684043859
1,2017-03-17,0.010671402924437655
1,2017-03-18,0.01060595138389623
1,2017-03-19,0.01053964963173458
1,2017-03-20,0.01047475876750234
1,2017-03-21,0.0104143458669122
1,2017-03-22,0.010362839969826655
1,2017-03-23,0.01032665336362365
1,2017-03-24,0.01031157370601303
1,2017-03-25,0.010321355523031032
1,2017-03-26,0.010356247049374524
1,2017-03-27,0.010412055586338967
1,2017-03-28,0.010479244669570204
1,2017-03-29,0.01054416093082751
1,2017-03-30,0.010593155725672383
1,2017-03-31,0.010617861924132
1,2017-04-01,0.01061646100415567
1,2017-04-02,0.01059534399471685
1,2017-04-03,0.010566694612953724
1,2017-04-04,0.010545215896838073
1,2017-04-05,0.010544349762684577
1,2017-04-06,0.010572613619722414
1,2017-04-07,0.010629956464357368
1,2017-04-08,0.010706484518726037
1,2017-04-09,0.010784966550148524
1,2017-04-10,0.010846114084086492
1,2017-04-11,0.010870333169239
1,2017-04-12,0.010841424751988647
1,2017-04-13,0.01075175703667356
1,2017-04-14,0.010606348260795338
1,2017-04-15,0.010422100478126167
1,2017-04-16,0.010224693398159998
1,2017-04-17,0.01004305590863521
1,2017-04-18,0.00990112647284571
1,2017-04-19,0.009814888065172701
1,2017-04-20,0.009790975425082692
1,2017-04-21,0.009825061795041487
1,2017-04-22,0.009904702479445512
1,2017-04-23,0.010010894008907173
1,2017-04-24,0.010122648717667042
1,2017-04-25,0.01021956679345562
1,2017-04-26,0.010284940935704347
1,2017-04-27,0.010308565794570942
1,2017-04-28,0.01028769945364276
1,2017-04-29,0.010225974955712064
1,2017-04-30,0.010132557994394865
1,2017-05-01,0.010019544347514883
1,2017-05-02,0.009898455810758586
1,2017-05-03,0.009779610703353675
1,2017-05-04,0.009672002009614114
1,2017-05-05,0.009581973548999402
1,2017-05-06,0.009512971390314831
1,2017-05-07,0.009466536491576118
1,2017-05-08,0.009441962775691988
1,2017-05-09,0.009436475792167852
1,2017-05-10,0.009445158116809911
1,2017-05-11,0.009461355203577299
1,2017-05-12,0.00947875864120129
1,2017-05-13,0.009493211034230079
1,2017-05-14,0.009501959375726891
1,2017-05-15,0.009503880325760446
1,2017-05-16,0.00949935513919694
1,2017-05-17,0.009490283857773125
1,2017-05-18,0.009480604866772033
1,2017-05-19,0.009474882585545769
1,2017-05-20,0.00947758126317702
1,2017-05-21,0.009494048286907614
1,2017-05-22,0.009529266195706675
1,2017-05-23,0.009585849473813322
1,2017-05-24,0.009663830167768554
1,2017-05-25,0.009761134145154837
1,2017-05-26,0.009874261145157007
1,2017-05-27,0.009997359392855683
1,2017-05-28,0.010121979208050358
1,2017-05-29,0.010236904158542198
1,2017-05-30,0.010330018174969868
1,2017-05-31,0.010391237039596324
1,2017-06-01,0.010414914616220752
1,2017-06-02,0.010399888353189772
1,2017-06-03,0.010348585949354394
1,2017-06-04,0.010268530374597906
1,2017-06-05,0.010171047050267931
1,2017-06-06,0.010067862541735723
1,2017-06-07,0.009968479110823755
1,2017-06-08,0.009878863306055613
1,2017-06-09,0.009802876386983711
1,2017-06-10,0.009743008885813906
1,2017-06-11,0.009700413450984977
1,2017-06-12,0.00967540071592856
1,2017-06-13,0.00966705638630909
1,2017-06-14,0.009674225037087404
1,2017-06-15,0.00969558302949887
1,2017-06-16,0.009728789284228802
1,2017-06-17,0.009769060076343948
1,2017-06-18,0.009810672300020487
1,2017-06-19,0.009848187769449457
1,2017-06-20,0.009876229480218893
1,2017-06-21,0.009890833341175527
1,2017-06-22,0.009890837366407383
1,2017-06-23,0.00987983532219331
1,2017-06-24,0.009865166733616648
1,2017-06-25,0.00985601759350712
1,2017-06-26,0.009860246574658546
1,2017-06-27,0.00988214807941034
1,2017-06-28,0.009922713133530957
1,2017-06-29,0.009980908493779868
1,2017-06-30,0.010053810622331238
1,2017-07-01,0.01013722993199525
1,2017-07-02,0.010228084651691179
1,2017-07-03,0.01032465210394945
1,2017-07-04,0.010425092279645783
1,2017-07-05,0.010526675849949457
1,2017-07-06,0.010624848536616577
1,2017-07-07,0.01071449218519862
1,2017-07-08,0.010792372515296807
1,2017-07-09,0.010857054578252937
1,2017-07-10,0.010908215043025908
1,2017-07-11,0.010946433941433069
1,2017-07-12,0.010974013229340662
1,2017-07-13,0.010994390051700768
1,2017-07-14,0.011010237364814678
1,2017-07-15,0.011020796558590694
1,2017-07-16,0.011023323249054327
1,2017-07-17,0.011013354817664224
1,2017-07-18,0.010985335578174514
1,2017-07-19,0.010934337407574851
1,2017-07-20,0.010857917749386478
1,2017-07-21,0.010757362013704322
1,2017-07-22,0.010639969802680137
1,2017-07-23,0.010517133620771668
1,2017-07-24,0.010402388267169466
1,2017-07-25,0.010308263522188388
1,2017-07-26,0.010245650720891751
1,2017-07-27,0.010223331906026735
1,2017-07-28,0.010244740280333418
1,2017-07-29,0.01030709345799772
1,2017-07-30,0.010403096026841523
1,2017-07-31,0.010521740166201492
1,2017-08-01,0.01064947941690425
1,2017-08-02,0.010771399842146985
1,2017-08-03,0.010873965271036866
1,2017-08-04,0.010948668878447046
1,2017-08-05,0.010993272144545117
1,2017-08-06,0.011011446048342324
1,2017-08-07,0.01101157822113049
1,2017-08-08,0.01100196081176133
1,2017-08-09,0.010989547799936841
1,2017-08-10,0.01098004892112156
1,2017-08-11,0.010974872575209259
1,2017-08-12,0.01097109235103818
1,2017-08-13,0.010963822025096583
1,2017-08-14,0.010948303029117694
1,2017-08-15,0.010919770421511363
1,2017-08-16,0.010874806877835985
1,2017-08-17,0.01081159438377284
1,2017-08-18,0.010730618000099813
1,2017-08-19,0.010634204725949302
1,2017-08-20,0.010525440499322657
1,2017-08-21,0.010407158203923267
1,2017-08-22,0.010281752110729292
1,2017-08-23,0.010153197062435476
1,2017-08-24,0.010028095659333006
1,2017-08-25,0.009915543450008078
1,2017-08-26,0.009824831674559581
1,2017-08-27,0.00976620405026312
1,2017-08-28,0.00974834448049642
1,2017-08-29,0.00977280356416723
1,2017-08-30,0.009833132146108044
1,2017-08-31,0.009916286975276217
1,2017-09-01,0.01000624361602477
1,2017-09-02,0.010087475268079522
1,2017-09-03,0.010149428506428554
1,2017-09-04,0.010189018909963217
1,2017-09-05,0.010208269584854109
1,2017-09-06,0.010214470982788923
1,2017-09-07,0.010217285271789674
1,2017-09-08,0.01022514219976444
1,2017-09-09,0.01024263181213695
1,2017-09-10,0.010270408866334145
1,2017-09-11,0.010305720441160772
1,2017-09-12,0.010338593275871152
1,2017-09-13,0.010354923311702936
1,2017-09-14,0.010343996267427831
1,2017-09-15,0.01030378198997954
1,2017-09-16,0.010236216981210425
1,2017-09-17,0.010148188789128383
1,2017-09-18,0.010050960353493676
1,2017-09-19,0.009954604824288865
1,2017-09-20,0.009867521087655165
1,2017-09-21,0.009796257328183032
1,2017-09-22,0.009742904608429456
1,2017-09-23,0.009708361746626246
1,2017-09-24,0.009692775924791008
1,2017-09-25,0.009694399463703846
1,2017-09-26,0.009709107588389894
1,2017-09-27,0.00973036169921259
1,2017-09-28,0.00975131552838604
1,2017-09-29,0.009767070741018707
1,2017-09-30,0.009775376637129761
1,2017-10-01,0.009777775803827306
1,2017-10-02,0.009778386538092113
1,2017-10-03,0.00978245699157651
1,2017-10-04,0.009795039911677704
1,2017-10-05,0.00982052240420632
1,2017-10-06,0.009860117656116725
1,2017-10-07,0.009907736826196084
1,2017-10-08,0.0099543990229886
1,2017-10-09,0.00999048564405531
1,2017-10-10,0.010009109669050338
1,2017-10-11,0.010009008613956281
1,2017-10-12,0.00999366028964202
1,2017-10-13,0.009970462983591666
1,2017-10-14,0.009950756032779083
1,2017-10-15,0.009943788113002575
1,2017-10-16,0.00995359910547805
1,2017-10-17,0.009977596327898089
1,2017-10-18,0.010008218076847562
1,2017-10-19,0.010036358144098922
1,2017-10-20,0.010054419821645066
1,2017-10-21,0.010057694513934776
1,2017-10-22,0.010047194376865534
1,2017-10-23,0.010029051003424327
1,2017-10-24,0.010013771657777781
1,2017-10-25,0.010013834037074211
1,2017-10-26,0.010038356453986527
1,2017-10-27,0.010089905852240039
1,2017-10-28,0.010165789079949347
1,2017-10-29,0.010256374004914345
1,2017-10-30,0.010346326478119651
1,2017-10-31,0.010418464387846715
1,2017-11-01,0.010457434658002474
1,2017-11-02,0.010453125471689147
1,2017-11-03,0.010402701096327918
1,2017-11-04,0.010309529144475138
1,2017-11-05,0.010184709089024302
1,2017-11-06,0.01004577182087709
1,2017-11-07,0.0099114318111208
1,2017-11-08,0.009799024034248524
1,2017-11-09,0.009721585767894794
1,2017-11-10,0.009686906091288312
1,2017-11-11,0.009696647912801004
1,2017-11-12,0.009746850994939521
1,2017-11-13,0.009827243113352084
1,2017-11-14,0.009922878639987094
1,2017-11-15,0.010016245525212693
1,2017-11-16,0.010091900528099051
1,2017-11-17,0.010137509666060487
1,2017-11-18,0.010143413921220354
1,2017-11-19,0.010109305812936634
1,2017-11-20,0.010046008528389945
1,2017-11-21,0.00996583328537469
1,2017-11-22,0.009880525966418113
1,2017-11-23,0.009799169021933812
1,2017-11-24,0.009726606312655796
1,2017-11-25,0.00966482057514026
1,2017-11-26,0.00961682038105375
1,2017-11-27,0.009585251005068247
1,2017-11-28,0.009569097889462239
1,2017-11-29,0.009564830116861413
1,2017-11-30,0.009567805089190043
1,2017-12-01,0.009574594684014046
1,2017-12-02,0.00958175171894296
1,2017-12-03,0.009587283825883836
1,2017-12-04,0.009591986530533753
1,2017-12-05,0.009597652110698851
1,2017-12-06,0.009608260984844783
1,2017-12-07,0.009629180954878254
1,2017-12-08,0.009664242029210457
1,2017-12-09,0.009714866464476585
1,2017-12-10,0.009781645915725869
1,2017-12-11,0.009860439657713653
1,2017-12-12,0.009939588477623947
1,2017-12-13,0.010004674001090813
1,2017-12-14,0.010042354780852608
1,2017-12-15,0.010043432324536666
1,2017-12-16,0.01000669654840701
1,2017-12-17,0.009940367671155866
1,2017-12-18,0.009859324537925429
1,2017-12-19,0.009779820112858932
1,2017-12-20,0.00971738564255397
1,2017-12-21,0.009683868322071562
1,2017-12-22,0.009684366552214912
1,2017-12-23,0.00971663782030794
1,2017-12-24,0.009772115874963044
1,2017-12-25,0.009839031380087522
1,2017-12-26,0.009906453674840346
1,2017-12-27,0.009966998160020654
1,2017-12-28,0.01001922614082186
1,2017-12-29,0.01006761775210406
1,2017-12-30,0.010121179497516848
1,2017-12-31,0.010191616611469702
1,2018-01-01,0.010290571470256957
1,2018-01-02,0.010422985507333185
1,2018-01-03,0.0105871977893146
1,2018-01-04,0.010776674646570734
1,2018-01-05,0.01097682535599108
1,2018-01-06,0.01116646854564149
1,2018-01-07,0.011323379249807364
1,2018-01-08,0.011426848752138327
1,2018-01-09,0.011460748151530059
1,2018-01-10,0.01141812107644246
1,2018-01-11,0.011302138572448682
1,2018-01-12,0.011125086180145703
1,2018-01-13,0.010906371819126279
1,2018-01-14,0.010670673862687427
1,2018-01-15,0.010443926871689123
1,2018-01-16,0.010249534962016714
1,2018-01-17,0.010105245331942257
1,2018-01-18,0.010021181439056032
1,2018-01-19,0.009999190627592469
1,2018-01-20,0.010033015327743443
1,2018-01-21,0.010108540701984255
1,2018-01-22,0.010207647465492381
1,2018-01-23,0.010311613340641436
1,2018-01-24,0.010405978329753263
1,2018-01-25,0.010482387867950471
1,2018-01-26,0.010539849635877077
1,2018-01-27,0.010581959780997442
1,2018-01-28,0.010614913760763303
1,2018-01-29,0.010644426499230315
1,2018-01-30,0.010671641130963243
1,2018-01-31,0.01069360685006128
1,2018-02-01,0.010701951411067757
1,2018-02-02,0.01068553556131304
1,2018-02-03,0.010633758300766238
1,2018-02-04,0.010540430460216861
1,2018-02-05,0.010406168735936923
1,2018-02-06,0.010240092537495124
1,2018-02-07,0.010058417300291764
1,2018-02-08,0.009880814769425053
1,2018-02-09,0.009727566760462159
1,2018-02-10,0.009613837679632711
1,2018-02-11,0.009547807191495589
1,2018-02-12,0.00952919908806759
1,2018-02-13,0.00954905937395651
1,2018-02-14,0.0095928102939047
1,2018-02-15,0.009644164791949836
1,2018-02-16,0.009689616585605347
1,2018-02-17,0.009721242358585888
1,2018-02-18,0.009735509604482988
1,2018-02-19,0.009734312603751794
1,2018-02-20,0.00972338606268254
1,2018-02-21,0.009711803594000847
1,2018-02-22,0.009708415181437467
1,2018-02-23,0.009720134913494216
1,2018-02-24,0.009750595408543276
1,2018-02-25,0.009798411144845608
1,2018-02-26,0.00986106550549435
1,2018-02-27,0.009935573003928035
1,2018-02-28,0.010019843352991505
1,2018-03-01,0.010113183080428086
1,2018-03-02,0.010215183615374636
1,2018-03-03,0.010325683373315908
1,2018-03-04,0.010442989472489991
1,2018-03-05,0.010562771767998656
1,2018-03-06,0.010678314569364751
1,2018-03-07,0.010782273226295963
1,2018-03-08,0.010867498089043623
1,2018-03-09,0.010929039149149812
1,2018-03-10,0.010963516218050168
1,2018-03-11,0.010970339708001285
1,2018-03-12,0.010952049812772494
1,2018-03-13,0.01091266246135382
1,2018-03-14,0.01085782471815587
1,2018-03-15,0.010794218417675375
1,2018-03-16,0.010726623262355121
1,2018-03-17,0.01065784701776764
1,2018-03-18,0.010589365442379123
1,2018-03-19,0.010521505839588788
1,2018-03-20,0.010454859880692315
1,2018-03-21,0.010391861121687669
1,2018-03-22,0.010337443615745082
1,2018-03-23,0.010298530016453589
1,2018-03-24,0.010281843442536631
1,2018-03-25,0.010291574326360658
1,2018-03-26,0.010327198513696956
1,2018-03-27,0.010382984285658169
1,2018-03-28,0.010449180665522376
1,2018-03-29,0.010513815039381633
1,2018-03-30,0.010565421342744949
1,2018-03-31,0.010595603532592666
1,2018-04-01,0.010601549798027035
1,2018-04-02,0.010586445461452147
1,2018-04-03,0.010559607943045356
1,2018-04-04,0.010534166046930249
1,2018-04-05,0.010522903826633262
1,2018-04-06,0.010535064653361612
1,2018-04-07,0.010572215473137747
1,2018-04-08,0.010627480511573154
1,2018-04-09,0.010686730455591625
1,2018-04-10,0.010730985410688433
1,2018-04-11,0.010741618563053223
1,2018-04-12,0.01070486015884483
1,2018-04-13,0.010615228429373041
1,2018-04-14,0.010477578440148905
1,2018-04-15,0.010306519941534427
1,2018-04-16,0.010123874686983926
1,2018-04-17,0.00995428497882811
1,2018-04-18,0.009821151579185866
1,2018-04-19,0.009741944443956353
1,2018-04-20,0.009725031085943157
1,2018-04-21,0.009768104590467085
1,2018-04-22,0.009859233949440063
1,2018-04-23,0.009979870611985825
1,2018-04-24,0.010107883636624425
1,2018-04-25,0.010221443787588907
1,2018-04-26,0.010302874895502044
1,2018-04-27,0.010340804162498461
1,2018-04-28,0.010331931364167851
1,2018-04-29,0.010279046613509778
1,2018-04-30,0.010189819466338727
1,2018-05-01,0.01007499695645931
1,2018-05-02,0.00994813790653782
1,2018-05-03,0.009822827916864313
1,2018-05-04,0.00971106869288578
1,2018-05-05,0.00962097985455318
1,2018-05-06,0.009555545962953736
1,2018-05-07,0.00951486951126581
1,2018-05-08,0.009495674150770204
1,2018-05-09,0.009492638254152252
1,2018-05-10,0.00950020406035839
1,2018-05-11,0.009512763177818101
1,2018-05-12,0.009525846935475653
1,2018-05-13,0.009535153111443088
1,2018-05-14,0.009536838989163958
1,2018-05-15,0.009528568240018978
1,2018-05-16,0.009511930208157202
1,2018-05-17,0.009490973507408941
1,2018-05-18,0.009471385178385909
1,2018-05-19,0.009459595795982711
1,2018-05-20,0.009460416469232596
1,2018-05-21,0.009477784975235118
1,2018-05-22,0.009514768260810047
1,2018-05-23,0.009573961084627686
1,2018-05-24,0.009656655594259149
1,2018-05-25,0.009760866516130229
1,2018-05-26,0.009882494469987013
1,2018-05-27,0.010014855437037423
1,2018-05-28,0.010146918207638633
1,2018-05-29,0.010265265057870801
1,2018-05-30,0.010357852161202621
1,2018-05-31,0.01041559659874157
1,2018-06-01,0.010433979256238866
1,2018-06-02,0.010413215947178922
1,2018-06-03,0.010357883437196576
1,2018-06-04,0.01027630692100144
1,2018-06-05,0.010179045347842731
1,2018-06-06,0.010077780873688602
1,2018-06-07,0.009982283014532627
1,2018-06-08,0.009899041026480267
1,2018-06-09,0.009831677231828595
1,2018-06-10,0.009780399591073026
1,2018-06-11,0.009742735139887104
1,2018-06-12,0.009716320332010676
1,2018-06-13,0.009701063970463164
1,2018-06-14,0.009698244650364618
1,2018-06-15,0.009709621052793202
1,2018-06-16,0.0097355777923043
1,2018-06-17,0.009773129711425813
1,2018-06-18,0.009816971688679454
1,2018-06-19,0.009859909964076687
1,2018-06-20,0.009895310039855262
1,2018-06-21,0.009918951370537742
1,2018-06-22,0.009930014917801752
1,2018-06-23,0.009931731248367354
1,2018-06-24,0.009929230907363966
1,2018-06-25,0.009927950248882295
1,2018-06-26,0.009932728038211443
1,2018-06-27,0.009948917161734419
1,2018-06-28,0.009980149980729422
1,2018-06-29,0.010028366681865963
1,2018-06-30,0.010093154274384057
1,2018-07-01,0.010171928376450833
1,2018-07-02,0.010262225088820444
1,2018-07-03,0.010361214848306974
1,2018-07-04,0.010466202907840082
1,2018-07-05,0.010574237646697522
1,2018-07-06,0.010681253905005801
1,2018-07-07,0.010782843151235254
1,2018-07-08,0.010873811433786087
1,2018-07-09,0.0109486098007857
1,2018-07-10,0.01100263684776872
1,2018-07-11,0.011036865135221334
1,2018-07-12,0.011056025444842701
1,2018-07-13,0.011066122311685966
1,2018-07-14,0.01107345951406917
1,2018-07-15,0.011078761696848537
1,2018-07-16,0.011078434397352337
1,2018-07-17,0.011066166394616134
1,2018-07-18,0.011035397534495013
1,2018-07-19,0.010980522596120673
1,2018-07-20,0.010898380150768765
1,2018-07-21,0.010791477713438892
1,2018-07-22,0.010667751254755366
1,2018-07-23,0.010538133959206157
1,2018-07-24,0.010416137346643733
1,2018-07-25,0.010315781082124269
1,2018-07-26,0.010250102881904331
1,2018-07-27,0.010229040657628856
1,2018-07-28,0.010255937409370128
1,2018-07-29,0.010327361071385315
1,2018-07-30,0.01043456497131641
1,2018-07-31,0.010564086443996402
1,2018-08-01,0.010701426599700227
1,2018-08-02,0.010833611879937935
1,2018-08-03,0.010949762563575806
1,2018-08-04,0.011043954625933189
1,2018-08-05,0.011113558921290068
1,2018-08-06,0.011159653469315328
1,2018-08-07,0.01118774508370416
1,2018-08-08,0.01120451371337998
1,2018-08-09,0.011216425789429975
1,2018-08-10,0.011230163009372372
1,2018-08-11,0.01124717076625694
1,2018-08-12,0.011262714996640062
1,2018-08-13,0.01127165304208385
1,2018-08-14,0.011264229526863088
1,2018-08-15,0.011232579869570672
1,2018-08-16,0.011175330203632587
1,2018-08-17,0.011090920195967469
1,2018-08-18,0.010980022443361902
1,2018-08-19,0.010849165472167216
1,2018-08-20,0.010703953692693176
1,2018-08-21,0.010546271759926583
1,2018-08-22,0.01038043587623616
1,2018-08-23,0.010213245796312678
1,2018-08-24,0.010053269460691787
1,2018-08-25,0.009911722941559405
1,2018-08-26,0.009800383742233243
1,2018-08-27,0.009729793490119834
1,2018-08-28,0.009706333473084618
1,2018-08-29,0.009730067681871735
1,2018-08-30,0.009794315288404333
1,2018-08-31,0.009886316671758717
1,2018-09-01,0.009988995315771375
1,2018-09-02,0.010085478345770144
1,2018-09-03,0.01016146351481624
1,2018-09-04,0.01020944563149323
1,2018-09-05,0.010230901452458807
1,2018-09-06,0.010233457375998255
1,2018-09-07,0.010227690153890023
1,2018-09-08,0.010225266979721988
1,2018-09-09,0.010232992335101547
1,2018-09-10,0.01025136939378847
1,2018-09-11,0.010275080935384297
1,2018-09-12,0.010294991233398033
1,2018-09-13,0.010301582109808471
1,2018-09-14,0.010290294056373633
1,2018-09-15,0.010258897529837996
1,2018-09-16,0.010209227870742313
1,2018-09-17,0.010144988023703928
1,2018-09-18,0.010073423922778137
1,2018-09-19,0.010003831882090447
1,2018-09-20,0.009943314798033086
1,2018-09-21,0.009899043972073376
1,2018-09-22,0.009874983609376664
1,2018-09-23,0.009872507765540273
1,2018-09-24,0.009891579591845522
1,2018-09-25,0.00992842235990564
1,2018-09-26,0.009974351703285284
1,2018-09-27,0.0100182484660679
1,2018-09-28,0.010051226288447658
1,2018-09-29,0.010069328062195293
1,2018-09-30,0.010067456485161018
1,2018-10-01,0.010043522070538567
1,2018-10-02,0.009998460971237036
1,2018-10-03,0.009945662007696206
1,2018-10-04,0.009901085771553735
1,2018-10-05,0.00987628407680402
1,2018-10-06,0.009877528765674562
1,2018-10-07,0.009898850105973404
1,2018-10-08,0.00993012327931013
1,2018-10-09,0.009961341764805488
1,2018-10-10,0.009985015489633584
1,2018-10-11,0.009997506680103851
1,2018-10-12,0.00999874313027277
1,2018-10-13,0.009994656243108156
1,2018-10-14,0.009993245634260475
1,2018-10-15,0.010000203626569545
1,2018-10-16,0.010017299336040418
1,2018-10-17,0.010042237220413495
1,2018-10-18,0.010069743820775905
1,2018-10-19,0.010092658323143114
1,2018-10-20,0.010104158580803331
1,2018-10-21,0.010100825913846784
1,2018-10-22,0.010085730897585972
1,2018-10-23,0.010066729211151329
1,2018-10-24,0.010055228778500173
1,2018-10-25,0.010062757816291193
1,2018-10-26,0.010098224947367694
1,2018-10-27,0.01016511284999537
1,2018-10-28,0.010258671051454143
1,2018-10-29,0.010365692505749279
1,2018-10-30,0.010468754529842778
1,2018-10-31,0.010549796789804736
1,2018-11-01,0.010593656046083082
1,2018-11-02,0.010590990871294177
1,2018-11-03,0.010540040375553894
1,2018-11-04,0.010444920066411428
1,2018-11-05,0.010313927888279346
1,2018-11-06,0.010161256967912168
1,2018-11-07,0.010005944235767943
1,2018-11-08,0.009866511397623304
1,2018-11-09,0.009757667006343354
1,2018-11-10,0.009690139781345225
1,2018-11-11,0.00966732920976987
1,2018-11-12,0.009684759898644167
1,2018-11-13,0.009732731929954525
1,2018-11-14,0.009797819966805725
1,2018-11-15,0.009865586367707554
1,2018-11-16,0.00992312760181216
1,2018-11-17,0.009961543351628716
1,2018-11-18,0.009975361138875413
1,2018-11-19,0.009963881493186395
1,2018-11-20,0.009929549582775948
1,2018-11-21,0.009877760766154611
1,2018-11-22,0.009816032612671118
1,2018-11-23,0.009751955845094126
1,2018-11-24,0.009691000110793296
1,2018-11-25,0.009637823178839468
1,2018-11-26,0.009596477165340123
1,2018-11-27,0.009569722733433476
1,2018-11-28,0.009557930185237366
1,2018-11-29,0.009558651590073838
1,2018-11-30,0.009566924856950876
1,2018-12-01,0.009578543834067796
1,2018-12-02,0.0095899539503383
1,2018-12-03,0.009598988537714445
1,2018-12-04,0.009603663331497106
1,2018-12-05,0.009605336090876451
1,2018-12-06,0.009608739822959282
1,2018-12-07,0.009620656408041862
1,2018-12-08,0.009647285526976225
1,2018-12-09,0.009692612040839516
1,2018-12-10,0.009756125526787965
1,2018-12-11,0.009831104933153624
1,2018-12-12,0.009906073814899309
1,2018-12-13,0.009967227297485573
1,2018-12-14,0.010002192478093065
1,2018-12-15,0.010003749579074336
1,2018-12-16,0.009971016354774535
1,2018-12-17,0.009910727598931628
1,2018-12-18,0.009836198868345712
1,2018-12-19,0.009763858036729502
1,2018-12-20,0.00970993236248592
1,2018-12-21,0.009686083348463138
1,2018-12-22,0.009697445446841764
1,2018-12-23,0.00974191996506079
1,2018-12-24,0.00981086700929315
1,2018-12-25,0.009891383957889646
1,2018-12-26,0.009971101125928444
1,2018-12-27,0.010041495124314757
1,2018-12-28,0.010100203900770863
1,2018-12-29,0.010152664371326232
1,2018-12-30,0.01021024399851777
1,2018-12-31,0.0102871933169498
1,2019-01-01,0.01039554396510911
1,2019-01-02,0.010542128767376695
1,2019-01-03,0.010726500810694803
1,2019-01-04,0.010936488481216339
1,2019-01-05,0.011154073007442943
1,2019-01-06,0.011359022533339806
1,2019-01-07,0.011529609079665964
1,2019-01-08,0.011644445840490548
1,2019-01-09,0.01168457006646064
1,2019-01-10,0.011640714119834139
1,2019-01-11,0.011515585146581658
1,2019-01-12,0.011322259044220385
1,2019-01-13,0.01108103839402242
1,2019-01-14,0.010819389019990869
1,2019-01-15,0.010565949791390257
1,2019-01-16,0.010346698097823605
1,2019-01-17,0.01018149696143416
1,2019-01-18,0.01008168635627274
1,2019-01-19,0.010048208415798586
1,2019-01-20,0.010072685635482297
1,2019-01-21,0.01013967927797027
1,2019-01-22,0.010231294764266374
1,2019-01-23,0.010329969645746485
1,2019-01-24,0.010421486684424192
1,2019-01-25,0.010496400210487165
1,2019-01-26,0.010552390947431378
1,2019-01-27,0.010593997582692936
1,2019-01-28,0.010628103865324486
1,2019-01-29,0.010659834665933475
1,2019-01-30,0.010691069565194132
1,2019-01-31,0.010718362328231396
1,2019-02-01,0.010732459836608269
1,2019-02-02,0.010721415140014512
1,2019-02-03,0.010674100917140009
1,2019-02-04,0.0105842177065461
1,2019-02-05,0.01045278874243033
1,2019-02-06,0.01028885038696524
1,2019-02-07,0.01010887944618534
1,2019-02-08,0.00993273272222317
1,2019-02-09,0.009780390064497206
1,2019-02-10,0.009667825217404141
1,2019-02-11,0.009603119008039708
1,2019-02-12,0.009585257065199117
1,2019-02-13,0.009604106582944319
1,2019-02-14,0.009645060129335428
1,2019-02-15,0.009692473660726786
1,2019-02-16,0.00973292728512537
1,2019-02-17,0.009757018849982611
1,2019-02-18,0.009762748571748067
1,2019-02-19,0.009755575896433472
1,2019-02-20,0.00974467300958596
1,2019-02-21,0.009739149848196502
1,2019-02-22,0.00974393924528514
1,2019-02-23,0.009764758853632184
1,2019-02-24,0.00980382174171001
1,2019-02-25,0.009861423830064012
1,2019-02-26,0.00993305846900664
1,2019-02-27,0.010014147817559764
1,2019-02-28,0.010100562699946941
1,2019-03-01,0.010190058313762462
1,2019-03-02,0.010282799323684248
1,2019-03-03,0.010380900684284551
1,2019-03-04,0.010486129873645438
1,2019-03-05,0.010596777085932006
1,2019-03-06,0.010707236684661767
1,2019-03-07,0.010810444507619546
1,2019-03-08,0.010898321467657221
1,2019-03-09,0.010964643157594094
1,2019-03-10,0.01100683924914081
1,2019-03-11,0.011025628186135374
1,2019-03-12,0.0110241629568711
1,2019-03-13,0.01100606824585093
1,2019-03-14,0.010975533197786394
1,2019-03-15,0.010935013027906788
1,2019-03-16,0.010886162990346802
1,2019-03-17,0.010828785407069878
1,2019-03-18,0.010764600484745632
1,2019-03-19,0.010696890724545806
1,2019-03-20,0.010628398335866387
1,2019-03-21,0.010562441623453725
1,2019-03-22,0.010502554032483277
1,2019-03-23,0.010454568846218995
1,2019-03-24,0.010425744671263872
1,2019-03-25,0.010421575248421695
1,2019-03-26,0.010442141699569932
1,2019-03-27,0.010484018125755015
1,2019-03-28,0.010538295863791458
1,2019-03-29,0.010593784237024534
1,2019-03-30,0.010639157455703901
1,2019-03-31,0.010666038626265625
1,2019-04-01,0.01067180543053746
1,2019-04-02,0.010660129404652482
1,2019-04-03,0.010639287735866462
