site,date,value
1,2020-07-21,0.0012025900447920545
1,2020-07-22,0.0011980801076368435
1,2020-07-23,0.0011937383440798872
1,2020-07-24,0.0011913509318383394
1,2020-07-25,0.0011907078254944775
1,2020-07-26,0.0011913486131899364
1,2020-07-27,0.0011938385105543588
1,2020-07-28,0.0011976144872813746
1,2020-07-29,0.0012002607351682985
1,2020-07-30,0.0012013848537067054
1,2020-07-31,0.0012020407125523517
1,2020-08-01,0.001202086286857965
1,2020-08-02,0.001200376440681674
1,2020-08-03,0.0011977562212353741
1,2020-08-04,0.0011953077182143379
1,2020-08-05,0.0011945444658609148
1,2020-08-06,0.001196952991474267
1,2020-08-07,0.0012020356999204768
1,2020-08-08,0.0012103021954267908
1,2020-08-09,0.001222982222094324
1,2020-08-10,0.0012399471401010297
1,2020-08-11,0.001259384525246621
1,2020-08-12,0.0012790622479422653
1,2020-08-13,0.0012987440268780067
1,2020-08-14,0.0013202973335653225
1,2020-08-15,0.0013359737925755554
1,2020-08-16,0.001342341375472352
1,2020-08-17,0.0013395292233908615
1,2020-08-18,0.001326481371875678
1,2020-08-19,0.0013082077204422272
1,2020-08-20,0.001290848353877381
1,2020-08-21,0.0012756101212634448
1,2020-08-22,0.0012601752457744296
1,2020-08-23,0.0012467268229531523
1,2020-08-24,0.0012367140116016488
1,2020-08-25,0.001229047068000076
1,2020-08-26,0.0012211437874424917
1,2020-08-27,0.0012123029021629715
1,2020-08-28,0.00120459512346735
1,2020-08-29,0.0011962533767106997
1,2020-08-30,0.001185854088991008
1,2020-08-31,0.0011753252964918233
1,2020-09-01,0.0011644460935662045
1,2020-09-02,0.001152526561869404
1,2020-09-03,0.001141056394858431
1,2020-09-04,0.0011326296225735166
1,2020-09-05,0.0011269311543342965
1,2020-09-06,0.0011239997367550904
1,2020-09-07,0.0011242050082660125
1,2020-09-08,0.0011272741049424746
1,2020-09-09,0.0011311728598644817
1,2020-09-10,0.0011344875618048012
1,2020-09-11,0.001137676105702766
1,2020-09-12,0.001139804640777704
1,2020-09-13,0.0011411163366284545
1,2020-09-14,0.0011423883455663772
1,2020-09-15,0.0011435509240211952
1,2020-09-16,0.0011439906361566461
1,2020-09-17,0.0011443744087114359
1,2020-09-18,0.0011452650335577147
1,2020-09-19,0.0011463359926638184
1,2020-09-20,0.0011489481655359852
1,2020-09-21,0.0011536765048324328
1,2020-09-22,0.00115953101903987
1,2020-09-23,0.0011654063173640213
1,2020-09-24,0.0011700606149339656
1,2020-09-25,0.0011731736689830278
1,2020-09-26,0.001173945631921676
1,2020-09-27,0.0011758083106229804
1,2020-09-28,0.0011779529093524654
1,2020-09-29,0.0011802916310470247
1,2020-09-30,0.0011825624431898542
1,2020-10-01,0.0011853240848707426
1,2020-10-02,0.0011891837884494966
1,2020-10-03,0.0011951194048174848
1,2020-10-04,0.001204730264686327
1,2020-10-05,0.0012182251445770188
1,2020-10-06,0.001235889187056776
1,2020-10-07,0.0012559553131941059
1,2020-10-08,0.001274170756836147
1,2020-10-09,0.0012893973284162444
1,2020-10-10,0.001296702269185965
1,2020-10-11,0.0012942176500434133
1,2020-10-12,0.0012834026952857401
1,2020-10-13,0.0012663970004950045
1,2020-10-14,0.0012428528666153322
1,2020-10-15,0.0012173785668207222
1,2020-10-16,0.0011933591536096876
1,2020-10-17,0.0011734444677633606
1,2020-10-18,0.0011585395219650917
1,2020-10-19,0.001148181589920195
1,2020-10-20,0.0011425984146833065
1,2020-10-21,0.001142023011447752
1,2020-10-22,0.0011460585130500295
1,2020-10-23,0.0011550281384784715
1,2020-10-24,0.0011664009440784503
1,2020-10-25,0.0011794035634750523
1,2020-10-26,0.0011906364226979221
1,2020-10-27,0.0011967334826844909
1,2020-10-28,0.0011973082256081108
1,2020-10-29,0.0011954244631354927
1,2020-10-30,0.0011915282694842746
1,2020-10-31,0.0011876440119089969
1,2020-11-01,0.0011839136848832664
1,2020-11-02,0.001179072943709043
1,2020-11-03,0.0011749551312305573
1,2020-11-04,0.0011739429614279647
1,2020-11-05,0.0011774361915052778
1,2020-11-06,0.0011844292247498612
1,2020-11-07,0.0011890343861069815
1,2020-11-08,0.0011878866901321233
1,2020-11-09,0.00118210846588447
1,2020-11-10,0.0011727702925905632
1,2020-11-11,0.0011627036028087347
1,2020-11-12,0.001154659221974162
1,2020-11-13,0.0011499343660911624
1,2020-11-14,0.0011460078107894773
1,2020-11-15,0.0011435598126849345
1,2020-11-16,0.0011430557042578756
1,2020-11-17,0.0011442785008897792
1,2020-11-18,0.0011458434006061371
1,2020-11-19,0.0011460320022306273
1,2020-11-20,0.0011447024060578187
1,2020-11-21,0.0011414743394427952
1,2020-11-22,0.0011364533724372479
1,2020-11-23,0.0011314588788757806
1,2020-11-24,0.0011265360339277673
1,2020-11-25,0.0011214786622698613
1,2020-11-26,0.0011174259113097234
1,2020-11-27,0.0011139231473561138
1,2020-11-28,0.0011111599502158286
1,2020-11-29,0.0011094218529120049
1,2020-11-30,0.001108679060623436
1,2020-12-01,0.0011087743043506917
1,2020-12-02,0.0011086842676098715
1,2020-12-03,0.001108069753313171
1,2020-12-04,0.0011073526543777207
1,2020-12-05,0.0011064182580145538
1,2020-12-06,0.0011048814114802935
1,2020-12-07,0.0011037826769106885
1,2020-12-08,0.0011031305626909712
1,2020-12-09,0.0011027129121573324
1,2020-12-10,0.0011023762394798363
1,2020-12-11,0.0011010713313115638
1,2020-12-12,0.0010992168808663279
1,2020-12-13,0.0010979324807562322
1,2020-12-14,0.0010980823671011707
1,2020-12-15,0.0010992394879106439
1,2020-12-16,0.0011006383815848925
1,2020-12-17,0.0011014223481639396
1,2020-12-18,0.001101484408052753
1,2020-12-19,0.0011005649499868785
1,2020-12-20,0.0010993437089955541
1,2020-12-21,0.0010980657876119228
1,2020-12-22,0.0010974935015447857
1,2020-12-23,0.001097685297019217
1,2020-12-24,0.001098787662309601
1,2020-12-25,0.0010997301121718553
1,2020-12-26,0.0011004909909676877
1,2020-12-27,0.0011012906856056833
1,2020-12-28,0.0011027295335471331
1,2020-12-29,0.0011048013661897967
1,2020-12-30,0.0011074261452392736
1,2020-12-31,0.0011070347914624687
1,2021-01-01,0.0011104519149183947
1,2021-01-02,0.0011127598598137955
1,2021-01-03,0.0011144032973480016
1,2021-01-04,0.001116074249833149
1,2021-01-05,0.0011177950934774803
1,2021-01-06,0.0011191035782157888
1,2021-01-07,0.0011204173298346501
1,2021-01-08,0.0011221463436604405
1,2021-01-09,0.0011261460543351585
1,2021-01-10,0.0011319464373862771
1,2021-01-11,0.001137892220950591
1,2021-01-12,0.0011436504461953105
1,2021-01-13,0.001150258934825625
1,2021-01-14,0.0011579646247732414
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
