site,date,value
1,2018-10-04,0.0011696731401842622
1,2018-10-05,0.001153409259642502
1,2018-10-06,0.0011546790714416749
1,2018-10-07,0.0011775833007236164
1,2018-10-08,0.0012225177442845296
1,2018-10-09,0.0012838617787408562
1,2018-10-10,0.0013593049220813336
1,2018-10-11,0.0014449977462475086
1,2018-10-12,0.001530623220397499
1,2018-10-13,0.0016223806699187326
1,2018-10-14,0.0017314913434983772
1,2018-10-15,0.0018405765611668556
1,2018-10-16,0.0019010437331929712
1,2018-10-17,0.001886476591751991
1,2018-10-18,0.0017909961623353348
1,2018-10-19,0.0016415775903105283
1,2018-10-20,0.0014680673253165822
1,2018-10-21,0.0013159982747179854
1,2018-10-22,0.0012109765524610948
1,2018-10-23,0.0011467297595742886
1,2018-10-24,0.0011071342410242091
1,2018-10-25,0.00108410711579648
1,2018-10-26,0.0010729932492270526
1,2018-10-27,0.0010698422837027214
1,2018-10-28,0.001072924501508423
1,2018-10-29,0.0010819838812072132
1,2018-10-30,0.0010942688802381482
1,2018-10-31,0.0011065371083517248
1,2018-11-01,0.0011154726150087127
1,2018-11-02,0.0011174355874797005
1,2018-11-03,0.0011108777914938693
1,2018-11-04,0.0011021702345604938
1,2018-11-05,0.001097831334106636
1,2018-11-06,0.0010974019709949683
1,2018-11-07,0.0010969824208969187
1,2018-11-08,0.0010951251127015082
1,2018-11-09,0.0010926266059775851
1,2018-11-10,0.0010896791893794094
1,2018-11-11,0.0010855230585952846
1,2018-11-12,0.0010812051792159307
1,2018-11-13,0.0010766798395597074
1,2018-11-14,0.0010727681941287745
1,2018-11-15,0.0010698006665387939
1,2018-11-16,0.001067912643617714
1,2018-11-17,0.0010670691132690696
1,2018-11-18,0.00106592990212726
1,2018-11-19,0.0010635578690565113
1,2018-11-20,0.0010606401427720679
1,2018-11-21,0.0010581411879081026
1,2018-11-22,0.0010561412362853797
1,2018-11-23,0.0010545795780251427
1,2018-11-24,0.0010538435218459957
1,2018-11-25,0.0010538174997433347
1,2018-11-26,0.001054180525866533
1,2018-11-27,0.0010544912788161749
1,2018-11-28,0.0010556868683921368
1,2018-11-29,0.0010582830155040279
1,2018-11-30,0.0010613033595283192
1,2018-12-01,0.0010636144131890447
1,2018-12-02,0.0010655135197566844
1,2018-12-03,0.0010675819836615352
1,2018-12-04,0.001069019337764196
1,2018-12-05,0.0010695989187383028
1,2018-12-06,0.0010701804564454366
1,2018-12-07,0.0010704331652738363
1,2018-12-08,0.001070077497488494
1,2018-12-09,0.0010689792932836544
1,2018-12-10,0.0010679835418863622
1,2018-12-11,0.0010667013976994638
1,2018-12-12,0.0010661628121711867
1,2018-12-13,0.0010669910568410484
1,2018-12-14,0.001068721501380846
1,2018-12-15,0.0010713109023601916
1,2018-12-16,0.0010746781573128072
1,2018-12-17,0.0010795049571046423
1,2018-12-18,0.0010867090867006835
1,2018-12-19,0.0010959137731123506
1,2018-12-20,0.0011055117043144473
1,2018-12-21,0.0011142995317605271
1,2018-12-22,0.0011220999211708689
1,2018-12-23,0.001129152097687477
1,2018-12-24,0.001134739732550435
1,2018-12-25,0.001137255118195243
1,2018-12-26,0.0011360400985425305
1,2018-12-27,0.0011315631980335862
1,2018-12-28,0.0011243085667946783
1,2018-12-29,0.0011144811348708869
1,2018-12-30,0.0011054443341675876
1,2018-12-31,0.0010997776190143469
1,2019-01-01,0.001097695571021521
1,2019-01-02,0.0010981159619619899
1,2019-01-03,0.0011002883198173716
1,2019-01-04,0.0011034457318011767
1,2019-01-05,0.0011066613244107037
1,2019-01-06,0.0011091425721465615
1,2019-01-07,0.0011112533316597827
1,2019-01-08,0.001113809636201962
1,2019-01-09,0.001117160153983731
1,2019-01-10,0.001119350722710261
1,2019-01-11,0.0011190409789004856
1,2019-01-12,0.0011164910178021778
1,2019-01-13,0.0011131618558150717
1,2019-01-14,0.001110847412224131
1,2019-01-15,0.0011098929161289107
1,2019-01-16,0.0011093865350436118
1,2019-01-17,0.001108651140697488
1,2019-01-18,0.0011072888324596957
1,2019-01-19,0.0011055385846865159
1,2019-01-20,0.0011029305323530727
1,2019-01-21,0.0010995343606239247
1,2019-01-22,0.0010967283348340443
1,2019-01-23,0.0010957830483122031
1,2019-01-24,0.0010958910683171957
1,2019-01-25,0.0010966637828871161
1,2019-01-26,0.0010980253186978633
1,2019-01-27,0.0011002144073494274
1,2019-01-28,0.0011023936779019402
1,2019-01-29,0.001103942979950817
1,2019-01-30,0.0011055583545295194
1,2019-01-31,0.0011077556266489374
1,2019-02-01,0.001110017812064583
1,2019-02-02,0.0011123851044346762
1,2019-02-03,0.0011129759209440092
1,2019-02-04,0.0011111696824070377
1,2019-02-05,0.001108504093302998
1,2019-02-06,0.0011056466746442416
1,2019-02-07,0.001103538617076953
1,2019-02-08,0.0011026906956777924
1,2019-02-09,0.0011031636361529026
1,2019-02-10,0.0011050171153553243
1,2019-02-11,0.0011071594191591758
1,2019-02-12,0.001108186440098088
1,2019-02-13,0.0011088319467273799
1,2019-02-14,0.0011102812491311535
1,2019-02-15,0.0011118677942539002
1,2019-02-16,0.001113378854476191
1,2019-02-17,0.0011145257096749578
1,2019-02-18,0.0011155029233955434
1,2019-02-19,0.001117449113536974
1,2019-02-20,0.0011184664453582445
1,2019-02-21,0.0011180264777438666
1,2019-02-22,0.0011176373394601589
1,2019-02-23,0.0011171535350248606
1,2019-02-24,0.0011171060312950485
1,2019-02-25,0.0011183922702637688
1,2019-02-26,0.001120604186572348
1,2019-02-27,0.0011222367098071271
1,2019-02-28,0.0011241187769063035
1,2019-03-01,0.0011266592015200458
1,2019-03-02,0.001130291901634068
1,2019-03-03,0.0011345696910350315
1,2019-03-04,0.0011392200765036927
1,2019-03-05,0.0011424688332451398
1,2019-03-06,0.0011429764646855966
1,2019-03-07,0.0011408561754919
1,2019-03-08,0.0011368927415665072
1,2019-03-09,0.0011316540018300658
1,2019-03-10,0.001127044077282342
1,2019-03-11,0.0011226771624640703
1,2019-03-12,0.0011186170370649424
1,2019-03-13,0.0011172602467626974
1,2019-03-14,0.0011180557863998974
1,2019-03-15,0.0011199113010072683
1,2019-03-16,0.0011218154968994838
1,2019-03-17,0.001123004521909315
1,2019-03-18,0.0011251682747259906
1,2019-03-19,0.0011294536575713317
1,2019-03-20,0.0011340767736003664
1,2019-03-21,0.0011378875060993872
1,2019-03-22,0.0011397121257080626
1,2019-03-23,0.0011386790208975832
1,2019-03-24,0.001135880133676285
1,2019-03-25,0.0011328645794687414
1,2019-03-26,0.0011306396464520329
1,2019-03-27,0.0011293530431934604
1,2019-03-28,0.0011293242527339225
1,2019-03-29,0.001130816426440892
1,2019-03-30,0.0011332404000418492
1,2019-03-31,0.001135056225689658
1,2019-04-01,0.001135222914912183
1,2019-04-02,0.0011343636599435041
1,2019-04-03,0.0011331173785575173
1,2019-04-04,0.0011310084016030242
1,2019-04-05,0.0011272799833138216
1,2019-04-06,0.0011215453485545381
1,2019-04-07,0.001115528593266297
1,2019-04-08,0.0011094934816539578
1,2019-04-09,0.0011040665753108505
1,2019-04-10,0.001101274845032575
1,2019-04-11,0.0011017283501967292
1,2019-04-12,0.0011069315411842238
1,2019-04-13,0.0011161423314802717
1,2019-04-14,0.0011260262660005868
1,2019-04-15,0.0011337087147032133
1,2019-04-16,0.0011381762577838271
1,2019-04-17,0.0011404056923913235
1,2019-04-18,0.00114141978810685
1,2019-04-19,0.0011406759437642495
1,2019-04-20,0.0011361748617035343
1,2019-04-21,0.0011298924406178607
1,2019-04-22,0.001123798156689696
1,2019-04-23,0.0011173097203911423
1,2019-04-24,0.0011103833005243816
1,2019-04-25,0.001103410074268255
1,2019-04-26,0.0010976316081554192
1,2019-04-27,0.0010931111441395316
1,2019-04-28,0.0010899166347849024
1,2019-04-29,0.001088521368434433
1,2019-04-30,0.001089636431604533
1,2019-05-01,0.0010921564515605697
1,2019-05-02,0.0010961885369568847
1,2019-05-03,0.0011008797963468163
1,2019-05-04,0.0011046205942456338
1,2019-05-05,0.0011079714744044009
1,2019-05-06,0.0011104690453348069
1,2019-05-07,0.0011135401770340442
1,2019-05-08,0.0011173844579632601
1,2019-05-09,0.0011223451553688004
1,2019-05-10,0.0011281816270934184
1,2019-05-11,0.0011346699368956627
1,2019-05-12,0.0011412995570771315
1,2019-05-13,0.0011467368117514456
1,2019-05-14,0.0011506826220409648
1,2019-05-15,0.0011552073326711954
1,2019-05-16,0.0011606790235857234
1,2019-05-17,0.0011664632256614062
1,2019-05-18,0.001171803442769879
1,2019-05-19,0.001176397544809543
1,2019-05-20,0.0011781551050368245
1,2019-05-21,0.0011760314897088272
1,2019-05-22,0.0011720816250940104
1,2019-05-23,0.001169783267099132
1,2019-05-24,0.0011684864832607821
1,2019-05-25,0.001167427688481537
1,2019-05-26,0.001168997551662159
1,2019-05-27,0.001175467764255846
1,2019-05-28,0.001188375334582058
1,2019-05-29,0.0012034891254797395
1,2019-05-30,0.0012192115267426952
1,2019-05-31,0.001235095762105324
1,2019-06-01,0.0012525976144540701
1,2019-06-02,0.0012774138257843736
1,2019-06-03,0.0013141226606250334
1,2019-06-04,0.001361625472691951
1,2019-06-05,0.0014001653279726183
1,2019-06-06,0.001427486007172572
1,2019-06-07,0.0014305600716939715
1,2019-06-08,0.0014045599511914157
1,2019-06-09,0.001348825757555493
1,2019-06-10,0.0013032858826900664
1,2019-06-11,0.0012673998706072193
1,2019-06-12,0.0012420428278015693
1,2019-06-13,0.0012241387635244284
1,2019-06-14,0.0012081788932988037
1,2019-06-15,0.0011939836859240656
1,2019-06-16,0.0011856410001028265
1,2019-06-17,0.001191509052695965
1,2019-06-18,0.0012104364900686617
1,2019-06-19,0.0012395192637689582
1,2019-06-20,0.0012838730081008894
1,2019-06-21,0.0013287689016764604
1,2019-06-22,0.0013663572462701459
1,2019-06-23,0.0013966630073606542
1,2019-06-24,0.0014301737781404124
1,2019-06-25,0.0014668516630182641
1,2019-06-26,0.001499946852130127
1,2019-06-27,0.0015325747764660211
1,2019-06-28,0.0015530480246325907
1,2019-06-29,0.001556583527375454
1,2019-06-30,0.001546805449147556
1,2019-07-01,0.0015424786534370366
1,2019-07-02,0.0015528716283991074
1,2019-07-03,0.0015303327261608107
1,2019-07-04,0.0014796547876037
1,2019-07-05,0.0014112042508705222
1,2019-07-06,0.0013268793101829362
1,2019-07-07,0.0012560723455834204
1,2019-07-08,0.001203775409474178
1,2019-07-09,0.001165520991742241
1,2019-07-10,0.0011402585752455102
1,2019-07-11,0.0011285907302498615
1,2019-07-12,0.0011248496557169317
1,2019-07-13,0.00112412547836878
1,2019-07-14,0.001124407094365444
1,2019-07-15,0.0011261329599379665
1,2019-07-16,0.001129241890137763
1,2019-07-17,0.00113409060081879
1,2019-07-18,0.0011417593765101893
1,2019-07-19,0.001152936316563871
1,2019-07-20,0.001167321404514427
1,2019-07-21,0.001190590086388532
1,2019-07-22,0.0012128869585731024
1,2019-07-23,0.0012223032576899405
1,2019-07-24,0.001218647648246722
1,2019-07-25,0.0012100289865748627
1,2019-07-26,0.0012019059330478318
1,2019-07-27,0.0011941862123422404
1,2019-07-28,0.001186909100822483
1,2019-07-29,0.001180249627139875
1,2019-07-30,0.0011774609071301826
1,2019-07-31,0.0011753459735417131
1,2019-08-01,0.001168165640547953
1,2019-08-02,0.0011567959536645854
1,2019-08-03,0.0011438585417714114
1,2019-08-04,0.001132857632691864
1,2019-08-05,0.001128784832140242
1,2019-08-06,0.0011322779152915653
1,2019-08-07,0.0011422889886798914
1,2019-08-08,0.0011551742225948812
1,2019-08-09,0.0011683724434335952
1,2019-08-10,0.001180798485040984
1,2019-08-11,0.001186639756364851
1,2019-08-12,0.0011882237186216257
1,2019-08-13,0.0011848653516120077
1,2019-08-14,0.0011780450268805748
1,2019-08-15,0.001174055473828146
1,2019-08-16,0.001172947699230836
1,2019-08-17,0.001173398513091722
1,2019-08-18,0.0011758807589328743
1,2019-08-19,0.001180707531578133
1,2019-08-20,0.001181506186724671
1,2019-08-21,0.001179719483149837
1,2019-08-22,0.0011770384285692294
1,2019-08-23,0.0011746698340797024
1,2019-08-24,0.0011723909970610146
1,2019-08-25,0.0011709382837668686
1,2019-08-26,0.0011687120313210854
1,2019-08-27,0.0011658942371029818
1,2019-08-28,0.0011624207821175705
1,2019-08-29,0.0011589308064116298
1,2019-08-30,0.0011552926067443748
1,2019-08-31,0.0011515256145905235
1,2019-09-01,0.0011482132789376524
1,2019-09-02,0.0011460794359277968
1,2019-09-03,0.0011454484981696044
1,2019-09-04,0.0011471915389163546
1,2019-09-05,0.001151068084714704
1,2019-09-06,0.00115634566226183
1,2019-09-07,0.0011613256396058344
1,2019-09-08,0.00116430714730486
1,2019-09-09,0.0011651061814828502
1,2019-09-10,0.001161255228538655
1,2019-09-11,0.0011572578645916555
1,2019-09-12,0.0011587766583672633
1,2019-09-13,0.0011665493835227114
1,2019-09-14,0.0011812172780018629
1,2019-09-15,0.0011994972176273032
1,2019-09-16,0.0012224580201179217
1,2019-09-17,0.0012452491598164317
1,2019-09-18,0.0012663085099933356
1,2019-09-19,0.0012841575141402473
1,2019-09-20,0.0012883906988857387
1,2019-09-21,0.0012848092831481428
1,2019-09-22,0.001276136651582536
1,2019-09-23,0.0012593941782450538
1,2019-09-24,0.001241135827540167
1,2019-09-25,0.001220409681047947
1,2019-09-26,0.0011964094356147342
1,2019-09-27,0.0011692089374682442
1,2019-09-28,0.0011400076596146881
1,2019-09-29,0.0011142544967798558
1,2019-09-30,0.001097027649346698
1,2019-10-01,0.001087504474401709
1,2019-10-02,0.0010836936236151046
1,2019-10-03,0.0010843205167677167
1,2019-10-04,0.0010863991092398338
1,2019-10-05,0.0010887142555097182
1,2019-10-06,0.0010936840376459282
1,2019-10-07,0.0011000445844852854
1,2019-10-08,0.0011063416866465099
1,2019-10-09,0.0011124970065368488
1,2019-10-10,0.00112120416509944
1,2019-10-11,0.0011298768497655359
1,2019-10-12,0.0011353038923573465
1,2019-10-13,0.0011348399855515476
1,2019-10-14,0.0011339694268438342
1,2019-10-15,0.0011367710651897036
1,2019-10-16,0.0011409604830503485
1,2019-10-17,0.001149401520142475
1,2019-10-18,0.0011555994095021425
1,2019-10-19,0.0011540298559490109
1,2019-10-20,0.001143263456250444
1,2019-10-21,0.001128266925149523
1,2019-10-22,0.0011139748759288485
1,2019-10-23,0.001100782394591186
1,2019-10-24,0.0010901342437594256
1,2019-10-25,0.0010855352482073558
1,2019-10-26,0.0010856937921827124
1,2019-10-27,0.0010878579582877107
1,2019-10-28,0.0010882786351084168
1,2019-10-29,0.0010843441317346207
1,2019-10-30,0.0010780147730511083
1,2019-10-31,0.0010720805314885552
1,2019-11-01,0.0010682154312017136
1,2019-11-02,0.001066405396024868
1,2019-11-03,0.0010651902132496188
1,2019-11-04,0.0010641855229343493
1,2019-11-05,0.0010632696758167658
1,2019-11-06,0.0010623121743722035
1,2019-11-07,0.0010619380734400055
1,2019-11-08,0.0010638414286709564
1,2019-11-09,0.0010691014992618344
1,2019-11-10,0.0010768531730763686
1,2019-11-11,0.0010840964488467806
1,2019-11-12,0.0010880790769689256
1,2019-11-13,0.00108812614991927
1,2019-11-14,0.0010875048640428269
1,2019-11-15,0.0010875572603207713
1,2019-11-16,0.0010879694344164343
1,2019-11-17,0.0010869284592706714
1,2019-11-18,0.0010843166827268558
1,2019-11-19,0.001079515218163551
1,2019-11-20,0.0010732094861300291
1,2019-11-21,0.0010669318685348895
1,2019-11-22,0.0010617523484202662
1,2019-11-23,0.0010576852781915757
1,2019-11-24,0.0010551913877915728
1,2019-11-25,0.0010543349753632145
1,2019-11-26,0.0010538400355704222
1,2019-11-27,0.0010533123212820826
1,2019-11-28,0.0010529799288998842
1,2019-11-29,0.0010532970704002123
1,2019-11-30,0.0010543201732854072
1,2019-12-01,0.001055316785748075
1,2019-12-02,0.0010557195865781629
1,2019-12-03,0.0010559039633311678
1,2019-12-04,0.0010555843054530667
1,2019-12-05,0.0010548448068875825
1,2019-12-06,0.0010536953225753975
1,2019-12-07,0.0010519542195999254
1,2019-12-08,0.001050329162251723
1,2019-12-09,0.0010497064750670001
1,2019-12-10,0.0010506504273367224
1,2019-12-11,0.001052689824102967
1,2019-12-12,0.0010553930403358854
1,2019-12-13,0.0010590188720164511
1,2019-12-14,0.0010634495201956983
1,2019-12-15,0.001067845612664231
1,2019-12-16,0.0010712972009719614
1,2019-12-17,0.0010731210467398245
1,2019-12-18,0.0010733831305815072
1,2019-12-19,0.0010730519097778522
1,2019-12-20,0.0010724827508332368
1,2019-12-21,0.001071534001028913
1,2019-12-22,0.0010704081980848878
1,2019-12-23,0.0010693383244095164
1,2019-12-24,0.0010684590361977257
1,2019-12-25,0.0010676259805101158
1,2019-12-26,0.0010666615803673395
1,2019-12-27,0.0010660517165871075
1,2019-12-28,0.0010662311490360623
1,2019-12-29,0.0010663111125752563
1,2019-12-30,0.0010659714642710036
1,2019-12-31,0.0010654390897427855
1,2020-01-01,0.001064817840671335
1,2020-01-02,0.0010642609117473597
1,2020-01-03,0.0010638346036769887
1,2020-01-04,0.001063640124914907
1,2020-01-05,0.0010635434972881743
1,2020-01-06,0.0010637014126544445
1,2020-01-07,0.0010644428995018318
1,2020-01-08,0.0010664512373703713
1,2020-01-09,0.0010687757094793055
1,2020-01-10,0.001071099650176625
1,2020-01-11,0.0010739223128916338
1,2020-01-12,0.0010776411987057585
1,2020-01-13,0.0010814142511579147
1,2020-01-14,0.00108479763396745
1,2020-01-15,0.001087631434266065
1,2020-01-16,0.001090324782012184
1,2020-01-17,0.0010930255863850194
1,2020-01-18,0.0010955223294468533
1,2020-01-19,0.0010975340222369441
1,2020-01-20,0.0010983612713474744
1,2020-01-21,0.0010983013000697207
1,2020-01-22,0.0010978750194662187
1,2020-01-23,0.0010977611611655432
1,2020-01-24,0.0010983889779191296
1,2020-01-25,0.0010997105951989481
1,2020-01-26,0.0011001188055535442
1,2020-01-27,0.001098741708874978
1,2020-01-28,0.0010961591080484
1,2020-01-29,0.001093316416792662
1,2020-01-30,0.0010909188520461634
1,2020-01-31,0.0010891798138733728
1,2020-02-01,0.001088186393459292
1,2020-02-02,0.0010875611040671676
1,2020-02-03,0.0010868806597809772
1,2020-02-04,0.0010864311568286984
1,2020-02-05,0.0010867090135527973
1,2020-02-06,0.0010869813296794219
1,2020-02-07,0.0010873431712695079
1,2020-02-08,0.001087885282011417
1,2020-02-09,0.0010888792149961748
1,2020-02-10,0.0010901216855682496
1,2020-02-11,0.001091194556726096
1,2020-02-12,0.0010914809876340656
1,2020-02-13,0.00109134443394704
1,2020-02-14,0.0010908441050194004
1,2020-02-15,0.0010897859639071527
1,2020-02-16,0.0010876788425870044
1,2020-02-17,0.0010848138882547658
1,2020-02-18,0.001081810988063394
1,2020-02-19,0.0010795041501854806
1,2020-02-20,0.0010780432799175402
1,2020-02-21,0.0010780047637649398
1,2020-02-22,0.0010788641405730245
1,2020-02-23,0.0010797566481930132
1,2020-02-24,0.001079939318064168
1,2020-02-25,0.0010798251282343584
1,2020-02-26,0.0010795269757628537
1,2020-02-27,0.0010790175277816752
1,2020-02-28,0.0010783051762238943
1,2020-02-29,0.0010772777459067372
1,2020-03-01,0.0010757508101474607
1,2020-03-02,0.0010745425515142403
1,2020-03-03,0.0010754898997644272
1,2020-03-04,0.0010800719565692031
1,2020-03-05,0.0010853112178051518
1,2020-03-06,0.0010932436553270745
1,2020-03-07,0.0010998234166496013
1,2020-03-08,0.001104691225489678
1,2020-03-09,0.0011077268226986007
1,2020-03-10,0.0011097208097678236
1,2020-03-11,0.0011116535249876302
1,2020-03-12,0.0011132380817512745
1,2020-03-13,0.0011138936740881019
1,2020-03-14,0.0011147801552907745
1,2020-03-15,0.0011129566354745842
1,2020-03-16,0.0011083034374937413
1,2020-03-17,0.0011011409904902927
1,2020-03-18,0.001096050811816555
1,2020-03-19,0.0010954784909348845
1,2020-03-20,0.0010986058067860584
1,2020-03-21,0.0011042454247666546
1,2020-03-22,0.0011103317685348221
1,2020-03-23,0.0011146823230566067
1,2020-03-24,0.0011174514682333373
1,2020-03-25,0.0011184727921003399
1,2020-03-26,0.0011186696259267662
1,2020-03-27,0.0011182798792071847
1,2020-03-28,0.0011169780065226668
1,2020-03-29,0.001113427748591155
1,2020-03-30,0.001109032066323881
1,2020-03-31,0.0011052959807617642
1,2020-04-01,0.0011026677955476927
1,2020-04-02,0.0011013168206984942
1,2020-04-03,0.0011024762793894506
1,2020-04-04,0.0011051302859596025
1,2020-04-05,0.0011076133735863829
1,2020-04-06,0.0011090996262474821
1,2020-04-07,0.0011099355055036483
1,2020-04-08,0.0011099948387481434
1,2020-04-09,0.0011093203735411516
1,2020-04-10,0.0011079245611823716
1,2020-04-11,0.0011062976704128025
1,2020-04-12,0.001103076310216269
1,2020-04-13,0.0010987497252393907
1,2020-04-14,0.001093973311507001
1,2020-04-15,0.0010901755551472668
1,2020-04-16,0.0010882942383287927
1,2020-04-17,0.0010887270801807282
1,2020-04-18,0.0010922327419705267
1,2020-04-19,0.0010969752494552796
1,2020-04-20,0.001100772530622066
1,2020-04-21,0.0011033444684473929
1,2020-04-22,0.0011050335242309593
1,2020-04-23,0.0011063100719802287
1,2020-04-24,0.0011074772775986467
1,2020-04-25,0.0011081412627072609
1,2020-04-26,0.0011080424900424275
1,2020-04-27,0.001108498298946343
1,2020-04-28,0.0011102094167590398
1,2020-04-29,0.0011127847962276404
1,2020-04-30,0.0011161943858802638
1,2020-05-01,0.001121110948100468
1,2020-05-02,0.0011281665513162452
1,2020-05-03,0.0011348894439704707
1,2020-05-04,0.0011402233403361558
1,2020-05-05,0.001144367503128472
1,2020-05-06,0.0011473925653916804
1,2020-05-07,0.0011488941036888907
1,2020-05-08,0.0011481262030211758
1,2020-05-09,0.0011462638996094599
1,2020-05-10,0.001142055915551799
1,2020-05-11,0.0011363577048983167
1,2020-05-12,0.0011305674825081344
1,2020-05-13,0.0011248638864865938
1,2020-05-14,0.0011184822588864564
1,2020-05-15,0.001111818395034322
1,2020-05-16,0.0011054667872146611
1,2020-05-17,0.001100595072003923
1,2020-05-18,0.001097845725452796
1,2020-05-19,0.001097086451819062
1,2020-05-20,0.0010985654673455062
1,2020-05-21,0.0011024133076465406
1,2020-05-22,0.0011086222977560384
1,2020-05-23,0.0011165319552141697
1,2020-05-24,0.0011256540757333697
1,2020-05-25,0.0011354649012989154
1,2020-05-26,0.001144889390623408
1,2020-05-27,0.0011535106860530503
1,2020-05-28,0.001161288041690592
1,2020-05-29,0.0011677252908819792
1,2020-05-30,0.001173596139754964
1,2020-05-31,0.0011793311860800744
1,2020-06-01,0.0011837717686447205
1,2020-06-02,0.001185502862154179
1,2020-06-03,0.001184202244533147
1,2020-06-04,0.0011817307671792444
1,2020-06-05,0.0011789678999978652
1,2020-06-06,0.0011760232240735245
1,2020-06-07,0.0011720327487858956
1,2020-06-08,0.0011677172940910171
1,2020-06-09,0.001163596823117141
1,2020-06-10,0.0011613689955468202
1,2020-06-11,0.0011617173860561626
1,2020-06-12,0.0011661599642945088
1,2020-06-13,0.0011749616298104854
1,2020-06-14,0.0011884034475590556
1,2020-06-15,0.0012085342835770879
1,2020-06-16,0.0012381260978507485
1,2020-06-17,0.0012789716896694043
1,2020-06-18,0.0013287131135924426
1,2020-06-19,0.0013890736525987832
1,2020-06-20,0.0014607021018728798
1,2020-06-21,0.001535211994301631
1,2020-06-22,0.001607953339400365
1,2020-06-23,0.00166925366074767
1,2020-06-24,0.0017168619175093303
1,2020-06-25,0.0017457888283287145
1,2020-06-26,0.0017565174374515671
1,2020-06-27,0.0017542352276224862
1,2020-06-28,0.0017501157961836444
1,2020-06-29,0.001748506725591948
1,2020-06-30,0.0017395657863455826
1,2020-07-01,0.0017140942777246868
1,2020-07-02,0.0016770733720373522
1,2020-07-03,0.0016306900642234765
1,2020-07-04,0.0015712455951473864
1,2020-07-05,0.001494018803944632
1,2020-07-06,0.0014106992275541548
1,2020-07-07,0.0013308522761342832
1,2020-07-08,0.0012592770732038196
1,2020-07-09,0.0012002913788032555
1,2020-07-10,0.0011546305355194402
1,2020-07-11,0.0011296602068591006
1,2020-07-12,0.0011181385229606332
1,2020-07-13,0.0011176065747345093
1,2020-07-14,0.0011316226548630055
1,2020-07-15,0.0011549553705054278
1,2020-07-16,0.0011838681853710605
1,2020-07-17,0.001211021509483223
1,2020-07-18,0.0012330650745057156
1,2020-07-19,0.0012454892841488158
1,2020-07-20,0.0012504342594443212
1,2020-07-21,0.0012474545902872586
1,2020-07-22,0.001233891955697902
1,2020-07-23,0.0012141770525603219
1,2020-07-24,0.0011918830985498737
1,2020-07-25,0.0011755969926370272
1,2020-07-26,0.001161691493556604
1,2020-07-27,0.0011490406996434524
1,2020-07-28,0.0011371584665607352
1,2020-07-29,0.0011294368397680654
1,2020-07-30,0.0011240991345338892
1,2020-07-31,0.001120650192871352
1,2020-08-01,0.0011185997689364979
1,2020-08-02,0.0011171618998070249
1,2020-08-03,0.0011164076154599554
1,2020-08-04,0.0011169700299575422
1,2020-08-05,0.0011183745772484844
1,2020-08-06,0.001121197701635856
1,2020-08-07,0.0011261614052684242
1,2020-08-08,0.0011354737907428173
1,2020-08-09,0.0011479281172495648
1,2020-08-10,0.0011586925404176028
1,2020-08-11,0.0011659379060659641
1,2020-08-12,0.001170318824743868
1,2020-08-13,0.001172445364285547
1,2020-08-14,0.0011726402821116131
1,2020-08-15,0.0011722504139340462
1,2020-08-16,0.0011703579491564922
1,2020-08-17,0.0011676695842997408
1,2020-08-18,0.0011647767266316368
1,2020-08-19,0.001159754886366889
1,2020-08-20,0.0011530624650207483
1,2020-08-21,0.0011464476694093642
1,2020-08-22,0.0011412980754887665
1,2020-08-23,0.0011365401557231311
1,2020-08-24,0.0011321180818602667
1,2020-08-25,0.0011283672198535513
1,2020-08-26,0.0011255977367767883
1,2020-08-27,0.0011241539487678565
1,2020-08-28,0.0011244210079110082
1,2020-08-29,0.001126880150008811
1,2020-08-30,0.001131857521734913
1,2020-08-31,0.001139651689852785
1,2020-09-01,0.0011495934571507495
1,2020-09-02,0.001159883545636184
1,2020-09-03,0.0011711810625121882
1,2020-09-04,0.0011858932489149914
1,2020-09-05,0.0012091406143614272
1,2020-09-06,0.0012416530737644543
1,2020-09-07,0.0012730840567825928
1,2020-09-08,0.0012992479611686706
1,2020-09-09,0.0013222381122657894
1,2020-09-10,0.0013451491220743163
1,2020-09-11,0.0013744474345800887
1,2020-09-12,0.001410845320594229
1,2020-09-13,0.0014504087896789364
1,2020-09-14,0.001491010319784857
1,2020-09-15,0.0015295915242619057
1,2020-09-16,0.0015642703283556196
1,2020-09-17,0.0015811442717522848
1,2020-09-18,0.0015801940453071016
1,2020-09-19,0.0015622429159161057
1,2020-09-20,0.001525931903839834
1,2020-09-21,0.0014869898268547264
1,2020-09-22,0.0014563623347087526
1,2020-09-23,0.0014350891130119254
1,2020-09-24,0.0014306401689148608
1,2020-09-25,0.0014438788500908018
1,2020-09-26,0.0014664112996475257
1,2020-09-27,0.001495203249499963
1,2020-09-28,0.00152921996234687
1,2020-09-29,0.0015652664069392846
1,2020-09-30,0.0016051813234444965
1,2020-10-01,0.0016387398492877098
1,2020-10-02,0.0016518137002957652
1,2020-10-03,0.0016557598270899119
1,2020-10-04,0.0016575313689002557
1,2020-10-05,0.0016505162215253283
1,2020-10-06,0.0016356456137881531
1,2020-10-07,0.0016081326625347974
1,2020-10-08,0.0015779583751545222
1,2020-10-09,0.0015481384196844106
1,2020-10-10,0.0015093846105913424
1,2020-10-11,0.0014543101200306043
1,2020-10-12,0.0014006327599189049
1,2020-10-13,0.0013623451447542325
1,2020-10-14,0.0013332429009486248
1,2020-10-15,0.0013002026091098943
1,2020-10-16,0.0012546301812886946
1,2020-10-17,0.0012051901809319956
