temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.26599217906123035,0.271042704980711,0.21181865131662475,0.09148807734103188,-0.04425971826864739,-0.04099339269969847,-0.10877262483132687,-0.01600783180248736,-0.09126667908659353,-0.16816926521555023,-0.15534245274349973,-0.33866015270182576,-0.2121540871105681,-0.08609407871622199,-0.04996316627593514,-0.005254937877012243,0.16243203759117403,0.21140409296582613,0.27402214071009684,0.29182349798616825,0.23557709290108556,0.3303721000060815,0.3306044124249471,0.3444227012402323,0.34129761232478995,0.32640399718736385,-0.469978333528312,-0.4699699100541026,-0.4729627608331544,-0.4381132646659454,-0.42840858849193597,-0.4650174631334494,-0.4673758901149873,-0.4655470574383564,-0.4701114158405304,-0.46911052792516245,-0.4343381459069351,-0.46656237909517484,-0.4607532705766304,-0.4639618209904752,-0.4791732571793129,-0.46019263648963293,-0.4275247508450043,-0.4529291190271585,-0.48068275027618834,-0.471754895689018,-0.45004634909545804,-0.4442394422413676,-0.4397732104026854,-0.4397616162462574,-0.3892380685948507,-0.40432890091507706
-0.14624476740025802,-0.03473827562952163,0.02536555368258397,0.07220596554166638,0.10579349543789433,0.19312100360087892,0.23219387960184432,0.3112569328086645,0.3396192531234201,0.3802661812159266,0.36431041380895524,0.3607626973115638,0.3447809725287805,0.2871015016821229,0.28905030252476943,0.2491985345888848,0.15753195101304657,0.10987506997084237,-0.014134470812203946,0.008918375206037405,0.022751576100903767,-0.1096698602968311,-0.19709276181318772,-0.08372620160407332,-0.185240048687253,-0.11287399050459251,-0.45464994486735744,-0.4570957356377493,-0.45349942201041793,-0.4664168450277969,-0.40867270466725536,-0.48222131323872325,-0.474750065964047,-0.4743439510600767,-0.47318797349596126,-0.42584568696044,-0.457400495382579,-0.45668172265390605,-0.428379599468105,-0.473187087308878,-0.42846178599803236,-0.4860793443727301,-0.46739602400559443,-0.4790178866465394,-0.45143664509181486,-0.4522475378964197,-0.45885536964023127,-0.44236388183373704,-0.4557514118505469,-0.47417123771279585,-0.47370378753969306,-0.4496504668140623
0.007886515659345129,0.027098289966758678,-0.10829599961578579,-0.19848569593086107,-0.07650910916753513,-0.1902941577885567,-0.12110248691721791,0.030039646237698243,0.015657405581806408,0.004068138764606415,0.1025594287795047,0.07649069761216659,0.13336416579770066,0.19959102044416768,0.322361977285302,0.3405368040824695,0.3529439297507871,0.3433736335718132,0.34487421176112,0.3127653004589131,0.3072406381175333,0.2764580508719198,0.25616274677426976,0.26700380981024924,0.10614503514664252,0.06177337796466533,-0.4506490560696278,-0.45824977457016275,-0.44501553959734874,-0.4531655499104292,-0.47314958509440946,-0.47911217784902593,-0.45006404636020764,-0.44497796253013644,-0.4687030678013264,-0.4784644745591765,-0.47134289651797395,-0.43608483096200545,-0.46156873391064596,-0.42555362361991517,-0.4495845089038883,-0.48613253763092884,-0.45055430692831905,-0.4699624725612218,-0.46439634726323337,-0.46425885681112494,-0.36923869131977244,-0.37292228055245125,-0.427479455379399,-0.45742291605175656,-0.4741566045779977,-0.46138151659697557
0.2156964660025826,0.2820833804582704,0.2844768654974226,0.23971817674679613,0.3323624914613585,0.32962588934883474,0.34817974016263536,0.3363157582396663,0.32937189665065214,0.27333592283860203,0.23762334466984344,0.15682511346911945,0.17573711668283915,0.1153045028364808,-0.02068461600035705,-0.1682944204635972,-0.046685935124950714,-0.10598427478517045,-0.12616729618290023,-0.07720559820084968,-0.14948296398578703,-0.1355244420962861,-0.06577966904982906,0.011429031220693312,0.0745495015970588,0.07592948052691438,-0.450069948149464,-0.48283107967831085,-0.46752156323108834,-0.45126333701343807,-0.44524132823306256,-0.4399717635577387,-0.4371304504395511,-0.385529260989052,-0.4115012957884458,-0.44038084797322263,-0.43732857459524743,-0.434238104165219,-0.429541551190411,-0.44908008332128624,-0.43677649991401923,-0.45481805923881935,-0.4457780845942123,-0.4509150290020083,-0.4583392890489807,-0.45057543967660163,-0.46481928639185666,-0.45438666363054253,-0.46010239104839346,-0.45229123010772787,-0.4647021951239135,-0.4193657953930388
-0.185240048687253,-0.11287399050459251,0.03603073115313018,0.00867205851092133,0.008833289226036782,0.10647482992863543,0.07285706967688842,0.14016341773027094,0.20793306982347692,0.3303215674768489,0.3379564847143456,0.3520662624701785,0.34613467877418347,0.34441780474886563,0.306682215434421,0.311142720922331,0.27106310528033856,0.2569841627628055,0.2633970097571006,0.0971611524354603,0.055353211617451874,-0.0895445016149808,-0.11684251043588381,-0.27568098770635274,-0.31123244283369556,-0.2906860405957058,-0.47370378753969306,-0.4496504668140623,-0.44933589246493183,-0.46812509616590137,-0.479260995078243,-0.4701383242965043,-0.4369009980020354,-0.4609760422521467,-0.4261466341790676,-0.45014880336887436,-0.4847745408981598,-0.4505419883218636,-0.46965919238521353,-0.46695002714265343,-0.4567809226199829,-0.36866728595801834,-0.3653872341632908,-0.4425213940804656,-0.4582324686384957,-0.4700064977499397,-0.4630737288864249,-0.47369428974762817,-0.4922354982099733,-0.4882967336595052,-0.4816913643942958,-0.47415086784006893
0.09707002343975604,0.10614224763818075,0.172473682295193,0.27642305321795985,0.3562012265496923,0.34631467179847836,0.33017422432714444,0.3571456466885536,0.3335496730993308,0.2958863705366639,0.3036325543597385,0.25975509275862796,0.256310606126693,0.17660621264081056,0.07699621327071081,-0.025406328155709063,-0.1281519681481762,-0.1902564288168846,-0.3272839016115566,-0.2861956122565359,-0.26141897787855484,-0.2568075394881149,-0.07516894073942947,-0.08647979739744947,-0.06557770442464395,-0.02004613842346099,-0.4404047100639061,-0.46717901928278494,-0.41780492541608105,-0.45742477723882086,-0.47753357315316136,-0.4623710741927723,-0.4664561203587677,-0.45616850113213747,-0.47889068399612644,-0.385517088873045,-0.37519253615497516,-0.39154979608145557,-0.4583494009826277,-0.48766534146934265,-0.45962967646393,-0.4622198898881108,-0.48485045091669,-0.4893570571807996,-0.48819746459938085,-0.46947425942715054,-0.4861509690998631,-0.4765059172240566,-0.4565606888833656,-0.4569007987430281,-0.4460199848272413,-0.4724918608915748
0.26566152397334686,0.2507060496228893,0.2541686923710651,0.08532469875645422,0.04121924882999455,-0.11063221597946182,-0.12656132142936027,-0.2907732587181372,-0.3044010416571395,-0.28547461809209906,-0.2626033113642916,-0.15590411034221358,-0.05713413951516588,-0.10087996102032663,-0.04664133125652291,0.04745839357553119,0.11940035895354949,0.1794721296999304,0.23466309921843723,0.23782021041163456,0.341624602071045,0.2968704242721755,0.3208448751087605,0.33683484002617636,0.371008029220145,0.32817721290621293,-0.3571427301835644,-0.4646468405544613,-0.4607168905588105,-0.4653065329248811,-0.4624371977369207,-0.47815909097241116,-0.49221341817570785,-0.48733981597279696,-0.47881350436674464,-0.47786720399163607,-0.4841234938979946,-0.46800258663377925,-0.459285673783614,-0.44907004884531176,-0.4465575474685599,-0.4863974684815987,-0.4591691521782909,-0.44503475584328994,-0.48056113574010045,-0.46661406106333947,-0.46846999089030106,-0.424439662943574,-0.40899372238103265,-0.4767131641704089,-0.43792318299384725,-0.4120979350457536
0.10083458035840721,0.09990188272452061,0.16843647339754036,0.2692268183068275,0.35618320264698433,0.34329216054147477,0.3309112697720141,0.3571904236824445,0.3370511661885821,0.2953088941784062,0.3071924789395951,0.26318233683581005,0.248848936488817,0.19498838361340992,0.0768255567018421,-0.013764603554164864,-0.1288424040763072,-0.1764290614611006,-0.32375096701858364,-0.288434832400707,-0.26412256374206106,-0.2633871184700026,-0.0814262663700304,-0.08391696816774925,-0.07090113886423298,-0.026016771870529566,-0.44293042966568924,-0.4659197230881508,-0.4193278836031758,-0.4601306504525987,-0.4709635526880771,-0.46556591246196105,-0.4648422279606576,-0.45701720857244443,-0.4788204270563337,-0.3934943069478412,-0.37143583037363903,-0.38628936604151376,-0.4609308470995967,-0.48464940777459425,-0.46052489654070905,-0.46163306000642806,-0.4837529006007377,-0.4896800953819479,-0.48830631658818924,-0.4705513079117913,-0.4854069541377573,-0.4790907552586737,-0.4547018449188656,-0.45857946554654405,-0.44672439900763683,-0.4689424111749555
0.1968156163313208,0.17617743595670712,0.13873018036900872,0.040579388980010976,-0.14409414950961627,-0.11582944864236114,-0.03943460503207868,-0.15808546969116424,-0.05432418696424528,-0.16049299802605718,-0.10772773433369195,-0.1280735416717745,-0.010017208225845084,0.06381347870424942,0.05698498397981863,0.161397584782953,0.20995056160405004,0.26364704559166813,0.33477828666732967,0.3559932540336471,0.3793587327056334,0.3598349465467129,0.3618440995923517,0.32461609284575454,0.2566314939479208,0.3261184488297422,-0.4562238973442991,-0.4162773708878657,-0.45604158316370064,-0.4193617784236817,-0.4548893622788168,-0.4633383306952789,-0.44474823570402605,-0.45056863564009997,-0.4481866169142214,-0.46431819281785164,-0.46392619918476624,-0.457211487416569,-0.45342514234805004,-0.46043345724723417,-0.44953248011070557,-0.4233617610359491,-0.4871655776586144,-0.46724159310187474,-0.4815437855995033,-0.44232222366679047,-0.44137012494028877,-0.47360992782104966,-0.4195091776196108,-0.45758145757718643,-0.45974742130692264,-0.44725095861342373
0.3368195512870083,0.3487047678546525,0.3235814455899216,0.30109550877580304,0.2891971925782834,0.25257435290706015,0.2700320719833865,0.12909127405974527,0.07172196052672782,-0.05460535138434755,-0.124657982900868,-0.235766525574277,-0.3247218445473924,-0.28467266290629006,-0.25969085068889053,-0.23160905367251536,-0.05488158229818735,-0.09580665197439894,-0.058419460624727304,0.008290297512558695,0.08929850080974719,0.16351897288763603,0.23122665506826318,0.20018472329569145,0.33286740314613184,0.3027283616027116,-0.46708741216340255,-0.45958358832759355,-0.4747249113273705,-0.37247779816198856,-0.3797140130231001,-0.40756306722386026,-0.45636834714493435,-0.48452492840286987,-0.4565810415635191,-0.4672864901865823,-0.49067941752584954,-0.48883645471891757,-0.48625940283446245,-0.46933260652712655,-0.4868568197319139,-0.47268911773707356,-0.45856145443249685,-0.45291004000948876,-0.4449250992175222,-0.4784856900200924,-0.47283838259560007,-0.4528868670087493,-0.4634955648678639,-0.4679232864977879,-0.4704317218503753,-0.43215684870465676
-1.9895716278700223e-5,0.026521702972434117,-0.09623746268856065,-0.19624501935637562,-0.07295961492112932,-0.18947552037702192,-0.13676373749198362,0.01366265456501558,0.029482411226034608,-0.004950928046240828,0.08944238222585259,0.0854454718443404,0.12065251187872851,0.1870953269836359,0.30273384745014187,0.34760548136004077,0.35237370449562344,0.3368195512870083,0.3487047678546525,0.3235814455899216,0.30109550877580304,0.2891971925782834,0.25257435290706015,0.2700320719833865,0.12909127405974527,0.07172196052672782,-0.447640128737518,-0.4573643977728934,-0.453739359077308,-0.4432062952726403,-0.4718088853080994,-0.48567081256674743,-0.45578198766423755,-0.4369457599019561,-0.47196046283184534,-0.47254453031580335,-0.4717402048247709,-0.4370100453558482,-0.46239206626499574,-0.423425646848058,-0.4515605904880166,-0.4868481711777139,-0.4542534774470709,-0.46708741216340255,-0.45958358832759355,-0.4747249113273705,-0.37247779816198856,-0.3797140130231001,-0.40756306722386026,-0.45636834714493435,-0.48452492840286987,-0.4565810415635191
0.3559107859355235,0.3402043655512466,0.29501115520230825,0.31118564443929997,0.26475850245686833,0.24290844452825366,0.212863331875994,0.07632370660736189,-8.545014183286682e-4,-0.12973088189186,-0.16296981407912237,-0.3186662869642116,-0.2912934305494888,-0.2686143243140313,-0.2678764086164454,-0.08872694014103552,-0.08040061050254685,-0.07849841299699531,-0.030164290210360916,0.0672943357148772,0.14989638361997312,0.19415794082483953,0.21184135593024472,0.28932998962330675,0.32478980507137095,0.3067431166142881,-0.4585276358729356,-0.47795039554672913,-0.40480425585402213,-0.3672415981410137,-0.3795034601086448,-0.46533327815209524,-0.47890394220051674,-0.4612583031157907,-0.4613860871591435,-0.48303885377295563,-0.49016999466516226,-0.4878266684130839,-0.47256359432694545,-0.48441793454435716,-0.48043792599119384,-0.45439642575649253,-0.4594309791017529,-0.44858826252598355,-0.46406507661669527,-0.48178465683393407,-0.4523670520686206,-0.45279142745686085,-0.47999418767745144,-0.4624067372714665,-0.45426078060214814,-0.4348938452348316
0.029871261931543852,0.07109435699646173,0.11465205932575201,0.19639754197003195,0.2367648695163216,0.31430376245650493,0.3421602369141398,0.38163949481274373,0.3640631777628943,0.359907122622533,0.34236228166736193,0.27957476136793336,0.2995136992017054,0.23574298814532654,0.1527419302753359,0.10983725986518192,-0.02193922444485638,0.007585769905725077,0.015199716992187936,-0.11038176033300665,-0.193342875827774,-0.0927909136876322,-0.1798769946379253,-0.10227012283838413,0.040116271960061005,0.0033235526475381173,-0.4540926828717097,-0.46479962378994155,-0.40845210387593306,-0.4842814441935005,-0.47220970148993735,-0.47762714368530257,-0.46988404415525586,-0.42752332909524093,-0.45827620198410624,-0.4454243718703235,-0.4393263308794611,-0.4717840486272618,-0.42846173690112566,-0.4872936838624926,-0.46638575528679777,-0.48119517071501505,-0.44844636276068617,-0.4536730107462041,-0.4598867217036251,-0.4399200997746211,-0.45765595729606257,-0.4755446402389259,-0.46996519920376706,-0.44822658327973597,-0.4535799223685887,-0.46753354395287133
0.22384465592903524,0.3216641229835488,0.25247853695884054,0.26931112316490263,0.3304604268169753,0.3292613466057627,0.35799881364669683,0.32083712627672634,0.3418965951067193,0.2396460828170985,0.23073422647335692,0.15119910504014028,0.16361251356725365,0.08665989842335343,-0.07166833126862547,-0.16932690601456035,-0.016715045604490473,-0.13940820315444433,-0.0871165633070378,-0.13423728087108516,-0.11371456374542804,-0.15022732163500266,-0.02550013018545053,0.029871261931543852,0.07109435699646173,0.11465205932575201,-0.44806459795835374,-0.4802614580194835,-0.4512586243709234,-0.45766087391134147,-0.4432571451023434,-0.44522477540600436,-0.4280447623715635,-0.38330381948122977,-0.4322832371006349,-0.42223307656836034,-0.44958051817845124,-0.41822924587545734,-0.4470441754762218,-0.4323025235593881,-0.45816649713883295,-0.45552117298616107,-0.44510539474144795,-0.4422849536658523,-0.4541777756057811,-0.4603246319478478,-0.46494650518083736,-0.4547254624031868,-0.4567975835288531,-0.4540926828717097,-0.46479962378994155,-0.40845210387593306
-0.08515200961089317,-0.06972050525321717,-0.01240916958398129,-0.15017453138327583,-0.13118718156697354,-0.2172338404857163,-0.3283377554073774,-0.1821466181146968,-0.04857344121207897,-0.05593046731754832,0.06250966999210991,0.18004696392476335,0.22384465592903524,0.3216641229835488,0.25247853695884054,0.26931112316490263,0.3304604268169753,0.3292613466057627,0.35799881364669683,0.32083712627672634,0.3418965951067193,0.2396460828170985,0.23073422647335692,0.15119910504014028,0.16361251356725365,0.08665989842335343,-0.4813620641315845,-0.4578889818400088,-0.4669709644213242,-0.4638604973971615,-0.4734386989842271,-0.424240692101182,-0.4741548276273444,-0.46365803631914604,-0.47165265726993916,-0.478005926104833,-0.42374754772591383,-0.46365198512467426,-0.44806459795835374,-0.4802614580194835,-0.4512586243709234,-0.45766087391134147,-0.4432571451023434,-0.44522477540600436,-0.4280447623715635,-0.38330381948122977,-0.4322832371006349,-0.42223307656836034,-0.44958051817845124,-0.41822924587545734,-0.4470441754762218,-0.4323025235593881
0.1868151770957987,0.21782221570420243,0.30275536507300654,0.33918772095731053,0.3735846699904429,0.3643769907698181,0.36367542742506376,0.3467176562360405,0.3115829647673028,0.26271484242627774,0.2915418311974927,0.1644995010476068,0.10688746928534942,0.030934378540387823,-1.9895716278700223e-5,0.026521702972434117,-0.09623746268856065,-0.19624501935637562,-0.07295961492112932,-0.18947552037702192,-0.13676373749198362,0.01366265456501558,0.029482411226034608,-0.004950928046240828,0.08944238222585259,0.0854454718443404,-0.4673614252781584,-0.47949295028577155,-0.4679532853516458,-0.4815078726497996,-0.4211579770123753,-0.45574539949354276,-0.47352072906684745,-0.4158451812988322,-0.4714241047677235,-0.4335051758379002,-0.47787230792105,-0.475681413409397,-0.4691594847063099,-0.46110159573129966,-0.447640128737518,-0.4573643977728934,-0.453739359077308,-0.4432062952726403,-0.4718088853080994,-0.48567081256674743,-0.45578198766423755,-0.4369457599019561,-0.47196046283184534,-0.47254453031580335,-0.4717402048247709,-0.4370100453558482
0.32935195696792396,0.26832596556873983,0.2942091431265567,0.21518812714402083,0.15625592561079946,-0.0014049211383744742,-0.04323589338184302,-0.11093636014925316,-0.03983900014138571,-0.03992332072468927,-0.17039581366313172,-0.13475006625284128,-0.2707732111724415,-0.2727257416355506,-0.15085061281523798,-0.044496022058107675,-0.05135506308966192,0.12064452412350865,0.19160600262137792,0.24223853168306508,0.3270567340775888,0.23224019542618363,0.2989110718511503,0.33593954492261874,0.3316742743830559,0.35415056868626793,-0.4704785189152645,-0.4769897579016478,-0.4693624736816585,-0.47279648505829636,-0.43602866874967067,-0.4296566934436647,-0.4541281288870737,-0.4806707189896997,-0.46206078789905874,-0.4708350184714449,-0.4616735034661383,-0.4717551944961112,-0.42700905341690115,-0.4651971960872642,-0.46475451130683776,-0.4809107891548803,-0.47478500577174704,-0.41082006615879674,-0.4702577711796238,-0.45730757410468226,-0.48127596294181046,-0.4460645973813771,-0.4464004030187667,-0.4406744088291339,-0.45577618665201625,-0.41236743825249195
-0.14540102756699466,0.0066877160873927664,0.03362451709021827,-0.008039726991062451,0.0809389059224319,0.08904224745068459,0.11576188989285963,0.18212075671884442,0.29292700603837313,0.3516509475976172,0.35078667735304303,0.333637836492856,0.3519738630235442,0.3273903254980463,0.29893924418452716,0.29486302075038046,0.2535932715166423,0.26774815967823934,0.14289398268167255,0.07503500007416693,-0.044717922518293665,-0.1274771926021962,-0.2196856394454262,-0.327926052740329,-0.28370497125615984,-0.25964025262076207,-0.45849483834517973,-0.43443136645587743,-0.4749280728962408,-0.46895991812125154,-0.4710124025714576,-0.43785983769119513,-0.46386400540901057,-0.4214650852809819,-0.4535292954367381,-0.48475385428481443,-0.45704156365233245,-0.46614011438229114,-0.45775647025624194,-0.47813169194077504,-0.3749191488254634,-0.37955137294025093,-0.40149058138709776,-0.4564535712535152,-0.4874960911485752,-0.4571257396311744,-0.46466750135298696,-0.48894494149458767,-0.4889735841521494,-0.48715782073695324,-0.46885493915382526,-0.4868805244163779
0.2859417280607248,0.28208389358962976,0.24255919492767053,0.1935046928489983,0.044743603622534434,-0.050844184320751974,-0.07521117543816248,-0.07849656914379627,-0.008701970443094578,-0.14157899500988277,-0.13829972298402565,-0.1989040635350678,-0.3410731462735267,-0.18668280183655186,-0.054070816751553064,-0.05262087607828972,0.046051595984884716,0.17719654563651524,0.22294870130325167,0.3121811363774663,0.2608481400497466,0.2604039932606681,0.33056841712256624,0.3290356251778503,0.3570038036303645,0.32317136654982026,-0.4775403997434874,-0.4718784149813205,-0.46744225157539615,-0.46085955974425435,-0.4339306985474941,-0.436096112592381,-0.47913394394816133,-0.4589499544407333,-0.466717688279337,-0.4647779974254924,-0.4723313032235079,-0.4248020656142483,-0.4769027178925862,-0.46086730794939595,-0.4705098241075029,-0.4779278758214347,-0.4303864954057474,-0.4576357962091659,-0.44801669295653307,-0.48027113886602213,-0.4548837421915469,-0.4572327758126831,-0.44474082984592483,-0.4420363618315027,-0.4334108945075173,-0.38195241219765946
0.17108050511334233,0.21968974800724755,0.2914952968277665,0.27712946293042984,0.24524643747205005,0.3324340398933781,0.32878633503498056,0.3521750158425979,0.3310643348401521,0.33377862075580855,0.2647459168265717,0.2382372589474004,0.1517366495000135,0.1733288775834717,0.10939484093434373,-0.03316281033611458,-0.16735973900131568,-0.03957344115360795,-0.1152540118758597,-0.11791765875842986,-0.08857376238233011,-0.14310009660603426,-0.1390002932054608,-0.05478378502193058,0.015735846648203992,0.07443286914252852,-0.4413071469333411,-0.4485171037039329,-0.4829666278543168,-0.46273956328692595,-0.45233374919314073,-0.447054961422931,-0.44020251237609,-0.4358988846545298,-0.3830190208128517,-0.417414820207394,-0.43430079849268866,-0.44276199226784263,-0.42928247830215527,-0.4334915490495807,-0.44456011444848736,-0.4428578132622891,-0.4548063643949234,-0.44563472257982983,-0.4471067084233997,-0.4585354151323409,-0.4524385410239038,-0.465991821053704,-0.45426544744640407,-0.4583364604799933,-0.4523812764993107,-0.46645426564360853
0.197004485691495,0.3024378516271306,0.35393860570882113,0.3530879641565953,0.3886115820046475,0.369099088037341,0.3763495813201918,0.32124499423073666,0.26309774725527285,0.29346286215915285,0.21349215659058554,0.14638871126769273,-0.012463220225609879,-0.0411781630522797,-0.11282631924684876,-0.033921114373078064,-0.04871372541890597,-0.17109282876799545,-0.14282084964642996,-0.2818588039615805,-0.2580511271251046,-0.13943236281060675,-0.046062807580716555,-0.04405347459596826,0.13118991385310833,0.19575176505438105,-0.4184757060094764,-0.4561860421927484,-0.46570954817282867,-0.4611415585328462,-0.4722671195438991,-0.45036598649828596,-0.4776898256680688,-0.4707229890368544,-0.47548129826441293,-0.46940762084687593,-0.47422500474943274,-0.4344556588723262,-0.43033041627707724,-0.4555063304813924,-0.47815532221878426,-0.46379852250513354,-0.4713184157683514,-0.4622771176083635,-0.46854324839564016,-0.43036775167993424,-0.46354434879247414,-0.46401569549478267,-0.4822549201534089,-0.47308753475256227,-0.41092511397324527,-0.46654183082803297
0.1440218990266921,0.06138073219182538,-0.11402197442546243,-0.14634230640080206,-0.021427396113001703,-0.15422077850292057,-0.06110656072237534,-0.15890606223792106,-0.1015731194094488,-0.14493513413338555,-0.01361431987881306,0.04934666130891011,0.06159226074861744,0.14445216574468217,0.20611664158845505,0.2496187632270781,0.3271923526508828,0.35047657432815704,0.38269176935698257,0.3609064995355108,0.3628083251195583,0.3287745048638797,0.2631890516959124,0.323012545604288,0.20320888280350285,0.13165992341437552,-0.45333358548251673,-0.42112341482720006,-0.46265746138465624,-0.4588049521785058,-0.4443364375662852,-0.4458575995315802,-0.4507302791764359,-0.46333218215680216,-0.4640722752485052,-0.4563984372282993,-0.4554552759040278,-0.4567108611920492,-0.45570944589516055,-0.4156286243736605,-0.48748669427804947,-0.46844323691466155,-0.4808992981178384,-0.4575227719659675,-0.43492880475661033,-0.4641695371504871,-0.42485337663264366,-0.4559624681361007,-0.4676694936885445,-0.43480761337706586,-0.48702368106085114,-0.46437451510019295
0.3713891488067509,0.36139551653694696,0.35634586014219,0.32270993084766886,0.2541533745710144,0.31908595994013916,0.17286119987846102,0.11044623476668419,0.07377145399152578,-0.013090406312261419,0.015504838868504211,-0.06541028171526146,-0.169887927634907,-0.09725751823624654,-0.17448473368926223,-0.15945824587883312,-0.006692218719838572,0.036932084506932694,-0.011893309798988082,0.06325396345696015,0.09707002343975604,0.10614224763818075,0.172473682295193,0.27642305321795985,0.3562012265496923,0.34631467179847836,-0.4487209120416432,-0.4802991195453052,-0.4156440785355278,-0.4619859007113963,-0.44393030675878264,-0.46547214787408303,-0.4816918738994854,-0.463917720689636,-0.476243503737852,-0.4413119832708958,-0.45620051859931315,-0.46612850255699545,-0.4255444926051538,-0.4704380931175123,-0.48805756523097327,-0.46228845349864245,-0.43280937994742,-0.4761604505656769,-0.4669852239050295,-0.4691153720432503,-0.4404047100639061,-0.46717901928278494,-0.41780492541608105,-0.45742477723882086,-0.47753357315316136,-0.4623710741927723
0.1517366495000135,0.1733288775834717,0.10939484093434373,-0.03316281033611458,-0.16735973900131568,-0.03957344115360795,-0.1152540118758597,-0.11791765875842986,-0.08857376238233011,-0.14310009660603426,-0.1390002932054608,-0.05478378502193058,0.015735846648203992,0.07443286914252852,0.08590828667653903,0.1883408881941676,0.22221189331719654,0.3062477860595719,0.33837898506881864,0.37647881585227166,0.36415464242901535,0.3631097713463316,0.34582679922128456,0.3041355647866701,0.26950984446525966,0.2788902270130526,-0.42928247830215527,-0.4334915490495807,-0.44456011444848736,-0.4428578132622891,-0.4548063643949234,-0.44563472257982983,-0.4471067084233997,-0.4585354151323409,-0.4524385410239038,-0.465991821053704,-0.45426544744640407,-0.4583364604799933,-0.4523812764993107,-0.46645426564360853,-0.4151248298644605,-0.4734372502846007,-0.4781285788982505,-0.4693988799933032,-0.4797521717924834,-0.42167170521468056,-0.45651073094096656,-0.4697056538299299,-0.4173588825562942,-0.4734836123542328,-0.4318422431048401,-0.48038467060903145
0.06307415951468465,0.18021336227510634,0.21212433983386997,0.29060317114009016,0.3402176066720922,0.366749968795848,0.3679897929757849,0.3624071010708317,0.35256978870666805,0.32046175778426,0.2557257587930133,0.3116518860738504,0.16951597935366006,0.10812039514759757,0.06085536020570647,-0.008777665382374124,0.018519542619525865,-0.07667723221574832,-0.18118042122710343,-0.08495654316556893,-0.1800449695671526,-0.15344176026564532,1.303704488143888e-4,0.03606840495293428,-0.010562043166888604,0.0722954854505015,-0.4299679850880612,-0.44990213814683155,-0.4837079930803411,-0.46561255942446633,-0.483792406674151,-0.4227427686185161,-0.452204572721123,-0.4795185329978493,-0.41409814945486983,-0.46598285543148965,-0.4391889649848071,-0.47090467373732225,-0.47978159924402697,-0.4654213583614813,-0.4720419007903621,-0.44274767964899125,-0.4568002144426027,-0.46426800555590503,-0.42853294928827795,-0.47106579487595696,-0.487851207986232,-0.46072501052675674,-0.43330844970683985,-0.47607145837242926,-0.4677027673182158,-0.4695145169724548
0.33477828666732967,0.3559932540336471,0.3793587327056334,0.3598349465467129,0.3618440995923517,0.32461609284575454,0.2566314939479208,0.3261184488297422,0.1842616629715464,0.11979508088821623,0.09333937235881265,-0.02265221098186198,0.011507350312165373,-0.04413841509187767,-0.14090233085127982,-0.13137971836193282,-0.15808201389376322,-0.16603084359537307,-0.024278845078839335,0.035974700256947025,-0.010150525698969948,0.04582332377009906,0.10348592845850664,0.09299876540938654,0.16498228419786448,0.2625048864657834,-0.4815437855995033,-0.44232222366679047,-0.44137012494028877,-0.47360992782104966,-0.4195091776196108,-0.45758145757718643,-0.45974742130692264,-0.44725095861342373,-0.4853299737474769,-0.4619897175203037,-0.4816297032673459,-0.44005877805374566,-0.4549925660052524,-0.46727761243030835,-0.425545799309598,-0.46680053735880583,-0.48788069187654565,-0.4635710677934245,-0.4342723435503299,-0.4734326965872918,-0.4664773609099972,-0.46973618118369104,-0.4459495199688222,-0.46357757870130756,-0.42371168814193694,-0.4599127956679653
0.12909127405974527,0.07172196052672782,-0.05460535138434755,-0.124657982900868,-0.235766525574277,-0.3247218445473924,-0.28467266290629006,-0.25969085068889053,-0.23160905367251536,-0.05488158229818735,-0.09580665197439894,-0.058419460624727304,0.008290297512558695,0.08929850080974719,0.16351897288763603,0.23122665506826318,0.20018472329569145,0.33286740314613184,0.3027283616027116,0.32145080209301247,0.32418530252598377,0.3575631811821404,0.3530065318230649,0.3137042258239993,0.2725353520657542,0.23652472712147246,-0.48452492840286987,-0.4565810415635191,-0.4672864901865823,-0.49067941752584954,-0.48883645471891757,-0.48625940283446245,-0.46933260652712655,-0.4868568197319139,-0.47268911773707356,-0.45856145443249685,-0.45291004000948876,-0.4449250992175222,-0.4784856900200924,-0.47283838259560007,-0.4528868670087493,-0.4634955648678639,-0.4679232864977879,-0.4704317218503753,-0.43215684870465676,-0.4295079840434973,-0.444990783522077,-0.45112474794168617,-0.4284258043899626,-0.4147069117714933,-0.4579292859488296,-0.4257790169698135
