V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-6947062.175267385,6099143.196206493,-6512172.282676584,-7812375.524973612,6309504.234495567,720044.9396228879,-5966613.668595132,-1324838.2820333184,12032444.136321517,-2644667.7620757385,-13036565.993424386,-8293631.102796943,7664945.946207121,-6669428.562560332,26916203.56533631,-13181110.698611204,576780.518884524,10699745.426039921,-7289655.615294973,-59043.751327353304,6423323.098612332,-2599706.570986097,23780989.082836617,-17063081.838017564,-20625055.466983475,17111161.342261754,14234936.645777047,564907.7607448935,19808620.809580497,-16784270.772726763,-15782775.643738734,193526.6097991388,6289019.05585497,3090527.8803864573,9882365.2318191,21687537.170809716,-18884868.373408295,9082093.138921736,3185879.2891979385,-19529668.820586015,-8006612.884143576,-9046930.917417984,14530694.640769284,9890725.800215565,-6591250.51627985,25729508.895771816,-5267076.552423162,-22062634.997887675,-16643927.76433897,2186643.2395483116,-1774772.9297016335,3255532.6039055423,11604902.525847185,38873634.808607616,-9990731.514755385,5864749.973488704
5886395.284879685,-5167935.178894905,5517904.19645151,6619594.208028973,-5346178.938147448,-610109.4270697549,5055640.47275487,1122564.282565412,-10195348.883470982,2240884.0178967197,11046163.34019396,7027372.482339569,-6494673.595562223,5651150.3646320505,-22806679.333178107,11168638.937410427,-488718.3001849133,-9066124.748259647,6176682.540021995,50029.38998581292,-5442620.252014002,2202787.276194514,-20150144.839917805,14457916.659261843,17476053.537360236,-14498655.739922753,-12061568.715568578,-478658.10779048945,-16784270.772726763,14221674.409716595,13373085.434200095,-163979.70207794465,-5328821.414702752,-2618670.8022277094,-8373541.31172201,-18376317.3005845,16001556.318307377,-7695453.076909018,-2699464.163179928,16547909.23270622,6784175.235107521,7665658.895354244,-12312170.774875138,-8380624.670526537,5584908.813175139,-21801167.32661647,4462907.329534323,18694146.324868634,14102758.779355843,-1852789.7047270255,1503803.133658106,-2758482.803116275,-9833083.948813867,-32938468.580780968,8465362.487387614,-4969328.96773421
5535161.910613896,-4859571.519841157,5188657.708768596,6224611.529458001,-5027179.325348219,-573705.1379068941,4753976.804439758,1055582.0351504507,-9587005.996069074,2107173.3575485665,10387053.015804624,6608058.1142795645,-6107145.132637686,5313953.70742895,-21445834.326984026,10502220.954440227,-459557.39514177345,-8525160.957519135,5808127.60890466,47043.83920494172,-5117865.96282568,2071349.969313118,-18947811.497593,13595231.810682502,16433280.522631753,-13633539.783705752,-11341870.386054052,-450097.64767985616,-15782775.643738734,13373085.434200095,12575131.285762748,-154194.7662365721,-5010857.519576719,-2462418.1884652283,-7873902.653261207,-17279826.59145057,15046763.796589067,-7236275.527922795,-2538390.6287545306,15560516.981306583,6379372.713657076,7208259.635643606,-11577519.440539079,-7880564.13095281,5251664.3367316695,-20500319.9451552,4196611.549880615,17578690.576979022,13261265.321396446,-1742236.399524614,1414073.3713673733,-2593887.830095745,-9246356.63094947,-30973072.75240729,7960244.875601392,-4672815.628757179
-67871.60379986482,59587.28375114033,-63623.038369152004,-76325.68218404935,61642.91875544896,7034.7487377705365,-58293.01738519292,-12943.738719064608,117554.72259263562,-25837.907826205796,-127365.34931349909,-81027.67912650334,74885.12341941208,-65159.27744842777,262966.95475223195,-128777.14719441789,5634.850267541465,104534.76947121555,-71219.07630083835,-577.059031150065,62755.01924856016,-25398.50849983572,232336.55867731117,-166703.3847451473,-201503.17838805303,167173.11398301745,139073.19970253995,5518.705714468182,193526.6097991388,-163979.70207794465,-154194.7662365721,1891.1225344443003,61442.6471560472,30193.89029125224,96549.29485113645,211883.51507365218,-184502.3445276993,88730.49740719916,31125.627126644136,-190801.57405411376,-78223.06046700168,-88386.60170608657,141962.51722219583,96630.47321995055,-64395.51230382353,251373.1932289642,-51458.54600264495,-215548.5846443505,-162608.5781131292,21362.952039905154,-17339.130819738883,31806.018147977127,113377.9455195363,379789.2321050101,-97608.12317945741,57297.578388611335
-2205615.4576930073,1936411.1629191842,-2067543.4469220422,-2480343.4375757347,2003198.0614910428,228605.7553230903,-1894334.118662557,-420621.48093041155,3820168.6926294276,-839653.249339083,-4138965.8349937685,-2633136.296047181,2433535.6996648205,-2117469.561033012,8545598.750263352,-4184857.6366241532,183121.30505576948,3397051.1817624355,-2314385.257431334,-18746.1410751699,2039334.3788380597,-825378.5172274937,7550203.096967603,-5417340.521596835,-6548227.922240251,5432606.098605293,4519435.757535943,179351.85114575858,6289019.05585497,-5328821.414702752,-5010857.519576719,61442.6471560472,1996694.6982720522,981208.6176188537,3137542.6102527343,6885554.350764475,-5995738.508164762,2883464.5014844574,1011481.2851500348,-6200455.490491765,-2542011.124630849,-2872300.587372318,4613336.075486265,3140196.344498368,-2092650.0271057128,8168835.947129037,-1672238.2840783955,-7004644.141219643,-5284264.115347526,694235.0984741925,-563470.5890513425,1033595.4426880926,3684429.0639984505,12341951.592434755,-3171947.648305707,1861993.679358274
-1083875.9994836794,951584.3162811052,-1016024.8355636315,-1218881.6631125114,984404.6520347362,112340.87381646705,-930907.0951585715,-206700.37266472622,1877293.968270569,-412619.3455118013,-2033956.3301897538,-1293966.78398021,1195879.756221708,-1040559.7566109451,4199448.253718514,-2056508.1544547195,89988.90289022974,1669367.157831526,-1137327.2058586017,-9212.001398799825,1002162.6008341826,-405604.52899554395,3710294.211018683,-2662170.692735285,-3217907.4549156167,2669672.1117130313,2220925.3682446075,88136.52876458426,3090527.8803864573,-2618670.8022277094,-2462418.1884652283,30193.89029125224,981208.6176188537,482182.1138075019,1541840.101970069,3383675.1619195784,-2946404.6896375483,1416982.135364725,497058.7367810539,-3047006.031228698,-1249186.4007972502,-1411496.1289170117,2267069.3808240327,1543144.4598983438,-1028362.5832340433,4014300.9067145702,-821765.7311985808,-3442197.700607151,-2596774.5851862845,341158.6259278229,-276898.8693368697,507926.0036274478,1810589.2164541546,6065038.740937802,-1558747.3280523831,915014.4120869167
-3465834.468300295,3042814.7553984104,-3248872.230528496,-3897533.104486969,3147762.159973911,359224.21396820236,-2976696.848425013,-660951.5583634231,6002891.890549749,-1319404.2924897356,-6503840.3241338,-4137627.4152312805,3823981.0290295095,-3327325.0448596827,13428283.24204238,-6575952.69121894,287750.96133360785,5338018.852014746,-3636752.1036201157,-29457.02290388838,3204545.662574673,-1296973.353122533,11864149.865451956,-8512637.434055232,-10289678.034388924,8536624.773552474,7101698.440424442,281827.6353580288,9882365.2318191,-8373541.31172201,-7873902.653261207,96549.29485113645,3137542.6102527343,1541840.101970069,4930235.072153017,10819742.052265618,-9421513.561882094,4530984.872008428,1589409.9520221415,-9743199.10246589,-3994435.8456420447,-4513442.138807686,7249250.041799789,4934405.057720393,-3288323.7676568134,12836250.316494111,-2627702.6910677827,-11006876.100138646,-8303525.349152401,1090898.9475901788,-885419.9300268659,1624159.3561040892,5789595.04205649,19393752.03275436,-4984298.180588457,2925877.8185652327
-7606015.163170589,6677667.924919636,-7129874.5658743,-8553406.539885418,6907982.715725296,788343.7442153489,-6532567.835263405,-1450503.9734701482,13173763.139125723,-2895523.6482913382,-14273129.772821091,-9080311.024255004,8391992.65397892,-7302047.111794802,29469299.1089278,-14431384.804564763,631490.0438472219,11714653.507619102,-7981105.009201793,-64644.36702118151,7032597.7563922685,-2846297.652982138,26036698.69272756,-18681574.426455677,-22581413.58074426,18734214.407358218,15585170.013411762,618491.0243342766,21687537.170809716,-18376317.3005845,-17279826.59145057,211883.51507365218,6885554.350764475,3383675.1619195784,10819742.052265618,23744675.40154076,-20676163.959961247,9943561.227095883,3488071.0957698813,-21382125.75883259,-8766067.836486202,-9905063.539960565,15908981.556247838,10828895.375033956,-7216453.5774980355,28170042.36397676,-5766677.144499099,-24155352.800850615,-18222662.26990544,2394053.8431132715,-1943116.260083042,3564331.2051017275,12705667.854257297,42560934.37275212,-10938387.31960219,6421041.862132724
6623093.467843092,-5814716.840617228,6208485.606965033,7448054.872833068,-6015267.848406327,-686465.6086073603,5688367.747201181,1263056.210339701,-11471324.956416635,2521337.2180091883,12428620.648320572,7906867.160795715,-7307499.528414987,6358406.677243416,-25660998.448614955,12566424.89710091,-549882.5302751691,-10200774.941985775,6949711.189915934,56291.19873148646,-6123779.164012272,2478472.493623422,-22671991.883810822,16267364.51150374,19663229.488945268,-16313203.22099506,-13571107.305479504,-538563.2816103102,-18884868.373408295,16001556.318307377,15046763.796589067,-184502.3445276993,-5995738.508164762,-2946404.6896375483,-9421513.561882094,-20676163.959961247,18004195.921297193,-8658560.069405252,-3037309.1589932684,18618926.296617683,7633233.006407426,8625036.67939815,-13853073.367695829,-9429482.601344125,6283876.156985194,-24529643.489964712,5021451.819370796,21033770.626219682,15867758.142319359,-2084671.3414896983,1692007.8895479084,-3103714.129158725,-11063721.740910782,-37060809.04811875,9524826.345268866,-5591254.288216202
-3185172.1919073537,2796407.86075434,-2985778.5141404546,-3581911.2700723945,2892856.9807674023,330135.00879723986,-2735644.430491006,-607427.8141431087,5516778.687476702,-1212558.758034257,-5977160.807188143,-3802563.305192681,3514316.0818641814,-3057879.540377523,12340862.650623213,-6043433.123838331,264449.2132673296,4905747.256746861,-3342248.6057577897,-27071.024902794583,2945042.0234134803,-1191944.3851245812,10903391.941571612,-7823285.732787455,-9456421.952333461,7845329.520885747,6526603.9590163985,259005.59564721523,9082093.138921736,-7695453.076909018,-7236275.527922795,88730.49740719916,2883464.5014844574,1416982.135364725,4530984.872008428,9943561.227095883,-8658560.069405252,4164066.6386245224,1460700.157433443,-8954195.788145507,-3670967.6149167223,-4147945.018811023,6662206.427113059,4534818.171855187,-3022035.177449608,11796772.808662005,-2414912.4169139457,-10115540.585206348,-7631106.918475252,1002558.2873082177,-813719.1625122448,1492635.6076025602,5320754.334746385,17823248.693232547,-4580669.995859905,2688940.613486725
-1117316.9808342573,980942.8372601295,-1047371.7635369274,-1256487.4677733842,1014776.5033490404,115807.56172508255,-959628.4057449562,-213077.94989984733,1935213.545835726,-425349.4205663389,-2096710.2537439154,-1333889.840611012,1232776.2675925968,-1072664.678325417,4329012.86457591,-2119957.141525102,92765.364316313,1720872.15182766,-1172417.391246733,-9495.921122912978,1033082.3177844771,-418118.1435541809,3824766.6374318255,-2744306.350439737,-3317189.1368720257,2752038.2797358143,2289447.335224783,90855.72653240537,3185879.2891979385,-2699464.163179928,-2538390.6287545306,31125.627126644136,1011481.2851500348,497058.7367810539,1589409.9520221415,3488071.0957698813,-3037309.1589932684,1460700.157433443,512394.8373642443,-3141014.1743780994,-1287727.5882380719,-1455044.978574415,2337014.459777302,1590754.9395751758,-1060089.9775149748,4138153.5559519483,-847120.1886816432,-3548399.1051206705,-2676892.322248948,351684.2889828512,-285442.2246213151,523597.3228750176,1866450.7735698358,6252162.196983145,-1606838.9520872948,943245.0555032052
6849230.734715845,-6013253.350473227,6420466.36611142,7702359.293607773,-6220651.525771912,-709904.1081670026,5882589.753448324,1306181.4171488148,-11862999.194562566,2607425.156743543,12852980.080817722,8176836.973943051,-7557005.059859049,6575506.455769842,-26537160.937724464,12995489.818575623,-568657.7689120745,-10549067.58489638,7187000.043725783,58212.982904815195,-6332867.720769274,2563096.996993497,-23446098.35929648,16822793.3601925,20334605.97808185,-16870197.14581204,-14034475.527218977,-556952.1764557405,-19529668.820586015,16547909.23270622,15560516.981306583,-190801.57405411376,-6200455.490491765,-3047006.031228698,-9743199.10246589,-21382125.75883259,18618926.296617683,-8954195.788145507,-3141014.1743780994,19254646.207793288,7893860.386018371,8919528.13177838,-14326069.12832575,-9751440.71995407,6498431.127381649,-25367177.24850097,5192902.935481563,21751942.05123939,16409542.680092806,-2155850.0063511445,1749779.4839526694,-3209686.5614474253,-11441478.659041235,-38326203.62477633,9850039.27362755,-5782160.700428872
2807991.698138572,-2465263.653855382,2632209.244352129,3157749.518351742,-2550291.5900056087,-291041.52108763193,2411695.735351738,535497.5813252894,-4863494.585274544,1068970.183929682,5269359.440238842,3352272.6691103834,-3098159.1338678985,2695772.8743132274,-10879486.099650443,5327783.806611638,-233133.9117396309,-4324820.179113206,2946467.268587529,23865.03394398254,-2596296.9180541732,1050796.9906685445,-9612237.036247093,6896870.525547625,8336614.591789356,-6916303.435656839,-5753738.5694635315,-228334.9544824979,-8006612.884143576,6784175.235107521,6379372.713657076,-78223.06046700168,-2542011.124630849,-1249186.4007972502,-3994435.8456420447,-8766067.836486202,7633233.006407426,-3670967.6149167223,-1287727.5882380719,7893860.386018371,3236260.4260080834,3656755.3736885586,-5873283.131027215,-3997815.7631089175,2664172.4480395615,-10399826.27632397,2128944.389874416,8917681.448443344,6727448.762449157,-883837.7624516928,717360.6284752626,-1315881.354288753,-4690682.829928738,-15712660.64677739,4038237.3746467894,-2370522.4625321375
3172840.6173299104,-2785581.2654735013,2974218.269191353,3568043.2611527448,-2881656.879071746,-328857.1899527642,2725052.908474643,605075.9077719101,-5495419.899789184,1207864.0117998845,5954019.485085919,3787841.152231719,-3500710.2223960334,3046040.8834754936,-12293083.086117597,6020035.241856928,-263425.6220952315,-4886754.135876352,3329308.484028631,26965.80096381402,-2933639.7444412056,1187329.5880500325,-10861177.357740285,7792997.040914636,9419810.453886503,-7814954.94819462,-6501335.155217136,-258003.18810575226,-9046930.917417984,7665658.895354244,7208259.635643606,-88386.60170608657,-2872300.587372318,-1411496.1289170117,-4513442.138807686,-9905063.539960565,8625036.67939815,-4147945.018811023,-1455044.978574415,8919528.13177838,3656755.3736885586,4131886.28949871,-6636412.515322601,-4517261.4014074495,3010334.5755627714,-11751099.91026036,2405563.0471267286,10076376.498621183,7601561.820524318,-998676.9423610149,810569.0022916206,-1486856.8746923658,-5300154.21720242,-17754243.21626536,4562934.8554394385,-2678530.0058611934
-5096045.482839166,4474051.669800618,-4777031.207223385,-5730800.287382273,4628362.59128251,528191.2353472436,-4376833.897472961,-971840.5701753696,8826448.630121611,-1940007.2316033675,-9563025.9919948,-6083826.808881893,5622652.073612309,-4892385.932957564,19744491.723362282,-9669057.698455427,423099.4253924237,7848841.780026733,-5347356.66746512,-43312.35423765495,4711855.030868738,-1907025.6443631295,17444642.887869988,-12516693.25605793,-15129593.51106668,12551963.186012896,10442096.175857827,414390.0633683737,14530694.640769284,-12312170.774875138,-11577519.440539079,141962.51722219583,4613336.075486265,2267069.3808240327,7249250.041799789,15908981.556247838,-13853073.367695829,6662206.427113059,2337014.459777302,-14326069.12832575,-5873283.131027215,-6636412.515322601,10659051.054555958,7255381.965671231,-4835039.449009373,18873986.65694017,-3863684.946239091,-16184136.724012792,-12209221.660453852,1604020.9301553476,-1301891.5618431547,2388108.87814673,8512823.99211945,28515914.440172106,-7328742.547551023,4302111.441126968
-3468767.002522344,3045388.705719271,-3251619.851837488,-3900829.9457812826,3150425.112880174,359528.9840795074,-2979214.9477066454,-661510.5727490592,6007970.245891283,-1320519.9986594385,-6509342.734099717,-4141127.925370284,3827216.5549203986,-3330140.73131503,13439642.529777495,-6581515.777219,287994.82894646854,5342534.986611968,-3639828.620738916,-29481.127306176884,3207256.4252578774,-1298070.2877762,11874185.143950976,-8519839.2248959,-10298383.280823713,8543845.529480144,7107705.991148259,282066.60891565325,9890725.800215565,-8380624.670526537,-7880564.13095281,96630.47321995055,3140196.344498368,1543144.4598983438,4934405.057720393,10828895.375033956,-9429482.601344125,4534818.171855187,1590754.9395751758,-9751440.71995407,-3997815.7631089175,-4517261.4014074495,7255381.965671231,4938580.0552933,-3291104.6941510784,12847109.186047714,-2629926.423341933,-11016186.777100662,-8310549.378822522,1091822.0956764023,-886169.5057794764,1625533.8491293814,5794492.536806643,19410157.745333012,-4988513.899012622,2928352.910945623
2311610.6523758275,-2029469.3635652123,2166903.623218038,2599541.445864073,-2099465.792548717,-239591.6684715448,1985370.2038304594,440835.32834359066,-4003754.615735592,880004.5936349125,4337872.140592143,2759676.9485051543,-2550484.0605923557,2219228.651843158,-8956274.951252136,4385969.439848753,-191921.47013461695,-3560303.2814387064,2425607.7440136564,19647.210634140993,-2137338.7657161485,865043.8136779314,-7913043.725800863,5677681.711502743,6862916.166425742,-5693681.208668711,-4736626.458907959,-187970.84061468803,-6591250.51627985,5584908.813175139,5251664.3367316695,-64395.51230382353,-2092650.0271057128,-1028362.5832340433,-3288323.7676568134,-7216453.5774980355,6283876.156985194,-3022035.177449608,-1060089.9775149748,6498431.127381649,2664172.4480395615,3010334.5755627714,-4835039.449009373,-3291104.6941510784,2193216.766589901,-8561405.952199494,1752600.905709699,7341266.687070294,5538210.244801159,-727597.9081866948,590549.1871201328,-1083266.8507166735,-3861491.839722214,-12935069.259980885,3324382.210396671,-1951475.5823089832
-9023571.209733855,7922204.8632433945,-8458691.029845588,-10147530.871619754,8195444.456583618,935269.7759531897,-7750062.431070761,-1720839.0117076593,15628997.069372686,-3435171.1155276936,-16933256.39018892,-10772636.299645064,9956033.639817564,-8662951.793639889,34961581.708880045,-17121005.6021597,749182.6027006211,13897948.980028989,-9468567.985261612,-76692.4959909058,8343284.463346788,-3376770.6184973274,30889237.258416165,-22163315.951297566,-26789979.863854766,22225766.607473332,18489825.520083025,733760.802072274,25729508.895771816,-21801167.32661647,-20500319.9451552,251373.1932289642,8168835.947129037,4014300.9067145702,12836250.316494111,28170042.36397676,-24529643.489964712,11796772.808662005,4138153.5559519483,-25367177.24850097,-10399826.27632397,-11751099.91026036,18873986.65694017,12847109.186047714,-8561405.952199494,33420178.586271577,-6841430.287918708,-28657259.280306354,-21618875.145795472,2840240.7625986044,-2305260.6396771222,4228626.408057625,15073661.627463544,50493144.80117965,-12977007.943999896,7617750.8356800815
1847211.8528803256,-1621750.4713581414,1731574.4009365228,2077296.3818987831,-1677686.079682124,-191459.61496534623,1586512.0936512216,352272.48074041185,-3199404.9446522985,703211.8268496679,3466400.316929814,2205262.3111267863,-2038095.7245156728,1773390.0989982262,-7156969.748390169,3504833.5024311678,-153365.01587946498,-2845043.500431535,1938306.8777279262,15699.146053943363,-1707950.2628976933,691256.7046804692,-6323321.238971144,4537043.042451268,5484165.404927387,-4549825.922127946,-3785044.216010336,-150207.93563088696,-5267076.552423162,4462907.329534323,4196611.549880615,-51458.54600264495,-1672238.2840783955,-821765.7311985808,-2627702.6910677827,-5766677.144499099,5021451.819370796,-2414912.4169139457,-847120.1886816432,5192902.935481563,2128944.389874416,2405563.0471267286,-3863684.946239091,-2629926.423341933,1752600.905709699,-6841430.287918708,1400507.1435953835,5866414.725060074,4425590.280823136,-581424.4767556187,471909.31035063183,-865640.8050589123,-3085722.366364145,-10336429.33774164,2656517.271895935,-1559426.2795211365
7737565.190571244,-6793161.89114893,7253190.256053898,8701342.727093661,-7027460.193934809,-801978.1720220604,6645552.406412818,1475591.4491725902,-13401610.628440764,2945603.566620749,14519991.52719885,9237360.13932842,-8537136.560934374,7428339.726551769,-29978987.5901992,14680983.662608914,-642411.713794978,-11917264.88486001,8119142.901187412,65762.92510098207,-7154230.682885372,2895526.01855657,-26487018.870516874,19004682.554473594,22971971.513435896,-19058233.63057298,-15854724.539375018,-629187.7444423934,-22062634.997887675,18694146.324868634,17578690.576979022,-215548.5846443505,-7004644.141219643,-3442197.700607151,-11006876.100138646,-24155352.800850615,21033770.626219682,-10115540.585206348,-3548399.1051206705,21751942.05123939,8917681.448443344,10076376.498621183,-16184136.724012792,-11016186.777100662,7341266.687070294,-28657259.280306354,5866414.725060074,24573133.759137068,18537833.794097327,-2435460.1291139927,1976723.2366163011,-3625978.0729073393,-12925419.682581512,-43297050.21550447,11127573.453689052,-6532097.426331145
5837175.670551679,-5124723.142076339,5471765.871356428,6564243.9782573385,-5301476.422170078,-605007.84785668,5013367.321842098,1113177.8507599214,-10110099.69055418,2222146.7481842926,10953799.899592511,6968612.494314262,-6440367.82330466,5603897.719052981,-22615979.537401266,11075251.491760068,-484631.82004339434,-8990317.58876973,6125035.683586971,49611.12916912224,-5397111.345911741,2184368.5499487664,-19981657.939820018,14337025.61807609,17329926.10400199,-14377424.203146573,-11960714.956523132,-474655.75248804176,-16643927.76433897,14102758.779355843,13261265.321396446,-162608.5781131292,-5284264.115347526,-2596774.5851862845,-8303525.349152401,-18222662.26990544,15867758.142319359,-7631106.918475252,-2676892.322248948,16409542.680092806,6727448.762449157,7601561.820524318,-12209221.660453852,-8310549.378822522,5538210.244801159,-21618875.145795472,4425590.280823136,18537833.794097327,13984837.481851902,-1837297.4500496,1491228.9185899205,-2735417.4745892393,-9750863.879652807,-32663051.028050296,8394578.74179458,-4927777.550110393
-766875.5266608633,673275.1106657393,-718868.5539907956,-862396.0504284098,696496.4142401555,79484.68836953856,-658645.2196708239,-146246.75788649498,1328243.0465346454,-291940.790113157,-1439086.3602823252,-915521.0755842285,846121.6363818422,-736227.962858049,2971238.1506770174,-1455042.5296670385,63669.9988046387,1181128.41143306,-804693.7319248529,-6517.638830705137,709060.6568521895,-286977.6474103501,2625146.573873397,-1883567.3487414992,-2276768.1652499917,1888874.700782196,1571372.6259761348,62359.43645830837,2186643.2395483116,-1852789.7047270255,-1742236.399524614,21362.952039905154,694235.0984741925,341158.6259278229,1090898.9475901788,2394053.8431132715,-2084671.3414896983,1002558.2873082177,351684.2889828512,-2155850.0063511445,-883837.7624516928,-998676.9423610149,1604020.9301553476,1091822.0956764023,-727597.9081866948,2840240.7625986044,-581424.4767556187,-2435460.1291139927,-1837297.4500496,241380.2513449999,-195914.5097655199,359373.2507837263,1281047.2912883842,4291200.49263362,-1102861.3008525893,647400.7204024657
622429.1149635713,-546458.5179457478,583464.1713340373,699957.3345335245,-565306.3058551701,-64513.56470726085,534584.6563768889,118700.24458542929,-1078058.6134328037,236951.36468389432,1168024.2384647438,743076.2513295829,-686748.5891182875,597554.4584632618,-2411583.495076778,1180974.5529873138,-51677.34617266152,-958654.3938962766,653123.9814478626,5289.780318722885,-575503.9548352066,232923.06451112128,-2130680.538963782,1528783.7450598285,1847922.301286717,-1533090.8430806715,-1275393.123940873,-50613.590017040064,-1774772.9297016335,1503803.133658106,1414073.3713673733,-17339.130819738883,-563470.5890513425,-276898.8693368697,-885419.9300268659,-1943116.260083042,1692007.8895479084,-813719.1625122448,-285442.2246213151,1749779.4839526694,717360.6284752626,810569.0022916206,-1301891.5618431547,-886169.5057794764,590549.1871201328,-2305260.6396771222,471909.31035063183,1976723.2366163011,1491228.9185899205,-195914.5097655199,159012.74045828718,-291682.8898091275,-1039752.4978514508,-3482921.2956063156,895129.1555686112,-525457.9707864708
-1141744.990197068,1002389.416720324,-1070270.5374538612,-1283958.181490162,1036962.6320907322,118339.42468192017,-980608.8047219265,-217736.4050339183,1977523.4112144192,-434648.9223546771,-2142550.75050894,-1363052.7140752887,1259728.6052162496,-1096116.399326752,4423658.529974445,-2166306.030317206,94793.54999970536,1758495.738376425,-1198049.9646773243,-9703.497885937568,1055668.6421564012,-427259.58312430093,3908387.906535453,-2804305.431531138,-3389713.241582182,2812206.4651671425,2339501.7032077955,92842.20692312348,3255532.6039055423,-2758482.803116275,-2593887.830095745,31806.018147977127,1033595.4426880926,507926.0036274478,1624159.3561040892,3564331.2051017275,-3103714.129158725,1492635.6076025602,523597.3228750176,-3209686.5614474253,-1315881.354288753,-1486856.8746923658,2388108.87814673,1625533.8491293814,-1083266.8507166735,4228626.408057625,-865640.8050589123,-3625978.0729073393,-2735417.4745892393,359373.2507837263,-291682.8898091275,535044.7628818441,1907257.2120938061,6388853.839764792,-1641969.3714862696,963867.347722049
-4069943.927723059,3573189.9652734124,-3815163.7299350183,-4576889.073864041,3696430.084198716,421838.77511510043,-3495547.310610451,-776158.0147858326,7049220.839846437,-1549381.761245186,-7637486.595376752,-4858832.947423041,4490516.941281017,-3907291.8225571606,15768888.202741304,-7722168.441352289,337907.3530167664,6268457.684976089,-4270652.886939608,-34591.15801630053,3763111.0748458393,-1523041.127237233,13932119.604021937,-9996425.438931335,-12083211.627986487,10024593.40776776,8339553.639816976,330951.6510447035,11604902.525847185,-9833083.948813867,-9246356.63094947,113377.9455195363,3684429.0639984505,1810589.2164541546,5789595.04205649,12705667.854257297,-11063721.740910782,5320754.334746385,1866450.7735698358,-11441478.659041235,-4690682.829928738,-5300154.21720242,8512823.99211945,5794492.536806643,-3861491.839722214,15073661.627463544,-3085722.366364145,-12925419.682581512,-9750863.879652807,1281047.2912883842,-1039752.4978514508,1907257.2120938061,6798745.256498264,22774162.725837097,-5853081.541264601,3435870.380422628
-13633334.645698458,11969327.037493076,-12779881.493289096,-15331478.53078204,12382152.88081566,1413059.3487606107,-11709243.90095994,-2599943.314718865,23613195.646508478,-5190056.112429683,-25583745.83816186,-16275923.651306601,15042153.031535044,-13088489.668001948,52821986.32627642,-25867408.647896618,1131908.4259517451,20997827.453362077,-14305661.684335109,-115871.78483090225,12605518.19711896,-5101821.224975904,46669252.414198086,-33485623.47807738,-40475855.734402545,33579978.26891743,27935501.147923857,1108608.3024512336,38873634.808607616,-32938468.580780968,-30973072.75240729,379789.2321050101,12341951.592434755,6065038.740937802,19393752.03275436,42560934.37275212,-37060809.04811875,17823248.693232547,6252162.196983145,-38326203.62477633,-15712660.64677739,-17754243.21626536,28515914.440172106,19410157.745333012,-12935069.259980885,50493144.80117965,-10336429.33774164,-43297050.21550447,-32663051.028050296,4291200.49263362,-3482921.2956063156,6388853.839764792,22774162.725837097,76287972.96151717,-19606416.75892905,11509340.024494734
3503839.5993501614,-3076180.9573987187,3284498.1229914934,3940271.99047392,-3182279.416135188,-363163.4883256472,3009338.281350256,668199.4214999035,-6068717.283760958,1333872.291365527,6575159.217170968,4182999.2729648584,-3865913.425017167,3363811.4345431942,-13575532.794011038,6648062.114004567,-290906.31067957706,-5396553.666290057,3676631.5369543787,29780.0045095986,-3239685.599571517,1311195.3527734631,-11994247.639044981,8605983.890598083,10402510.839417016,-8630234.053977814,-7179573.109462217,-284917.9813115091,-9990731.514755385,8465362.487387614,7960244.875601392,-97608.12317945741,-3171947.648305707,-1558747.3280523831,-4984298.180588457,-10938387.31960219,9524826.345268866,-4580669.995859905,-1606838.9520872948,9850039.27362755,4038237.3746467894,4562934.8554394385,-7328742.547551023,-4988513.899012622,3324382.210396671,-12977007.943999896,2656517.271895935,11127573.453689052,8394578.74179458,-1102861.3008525893,895129.1555686112,-1641969.3714862696,-5853081.541264601,-19606416.75892905,5038954.174549122,-2957961.872025589
-2056820.675986913,1805776.9966939453,-1928062.8128629278,-2313014.673663954,1868058.6012384703,213183.94532895574,-1766538.8053653638,-392245.631584311,3562452.8265294684,-783008.442571173,-3859743.641310557,-2455500.1504327888,2269364.956533702,-1974621.4460603914,7969096.317428927,-3902539.2015413004,170767.6880117401,3167879.842954878,-2158252.581509473,-17481.25220228765,1901757.0490315643,-769696.7353031255,7040851.666683957,-5051876.607204376,-6106472.220371835,5066111.804595598,4214546.077463039,167252.51231574372,5864749.973488704,-4969328.96773421,-4672815.628757179,57297.578388611335,1861993.679358274,915014.4120869167,2925877.8185652327,6421041.862132724,-5591254.288216202,2688940.613486725,943245.0555032052,-5782160.700428872,-2370522.4625321375,-2678530.0058611934,4302111.441126968,2928352.910945623,-1951475.5823089832,7617750.8356800815,-1559426.2795211365,-6532097.426331145,-4927777.550110393,647400.7204024657,-525457.9707864708,963867.347722049,3435870.380422628,11509340.024494734,-2957961.872025589,1736380.0018843717
