temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.152592324748976,-0.04826406284680474,-0.03134009204877337,-0.10417180953249694,0.038174623914846634,0.1723623691737715,0.21865601136491986,0.2687323107096604,0.30927204529591246,0.42653406354807755,0.3887113179539377,0.3603222030028999,0.344708043547706,0.36285025283031985,0.3502187004814228,0.334756885430772,0.26105937792759587,0.24720047139651402,0.1702467846877719,0.1159694693869141,0.02577430768521995,-0.011183717965823107,-0.09594802230881472,-0.17244064893784108,-0.21057562612275713,-0.12630002185129274,-0.47902517182255316,-0.4839337632493834,-0.48709069406419375,-0.48930524251812973,-0.4857248795562574,-0.49272538567086743,-0.440424772050743,-0.48768714643234273,-0.4799163528776222,-0.4799295766262656,-0.493778642917564,-0.4807843637627778,-0.4950882402046935,-0.49153946284616,-0.4823188015956312,-0.4385597088941962,-0.4790055361230967,-0.47578212915826357,-0.48438282999329935,-0.4744803016709534,-0.48832634291920524,-0.4720335364541737,-0.48826768033417167,-0.4971833814275882,-0.490754147545536,-0.4930893456988294
0.0655153546349534,0.11585485341758497,0.031969917049178634,-0.0626337046380948,-0.05189396301274564,-0.15475392301456242,-0.09099832370183705,0.029715454145085855,0.0013655705914182462,0.03647172342106187,0.09676893718419846,0.17514201409710295,0.20765378984959262,0.27332635295942154,0.34203739627177604,0.342410286290819,0.3718811684493787,0.4154069293911108,0.42756689092126415,0.37155177161358494,0.3914862899511712,0.33689245991815603,0.2517783123515806,0.24297897089472792,0.15250652398379203,0.17554598920414846,-0.48316617708788917,-0.4712716936229048,-0.4876328478747639,-0.4991643224517567,-0.4995526579883588,-0.4933190795426993,-0.4217905191367938,-0.45999798942439507,-0.4705983689476067,-0.43910393690808025,-0.4684206124453849,-0.4859685045796559,-0.49692094992840785,-0.4994746418664577,-0.452763651119103,-0.4813583456911482,-0.4680574492865857,-0.48186868792039333,-0.4648630329628491,-0.4143472364780878,-0.43170251253800523,-0.48067251427987834,-0.4467087372081448,-0.45474891049776217,-0.48323577597221784,-0.47998013146044327
0.2336522391397901,0.2576887164695044,0.3581061458810744,0.3775886087923069,0.3693095975278199,0.4325705558198894,0.44991488947139857,0.4123297278597166,0.4270960426767967,0.38214346259068394,0.3003101794659685,0.2030947502061913,0.2132315786873118,0.17574480959389852,0.10705099991872048,0.08563274399175544,0.07413142155578745,0.006371737964508331,-0.055078852549210806,-0.13360754194388233,-0.11943623115446535,-0.033722048850690405,0.036634814226165005,-0.007510521838778096,0.06279053280185386,0.128317101205777,-0.462663922886592,-0.4772517129375064,-0.46639920662276085,-0.4842696237543399,-0.48617310435135863,-0.4563886049634733,-0.48305359503309403,-0.43543449882980284,-0.4666227897961742,-0.484715098584731,-0.46039993836408566,-0.4765962372942647,-0.47253909012906264,-0.49136194273876743,-0.4865371813782888,-0.48625562124319954,-0.47109267317820636,-0.49226301072032,-0.49992887054223717,-0.49812120083057554,-0.48652295302661297,-0.4108153101936784,-0.47465281332911424,-0.45672647765838104,-0.4467463691129,-0.4705592781043225
-0.03196815831007211,-0.060203369852825095,-0.08902788270010123,-0.1472564716937028,-0.06724925932151171,0.06041882583612907,0.17512145609427512,0.2441187480726487,0.22051197731847394,0.3188169505383239,0.3631729566567316,0.3765628804006953,0.39738593925715626,0.44225392040202544,0.4333523081696205,0.41429468744549675,0.4287608214075849,0.3354077551596216,0.22113720833070277,0.21440602657406063,0.22373883661838945,0.1339199092644936,0.06910099321345674,0.11557040482461231,0.030250361483934948,-0.05158008546854636,-0.4970745610593441,-0.4751681440466482,-0.49108454061953594,-0.4937903980430995,-0.4873557494791144,-0.4961219367515339,-0.4966941712720824,-0.4836543069252151,-0.46020230729638895,-0.4820497182644975,-0.4685250890635843,-0.49039067058879576,-0.46747767866637757,-0.4675135394830362,-0.4663291110689378,-0.4376828797773477,-0.4906287766488945,-0.46744741260096,-0.46498594516753167,-0.4813788102584345,-0.4788285580832181,-0.4905600889705831,-0.4826507642283005,-0.4718301740409647,-0.4870605112410863,-0.498698619861202
0.29690709063195436,0.37605065953897926,0.33119709204639164,0.3987105081186342,0.43016867446938867,0.39909307525483323,0.3849929558643115,0.37927057463469743,0.27862180390591845,0.24452193500840702,0.19463512631341567,0.16923827585465184,0.1368774523780644,0.07843214889935976,-0.10613425983812207,-0.2240445132419319,-0.08429476273157466,-0.03777599384087004,-0.21563921179391754,-0.10104607665928485,-0.038310518959484056,-0.03205108663540788,-0.09546140465569974,0.11006504835488581,0.17132790082487687,0.2510655613582363,-0.48890229367337495,-0.4561146295671825,-0.46518220573410124,-0.4804513514215989,-0.4754548682834523,-0.42667673486351665,-0.4475055532729074,-0.4495040046433558,-0.45426989521399386,-0.4449250699597154,-0.48249982418386755,-0.4770295222295156,-0.4733504599476869,-0.4513176721389713,-0.46332333334003734,-0.48359134291273326,-0.4933992153844926,-0.49738624941680304,-0.48678428095077714,-0.48560292792207665,-0.4809993461204816,-0.48604111588445154,-0.49504261969424157,-0.4859621309754687,-0.46621347900956167,-0.46414433997486587
0.378589532808145,0.3710359171415142,0.43298288913170524,0.4488267645656079,0.4113491400498136,0.4298222593697925,0.37433089194320773,0.29039282640078956,0.20428040531843622,0.2145001346372664,0.1688923724732449,0.10229131705412291,0.08957415942767652,0.06519920427864019,3.9646559100354534e-4,-0.048440245867551524,-0.14225803865701622,-0.11943530969316518,-0.027095903426104153,0.03637453617514248,-0.004586402868086316,0.06974390304953709,0.13546992583792525,0.2085261489974795,0.2243079256416149,0.29690709063195436,-0.48639035151944265,-0.48482253327921837,-0.456082382699544,-0.48253620106852585,-0.43248637900891546,-0.4720359568818574,-0.4796690716662808,-0.46379225782778055,-0.47783351408788166,-0.4725396668378126,-0.4912302373867237,-0.4862056579402951,-0.4845185168286453,-0.4732201512611399,-0.49291291363564005,-0.49994260331675466,-0.49799418926500083,-0.4844642869639878,-0.4117967718169171,-0.47523818383937166,-0.4543719795949993,-0.44669316884561816,-0.4725599113959502,-0.49317267054862884,-0.4993540876510067,-0.48890229367337495
0.29507296180786446,0.35374083274592955,0.35397035177136804,0.4125388704803938,0.4256993797787829,0.3614431526054848,0.35925550523838956,0.3060173889968438,0.26429786361365004,0.19875222659864425,0.19574613008499953,0.1666654153332485,0.14420255558488454,0.016401614210808733,0.0809940878185168,0.01222530820914861,-0.024956200638486803,-0.07844584672031649,-0.07776991248635882,-0.15401982343564943,-0.055419424815259036,0.06654939035090872,0.18692486893487925,0.241929911131321,0.2214084916396266,0.3283318785353167,-0.4994296543690877,-0.49246895640868493,-0.4780832172740001,-0.48689467117459834,-0.4891997466165792,-0.45725700926838764,-0.47866651911689406,-0.4635230698332024,-0.44082108829861955,-0.39669125201153943,-0.3973426980114709,-0.48418936240146493,-0.45452172926272744,-0.4725793591592025,-0.49011410474905026,-0.48565534882412237,-0.4964149156920042,-0.4755942027283808,-0.4897331414725751,-0.4951268910325389,-0.4869013993812712,-0.4967303176656809,-0.4967643687460333,-0.4804098588703832,-0.46269666294605494,-0.47664673816166714
0.006407074754514395,0.01489133157841165,-0.11867693614911211,-0.06826179454216603,-0.20333693985626758,-0.23258285210903606,-0.041702058703770833,0.041386056202164165,0.033388355488445556,0.07274759309628258,0.1620663788279484,0.28309920645335085,0.3529857007940343,0.29507296180786446,0.35374083274592955,0.35397035177136804,0.4125388704803938,0.4256993797787829,0.3614431526054848,0.35925550523838956,0.3060173889968438,0.26429786361365004,0.19875222659864425,0.19574613008499953,0.1666654153332485,0.14420255558488454,-0.4948121501681654,-0.41920950928146256,-0.4905629129394733,-0.4806042650437358,-0.4841273471448083,-0.4887625696192604,-0.4870511505835971,-0.49817992874169137,-0.49317981644655784,-0.4936040257674728,-0.47832881600523913,-0.49221219750163225,-0.4886234931824638,-0.4994296543690877,-0.49246895640868493,-0.4780832172740001,-0.48689467117459834,-0.4891997466165792,-0.45725700926838764,-0.47866651911689406,-0.4635230698332024,-0.44082108829861955,-0.39669125201153943,-0.3973426980114709,-0.48418936240146493,-0.45452172926272744
0.018427308906742285,0.016029159481564317,-0.055619562195923664,-0.09982465240201115,-0.16467476234036868,-0.24725846046371316,-0.06388882832553444,-0.010912368479047455,0.04979432008688404,0.06987447952903965,0.10148704857387639,0.24889275000627709,0.3364139830194344,0.30367388936527423,0.3285760237846645,0.370856221909076,0.3711930919657372,0.44310191688078177,0.3827832188263685,0.3601918141399394,0.32524135232988294,0.271019143759797,0.23883499937569141,0.1654167376814075,0.20445238390119694,0.1508878398597947,-0.49387018187658294,-0.44575367184287074,-0.46125462249262306,-0.49332443746171395,-0.47887846447963506,-0.4889590170585481,-0.4795040522510032,-0.49763998011946103,-0.49714765019445145,-0.4907172330203083,-0.48236257216046063,-0.49022262744962886,-0.48720383795668537,-0.4976059438767912,-0.49640416235544077,-0.48272335998274735,-0.48001674110295817,-0.49318807965329314,-0.46049977788589885,-0.47345602868541714,-0.4855860758671092,-0.42495705331127115,-0.46222742702501624,-0.3392302770549735,-0.4753249850782712,-0.4531171465620311
0.0945045535607819,0.16817695765115084,0.20851718305393505,0.263681640676072,0.33619669408165004,0.3490498072773135,0.364659445755605,0.41405484353228705,0.4298081846575569,0.37188214668953906,0.39118116865989383,0.34376816033618424,0.2546832154733023,0.2482915902777258,0.15233810851277294,0.17838315286528172,0.10172664326926242,0.037875811791844016,-0.20538680429245235,-0.15141741974794234,-0.07054453135551364,-0.10719567456330412,-0.1956347543581701,-0.05440714354352039,-0.034157776795008664,-0.08085278967868131,-0.46777329617720087,-0.48415093658983366,-0.49647048017827317,-0.4996372352166641,-0.4542430021137034,-0.4824712012982034,-0.467144355036512,-0.4824532311118492,-0.4685988462332323,-0.4114916316688177,-0.4307251473227755,-0.4830336860303369,-0.44535187387105324,-0.4517953179639456,-0.48494236028569887,-0.4802858119517656,-0.456016857357261,-0.45801182663572904,-0.4745805138795458,-0.4876967561631481,-0.4932475079430113,-0.4972648589555353,-0.4797920322847007,-0.48418055556673534,-0.4861893901872038,-0.48831785817809703
0.21194543033697266,0.2920625829367471,0.36591079012477534,0.3275956385758614,0.39006471625725175,0.4223557904402255,0.41448426706799635,0.3810509104625262,0.38443819801004714,0.3084734208178527,0.23535008360724197,0.22135370965563395,0.1591288883902444,0.16327472101965013,0.07714840997673923,-0.040504897680695845,-0.24184656783780542,-0.09938673159421503,-0.04470000186013594,-0.1862047266541059,-0.12663564195218768,-0.04686467804485547,-0.029610392128761653,-0.10563091468498836,0.06956219305383797,0.17223520704637554,-0.49852948571615135,-0.4970625668386655,-0.4513554687407295,-0.46690035607930114,-0.4773157145912856,-0.47777584241859755,-0.439285270994229,-0.4445802801914731,-0.43655669451297335,-0.46642296169090547,-0.45043587411881725,-0.467375917029661,-0.4761817875728349,-0.4784386207528715,-0.4559019191797056,-0.45688797092264927,-0.48155152670986895,-0.4925443791392181,-0.49455022238411667,-0.4947110237765383,-0.47967985315548245,-0.4837547840046606,-0.4863756767815275,-0.49107283457886775,-0.48522309040046463,-0.48545513789421196
0.33888771481042046,0.3652411188931213,0.38650015719231423,0.4380348833278681,0.372591938953573,0.3639453027159112,0.3152908835607005,0.26860382615203604,0.22036629898545104,0.1776297925309272,0.19028184749673538,0.15309554532890993,0.02492680301609883,0.07244436027832671,0.04413291626985991,-0.041350211990320386,-0.028344484399283432,-0.11411659418188887,-0.1301179901515892,-0.08618693713654316,0.04778029735562184,0.14916818768179005,0.24303014311568896,0.22474386422664505,0.3006046225813055,0.36610158815723604,-0.49472686513172764,-0.48181902973638135,-0.48146960364525065,-0.49297153173932395,-0.4589179811185828,-0.47408739824920243,-0.4818763574445519,-0.4259460620437533,-0.4477004552862125,-0.3503085673326547,-0.479970229499724,-0.4524876610216459,-0.4743491598432504,-0.4884614302161962,-0.482968191716432,-0.49845355263784985,-0.4745575463633292,-0.4935869151412335,-0.49101029324482237,-0.48930987531098546,-0.4936893744286295,-0.49663222240120686,-0.4878666697617679,-0.4587324774827422,-0.48583013418567705,-0.46290998278187023
0.06362952489120226,0.11278077638111374,0.03266719555681648,-0.07108158129569216,-0.0609997595930733,-0.1483898163094432,-0.08173309641827092,0.03402080879321261,-0.0020859012015114536,0.03895747922621439,0.09956602338006276,0.18269602829310932,0.20663261568253527,0.28161521347495033,0.3475238604309179,0.336209765444628,0.37839319807387295,0.41678984494767923,0.424940337698933,0.37326422180148017,0.3904189404487807,0.33043799614067687,0.24727619081028623,0.23809472911774723,0.1533190389022382,0.1736097994118414,-0.484243447459375,-0.47085693846854976,-0.4881708031886372,-0.49946288953266266,-0.4993044632408121,-0.49176493951430433,-0.4175105209951486,-0.46462588632302454,-0.46644172267124273,-0.4425076311607943,-0.4688876732766989,-0.4870631490401992,-0.49755714179644145,-0.49920697688954274,-0.4518739150128146,-0.478845756997083,-0.46905002277443575,-0.48179524728879797,-0.4580284483793551,-0.42154443255476476,-0.4325856276110174,-0.4782852957633619,-0.44761142961951844,-0.4574245527273454,-0.4815192729014547,-0.478486479531035
0.046869487035974704,0.05148937208951252,0.02305315188701595,0.01522396712965897,-0.04441385631001205,-0.10817370161064598,-0.159135271273443,-0.23838478887933942,-0.07702095775673942,-0.021179372872352546,0.05221350126983736,0.06832944813776468,0.09443598187133381,0.23884662833116493,0.3312477964813827,0.3111578077982863,0.32294196614048537,0.37140346278732667,0.3648610349254576,0.44394239336174823,0.3879583101168488,0.35804213677354135,0.33076310978160606,0.271534359157978,0.24960076291805847,0.15984188975273467,-0.47639336817917777,-0.43058636145374324,-0.49287430874156446,-0.4542672585790203,-0.4526910752562078,-0.4945702302522861,-0.4782794649233936,-0.488533054904416,-0.4795551915947492,-0.4973463042111687,-0.49781564069892287,-0.49015240327979503,-0.483270720543214,-0.49008558987428613,-0.4866816264682685,-0.4971229220202567,-0.4970570877044961,-0.48320905444791784,-0.4799516096352115,-0.4927876171108651,-0.46186105178523595,-0.4735610491875962,-0.4852079604366359,-0.42757370066013967,-0.46541572713199303,-0.33748031198386136
-0.15979941049807217,-0.0990515796802763,0.023674462666933647,0.0065634098459636785,0.03350784635836444,0.0945045535607819,0.16817695765115084,0.20851718305393505,0.263681640676072,0.33619669408165004,0.3490498072773135,0.364659445755605,0.41405484353228705,0.4298081846575569,0.37188214668953906,0.39118116865989383,0.34376816033618424,0.2546832154733023,0.2482915902777258,0.15233810851277294,0.17838315286528172,0.10172664326926242,0.037875811791844016,-0.20538680429245235,-0.15141741974794234,-0.07054453135551364,-0.4950428215080475,-0.42893985876868806,-0.453199291367214,-0.4748876999775599,-0.4355115859415685,-0.46777329617720087,-0.48415093658983366,-0.49647048017827317,-0.4996372352166641,-0.4542430021137034,-0.4824712012982034,-0.467144355036512,-0.4824532311118492,-0.4685988462332323,-0.4114916316688177,-0.4307251473227755,-0.4830336860303369,-0.44535187387105324,-0.4517953179639456,-0.48494236028569887,-0.4802858119517656,-0.456016857357261,-0.45801182663572904,-0.4745805138795458,-0.4876967561631481,-0.4932475079430113
0.18562396402439632,0.10841125567279034,0.05678626028856834,-0.17867115294729496,-0.17997387393127234,-0.0697034770329895,-0.07840787034834441,-0.21530947769187256,-0.06914877362454115,-0.03509638038663148,-0.0565740616137074,-0.044007537811662785,0.14376646664417936,0.19092837800272114,0.25591143474487416,0.27732188114618744,0.39557660813463824,0.4104257379796283,0.36321084388123087,0.3493260340968592,0.36368190940411926,0.3703388198920084,0.3252018668728757,0.3176806831792421,0.24164433902983612,0.1917258270972406,-0.4798607957936545,-0.45713175185606214,-0.4577714408138834,-0.4725921190455247,-0.48586973646991494,-0.4933015479896555,-0.4978915095671417,-0.4806902916109525,-0.48593988593656257,-0.4833073337586003,-0.48812324915524197,-0.4894842049876754,-0.49305942411207176,-0.4493532415914705,-0.48054342462169136,-0.4799324836479879,-0.47362867521023205,-0.4981997896147429,-0.48023747297141706,-0.4933119340480867,-0.49346977570219724,-0.48404248084788987,-0.44873676792141304,-0.46923822289820394,-0.47194415468815804,-0.48467771953618366
0.19687466739032788,0.06786447617826256,0.03333189381058666,0.039798411390110054,0.01575391339950441,-0.018131066341239864,-0.1288503964678397,-0.12628891717575036,-0.21995167323739162,-0.12542940134929867,-0.045640449844029325,0.054113505083023775,0.05288429308542741,0.08611146249412253,0.20824848842468505,0.31560887482889954,0.33507561429024846,0.31005721714463685,0.36767247692267024,0.35290263152102086,0.43938100786513035,0.40196828727607103,0.35569223157280533,0.3435123880598375,0.278562822774077,0.27144872291514843,-0.45806146690725347,-0.4704731109794792,-0.43586162407833906,-0.4856016221467124,-0.479861815992367,-0.4275337243733042,-0.49699813858617414,-0.47698903530024167,-0.48723083471997775,-0.4822681157486544,-0.49440116038856546,-0.4986605564287402,-0.49000487387960373,-0.4896907514832909,-0.4840176861516764,-0.48830973209329603,-0.49408495469359404,-0.4983954689903309,-0.4857355726272438,-0.48002242574258563,-0.49166230274942857,-0.46913205205959946,-0.470401945671055,-0.482481771451285,-0.44628244785741594,-0.4529906516639458
0.3338710429661789,0.368769376768721,0.37843230883148526,0.44100243369973113,0.3775540351431817,0.36243884696024703,0.31990878522915084,0.27012239278411654,0.22910457716578048,0.171452448456948,0.19741458939307907,0.1520354594820435,0.03007674982428132,0.06956880519749316,0.05250866227373056,-0.04086918467679029,-0.019169009633660947,-0.1226897996560529,-0.12134266060592915,-0.09505756910169154,0.04085217675016076,0.1372392519807179,0.2403661263327463,0.22850485706082513,0.29199866529134355,0.3660958455237587,-0.4954546218151912,-0.48251032324665166,-0.4804911142310954,-0.49324555297468653,-0.45958006830256976,-0.4736205127671691,-0.48449396752323065,-0.4244993986525027,-0.4566008395487889,-0.3433296718758923,-0.4777165755566509,-0.4524954080306258,-0.47583782819386616,-0.48639179030904284,-0.48190689038419515,-0.49879308238653147,-0.4749065026032644,-0.49401428095037475,-0.4900219488049676,-0.49053270165369944,-0.49225925125427594,-0.49662808123010727,-0.4896770571107993,-0.4594630373560321,-0.48496365318826223,-0.4619472310440452
0.029303139163768418,0.0633733427709997,0.007946926932948684,0.016427461988667416,-0.10822133931570449,-0.06792158069610467,-0.19691606455807958,-0.24555280285651843,-0.03827637802927709,0.03087307226193603,0.035833695989335855,0.07034916209439683,0.1491917389156345,0.2785875319938913,0.3509181087827556,0.2949709187700425,0.34916786093009783,0.35672758086924805,0.40448791439044385,0.43011600191409555,0.3641233571181142,0.36276605142251706,0.309001467393705,0.26450976075720456,0.20665783317506048,0.18915029830327612,-0.47211140637289456,-0.4391335333345512,-0.4952767981526172,-0.42220887682014363,-0.4866167991552819,-0.48231529943582413,-0.483381459434344,-0.49104114115914693,-0.483798612088364,-0.4981175775067397,-0.49366337701473567,-0.4934504891437963,-0.4789187976806815,-0.49168772803983996,-0.48841521674697297,-0.4992669697960917,-0.4933697444924066,-0.4789900691026676,-0.4851969510838969,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434,-0.4361484038349656,-0.41334153564715065,-0.3807251940680289
0.2329833188238704,0.2343256403192141,0.2669555513229392,0.3604256331975465,0.378589532808145,0.3710359171415142,0.43298288913170524,0.4488267645656079,0.4113491400498136,0.4298222593697925,0.37433089194320773,0.29039282640078956,0.20428040531843622,0.2145001346372664,0.1688923724732449,0.10229131705412291,0.08957415942767652,0.06519920427864019,3.9646559100354534e-4,-0.048440245867551524,-0.14225803865701622,-0.11943530969316518,-0.027095903426104153,0.03637453617514248,-0.004586402868086316,0.06974390304953709,-0.49631810248372915,-0.4620575121783729,-0.47826966059285947,-0.46458822533263777,-0.48639035151944265,-0.48482253327921837,-0.456082382699544,-0.48253620106852585,-0.43248637900891546,-0.4720359568818574,-0.4796690716662808,-0.46379225782778055,-0.47783351408788166,-0.4725396668378126,-0.4912302373867237,-0.4862056579402951,-0.4845185168286453,-0.4732201512611399,-0.49291291363564005,-0.49994260331675466,-0.49799418926500083,-0.4844642869639878,-0.4117967718169171,-0.47523818383937166,-0.4543719795949993,-0.44669316884561816
0.34827494967067085,0.2704496054089689,0.10419886987136602,0.029303139163768418,0.0633733427709997,0.007946926932948684,0.016427461988667416,-0.10822133931570449,-0.06792158069610467,-0.19691606455807958,-0.24555280285651843,-0.03827637802927709,0.03087307226193603,0.035833695989335855,0.07034916209439683,0.1491917389156345,0.2785875319938913,0.3509181087827556,0.2949709187700425,0.34916786093009783,0.35672758086924805,0.40448791439044385,0.43011600191409555,0.3641233571181142,0.36276605142251706,0.309001467393705,-0.47537627872887395,-0.4695021936519631,-0.4660711895085727,-0.47211140637289456,-0.4391335333345512,-0.4952767981526172,-0.42220887682014363,-0.4866167991552819,-0.48231529943582413,-0.483381459434344,-0.49104114115914693,-0.483798612088364,-0.4981175775067397,-0.49366337701473567,-0.4934504891437963,-0.4789187976806815,-0.49168772803983996,-0.48841521674697297,-0.4992669697960917,-0.4933697444924066,-0.4789900691026676,-0.4851969510838969,-0.49113252884927516,-0.4578620451939545,-0.47638103749907745,-0.4695607392697434
0.4113491400498136,0.4298222593697925,0.37433089194320773,0.29039282640078956,0.20428040531843622,0.2145001346372664,0.1688923724732449,0.10229131705412291,0.08957415942767652,0.06519920427864019,3.9646559100354534e-4,-0.048440245867551524,-0.14225803865701622,-0.11943530969316518,-0.027095903426104153,0.03637453617514248,-0.004586402868086316,0.06974390304953709,0.13546992583792525,0.2085261489974795,0.2243079256416149,0.29690709063195436,0.37605065953897926,0.33119709204639164,0.3987105081186342,0.43016867446938867,-0.43248637900891546,-0.4720359568818574,-0.4796690716662808,-0.46379225782778055,-0.47783351408788166,-0.4725396668378126,-0.4912302373867237,-0.4862056579402951,-0.4845185168286453,-0.4732201512611399,-0.49291291363564005,-0.49994260331675466,-0.49799418926500083,-0.4844642869639878,-0.4117967718169171,-0.47523818383937166,-0.4543719795949993,-0.44669316884561816,-0.4725599113959502,-0.49317267054862884,-0.4993540876510067,-0.48890229367337495,-0.4561146295671825,-0.46518220573410124,-0.4804513514215989,-0.4754548682834523
0.3577318169373618,0.4129381108318642,0.4311047911158871,0.37468075212827284,0.3897081441177181,0.3508341882345226,0.2563437843118567,0.2529188206796484,0.15391434261582448,0.1824840612102075,0.10547620919176945,0.04810996572674889,-0.19304250127116032,-0.16541251893100845,-0.07029302104943778,-0.09231027728568587,-0.20741880563977183,-0.060609377990345555,-0.03491268202896813,-0.06847807303577974,-0.02832363133693492,0.1510243265276302,0.1954780791403823,0.25993921182290114,0.28194257841943243,0.40385255416427357,-0.46612812117419994,-0.4826362575035642,-0.4710125788424735,-0.41028461564188534,-0.43157994044549725,-0.4831547474096989,-0.4455534788574092,-0.44837534265767887,-0.4862385961549314,-0.4802064036529292,-0.456254196730613,-0.4579446082042237,-0.4738734169387733,-0.48661817597774054,-0.493244782504708,-0.49754317819801697,-0.4803438021786568,-0.484649226703403,-0.48509300250434173,-0.48821914095901,-0.48805553772322013,-0.4944361304111537,-0.44754424433770634,-0.48219362787824827,-0.47949686313545203,-0.47434728496972006
0.1566953622817954,0.21706333523110785,0.14666451504851005,0.04970917075011139,0.05650779787435403,0.07571689676333725,-0.029847941556538075,-0.015173496054870585,-0.1267210387310479,-0.09776295289729103,-0.12094135570522269,0.01155083564227241,0.11074987006940262,0.2329833188238704,0.2343256403192141,0.2669555513229392,0.3604256331975465,0.378589532808145,0.3710359171415142,0.43298288913170524,0.4488267645656079,0.4113491400498136,0.4298222593697925,0.37433089194320773,0.29039282640078956,0.20428040531843622,-0.34088524642927504,-0.4636488957653928,-0.45835891479217267,-0.4741564358699358,-0.4796501853141296,-0.4809062601584626,-0.4983975366217051,-0.4805570284518464,-0.48953523725481723,-0.488720746891105,-0.49269174328548215,-0.48979365925644375,-0.49672259261198015,-0.49631810248372915,-0.4620575121783729,-0.47826966059285947,-0.46458822533263777,-0.48639035151944265,-0.48482253327921837,-0.456082382699544,-0.48253620106852585,-0.43248637900891546,-0.4720359568818574,-0.4796690716662808,-0.46379225782778055,-0.47783351408788166
0.27144872291514843,0.16151691384606046,0.21794768313077736,0.14549346361788126,0.07296068224750692,0.048064736106844703,0.07785025852397441,-0.015496873382742265,-0.01578082757161549,-0.12447423650330242,-0.08451827212821643,-0.13632207427328447,-0.006552023032582953,0.09710548506872065,0.2271674443742227,0.2339150100727886,0.2477083438201067,0.356588615149891,0.37483225317909963,0.3692917166047914,0.43068020768779947,0.45037075667591836,0.41388024824318775,0.42481528123832035,0.3893037358800315,0.3087269512514877,-0.4529906516639458,-0.35434781972369,-0.4458022264219425,-0.46968473351328033,-0.4667391600158385,-0.4752636187039341,-0.48216110351541186,-0.49655777539312296,-0.4887170191237639,-0.48193190873382974,-0.4884485346890799,-0.4942885483069578,-0.48806258451464324,-0.49695082267067836,-0.4977656112081174,-0.463572203959374,-0.4765419397809693,-0.4673854956663115,-0.48299224173193783,-0.48749120673699453,-0.456335436573055,-0.48283152662090345,-0.43978360552120455,-0.46080254700334966,-0.48945428201764674,-0.45735321669014445
-0.10698354970241075,-0.05212566046001591,-0.17071699470664567,-0.13913973603163302,-0.0479322218742074,-0.030533247202307535,-0.10584296829169648,0.0542966090924115,0.17309627247374743,0.22628191796917624,0.26710607310263457,0.3180628775897156,0.4302382166418983,0.38490630081554306,0.3595878268506135,0.34448558669760965,0.36266955712346866,0.34563742894949856,0.33676569667320194,0.25283982835780394,0.24390405102911525,0.16435561737999502,0.11807280413671246,0.017818186796587684,-0.023691646456702773,-0.08390749168183752,-0.4918359187898174,-0.49398528305767025,-0.4957165802485239,-0.47921858721317395,-0.4838611720475806,-0.4868651456192591,-0.49001189685372293,-0.48546432561655184,-0.4899613795663354,-0.4419201424427137,-0.4875067967339407,-0.47838960760419,-0.4832790865800154,-0.4928629689264627,-0.48106241697244034,-0.49487575935498873,-0.49089367189290034,-0.4811113581192987,-0.43715308486001486,-0.48014137288709324,-0.477689148160388,-0.4847649690922443,-0.47389315218281947,-0.4873988986866356,-0.472981585764428,-0.48953839150200446
-0.14766410510630273,-0.12068677950433132,-0.019853755584626494,0.03509176503418907,4.091244428739658e-4,0.0762244191114772,0.14217017895724363,0.2090351615643922,0.22879377848158852,0.3008736169558545,0.3746203436526427,0.3344855025944829,0.40228883779769264,0.43171158094963924,0.3938574633333833,0.38536400421624745,0.37631287504467686,0.26955020060970863,0.25002573420407753,0.18379612388829802,0.17569283803899877,0.12697536333705056,0.07631056685713863,-0.12649122909964752,-0.21528825468213536,-0.0790056957257706,-0.4978419554020504,-0.4813372679907737,-0.4137248240883213,-0.47571584993435684,-0.4514118296221513,-0.4459719144687335,-0.4758485640946279,-0.49422626849569334,-0.4995650556507121,-0.4827080635501513,-0.46140131336003526,-0.4651947085665802,-0.48096073462764527,-0.4749405081420788,-0.4214418614521408,-0.4441564470746575,-0.45852485462321796,-0.4519030172062842,-0.4431990077841068,-0.48561288192875013,-0.4779107954640198,-0.46891156821569074,-0.45232941169008134,-0.46613370287411926,-0.4842661163030237,-0.4933833667339122
