V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
92549.71394034564,20886.85105873468,64557.90736506614,149468.55317650683,-7419.765913081778,-89332.33777168856,57167.403721914045,-139240.18210357966,-74817.49153203417,-28884.329749283454,125232.87628046177,-17252.565226826646,33408.00616899127,110000.70364915434,-56704.45864194754,103071.32123903612,-106523.60988895169,29293.20533917325,-107033.15613364513,-6234.503871808365,85768.30092121275,5700.306619437347,-80949.6225592751,104160.59554541674,-55533.892213154635,-140098.19260841986,-62931.08216678861,105400.25212089335,32201.58927634027,-35429.74956635138,112885.69421921807,185691.49180431734,85460.74522241192,-255215.08139712675,-34150.08757111565,-57509.31475904672,122936.69577581815,-223325.66195996755,-286389.06052963634,65945.21107610744,-146039.80308147665,-79514.1676896922,37051.31138278424,-23153.38628181885,190579.8193978604,24360.643932786763,46837.35376110239,-196980.70084361103,-107419.65490096257,184528.32059288392,-139584.8490474307,-56124.19393079384,42332.80516116239,-66164.9290381184,53186.09188195578,-56589.22092421192
-101828.61332174942,-22980.97273060216,-71030.65978926465,-164453.07846618645,8163.2489566997665,98288.1160805508,-62899.15570206708,153199.92445458335,82319.29234714388,31779.28817261077,-137787.68634068614,18982.234840769277,-36755.63879192116,-121028.49451291694,62388.60307496021,-113404.2833789518,117202.91313066224,-32230.19190126406,117763.80361462545,6859.344653955793,-94366.5468899052,-6272.07809830898,89065.37896236528,-114602.9478675083,61100.71451388705,154144.40026565248,69239.21346639853,-115966.08679941829,-35429.74956635138,38982.23334126178,-124202.61288916845,-204307.7830775158,-94029.8692091551,280800.51539391023,37574.34130579502,63273.89164538305,-135262.36585837475,245715.5179352023,315100.9004274109,-72556.02333926977,160681.2685955576,87484.47330235619,-40765.92350473229,25475.00941696858,-209686.4036249621,-26802.813685699843,-51532.582786347346,216728.9139784796,118188.60886051098,-203027.5450137506,153577.5774159349,61751.25776564424,-46577.0081457598,72797.63229559774,-58517.57931050204,62262.43104619807
324442.1607257421,73220.94008383976,226314.23607222017,523976.3476739506,-26010.5562592234,-313163.0973669651,200406.06506907355,-488120.1082200232,-262280.3871711003,-101256.48557592678,439015.8432862597,-60480.546915317034,117114.30838744878,385618.01237482217,-198782.66813663347,361326.347004965,-373428.76931666554,102690.2735369955,-375215.14569954155,-21855.59208543952,300668.9293835237,19983.09087456899,-283776.8466507723,365144.9906293695,-194679.15580558951,-491128.11661823414,-220610.60375806564,369490.39324203884,112885.69421921807,-124202.61288916845,395731.606608154,650959.4921009928,299591.47679574636,-894680.810755701,-119716.66841570708,-201604.07036004515,430966.80404129915,-782889.950030436,-1003964.6545165079,231177.1355310505,-511956.8251282803,-278744.04932377674,129887.00155713563,-81166.59383625547,668096.0896968293,85398.57158610977,164192.72537983165,-690534.9663948311,-376569.8760939536,646881.7115230772,-489327.69127056666,-196748.95472138177,148401.82026325917,-231947.30984986285,186448.73206651755,-198378.95076763345
533692.277587041,120445.06478158628,372276.59892503003,861916.0500792776,-42785.860373878495,-515138.3460812741,329658.8384504362,-802934.6964748506,-431439.5646306969,-166561.53081708265,722160.0471190879,-99487.65895727655,192646.28988959806,634323.1954966134,-326987.55874991644,594364.4570804504,-614272.5436009631,168920.7975554589,-617211.2436571673,-35951.26510000715,494585.865410603,32871.456260545696,-466799.6348637292,600646.0770300393,-320237.4991479675,-807883.0467568837,-362893.28656072845,607793.4850600543,185691.49180431734,-204307.7830775158,650959.4921009928,1070797.499044781,492814.7538498395,-1471706.8732351053,-196928.65166899952,-331628.4398425562,708920.5234082786,-1287817.263558351,-1651474.412030265,380275.1005808757,-842144.9900025211,-458519.80588577676,213658.00534275282,-133515.5005191284,1098986.5415378767,140476.54560797094,270088.96155593696,-1135897.3670108158,-619439.3832749304,1064089.4001516942,-804919.9857114634,-323642.9872036491,244114.07918980962,-381541.9043480312,306698.8724858673,-326323.91044134495
245622.84815085746,55432.887348575925,171334.52462363243,396680.3984956286,-19690.65161575696,-237082.6248862741,151720.35239989878,-369536.56360861973,-198564.1745961388,-76655.28770089027,332360.2784636487,-45787.43155814229,88658.62231888981,291935.1065121525,-150488.59179231917,273544.5825532162,-282707.36973194784,77743.09942120407,-284060.34066355275,-16545.540525768713,227623.30975662603,15129.060266468408,-214836.34826081427,276435.9724717601,-147382.08874329345,-371814.84050766757,-167013.0459360661,279723.86137874314,85460.74522241192,-94029.8692091551,299591.47679574636,492814.7538498395,226811.55804699165,-677324.161798244,-90633.90145484834,-152623.99219110998,326269.0809602974,-592695.2925349168,-760060.991242669,175013.69692634436,-387582.4565405796,-211022.7178179786,98332.2872198484,-61448.84211882313,505788.667702817,64651.56594035288,124302.67466973144,-522776.0178633063,-285084.9654212887,489726.6027746573,-370447.1892639056,-148951.46990259702,112349.3437420414,-175596.4683364438,141151.2599277762,-150184.39305037275
-733507.5183947518,-165539.84027145838,-511657.22401881154,-1184620.01012984,58805.48200419057,708007.6726215708,-453083.34395348147,1103555.096069231,592970.318407531,228923.6155473152,-992538.9936313746,136736.04858348487,-264775.6820635898,-871815.7283474602,449413.44953734905,-816896.4997863835,844257.9268691931,-232164.915325059,848296.5682677146,49411.75149581251,-679760.5480762506,-45178.2396906129,641570.3571168104,-825529.7196436622,440136.08958296943,1110355.5458427183,498762.69962034957,-835354.1450462735,-255215.08139712675,280800.51539391023,-894680.810755701,-1471706.8732351053,-677324.161798244,2022718.8896961666,270658.5286379431,455792.19550615066,-974341.2434003503,1769978.6305852465,2269790.473335144,-522651.6660456118,1157445.7555502313,630192.4589109676,-293652.02805921325,183503.5328069271,-1510449.69986716,-193071.43791602706,-371211.4780007148,1561180.1520451051,851359.4742212003,-1462487.8150419688,1106285.644669625,444815.26994965627,-335510.79927286727,524392.9246452966,-421528.5229355344,448500.53218953713
-98150.85189631824,-22150.975181191297,-68465.26065063008,-158513.37502771444,7868.359519279262,94738.15328748264,-60627.43953646471,147666.73432885404,79346.24584020414,30631.39452449532,-132811.07686633733,18296.64555452415,-35427.88822446318,-116657.19125339657,60135.17538915164,-109308.33647225167,112969.79473698129,-31066.131196005306,113510.4494559783,6611.584054375043,-90958.20443053494,-6045.579718626127,85848.55941148005,-110463.74032872649,58893.81358511649,148577.16182258478,66738.3291536933,-111777.54196819621,-34150.08757111565,37574.34130579502,-119716.66841570708,-196928.65166899952,-90633.90145484834,270658.5286379431,36217.318574710196,60988.46754399796,-130377.09032121552,236840.92747299236,303720.1980713207,-69935.40591724958,154877.8817609363,84324.56916805732,-39293.56341861801,24554.95905988592,-202113.03839572123,-25834.74261378575,-49671.29237288979,208901.1753842536,113919.8680615365,-195694.60763098823,148030.55141570498,59520.99106206905,-44894.78049920949,70168.27561186212,-56403.97802715367,60013.64440315649
-165285.13244399606,-37301.9267936521,-115294.14039215719,-266937.75084781443,13251.400456012676,159539.71861875904,-102095.41808627048,248670.21432318518,133616.36493792143,51585.59356805236,-223654.9956659435,30811.505386074543,-59665.27849331494,-196451.63792270346,101269.76271984434,-184076.5048875709,190241.76145232195,-52314.85386928356,191151.5333343408,11134.45010715225,-153174.86522401895,-10179.958824114543,144568.5968392901,-186021.67042107723,99179.19850801132,250202.1124610749,112390.19848032585,-188236.33651487253,-57509.31475904672,63273.89164538305,-201604.07036004515,-331628.4398425562,-152623.99219110998,455792.19550615066,60988.46754399796,102707.39758504505,-219553.2437009848,398839.13156783656,511465.1117045112,-117772.6910044285,260813.6780491275,142006.4175368757,-66170.27559341535,41349.49509481622,-340358.353984727,-43506.02098225841,-83647.7146354981,351789.8417156161,191842.18925423833,-329551.546400278,249287.2090801345,100232.4353437383,-75602.44724732109,118165.20338325569,-94986.20202198048,101063.37124775258
353330.9813513797,79740.69781676176,246466.02928960323,570630.4386920078,-28325.914526283374,-341046.7306845149,218250.8991255056,-531582.6089669619,-285635.3657152899,-110271.00434908923,478105.1160221635,-65865.75074032322,127539.45120046678,419952.8780803338,-216481.04329781182,393498.08240608056,-406678.47805676825,111834.11605848529,-408624.3294344818,-23801.28440175415,327439.7291854671,21762.84501792789,-309044.54707168724,397657.02719744394,-212012.20128187537,-534859.1725772909,-240252.1052244415,402388.0699635198,122936.69577581815,-135262.36585837475,430966.80404129915,708920.5234082786,326269.0809602974,-974341.2434003503,-130377.09032121552,-219553.2437009848,469341.094678566,-852598.942785007,-1093357.4145333301,251760.27888213727,-557541.8061965724,-303561.1763034164,141452.17761780543,-88394.27365003276,727583.3032516628,93002.27861153032,178811.7006409543,-752019.9851183704,-410098.9685374608,704478.922083119,-532895.2195654116,-214267.99642682442,161615.70699070103,-252598.8161597142,203049.01258439303,-216042.3667981605
-641856.6883903497,-144855.93416421788,-447726.81173376774,-1036601.3387461836,51456.97618256515,619541.9031670245,-396471.60462757683,965666.7045830302,518880.8656053396,200318.04365933358,-868520.8270861551,119650.97280501768,-231688.65716218436,-762882.024166638,393257.88119139447,-714824.6915427361,738767.7753253448,-203156.3448724382,742302.265919172,43237.391957117165,-594823.8560673153,-39533.80882872155,561406.6350744682,-722379.5964011897,385139.8217602453,971618.3606546057,436440.44514587044,-730974.86871073,-223325.66195996755,245715.5179352023,-782889.950030436,-1287817.263558351,-592695.2925349168,1769978.6305852465,236840.92747299236,398839.13156783656,-852598.942785007,1548821.2486884524,1986180.8249112272,-457345.49039029726,1012823.8543267058,551447.4109604687,-256960.384819037,160575.59777807887,-1321719.6086899028,-168947.0035808142,-324827.84559839254,1366111.1108562388,744981.6254788244,-1279749.2487486792,968052.9935073284,389236.428617727,-293589.12739592936,458868.9348944842,-368857.33562232,392460.28842620074
-823105.4803325323,-185760.60179197352,-574156.6220451006,-1329319.6993732227,65987.85238386139,794489.8637956249,-508427.88465210836,1238353.8791302412,665402.8966773986,256885.0140837143,-1113776.1852554271,153438.2848287844,-297114.8817322408,-978306.7919587477,504307.640165471,-916679.0054508195,947383.0131044677,-260524.0080408182,951915.4080515956,55447.01655176067,-762792.0124119124,-50697.22848048728,719937.9354631226,-926367.1003836027,493897.1279271772,1245985.7874571264,559684.4047539127,-937390.1888816288,-286389.06052963634,315100.9004274109,-1003964.6545165079,-1651474.412030265,-760060.991242669,2269790.473335144,303720.1980713207,511465.1117045112,-1093357.4145333301,1986180.8249112272,2547043.5116972104,-586492.2606030642,1298827.3206850872,707167.5977340038,-329521.46046276885,205919.017761765,-1694950.0105866764,-216654.77758283188,-416553.8978820913,1751876.980281608,955351.6892329258,-1641128.4704824968,1241415.2677786327,499149.6979433449,-376493.4214976997,588445.989671767,-473016.73037876823,503284.2939510311
189531.24508088912,42773.8796335942,132207.19041276004,306094.6666032357,-15194.904380474329,-182942.51370452513,117072.2776362171,-285148.054949637,-153217.55914014645,-59151.95513554557,256462.7494101545,-35331.28722746206,68416.06993090769,225268.9837959841,-116124.40188027486,211078.4186702128,-218148.2755113359,59989.141687722215,-219191.74128053783,-12767.590102266924,175643.79432185006,11673.53372749687,-165775.62281091601,213309.09882214238,-113727.20934468549,-286905.07435516693,-128875.86487769707,215847.897636043,65945.21107610744,-72556.02333926977,231177.1355310505,380275.1005808757,175013.69692634436,-522651.6660456118,-69935.40591724958,-117772.6910044285,251760.27888213727,-457345.49039029726,-586492.2606030642,135048.38432275061,-299072.8700229111,-162836.1779776767,75876.87387820658,-47415.43980526132,390285.80669769703,49887.8571917205,95917.65880266785,-403394.10416410165,-219983.3094199826,377893.1295373242,-285854.1102676144,-114935.91815106812,86692.74931559738,-135498.35024823534,108919.17774872186,-115888.30933437253
-419730.67081650277,-94725.93503877241,-292782.9293157834,-677866.8332383845,33649.36463701642,405138.31082347623,-259265.503206765,631480.4225390957,339312.8371604473,130994.37737835944,-567953.6083555287,78243.60162844369,-151508.62877989534,-498873.01235412835,257163.93365134226,-467446.77800446685,483103.93379391404,-132850.45843142926,485415.2630256233,28274.30749404666,-388974.37782875187,-25852.426353756164,367121.80817033193,-472387.16448576585,251855.2640575131,635372.40354462,285402.3861908327,-478007.88311950205,-146039.80308147665,160681.2685955576,-511956.8251282803,-842144.9900025211,-387582.4565405796,1157445.7555502313,154877.8817609363,260813.6780491275,-557541.8061965724,1012823.8543267058,1298827.3206850872,-299072.8700229111,662317.9986196408,360609.1210747405,-168034.63857945404,105005.53460968834,-864314.8220988525,-110479.8652795327,-212415.33153163025,893343.8495413165,487167.3599382489,-836869.0404961505,633040.8731536617,254534.18779512908,-191987.34187746703,300069.0907443571,-241207.6266825652,256642.36246547577
-228528.38068764235,-51574.80537008123,-159409.28529018268,-369076.4405752538,18321.78966945174,220584.58159756416,-141160.3208552218,343819.1903736843,184742.1744609767,71323.82197956486,-309232.35410032165,42600.94781389703,-82495.03538593698,-271620.15072627325,140018.7129633643,-254509.8991743886,263034.1838895776,-72332.15418981126,264292.07409103547,15394.825752252187,-211784.3237584611,-14075.13865288187,199885.05434845132,-257199.34366224636,137128.22891118174,345937.2519172976,155394.1631086995,-260261.3904081413,-79514.1676896922,87484.47330235619,-278744.04932377674,-458519.80588577676,-211022.7178179786,630192.4589109676,84324.56916805732,142006.4175368757,-303561.1763034164,551447.4109604687,707167.5977340038,-162836.1779776767,360609.1210747405,196342.46408811322,-91489.08057323287,57171.11389617481,-470590.06298208836,-60152.777198545606,-115653.9223391951,486395.5929083571,265246.9785617805,-455648.20753072377,344672.22786898795,138584.49752997194,-104530.29845494595,163378.87491411614,-131330.86469448273,139733.36247532823
106488.5548520758,24032.619352993614,74281.02942836698,171979.50977602598,-8537.094137389355,-102786.39582210605,65777.42760101729,-160210.93411375867,-86085.96324078004,-33234.21632542903,144093.7685473246,-19850.93946643773,38438.85784848668,126567.53939242555,-65244.29836593075,118594.49370480375,-122566.81080219506,33705.07224261542,-123153.2006799587,-7173.3977303019465,98685.50436897161,6558.923916135976,-93141.33146643115,119847.89591313044,-63897.45042162516,-161198.33576997503,-72408.60013224944,121273.9478657197,37051.31138278424,-40765.92350473229,129887.00155713563,213658.00534275282,98332.2872198484,-293652.02805921325,-39293.56341861801,-66170.27559341535,141452.17761780543,-256960.384819037,-329521.46046276885,75876.87387820658,-168034.63857945404,-91489.08057323287,42631.55046611324,-26640.609863067322,219282.63564489232,28029.51116842492,53891.25638244336,-226647.5039032765,-123597.73733686298,212319.4827323472,-160606.89775547874,-64577.0659770366,48708.50921438726,-76129.62598379007,61196.06966149341,-65111.944071322105
-66545.22529498997,-15018.121844983194,-46418.720660492196,-107470.35131126402,5334.655363591765,64231.44036732151,-41104.76306272715,100116.45787802142,53795.9228921519,20767.734169162028,-90044.4670138332,12404.931040713347,-24019.68349971921,-79092.30890006057,40770.9812486427,-74109.85855847447,76592.29594754071,-21062.50934661623,76958.86595250711,4482.574085815324,-61668.66641931602,-4098.8489915004575,58204.405126545724,-74893.21390702893,39929.35368463859,100733.72462803636,45247.83906202118,-75783.94074774401,-23153.38628181885,25475.00941696858,-81166.59383625547,-133515.5005191284,-61448.84211882313,183503.5328069271,24554.95905988592,41349.49509481622,-88394.27365003276,160575.59777807887,205919.017761765,-47415.43980526132,105005.53460968834,57171.11389617481,-26640.609863067322,16648.011991200892,-137030.46011396247,-17515.67717659193,-33676.59324615735,141632.74031188613,77236.43175132616,-132678.8132042717,100363.08496522099,40354.598105298304,-30438.17745608263,47573.320601713676,-38241.27377340317,40688.60003128563
547742.0134381086,123615.8601187258,382077.06308546837,884606.1463215643,-43912.09004582363,-528699.4670544463,338337.35459461436,-824072.2945472876,-442797.6671576197,-170946.05558259846,741171.0291815153,-102106.7101126262,197717.23879288317,651021.8683418604,-335595.3791783901,610011.1649786233,-630443.4095354094,173367.75407882532,-633459.5486325036,-36897.63437916997,507605.8662332704,33736.897414244355,-479088.33950937947,616458.2090059418,-328667.6315054312,-829151.0566191468,-372446.256454061,623793.5227032162,190579.8193978604,-209686.4036249621,668096.0896968293,1098986.5415378767,505788.667702817,-1510449.69986716,-202113.03839572123,-340358.353984727,727583.3032516628,-1321719.6086899028,-1694950.0105866764,390285.80669769703,-864314.8220988525,-470590.06298208836,219282.63564489232,-137030.46011396247,1127917.7416608052,144174.60229908332,277199.0033351101,-1165800.2279817783,-635746.2114088238,1092101.7131448933,-826109.3546822743,-332163.10302905965,250540.50731697897,-391585.9190991569,314772.6108482286,-334914.4545266648
70014.35043342503,15801.014394767592,48838.42301849801,113073.68681748363,-5613.071280806788,-67580.35469814941,43247.459834741145,-105335.92972491322,-56599.8678851676,-21851.090232566043,94739.27787522595,-13051.652183131118,25273.22457278029,83216.06869083148,-42897.163744994315,77973.94834035888,-80585.6365962981,22160.481949169058,-80971.13683600677,-4716.421522093136,64884.12168624563,4312.328123177066,-61238.82269508934,78797.99921481137,-42011.62493757592,-105985.03662154323,-47607.61941529812,79735.75838662649,24360.643932786763,-26802.813685699843,85398.57158610977,140476.54560797094,64651.56594035288,-193071.43791602706,-25834.74261378575,-43506.02098225841,93002.27861153032,-168947.0035808142,-216654.77758283188,49887.8571917205,-110479.8652795327,-60152.777198545606,28029.51116842492,-17515.67717659193,144174.60229908332,18428.95173118574,35432.674452163374,-149016.89779795485,-81263.48958131213,139596.5693893782,-105596.5625390853,-42458.25973111295,32024.987865803927,-50054.060167186566,40235.50693237713,-42810.0218931441
134613.806603361,30379.97319984968,93899.59834312412,217402.61620795855,-10792.167045119984,-129934.24796879126,83150.08926500248,-202525.29731639754,-108822.07811032678,-42012.54358990104,182151.7307053856,-25093.911027160684,48592.43735966979,159996.46906553942,-82476.99443439176,149917.6887462758,-154939.00114186583,42607.04050011569,-155680.09293440686,-9068.155967952554,124750.38213945294,8291.0516067988,-117741.49013001169,151502.00216127362,-80774.3963987528,-203773.15971019035,-91533.70329002927,153305.2625913617,46837.35376110239,-51532.582786347346,164192.72537983165,270088.96155593696,124302.67466973144,-371211.4780007148,-49671.29237288979,-83647.7146354981,178811.7006409543,-324827.84559839254,-416553.8978820913,95917.65880266785,-212415.33153163025,-115653.9223391951,53891.25638244336,-33676.59324615735,277199.0033351101,35432.674452163374,68125.20544806683,-286509.1319631483,-156242.35046146836,268397.226801832,-203026.93698891767,-81632.75910743233,61573.17900186742,-96237.2592589075,77359.50633215407,-82309.24319830345
-566138.5490436169,-127767.63283459216,-394909.5202835215,-914316.7776652983,45386.98582947277,546456.5155118301,-349700.7666134286,851749.7401861692,457669.4276454868,176687.60084469413,-766064.2127839329,105536.0847195153,-204358.05382974463,-672887.2756528803,346866.8645330975,-630499.1951709655,651617.6494609087,-179190.49794004607,654735.0569544679,38136.91282342063,-524654.4865649776,-34869.95209442183,495179.0885307806,-637162.7423196358,339706.43259383,856999.0122492956,384955.46127058455,-644744.5303446767,-196980.70084361103,216728.9139784796,-690534.9663948311,-1135897.3670108158,-522776.0178633063,1561180.1520451051,208901.1753842536,351789.8417156161,-752019.9851183704,1366111.1108562388,1751876.980281608,-403394.10416410165,893343.8495413165,486395.5929083571,-226647.5039032765,141632.74031188613,-1165800.2279817783,-149016.89779795485,-286509.1319631483,1204955.0598610207,657098.5790975392,-1128781.3644659545,853855.4281118218,343319.15878521506,-258955.19460707324,404737.8976803102,-325344.72572712746,346162.9822672274
-308732.3485812458,-69675.50614540173,-215355.88340486083,-498604.89032661554,24751.099984801564,297999.4317807269,-190702.21031393242,464484.8556128841,249580.51372927384,96353.53581613209,-417758.2526663113,57552.01897406985,-111443.52070036804,-366946.006446101,189157.41273261988,-343830.5639192592,355346.97870785464,-97717.916131465,357046.8664294864,20797.315689739928,-286110.2306739,-19015.495158312035,270036.10168403795,-347464.2988652265,185252.59131960105,467347.2080630542,209928.41576133153,-351599.2876056269,-107419.65490096257,118188.60886051098,-376569.8760939536,-619439.3832749304,-285084.9654212887,851359.4742212003,113919.8680615365,191842.18925423833,-410098.9685374608,744981.6254788244,955351.6892329258,-219983.3094199826,487167.3599382489,265246.9785617805,-123597.73733686298,77236.43175132616,-635746.2114088238,-81263.48958131213,-156242.35046146836,657098.5790975392,358335.9914291959,-615559.041696751,465633.95092007634,187222.17666225258,-141216.0508673185,220716.18718459457,-177420.69659748115,188773.2430998216
530348.642860106,119690.44569385449,369944.07420293294,856516.6836557548,-42518.068368095475,-511911.30922221794,327593.33854457474,-797904.4137927734,-428736.0937943087,-165518.6164616183,717636.1900976009,-98864.38773235508,191440.5093889521,630349.5581676725,-324939.5673034202,590641.2343866216,-610424.4485887111,167862.4316915485,-613344.5661199942,-35726.17750300323,491487.72797213244,32665.33678467207,-463875.1744128983,596883.3859116588,-318231.775298105,-802821.474874705,-360620.5332498741,603986.5292567423,184528.32059288392,-203027.5450137506,646881.7115230772,1064089.4001516942,489726.6027746573,-1462487.8150419688,-195694.60763098823,-329551.546400278,704478.922083119,-1279749.2487486792,-1641128.4704824968,377893.1295373242,-836869.0404961505,-455648.20753072377,212319.4827323472,-132678.8132042717,1092101.7131448933,139596.5693893782,268397.226801832,-1128781.3644659545,-615559.041696751,1057423.6304431206,-799878.2688572317,-321615.24253342004,242584.6960282769,-379152.08234888624,304777.93611454015,-324279.677755592
-401176.49370912096,-90538.4861912395,-279839.87214581546,-647903.9768263068,32162.850837971015,387230.46479827276,-247804.16123506872,603566.5134750224,324311.88951714314,125205.92478156062,-542849.193554606,74784.94769711223,-144815.36844602707,-476822.0084386045,245798.2299563665,-446785.1914340416,461749.72346516675,-126977.62573482278,463958.31635176524,27024.93821213659,-371781.4996323155,-24709.009435931886,350893.5493986252,-451506.7493332708,240724.12315620435,607285.4140543848,272789.0515230383,-456880.8510193828,-139584.8490474307,153577.5774159349,-489327.69127056666,-804919.9857114634,-370447.1892639056,1106285.644669625,148030.55141570498,249287.2090801345,-532895.2195654116,968052.9935073284,1241415.2677786327,-285854.1102676144,633040.8731536617,344672.22786898795,-160606.89775547874,100363.08496522099,-826109.3546822743,-105596.5625390853,-203026.93698891767,853855.4281118218,465633.95092007634,-799878.2688572317,605061.5586454794,243282.21158860732,-183500.5868949865,286806.59284189815,-230547.05506393217,245298.27850422636
-161305.96621569243,-36403.972361909364,-112518.99153812992,-260509.49774548854,12931.588451085749,155697.81364043086,-99637.95503386567,242683.05203914666,130400.97100286915,50341.901062708464,-218268.97518233885,30069.64799096426,-58225.40116780799,-191720.7770098382,98829.8966015771,-179643.38116462008,185660.6307175416,-51055.560239102306,186548.98157088598,10865.974508082296,-149485.81025725158,-9935.39338927739,141087.89926332934,-181542.0755570032,96789.74542324309,244178.9231626996,109682.07030824434,-183701.890159804,-56124.19393079384,61751.25776564424,-196748.95472138177,-323642.9872036491,-148951.46990259702,444815.26994965627,59520.99106206905,100232.4353437383,-214267.99642682442,389236.428617727,499149.6979433449,-114935.91815106812,254534.18779512908,138584.49752997194,-64577.0659770366,40354.598105298304,-332163.10302905965,-42458.25973111295,-81632.75910743233,343319.15878521506,187222.17666225258,-321615.24253342004,243282.21158860732,97819.63781959853,-73782.3148248873,115318.72834020414,-92697.787855141,98629.66477644502
121668.12026505312,27458.390980189477,84869.5596771796,196494.4519798596,-9753.966997228436,-117438.15491727053,75153.79750232521,-183048.39293268215,-98357.31569093098,-37971.506732805596,164633.70743383412,-22680.617353634294,43917.9271801157,144609.19396642467,-74544.50608228128,135499.6054001713,-140038.19244251613,38509.61641485975,-140708.199574929,-8195.911197007308,112752.67267860679,7493.914492667062,-106418.27257828326,136931.70577946864,-73005.68015116127,-184176.60984821644,-82730.01705728179,138560.92192444266,42332.80516116239,-46577.0081457598,148401.82026325917,244114.07918980962,112349.3437420414,-335510.79927286727,-44894.78049920949,-75602.44724732109,161615.70699070103,-293589.12739592936,-376493.4214976997,86692.74931559738,-191987.34187746703,-104530.29845494595,48708.50921438726,-30438.17745608263,250540.50731697897,32024.987865803927,61573.17900186742,-258955.19460707324,-141216.0508673185,242584.6960282769,-183500.5868949865,-73782.3148248873,55651.732858194904,-86981.51552597611,69919.23239404781,-74393.37506478516
-190162.54681859902,-42916.34726711992,-132647.50098462065,-307114.40829043335,15245.591291422976,183551.97168926266,-117462.18568227785,286097.88852501364,153727.77661490807,59349.1560713723,-257317.15221382512,35448.980864074285,-68644.28549631007,-226019.45785903328,116511.37458864138,-211781.64315149005,218875.00799363072,-60188.9365467252,219921.89907201327,12810.157352811208,-176228.98047228812,-11712.367689636616,166327.81875437958,-214019.71968474926,114106.19046513042,287860.68355962593,129305.36239716513,-216567.1252416252,-66164.9290381184,72797.63229559774,-231947.30984986285,-381541.9043480312,-175596.4683364438,524392.9246452966,70168.27561186212,118165.20338325569,-252598.8161597142,458868.9348944842,588445.989671767,-135498.35024823534,300069.0907443571,163378.87491411614,-76129.62598379007,47573.320601713676,-391585.9190991569,-50054.060167186566,-96237.2592589075,404737.8976803102,220716.18718459457,-379152.08234888624,286806.59284189815,115318.72834020414,-86981.51552597611,135949.84504796215,-109282.13440685286,116274.38133971192
152860.27911844483,34497.87018559088,106627.32211375315,246871.08875946116,-12255.11310721425,-147546.56028615017,94420.763299892,-229977.01899526527,-123572.38519277234,-47707.442553843015,206842.03491219485,-28495.31995671582,55179.44332481127,181683.66527465254,-93656.73480241478,170238.76094168742,-175940.64281522942,48382.26538796085,-176782.12270302285,-10297.366067263032,141660.0869218475,9414.809036176994,-133701.0063875887,172037.7700936681,-91723.33732379292,-231393.92074671248,-103941.117157623,174085.6609682914,53186.09188195578,-58517.57931050204,186448.73206651755,306698.8724858673,141151.2599277762,-421528.5229355344,-56403.97802715367,-94986.20202198048,203049.01258439303,-368857.33562232,-473016.73037876823,108919.17774872186,-241207.6266825652,-131330.86469448273,61196.06966149341,-38241.27377340317,314772.6108482286,40235.50693237713,77359.50633215407,-325344.72572712746,-177420.69659748115,304777.93611454015,-230547.05506393217,-92697.787855141,69919.23239404781,-109282.13440685286,87845.55833318636,-93466.08564793477
-162641.86249531867,-36705.43493559023,-113450.66379671464,-262667.6379371826,13038.96803094927,156987.6443130002,-100462.97490980009,244693.0859136112,131480.43277405956,50759.46350161358,-220077.2091114141,30318.70849848014,-58708.85218058778,-193309.05539209564,99649.0423126502,-181131.70485561294,187198.63782025676,-51478.33015199004,188094.1723444177,10956.11382017436,-150724.33169474898,-10017.492895061845,142256.4519267477,-183045.9958863035,97591.96586445566,246201.0396934853,110591.28600778678,-185224.24772143853,-56589.22092421192,62262.43104619807,-198378.95076763345,-326323.91044134495,-150184.39305037275,448500.53218953713,60013.64440315649,101063.37124775258,-216042.3667981605,392460.28842620074,503284.2939510311,-115888.30933437253,256642.36246547577,139733.36247532823,-65111.944071322105,40688.60003128563,-334914.4545266648,-42810.0218931441,-82309.24319830345,346162.9822672274,188773.2430998216,-324279.677755592,245298.27850422636,98629.66477644502,-74393.37506478516,116274.38133971192,-93466.08564793477,99446.72545863273
