V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
1641.2674505054506,370.0349922489028,1144.9479097473225,2651.2593187875577,-132.02914624829657,-1583.999616594203,1014.0243469029198,-2469.5732605314397,-1326.5377267621163,-512.9757818139113,2221.134827466157,-306.2507728158811,591.8386488583259,1950.4010102471477,-1005.3852469758523,1827.3344943591405,-1888.8008233163855,519.99527465663,-1898.6608881095704,-110.47961902378354,1521.0878217177162,101.43088014872795,-1436.128010957152,1847.2202138464704,-985.4842687410576,-2483.736963515142,-1115.6118821187267,1869.8545732167306,570.7382202656603,-627.582117770989,2001.9853483168656,3294.4670627791434,1516.0031807633159,-4526.170343063286,-604.4584425138065,-1019.86558291117,2179.562031309377,-3960.212508234795,-5079.598006021737,1169.9902176884102,-2589.8660269759193,-1409.8097025071918,657.3483004696363,-411.061755214471,3380.071174439563,432.8487076290183,831.6078364043021,-3493.306683241907,-1904.8434948005604,3273.0859301412193,-2475.991009850681,-995.439913902886,750.7402084077438,-1173.7425394841162,943.5529466964119,-1003.6253923538135
501.67611851040374,113.53293486663381,349.87295162819566,809.7005745246029,-39.839059030108935,-484.4112176282549,309.69452751750754,-754.5103513276707,-405.7872398026819,-155.93787527740392,678.6086583784163,-93.26984599194104,181.60167846006877,596.5547685016252,-307.5414429291826,559.1463754990001,-577.6548867699577,158.35394328077763,-579.7215770487818,-33.863902614895494,464.84477311155166,30.611409758131618,-438.30880056586443,564.5723460678585,-300.4726837914265,-760.0527400799938,-341.4577980053416,570.7382202656603,174.8225155654171,-192.664965473052,611.8370092707975,1005.3471714040686,462.8741723509955,-1383.2326287314843,-186.09299200135692,-311.7288922625111,666.8866832492164,-1210.7489889658912,-1551.7197539112815,357.0165246588438,-791.6147954821964,-431.2490950361368,200.60042086752446,-125.11677985563819,1032.7623829162442,131.33917296239497,253.04030362536614,-1067.6923228795329,-582.3826514958944,999.6771519794526,-756.1128246849979,-304.11054041534544,229.4577858797145,-358.32891517225585,287.9958927836023,-306.6808296738449
-552.1395118609958,-125.25083811790117,-385.00035529355966,-890.6621612033028,43.48516710355182,533.3064112833576,-340.6681577253476,830.1633009663715,446.822888693582,171.02124652110925,-746.6512107244823,102.41352878138579,-200.35925929777247,-656.833869213588,338.6399487864223,-615.808055889151,635.98314111231,-173.8717714085476,637.5968116845908,37.33522725531583,-511.5343830190401,-33.41616139410728,481.9360048406439,-621.3218076629357,330.1690760625286,837.1106908242384,376.12393422415494,-627.582117770989,-192.664965473052,212.63081392802385,-673.3119427966863,-1105.3185860138103,-509.0743701778486,1522.1945098101337,205.7432623249056,343.07986393770716,-734.4412097422523,1332.7131560737325,1707.1572552350046,-392.50417939931407,871.2333202762602,474.8528670443509,-220.54989170873674,137.33163718589512,-1136.365342007502,-143.8749018422889,-277.68767485715824,1175.0317563802284,641.0630267386358,-1099.682091231217,831.6750677832155,334.5897197233171,-252.526650028953,394.0634858177526,-316.67579336951883,337.46582186107617
1758.131795356483,396.9155618445244,1226.3523208197378,2839.172837683674,-140.78395854708685,-1697.0857145482087,1085.906923568972,-2644.9804107685877,-1421.3824896700955,-548.4273578931862,2378.8983696143787,-327.63249236044163,634.8513454491134,2089.7609338951147,-1077.2615093706795,1958.192074017179,-2023.6859983897366,556.2844182465005,-2033.0654657630419,-118.46388415509233,1629.2740830784176,108.16322559763276,-1537.557053012499,1978.6791234227605,-1054.7126380422776,-2661.6673147754873,-1195.616482666361,2001.9853483168656,611.8370092707975,-673.3119427966863,2144.4123740558366,3526.9822141763393,1623.3074485259342,-4848.133356992718,-649.1612203226232,-1092.4748790361805,2335.595783023711,-4242.513027723675,-5440.123408430561,1252.5396998429412,-2774.2571175089097,-1510.5945185247542,703.7453901142292,-439.6691592737735,3620.2413906203938,462.4616630056994,889.3827673827262,-3741.93671314741,-2040.651333922881,3505.1592575402547,-2651.4066072116425,-1066.1198438843144,804.1752714846066,-1256.7658004420043,1010.2203033507209,-1074.9734127181111
2891.4611328357378,651.7418435701545,2017.118890114533,4671.044444725421,-232.79041076406858,-2790.4827084439885,1786.5264230940124,-4350.83718327599,-2336.8781439746053,-904.0394875428245,3913.1428775896175,-539.6548525116812,1042.3997584381066,3435.926447594701,-1771.1267904687766,3219.039890028749,-3327.4299995755414,916.3070293641844,-3345.1513379972366,-194.59938287731768,2679.7729560681364,178.83817216683514,-2530.307959443562,3254.3132870635777,-1736.4302101489018,-4375.341221598425,-1965.232748544851,3294.4670627791434,1005.3471714040686,-1105.3185860138103,3526.9822141763393,5804.553661375201,2670.9690814202468,-7973.9595058037685,-1064.3971260579174,-1796.7245427479804,3839.539905735617,-6976.70797241995,-8949.196285361459,2061.4248246633515,-4562.635467029529,-2483.577645630089,1158.1874721603033,-724.3733348959588,5954.903157293811,762.9177319343096,1465.489520982747,-6154.275770151713,-3355.7575871444196,5766.565650277065,-4362.275905115557,-1753.7499823162175,1322.6031330567241,-2067.9739880940033,1662.43337707684,-1768.1450839370914
1330.838029258687,300.1454461105688,928.3698911915787,2149.6396456207162,-106.93724215151623,-1284.457165876169,822.1723089160298,-2002.3970551815178,-1075.708860511356,-415.7525550655979,1800.9571210038157,-248.24793086911814,480.0593213305987,1581.5916242710473,-815.279953709031,1481.850272804901,-1531.6260901639814,421.5065035692023,-1539.40170057524,-89.60551819500512,1233.3670622091392,82.1554373951884,-1164.344648601486,1497.8242074992243,-798.9152827330058,-2014.1627749102095,-904.7103517431406,1516.0031807633159,462.8741723509955,-509.0743701778486,1623.3074485259342,2670.9690814202468,1229.1477575041656,-3670.031289408893,-490.43943848614504,-826.9666477339343,1767.4750109151007,-3211.2374332321524,-4118.627203089124,948.5576339427026,-2100.0154966468585,-1143.2325762360183,532.9416775916294,-333.19084515926454,2740.671056850224,350.755725118429,674.0508487018207,-2832.562687373611,-1544.5938420792131,2653.8325526623553,-2007.5179724280847,-807.1253781575413,608.741535595113,-951.6387329285092,764.9933937068218,-813.778557086399
-3974.819525021855,-897.3306127644679,-2772.568953460338,-6418.89442282941,318.31595740306375,3836.793809386622,-2455.054941797544,5979.84514868744,3213.4715724805824,1239.9403488663079,-5378.277278514569,740.7353298414293,-1435.25105722132,-4724.553882587927,2435.483922185417,-4427.088507136322,4575.173962053263,-1257.693210778007,4596.432555187798,267.818801006335,-3683.4984390861105,-244.5585015044843,3476.178733737737,-4473.437883079858,2384.554829872372,6017.504800810711,2703.0499976865203,-4526.170343063286,-1383.2326287314843,1522.1945098101337,-4848.133356992718,-7973.9595058037685,-3670.031289408893,10960.771693191668,1467.5649940189985,2469.888200515278,-5280.328635047247,9591.53933244128,12299.191028620637,-2831.7995641722664,6272.096425406415,3415.1650010171256,-1591.0591315775787,994.0412458820451,-8184.735329674258,-1045.5955060525996,-2010.795866853218,8459.850446256034,4613.538204301909,-7924.573037472272,5994.391651618465,2410.314185918621,-1818.0950903142739,2841.3437635614323,-2283.948676514599,2430.326014657709
-532.4028050008412,-121.13835921429224,-371.15534498897483,-858.2328080799073,41.48846437267289,514.4473016464311,-328.2716453526526,800.1897901121544,431.11835044590947,164.17364951841213,-719.6952108102884,98.4626431098995,-193.79214318873062,-633.6854315882729,326.73208779146455,-594.30451341295975,613.5195458235194,-167.1519495384768,614.2657128959951,36.08172515332419,-493.1671793758682,-31.88663242284827,464.1409159411147,-599.065003068275,317.72305480205057,807.9253314558796,363.06787443199164,-604.4584425138065,-186.09299200135692,205.7432623249056,-649.1612203226232,-1064.3971260579174,-490.43943848614504,1467.5649940189985,199.52642930267,330.8104789423232,-708.762080418296,1285.293804791485,1645.3389216593114,-377.9551428089106,840.0787996365196,458.1532228022361,-212.38673469735335,131.97001176814862,-1095.4007743012128,-137.9056957830119,-266.777548246698,1132.956214131713,618.2678417719212,-1059.702024405788,801.3411153809054,322.4931409852644,-243.48634255298322,379.60040028472,-305.00221388251504,325.3250401663709
-895.6890345027572,-202.24010619215852,-624.7646327348956,-1446.38288862265,71.68732209503203,864.6053643006059,-553.2030127752129,1347.4743499043752,724.1520468008642,279.33963967543303,-1211.9201076581098,166.89052893123505,-323.47637670516605,-1064.6659175434306,548.8322449866865,-997.6519376897921,1030.998831211637,-283.3610708665334,1035.711734115563,60.35856628648356,-830.035163727758,-55.07719215952185,783.2702293393198,-1008.0441252999931,537.2765160766796,1356.0594228962366,609.1442487196465,-1019.86558291117,-311.7288922625111,343.07986393770716,-1092.4748790361805,-1796.7245427479804,-826.9666477339343,2469.888200515278,330.8104789423232,556.5663147414692,-1189.927439656805,2161.387163101619,2771.4337902743873,-638.0706583628868,1413.3582278256367,769.6021292547922,-358.50400593359205,223.9550418986087,-1844.3222220520397,-235.53656125367877,-453.0208810513315,1906.3424443536467,1039.6297505705531,-1785.6665834432592,1350.7233945596272,543.1290533580598,-409.6900095055068,640.2350871168856,-514.6331834663075,547.6442867293111
1914.9797856906025,432.86495257324174,1335.63871264122,3091.583390759606,-152.68903399952683,-1848.7927679600405,1182.460470009409,-2880.5064285633853,-1548.5826154033632,-596.262841364184,2590.7310245452068,-356.42983740602267,692.3764448009158,2276.6870735468524,-1173.6623861994588,2133.644203659381,-2204.627343800879,605.1674274946456,-2213.6459375870763,-129.15021137117736,1774.5015467002543,117.31554439696578,-1673.8894617717344,2155.129301497134,-1147.8499294929552,-2900.2176536099378,-1302.8588621548201,2179.562031309377,666.8866832492164,-734.4412097422523,2335.595783023711,3839.539905735617,1767.4750109151007,-5280.328635047247,-708.762080418296,-1189.927439656805,2544.817212135212,-4621.317991681681,-5924.275831072381,1363.5132370850192,-3021.73904919313,-1645.7659530864228,766.1139140566821,-478.2218574751621,3942.702281127364,502.494987548243,967.2670883335173,-4075.658163571499,-2222.882588568026,3816.8643414027583,-2887.049597280534,-1161.0299886810312,875.8960422150602,-1368.3246292448275,1099.8204410934907,-1170.7591100493044
-3478.3522428668916,-785.5828717687184,-2426.1900491361475,-5616.618675292632,278.1553908452376,3357.7508979449563,-2148.2115213582983,5232.671839303424,2812.342797260227,1084.4026927571942,-4706.272486319523,647.9527393829695,-1256.5208652094475,-4134.74151818114,2131.461945430183,-3874.592782235778,4003.9648740103903,-1100.1438731062221,4021.831856071837,234.44206541732572,-3223.3451579659363,-213.7085246892185,3041.475798127168,-3914.6505126574853,2086.1331419616536,5266.568904087495,2365.7828832911277,-3960.212508234795,-1210.7489889658912,1332.7131560737325,-4242.513027723675,-6976.70797241995,-3211.2374332321524,9591.53933244128,1285.293804791485,2161.387163101619,-4621.317991681681,8393.729095990278,10762.262240927097,-2477.628387296381,5488.681866142927,2988.849270706165,-1392.0774820425797,869.4718336376434,-7162.124539696071,-914.2470810749494,-1758.7487805882972,7403.122306398434,4037.4017213731886,-6934.16279644221,5245.124291557093,2109.1343682646498,-1590.9979930220484,2486.1099344097347,-1998.3553783960588,2126.7003831772795
-4460.088128618734,-1006.4351818877766,-3111.1605963699194,-7203.276009329659,357.71960774244684,4304.960211584693,-2755.0500766094906,6710.263945106833,3605.463223946183,1392.2203054351482,-6035.21472274436,831.5245875731675,-1609.743429866341,-5300.9482352733485,2732.5790574894336,-4966.948195740026,5133.405439906699,-1411.8570274710153,5158.251126816514,300.417032407528,-4133.302424715839,-274.8264637822155,3901.265101894202,-5019.6395808030875,2676.4647799733216,6751.251084166804,3032.576604843164,-5079.598006021737,-1551.7197539112815,1707.1572552350046,-5440.123408430561,-8949.196285361459,-4118.627203089124,12299.191028620637,1645.3389216593114,2771.4337902743873,-5924.275831072381,10762.262240927097,13801.719815476317,-3178.1576069835505,7037.843948239214,3831.7713941088487,-1785.6473238918443,1115.954406321564,-9184.396663740092,-1174.2603627128024,-2257.4918350189155,9492.766404352087,5176.637677587323,-8892.874313718597,6726.962629540783,2704.7460086226038,-2040.0757099563787,3188.693899461361,-2563.2197827903983,2727.1295426971537
1026.8441695066765,231.43877834567178,716.3424693995537,1658.8501328069472,-82.68802208855334,-990.9759059940613,634.4574346415204,-1545.1238532478735,-829.8847262100644,-321.0797523485868,1389.6841243231308,-191.65870222788166,370.1645200612364,1220.1873414405263,-628.9725153411116,1143.1575047975844,-1181.659358490527,325.42769213057863,-1187.984240025046,-69.10480364315781,951.6703906180446,63.5237413769723,-898.6101250261147,1155.705446888042,-616.6830525794282,-1553.7857459919476,-697.8978052894354,1169.9902176884102,357.0165246588438,-392.50417939931407,1252.5396998429412,2061.4248246633515,948.5576339427026,-2831.7995641722664,-377.9551428089106,-638.0706583628868,1363.5132370850192,-2477.628387296381,-3178.1576069835505,732.0935942330516,-1620.3284955392476,-881.9819373843883,411.31776542072186,-257.26412640348076,2114.7771801082677,270.96692054458214,520.4771489333355,-2185.569893077172,-1191.7250750552055,2047.9053606795942,-1549.1978511733432,-622.8142895854983,469.69629421640803,-734.4137877910961,590.3934467888153,-627.9240993861201
-2274.5358381856217,-513.5765069423485,-1586.5435935874048,-3672.97598550963,182.04111391255972,2195.6036228236703,-1404.8165333394156,3421.809289247655,1838.9320400356778,709.3550369291673,-3077.5785806129647,423.80304338733146,-821.4514150380653,-2703.6437230941146,1393.7214424696467,-2533.467974873153,2618.147999504237,-719.5711052005508,2630.1099613713573,153.27604615663844,-2107.8109603687067,-139.8613558451493,1989.053081516346,-2559.8516931548206,1364.3675595012728,3443.6191508393495,1546.880505967302,-2589.8660269759193,-791.6147954821964,871.2333202762602,-2774.2571175089097,-4562.635467029529,-2100.0154966468585,6272.096425406415,840.0787996365196,1413.3582278256367,-3021.73904919313,5488.681866142927,7037.843948239214,-1620.3284955392476,3589.1181032660984,1954.3499429055144,-910.3917609742821,568.7131150034401,-4683.51612305106,-598.1206714075659,-1150.4039160428867,4841.0147925491165,2640.0638845608,-4534.560187943827,3430.0566717158213,1379.2349699236406,-1040.3766313104754,1625.8255751975983,-1306.8696616896352,1390.7012005735633
-1238.536994531428,-279.8818899970101,-863.858154590265,-1999.6494361657385,98.84936507682606,1195.68468466596,-764.818227289146,1863.0675706017723,1001.507526864823,385.8007728925187,-1675.6456472499017,230.58895566493686,-447.6720011209238,-1472.4031408340268,759.0370362739317,-1379.8498573328777,1425.8108768875304,-391.50826353656277,1431.818926979957,83.51256543480933,-1147.6996857942845,-75.94825898034553,1082.7309948276406,-1393.8679536575492,742.5267634575907,1875.5910597745794,842.5552145929597,-1409.8097025071918,-431.2490950361368,474.8528670443509,-1510.5945185247542,-2483.577645630089,-1143.2325762360183,3415.1650010171256,458.1532228022361,769.6021292547922,-1645.7659530864228,2988.849270706165,3831.7713941088487,-881.9819373843883,1954.3499429055144,1064.3599141794252,-495.5545446992874,309.3944410771302,-2550.0668224707933,-325.1742487611781,-625.8062586928245,2635.9982518311117,1437.6506342996586,-2468.751892248187,1867.3666320908567,750.94002124222,-566.5001631404526,885.0634720004376,-711.3994663236973,757.2200545829567
576.939047288189,130.04507320074148,402.4794158107549,932.0200167087276,-46.447047408897774,-556.7916295155019,356.46818871881953,-868.1298822919747,-466.28323981980867,-180.3812860213174,780.7959666208384,-107.67700658213712,207.9950404724058,685.5789028637148,-353.39747546604,642.3039394945954,-663.9301108331359,182.83021188544612,-667.4622435007,-38.82916840503834,534.7000392986636,35.68234096892936,-504.8747864184052,649.339387166263,-346.47030434247307,-873.024149957904,-392.1286966722654,657.3483004696363,200.60042086752446,-220.54989170873674,703.7453901142292,1158.1874721603033,532.9416775916294,-1591.0591315775787,-212.38673469735335,-358.50400593359205,766.1139140566821,-1392.0774820425797,-1785.6473238918443,411.31776542072186,-910.3917609742821,-495.5545446992874,231.09414104300808,-144.53351140742294,1188.192131249458,152.2225744762001,292.40735614404065,-1227.974643716574,-669.581630496784,1150.6111553390972,-870.4107779052134,-349.9286112979387,263.9015749890172,-412.6251585312883,331.7069988363297,-352.8011649101557
-360.4037931945875,-81.01134353640553,-251.4727059169776,-582.5834944378825,29.288266128622027,347.6911980183992,-222.8148420656073,542.4900759427246,291.1137827799652,113.13601079469173,-487.91463837303604,67.44374764011206,-129.56164936310407,-428.06415843675893,220.6387635703844,-400.92076640859835,414.57805449935603,-114.5226448796816,417.28527904222085,24.20611541879022,-334.069071118857,-22.497612571453722,315.73729265429597,-405.6607711180066,216.83284154646617,544.9060335667705,244.71503889646095,-411.061755214471,-125.11677985563819,137.33163718589512,-439.6691592737735,-724.3733348959588,-333.19084515926454,994.0412458820451,131.97001176814862,223.9550418986087,-478.2218574751621,869.4718336376434,1115.954406321564,-257.26412640348076,568.7131150034401,309.3944410771302,-144.53351140742294,90.56780175597986,-742.456174924378,-95.60211334755456,-183.27104684796916,767.1394538808546,418.20149948407544,-719.1830004786041,544.1048969084646,218.67861464453063,-164.86342280597387,257.99338916509123,-207.43058171764167,220.43697275652164
2968.0845148212056,669.9086141174346,2070.370667864225,4793.369590311327,-237.87277222268222,-2864.934176143681,1833.3316970901406,-4465.401519689052,-2399.4613125873766,-926.1893386127981,4016.1853951385037,-553.2414252432112,1071.490178312682,3527.792669430694,-1818.5482133276068,3305.5965821346035,-3416.272095146676,939.3509594560396,-3432.4743431810266,-199.95385039280322,2750.5828045679245,182.75333424916377,-2595.967965023539,3340.4337826460774,-1780.8610831499773,-4493.102263420517,-2018.2681713943618,3380.071174439563,1032.7623829162442,-1136.365342007502,3620.2413906203938,5954.903157293811,2740.671056850224,-8184.735329674258,-1095.4007743012128,-1844.3222220520397,3942.702281127364,-7162.124539696071,-9184.396663740092,2114.7771801082677,-4683.51612305106,-2550.0668224707933,1188.192131249458,-742.456174924378,6111.860538320426,781.1042415377105,1501.9049790901981,-6317.184435738612,-3444.9807179982618,5917.725514794195,-4476.388632463184,-1799.8894011346408,1357.6172994878652,-2121.8469506011284,1705.617990851943,-1814.8091901324801
379.03418253222975,84.91508088607453,264.5364166972351,613.1603193969358,-31.146705220313343,-365.50503130278634,234.50332536561208,-570.7654806530038,-305.95412878350913,-119.55657080272684,513.3439878231278,-71.1561941064793,135.7951577326698,449.9343625864578,-231.89045004958183,421.2489438927696,-435.7982503064647,120.83549031274022,-439.27602468279696,-25.394436653213273,351.40226292529024,23.92160726736405,-332.5007093852728,426.66764645117365,-228.54332138406156,-572.4990131897331,-257.06212777290426,432.8487076290183,131.33917296239497,-143.8749018422889,462.4616630056994,762.9177319343096,350.755725118429,-1045.5955060525996,-137.9056957830119,-235.53656125367877,502.494987548243,-914.2470810749494,-1174.2603627128024,270.96692054458214,-598.1206714075659,-325.1742487611781,152.2225744762001,-95.60211334755456,781.1042415377105,101.18766601875792,193.51147154075358,-806.8521074394029,-439.7259654642934,756.8829277448342,-572.7026369315921,-230.08897033810842,173.3964154636295,-271.62368932626833,218.4288455438073,-231.89266263004032
729.0306546965783,163.815543781339,508.6955621904387,1178.54980369928,-59.31215314495245,-703.2840933371272,450.7467801751786,-1097.4031537074209,-588.8290222034274,-228.9654850242922,987.00235302327,-136.47065301590072,261.9882995087881,865.8445961810817,-446.2814099755285,810.9113323656841,-838.5738971454068,231.73503184563936,-844.1734704132114,-48.952289704229464,675.7730661259851,45.559647226263444,-638.7648404275724,820.5846297882885,-438.7113234704071,-1102.1321974874822,-494.9542079475598,831.6078364043021,253.04030362536614,-277.68767485715824,889.3827673827262,1465.489520982747,674.0508487018207,-2010.795866853218,-266.777548246698,-453.0208810513315,967.2670883335173,-1758.7487805882972,-2257.4918350189155,520.4771489333355,-1150.4039160428867,-625.8062586928245,292.40735614404065,-183.27104684796916,1501.9049790901981,193.51147154075358,370.87378735474374,-1551.7933054683738,-845.926433221877,1454.8777273108653,-1100.7165077363545,-442.3674207726452,333.49058288868906,-521.9308782243418,419.6478650266427,-445.915377691302
-3067.9008285364475,-692.6670999208221,-2139.9455810695026,-4954.196199361815,245.59390956113776,2961.410966189036,-1894.8487209665948,4615.384911131271,2480.3229188837145,956.8733625420812,-4151.081136635141,571.6635917473459,-1107.9009697760666,-3646.6410082348666,1879.8308370112459,-3417.084670978384,3531.331726760496,-970.6241392529611,3547.5693169164456,206.72868163121484,-2843.0320082884855,-188.68796355527772,2682.913341062866,-3452.741457897296,1840.3448193941695,4644.670250548718,2086.3878416953216,-3493.306683241907,-1067.6923228795329,1175.0317563802284,-3741.93671314741,-6154.275770151713,-2832.562687373611,8459.850446256034,1132.956214131713,1906.3424443536467,-4075.658163571499,7403.122306398434,9492.766404352087,-2185.569893077172,4841.0147925491165,2635.9982518311117,-1227.974643716574,767.1394538808546,-6317.184435738612,-806.8521074394029,-1551.7933054683738,6529.58483632914,3560.910951671324,-6116.313415936704,4626.547831144625,1860.3337144706697,-1403.2647025194908,2192.966306637332,-1762.7546752189776,1875.7918385198004
-1673.0927827460198,-377.87873592430896,-1166.9992122141007,-2701.5808623395424,133.77824009767085,1615.0911252805197,-1033.285947204877,2516.913692952439,1352.7497511249312,521.5731081569493,-2263.7148076212193,311.6556734550091,-604.411094053718,-1988.829235024424,1025.2443012025992,-1863.7031754974553,1925.9232527116876,-529.1545946602412,1934.4903002485328,112.76900616878076,-1550.430068544795,-102.78238190360312,1462.9363930645552,-1882.9500882637049,1003.4102986673016,2533.2537036772896,1137.9591565789801,-1904.8434948005604,-582.3826514958944,641.0630267386358,-2040.651333922881,-3355.7575871444196,-1544.5938420792131,4613.538204301909,618.2678417719212,1039.6297505705531,-2222.882588568026,4037.4017213731886,5176.637677587323,-1191.7250750552055,2640.0638845608,1437.6506342996586,-669.581630496784,418.20149948407544,-3444.9807179982618,-439.7259654642934,-845.926433221877,3560.910951671324,1942.0008358094174,-3335.317969070663,2522.8920630914904,1014.4924032034957,-765.2713623599547,1195.8090046989996,-961.1997623010452,1022.9433149546466
2873.6810219138642,648.3270139278656,2004.581036393813,4641.358440228338,-230.63991373821685,-2773.6562757170404,1775.1848299202763,-4323.597957024038,-2322.942940041075,-897.2858806865195,3888.647056182931,-535.8645009278566,1036.958318684604,3415.3364120583797,-1760.5568907496947,3200.073475612141,-3307.408719816155,909.8524969895993,-3323.7047139911556,-193.53419408685662,2663.160702330749,177.19356508109266,-2513.8259961108756,3234.2246819634825,-1724.7052537682835,-4349.63659872127,-1953.780701005867,3273.0859301412193,999.6771519794526,-1099.682091231217,3505.1592575402547,5766.565650277065,2653.8325526623553,-7924.573037472272,-1059.702024405788,-1785.6665834432592,3816.8643414027583,-6934.16279644221,-8892.874313718597,2047.9053606795942,-4534.560187943827,-2468.751892248187,1150.6111553390972,-719.1830004786041,5917.725514794195,756.8829277448342,1454.8777273108653,-6116.313415936704,-3335.317969070663,5730.013970518139,-4334.467725460467,-1742.7442129516237,1314.4478842738126,-2054.644320119011,1651.6355710462183,-1757.1458969054709
-2173.723937868122,-490.3320887303974,-1516.333660718755,-3510.9653904110673,174.5569752919462,2098.0194776971907,-1342.8414271149081,3270.5420291040755,1757.0738974147528,678.8861604908573,-2941.526441403176,405.4030030283198,-784.2552697829184,-2583.3753298864876,1331.6876761894675,-2420.5065369247936,2501.7489622995213,-688.3443946496925,2514.250329731029,146.37597819289923,-2014.4977783715296,-134.10535205833708,1901.6437485402498,-2446.4572158917745,1304.7475734897434,3290.015613613952,1477.8054721358637,-2475.991009850681,-756.1128246849979,831.6750677832155,-2651.4066072116425,-4362.275905115557,-2007.5179724280847,5994.391651618465,801.3411153809054,1350.7233945596272,-2887.049597280534,5245.124291557093,6726.962629540783,-1549.1978511733432,3430.0566717158213,1867.3666320908567,-870.4107779052134,544.1048969084646,-4476.388632463184,-572.7026369315921,-1100.7165077363545,4626.547831144625,2522.8920630914904,-4334.467725460467,3278.8293518486316,1318.284634512741,-994.2834497274741,1554.2645051304853,-1249.414137454833,1329.1654912761207
-874.0619818785744,-197.25099971229878,-609.7036008788621,-1411.6301694587185,70.08471002338307,843.6698569215307,-539.9091841066108,1315.0254702031618,706.5890678727951,272.8073035537888,-1182.7345202750073,162.94470187335182,-315.49411701389175,-1038.8632401099514,535.5235221365268,-973.4155421308016,1006.0265444922219,-276.66580992280313,1010.860765553665,58.87736946477989,-810.0167400171404,-53.84436416433487,764.5227479684938,-983.7174012694046,524.4899646109429,1323.1026810395351,594.3235184561598,-995.439913902886,-304.11054041534544,334.5897197233171,-1066.1198438843144,-1753.7499823162175,-807.1253781575413,2410.314185918621,322.4931409852644,543.1290533580598,-1161.0299886810312,2109.1343682646498,2704.7460086226038,-622.8142895854983,1379.2349699236406,750.94002124222,-349.9286112979387,218.67861464453063,-1799.8894011346408,-230.08897033810842,-442.3674207726452,1860.3337144706697,1014.4924032034957,-1742.7442129516237,1318.284634512741,530.0544356278278,-399.8014278964934,624.8851859443346,-502.30950845630394,534.4435090966573
659.3188349678195,148.8617923678675,459.8923282121981,1064.6985270175442,-52.778488907523766,-636.4336497554991,407.218611801274,-991.8852499903425,-533.0445193553392,-205.63821814882155,892.1029419584744,-122.85472438413032,238.09885089496223,783.6960117541715,-403.9924102317673,734.3631484013026,-758.914898364668,208.59321934624546,-762.4009925159727,-44.42850673217484,610.9927613237949,40.54955446996854,-576.5788361357754,742.024867697044,-395.5042206046283,-998.1829250683462,-448.3842352159456,750.7402084077438,229.4577858797145,-252.526650028953,804.1752714846066,1322.6031330567241,608.741535595113,-1818.0950903142739,-243.48634255298322,-409.6900095055068,875.8960422150602,-1590.9979930220484,-2040.0757099563787,469.69629421640803,-1040.3766313104754,-566.5001631404526,263.9015749890172,-164.86342280597387,1357.6172994878652,173.3964154636295,333.49058288868906,-1403.2647025194908,-765.2713623599547,1314.4478842738126,-994.2834497274741,-399.8014278964934,301.5741883400761,-471.2866206877376,378.83019586650374,-403.1239335457981
-1030.330126960508,-232.34069804731658,-718.7478216631113,-1664.2933675985867,82.82783655585634,994.4050280440077,-636.5414583323068,1550.274090134455,832.7873366583995,321.9360944766024,-1394.3171533360774,192.21712008515456,-371.6102060315772,-1224.434843082447,631.1703241650952,-1147.2003270037478,1185.7567784273765,-326.3716236895801,1191.8451782613924,69.36532996609974,-954.8752597551846,-63.63272981721476,901.4796671129307,-1159.614093955185,618.5717262687377,1559.2954669908606,700.3908037926012,-1173.7425394841162,-358.32891517225585,394.0634858177526,-1256.7658004420043,-2067.9739880940033,-951.6387329285092,2841.3437635614323,379.60040028472,640.2350871168856,-1368.3246292448275,2486.1099344097347,3188.693899461361,-734.4137877910961,1625.8255751975983,885.0634720004376,-412.6251585312883,257.99338916509123,-2121.8469506011284,-271.62368932626833,-521.9308782243418,2192.966306637332,1195.8090046989996,-2054.644320119011,1554.2645051304853,624.8851859443346,-471.2866206877376,736.7871597460455,-592.2850584795757,630.0310507745511
828.198239424244,186.7186568971735,577.7521647954701,1337.8556564376352,-66.6282546195262,-799.2982663873726,511.68841513726596,-1246.1724002672313,-669.3795418107965,-258.8603109949414,1120.807443312598,-154.5400173397696,298.6409007186364,984.1862343590875,-507.32445508727244,922.083660210999,-953.102909387373,262.40035697852454,-958.0879008645744,-55.74785574779457,767.5551264643574,51.18671737191414,-724.6899819936812,932.1240152025912,-497.29131813993,-1253.3075821397767,-562.9434202077599,943.5529466964119,287.9958927836023,-316.67579336951883,1010.2203033507209,1662.43337707684,764.9933937068218,-2283.948676514599,-305.00221388251504,-514.6331834663075,1099.8204410934907,-1998.3553783960588,-2563.2197827903983,590.3934467888153,-1306.8696616896352,-711.3994663236973,331.7069988363297,-207.43058171764167,1705.617990851943,218.4288455438073,419.6478650266427,-1762.7546752189776,-961.1997623010452,1651.6355710462183,-1249.414137454833,-502.30950845630394,378.83019586650374,-592.2850584795757,476.1293198388095,-506.4391980586143
