V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
20531.37850289979,4633.020995971683,14321.498386912614,33161.80035111626,-1645.8951092325835,-19818.646119889367,12683.231101956238,-30889.395783602995,-16599.27827182962,-6407.175738652172,27782.88472187609,-3828.476744076382,7412.433511965576,24404.44632733471,-12580.100638064197,22866.13502837559,-23632.82216856743,6497.885624669191,-23746.039842520117,-1381.7309231118693,19027.10424049617,1266.1443310188763,-17958.563996643727,23107.36726832406,-12320.510760797915,-31079.769007075523,-13961.147165038696,23382.21357583713,7145.7288972269935,-7861.2189065149505,25041.914113660274,41196.07902720083,18960.42239413069,-56619.2044188834,-7575.760935776518,-12757.945679149047,27272.284346321132,-49545.03174925295,-63535.36184704518,14630.429911742896,-32397.397610337015,-17641.942858694503,8217.450924668743,-5138.195594905861,42280.08028406208,5403.806826327315,10390.930445124408,-43700.16860352835,-23832.01983597059,40936.1209401164,-30967.362037653438,-12450.902790835607,9390.61907571118,-14680.215872581819,11799.762216760797,-12554.695883246075
-22590.09842466564,-5097.852813797273,-15757.617133073036,-36485.26082849394,1810.9687078076543,21805.37515800315,-13954.461999812824,33986.65393525741,18262.956917220763,7049.85866287971,-30568.17934541318,4211.8053098673745,-8155.035407801999,-26850.649112851104,13841.143276688092,-25158.613167035248,26001.790036966,-7149.722774447534,26126.284328312962,1520.9172043627373,-20934.88065935179,-1392.3476311900329,19759.018917478013,-25424.245425577094,13555.482249753919,34196.12944522881,15360.79049431648,-25726.69127226555,-7861.2189065149505,8648.807026046456,-27553.2669372995,-45325.874863189216,-20860.85755210306,62295.486267159205,8335.490625259721,14037.148115663815,-30007.029656900184,54511.95718308661,69904.96158011499,-16096.904396259248,35646.078708897476,19409.675439248967,-9042.432545969423,5652.544638656981,-46518.789599397656,-5945.838933438332,-11432.598407428875,48081.219584346756,26220.750746901245,-45040.75929787676,34071.619416195856,13699.272738868507,-10332.50654236143,16151.16172019933,-12982.477448393322,13813.147889911332
71977.94013719805,16244.673197996273,50208.282666303894,116241.60579458991,-5770.5312504323465,-69474.66892733303,44459.37424028967,-108289.96779820444,-58185.86067924897,-22464.288890107186,97395.23103380788,-13416.650837752783,25980.692389567143,85548.2376513823,-44099.453763801444,80160.07249632209,-82844.28788300774,22782.506625128204,-83240.47074152032,-4849.886125838371,66703.60451816536,4431.875246344988,-62955.75087437172,81007.64420867596,-43189.00648143391,-108957.32517824124,-48942.22653833201,81971.71806712789,25041.914113660274,-27553.2669372995,87794.25127215957,144414.34961417638,66463.38512152575,-198484.19774654863,-26559.497769969992,-44725.99415255359,95610.78194747731,-173683.2383000078,-222728.6635546379,51285.92404442562,-113578.57236874753,-61837.35977499466,28817.4826672373,-18005.313284646287,148216.54789107235,18946.128838361743,36425.88644003308,-153194.5301142806,-83540.74228544699,143511.37473410467,-108556.29796970986,-43648.8452955433,32923.652839309165,-51455.822972934155,41362.99897421515,-44009.82325498346
118399.0023968434,26720.426236921157,82589.08172383538,191216.1293326229,-9491.959663994829,-114283.15173872997,73134.76795124069,-178130.15744183824,-95714.85740306272,-36951.312992962165,160210.67708390273,-22071.570694934973,42738.72185386428,140724.3865561736,-72542.02564874124,131859.25486373363,-136276.09116688062,37474.70402841328,-136928.09057128298,-7975.336719444917,109723.3376733468,7292.97623570712,-103559.12366338646,133252.6957169803,-71044.55975297323,-179227.94858363183,-80507.58641787646,134838.29640371242,41196.07902720083,-45325.874863189216,144414.34961417638,237555.7774522248,109330.87636447998,-326497.0313316087,-43688.34040851443,-73571.38595890855,157273.1219885991,-285701.3924446532,-366378.383229521,84363.90796234571,-186828.78101896244,-101722.82938035458,47399.14104015921,-29620.809821923543,243809.3497946966,31164.43506314931,59919.061730722926,-251998.00577429385,-137422.4778920333,236067.00957244466,-178571.06872170398,-71799.88240879102,54156.2488950243,-84645.27004370386,68041.05880288374,-72394.83897763456
54490.70692366995,12297.319324655908,38009.8886647596,88004.56171227028,-4368.416013112835,-52596.832207452375,33659.2101875275,-81980.77920928733,-44051.45111774323,-17005.825131370333,73734.02162116909,-10158.417767866555,19669.973757860793,64766.12490792234,-33386.19606963553,60685.71367919177,-62718.79434773339,17246.750179717237,-63018.94257054204,-3669.9667148715653,50497.92630467061,3357.0535374775545,-47661.1665942317,61326.86750458547,-32697.05454829042,-82486.0461712329,-37052.063695617486,62056.51046278943,18960.42239413069,-20860.85755210306,66463.38512152575,109330.87636447998,50317.96499263163,-150264.16992884435,-20106.62240696259,-33859.659829036944,72381.65809830707,-131488.97343046183,-168618.96287122596,38827.11471767933,-85983.97740594788,-46816.6765016789,21813.689750803067,-13633.069519902061,112208.7990130849,14342.63087287882,27576.66147216545,-115977.49392205702,-63246.54516348552,108644.9543746697,-82184.20306515212,-33044.510222148194,24924.08726651283,-38956.99716323895,31314.791360931307,-33318.54440944759
-162728.19287308468,-36724.92920360362,-113510.90941746082,-262806.9426274936,13045.856527043992,157070.91638189484,-100516.30937244861,244822.94842194108,131550.26032663547,50786.34013804055,-220193.94625202595,30334.786336000983,-58739.85428865634,-193411.5866955137,99701.84769521722,-181227.77734520216,187297.93590661997,-51505.66885388608,188193.96611623565,10961.931538453442,-150804.27649737374,-10022.813504757529,142331.9444379797,-183143.1059047602,97643.68276972293,246331.73395687103,110649.88096697112,-185322.44692604418,-56619.2044188834,62295.486267159205,-198484.19774654863,-326497.0313316087,-150264.16992884435,448738.41260187654,60045.53518035787,101116.91769990994,-216157.06106305632,392668.54427408736,503551.3230604991,-115949.74987393174,256778.5693824548,139807.37025718074,-65146.52312353761,40710.20091085394,-335092.15847193426,-42832.73577891857,-82352.87655910307,346346.6434856196,188873.35736781443,-324451.70273194136,245428.31513473674,98682.02819929326,-74432.86706968021,116336.00653639967,-93515.614634227255,99499.47190709278
-21774.796761482925,-4914.325370370361,-15189.03274201187,-35165.56369251849,1745.6873987616025,21017.529103343855,-13449.917052034485,32759.92310477054,17602.494183267525,6795.857216497802,-29464.060529032424,4058.8527755281193,-7859.682019048596,-25880.13314692669,13340.9843906634,-24250.059103602303,25062.127148211446,-6892.154326167907,25181.99409483969,1467.1317464818364,-20179.185335693124,-1340.8004945051146,19045.41772270067,-24506.456395074943,13065.560259914277,32961.826906736285,14806.003459664242,-24798.080039905293,-7575.760935776518,8335.490625259721,-26559.497769969992,-43688.34040851443,-20106.62240696259,60045.53518035787,8034.79646292328,13530.491266072404,-28924.212315517427,52542.79470919156,67380.02619788561,-15515.057267124026,34359.817818692085,18707.10755926423,-8717.794987876136,5447.052330274022,-44838.57169148603,-5731.569915935136,-11019.574945045199,46344.51423927481,25272.82976632647,-43415.08618557637,32840.50640253316,13204.678597512746,-9960.055679850353,15566.49060908924,-12513.160784599651,13313.893332511827
-36668.65145999354,-8275.597631900613,-25578.20711225787,-59219.34508609108,2939.7480879597774,35393.65047945404,-22649.770849829434,55167.59962008296,29642.739064049576,11444.177416671802,-49617.59639628017,6835.294738729349,-13236.04422471396,-43582.39085744042,22466.368662052344,-40837.1703515394,42204.81595504573,-11606.245506746076,42406.67853581515,2470.4234286682527,-33981.742597416334,-2258.1568383987387,32072.505544214455,-41268.850002101615,22002.56744363478,55507.56863087142,24933.431279034467,-41759.99246112647,-12757.945679149047,14037.148115663815,-44725.99415255359,-73571.38595890855,-33859.659829036944,101116.91769990994,13530.491266072404,22785.39498512461,-48708.17798567469,88482.22637374596,113468.15813647263,-26127.537941446262,57861.73594596175,31503.262257522987,-14680.364269750546,9173.102910906784,-75508.27331319913,-9651.88328209618,-18557.051531042962,78044.30467958783,42559.73054256001,-73110.92755229585,55303.7189918436,22236.639642125865,-16772.587732092896,26214.34854339622,-21072.341462747074,22420.716287773357
78386.57884184567,17690.839767378897,54678.59173971958,126592.51159408639,-6284.262787906818,-75660.77083635128,48418.266400132925,-117931.72267631513,-63367.11716924017,-24464.183670490638,106067.25954304611,-14611.62048956691,28294.262579269052,93165.70653322162,-48026.116103836604,87297.41016036725,-90220.9231458498,24810.774477300005,-90652.44948630704,-5281.210538131373,72642.65127496453,4827.044024438179,-68561.28629256182,88220.30406844644,-47034.63990694251,-118658.53037800748,-53299.962620477265,89270.13708135544,27272.284346321132,-30007.029656900184,95610.78194747731,157273.1219885991,72381.65809830707,-216157.06106305632,-28924.212315517427,-48708.17798567469,104123.53396882433,-189148.06477623293,-242560.36087169262,55852.57027413759,-123691.04983145515,-67343.91570507566,31382.535731648582,-19609.091632689637,161413.7019312395,20632.86900849301,39669.25453263261,-166834.9437814737,-90979.53235950341,156289.04884740736,-118222.2516726735,-47535.247945404204,35854.84961355512,-56037.95905666531,45046.08787604555,-47928.58390335697
-142395.20201387888,-32136.008792919965,-99327.6269732043,-229969.7341455466,11415.724630540217,137444.9949371421,-87956.97093793555,214232.1731990245,115113.3605170221,44440.37710836232,-192680.73922056466,26544.671534723944,-51400.42307017219,-169245.00666764367,87244.13924668434,-158583.33746645282,163895.2191071113,-45069.888000600644,164679.33547798704,9591.92579716232,-131961.16485553797,-8770.805602101243,124547.59130120777,-160259.26461473308,85443.16497556644,215552.47395258726,96824.13579920288,-162166.22991768358,-49545.03174925295,54511.95718308661,-173683.2383000078,-285701.3924446532,-131488.97343046183,392668.54427408736,52542.79470919156,88482.22637374596,-189148.06477623293,343604.7905916442,440632.6969432321,-101461.93685221186,224693.84034150594,122338.76883350857,-57005.973869630754,35623.8339255266,-293222.4650486685,-37480.66067683272,-72062.90693224157,303070.7208267162,165273.8742967666,-283911.1945130704,214762.1388953919,86351.69017041194,-65132.315688273906,101800.13640161399,-81830.9271051246,87067.11840316579
-182605.2338824538,-41210.77868755358,-127376.12139567337,-294908.7754563729,14639.358813295124,176257.00314668455,-112794.37209006773,274727.75747458736,147619.15810665878,56989.72227121693,-247090.41599821375,34040.2543205318,-65914.8778045889,-217036.70153699434,111880.3229641538,-203364.54116311297,210176.25623716344,-57796.96750171765,211181.76549092436,12300.771047863693,-169224.80128262757,-11247.259847045161,159717.6596395891,-205513.79231303342,109570.76724774124,276420.86518074706,124165.6024731276,-207959.28129267768,-63535.36184704518,69904.96158011499,-222728.6635546379,-366378.383229521,-168618.96287122596,503551.3230604991,67380.02619788561,113468.15813647263,-242560.36087169262,440632.6969432321,565059.6552967887,-130112.93062827867,288143.69910195423,156884.8202201884,-73103.87376911972,45683.09734923925,-376023.3599026776,-48064.649684033095,-92412.19103742632,388652.57111729565,211944.14652424539,-364083.004835725,275407.1432730392,110735.9403307915,-83524.6896561785,130546.46637922656,-104938.4726153912,111653.2745260444
42047.19562730602,9489.15263947751,29329.936882754773,67907.53583734183,-3370.8818703294482,-40585.74099097185,25972.65730673103,-63259.63312690061,-33991.64192898644,-13122.486277521648,56896.05395133388,-7838.527869968321,15178.135093225372,49975.99139710366,-25762.108965436873,46827.49831967831,-48396.208743877636,13308.32945357535,-48627.78100982714,-2832.038635568099,38966.24158442916,2590.2617180852717,-36777.20374723788,47322.26704501597,-25230.328023568152,-63649.486376974965,-28590.883861268714,47885.35669803772,14630.429911742896,-16096.904396259248,51285.92404442562,84363.90796234571,38827.11471767933,-115949.74987393174,-15515.057267124026,-26127.537941446262,55852.57027413759,-101461.93685221186,-130112.93062827867,29960.4902480444,-66348.70248688161,-36125.475930164255,16832.522272968374,-10519.618879184147,86584.65766504059,11067.3960563479,21279.242953735415,-89492.73037571694,-48803.41286365464,83834.84193231088,-63416.55226900579,-25498.426374631064,19232.473500167394,-30060.61616172482,24163.707014729895,-25709.850754033127
-93117.45183746552,-21015.423910402744,-64954.11596855866,-150382.44422512842,7465.252065372728,89879.37449163188,-57517.274033325666,140094.15644368646,75275.3765567888,29061.676363660863,-126000.03700593686,17357.4881434047,-33611.49332479004,-110673.92291314408,57051.470120702725,-103702.85755010018,107175.74468763934,-29473.379156655352,107688.35438119262,6273.732681957526,-86294.10261076686,-5734.115622558435,81445.71735319297,-104799.19571515635,55873.665967271896,140957.54036640274,63316.42429668379,-106046.34357015826,-32397.397610337015,35646.078708897476,-113578.57236874753,-186828.78101896244,-85983.97740594788,256778.5693824548,34359.817818692085,57861.73594596175,-123691.04983145515,224693.84034150594,288143.69910195423,-66348.70248688161,146935.82401577575,79999.54706996826,-37280.1952276227,23294.08556686094,-191747.49194937883,-24510.337160789855,-47124.137709275594,198187.52630369537,108076.90782988176,-185659.844175024,140439.2707271886,56468.3440155043,-42592.92471902503,66568.89977747294,-53511.40991669578,56935.59051568081
-50698.26425777395,-11441.157574747027,-35364.3765902598,-81881.56802159628,4064.377381038952,48936.80788382457,-31317.162250939913,76275.19323036031,40986.31976166979,15822.0928032518,-68602.94336895409,9452.01896374798,-18301.83898123772,-60259.53751550801,31063.080230333468,-56462.558250714945,58354.53790826949,-16046.101111197848,58633.858591110264,3413.878731198484,-46983.55200513659,-3124.199599007504,44344.363440748064,-57058.846668084974,30421.94245053677,76745.24169937667,34473.70442700208,-57737.72891697678,-17641.942858694503,19409.675439248967,-61837.35977499466,-101722.82938035458,-46816.6765016789,139807.37025718074,18707.10755926423,31503.262257522987,-67343.91570507566,122338.76883350857,156884.8202201884,-36125.475930164255,79999.54706996826,43559.821451778414,-20294.432513118893,12685.143931564118,-104400.20457653588,-13344.233675212205,-25657.69941726571,107906.67108112211,58845.79928259769,-101083.70603796137,76465.4676972762,30744.783867127233,-23189.12946835629,36246.89136615913,-29135.920039906938,31000.13165751948
23625.328621537017,5332.536035631956,16480.01080666182,38150.53893312485,-1894.1585552773222,-22802.64986753668,14591.803241928956,-35543.88616897741,-19096.770171495813,-7373.962708248102,31966.99085981201,-4402.619536582735,8526.417831442956,28077.77667739064,-14474.03763979482,26310.285267738967,-27190.527772365396,7478.470555766895,-27320.400896605708,-1593.1833122020423,21893.960526966388,1453.131854212285,-20663.407513529015,26588.901104958633,-14175.114688471636,-35762.932239568596,-16063.841012469908,26905.462306110374,8217.450924668743,-9042.432545969423,28817.4826672373,47399.14104015921,21813.689750803067,-65146.52312353761,-8717.794987876136,-14680.364269750546,31382.535731648582,-57005.973869630754,-73103.87376911972,16832.522272968374,-37280.1952276227,-20294.432513118893,9460.800946077821,-5908.114994915296,48647.57033704345,6219.0707619142895,11955.598684357681,-50281.390226830474,-27418.707326694363,47104.62238477114,-35629.73401880406,-14326.648169059603,10807.086443485923,-16887.244428890655,13575.67969221917,-14444.495482751092
-14762.319519037384,-3331.112822306012,-10297.326587588452,-23844.297250907504,1183.3907709284367,14250.010339508108,-9119.59917632879,22209.884154706797,11935.368368091325,4606.737644604384,-19976.401419171925,2752.9112082906104,-5329.788245577275,-17547.375930290622,9045.344158245334,-16441.1311164261,16992.521789531787,-4671.969226532283,17073.964043503394,993.2671358797588,-13680.74316227033,-910.6358299483177,12912.522923576209,-16614.51732778748,8858.711280201958,22346.770425414124,10038.283365468513,-16812.0871634504,-5138.195594905861,5652.544638656981,-18005.313284646287,-29620.809821923543,-13633.069519902061,40710.20091085394,5447.052330274022,9173.102910906784,-19609.091632689637,35623.8339255266,45683.09734923925,-10519.618879184147,23294.08556686094,12685.143931564118,-5908.114994915296,3694.728990766668,-30400.157925454434,-3885.3390779014576,-7471.265678243896,31421.226888794765,17135.80856036954,-29433.579928418018,22266.16162111083,8952.401988870683,-6751.880193040969,10555.591065624976,-8484.299155482508,9027.11310280343
121516.08775545032,27424.043086883357,84763.44491617195,196249.32020047458,-9741.8754514763,-117291.59405637078,75059.89232261578,-182819.74344871438,-98234.31317305258,-37924.2626273903,164428.24581175853,-22652.342931026975,43863.553495462016,144428.75821184547,-74451.62796967216,135330.52285511405,-139863.42272298087,38461.452392142746,-140532.54681183057,-8185.660375461074,112611.97136641046,7484.56136572522,-106285.36474192108,136760.76454100784,-72914.71516216506,-183946.4348887465,-82626.96553286731,138388.13092672263,42280.08028406208,-46518.789599397656,148216.54789107235,243809.3497946966,112208.7990130849,-335092.15847193426,-44838.57169148603,-75508.27331319913,161413.7019312395,-293222.4650486685,-376023.3599026776,86584.65766504059,-191747.49194937883,-104400.20457653588,48647.57033704345,-30400.157925454434,250227.68200631504,31985.002936430552,61496.409348452056,-258631.88631710678,-141039.87301781174,242281.89217920435,-183271.8233984347,-73690.10172775741,55582.16662658654,-86873.14740980943,69832.11675233275,-74300.5371927963
15532.868823059418,3505.672896260691,10834.984124817685,25084.569277895404,-1245.2954541644885,-14992.53833799313,9594.2169800834,-23369.00217143201,-12556.33978478696,-4847.865445257673,21017.803877871913,-2895.182062801119,5606.498689654049,18461.13611777624,-9516.593373757307,17298.49713551324,-17877.65513974066,4916.542511923934,-17963.130922920103,-1046.7654112305615,14394.64533544448,956.2133115633002,-13585.80841439915,17481.453557704634,-9320.107905935269,-23513.01747323408,-10561.697617711887,17689.517648376266,5403.806826327315,-5945.838933438332,18946.128838361743,31164.43506314931,14342.63087287882,-42832.73577891857,-5731.569915935136,-9651.88328209618,20632.86900849301,-37480.66067683272,-48064.649684033095,11067.3960563479,-24510.337160789855,-13344.233675212205,6219.0707619142895,-3885.3390779014576,31985.002936430552,4088.628644309115,7860.665022067181,-33059.24138350751,-18027.900171704012,30969.79903039303,-23426.28922400145,-9419.411783810685,7105.0045164195235,-11103.934067185644,8926.044536748663,-9497.235145298255
29863.975687555812,6739.744569837152,20831.57076722072,48230.71554832407,-2394.184807126398,-28825.82131192605,18446.86734011691,-44930.06156950359,-24142.275751157107,-9320.310209494715,40410.193470792874,-5567.124972253603,10780.07094369068,35495.120035284745,-18297.40287198794,33259.07590923513,-34373.12905589354,9452.316659849548,-34537.57151138459,-2011.651887019406,27675.70039222954,1839.4856001434607,-26120.881514235618,33610.54824275134,-17919.69212536764,-45206.959109420735,-20306.580136376284,34010.51383822766,10390.930445124408,-11432.598407428875,36425.88644003308,59919.061730722926,27576.66147216545,-82352.87655910307,-11019.574945045199,-18557.051531042962,39669.25453263261,-72062.90693224157,-92412.19103742632,21279.242953735415,-47124.137709275594,-25657.69941726571,11955.598684357681,-7471.265678243896,61496.409348452056,7860.665022067181,15113.4956048286,-63561.85666409255,-34662.28407541345,59543.586303779215,-45041.27428043395,-18110.187126468347,13659.932523659394,-21350.18599996957,17162.115110416176,-18260.265219068533
-125597.33581276542,-28345.091639461752,-87610.30435726566,-202840.66755548838,10069.06834753128,121230.99147034516,-77580.8791911267,188959.94174716878,101533.66106050008,39197.97301144673,-169950.7727975454,23413.17491451682,-45336.802203974854,-149279.59999305924,76952.19400128743,-139875.76200863416,144560.93121355292,-39753.206367900864,145252.52781265098,8460.540892043606,-116394.16532972247,-7735.980442368868,109855.08990275388,-141354.02569620087,75363.66458150516,190124.47980341673,85402.10360939703,-143036.05786327686,-43700.16860352835,48081.219584346756,-153194.5301142806,-251998.00577429385,-115977.49392205702,346346.6434856196,46344.51423927481,78044.30467958783,-166834.9437814737,303070.7208267162,388652.57111729565,-89492.73037571694,198187.52630369537,107906.67108112211,-50281.390226830474,31421.226888794765,-258631.88631710678,-33059.24138350751,-63561.85666409255,267318.36633048713,145776.91038961062,-250419.192805365,189427.25745591574,76165.06000490498,-57448.939598317476,89790.93166404945,-72177.53908957468,76796.03059062592
-68491.6518872638,-15457.054007793002,-47776.204602421996,-110616.43678561789,5490.891830285189,66111.13215286561,-42307.55816065575,103045.08759198127,55369.92523700023,21375.455889168363,-92679.37170098585,12768.454156620599,-24724.084047025004,-81407.18216311854,41964.54069838616,-76278.43574438359,78833.82019954243,-21678.200241934646,79211.05101129049,4613.053176359714,-63473.00951783537,-4219.475204344047,59907.28573937593,-77084.34344358428,41098.31880613186,103680.14169490138,46572.36982750446,-78001.5500435589,-23832.01983597059,26220.750746901245,-83540.74228544699,-137422.4778920333,-63246.54516348552,188873.35736781443,25272.82976632647,42559.73054256001,-90979.53235950341,165273.8742967666,211944.14652424539,-48803.41286365464,108076.90782988176,58845.79928259769,-27418.707326694363,17135.80856036954,-141039.87301781174,-18027.900171704012,-34662.28407541345,145776.91038961062,79497.15829982281,-136560.49909280217,103300.79909501056,41534.995374959115,-31328.175213877737,48966.59331653028,-39360.88488292401,41879.440356091305
117658.01780243892,26553.766691783847,82072.34919072743,190015.85479197785,-9432.666657829997,-113566.86870328066,72675.91270959192,-177015.2129119808,-95114.1702744153,-36720.61411426724,159206.94396197176,-21932.265259932614,42470.019635712226,139841.90026090518,-72087.29530896858,131033.36274027116,-135421.71802090888,37240.759386605816,-136069.45865764038,-7926.791268006312,109036.49357783995,7245.720138912795,-102910.42642278984,132418.51248945796,-70599.10950344426,-178106.1174188291,-80003.28254542353,133994.3376514633,40936.1209401164,-45040.75929787676,143511.37473410467,236067.00957244466,108644.9543746697,-324451.70273194136,-43415.08618557637,-73110.92755229585,156289.04884740736,-283911.1945130704,-364083.004835725,83834.84193231088,-185659.844175024,-101083.70603796137,47104.62238477114,-29433.579928418018,242281.89217920435,30969.79903039303,59543.586303779215,-250419.192805365,-136560.49909280217,234589.5142078521,-177451.77462738744,-71350.30468713149,53817.89320913156,-84113.3630897477,67614.31525710106,-71940.88380172229
-89000.58932428269,-20085.694315603152,-62082.22487459084,-143737.70183031817,7135.121887621147,85906.84799214153,-54975.55494819996,133900.5602411741,71949.04648244323,27776.314022393966,-120430.61157741954,16591.340854906277,-32126.954134213003,-105782.82633902311,54530.01085426231,-99118.78712576335,102439.00303887947,-28169.68541106984,102929.11718833848,5994.929706422498,-82479.14815002092,-5482.2937711523855,77845.51680542754,-100166.18019818686,53404.372299159,134725.74578183354,60517.71262590253,-101358.10523957625,-30967.362037653438,34071.619416195856,-108556.29796970986,-178571.06872170398,-82184.20306515212,245428.31513473674,32840.50640253316,55303.7189918436,-118222.2516726735,214762.1388953919,275407.1432730392,-63416.55226900579,140439.2707271886,76465.4676972762,-35629.73401880406,22266.16162111083,-183271.8233984347,-23426.28922400145,-45041.27428043395,189427.25745591574,103300.79909501056,-177451.77462738744,134232.2539072041,53972.025886912474,-40709.21790260203,63628.1778425328,-51146.645748080526,54419.350872407034
-35785.645024081816,-8076.2658810821595,-24962.274040796165,-57793.58204377226,2868.920105589029,34541.41268164729,-22104.479549367337,53839.12600486818,28929.119133804947,11168.492217319379,-48422.82718533268,6670.807263871663,-12917.319804618217,-42533.02723801963,21925.373198933885,-39853.80186295849,41188.600787872376,-11326.707559540511,41385.637470186695,2410.7989664002635,-33163.41657810499,-2203.947144544591,31300.223724025473,-40275.058280417434,21472.751981205307,54170.929549931534,24332.983973833445,-40754.30515832546,-12450.902790835607,13699.272738868507,-43648.8452955433,-71799.88240879102,-33044.510222148194,98682.02819929326,13204.678597512746,22236.639642125865,-47535.247945404204,86351.69017041194,110735.9403307915,-25498.426374631064,56468.3440155043,30744.783867127233,-14326.648169059603,8952.401988870683,-73690.10172775741,-9419.411783810685,-18110.187126468347,76165.06000490498,41534.995374959115,-71350.30468713149,53972.025886912474,21701.202442081303,-16368.635415694374,25583.24758269707,-20564.93512833134,21880.869361759593
26992.31310374542,6091.964119590221,18828.533360629324,43591.02759184977,-2164.0072041971307,-26053.409035773162,16672.45967635962,-40609.591296305494,-21819.94752659913,-8424.349810951991,36523.83369611861,-5031.183734023999,9742.769349031332,32081.017381656446,-16537.536948957702,30060.568495416665,-31067.06006657342,8543.710560193196,-31215.60719180534,-1818.930824138897,25014.354148513157,1661.7647090219875,-23608.833863881464,30378.477425963578,-16196.099583786712,-40859.866424652755,-18353.651483745656,30740.02798798081,9390.61907571118,-10332.50654236143,32923.652839309165,54156.2488950243,24924.08726651283,-74432.86706968021,-9960.055679850353,-16772.587732092896,35854.84961355512,-65132.315688273906,-83524.6896561785,19232.473500167394,-42592.92471902503,-23189.12946835629,10807.086443485923,-6751.880193040969,55582.16662658654,7105.0045164195235,13659.932523659394,-57448.939598317476,-31328.175213877737,53817.89320913156,-40709.21790260203,-16368.635415694374,12346.720101979667,-19296.025866889628,15511.322345326631,-16503.915035719343
-42186.84449059535,-9520.352346317011,-29427.273163538386,-68135.08894756925,3382.0193193064656,40721.13508518787,-26059.571170706502,63469.82165044155,34105.45674172535,13165.78103068182,-57085.642618081976,7865.223228941949,-15229.261781173658,-50142.9891971615,25848.095593260186,-46983.41636147066,48557.796699482446,-13352.198722427678,48790.238690696664,2840.691400142575,-39095.7664983423,-2599.764376078895,36899.679720931104,-47479.58633308303,25314.59898724229,63860.962708178944,28686.113935442878,-48044.466844472845,-14680.215872581819,16151.16172019933,-51455.822972934155,-84645.27004370386,-38956.99716323895,116336.00653639967,15566.49060908924,26214.34854339622,-56037.95905666531,101800.13640161399,130546.46637922656,-30060.61616172482,66568.89977747294,36246.89136615913,-16887.244428890655,10555.591065624976,-86873.14740980943,-11103.934067185644,-21350.18599996957,89790.93166404945,48966.59331653028,-84113.3630897477,63628.1778425328,25583.24758269707,-19296.025866889628,30161.690599970585,-24244.481658827088,25795.73362303495
33911.816028830384,7653.156563868498,23655.107984817547,54768.73968201198,-2718.680889799115,-32733.15958957998,20947.429834029906,-51020.03055843262,-27414.898827126442,-10583.514292911817,45887.71781801245,-6321.9385505224445,12241.489940994477,40306.57867145652,-20777.63361024351,37767.238708321885,-39032.45238978807,10733.392154373794,-39219.21757068296,-2284.055285986579,31426.97876700814,2089.1264141437546,-29661.4891200047,38166.265066812906,-20348.74431408277,-51334.45421734508,-23059.088714959842,38620.41978484794,11799.762216760797,-12982.477448393322,41362.99897421515,68041.05880288374,31314.791360931307,-93515.614634227255,-12513.160784599651,-21072.341462747074,45046.08787604555,-81830.9271051246,-104938.4726153912,24163.707014729895,-53511.40991669578,-29135.920039906938,13575.67969221917,-8484.299155482508,69832.11675233275,8926.044536748663,17162.115110416176,-72177.53908957468,-39360.88488292401,67614.31525710106,-51146.645748080526,-20564.93512833134,15511.322345326631,-24244.481658827088,19488.49907630697,-20735.482878298328
-36081.817408795374,-8142.91108001528,-25168.804213700176,-58273.143292483794,2892.6418568734625,34827.66553043593,-22287.79245699059,54284.764233836475,29169.09371849001,11260.754584501405,-48823.97067472402,6726.412057907649,-13024.699127775188,-42885.6619103664,22107.11671033372,-40183.88857547935,41530.02139392265,-11420.250919091342,41728.73597846269,2430.28178574828,-33437.949432349866,-2222.72798475302,31559.477765390802,-40608.477664926184,21650.77927192104,54619.3172279698,24534.568212320366,-41091.676736074245,-12554.695883246075,13813.147889911332,-44009.82325498346,-72394.83897763456,-33318.54440944759,99499.47190709278,13313.893332511827,22420.716287773357,-47928.58390335697,87067.11840316579,111653.2745260444,-25709.850754033127,56935.59051568081,31000.13165751948,-14444.495482751092,9027.11310280343,-74300.5371927963,-9497.235145298255,-18260.265219068533,76796.03059062592,41879.440356091305,-71940.88380172229,54419.350872407034,21880.869361759593,-16503.915035719343,25795.73362303495,-20735.482878298328,22062.277866657827
