site,date,value
1,2016-02-10,-0.3653621792865754
1,2016-02-11,-0.36587692535291994
1,2016-02-12,-0.36658403111401433
1,2016-02-13,-0.36756138459505555
1,2016-02-14,-0.368645797231003
1,2016-02-15,-0.3696782323305029
1,2016-02-16,-0.37052895248241613
1,2016-02-17,-0.37117197170067096
1,2016-02-18,-0.3716271580654017
1,2016-02-19,-0.3718720716242341
1,2016-02-20,-0.37182294874456606
1,2016-02-21,-0.37137674288125394
1,2016-02-22,-0.37055392180046687
1,2016-02-23,-0.3695067902140418
1,2016-02-24,-0.3684872366658842
1,2016-02-25,-0.3676820821411741
1,2016-02-26,-0.3670774938762118
1,2016-02-27,-0.36678190133916116
1,2016-02-28,-0.36667957421069236
1,2016-02-29,-0.36652092230187083
1,2016-03-01,-0.3660834482847679
1,2016-03-02,-0.36536329082760555
1,2016-03-03,-0.3644972418001778
1,2016-03-04,-0.3635978352161737
1,2016-03-05,-0.36280046421987516
1,2016-03-06,-0.36203373899561886
1,2016-03-07,-0.3613763274813922
1,2016-03-08,-0.36096179900761305
1,2016-03-09,-0.360812046662712
1,2016-03-10,-0.3608440631063083
1,2016-03-11,-0.3610946641102002
1,2016-03-12,-0.3615415574673424
1,2016-03-13,-0.36212101615648945
1,2016-03-14,-0.3629225174406297
1,2016-03-15,-0.36410336812095584
1,2016-03-16,-0.36564431828035676
1,2016-03-17,-0.36739906564726205
1,2016-03-18,-0.36913489465565646
1,2016-03-19,-0.37063785845266717
1,2016-03-20,-0.37210143317471683
1,2016-03-21,-0.37392398974624863
1,2016-03-22,-0.37612279946023325
1,2016-03-23,-0.3781500669854842
1,2016-03-24,-0.37970998992945065
1,2016-03-25,-0.38050055687353956
1,2016-03-26,-0.3804021483120635
1,2016-03-27,-0.3796214551374324
1,2016-03-28,-0.37833730130795623
1,2016-03-29,-0.37634609658088586
1,2016-03-30,-0.3735517833503933
1,2016-03-31,-0.37014666704712385
1,2016-04-01,-0.3664364327568179
1,2016-04-02,-0.3628293824047126
1,2016-04-03,-0.3597911484889732
1,2016-04-04,-0.3578162565751398
1,2016-04-05,-0.35730442710063154
1,2016-04-06,-0.3580980567775314
1,2016-04-07,-0.359866763667937
1,2016-04-08,-0.36237121365360914
1,2016-04-09,-0.3655162120924106
1,2016-04-10,-0.36922959695772195
1,2016-04-11,-0.37339573919110103
1,2016-04-12,-0.3775117841746177
1,2016-04-13,-0.3811135979351322
1,2016-04-14,-0.38408062596965653
1,2016-04-15,-0.3864631933048675
1,2016-04-16,-0.38838021179414045
1,2016-04-17,-0.38968078150307256
1,2016-04-18,-0.39016279875538634
1,2016-04-19,-0.3899548912182722
1,2016-04-20,-0.389416093656544
1,2016-04-21,-0.3886211258602954
1,2016-04-22,-0.38737543922179346
1,2016-04-23,-0.38558591120450597
1,2016-04-24,-0.383424463733687
1,2016-04-25,-0.38129277458625566
1,2016-04-26,-0.3791161527995522
1,2016-04-27,-0.3764826678338409
1,2016-04-28,-0.3731728073189283
1,2016-04-29,-0.36929031990132205
1,2016-04-30,-0.36431756760721296
1,2016-05-01,-0.35812371995034464
1,2016-05-02,-0.3507189712079396
1,2016-05-03,-0.3419809376805286
1,2016-05-04,-0.3310482677779352
1,2016-05-05,-0.31721916439418063
1,2016-05-06,-0.3003237386208497
1,2016-05-07,-0.28018280944167806
1,2016-05-08,-0.2566561826862665
1,2016-05-09,-0.2295284937173149
1,2016-05-10,-0.20027671786258128
1,2016-05-11,-0.17023795158247193
1,2016-05-12,-0.13923029074660193
1,2016-05-13,-0.1058994250572744
1,2016-05-14,-0.07001186984867587
1,2016-05-15,-0.03184762653227704
1,2016-05-16,0.009123616739299381
1,2016-05-17,0.05331688564508784
1,2016-05-18,0.09977112794018285
1,2016-05-19,0.1468110342843055
1,2016-05-20,0.19301463278731137
1,2016-05-21,0.23746171338960367
1,2016-05-22,0.2793490371398402
1,2016-05-23,0.31801122751527094
1,2016-05-24,0.353126642753241
1,2016-05-25,0.38399874560761477
1,2016-05-26,0.40977079016371537
1,2016-05-27,0.42997928439864114
1,2016-05-28,0.44478915380505596
1,2016-05-29,0.4551747746810535
1,2016-05-30,0.46232244947063633
1,2016-05-31,0.4670761023934011
1,2016-06-01,0.46954006318726027
1,2016-06-02,0.4700472477619489
1,2016-06-03,0.46905408201478255
1,2016-06-04,0.46707727040322844
1,2016-06-05,0.46481560309935105
1,2016-06-06,0.46288042134728785
1,2016-06-07,0.46188652873755676
1,2016-06-08,0.46220464767145075
1,2016-06-09,0.46379915487822104
1,2016-06-10,0.4662110393340988
1,2016-06-11,0.469165333906478
1,2016-06-12,0.4723253677015566
1,2016-06-13,0.47495957093850266
1,2016-06-14,0.47625186840442285
1,2016-06-15,0.4759124255151956
1,2016-06-16,0.47393256138893336
1,2016-06-17,0.47040638969353277
1,2016-06-18,0.46520025178962204
1,2016-06-19,0.4580981104282927
1,2016-06-20,0.44896809272289545
1,2016-06-21,0.43818824671253964
1,2016-06-22,0.42638669245271854
1,2016-06-23,0.4146249422032022
1,2016-06-24,0.4042363784406839
1,2016-06-25,0.3960270329296829
1,2016-06-26,0.3901008008982325
1,2016-06-27,0.3862225123827005
1,2016-06-28,0.38400988304373473
1,2016-06-29,0.3831652474219527
1,2016-06-30,0.38321854333923555
1,2016-07-01,0.3838220718106492
1,2016-07-02,0.38466997934639063
1,2016-07-03,0.38557679711147025
1,2016-07-04,0.3863690937240705
1,2016-07-05,0.3867973420395303
1,2016-07-06,0.3866276236232177
1,2016-07-07,0.38579992246629713
1,2016-07-08,0.38441301743003436
1,2016-07-09,0.38248202768124556
1,2016-07-10,0.3800576573928568
1,2016-07-11,0.3771748721781668
1,2016-07-12,0.3737016173467322
1,2016-07-13,0.3694975933455387
1,2016-07-14,0.3645270246602176
1,2016-07-15,0.3590364586963039
1,2016-07-16,0.353055806463714
1,2016-07-17,0.34673215748394476
1,2016-07-18,0.34068838876142804
1,2016-07-19,0.33536791002537136
1,2016-07-20,0.3311446953148872
1,2016-07-21,0.32820451086183194
1,2016-07-22,0.3263499536258339
1,2016-07-23,0.32543140148626554
1,2016-07-24,0.3251207032612977
1,2016-07-25,0.3247597896585734
1,2016-07-26,0.32379817787766724
1,2016-07-27,0.3220744594930799
1,2016-07-28,0.3196143910643085
1,2016-07-29,0.3165668339339451
1,2016-07-30,0.313014998545297
1,2016-07-31,0.3090730067414366
1,2016-08-01,0.30528599120890376
1,2016-08-02,0.302022464467862
1,2016-08-03,0.2994427998231456
1,2016-08-04,0.29770166913908397
1,2016-08-05,0.2968175866403004
1,2016-08-06,0.29693684107218277
1,2016-08-07,0.29819029396132835
1,2016-08-08,0.30050963540433473
1,2016-08-09,0.30304660367468755
1,2016-08-10,0.3053125441901188
1,2016-08-11,0.30686929785481565
1,2016-08-12,0.30726903411187523
1,2016-08-13,0.3061660853451135
1,2016-08-14,0.30348809494400897
1,2016-08-15,0.2993237556016254
1,2016-08-16,0.29353472209253934
1,2016-08-17,0.28615193781313975
1,2016-08-18,0.2776232639698713
1,2016-08-19,0.2683867561558085
1,2016-08-20,0.25906755915222596
1,2016-08-21,0.2499981984604953
1,2016-08-22,0.24105076366810246
1,2016-08-23,0.23215667407787666
1,2016-08-24,0.22371312475121188
1,2016-08-25,0.21604005392946174
1,2016-08-26,0.20916561292920158
1,2016-08-27,0.20316404806494168
1,2016-08-28,0.19801215187611218
1,2016-08-29,0.1935405307251648
1,2016-08-30,0.1893786197961057
1,2016-08-31,0.1852527345356158
1,2016-09-01,0.18084904492501866
1,2016-09-02,0.17585775708019152
1,2016-09-03,0.1701219565693091
1,2016-09-04,0.16362556435161987
1,2016-09-05,0.15633261830604492
1,2016-09-06,0.14827157259286325
1,2016-09-07,0.1396270086368926
1,2016-09-08,0.1306096283937153
1,2016-09-09,0.12128613041852294
1,2016-09-10,0.11165573837898417
1,2016-09-11,0.1018844936268838
1,2016-09-12,0.09195793025186835
1,2016-09-13,0.08163253998240265
1,2016-09-14,0.0703399016160341
1,2016-09-15,0.05776888751049702
1,2016-09-16,0.044380391905460934
1,2016-09-17,0.03051943623720539
1,2016-09-18,0.015621537812092494
1,2016-09-19,-6.49254084920301e-4
1,2016-09-20,-0.019518238349498455
1,2016-09-21,-0.04264489531503854
1,2016-09-22,-0.06958724427743063
1,2016-09-23,-0.09984087483360071
1,2016-09-24,-0.13220636038387212
1,2016-09-25,-0.16674542105636267
1,2016-09-26,-0.20340865475909387
1,2016-09-27,-0.24180151369298258
1,2016-09-28,-0.28110682309454116
1,2016-09-29,-0.3207222015640483
1,2016-09-30,-0.36058333920396307
1,2016-10-01,-0.39972477499108444
1,2016-10-02,-0.435644702596736
1,2016-10-03,-0.4667919651302141
1,2016-10-04,-0.49220170628426085
1,2016-10-05,-0.5108639072031811
1,2016-10-06,-0.5234987540162245
1,2016-10-07,-0.5306545389924265
1,2016-10-08,-0.5334000321388358
1,2016-10-09,-0.5320357010729613
1,2016-10-10,-0.52718255486866
1,2016-10-11,-0.5194663367786011
1,2016-10-12,-0.5098722324612117
1,2016-10-13,-0.499128565227426
1,2016-10-14,-0.48787498819092245
1,2016-10-15,-0.4766553933250217
1,2016-10-16,-0.4661231609021768
1,2016-10-17,-0.4567922576097052
1,2016-10-18,-0.4488835158957949
1,2016-10-19,-0.4424330922919809
1,2016-10-20,-0.43725414980945726
1,2016-10-21,-0.4330542448356195
1,2016-10-22,-0.42946592193409744
1,2016-10-23,-0.42630312623221106
1,2016-10-24,-0.42344595697185416
1,2016-10-25,-0.42079021185080767
1,2016-10-26,-0.4182529465758324
1,2016-10-27,-0.4157884792651541
1,2016-10-28,-0.4133913072740222
1,2016-10-29,-0.4110783015502362
1,2016-10-30,-0.40887451317039447
1,2016-10-31,-0.4068278380008736
1,2016-11-01,-0.40496010632692725
1,2016-11-02,-0.4032819843320938
1,2016-11-03,-0.4017961435952622
1,2016-11-04,-0.40046395032268356
1,2016-11-05,-0.3992148319360956
1,2016-11-06,-0.39797704480593576
1,2016-11-07,-0.3967016689790009
1,2016-11-08,-0.3953432290956111
1,2016-11-09,-0.3938389350235767
1,2016-11-10,-0.39210250842939454
1,2016-11-11,-0.39006699204107226
1,2016-11-12,-0.3877645167641733
1,2016-11-13,-0.38531415214200904
1,2016-11-14,-0.3828873721569175
1,2016-11-15,-0.38059173742271196
1,2016-11-16,-0.37847135045893754
1,2016-11-17,-0.3765706439555842
1,2016-11-18,-0.37496834650824684
1,2016-11-19,-0.3737487156100819
1,2016-11-20,-0.3729173358674483
1,2016-11-21,-0.3724710252203851
1,2016-11-22,-0.37239719666246496
1,2016-11-23,-0.3728000627599901
1,2016-11-24,-0.3737305965872506
1,2016-11-25,-0.3751715098683103
1,2016-11-26,-0.3770018048951362
1,2016-11-27,-0.3790140307673612
1,2016-11-28,-0.3809173090809186
1,2016-11-29,-0.3824616804020934
1,2016-11-30,-0.3835433512660675
1,2016-12-01,-0.3840991438072531
1,2016-12-02,-0.3840912390574828
1,2016-12-03,-0.3834721900338951
1,2016-12-04,-0.3822067982260014
1,2016-12-05,-0.38031526763530565
1,2016-12-06,-0.37788633292470014
1,2016-12-07,-0.3750861373616889
1,2016-12-08,-0.3720641258854865
1,2016-12-09,-0.3689744430543742
1,2016-12-10,-0.36600196125132123
1,2016-12-11,-0.3633473317811683
1,2016-12-12,-0.361166178204019
1,2016-12-13,-0.35956243079221384
1,2016-12-14,-0.35859409748372256
1,2016-12-15,-0.35824954856296903
1,2016-12-16,-0.3585411372224856
1,2016-12-17,-0.3594575196114557
1,2016-12-18,-0.36086231943118224
1,2016-12-19,-0.3625199623015695
1,2016-12-20,-0.3642241284851421
1,2016-12-21,-0.36579887854054677
1,2016-12-22,-0.3671964162711641
1,2016-12-23,-0.3683810651477422
1,2016-12-24,-0.3692473537416339
1,2016-12-25,-0.3697159209648252
1,2016-12-26,-0.36979455996948285
1,2016-12-27,-0.3695310497964087
1,2016-12-28,-0.36898168571619644
1,2016-12-29,-0.3682102097872598
1,2016-12-30,-0.36726764551727376
1,2016-12-31,-0.36723863513230437
1,2017-01-01,-0.3661527534062974
1,2017-01-02,-0.3650339792269088
1,2017-01-03,-0.3639501718517417
1,2017-01-04,-0.36296239741433617
1,2017-01-05,-0.36209849187135124
1,2017-01-06,-0.361410832016869
1,2017-01-07,-0.36094140929178004
1,2017-01-08,-0.36069726204236635
1,2017-01-09,-0.360663452808254
1,2017-01-10,-0.36083218078878637
1,2017-01-11,-0.3612160663757954
1,2017-01-12,-0.36181318021069164
1,2017-01-13,-0.36260446044968137
1,2017-01-14,-0.36354966110282577
1,2017-01-15,-0.36458088586234355
1,2017-01-16,-0.36561617012655934
1,2017-01-17,-0.3665576759017153
1,2017-01-18,-0.3673358529345403
1,2017-01-19,-0.36797480886416584
1,2017-01-20,-0.36853263133884323
1,2017-01-21,-0.36905386836927573
1,2017-01-22,-0.3695653412550759
1,2017-01-23,-0.3699360153446235
1,2017-01-24,-0.37004952361654014
1,2017-01-25,-0.37000519324197906
1,2017-01-26,-0.36982973366645966
1,2017-01-27,-0.36946033854707677
1,2017-01-28,-0.3689517153902151
1,2017-01-29,-0.36844298755049554
1,2017-01-30,-0.36804277294788285
1,2017-01-31,-0.3675994155613953
1,2017-02-01,-0.36704908854372303
1,2017-02-02,-0.36642933467357575
1,2017-02-03,-0.36584338309777464
1,2017-02-04,-0.36538848550558733
1,2017-02-05,-0.3651132043291263
1,2017-02-06,-0.36502492365884076
1,2017-02-07,-0.365111087912761
1,2017-02-08,-0.3653558851229778
1,2017-02-09,-0.3657461059848082
1,2017-02-10,-0.3662572295722921
1,2017-02-11,-0.3668649161525967
1,2017-02-12,-0.3675231486259578
1,2017-02-13,-0.3681564944186133
1,2017-02-14,-0.3687518119481068
1,2017-02-15,-0.369342058580698
1,2017-02-16,-0.3700158199857087
1,2017-02-17,-0.37084884460433154
1,2017-02-18,-0.37176166981923137
1,2017-02-19,-0.37262497625851554
1,2017-02-20,-0.37326840069184214
1,2017-02-21,-0.37352573700545716
1,2017-02-22,-0.3732230091859902
1,2017-02-23,-0.3721366477357947
1,2017-02-24,-0.37025247628942964
1,2017-02-25,-0.36771209543725514
1,2017-02-26,-0.3647682514341323
1,2017-02-27,-0.36161033902903017
1,2017-02-28,-0.3582801007434354
1,2017-03-01,-0.3556251153459502
1,2017-03-02,-0.3544053972386936
1,2017-03-03,-0.3547628870333291
1,2017-03-04,-0.35620657639398856
1,2017-03-05,-0.3583252306741672
1,2017-03-06,-0.36070712507766617
1,2017-03-07,-0.36285814801098465
1,2017-03-08,-0.36459678666486933
1,2017-03-09,-0.3658940494116406
1,2017-03-10,-0.3667881493915025
1,2017-03-11,-0.3672655980086561
1,2017-03-12,-0.36740155770803673
1,2017-03-13,-0.3673455220069989
1,2017-03-14,-0.36718859605084647
1,2017-03-15,-0.3674072059091106
1,2017-03-16,-0.3686477527170319
1,2017-03-17,-0.371267063924341
1,2017-03-18,-0.3747345588219319
1,2017-03-19,-0.37830297079171
1,2017-03-20,-0.3814592586524916
1,2017-03-21,-0.38387918297748197
1,2017-03-22,-0.38548259268578555
1,2017-03-23,-0.3862687991868232
1,2017-03-24,-0.3862334106193056
1,2017-03-25,-0.38532103208226104
1,2017-03-26,-0.3835628519555251
1,2017-03-27,-0.38113786800611876
1,2017-03-28,-0.3782705549651436
1,2017-03-29,-0.3753206368990979
1,2017-03-30,-0.372654755671171
1,2017-03-31,-0.3702382778619145
1,2017-04-01,-0.3675412167625822
1,2017-04-02,-0.36429324071677577
1,2017-04-03,-0.36054585695376073
1,2017-04-04,-0.35664263919915257
1,2017-04-05,-0.35307231083466467
1,2017-04-06,-0.3501712832380284
1,2017-04-07,-0.34785452368913866
1,2017-04-08,-0.3463294534405332
1,2017-04-09,-0.3457457963192359
1,2017-04-10,-0.3467173896252569
1,2017-04-11,-0.3495469728007314
1,2017-04-12,-0.3541577338297422
1,2017-04-13,-0.3601734093743648
1,2017-04-14,-0.3672655868568436
1,2017-04-15,-0.37479758366605165
1,2017-04-16,-0.38175273939745247
1,2017-04-17,-0.38760055282064265
1,2017-04-18,-0.39207421320878094
1,2017-04-19,-0.3950955366371058
1,2017-04-20,-0.3968213150109978
1,2017-04-21,-0.3974054144599254
1,2017-04-22,-0.39681598780730026
1,2017-04-23,-0.3949262569933492
1,2017-04-24,-0.39153379639981956
1,2017-04-25,-0.3864379666386711
1,2017-04-26,-0.3794851056455593
1,2017-04-27,-0.3707899793388236
1,2017-04-28,-0.3599696550536436
1,2017-04-29,-0.34621567857947916
1,2017-04-30,-0.329270477765782
1,2017-05-01,-0.30978326383458193
1,2017-05-02,-0.2885088971582647
1,2017-05-03,-0.2663809049240795
1,2017-05-04,-0.2433106632771245
1,2017-05-05,-0.21979376401291098
1,2017-05-06,-0.19739490301554494
1,2017-05-07,-0.1775804923311633
1,2017-05-08,-0.16013158763754937
1,2017-05-09,-0.14316709252097226
1,2017-05-10,-0.1255069940273352
1,2017-05-11,-0.10660144162736597
1,2017-05-12,-0.08676155162840166
1,2017-05-13,-0.06602929005511957
1,2017-05-14,-0.044017440474662
1,2017-05-15,-0.019306180797926713
1,2017-05-16,0.008908829317643686
1,2017-05-17,0.04034408769821027
1,2017-05-18,0.07350133049134681
1,2017-05-19,0.10752175227652233
1,2017-05-20,0.14230478537952565
1,2017-05-21,0.17722257001591582
1,2017-05-22,0.21163191366942866
1,2017-05-23,0.2443387403389922
1,2017-05-24,0.27532754021672823
1,2017-05-25,0.3046731767425003
1,2017-05-26,0.3329084817181628
1,2017-05-27,0.3590461675461412
1,2017-05-28,0.38158784821997976
1,2017-05-29,0.3994485924736979
1,2017-05-30,0.4119824076583287
1,2017-05-31,0.41994685170036045
1,2017-06-01,0.4245489069337223
1,2017-06-02,0.4278209589057154
1,2017-06-03,0.43093280458057676
1,2017-06-04,0.43490263196336926
1,2017-06-05,0.4391948535845396
1,2017-06-06,0.44318172368225683
1,2017-06-07,0.446574124468019
1,2017-06-08,0.4492652961873605
1,2017-06-09,0.45148556700127923
1,2017-06-10,0.45380195813577834
1,2017-06-11,0.45648734206631303
1,2017-06-12,0.45912937009342314
1,2017-06-13,0.46143788441574596
1,2017-06-14,0.4632440292678289
1,2017-06-15,0.46451632163769485
1,2017-06-16,0.465047433648161
1,2017-06-17,0.4646035349399559
1,2017-06-18,0.4631612435767431
1,2017-06-19,0.4607330006783714
1,2017-06-20,0.45763897162422257
1,2017-06-21,0.4543061600611153
1,2017-06-22,0.45060067319414016
1,2017-06-23,0.44618384639964653
1,2017-06-24,0.44113786797564913
1,2017-06-25,0.4356208669849988
1,2017-06-26,0.4299932754446263
1,2017-06-27,0.42460749333590064
1,2017-06-28,0.4196817609962156
1,2017-06-29,0.4152848245896424
1,2017-06-30,0.4112890161964436
1,2017-07-01,0.40759402634763275
1,2017-07-02,0.40397406306347156
1,2017-07-03,0.4005264817774738
1,2017-07-04,0.39732578910809657
1,2017-07-05,0.39433018332763836
1,2017-07-06,0.39152288496736576
1,2017-07-07,0.38882627449203694
1,2017-07-08,0.38597889534059787
1,2017-07-09,0.38276435942912
1,2017-07-10,0.3791832468631006
1,2017-07-11,0.3751911177732827
1,2017-07-12,0.370756169589235
1,2017-07-13,0.3657651823172029
1,2017-07-14,0.36042419804522197
1,2017-07-15,0.3551096421789765
1,2017-07-16,0.35022021733939784
1,2017-07-17,0.34586211752143753
1,2017-07-18,0.34191305834493646
1,2017-07-19,0.3383241248238227
1,2017-07-20,0.33497463617496964
1,2017-07-21,0.33182459408942533
1,2017-07-22,0.32910878814202016
1,2017-07-23,0.32700345983065254
1,2017-07-24,0.3253821996317109
1,2017-07-25,0.3241000300410521
1,2017-07-26,0.32310012496001606
1,2017-07-27,0.3223344053632969
1,2017-07-28,0.32157613428538934
1,2017-07-29,0.32046351629268166
1,2017-07-30,0.3188282070828512
1,2017-07-31,0.31675904908563796
1,2017-08-01,0.31445538743982626
1,2017-08-02,0.3119035995677925
1,2017-08-03,0.30919353682790524
1,2017-08-04,0.3066056609681724
1,2017-08-05,0.3045837295385056
1,2017-08-06,0.3031117062968113
1,2017-08-07,0.3020425471782288
1,2017-08-08,0.30096116214537644
1,2017-08-09,0.29974634318733
1,2017-08-10,0.2984607212251801
1,2017-08-11,0.29769998434154965
1,2017-08-12,0.29803831832337746
1,2017-08-13,0.2989008264021474
1,2017-08-14,0.2995577301502194
1,2017-08-15,0.29920283005533904
1,2017-08-16,0.29723304875266565
1,2017-08-17,0.293502678737072
1,2017-08-18,0.28807054289531286
1,2017-08-19,0.2810258225400108
1,2017-08-20,0.2727214577827443
1,2017-08-21,0.26352632642356855
1,2017-08-22,0.25361636218993566
1,2017-08-23,0.2433336943872332
1,2017-08-24,0.23250733277202518
1,2017-08-25,0.22153819062791594
1,2017-08-26,0.21082209057444187
1,2017-08-27,0.2005878458289023
1,2017-08-28,0.1910835920084268
1,2017-08-29,0.18261232912411068
1,2017-08-30,0.17565770288243188
1,2017-08-31,0.1700478568808958
1,2017-09-01,0.1653648525446767
1,2017-09-02,0.16136382969510443
1,2017-09-03,0.15784989997896604
1,2017-09-04,0.1546579702514961
1,2017-09-05,0.1515248994469718
1,2017-09-06,0.14830948237262248
1,2017-09-07,0.1446676676017184
1,2017-09-08,0.1404298875648279
1,2017-09-09,0.1355020914075566
1,2017-09-10,0.12969269912385867
1,2017-09-11,0.1229295792158138
1,2017-09-12,0.11495540899780683
1,2017-09-13,0.10558198765047072
1,2017-09-14,0.0947455025095931
1,2017-09-15,0.08243464063225903
1,2017-09-16,0.06862465472538692
1,2017-09-17,0.053604003138225144
1,2017-09-18,0.03710176985674179
1,2017-09-19,0.01867627038678123
1,2017-09-20,-0.0019762533764048303
1,2017-09-21,-0.02436465647836856
1,2017-09-22,-0.048463373293369555
1,2017-09-23,-0.07345270539792932
1,2017-09-24,-0.10064482127527818
1,2017-09-25,-0.13054395729589316
1,2017-09-26,-0.16248279964173115
1,2017-09-27,-0.19624823978547493
1,2017-09-28,-0.2311150387848714
1,2017-09-29,-0.2664050396815547
1,2017-09-30,-0.3020107023093408
1,2017-10-01,-0.3380999807248873
1,2017-10-02,-0.3729765091418541
1,2017-10-03,-0.404167439749536
1,2017-10-04,-0.4310718338837951
1,2017-10-05,-0.4540530971618591
1,2017-10-06,-0.47338999232446743
1,2017-10-07,-0.48916449091087644
1,2017-10-08,-0.49981201602489045
1,2017-10-09,-0.5056407355913282
1,2017-10-10,-0.5075278144354768
1,2017-10-11,-0.5056343929059863
1,2017-10-12,-0.5002729433899014
1,2017-10-13,-0.49210301748521573
1,2017-10-14,-0.4820115498518759
1,2017-10-15,-0.47149447732705324
1,2017-10-16,-0.46146177083150614
1,2017-10-17,-0.4526013577755005
1,2017-10-18,-0.44482204664042707
1,2017-10-19,-0.43814987629806024
1,2017-10-20,-0.43248122489440805
1,2017-10-21,-0.427829239564383
1,2017-10-22,-0.4241473646924749
1,2017-10-23,-0.4211484560867949
1,2017-10-24,-0.4186367453149037
1,2017-10-25,-0.41644120992432765
1,2017-10-26,-0.414585366963263
1,2017-10-27,-0.4130337765468351
1,2017-10-28,-0.4117054730785676
1,2017-10-29,-0.41034440909778397
1,2017-10-30,-0.4088962340106081
1,2017-10-31,-0.40731825571000224
1,2017-11-01,-0.40562537954321953
1,2017-11-02,-0.40383756416804023
1,2017-11-03,-0.4020175608040033
1,2017-11-04,-0.40022050146120625
1,2017-11-05,-0.39846198820343265
1,2017-11-06,-0.39676844900531927
1,2017-11-07,-0.3951741622135787
1,2017-11-08,-0.3936130999223392
1,2017-11-09,-0.39184240829795214
1,2017-11-10,-0.3896855433205915
1,2017-11-11,-0.3869694651808987
1,2017-11-12,-0.3837289167552127
1,2017-11-13,-0.3800201781209579
1,2017-11-14,-0.3760943357852177
1,2017-11-15,-0.3719886644124939
1,2017-11-16,-0.3678880748076208
1,2017-11-17,-0.3640962203207595
1,2017-11-18,-0.36084532342207587
1,2017-11-19,-0.3582832483699769
1,2017-11-20,-0.3566300148747134
1,2017-11-21,-0.35586919696520136
1,2017-11-22,-0.35612482214958907
1,2017-11-23,-0.35751952097120043
1,2017-11-24,-0.36012634822918416
1,2017-11-25,-0.3637855017766896
1,2017-11-26,-0.3679628448402952
1,2017-11-27,-0.3720990618099611
1,2017-11-28,-0.3757104271100563
1,2017-11-29,-0.3789385734323705
1,2017-11-30,-0.38180038453139836
1,2017-12-01,-0.38391150631707965
1,2017-12-02,-0.3849900016481503
1,2017-12-03,-0.3848069895615758
1,2017-12-04,-0.38327948987470223
1,2017-12-05,-0.3806302807204934
1,2017-12-06,-0.37731950605574144
1,2017-12-07,-0.3737822060531673
1,2017-12-08,-0.3703852637744215
1,2017-12-09,-0.36717260977867877
1,2017-12-10,-0.3642434986045535
1,2017-12-11,-0.36155238681220886
1,2017-12-12,-0.3589718707526738
1,2017-12-13,-0.35668404199608805
1,2017-12-14,-0.3551206328662724
1,2017-12-15,-0.35452469331343567
1,2017-12-16,-0.35482586430710783
1,2017-12-17,-0.35582579408538967
1,2017-12-18,-0.3573763361771332
1,2017-12-19,-0.3591921403968738
1,2017-12-20,-0.3611064534878312
1,2017-12-21,-0.36294624967794326
1,2017-12-22,-0.3645797046504605
1,2017-12-23,-0.365985726477512
1,2017-12-24,-0.36708858979408093
1,2017-12-25,-0.3678571790693684
1,2017-12-26,-0.36825701773872327
1,2017-12-27,-0.3682761596294076
1,2017-12-28,-0.36794301794130796
1,2017-12-29,-0.3673278554791474
1,2017-12-30,-0.36646905340892405
1,2017-12-31,-0.36541774013193196
1,2018-01-01,-0.3642344978155888
1,2018-01-02,-0.36305797395879247
1,2018-01-03,-0.3619994930495543
1,2018-01-04,-0.361157385144116
1,2018-01-05,-0.3606040530530556
1,2018-01-06,-0.3603085989448201
1,2018-01-07,-0.3602534775439414
1,2018-01-08,-0.36034562070688825
1,2018-01-09,-0.3604903792034598
1,2018-01-10,-0.36064258022841245
1,2018-01-11,-0.3607787085529303
1,2018-01-12,-0.36083732983080735
1,2018-01-13,-0.36076220527050096
1,2018-01-14,-0.36047270415320826
1,2018-01-15,-0.3600127870257817
1,2018-01-16,-0.35943868157119907
1,2018-01-17,-0.3586701693120455
1,2018-01-18,-0.35777572517805456
1,2018-01-19,-0.35667881677981284
1,2018-01-20,-0.35520465531690776
1,2018-01-21,-0.35363802653755216
1,2018-01-22,-0.3523921719442553
1,2018-01-23,-0.3516369654637978
1,2018-01-24,-0.3513446088877201
1,2018-01-25,-0.35148348250318723
1,2018-01-26,-0.35169495722950767
1,2018-01-27,-0.3516186797455893
1,2018-01-28,-0.3514121511742609
1,2018-01-29,-0.35115994004392836
1,2018-01-30,-0.35091227000291897
1,2018-01-31,-0.3512112520104695
1,2018-02-01,-0.35196927023914
1,2018-02-02,-0.35316650680960243
1,2018-02-03,-0.35506916396308275
1,2018-02-04,-0.3573438083744884
1,2018-02-05,-0.35937370801968777
1,2018-02-06,-0.361059873138355
1,2018-02-07,-0.3624403123405979
1,2018-02-08,-0.36347584782500597
1,2018-02-09,-0.3641715537116491
1,2018-02-10,-0.364661023642408
1,2018-02-11,-0.36490082179716643
1,2018-02-12,-0.36490655864847393
1,2018-02-13,-0.36474176949913245
1,2018-02-14,-0.36448861601501575
1,2018-02-15,-0.3643438598026331
1,2018-02-16,-0.3643839128001357
1,2018-02-17,-0.3645527558030397
1,2018-02-18,-0.3648215311137946
1,2018-02-19,-0.3651470934280447
1,2018-02-20,-0.3654674896779249
1,2018-02-21,-0.3657022621755484
1,2018-02-22,-0.3657934496763417
1,2018-02-23,-0.3657243611640559
1,2018-02-24,-0.3653880707265003
1,2018-02-25,-0.36483698371260354
1,2018-02-26,-0.36420537883969406
1,2018-02-27,-0.3636674052098768
1,2018-02-28,-0.36340876794708016
1,2018-03-01,-0.3634835977041809
