site,date,value
1,2017-01-14,0.0011050816477280554
1,2017-01-15,0.0011014495260340152
1,2017-01-16,0.0011003208116904556
1,2017-01-17,0.0011009064087653356
1,2017-01-18,0.0011024299320937369
1,2017-01-19,0.001104222046311501
1,2017-01-20,0.0011057004075584631
1,2017-01-21,0.001106512221424559
1,2017-01-22,0.0011065634484654357
1,2017-01-23,0.0011061358259024025
1,2017-01-24,0.0011058099005524576
1,2017-01-25,0.0011062766825614162
1,2017-01-26,0.0011081802190756114
1,2017-01-27,0.001112003134771978
1,2017-01-28,0.001117985010651932
1,2017-01-29,0.00112605230687476
1,2017-01-30,0.0011358261772955347
1,2017-01-31,0.0011466652984249489
1,2017-02-01,0.0011578426310691955
1,2017-02-02,0.0011686506340064789
1,2017-02-03,0.0011784738178885715
1,2017-02-04,0.0011869449493914733
1,2017-02-05,0.0011939298698167317
1,2017-02-06,0.00119949377520059
1,2017-02-07,0.0012039051080487792
1,2017-02-08,0.001207565978001482
1,2017-02-09,0.0012108674487140384
1,2017-02-10,0.0012140934327163164
1,2017-02-11,0.0012172692916861954
1,2017-02-12,0.0012201940149297417
1,2017-02-13,0.001222392270389005
1,2017-02-14,0.0012232574819289563
1,2017-02-15,0.0012221457021166914
1,2017-02-16,0.0012185664345595864
1,2017-02-17,0.001212300964179381
1,2017-02-18,0.0012034499762956501
1,2017-02-19,0.0011924548054885354
1,2017-02-20,0.0011800511047858856
1,2017-02-21,0.0011672230986789934
1,2017-02-22,0.0011551054930942592
1,2017-02-23,0.0011447860279192306
1,2017-02-24,0.00113702440355411
1,2017-02-25,0.001132216507472749
1,2017-02-26,0.001130282799111075
1,2017-02-27,0.0011308518554027918
1,2017-02-28,0.0011334559211465319
1,2017-03-01,0.0011374145336987336
1,2017-03-02,0.0011421999127272473
1,2017-03-03,0.0011472517639599833
1,2017-03-04,0.001152157274456881
1,2017-03-05,0.0011568104685403008
1,2017-03-06,0.0011612738666553415
1,2017-03-07,0.00116573037635401
1,2017-03-08,0.001170404452400644
1,2017-03-09,0.0011754673971476053
1,2017-03-10,0.0011810569255674829
1,2017-03-11,0.001187218728093089
1,2017-03-12,0.001193871064823291
1,2017-03-13,0.001200785900245422
1,2017-03-14,0.0012075433046022023
1,2017-03-15,0.0012138047401575724
1,2017-03-16,0.0012193355283120863
1,2017-03-17,0.001224108514803985
1,2017-03-18,0.0012280598416229687
1,2017-03-19,0.0012313303166841115
1,2017-03-20,0.0012341115349815892
1,2017-03-21,0.0012366176284147143
1,2017-03-22,0.0012389642300042844
1,2017-03-23,0.0012410854790387345
1,2017-03-24,0.0012426044121180001
1,2017-03-25,0.0012429481807842279
1,2017-03-26,0.0012415799465435508
1,2017-03-27,0.0012379725956029972
1,2017-03-28,0.0012318362510521403
1,2017-03-29,0.0012232262603514143
1,2017-03-30,0.0012126228688920375
1,2017-03-31,0.001201006347227674
1,2017-04-01,0.0011895932829695734
1,2017-04-02,0.0011798096189838535
1,2017-04-03,0.001172954908395598
1,2017-04-04,0.001170031133640364
1,2017-04-05,0.0011716004509134223
1,2017-04-06,0.001177577730932452
1,2017-04-07,0.0011872198667394224
1,2017-04-08,0.0011992644743909896
1,2017-04-09,0.0012120928385261694
1,2017-04-10,0.0012240837857601793
1,2017-04-11,0.0012337498017404955
1,2017-04-12,0.0012401766305697199
1,2017-04-13,0.001243089347278819
1,2017-04-14,0.001242872771090381
1,2017-04-15,0.0012403965201036933
1,2017-04-16,0.0012369081535988397
1,2017-04-17,0.0012336860192251776
1,2017-04-18,0.0012317867080533951
1,2017-04-19,0.0012319185335453585
1,2017-04-20,0.0012342660285001577
1,2017-04-21,0.0012383868106293071
1,2017-04-22,0.0012434010675012174
1,2017-04-23,0.0012483194072906531
1,2017-04-24,0.001252007601362913
1,2017-04-25,0.0012533055730386121
1,2017-04-26,0.0012514522741202676
1,2017-04-27,0.0012461050734568241
1,2017-04-28,0.0012376175328918167
1,2017-04-29,0.0012265522189863897
1,2017-04-30,0.001213775377344683
1,2017-05-01,0.0012002965470375778
1,2017-05-02,0.0011870904257460333
1,2017-05-03,0.0011750761435137876
1,2017-05-04,0.0011649100069385826
1,2017-05-05,0.0011569073756733516
1,2017-05-06,0.0011511242665074542
1,2017-05-07,0.0011473739222914614
1,2017-05-08,0.0011452389340636659
1,2017-05-09,0.0011442690636150673
1,2017-05-10,0.001144117769140466
1,2017-05-11,0.001144477761722068
1,2017-05-12,0.0011450757892660258
1,2017-05-13,0.0011456150010113319
1,2017-05-14,0.0011459255509879654
1,2017-05-15,0.0011460120138285367
1,2017-05-16,0.0011457133270953116
1,2017-05-17,0.001145089088020436
1,2017-05-18,0.0011441819831189512
1,2017-05-19,0.0011429290565869888
1,2017-05-20,0.0011413719927220172
1,2017-05-21,0.0011394817277168249
1,2017-05-22,0.0011375488094873328
1,2017-05-23,0.0011356652515014728
1,2017-05-24,0.0011339730643342351
1,2017-05-25,0.0011326621856256006
1,2017-05-26,0.0011319247858866358
1,2017-05-27,0.001131877257148118
1,2017-05-28,0.001132476592105694
1,2017-05-29,0.0011338513858124108
1,2017-05-30,0.0011363067863610417
1,2017-05-31,0.0011397592975845611
1,2017-06-01,0.0011438319774633263
1,2017-06-02,0.001148037218758921
1,2017-06-03,0.0011518726596476778
1,2017-06-04,0.0011548125259342866
1,2017-06-05,0.0011563087027215903
1,2017-06-06,0.001156165116229467
1,2017-06-07,0.0011547415160246398
1,2017-06-08,0.0011524334421843905
1,2017-06-09,0.0011495170892798702
1,2017-06-10,0.0011464806749654597
1,2017-06-11,0.0011440814651655633
1,2017-06-12,0.0011429238835953704
1,2017-06-13,0.0011433111701389137
1,2017-06-14,0.0011452689541327909
1,2017-06-15,0.001148342619872219
1,2017-06-16,0.0011518342333371797
1,2017-06-17,0.0011551399908868228
1,2017-06-18,0.0011578113196793812
1,2017-06-19,0.0011597478383845166
1,2017-06-20,0.0011608143430842128
1,2017-06-21,0.001161082786085381
1,2017-06-22,0.0011609297146823558
1,2017-06-23,0.0011607729024852187
1,2017-06-24,0.0011608072002947522
1,2017-06-25,0.0011608685097079894
1,2017-06-26,0.0011607317513746996
1,2017-06-27,0.0011602916254715358
1,2017-06-28,0.0011592915708386498
1,2017-06-29,0.0011574507979139018
1,2017-06-30,0.0011547445928557977
1,2017-07-01,0.001151412581998467
1,2017-07-02,0.0011480036864552339
1,2017-07-03,0.0011452191946883302
1,2017-07-04,0.0011437736987568164
1,2017-07-05,0.0011442815223366147
1,2017-07-06,0.0011469873271018817
1,2017-07-07,0.0011518137662344483
1,2017-07-08,0.001158465147548144
1,2017-07-09,0.0011660896247692586
1,2017-07-10,0.0011737433062573015
1,2017-07-11,0.001180246922945958
1,2017-07-12,0.0011844325554024482
1,2017-07-13,0.0011854752510213993
1,2017-07-14,0.0011833075711513007
1,2017-07-15,0.0011785331901714186
1,2017-07-16,0.001172209943083337
1,2017-07-17,0.0011653457729900098
1,2017-07-18,0.0011585295385728334
1,2017-07-19,0.0011526380399945323
1,2017-07-20,0.0011484724678830036
1,2017-07-21,0.0011463825524513284
1,2017-07-22,0.0011460871601424235
1,2017-07-23,0.0011472038084356748
1,2017-07-24,0.001149285405660834
1,2017-07-25,0.0011521429703950502
1,2017-07-26,0.0011554679322417175
1,2017-07-27,0.0011586025136230479
1,2017-07-28,0.0011608894566707128
1,2017-07-29,0.001161992763187024
1,2017-07-30,0.0011622126704553704
1,2017-07-31,0.0011620723830852886
1,2017-08-01,0.0011618318480683357
1,2017-08-02,0.0011615330301866262
1,2017-08-03,0.0011611933710675246
1,2017-08-04,0.0011607123562918716
1,2017-08-05,0.0011598251792970173
1,2017-08-06,0.0011582746389706925
1,2017-08-07,0.001156115372809615
1,2017-08-08,0.0011535836985128577
1,2017-08-09,0.0011509953070191336
1,2017-08-10,0.0011486648817685228
1,2017-08-11,0.0011469060028879146
1,2017-08-12,0.0011459779519788417
1,2017-08-13,0.0011459382409715745
1,2017-08-14,0.0011465920554367085
1,2017-08-15,0.0011476601226481254
1,2017-08-16,0.0011492324658874703
1,2017-08-17,0.0011512973005249679
1,2017-08-18,0.00115368978166231
1,2017-08-19,0.0011559821194867738
1,2017-08-20,0.0011577404414895604
1,2017-08-21,0.0011589286817145453
1,2017-08-22,0.001159741872517546
1,2017-08-23,0.0011605249188606566
1,2017-08-24,0.0011613228963908283
1,2017-08-25,0.001162134724370513
1,2017-08-26,0.0011628968644510622
1,2017-08-27,0.0011638749581706833
1,2017-08-28,0.001165473953264616
1,2017-08-29,0.001168137975576969
1,2017-08-30,0.0011722137957438678
1,2017-08-31,0.0011779302766840298
1,2017-09-01,0.001185258243748425
1,2017-09-02,0.0011936561858031166
1,2017-09-03,0.0012023313434939141
1,2017-09-04,0.0012108325499608074
1,2017-09-05,0.0012189693462324625
1,2017-09-06,0.0012263873074700442
1,2017-09-07,0.0012325972562820073
1,2017-09-08,0.00123711154029819
1,2017-09-09,0.0012389165585018028
1,2017-09-10,0.0012373351772647326
1,2017-09-11,0.0012323734223913696
1,2017-09-12,0.001224902455069301
1,2017-09-13,0.0012158366184644818
1,2017-09-14,0.0012061343057517542
1,2017-09-15,0.001196968924657131
1,2017-09-16,0.0011891258984418195
1,2017-09-17,0.0011830214876242002
1,2017-09-18,0.0011788832351357734
1,2017-09-19,0.0011766493151382604
1,2017-09-20,0.0011762190772353833
1,2017-09-21,0.001177287525074805
1,2017-09-22,0.0011793764203774503
1,2017-09-23,0.001181532435981083
1,2017-09-24,0.001183043307729676
1,2017-09-25,0.001183399156845475
1,2017-09-26,0.0011823377074967883
1,2017-09-27,0.0011799007118514081
1,2017-09-28,0.0011764092664959425
1,2017-09-29,0.0011722798205062682
1,2017-09-30,0.0011680073152933693
1,2017-10-01,0.0011640889775421097
1,2017-10-02,0.0011610310623848465
1,2017-10-03,0.0011592185657139924
1,2017-10-04,0.0011587669971667048
1,2017-10-05,0.0011595560738994926
1,2017-10-06,0.00116142404812999
1,2017-10-07,0.0011642167302383024
1,2017-10-08,0.0011677022144211118
1,2017-10-09,0.0011717253804181497
1,2017-10-10,0.0011759159874424705
1,2017-10-11,0.001179987197291936
1,2017-10-12,0.0011836919311651519
1,2017-10-13,0.0011868420326341278
1,2017-10-14,0.0011889858552835517
1,2017-10-15,0.0011895702379535356
1,2017-10-16,0.0011880719204519317
1,2017-10-17,0.0011842081415660594
1,2017-10-18,0.001178147314932105
1,2017-10-19,0.0011702803708035635
1,2017-10-20,0.001161074828726283
1,2017-10-21,0.001151145301972744
1,2017-10-22,0.0011413296480104328
1,2017-10-23,0.0011324333807672595
1,2017-10-24,0.0011251939988169903
1,2017-10-25,0.0011203587131911046
1,2017-10-26,0.0011186590288487883
1,2017-10-27,0.0011201628941262907
1,2017-10-28,0.0011246216656380502
1,2017-10-29,0.0011314524712237345
1,2017-10-30,0.0011402768117674815
1,2017-10-31,0.0011506888586218678
1,2017-11-01,0.0011615890271259616
1,2017-11-02,0.0011724822155351193
1,2017-11-03,0.0011828339977746378
1,2017-11-04,0.0011922905793406602
1,2017-11-05,0.0012006268402043393
1,2017-11-06,0.001207637130801724
1,2017-11-07,0.001212968791778911
1,2017-11-08,0.0012162988296101692
1,2017-11-09,0.0012173883612399885
1,2017-11-10,0.0012164832656137014
1,2017-11-11,0.0012133078409866792
1,2017-11-12,0.0012076781627439151
1,2017-11-13,0.0011995986291385285
1,2017-11-14,0.0011895898482699758
1,2017-11-15,0.0011785066290964403
1,2017-11-16,0.001167404708368152
1,2017-11-17,0.0011573868657797596
1,2017-11-18,0.0011494853219435012
1,2017-11-19,0.0011444071507977973
1,2017-11-20,0.0011423669667985318
1,2017-11-21,0.0011431869683795678
1,2017-11-22,0.0011463238474493612
1,2017-11-23,0.0011510048190020745
1,2017-11-24,0.0011559520705626055
1,2017-11-25,0.0011600050642554948
1,2017-11-26,0.0011622774012206912
1,2017-11-27,0.0011625144666447846
1,2017-11-28,0.0011609586802280227
1,2017-11-29,0.0011579909802238817
1,2017-11-30,0.0011547588380204255
1,2017-12-01,0.0011524098999814013
1,2017-12-02,0.0011518461043273324
1,2017-12-03,0.0011536330302564506
1,2017-12-04,0.0011578633001746122
1,2017-12-05,0.0011640063440814072
1,2017-12-06,0.001171121789765843
1,2017-12-07,0.0011780651360928124
1,2017-12-08,0.0011838464604198011
1,2017-12-09,0.0011874211578131448
1,2017-12-10,0.001188254977286251
1,2017-12-11,0.0011862133341008177
1,2017-12-12,0.0011817080349505315
1,2017-12-13,0.0011756675581309905
1,2017-12-14,0.0011692657644476149
1,2017-12-15,0.0011635329457220158
1,2017-12-16,0.0011591469723192763
1,2017-12-17,0.001156364760220851
1,2017-12-18,0.0011550358881625346
1,2017-12-19,0.0011546176447824422
1,2017-12-20,0.0011543157085510327
1,2017-12-21,0.0011533229560575814
1,2017-12-22,0.0011509008275347656
1,2017-12-23,0.001146765479902153
1,2017-12-24,0.0011410982587612827
1,2017-12-25,0.0011345565635208458
1,2017-12-26,0.0011281663145045362
1,2017-12-27,0.001123120465442845
1,2017-12-28,0.0011206199320635054
1,2017-12-29,0.0011215734701275446
1,2017-12-30,0.001126505283057927
1,2017-12-31,0.0011352728669334026
1,2018-01-01,0.0011468999844113155
1,2018-01-02,0.0011596830542292263
1,2018-01-03,0.001171898905567604
1,2018-01-04,0.0011818522902159727
1,2018-01-05,0.0011880712241633424
1,2018-01-06,0.0011894235573153861
1,2018-01-07,0.001185523210159803
1,2018-01-08,0.0011767332617544466
1,2018-01-09,0.0011642981335683964
1,2018-01-10,0.0011499574604828804
1,2018-01-11,0.0011353854150507805
1,2018-01-12,0.0011219620323377887
1,2018-01-13,0.0011107286164470508
1,2018-01-14,0.0011025248500306118
1,2018-01-15,0.0010977370138854179
1,2018-01-16,0.0010962129280071384
1,2018-01-17,0.0010971862591584822
1,2018-01-18,0.0010997401021268602
1,2018-01-19,0.0011028565265964838
1,2018-01-20,0.0011056861898107201
1,2018-01-21,0.0011077492162815874
1,2018-01-22,0.0011089484045614967
1,2018-01-23,0.0011095532362265196
1,2018-01-24,0.0011100437876400894
1,2018-01-25,0.001111122667936968
1,2018-01-26,0.0011133348862281706
1,2018-01-27,0.0011170771533079743
1,2018-01-28,0.0011225488622644269
1,2018-01-29,0.0011299088562845172
1,2018-01-30,0.0011388216688962068
1,2018-01-31,0.0011487399867772246
1,2018-02-01,0.001158958558735087
1,2018-02-02,0.001168846479734454
1,2018-02-03,0.0011778897726329792
1,2018-02-04,0.001185726065509335
1,2018-02-05,0.001192286945261626
1,2018-02-06,0.0011977517773902005
1,2018-02-07,0.0012024205963242697
1,2018-02-08,0.0012066668801159538
1,2018-02-09,0.0012108848426429085
1,2018-02-10,0.0012153049401972392
1,2018-02-11,0.001219999005068951
1,2018-02-12,0.001224665100561697
1,2018-02-13,0.0012287011553600666
1,2018-02-14,0.00123134311382644
1,2018-02-15,0.001231881346894742
1,2018-02-16,0.0012295891678925565
1,2018-02-17,0.0012239983162292579
1,2018-02-18,0.001215280491289001
1,2018-02-19,0.001204101262424532
1,2018-02-20,0.0011912273754250337
1,2018-02-21,0.0011775934251199744
1,2018-02-22,0.0011642106701233404
1,2018-02-23,0.0011521705843522475
1,2018-02-24,0.0011424607327844068
1,2018-02-25,0.0011357117993485183
1,2018-02-26,0.0011322627000827014
1,2018-02-27,0.001131863967202703
1,2018-02-28,0.0011338731575431798
1,2018-03-01,0.0011375235968626711
1,2018-03-02,0.0011421178496248852
1,2018-03-03,0.0011470426659544516
1,2018-03-04,0.0011518966555131114
1,2018-03-05,0.0011566273968947494
1,2018-03-06,0.001161334304472797
1,2018-03-07,0.0011660632670179333
1,2018-03-08,0.0011709178141066326
1,2018-03-09,0.0011761482877110333
1,2018-03-10,0.0011819190588123745
1,2018-03-11,0.0011883520017621975
1,2018-03-12,0.0011954124686381136
1,2018-03-13,0.0012028282977607282
1,2018-03-14,0.001210216930582319
1,2018-03-15,0.0012171629356900013
1,2018-03-16,0.0012232089759597394
1,2018-03-17,0.0012279520616559618
1,2018-03-18,0.00123123140918193
1,2018-03-19,0.0012334748460489438
1,2018-03-20,0.0012351503654817527
1,2018-03-21,0.0012366714109419065
1,2018-03-22,0.0012381132193032892
1,2018-03-23,0.0012393341200351911
1,2018-03-24,0.0012400716262767647
1,2018-03-25,0.001239914208647059
1,2018-03-26,0.0012382900893324119
1,2018-03-27,0.0012347490979280056
1,2018-03-28,0.0012290289427377102
1,2018-03-29,0.0012211235277023614
1,2018-03-30,0.001211433006229639
1,2018-03-31,0.0012008318591992001
1,2018-04-01,0.0011905401566184263
1,2018-04-02,0.0011819321199963457
1,2018-04-03,0.0011763355417088825
1,2018-04-04,0.0011745434324239295
1,2018-04-05,0.0011768259157022593
1,2018-04-06,0.0011831695122745116
1,2018-04-07,0.0011929282486904732
1,2018-04-08,0.001204889107561883
1,2018-04-09,0.0012175115955271904
1,2018-04-10,0.0012291860804748173
1,2018-04-11,0.001238646881012151
1,2018-04-12,0.0012450801892606507
1,2018-04-13,0.0012481830670026527
1,2018-04-14,0.001248144518814355
1,2018-04-15,0.001245766714866612
1,2018-04-16,0.0012422208120353051
1,2018-04-17,0.0012387886050174671
1,2018-04-18,0.0012366258806791417
1,2018-04-19,0.0012362745207402756
1,2018-04-20,0.0012377840103249924
1,2018-04-21,0.0012409039626364992
1,2018-04-22,0.001244975838050464
1,2018-04-23,0.0012488745177868861
1,2018-04-24,0.0012515738975221555
1,2018-04-25,0.0012522073951530398
1,2018-04-26,0.0012500461961271394
1,2018-04-27,0.001244802438962997
1,2018-04-28,0.0012366162408703502
1,2018-04-29,0.0012259706352959227
1,2018-04-30,0.0012136308844297027
1,2018-05-01,0.0012005757951751809
1,2018-05-02,0.001187840120798616
1,2018-05-03,0.001176228480325197
1,2018-05-04,0.001166307935721772
1,2018-05-05,0.001158493568899753
1,2018-05-06,0.0011529415694761299
1,2018-05-07,0.0011494196132139187
1,2018-05-08,0.0011475766392912764
1,2018-05-09,0.0011470003427578133
1,2018-05-10,0.0011471032540378491
1,2018-05-11,0.0011474771458040878
1,2018-05-12,0.0011478761146045326
1,2018-05-13,0.001148137751069099
1,2018-05-14,0.001148238314228274
1,2018-05-15,0.001148254785213631
1,2018-05-16,0.0011481623647309751
1,2018-05-17,0.001147829662000273
1,2018-05-18,0.0011472190222573946
1,2018-05-19,0.001146341665292902
1,2018-05-20,0.0011452204039884867
1,2018-05-21,0.0011439733524069185
1,2018-05-22,0.0011427240858224018
1,2018-05-23,0.0011416631172191099
1,2018-05-24,0.0011410169564824116
1,2018-05-25,0.0011409025338024834
1,2018-05-26,0.0011413079036955043
1,2018-05-27,0.0011425258255746446
1,2018-05-28,0.001144807600260845
1,2018-05-29,0.0011481752598962024
1,2018-05-30,0.0011521263393223992
1,2018-05-31,0.0011559710823566543
1,2018-06-01,0.0011594071071223705
1,2018-06-02,0.0011622136298534418
1,2018-06-03,0.0011640755583707419
1,2018-06-04,0.0011650666641961377
1,2018-06-05,0.001165131303734228
1,2018-06-06,0.0011639699251361206
1,2018-06-07,0.0011615330363227907
1,2018-06-08,0.0011581483176360396
1,2018-06-09,0.001154394042917828
1,2018-06-10,0.0011509293145505882
1,2018-06-11,0.0011484077351976041
1,2018-06-12,0.0011474058220902535
1,2018-06-13,0.0011482058150595602
1,2018-06-14,0.0011506755278481433
1,2018-06-15,0.0011544833816120308
1,2018-06-16,0.00115925492676111
1,2018-06-17,0.0011645925689931357
1,2018-06-18,0.0011701850402154595
1,2018-06-19,0.0011758820411601368
1,2018-06-20,0.0011815485667230022
1,2018-06-21,0.0011871713610505472
1,2018-06-22,0.001192301235129356
1,2018-06-23,0.001196273892195162
1,2018-06-24,0.0011991041983648858
1,2018-06-25,0.001200746697564751
1,2018-06-26,0.0012008367828784561
1,2018-06-27,0.0011982134986133583
1,2018-06-28,0.0011919856639148144
1,2018-06-29,0.0011829989898858092
1,2018-06-30,0.0011725576758167364
1,2018-07-01,0.00116189804237185
1,2018-07-02,0.0011529542942634024
1,2018-07-03,0.0011469084310244918
1,2018-07-04,0.0011438767641981957
1,2018-07-05,0.0011440733339250179
1,2018-07-06,0.0011474354575312922
1,2018-07-07,0.001153523507071766
1,2018-07-08,0.0011616148070309501
1,2018-07-09,0.0011707610083177375
1,2018-07-10,0.001179641826258334
1,2018-07-11,0.0011866355989831941
1,2018-07-12,0.0011905091295281195
1,2018-07-13,0.0011908720404499717
1,2018-07-14,0.0011876126915097943
1,2018-07-15,0.0011811039434148102
1,2018-07-16,0.0011726478319792337
1,2018-07-17,0.0011636480034715486
1,2018-07-18,0.0011552606050384301
1,2018-07-19,0.0011486049505761147
1,2018-07-20,0.001144277352627384
1,2018-07-21,0.0011425368456677674
1,2018-07-22,0.0011432460803210622
1,2018-07-23,0.0011460124049014746
1,2018-07-24,0.001150470731537296
1,2018-07-25,0.00115574840908714
1,2018-07-26,0.001160917494329359
1,2018-07-27,0.0011655605215425268
1,2018-07-28,0.0011694429683507597
1,2018-07-29,0.0011723825219003864
1,2018-07-30,0.0011740745317572632
1,2018-07-31,0.0011745274746343883
1,2018-08-01,0.001173988972448594
1,2018-08-02,0.0011728595430650732
1,2018-08-03,0.0011719633259272097
1,2018-08-04,0.001171011710275289
1,2018-08-05,0.0011699320244544468
1,2018-08-06,0.0011684868194029995
1,2018-08-07,0.0011665352352369853
1,2018-08-08,0.0011643867601162227
1,2018-08-09,0.0011623109459167676
1,2018-08-10,0.0011605003554590071
1,2018-08-11,0.0011588331177192657
1,2018-08-12,0.0011572268235284608
1,2018-08-13,0.0011561121060813453
1,2018-08-14,0.0011553430164199755
1,2018-08-15,0.001155272834862986
1,2018-08-16,0.001156089144846359
1,2018-08-17,0.0011574779423894164
1,2018-08-18,0.0011593189323669255
1,2018-08-19,0.001161542987121566
1,2018-08-20,0.0011641225274490075
1,2018-08-21,0.0011670389477389722
1,2018-08-22,0.0011697038933541168
1,2018-08-23,0.0011716607203878752
1,2018-08-24,0.0011728957470938967
1,2018-08-25,0.0011736384232993128
1,2018-08-26,0.0011740480707215048
1,2018-08-27,0.001174124252450652
1,2018-08-28,0.001174456549019587
1,2018-08-29,0.001175237918707716
1,2018-08-30,0.0011767747494302692
1,2018-08-31,0.0011796703189060822
1,2018-09-01,0.0011838835186004538
1,2018-09-02,0.0011894317882505695
1,2018-09-03,0.0011960347327853546
1,2018-09-04,0.0012033830544839294
1,2018-09-05,0.001211147110952971
1,2018-09-06,0.001218512386212934
1,2018-09-07,0.0012245705379415807
1,2018-09-08,0.0012285591603270571
1,2018-09-09,0.0012301204442460329
1,2018-09-10,0.001229164468945869
1,2018-09-11,0.0012256017531622088
1,2018-09-12,0.0012198022204785782
1,2018-09-13,0.0012122594920712653
1,2018-09-14,0.0012036340075046025
1,2018-09-15,0.0011949630491951719
1,2018-09-16,0.0011871936455814692
1,2018-09-17,0.0011810342262478714
1,2018-09-18,0.0011770111744317448
1,2018-09-19,0.0011753504072530105
1,2018-09-20,0.0011758300224324642
1,2018-09-21,0.0011777169004103382
1,2018-09-22,0.0011804158405403318
1,2018-09-23,0.0011833566258735398
1,2018-09-24,0.0011859054755500268
1,2018-09-25,0.0011876411777631158
1,2018-09-26,0.0011880914602527368
1,2018-09-27,0.0011875978188876431
1,2018-09-28,0.0011859086699449212
1,2018-09-29,0.0011830880703789578
1,2018-09-30,0.001179379762125346
1,2018-10-01,0.0011751514594262144
1,2018-10-02,0.0011710885806267897
1,2018-10-03,0.0011676537936472769
1,2018-10-04,0.0011652753748712136
1,2018-10-05,0.0011642351131430945
1,2018-10-06,0.0011643581677807026
1,2018-10-07,0.0011656435959788013
1,2018-10-08,0.0011680064871079532
1,2018-10-09,0.0011712440150906244
1,2018-10-10,0.0011750168632470783
1,2018-10-11,0.0011789677525581466
1,2018-10-12,0.001182780876013738
1,2018-10-13,0.001186038129188774
1,2018-10-14,0.0011881577526734563
1,2018-10-15,0.0011886289477562276
1,2018-10-16,0.0011869972017899647
1,2018-10-17,0.0011831998825581364
1,2018-10-18,0.0011772389395603461
1,2018-10-19,0.0011692658455810274
1,2018-10-20,0.0011599140180213526
1,2018-10-21,0.001150115582931137
1,2018-10-22,0.001140721094776652
1,2018-10-23,0.001132445486485774
1,2018-10-24,0.0011259695105789475
1,2018-10-25,0.0011222056934978221
1,2018-10-26,0.0011214692263822594
1,2018-10-27,0.0011238721485134038
1,2018-10-28,0.0011291545304463878
1,2018-10-29,0.001136648515791923
1,2018-10-30,0.0011457812237512931
1,2018-10-31,0.0011562428193183157
1,2018-11-01,0.0011673492968086688
1,2018-11-02,0.0011782201307248233
1,2018-11-03,0.0011881739278479999
1,2018-11-04,0.0011971602136643799
1,2018-11-05,0.0012051678235219653
1,2018-11-06,0.0012120681528021975
1,2018-11-07,0.0012176552904212886
1,2018-11-08,0.0012216270237825789
1,2018-11-09,0.0012236624026805692
1,2018-11-10,0.0012234008796291565
1,2018-11-11,0.00122070538993026
1,2018-11-12,0.0012154828027968287
1,2018-11-13,0.0012080125887368551
1,2018-11-14,0.00119851009337072
1,2018-11-15,0.0011875163129464246
1,2018-11-16,0.0011759662101348226
1,2018-11-17,0.0011650141228234788
1,2018-11-18,0.0011556314659803447
1,2018-11-19,0.0011492643509970403
1,2018-11-20,0.0011461972185113141
1,2018-11-21,0.001145972489750266
1,2018-11-22,0.0011480124272013122
1,2018-11-23,0.0011515724074474987
1,2018-11-24,0.0011556122355849887
1,2018-11-25,0.0011590068884820518
1,2018-11-26,0.00116100430411984
1,2018-11-27,0.0011611975375582291
1,2018-11-28,0.0011596839579087082
1,2018-11-29,0.0011569353869385652
1,2018-11-30,0.001153879771721665
1,2018-12-01,0.0011514972495622361
1,2018-12-02,0.0011509046785638099
1,2018-12-03,0.0011527908535547444
1,2018-12-04,0.0011570472369905355
1,2018-12-05,0.0011631755974267938
1,2018-12-06,0.0011704077780342631
1,2018-12-07,0.0011777055718781217
1,2018-12-08,0.001183937204313617
1,2018-12-09,0.0011881407867632414
1,2018-12-10,0.0011895842842349236
1,2018-12-11,0.0011882238899633857
1,2018-12-12,0.0011846028174775259
1,2018-12-13,0.0011794429724497097
1,2018-12-14,0.0011734786249511444
1,2018-12-15,0.0011676194456846152
1,2018-12-16,0.0011625996929470917
1,2018-12-17,0.0011591903436435236
1,2018-12-18,0.001157332237429222
1,2018-12-19,0.0011564660983404411
1,2018-12-20,0.0011558158036856566
1,2018-12-21,0.0011546321779159617
1,2018-12-22,0.0011522164336401069
1,2018-12-23,0.001148217061950798
1,2018-12-24,0.001142782632239106
1,2018-12-25,0.0011364824626425706
1,2018-12-26,0.0011303324389676614
1,2018-12-27,0.001125680024045151
1,2018-12-28,0.001123640034261439
1,2018-12-29,0.001124886568561817
1,2018-12-30,0.001129795195578212
1,2018-12-31,0.0011380915257888536
1,2019-01-01,0.0011488391808526677
1,2019-01-02,0.0011607830249846858
1,2019-01-03,0.0011724045806492313
1,2019-01-04,0.001182000954133177
1,2019-01-05,0.0011880892306241578
1,2019-01-06,0.0011897226670980435
1,2019-01-07,0.0011865498218966146
1,2019-01-08,0.0011788737069120877
1,2019-01-09,0.0011675570140834313
1,2019-01-10,0.00115398550967213
1,2019-01-11,0.0011397415074189982
1,2019-01-12,0.0011265330021095886
1,2019-01-13,0.0011156564198399603
1,2019-01-14,0.0011076815780610664
1,2019-01-15,0.0011026575439777788
1,2019-01-16,0.0011003011131145116
1,2019-01-17,0.0011000340802120375
1,2019-01-18,0.0011011376172549603
1,2019-01-19,0.001102840418304974
1,2019-01-20,0.0011045148252566063
1,2019-01-21,0.0011057558090242045
1,2019-01-22,0.001106528127332157
1,2019-01-23,0.0011071468544519008
1,2019-01-24,0.0011080559717063711
1,2019-01-25,0.0011098176133711578
1,2019-01-26,0.0011129581608397409
1,2019-01-27,0.0011176203530973005
