site,date,value
1,2019-02-14,-0.3209679462513125
1,2019-02-15,-0.3227244376337473
1,2019-02-16,-0.32472387033864314
1,2019-02-17,-0.3269433542424493
1,2019-02-18,-0.32935562289238
1,2019-02-19,-0.331963070101556
1,2019-02-20,-0.334780766507497
1,2019-02-21,-0.33781144632252125
1,2019-02-22,-0.34104674036531424
1,2019-02-23,-0.3444848397246114
1,2019-02-24,-0.3480861514019628
1,2019-02-25,-0.3518324533938548
1,2019-02-26,-0.35570450906510614
1,2019-02-27,-0.3596873339080838
1,2019-02-28,-0.363769356414278
1,2019-03-01,-0.36793824736723046
1,2019-03-02,-0.37217706379727444
1,2019-03-03,-0.3764501586162705
1,2019-03-04,-0.3807139449234521
1,2019-03-05,-0.3849346008934095
1,2019-03-06,-0.3890772681441712
1,2019-03-07,-0.3931300907995278
1,2019-03-08,-0.3970807085026597
1,2019-03-09,-0.40090898452153606
1,2019-03-10,-0.4045953831216522
1,2019-03-11,-0.4081015435060639
1,2019-03-12,-0.41139371818965437
1,2019-03-13,-0.4144489891439266
1,2019-03-14,-0.41725135362458315
1,2019-03-15,-0.4197909674234601
1,2019-03-16,-0.422060564627985
1,2019-03-17,-0.4240578160584422
1,2019-03-18,-0.4257804303322119
1,2019-03-19,-0.42722878626629995
1,2019-03-20,-0.42841563610348576
1,2019-03-21,-0.42934282643645694
1,2019-03-22,-0.4300112795649666
1,2019-03-23,-0.4304321747609641
1,2019-03-24,-0.43062117360885155
1,2019-03-25,-0.43059353733479605
1,2019-03-26,-0.43036099519559234
1,2019-03-27,-0.4299398399887054
1,2019-03-28,-0.4293468228805544
1,2019-03-29,-0.4285985890938526
1,2019-03-30,-0.427707041505152
1,2019-03-31,-0.4267044561193867
1,2019-04-01,-0.4256251823084196
1,2019-04-02,-0.4244989561602277
1,2019-04-03,-0.42333981639025725
1,2019-04-04,-0.42215778691274647
1,2019-04-05,-0.4209782489853645
1,2019-04-06,-0.4198160367213833
1,2019-04-07,-0.4186862024324377
1,2019-04-08,-0.41759981876599117
1,2019-04-09,-0.4165542217530795
1,2019-04-10,-0.41556419118125437
1,2019-04-11,-0.41464044187925125
1,2019-04-12,-0.41377822180106344
1,2019-04-13,-0.41295267691580356
1,2019-04-14,-0.41214960432329617
1,2019-04-15,-0.4113734882827868
1,2019-04-16,-0.41061910353543546
1,2019-04-17,-0.4098980105907691
1,2019-04-18,-0.40923087771545363
1,2019-04-19,-0.4085926500191019
1,2019-04-20,-0.4079557881221266
1,2019-04-21,-0.40730258208019404
1,2019-04-22,-0.4066005362390098
1,2019-04-23,-0.40584113697801155
1,2019-04-24,-0.4050182600566173
1,2019-04-25,-0.4041396973614115
1,2019-04-26,-0.4032061348691774
1,2019-04-27,-0.4021529686088213
1,2019-04-28,-0.4009231308333382
1,2019-04-29,-0.39945529434410865
1,2019-04-30,-0.3976822540946507
1,2019-05-01,-0.3955309113951644
1,2019-05-02,-0.3929213701889937
1,2019-05-03,-0.3897990605315267
1,2019-05-04,-0.3861786132213862
1,2019-05-05,-0.38200433163219316
1,2019-05-06,-0.37718092767407607
1,2019-05-07,-0.37169123379515534
1,2019-05-08,-0.36552649023339767
1,2019-05-09,-0.35867880421872
1,2019-05-10,-0.35112234528377784
1,2019-05-11,-0.3428286826771413
1,2019-05-12,-0.33378120501692277
1,2019-05-13,-0.32401782437204946
1,2019-05-14,-0.3135764042269118
1,2019-05-15,-0.3023917901763684
1,2019-05-16,-0.29037620310459594
1,2019-05-17,-0.2774987216923148
1,2019-05-18,-0.263813088512437
1,2019-05-19,-0.24949398305202214
1,2019-05-20,-0.2346171240762162
1,2019-05-21,-0.21915813367926884
1,2019-05-22,-0.20305100961152278
1,2019-05-23,-0.18624017354278397
1,2019-05-24,-0.16856015071364935
1,2019-05-25,-0.15002096456956343
1,2019-05-26,-0.1305853955100139
1,2019-05-27,-0.11036347275285366
1,2019-05-28,-0.08965260845236671
1,2019-05-29,-0.06880535681071696
1,2019-05-30,-0.048068564088902165
1,2019-05-31,-0.02749777607583326
1,2019-06-01,-0.007082179761416662
1,2019-06-02,0.01334321768747083
1,2019-06-03,0.033802834028331445
1,2019-06-04,0.054165127974795314
1,2019-06-05,0.07427801455732384
1,2019-06-06,0.09406858194229588
1,2019-06-07,0.11316952870267587
1,2019-06-08,0.13121770388126786
1,2019-06-09,0.14794934046982244
1,2019-06-10,0.16348786104912694
1,2019-06-11,0.17817226617411303
1,2019-06-12,0.1920571533501859
1,2019-06-13,0.20523480757107118
1,2019-06-14,0.2177674275230404
1,2019-06-15,0.22952725681628847
1,2019-06-16,0.24029162221518588
1,2019-06-17,0.2499782482200264
1,2019-06-18,0.25849916841947024
1,2019-06-19,0.26593996268781467
1,2019-06-20,0.2725808574903328
1,2019-06-21,0.2788978429478327
1,2019-06-22,0.2851367579666039
1,2019-06-23,0.2910750368444705
1,2019-06-24,0.29633710109603845
1,2019-06-25,0.3007655684580805
1,2019-06-26,0.30452134897164357
1,2019-06-27,0.307660993709872
1,2019-06-28,0.3102443767077255
1,2019-06-29,0.31243984982315454
1,2019-06-30,0.3144432288158994
1,2019-07-01,0.31622828679720794
1,2019-07-02,0.31770876124694714
1,2019-07-03,0.31884255462298794
1,2019-07-04,0.3196186083672643
1,2019-07-05,0.3200231303006649
1,2019-07-06,0.32009187863724553
1,2019-07-07,0.32001534361456846
1,2019-07-08,0.31999465920336606
1,2019-07-09,0.3201750064659646
1,2019-07-10,0.32065090529933166
1,2019-07-11,0.3213747085844467
1,2019-07-12,0.3222908778031186
1,2019-07-13,0.3234564235825129
1,2019-07-14,0.32498394534413344
1,2019-07-15,0.3269148243955196
1,2019-07-16,0.32912974389699734
1,2019-07-17,0.33163811238626334
1,2019-07-18,0.33445558735343733
1,2019-07-19,0.33751268730250883
1,2019-07-20,0.34074401847141644
1,2019-07-21,0.344217631417787
1,2019-07-22,0.34807056979065576
1,2019-07-23,0.35231979233245125
1,2019-07-24,0.3569307663045729
1,2019-07-25,0.3618710460191856
1,2019-07-26,0.36706076446169705
1,2019-07-27,0.3723922073132029
1,2019-07-28,0.37777209498327524
1,2019-07-29,0.3831902108651982
1,2019-07-30,0.3886489489855044
1,2019-07-31,0.39411459380945424
1,2019-08-01,0.3994933235801715
1,2019-08-02,0.4047346553407519
1,2019-08-03,0.40974414335014797
1,2019-08-04,0.41440755715071687
1,2019-08-05,0.4185789288981965
1,2019-08-06,0.4221131455264214
1,2019-08-07,0.4248676908284755
1,2019-08-08,0.4267461779746499
1,2019-08-09,0.42772771614474975
1,2019-08-10,0.42779732377028235
1,2019-08-11,0.42694023733578473
1,2019-08-12,0.42513445921656096
1,2019-08-13,0.42239453672348937
1,2019-08-14,0.41870687950824803
1,2019-08-15,0.4140580313548846
1,2019-08-16,0.4084616906278571
1,2019-08-17,0.40196106067911064
1,2019-08-18,0.3946137818912472
1,2019-08-19,0.38649037478953935
1,2019-08-20,0.37770774162268195
1,2019-08-21,0.36842814852264727
1,2019-08-22,0.35881635432599523
1,2019-08-23,0.34893549105419663
1,2019-08-24,0.3388770667804091
1,2019-08-25,0.32878379156231974
1,2019-08-26,0.31878641180834977
1,2019-08-27,0.3089424844822072
1,2019-08-28,0.29938488998832324
1,2019-08-29,0.2901568203784589
1,2019-08-30,0.281352365515529
1,2019-08-31,0.2730670692172916
1,2019-09-01,0.2654817046053593
1,2019-09-02,0.2587303269181973
1,2019-09-03,0.2528292177432147
1,2019-09-04,0.24775714853087624
1,2019-09-05,0.2435355155304307
1,2019-09-06,0.24020608973525426
1,2019-09-07,0.23769455975776382
1,2019-09-08,0.2359349716676265
1,2019-09-09,0.23496098538766205
1,2019-09-10,0.2348186596006575
1,2019-09-11,0.23553940348381622
1,2019-09-12,0.23707259071552028
1,2019-09-13,0.2392972736396353
1,2019-09-14,0.2419871816795133
1,2019-09-15,0.24501572022370285
1,2019-09-16,0.24827825055834657
1,2019-09-17,0.25161761835628604
1,2019-09-18,0.25480053622165766
1,2019-09-19,0.25770661317642146
1,2019-09-20,0.2603096424945567
1,2019-09-21,0.26258091406648215
1,2019-09-22,0.26439026664813203
1,2019-09-23,0.26557299501585707
1,2019-09-24,0.2660049464008222
1,2019-09-25,0.26552363238793714
1,2019-09-26,0.2641330488302257
1,2019-09-27,0.26184106409327906
1,2019-09-28,0.2585854899368239
1,2019-09-29,0.2542085761977025
1,2019-09-30,0.24863368604822134
1,2019-10-01,0.24196389478587438
1,2019-10-02,0.23434985760343544
1,2019-10-03,0.22583082496538542
1,2019-10-04,0.2163776370510391
1,2019-10-05,0.20610187595292437
1,2019-10-06,0.195152075011717
1,2019-10-07,0.1834814393950298
1,2019-10-08,0.17086351734253222
1,2019-10-09,0.15730509021017208
1,2019-10-10,0.14290442567383693
1,2019-10-11,0.1276888736381742
1,2019-10-12,0.11175130246744472
1,2019-10-13,0.09518805523932322
1,2019-10-14,0.0781526491162636
1,2019-10-15,0.060775776032799114
1,2019-10-16,0.04322736606265043
1,2019-10-17,0.025650972041147534
1,2019-10-18,0.008075526157043725
1,2019-10-19,-0.009504816154984214
1,2019-10-20,-0.027041208170932893
1,2019-10-21,-0.04437999198076176
1,2019-10-22,-0.061374486463268825
1,2019-10-23,-0.077865119667469
1,2019-10-24,-0.0938287359445307
1,2019-10-25,-0.10925079261060894
1,2019-10-26,-0.12414826259575587
1,2019-10-27,-0.13842089915294092
1,2019-10-28,-0.1520500169731317
1,2019-10-29,-0.16509913649433836
1,2019-10-30,-0.1776449961469858
1,2019-10-31,-0.18966541439534196
1,2019-11-01,-0.2010883303793184
1,2019-11-02,-0.21189193852851007
1,2019-11-03,-0.2221053200328051
1,2019-11-04,-0.2317353655211588
1,2019-11-05,-0.24076365772189795
1,2019-11-06,-0.24920856631572924
1,2019-11-07,-0.2570782141747228
1,2019-11-08,-0.26441811957894484
1,2019-11-09,-0.2713130746101341
1,2019-11-10,-0.27782231437126054
1,2019-11-11,-0.2839706720240168
1,2019-11-12,-0.28976679132368344
1,2019-11-13,-0.29521895788098773
1,2019-11-14,-0.3003307919654817
1,2019-11-15,-0.3051191452373027
1,2019-11-16,-0.30957135795832424
1,2019-11-17,-0.313712356304048
1,2019-11-18,-0.3176315235105246
1,2019-11-19,-0.32146910756613195
1,2019-11-20,-0.325268810875699
1,2019-11-21,-0.3289566771149997
1,2019-11-22,-0.33252046130765134
1,2019-11-23,-0.3360180538253855
1,2019-11-24,-0.339539145330253
1,2019-11-25,-0.3430815229884864
1,2019-11-26,-0.3465799917858184
1,2019-11-27,-0.34995056678241987
1,2019-11-28,-0.35316531917613636
1,2019-11-29,-0.35620555274763355
1,2019-11-30,-0.35902094745110413
1,2019-12-01,-0.3615721992679101
1,2019-12-02,-0.363864635116268
1,2019-12-03,-0.36594020261649024
1,2019-12-04,-0.3677797304762781
1,2019-12-05,-0.3693310397314728
1,2019-12-06,-0.3705513447451678
1,2019-12-07,-0.37139838986013635
1,2019-12-08,-0.37186578647346963
1,2019-12-09,-0.37195978832523685
1,2019-12-10,-0.37169243304734834
1,2019-12-11,-0.3710545315522797
1,2019-12-12,-0.3700472418890007
1,2019-12-13,-0.36868803733864397
1,2019-12-14,-0.3669930115601162
1,2019-12-15,-0.364968512073604
1,2019-12-16,-0.36263245349817635
1,2019-12-17,-0.3599750857534054
1,2019-12-18,-0.3570180962299032
1,2019-12-19,-0.35381819541409604
1,2019-12-20,-0.3504356615845919
1,2019-12-21,-0.3469201885417883
1,2019-12-22,-0.34331064507172265
1,2019-12-23,-0.3396493404684334
1,2019-12-24,-0.3359897161677718
1,2019-12-25,-0.33238580646160587
1,2019-12-26,-0.32888706390120503
1,2019-12-27,-0.3255408057718954
1,2019-12-28,-0.32239176867318853
1,2019-12-29,-0.31948868412396436
1,2019-12-30,-0.3168411373979312
1,2019-12-31,-0.31446443782934186
1,2020-01-01,-0.31236980590920493
1,2020-01-02,-0.310566375047134
1,2020-01-03,-0.3090467810557887
1,2020-01-04,-0.30782039759036206
1,2020-01-05,-0.3068842650456468
1,2020-01-06,-0.3062326976999264
1,2020-01-07,-0.3058501105793613
1,2020-01-08,-0.30571429661323574
1,2020-01-09,-0.3058002319566449
1,2020-01-10,-0.3060735913115625
1,2020-01-11,-0.30650182679887034
1,2020-01-12,-0.30705949045232134
1,2020-01-13,-0.30772882987562766
1,2020-01-14,-0.30847370196525786
1,2020-01-15,-0.30927079861415097
1,2020-01-16,-0.31011076319256503
1,2020-01-17,-0.31096791933169377
1,2020-01-18,-0.3118034881224431
1,2020-01-19,-0.312588535908452
1,2020-01-20,-0.31331229459145804
1,2020-01-21,-0.3139719260168991
1,2020-01-22,-0.3145523492757149
1,2020-01-23,-0.3150444680539025
1,2020-01-24,-0.3154541466115049
1,2020-01-25,-0.3157732068032934
1,2020-01-26,-0.31599944646989603
1,2020-01-27,-0.3161371653522885
1,2020-01-28,-0.3161858476981657
1,2020-01-29,-0.316147220868111
1,2020-01-30,-0.3160392126982153
1,2020-01-31,-0.31588488854807467
1,2020-02-01,-0.31572151543174287
1,2020-02-02,-0.3155870609809035
1,2020-02-03,-0.31549566695924686
1,2020-02-04,-0.3154430365945048
1,2020-02-05,-0.3154386955688006
1,2020-02-06,-0.31549629599580525
1,2020-02-07,-0.3156236822894499
1,2020-02-08,-0.31584577816445075
1,2020-02-09,-0.31617737154592057
1,2020-02-10,-0.31664355822718604
1,2020-02-11,-0.31729147750494946
1,2020-02-12,-0.3181453216087247
1,2020-02-13,-0.3191938325964018
1,2020-02-14,-0.3204437335819893
1,2020-02-15,-0.3219064307526789
1,2020-02-16,-0.3235995649398471
1,2020-02-17,-0.32554065161151025
1,2020-02-18,-0.3277414084865086
1,2020-02-19,-0.33020898671221677
1,2020-02-20,-0.332958558301931
1,2020-02-21,-0.3359914272661337
1,2020-02-22,-0.3392895126885562
1,2020-02-23,-0.34282804204702194
1,2020-02-24,-0.34657916156537794
1,2020-02-25,-0.35051254266919474
1,2020-02-26,-0.35460494866794634
1,2020-02-27,-0.3588370193668829
1,2020-02-28,-0.36317100833476584
1,2020-02-29,-0.36757507668046135
1,2020-03-01,-0.3720198488606165
1,2020-03-02,-0.3764823282848423
1,2020-03-03,-0.38094394844714724
1,2020-03-04,-0.3853562027371814
1,2020-03-05,-0.3896683573530588
1,2020-03-06,-0.3938435174021398
1,2020-03-07,-0.3978583759297951
1,2020-03-08,-0.4017041527436987
1,2020-03-09,-0.4053622846440529
1,2020-03-10,-0.40881465051394295
1,2020-03-11,-0.41205114253425057
1,2020-03-12,-0.4150757273924155
1,2020-03-13,-0.41786373957037953
1,2020-03-14,-0.42039310556886444
1,2020-03-15,-0.4226486997665754
1,2020-03-16,-0.42463710794904824
1,2020-03-17,-0.42637161941654184
1,2020-03-18,-0.427847121496335
1,2020-03-19,-0.4290583399598254
1,2020-03-20,-0.4300048876544218
1,2020-03-21,-0.43068366968519733
1,2020-03-22,-0.4311016554100455
1,2020-03-23,-0.4312650256939675
1,2020-03-24,-0.4311887173410164
1,2020-03-25,-0.43089379689600144
1,2020-03-26,-0.43039778143499047
1,2020-03-27,-0.42971722347432867
1,2020-03-28,-0.42886960525259127
1,2020-03-29,-0.4278690033263604
1,2020-03-30,-0.4267356136089572
1,2020-03-31,-0.42548620629048195
1,2020-04-01,-0.42413366664418145
1,2020-04-02,-0.42270570721923456
1,2020-04-03,-0.4212402056927112
1,2020-04-04,-0.4197674484397772
1,2020-04-05,-0.4183080736190122
1,2020-04-06,-0.4168808534294095
1,2020-04-07,-0.4155053497925466
1,2020-04-08,-0.41420744507869733
1,2020-04-09,-0.41297567761088505
1,2020-04-10,-0.41180207562997767
1,2020-04-11,-0.4107105907894813
1,2020-04-12,-0.40971827036725905
1,2020-04-13,-0.40883974920774074
1,2020-04-14,-0.40812496407171994
1,2020-04-15,-0.4075847287169515
1,2020-04-16,-0.4071530441192757
1,2020-04-17,-0.40676449546351345
1,2020-04-18,-0.40635439427978465
1,2020-04-19,-0.4059406506182814
1,2020-04-20,-0.40551602526710784
1,2020-04-21,-0.40506916589273456
1,2020-04-22,-0.40458015947616743
1,2020-04-23,-0.4040608038262817
1,2020-04-24,-0.4034559692079089
1,2020-04-25,-0.4026475712071315
1,2020-04-26,-0.40151328798968827
1,2020-04-27,-0.4000222282742927
1,2020-04-28,-0.39825173730748087
1,2020-04-29,-0.3962175466365042
1,2020-04-30,-0.3938751482326122
1,2020-05-01,-0.39114246244370043
1,2020-05-02,-0.38795021955318654
1,2020-05-03,-0.3842559030875606
1,2020-05-04,-0.3799303081298186
1,2020-05-05,-0.37488861177227256
1,2020-05-06,-0.3691159400787391
1,2020-05-07,-0.36255090614559216
1,2020-05-08,-0.35520933142042976
1,2020-05-09,-0.3471346272207705
1,2020-05-10,-0.338250877129449
1,2020-05-11,-0.32847690631806253
1,2020-05-12,-0.317763142932159
1,2020-05-13,-0.3060991349377068
1,2020-05-14,-0.2934355131748491
1,2020-05-15,-0.2797518225620835
1,2020-05-16,-0.2651233977977857
1,2020-05-17,-0.2496042955866102
1,2020-05-18,-0.2333126195244467
1,2020-05-19,-0.21640194686123057
1,2020-05-20,-0.19893494714694782
1,2020-05-21,-0.1808622278168146
1,2020-05-22,-0.16216080566761862
1,2020-05-23,-0.14284636584252267
1,2020-05-24,-0.12299505893260257
1,2020-05-25,-0.102721945011911
1,2020-05-26,-0.08232556639889668
1,2020-05-27,-0.062171873483665124
1,2020-05-28,-0.04243413705239641
1,2020-05-29,-0.0230823051428853
1,2020-05-30,-0.004039980288642729
1,2020-05-31,0.014560007422130022
1,2020-06-01,0.03263111263622989
1,2020-06-02,0.0504027094615715
1,2020-06-03,0.06791603948072492
1,2020-06-04,0.08487922059999745
1,2020-06-05,0.10105487750065176
1,2020-06-06,0.11662523946141123
1,2020-06-07,0.13192829812033463
1,2020-06-08,0.1471009623847775
1,2020-06-09,0.16208818893236013
1,2020-06-10,0.17698289158071312
1,2020-06-11,0.19169643755982488
1,2020-06-12,0.2060770191487685
1,2020-06-13,0.22006405741360605
1,2020-06-14,0.23372781961916908
1,2020-06-15,0.24709321179295526
1,2020-06-16,0.25990079361455115
1,2020-06-17,0.2718806039186778
1,2020-06-18,0.2829444915318945
1,2020-06-19,0.2931245819550854
1,2020-06-20,0.30237227336856526
1,2020-06-21,0.3106295359709351
1,2020-06-22,0.31808666614973774
1,2020-06-23,0.32501778788755864
1,2020-06-24,0.331304620744208
1,2020-06-25,0.33668879379954647
1,2020-06-26,0.3410071360292568
1,2020-06-27,0.34430227630699395
1,2020-06-28,0.3466701151062763
1,2020-06-29,0.34837928609359903
1,2020-06-30,0.3495986349713063
1,2020-07-01,0.3504079514644722
1,2020-07-02,0.35103397930657965
1,2020-07-03,0.3513930266916763
1,2020-07-04,0.35134933195952395
1,2020-07-05,0.35085120302210326
1,2020-07-06,0.35001401571669377
1,2020-07-07,0.34896676400595456
1,2020-07-08,0.34778941569998323
1,2020-07-09,0.3465959111955181
1,2020-07-10,0.3454945393885529
1,2020-07-11,0.3446038565851496
1,2020-07-12,0.3439639398785937
1,2020-07-13,0.3435429479028554
1,2020-07-14,0.3434626100443853
1,2020-07-15,0.3438865010417075
1,2020-07-16,0.34478788836084184
1,2020-07-17,0.34618907545345307
1,2020-07-18,0.34822118237377353
1,2020-07-19,0.3508887835317705
1,2020-07-20,0.3541204507976444
1,2020-07-21,0.35786444081222324
1,2020-07-22,0.3620876931726776
1,2020-07-23,0.3668009302261855
1,2020-07-24,0.37193901341506425
1,2020-07-25,0.37734362966813795
1,2020-07-26,0.3829135120108741
1,2020-07-27,0.38858844856664143
1,2020-07-28,0.39428081383324337
1,2020-07-29,0.3998717959009113
1,2020-07-30,0.40528753608941703
1,2020-07-31,0.41051324267825473
1,2020-08-01,0.4155071419702716
1,2020-08-02,0.42015227228384483
1,2020-08-03,0.42433228375390436
1,2020-08-04,0.4279566635645724
1,2020-08-05,0.43093768300252927
1,2020-08-06,0.4331679816896809
1,2020-08-07,0.4345862076153333
1,2020-08-08,0.4351360116284926
1,2020-08-09,0.4347576421324689
1,2020-08-10,0.4334339800614285
1,2020-08-11,0.43126433067378006
1,2020-08-12,0.4282625443632951
1,2020-08-13,0.42439387943187257
1,2020-08-14,0.41959348338041474
1,2020-08-15,0.41387829100383505
1,2020-08-16,0.4073823852453759
1,2020-08-17,0.4001681587078269
1,2020-08-18,0.39233061545614584
1,2020-08-19,0.383986032082396
1,2020-08-20,0.3752299354261909
1,2020-08-21,0.3661408480721294
1,2020-08-22,0.3568132358878523
1,2020-08-23,0.34736588427076415
1,2020-08-24,0.3379477455175341
1,2020-08-25,0.3285664755663886
1,2020-08-26,0.3193287593498425
1,2020-08-27,0.31038979706590664
1,2020-08-28,0.3018814868213316
1,2020-08-29,0.29387435931120176
1,2020-08-30,0.2864092892382335
1,2020-08-31,0.2795730877475831
1,2020-09-01,0.27338928585408784
1,2020-09-02,0.26783739471593787
1,2020-09-03,0.26299721603176623
1,2020-09-04,0.25898908810648114
1,2020-09-05,0.25578137093302034
1,2020-09-06,0.25334096188481187
1,2020-09-07,0.2516055558490896
1,2020-09-08,0.2505816023944658
1,2020-09-09,0.25030705751463767
1,2020-09-10,0.25072509119085123
1,2020-09-11,0.2517558452077052
1,2020-09-12,0.253356859359622
1,2020-09-13,0.2555165830105527
1,2020-09-14,0.25808858912698723
1,2020-09-15,0.26093328496143386
1,2020-09-16,0.2639905503985683
1,2020-09-17,0.2670363163646735
1,2020-09-18,0.26987058718011897
1,2020-09-19,0.27244568297748356
1,2020-09-20,0.2747190329582027
1,2020-09-21,0.27657012182479335
1,2020-09-22,0.2778453018501933
1,2020-09-23,0.2783776617209493
1,2020-09-24,0.2780223807686182
1,2020-09-25,0.2766360801287895
1,2020-09-26,0.2740955491781069
1,2020-09-27,0.27043128812191536
1,2020-09-28,0.2657231982112808
1,2020-09-29,0.25998286617389815
1,2020-09-30,0.25324134170603174
1,2020-10-01,0.24547089406779904
1,2020-10-02,0.23665258492761548
1,2020-10-03,0.22694584927072156
1,2020-10-04,0.21646850724228395
1,2020-10-05,0.20521581182560095
1,2020-10-06,0.19305604392627682
1,2020-10-07,0.17997143898257376
1,2020-10-08,0.16606750476283608
1,2020-10-09,0.15151343212921042
1,2020-10-10,0.13638845158724935
1,2020-10-11,0.12068818590383736
1,2020-10-12,0.10449772167385284
1,2020-10-13,0.08796358442114086
1,2020-10-14,0.07116552744407788
1,2020-10-15,0.05423671028079947
1,2020-10-16,0.03726721974832127
1,2020-10-17,0.02018083000669386
1,2020-10-18,0.002983534560547177
1,2020-10-19,-0.014223165619955288
1,2020-10-20,-0.031318351534126994
1,2020-10-21,-0.04817204621603658
1,2020-10-22,-0.0646471631451634
1,2020-10-23,-0.08065892263053674
1,2020-10-24,-0.09619601738499459
1,2020-10-25,-0.11125847596753727
1,2020-10-26,-0.125851963142281
1,2020-10-27,-0.13993218229576004
1,2020-10-28,-0.15345733801961106
1,2020-10-29,-0.1664289300516256
1,2020-10-30,-0.1788105083482454
1,2020-10-31,-0.1905834344418021
1,2020-11-01,-0.20175930994810917
1,2020-11-02,-0.21230854574203178
1,2020-11-03,-0.22220523839302303
1,2020-11-04,-0.23143399093801212
1,2020-11-05,-0.2400642126685873
1,2020-11-06,-0.24821934666130782
1,2020-11-07,-0.2559689402072111
1,2020-11-08,-0.2632820574643406
1,2020-11-09,-0.270146720157163
1,2020-11-10,-0.2766019601516935
1,2020-11-11,-0.28266488530468403
1,2020-11-12,-0.28841039852943173
1,2020-11-13,-0.2938972459169258
1,2020-11-14,-0.29906758260598704
1,2020-11-15,-0.3038735512992239
1,2020-11-16,-0.30840066990579756
1,2020-11-17,-0.3127907247713932
1,2020-11-18,-0.3170969469866036
1,2020-11-19,-0.32131591922202113
1,2020-11-20,-0.3254007697028105
1,2020-11-21,-0.329356649115987
1,2020-11-22,-0.33322389776332945
1,2020-11-23,-0.33696709311095546
1,2020-11-24,-0.3405238180184726
1,2020-11-25,-0.3438761262575241
1,2020-11-26,-0.3470246099385195
1,2020-11-27,-0.3500156496567416
1,2020-11-28,-0.35287018035615064
1,2020-11-29,-0.3555855977785194
1,2020-11-30,-0.3581236904443728
1,2020-12-01,-0.3604635687439532
1,2020-12-02,-0.36258133041756996
1,2020-12-03,-0.3644375334154154
1,2020-12-04,-0.3659804125194815
1,2020-12-05,-0.3671894296698138
1,2020-12-06,-0.36809888676102825
1,2020-12-07,-0.3686846024365011
1,2020-12-08,-0.3688895711809405
1,2020-12-09,-0.36870729707152783
1,2020-12-10,-0.36812673341835045
1,2020-12-11,-0.367166123734787
1,2020-12-12,-0.3658745574681164
1,2020-12-13,-0.3643075212343064
1,2020-12-14,-0.36243991431864525
1,2020-12-15,-0.36024913089661875
1,2020-12-16,-0.3577594405283485
1,2020-12-17,-0.3549949065631779
1,2020-12-18,-0.35200436620997017
1,2020-12-19,-0.3488481281793469
1,2020-12-20,-0.3455948183009808
1,2020-12-21,-0.34229859781997246
1,2020-12-22,-0.33898869166215967
1,2020-12-23,-0.3356865885870892
1,2020-12-24,-0.332418941943385
1,2020-12-25,-0.329216626480976
1,2020-12-26,-0.32612199610328696
1,2020-12-27,-0.323180618125584
1,2020-12-28,-0.32042782030688033
1,2020-12-29,-0.3178657198202345
1,2020-12-30,-0.31549005955443
1,2020-12-31,-0.31532302458451117
1,2021-01-01,-0.3131399513648284
1,2021-01-02,-0.31120074052960156
1,2021-01-03,-0.3095051191745236
1,2021-01-04,-0.30806649249538437
1,2021-01-05,-0.3068844295949927
1,2021-01-06,-0.30596104811551883
1,2021-01-07,-0.30530079093262347
1,2021-01-08,-0.3048947929720941
1,2021-01-09,-0.304748914360294
1,2021-01-10,-0.3048588397194497
1,2021-01-11,-0.3051832985650726
1,2021-01-12,-0.30567598409953395
1,2021-01-13,-0.30630854656045287
1,2021-01-14,-0.3070641079726029
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
