temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.07211890171787674,0.057288592861331714,0.05915763762156632,0.03153280547327772,-0.07189057538143233,-0.06457587617249047,-0.11001217418609896,-0.00787307597855193,-0.14575552707629735,-0.13469957861200738,-0.06464208939293631,-0.15897317936788585,0.04737944923067588,0.12097953647626132,0.19336914067111619,0.29875931990176563,0.25507028089431144,0.25489868587927045,0.34688881611345707,0.37892798746865364,0.3837812927875498,0.3219791186346854,0.3036036796077645,0.23648045251939787,0.17962804275370317,0.15563551894012245,-0.4768688186943843,-0.4457679142485248,-0.4569765573913759,-0.4725993600583611,-0.49366464046784675,-0.4751952402293102,-0.4796534977202086,-0.47359591297455017,-0.4870043038511085,-0.48188616338684015,-0.47275276607250266,-0.47566108352195074,-0.46350033297263826,-0.4700420190238527,-0.48159147798883795,-0.4889701583163153,-0.4514786939561964,-0.446230328681313,-0.43734134235282357,-0.4165412749344598,-0.4788993756885614,-0.47031605562297135,-0.4121499276505513,-0.3202424770044221,-0.34541083149072316,-0.44741906885547184
0.40085791638892887,0.39897771229524753,0.41505214689619685,0.31389368260252826,0.25216908662633475,0.2838035345860989,0.20103263284729136,0.15341498552613148,0.12360003204639022,0.09190790180270411,0.026735150500749528,0.004461329904649693,-0.07932139697676552,-0.20249787516436113,-0.025236644053548144,-0.006715552235755679,-0.021260139793148745,-0.13582737182334817,-0.08318987666738782,0.03937653058299189,0.05381631013884661,0.10580185493174411,0.12162025980657862,0.24429025231860438,0.3745869093767607,0.40216842742428427,-0.4526673781798053,-0.4767332697579305,-0.47843280681961936,-0.38716779874628343,-0.41249251768744427,-0.4916694420892468,-0.4597342380254293,-0.4361898024232755,-0.44803913904643367,-0.4912199195911544,-0.49265277373670247,-0.42200744576608346,-0.4185606756797278,-0.43648400841338586,-0.4820684627725856,-0.48466164442223103,-0.48962550269637617,-0.49479594950882777,-0.4827128106830841,-0.4936247782870443,-0.4742726950130444,-0.4908911194847132,-0.4117611200735778,-0.37649719233736084,-0.47681327413919083,-0.46158760524733017
0.2834714662520478,0.34206333003737044,0.3609476687118241,0.40516098204965967,0.3273089788540596,0.3695153436614273,0.31762884342176784,0.25252146269429804,0.1791866983313101,0.19218233791435538,0.1668594812090668,0.14224222690163768,0.03925877938812224,0.07681578880253064,0.04382076919955417,0.006288123822860873,-0.03976514518430209,-0.09137102554594163,-0.18486716056454056,-0.05534939301284342,-0.11460279238867359,-0.008418065214706548,0.06955602210014522,0.1977496557528687,0.2513260566326202,0.28196151042327694,-0.46146570015172,-0.48947944905212426,-0.46928806951405205,-0.4970265721888523,-0.4516609036977744,-0.49694837170753847,-0.46569546129396977,-0.46305478755979795,-0.4246367386089901,-0.47227891918943576,-0.43258733048648074,-0.4732038022144138,-0.477381723980042,-0.48155104216426353,-0.49446390438390686,-0.49313928530068346,-0.4898276211639189,-0.48632696586679963,-0.4838712531241758,-0.44269621461088116,-0.49142187545620375,-0.47110756135057197,-0.42285527877510354,-0.47270186302475803,-0.4905337763863275,-0.44234276207729223
0.240640556232567,0.2766176687699734,0.17337800914390278,0.09063807463319207,0.11506236484820494,0.007022564510055487,0.002830245126425634,-0.025385408941095238,-0.025761765647372988,-0.037542888154848825,-0.05446816667120478,-0.03424848724735238,-0.23247645185598415,-0.055456323907126875,0.036763567175042165,0.08499220072840313,0.140920029888141,0.09558908785602493,0.25265613401193393,0.26218990433135764,0.2587165016023323,0.3627914612629489,0.39204564508732964,0.3884553615351707,0.38164483413713735,0.34562979929738913,-0.4005564380554453,-0.4766484121195735,-0.4677794800803086,-0.4352937385867977,-0.47731213301525893,-0.4663849710406762,-0.4597444415454441,-0.4776524611087648,-0.49843269820031305,-0.49862481040776496,-0.4941247458481549,-0.4811925627263193,-0.4621133121599019,-0.4750907158715671,-0.48740625023292944,-0.4516987891851428,-0.481599690874127,-0.47409295067386803,-0.48636220852218093,-0.4885475441788287,-0.4505461700469622,-0.4957043710130278,-0.47660809237701696,-0.4664468985580167,-0.4786514170772622,-0.489939696500775
0.29513649565401473,0.33371466503811886,0.39456342785657056,0.3757220944823462,0.38556103114569285,0.3797474895325286,0.32857052749406324,0.2320416989045247,0.1852210590474112,0.18836889100370835,0.10337301269641402,0.05792675394108786,0.062327750403252995,0.03058419781423064,-0.006008538392837896,-0.11791150175128054,-0.09523178831559247,-0.02678321540529276,-0.08156414891942802,-0.15525914575279665,-0.0758113461002094,-0.1555883037703892,-0.02335738062026919,0.11432463053711614,0.1701834576353063,0.2845583514812379,-0.4725837402174808,-0.4977465589374048,-0.4996607189656733,-0.47502017774465966,-0.490794112934829,-0.4513006691247463,-0.4880609434357201,-0.3296469393044839,-0.3209381772255358,-0.4293209881813522,-0.4614337127616733,-0.45839244955688924,-0.4523329975974464,-0.4620433532761257,-0.49428120602982134,-0.47372287927854195,-0.47945789250839743,-0.47772516247408175,-0.4886270045978632,-0.4793154014744184,-0.4731197806610485,-0.48051620037951087,-0.46187651073552116,-0.47512112761643754,-0.4748674130223693,-0.48183815289585924
0.37320059204415457,0.37715062673435823,0.34471221063111473,0.2859708368916028,0.2458975965244998,0.2633808562947736,0.13273545793052355,0.10181575796661724,0.08701483965611667,0.010330711959822242,-0.042976801911362945,0.012178386139759469,-0.03979628923761856,-0.08184589227016158,0.005570956672393522,-0.08037360443594228,-0.24561955932783888,0.0012263106071652421,0.05593125046654556,0.10196841426602274,0.13802731529596618,0.1225961892955335,0.2643027303415288,0.2432453678438975,0.29784011494634577,0.37372572026800976,-0.4214146584772756,-0.46001529427613413,-0.47372215764670467,-0.42244393047775236,-0.4036602824536685,-0.4838167972267553,-0.45220499153532273,-0.45106212265244017,-0.47747273765862047,-0.4536983811979082,-0.46940024630857136,-0.4830721747147029,-0.4997183880951272,-0.4945417633899306,-0.4973673971897695,-0.46648917436492887,-0.4703315800408892,-0.4802353810607548,-0.47615302962888434,-0.4539858243199897,-0.48911057502694577,-0.4707558083128994,-0.4886488041203343,-0.482479491412311,-0.46038829478629295,-0.48507853894703057
0.2536588082057109,0.28315052336151925,0.2943355150472682,0.3518484639934003,0.3803610216111244,0.36032508150013665,0.37039916812031204,0.4241777365088607,0.3451171376766123,0.27807482431647207,0.18844095408551648,0.18282669486513561,0.13611022200230713,0.08671007972163365,0.1376273226671207,0.043344808895638784,-0.05329019095361212,0.08620996597085465,0.02653849784920218,-0.04737418494436152,-0.14205083520908932,0.008190973747738861,-0.003739675605984622,-0.12684347665784104,0.1078602851323494,0.18806090122372765,-0.4902650433832435,-0.43713327399685914,-0.43040479507638674,-0.48703677834123016,-0.48144175672912604,-0.4096423588085095,-0.47065491043357355,-0.48505366070418926,-0.4969845518228366,-0.4220302363447994,-0.3989900753905586,-0.47387851598359,-0.46359359679033246,-0.4883183819540298,-0.48182606853804594,-0.4973230188852309,-0.4914872010609634,-0.4954813894923394,-0.4977574956545404,-0.4927279687224272,-0.44944448045684726,-0.46612685752552724,-0.46558795925906366,-0.4806337867814624,-0.4932139726319856,-0.4635240797412751
0.23770196350859354,0.2724395943922148,0.3406035028638378,0.36007519061733156,0.40608328532963367,0.3290843547319092,0.3718952371936064,0.3138614190962063,0.26650305394208623,0.1790801720266361,0.19400602492382746,0.16546916555628632,0.15061168317120718,0.04063697461841696,0.07583116889824183,0.0415167941196212,0.0196767354088907,-0.04372471892653433,-0.08493435496385257,-0.18526954577528276,-0.06634973425422308,-0.10708454573839044,-0.014511733521671809,0.060764465187101144,0.18864305558305516,0.24944013907581292,-0.4538112733032505,-0.46024050482801626,-0.48973606361682404,-0.46898071778823114,-0.4968899600681928,-0.45202178348225186,-0.49675202333861473,-0.4679142247254555,-0.4668473102512147,-0.42483509234998534,-0.46767479874011303,-0.4356910040680062,-0.4690334533547258,-0.47917581072009385,-0.4791012023215765,-0.4946552526147635,-0.49367477361979434,-0.4901636593791675,-0.48541847408677596,-0.48523607517936046,-0.4421920256455338,-0.4909317397539382,-0.4742037683202225,-0.4246619457350611,-0.4670584469239222,-0.49089045841133433
0.04263074532573115,-0.020210197999943457,0.04484953808305297,0.1398343164883255,0.12787068415276986,0.18623516638893423,0.3959546624863677,0.3782462535584641,0.38785918649404494,0.4240983655631744,0.43536828571074093,0.3504739231349831,0.28933512798209454,0.28111656259806667,0.18514171917746508,0.17952812189909928,0.11945823090973107,0.10620878250785432,0.13166265313042394,0.02665437852738024,0.01732898668636907,-0.057716587642441954,-0.1040914712766113,-0.2211512484316041,-0.16602408129109789,-0.20064842373368255,-0.48204127392509616,-0.47793753830792923,-0.4568239158364204,-0.49281271481312505,-0.4690822295460598,-0.3993676290792259,-0.49424127468945134,-0.49966236286845905,-0.49542498530093115,-0.4952794734877921,-0.46282181652622384,-0.4808830073526743,-0.37069655376108834,-0.4696729211999623,-0.39578393538109946,-0.4482503468709233,-0.42748380005138875,-0.4791181253292459,-0.4809965766991472,-0.4740714953613838,-0.48184702010419944,-0.47341105431695996,-0.49714511943348927,-0.47982498477580604,-0.4843324711983293,-0.47242974724721115
0.1384902975381724,0.21397181257890965,0.249163057890004,0.2607826964859413,0.2798861831888617,0.3406864975877109,0.4023978698496886,0.39920200906169084,0.4065888353755023,0.2867361346545837,0.2601143293391302,0.28101885253057995,0.17392377260256814,0.15399083554640766,0.12341043605205453,0.07214459705090183,0.030109235114452376,-0.04055230649900896,-0.059462540386837924,-0.21468484294259496,0.010287967945798174,-0.021593153538498448,-0.02368166127733824,-0.18802923545994363,-0.03050025053850022,0.05247957452993064,-0.4732852682344614,-0.4804257469248593,-0.46882888759310876,-0.4930793498859885,-0.4700288223299672,-0.3319964096617017,-0.4682827639165013,-0.4720138495156817,-0.4838219208787105,-0.34652739274211775,-0.45669776856565997,-0.4916258742916172,-0.45562948971414713,-0.4088605596717573,-0.48104779293770217,-0.4883173375860152,-0.4876633976350187,-0.4095455622135711,-0.42668084397312583,-0.44088001288059797,-0.4892307338662605,-0.4821008118185403,-0.49034318530600074,-0.4931833561881358,-0.4841148765880025,-0.49370160753956627
0.3006633439367863,0.31028359966436186,0.19630451580764197,0.21481423746437933,0.13131707769077128,0.10399293295802156,0.11680593312547671,0.09428869587237253,-0.009429768428176062,0.011955440617595332,-0.10944934943104716,-0.14512677136862698,-0.217320865227873,-0.18880708781209488,-0.11069529623210364,0.05390728010087203,0.15678628286211624,0.1653081430694194,0.15700930158211665,0.24994467583100258,0.23332127933155392,0.3310897769005767,0.35675405053749576,0.3941948208690755,0.3569756047622984,0.36622070617524277,-0.403395733088358,-0.43532883039904374,-0.42076860010557693,-0.4477162844797136,-0.43023447032371526,-0.44936130009466235,-0.48806209336870704,-0.46761665942827735,-0.4862356028383496,-0.47370788014248266,-0.4888191321029003,-0.4870443649564254,-0.4840843185330457,-0.47100850731621635,-0.48822903856001826,-0.4819047052167472,-0.4770040965752618,-0.4731572656768065,-0.44215117226079625,-0.4501252649433413,-0.4586069283285,-0.48574578808526614,-0.47273425183332396,-0.48670822384004503,-0.46769240950397156,-0.481414598612264
0.12018376563079575,0.013784744904213525,0.013042418043675074,-0.03789564273019254,-0.01873590449377737,-0.029352029521159194,-0.07031054321269724,-0.02585351683793187,-0.21522013701163617,-0.08012370823528114,0.03132407862530561,0.08539881426854143,0.1388649180415863,0.0933162012207432,0.24763005713594202,0.2633071947840674,0.24963194640122593,0.36193908175981443,0.3886037545427815,0.39132404477114574,0.37885894867309167,0.35385555958780623,0.20583747373714673,0.20691178705168023,0.20431178867246982,0.10716396206652888,-0.47746408884155184,-0.4680030559377413,-0.45803576597076423,-0.47742508271854855,-0.4975602668370508,-0.4991146012565778,-0.49375078497477787,-0.4856665975635708,-0.45871406625033956,-0.47524292549271935,-0.4874866003733012,-0.4543939162505363,-0.47930427934498376,-0.47382611638958466,-0.4865689699501116,-0.48842068873579275,-0.44951284710503603,-0.4962552158855271,-0.4759880007120668,-0.4668814812214629,-0.4791719585500769,-0.48942128473607344,-0.3821889664488794,-0.3740788273028195,-0.47103118210334116,-0.4754361400506755
0.10987146663720726,0.11078015090255268,0.2019000648420714,0.3624816165746938,0.39608629691965314,0.3939103075838494,0.39540173915908877,0.4098512860624144,0.4088257253796781,0.2940915097318243,0.25011818888180026,0.22522935003913958,0.2039883465363745,0.06588647975757346,0.08516256757648678,0.030563612967667134,0.033065759471506,-0.03774998884066815,-0.0372522936477687,-0.023748029425531128,-0.12308752198276159,-0.1452299963642704,-0.103562223490199,0.006079792410634405,-0.0015397093784014055,0.07666062171073809,-0.4876092568971327,-0.4426673569155267,-0.3571077113081392,-0.4709094648864218,-0.4542266556043295,-0.4936899754726143,-0.4564445560892689,-0.47230681859505536,-0.48739061901906866,-0.4364320118189289,-0.42092039813246845,-0.3458959193597388,-0.4917802077669907,-0.4895798274508751,-0.48458067762217655,-0.4930401750341404,-0.4939215930632525,-0.49506695722443184,-0.49958815204179063,-0.4897760842157224,-0.49087030894331113,-0.4951034151500862,-0.4818699532248996,-0.4756712132671099,-0.4828203827841924,-0.46087558976943094
0.2953898762698678,0.25376657629003924,0.26927634172181625,0.3476826539347597,0.3873358014892815,0.3768446597064678,0.322252323720757,0.2866775379311118,0.23534890268723932,0.17944593910706427,0.13134013220853819,0.1348350281250145,0.10708920521074873,0.05032204277809635,0.05625915197199164,0.021581665481127915,-0.05758070084673306,-0.07643274787163523,-0.027834235500122595,-0.09989342585652851,-0.07906360373371163,-0.22091296295376073,-0.012366461730091182,0.021375696771087138,0.08586715972999108,0.050061791666132,-0.4925614870521512,-0.43561562828822686,-0.4550048136743504,-0.42408235034912767,-0.4303099529877006,-0.48546821732314194,-0.4595980580787059,-0.37584779949624075,-0.3511482044957994,-0.34145391524409763,-0.46286753939284164,-0.45259965266195545,-0.47301952756993043,-0.476314719193485,-0.49198774126234057,-0.49301534455068835,-0.49388927752562806,-0.48256585923422507,-0.48234786851456357,-0.4877551736095327,-0.49877669150719217,-0.4987889856742253,-0.49886025487267555,-0.48720165224719586,-0.46768936121074645,-0.45680001946476967
0.16642605359373258,0.09800818719020202,0.1868402574295913,0.2865946494214427,0.30107637319043823,0.3863912929434472,0.3919893672435644,0.4157751776945421,0.35504357417302135,0.28673396617905283,0.29597576531627334,0.273944266977222,0.2273963796183425,0.15904190056564368,0.07854442148889719,0.04014064236280743,0.02134323272154182,-0.12816919027015639,-0.1439995982358748,-0.004051132423439428,-0.026363877767119098,-0.07410849059109911,-0.11760005518122457,-0.039125152982368676,0.049740939632738006,-0.04065705546898369,-0.4810038438694835,-0.46717744323262883,-0.4760810649214186,-0.4733751140083736,-0.4722257996391215,-0.48658747391714746,-0.4997900450483373,-0.4916181907719388,-0.4817167477545826,-0.32959197640404225,-0.39242198261243794,-0.38666246802706505,-0.4290814496286833,-0.4419521014248753,-0.426436263985523,-0.4760314198790856,-0.4748965720701645,-0.4836339230324478,-0.46165655760896396,-0.46751202160671346,-0.4721530690269381,-0.47254686911934185,-0.4698275983710551,-0.4893619056020471,-0.4794754065947295,-0.4571873289284733
0.35291843743345336,0.3815583413395155,0.3790884902893565,0.3487907289691413,0.32891278053054873,0.3309920103900963,0.20545693866177914,0.19707325642835552,0.17761203386080554,0.16199160956513176,0.09574767060434264,0.04841471013017613,0.0644206971692694,0.055155775181090945,-0.038068485820720095,-0.04716224962379406,-0.1382418666029633,-0.15568257438924363,-0.029262983505629395,-0.11642137980355052,0.01222579153698983,0.11855697291049049,0.24066192381509946,0.26746560217067544,0.2800676603340967,0.3173047404322306,-0.4846697876743056,-0.4741360541161146,-0.4901849913818612,-0.45850804785940313,-0.486487075051295,-0.4718909976716502,-0.4275196406105406,-0.45423340651206934,-0.471294338075341,-0.4348069049247003,-0.4765139163495886,-0.47454789203346287,-0.48981720096665515,-0.4926454731185786,-0.49110911964276566,-0.4892217813160474,-0.4891636726892466,-0.4669395258973086,-0.45926117735981353,-0.4876453391824633,-0.4517502714143394,-0.43570751360333104,-0.48559638917769765,-0.4890404813542886,-0.42720471783497255,-0.434210834993916
0.00258383773292627,0.06179942782639758,0.08740975932529324,0.1549212250010713,0.29575382829086494,0.29034171034762346,0.35360496857632334,0.3984205263074351,0.4136183259787901,0.42909760806937874,0.39242811728516946,0.3105239011551255,0.2477234897499516,0.20502178036556237,0.1812429965351385,0.2026360070267108,0.11219981321948662,0.12138326190960073,0.07217475094065333,-0.022645520757650844,-0.04884733951616742,-0.02423964814240126,-0.059322480354841785,-0.0033886243868694902,-0.05666095151311012,-0.0970399911954297,-0.4844449559522361,-0.4599939584339356,-0.4699838881502252,-0.4930374873621033,-0.4999858790426241,-0.49993477841725154,-0.4905300766626061,-0.49280048500029733,-0.4876487182090561,-0.39504669832352224,-0.4815734730507922,-0.4836558258548023,-0.42731031476054593,-0.4324503703105001,-0.48493693335685933,-0.4700992728844705,-0.46200803409739977,-0.45784210471207254,-0.447142468748585,-0.4868345764327717,-0.49115851250599923,-0.49849448364014703,-0.4848959403531298,-0.4865258397782158,-0.4938545720506229,-0.491880070406916
0.37553355334503163,0.39197996820323733,0.42412085332283056,0.433223301499684,0.3444569599542913,0.2903987593677511,0.27248888885017064,0.18700103314368619,0.17265292608396332,0.11616409000880579,0.10720235781202955,0.13210372312807359,0.013823368182837525,0.021609172016996678,-0.06238209605445924,-0.11097603759465444,-0.2264209637401495,-0.16477930970073504,-0.19234852273191563,-0.00983524961609289,0.12129996543338695,0.16667202610259707,0.14942285069972572,0.21184948006801096,0.23265054928529783,0.2924492296419601,-0.4994844783215561,-0.4955893841953572,-0.4926767294833439,-0.46466025958631646,-0.4791839790848644,-0.3663218944631065,-0.473427107613369,-0.39402566394038874,-0.44578688995382454,-0.4310736821848761,-0.48255319658735324,-0.4799105905256377,-0.47498164486563815,-0.4809407630522137,-0.47396050138261925,-0.497672033706789,-0.47922970655819636,-0.4837511911443174,-0.4734856060657949,-0.49110933622609,-0.4818743175204283,-0.4667858399635192,-0.46599067565040325,-0.44233205417752297,-0.4550279727992672,-0.46251156605336163
-0.041648947988848294,0.017681070541322955,0.14059541238416373,0.24150152623840926,0.2949812699471554,0.32692575764278897,0.39546267729764584,0.3724453982907446,0.38456891291846,0.3799274614495297,0.3438803311819945,0.23893696549028812,0.19184733941774673,0.19253553784206023,0.11729642495999432,0.05698474583009826,0.06509741894592698,0.031895430806694505,0.0108488960594859,-0.13259058181732697,-0.06518213008491758,-0.05457528048758359,-0.057785005178278004,-0.15493888867164943,-0.08633902385599547,-0.1335291200616216,-0.4697247732269078,-0.48794948591460774,-0.470337601399404,-0.4597027982525547,-0.4752792596052298,-0.4945296258061338,-0.49985114572677314,-0.4787963691454285,-0.4894579876069976,-0.44924746317871334,-0.4908007359312303,-0.37381188305368734,-0.302441513800611,-0.41608503125388635,-0.44818938335719893,-0.4648089898414269,-0.44910483854382677,-0.45990091795519084,-0.49123897626888385,-0.4750563883777883,-0.4790641929462224,-0.4816428729648424,-0.4843366469168699,-0.4800325842790748,-0.47308745286001896,-0.4839363221751846
0.3710828883450981,0.39488165498001104,0.4132204078656304,0.3692006769425762,0.29348610251128027,0.2920713143709596,0.28245285279187127,0.23295329463449516,0.17157859260941793,0.09000926593422601,0.0364516568651746,0.032327159820119404,-0.09933161511644042,-0.17005911656203385,-0.00422420048508977,-0.03232253826727507,-0.05372416384551176,-0.12994868756567549,-0.04726499684447137,0.0507592659306679,-0.03931651935445133,0.09312390978103802,0.1311316613286056,0.1290515127924652,0.23950507247583125,0.40279923800621237,-0.4827173540180062,-0.499798000474618,-0.4918968217598176,-0.48948774722775884,-0.33951615484987174,-0.4010707875530853,-0.37456607467409686,-0.4226223023820138,-0.43887798211367934,-0.4322534779785119,-0.4669922123084988,-0.47558068550670834,-0.4826989901881266,-0.46950929252453033,-0.4605175441287016,-0.4716383486019014,-0.4796114949861923,-0.4636131009579037,-0.48757814852044934,-0.4812162361038995,-0.46739426933077055,-0.47004290563724793,-0.4915953080281305,-0.45849107836686515,-0.40886247550796767,-0.4984757152766732
0.3952009554463486,0.3742283927005495,0.42108122270652987,0.4332528515563853,0.37654750252706354,0.29358072748916353,0.3060603625921743,0.1877337852303972,0.2069033966060581,0.1272248760993987,0.10441841101886225,0.12202870711927633,0.07695952137845662,-0.002731210969118565,-0.01245159527450066,-0.10845123880812253,-0.16616278600599574,-0.20482127625587332,-0.1929772836093912,-0.08236582676748438,0.07439984478994355,0.15950967017807466,0.16226808361917028,0.1691969536179767,0.2504092476973136,0.2408305884594256,-0.49987648107672467,-0.49533549566483226,-0.4989961467687405,-0.46293321934217996,-0.48242113907403233,-0.38794608358986366,-0.4518265093606384,-0.406295895560019,-0.45913416191437584,-0.4220188764762581,-0.46055996907445806,-0.48532011669512504,-0.469301594667667,-0.48590458304353645,-0.4735342639974896,-0.4915597390552142,-0.48284663765355507,-0.48477976660675953,-0.4712062574749958,-0.49055997943824253,-0.4811702879785065,-0.47114252509007776,-0.4753081185100173,-0.4377976451577074,-0.45598895944835577,-0.45557530377060135
0.39608629691965314,0.3939103075838494,0.39540173915908877,0.4098512860624144,0.4088257253796781,0.2940915097318243,0.25011818888180026,0.22522935003913958,0.2039883465363745,0.06588647975757346,0.08516256757648678,0.030563612967667134,0.033065759471506,-0.03774998884066815,-0.0372522936477687,-0.023748029425531128,-0.12308752198276159,-0.1452299963642704,-0.103562223490199,0.006079792410634405,-0.0015397093784014055,0.07666062171073809,0.09123780847365803,0.15857464489722226,0.299921756131065,0.2914644330626041,-0.4542266556043295,-0.4936899754726143,-0.4564445560892689,-0.47230681859505536,-0.48739061901906866,-0.4364320118189289,-0.42092039813246845,-0.3458959193597388,-0.4917802077669907,-0.4895798274508751,-0.48458067762217655,-0.4930401750341404,-0.4939215930632525,-0.49506695722443184,-0.49958815204179063,-0.4897760842157224,-0.49087030894331113,-0.4951034151500862,-0.4818699532248996,-0.4756712132671099,-0.4828203827841924,-0.46087558976943094,-0.46877956347683225,-0.495531859976101,-0.4999908179236028,-0.49989839373860007
0.2938796113558362,0.23820255312036595,0.3078660539873057,0.3939737435643677,0.3975786474453536,0.4150573081488295,0.34093501710489765,0.25517636231415974,0.27842892138118974,0.23667028540969273,0.15341120789289692,0.12861486842472608,0.10171417703217019,0.025942098027494975,0.046901726944777886,-0.10493240413456494,-0.16291816330149048,-0.07668308777757171,0.017355593322379972,-0.025679628706223038,-0.07525166857530895,-0.14560788572892835,0.015321305682434677,0.045876642509715404,0.10987146663720726,0.11078015090255268,-0.47743174990934106,-0.49136286999529755,-0.3524903650685743,-0.43749377425620006,-0.47367892870206335,-0.4741993690036106,-0.42135198289650955,-0.37785516825562115,-0.49097465010458047,-0.4733863717251955,-0.45352203800535407,-0.4168596260827679,-0.4956316195015692,-0.48998257004988544,-0.44393009904001207,-0.40700772667697893,-0.4319482196372897,-0.4747469933702878,-0.4897583355835628,-0.4871081267246334,-0.4927019221256652,-0.48288068474294643,-0.493824023754039,-0.478621215109263,-0.4876092568971327,-0.4426673569155267
0.10337301269641402,0.05792675394108786,0.062327750403252995,0.03058419781423064,-0.006008538392837896,-0.11791150175128054,-0.09523178831559247,-0.02678321540529276,-0.08156414891942802,-0.15525914575279665,-0.0758113461002094,-0.1555883037703892,-0.02335738062026919,0.11432463053711614,0.1701834576353063,0.2845583514812379,0.26597658755074177,0.24209994936388038,0.3361275789226984,0.35728902745381097,0.38990447868011224,0.34361021318203017,0.32015509841894674,0.2373397896934821,0.2030352869833045,0.18007172411260547,-0.4614337127616733,-0.45839244955688924,-0.4523329975974464,-0.4620433532761257,-0.49428120602982134,-0.47372287927854195,-0.47945789250839743,-0.47772516247408175,-0.4886270045978632,-0.4793154014744184,-0.4731197806610485,-0.48051620037951087,-0.46187651073552116,-0.47512112761643754,-0.4748674130223693,-0.48183815289585924,-0.4807351190634626,-0.4308997299013222,-0.44744658585518715,-0.40326947746335806,-0.4691053101115857,-0.49059650039053393,-0.43965640181159976,-0.3043570012636516,-0.36571645774182227,-0.40161713480136174
0.10866211218314706,0.03813602984449587,0.08264260040481318,0.03481684138315195,-0.02197928612778415,-0.04625717910468667,-0.028243618779395917,-0.08825643170087565,-0.13552522983412918,-0.12477771783626163,-0.030152341316196908,0.018649264442177925,0.012579651966563486,0.08834003541381916,0.1552258588130832,0.2469462665562096,0.2945866795426522,0.33368920566733173,0.382683935306908,0.41514287451142223,0.4260160061265366,0.4073858796040782,0.34231753179285196,0.2569983606673929,0.19571622515850362,0.21766885588479118,-0.49058478684954215,-0.4828600085167424,-0.4959571240529655,-0.4906154509727284,-0.4944876315531682,-0.4981432246647682,-0.49263991800130014,-0.49309324191083653,-0.4934680378784143,-0.4865273558666011,-0.4720550913656023,-0.4841258978146344,-0.45914936881330404,-0.47844440278566563,-0.48167588013985013,-0.49991749305794636,-0.49998877701115335,-0.4954876338865454,-0.48923556364137516,-0.4922440747177974,-0.42147422966537246,-0.4511361151998012,-0.49453596824889795,-0.4286666557231699,-0.42237245325036327,-0.490519570206349
0.4156091867541369,0.4165668082224706,0.3478654063386613,0.29657531052648045,0.2074600184441102,0.2567892167816832,0.14024049924068507,0.031056082614098535,0.10602812367340758,0.022969844666893377,-0.002169173682824581,-0.044589224164620585,-0.035002035430932776,-0.04906236342017442,-0.1479455121580997,-0.13791863652948894,-0.06419182393715586,0.025467244777594652,-0.011749162716093688,0.10060677690306313,0.14701987137778158,0.20469009244388445,0.29855448341172386,0.32040443928732676,0.37238350751093136,0.4112137327254509,-0.47231779472394386,-0.4851477374117164,-0.47244369346346704,-0.43693511331446494,-0.3461689217041835,-0.4359620641477706,-0.49282206853653676,-0.48418314921071776,-0.4918509104394284,-0.49030443706398774,-0.4960599165924913,-0.49604872363380903,-0.496947189458104,-0.4910813133070036,-0.49151439847341266,-0.49062698060758425,-0.4756048064433642,-0.4787522396023234,-0.46069976059552553,-0.4796987475172553,-0.47645652552398876,-0.4996878959283964,-0.49999645056179526,-0.49854561560542093,-0.488156490120252,-0.49475522542120215
0.12786495163901426,0.05005422134325416,0.046076422319412745,-0.018085523908163828,-0.17291453887876188,-0.07044868884295641,-0.027899879110225755,-0.005181224805518045,-0.1445647704739694,-0.06476544386363267,9.207702735795382e-4,0.0235636186920143,-0.013972589970709503,0.14843485742687387,0.11095495467182256,0.14787929330916322,0.3596388647898899,0.3952009554463486,0.3742283927005495,0.42108122270652987,0.4332528515563853,0.37654750252706354,0.29358072748916353,0.3060603625921743,0.1877337852303972,0.2069033966060581,-0.45013429339387023,-0.43462161573621566,-0.48463635197948696,-0.47456097321025453,-0.47931895096657273,-0.45207702141179695,-0.47751956824982983,-0.47996277680972343,-0.4620942117163373,-0.4818496696223621,-0.4883561152449222,-0.4755961232166031,-0.4524861106132159,-0.49252343582487684,-0.4743946837391075,-0.41871861746633743,-0.4673828747629433,-0.49987648107672467,-0.49533549566483226,-0.4989961467687405,-0.46293321934217996,-0.48242113907403233,-0.38794608358986366,-0.4518265093606384,-0.406295895560019,-0.45913416191437584
