V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-5430.730852457477,25304.27043467514,7471.1321693359105,6868.597509849752,34187.10572293333,-2109.6060937512507,1592.9048563718648,9564.482409552327,16545.961340346912,-24912.003853811155,-15845.781240991824,25343.213670448407,-38373.94836579896,-4542.614469502287,-9224.739954464503,15411.587216364967,20336.80572086176,-5592.4421938478245,29231.22917676794,-790.0978946006865,9961.99043619563,-36098.1673432462,-24673.30992427475,-31339.06028651502,-25909.504996121155,1485.2715276271401,18591.00199548771,25654.350472214628,2368.793646485953,-23120.162523031646,-15500.696469690058,-16122.403675687572,1986.55163005881,-23372.61720711516,19641.362437355194,32858.15375422423,14447.94999912454,18206.320253430327,18650.865178219323,-32094.737287614178,-41889.26199790008,-17088.93161358486,28875.470357776452,28809.788765580182,11205.81777430816,-33898.201957090605,12878.266488395837,6164.152631396523,10571.63350452895,-20805.45395160522,21489.730479486505,-4652.66776785154,-1762.2341099274768,22510.2566823478,-663.8533707708029,-4103.9061625362
53015.08458280688,-247017.50243908004,-72930.0686405674,-67045.085757615685,-333734.0691285947,20589.30230669549,-15553.792160259098,-93363.9363702933,-161527.47575731264,243182.08846021743,154685.9678452721,-247404.3185211617,374601.8736159316,44346.00100577404,90049.74407371877,-150443.4561979211,-198532.11368496926,54593.44233301612,-285349.20937318023,7717.9787507949595,-97250.91700118016,352386.2144347689,240858.67554293375,305922.2933414456,252929.1138431912,-14502.401199874115,-181486.96038000676,-250436.47191520268,-23120.162523031646,225701.43788223225,151312.90112218107,157384.15874030252,-19392.68138699281,228160.37353958128,-191735.9996976098,-320757.13847345096,-141034.9614155147,-177723.24254093156,-182068.11119633744,313307.1934347307,408915.9079198551,166819.1081805708,-281876.3577536782,-281236.02222540474,-109395.91119352428,330909.43551718036,-125717.07820835621,-60175.947236196,-103200.38137452202,203103.73782830703,-209782.57744891036,45420.31765216748,17201.066194475185,-219744.40222306745,6482.254863673583,40072.143719512125
35542.00069915122,-165604.36826772467,-48893.81877552623,-44948.91786288878,-223739.8866172867,13804.145301156603,-10426.845680420589,-62593.197909199276,-108289.28144610541,163034.002691471,103703.6924353738,-165862.5874018778,251138.90786803685,29729.972014765786,60370.919857927096,-100860.0021522806,-133097.92521315228,36600.19775502607,-191302.9537724843,5173.439044767577,-65198.012936550535,236245.18120303642,161475.30970818253,205096.0348133539,169567.0471173306,-9722.079292115613,-121671.0528360297,-167896.23210101473,-15500.696469690058,151312.90112218107,101443.02553339746,105512.86796615309,-13001.05747904211,152962.33566154548,-128542.88978920129,-215040.56365384706,-94552.69976404689,-119149.18219614904,-122061.20711633081,210045.660564249,274143.90721131326,111838.27562327025,-188974.7365331649,-188545.3073124876,-73339.70077903685,221846.9973703927,-84282.52020027708,-40342.56746736056,-69186.94562097486,136163.37145190052,-140641.09056851314,30450.24327893275,11532.109200207406,-147319.72776862764,4345.516466608847,26863.31217999106
36968.040002427944,-172248.63770467392,-50855.36218849418,-46752.01454935644,-232716.96345557613,14357.643926184466,-10845.451935109315,-65104.296584053634,-112634.49654857573,169574.80622248765,107864.48630366601,-172517.68978977157,261215.01035987792,30922.926104691014,62793.02765251457,-104906.5702726711,-138438.46993585012,38068.677851619526,-198978.16791453573,5381.309418188563,-67814.06444230955,245723.6859228724,167953.95380845602,213324.39075025448,176370.54248235087,-10112.377726526742,-126552.940657019,-174632.58189472576,-16122.403675687572,157384.15874030252,105512.86796615309,109746.23109931666,-13522.782735707913,159099.36818588458,-133700.204860834,-223668.37801717903,-98346.04680865935,-123929.3301537131,-126958.51811163695,218473.15803436717,285142.86469471705,116325.3504655008,-196556.48524600247,-196109.8807660618,-76282.64863838836,230747.72919826355,-87664.13436947644,-41961.26176688381,-71962.88476551979,141626.6546235141,-146284.0154658337,31672.04823286515,11994.715557354804,-153230.57340793454,4519.978342089141,27941.788871493212
-4555.123459305694,21224.150851394963,6266.281982899643,5760.671046623462,28675.041238904265,-1769.038155468147,1336.4023373247742,8021.987296035513,13878.711242426076,-20894.677099744484,-13290.845736524148,21257.402765361545,-32186.47930775344,-3810.301567079482,-7737.236998724384,12926.439330451036,17058.223191856156,-4690.73120953509,24517.729852497174,-663.1112535505436,8355.967699047967,-30277.635852766634,-20694.948838516648,-26285.388235201088,-21732.068033613596,1246.0776945332284,15593.68380512968,21517.92569795927,1986.55163005881,-19392.68138699281,-13001.05747904211,-13522.782735707913,1666.3439319084653,-19603.923063059206,16474.290546972396,27560.06930202568,12117.996096533363,15270.313872498391,15643.586744569837,-26919.885286666893,-35134.797412033084,-14333.407931435519,24219.27959478158,24164.27234354952,9399.515288220275,-28432.27938087183,10801.841165783033,5170.379445382349,8867.122242697427,-17450.996055192125,18024.912785147008,-3902.5805680071976,-1477.9855701769761,18880.850271877298,-556.9519914960123,-3443.0328926764205
53592.72177497404,-249709.49374313193,-73725.17949708893,-67776.48080264969,-337370.5139515517,20814.363489296196,-15722.719114354933,-94381.9063965883,-163286.71282467066,245833.10783863306,156371.5702408012,-250099.5437001163,378684.24343114457,44829.0199964604,91031.248670257,-152083.28336940717,-200694.73878894033,55188.312269859176,-288459.28211654234,7801.385985098697,-98310.30144888004,356226.4953776693,243483.45907602593,309257.0811513882,255685.02403829285,-14659.95700005038,-183464.24271514668,-253165.47830426955,-23372.61720711516,228160.37353958128,152962.33566154548,159099.36818588458,-19603.923063059206,230646.9240393181,-193825.59246404533,-324252.6967554761,-142572.5297614327,-179660.7229453034,-184052.19603717822,316721.2755673171,413372.52625961404,168637.22001589808,-284948.62342710356,-284301.19555066846,-110587.19249987049,334515.8268283031,-127086.99160578879,-60831.47468484294,-104324.88785056878,205316.68111785085,-212068.40627425443,45915.08986273637,17388.738398987487,-222138.86530866177,6552.642802476665,40507.36565996424
-45036.983737259274,209844.93003979974,61955.42193458316,56956.4045765424,283511.4890580694,-17491.461120901535,13212.680937198409,79314.43746000908,137218.97906042836,-206587.40627331895,-131407.83270024345,210172.71681613626,-318229.7162857858,-37672.384849504015,-76498.69289031149,127804.18632208335,168655.1059464041,-46377.85970559297,242408.59240548412,-6555.918173452915,82615.6791429287,-299357.1714703382,-204612.87690042178,-259886.1324542013,-214866.53808093996,12319.587133991809,154175.33550787644,212749.2070540302,19641.362437355194,-191735.9996976098,-128542.88978920129,-133700.204860834,16474.290546972396,-193825.59246404533,162882.60435757562,272487.8543398071,119811.75029465604,150979.03338510834,154669.44981565187,-266158.75540784944,-347380.2379064769,-141715.3679411384,239458.3824221371,238914.29317325106,92932.66495296576,-281112.47581075,106798.35622691858,51120.08406834556,87670.07375008034,-172539.18034010677,178213.0390382161,-38585.04061425403,-14612.732907847183,186675.80298182866,-5506.560490165921,-34040.6364539198
-75342.80610685707,351051.61171123135,103645.78114787437,95282.83649333507,474289.19285413006,-29261.528843537857,22103.70289444343,132685.8139969849,229555.12937954397,-345601.9866236786,-219833.43358600643,351600.116809792,-532369.5909324926,-63022.52667959545,-127975.38339976357,213804.84796196708,282144.89009943703,-77585.95479823856,405527.64551180403,-10967.552811002352,138208.6362586391,-500797.5207555207,-342298.8368572467,-434765.91946540977,-359452.34997858445,20609.630912811732,257921.4969724287,355910.2369999512,32858.15375422423,-320757.13847345096,-215040.56365384706,-223668.37801717903,27560.06930202568,-324252.6967554761,272487.8543398071,455847.58693338855,200434.16034639842,252574.2037714613,258748.0054042059,-445259.581061257,-581135.7343507735,-237076.9993764249,400592.17044297117,399681.9925349177,155468.09370740756,-470275.7456364622,178664.0329177277,85519.3100141945,146664.1195062692,-288642.5078815838,298134.3840101741,-64549.308458745145,-24445.779992898326,312291.81922380824,-9212.002011958,-56947.08982983933
-33127.80482015681,154355.84672984233,45572.83054169915,41895.997040873925,208542.45305422533,-12866.655721818628,9718.4765458213,58341.72770539349,100933.58842700376,-151960.29589100368,-96659.66379809448,154596.3073749205,-234080.5552949789,-27710.536686815896,-56270.321092051774,94009.28982691724,124057.15378867723,-34114.12689075168,178308.9837333843,-4821.862222944521,60769.39834560232,-220198.45952999053,-150507.21240021425,-191165.29534331863,-158049.23405643424,9061.606467290667,113406.54335219804,156491.98520021583,14447.94999912454,-141034.9614155147,-94552.69976404689,-98346.04680865935,12117.996096533363,-142572.5297614327,119811.75029465604,200434.16034639842,88130.4449859587,111056.25515818424,113770.28577560824,-195778.42959452188,-255523.02855727612,-104241.80834107433,176138.88851750884,175738.6099592288,68357.97624213638,-206778.2780358439,78557.68543933194,37602.25811767316,64487.43517861356,-126914.48245299683,131088.1104751135,-28381.883595532672,-10748.873079330882,137313.12493604224,-4050.284203110614,-25038.28591640166
-41745.53862309778,194509.31171622872,57427.92046043114,52794.57069198237,262791.8005307033,-16213.68750588797,12246.647871007013,73518.44789304874,127190.11542015318,-191490.5106534832,-121804.30468027566,194812.40012535933,-294973.2384614444,-34919.04062534953,-70908.22087156841,118464.40891062378,156328.91220060168,-42988.43192750551,224693.46738996814,-6076.270255821785,76577.72190361835,-277479.93053894135,-189659.50674579313,-240894.13259129017,-199163.51031182983,11418.892291164248,142907.6696120359,197201.1473286311,18206.320253430327,-177723.24254093156,-119149.18219614904,-123929.3301537131,15270.313872498391,-179660.7229453034,150979.03338510834,252574.2037714613,111056.25515818424,139945.88443653297,143365.9902452744,-246707.39021926306,-321993.63791310124,-131358.79894013936,221958.85770277007,221454.4679274322,86140.38461623968,-260568.67115645093,98993.3489864718,47383.982576988514,81262.93329624466,-159929.49821948417,165188.82023182404,-35765.039509885115,-13545.017860981961,173033.18091923805,-5103.927258630734,-31551.753085113436
-42766.084827246734,199263.79853658756,58831.34321517048,54084.30395877819,269215.89782518515,-16609.365885363055,12546.560497220302,75315.0234295956,130300.11597260804,-196170.35046037516,-124781.81598569399,199575.23418170484,-302183.40899529797,-35772.84192728627,-72641.31985970841,121359.74794910544,160151.08129837367,-44039.34245466726,230185.39506871335,-6225.492542810599,78449.98211336028,-284262.50270064845,-194295.58013723628,-246781.56916878335,-204032.2902813452,11698.478786735743,146401.3563869992,202021.66886673862,18650.865178219323,-182068.11119633744,-122061.20711633081,-126958.51811163695,15643.586744569837,-184052.19603717822,154669.44981565187,258748.0054042059,113770.28577560824,143365.9902452744,146870.47168773375,-252738.12327642957,-329864.00064778526,-134569.5323138867,227383.95639124367,226867.3246494782,88246.81943239825,-266937.74975190725,101413.21949378704,48542.49400288762,83249.4728366037,-163839.22375022626,169226.94864854784,-36639.485773216315,-13875.854668322067,177262.979104385,-5228.95033455206,-32324.46674639941
73592.89004707168,-342897.7685238812,-101238.27483994642,-93069.37930011199,-463273.07876743504,28581.64065009954,-21590.531431560925,-129603.73603150467,-224223.69505148937,337574.33140249737,214727.46962525556,-343433.8986691184,520004.23168522946,61558.78551299979,125002.83841092627,-208838.6162607775,-275591.8937064313,75783.93024104951,-396108.30185591377,10713.116749464481,-134998.64405915895,489165.5176529646,334348.3472919031,424667.2798991688,351103.59148973634,-20131.11643255552,-251930.96815861034,-347643.62398481986,-32094.737287614178,313307.1934347307,210045.660564249,218473.15803436717,-26919.885286666893,316721.2755673171,-266158.75540784944,-445259.581061257,-195778.42959452188,-246707.39021926306,-252738.12327642957,434917.68522958277,567637.5735990453,231570.34966845022,-391287.5018464888,-390398.50074463245,-151857.364271524,459352.6389431719,-174514.25442204645,-83533.10356693309,-143257.65309643123,281938.42708280607,-291209.7406546366,63050.1182693958,23877.857962658403,-305038.31640727294,8998.147100276641,55624.98641119975
96050.48884432201,-447537.0245220948,-132132.60684514733,-121471.27828364994,-604645.761497775,37304.24947636227,-28178.617998694524,-169154.2616066498,-292647.2291284269,440589.8702882598,280253.8865216273,-448235.8993671704,678689.5990626292,80343.9287030264,163149.04740765243,-272568.47748912335,-359691.1075488247,98910.16375109792,-516985.7106553312,13981.707699825083,-176194.65831304685,638440.0917998283,436378.51997444895,554260.2467961883,458246.46007484104,-26273.931277770735,-328810.16306840244,-453730.91510398156,-41889.26199790008,408915.9079198551,274143.90721131326,285142.86469471705,-35134.797412033084,413372.52625961404,-347380.2379064769,-581135.7343507735,-255523.02855727612,-321993.63791310124,-329864.00064778526,567637.5735990453,740859.0682948126,302236.86866312206,-510693.7691029937,-509533.40186089894,-198197.61950891817,599529.5753376213,-227769.20023399283,-109023.94532636725,-186974.22125704167,367974.7746527544,-380075.4839335966,82290.39051442592,31164.699383002706,-398124.07925134315,11743.79104558227,72598.23730041338
39184.2337945901,-182574.7808917789,-53904.1105057962,-49554.784559164254,-246668.00954536104,15218.449312091036,-11495.584164436028,-69007.26773511774,-119386.75522888063,179740.6812032293,114330.85314349287,-182859.87231256766,276874.54227682186,32776.67351963155,66557.40711838524,-111195.57706327608,-146737.6207911137,40350.85227100677,-210906.70489226162,5703.883395347706,-71879.41063137718,260454.5657483144,178022.61679762014,226113.03012914056,186943.73549347662,-10718.56161056668,-134139.60554260958,-185101.60449270046,-17088.93161358486,166819.1081805708,111838.27562327025,116325.3504655008,-14333.407931435519,168637.22001589808,-141715.3679411384,-237076.9993764249,-104241.80834107433,-131358.79894013936,-134569.5323138867,231570.34966845022,302236.86866312206,123298.92367391744,-208339.87431979852,-207866.49424580127,-80855.61467225676,244580.84259035115,-92919.48910969924,-44476.80804140567,-76276.98575104921,150116.98811506887,-155053.53496142174,33570.737809931976,12713.789375386548,-162416.54292138503,4790.927731433562,29616.75332466164
-66210.12306027487,308499.1059875451,91082.56727931966,83733.50974830156,416798.14477244,-25714.97529249051,19424.137950077456,116602.61396098729,201729.22869517567,-303710.40201157494,-193186.38972239982,308980.62813042634,-467838.64346000936,-55383.121499057655,-112462.97700000776,187888.68099415768,247944.3599359584,-68181.38186718893,356371.97054727696,-9637.818299218148,121455.52975514477,-440093.61890861933,-300807.2413020347,-382066.4187702319,-315881.29251823603,18111.200696570155,226657.40034145553,312768.6554901881,28875.470357776452,-281876.3577536782,-188974.7365331649,-196556.48524600247,24219.27959478158,-284948.62342710356,239458.3824221371,400592.17044297117,176138.88851750884,221958.85770277007,227383.95639124367,-391287.5018464888,-510693.7691029937,-208339.87431979852,352034.80460708844,351234.903853799,136622.6323194009,-413271.6243725448,157007.28765911158,75153.04721419397,128886.24729249853,-253654.63709544597,261995.97096740615,-56724.89560333259,-21482.681740481472,274437.36195014085,-8095.253359694944,-50043.55974233001
-66059.70117721455,307798.18235520495,90875.58059149217,83543.16726316034,415851.21384757635,-25656.46596966972,19380.081103379805,116337.61908625026,201271.0431455909,-303020.25251537934,-192747.47548405055,308278.73670410144,-466775.68596480595,-55257.309409633875,-112207.43326253604,187461.74197821255,247381.13460153012,-68026.47132906925,355562.2259271024,-9616.017333164757,121179.63542043732,-439093.7068747425,-300123.78793462797,-381198.2358114051,-315163.6451659494,18070.115164843177,226142.4941092696,312058.05672013696,28809.788765580182,-281236.02222540474,-188545.3073124876,-196109.8807660618,24164.27234354952,-284301.19555066846,238914.29317325106,399681.9925349177,175738.6099592288,221454.4679274322,226867.3246494782,-390398.50074463245,-509533.40186089894,-207866.49424580127,351234.903853799,350436.8446845798,136312.33101845952,-412332.6272615368,156650.57816324462,74982.33618041468,128593.42916499665,-253078.37125421088,261400.74663754832,-56596.037554300725,-21433.850626599902,273813.86472913396,-8076.889077477629,-49930.038039005645
-25696.009746849857,119727.10600470842,35348.31924439028,32495.641549756543,161758.25337881077,-9978.980652004351,7539.166557166155,45252.31594669814,78291.59123841005,-117867.56333839943,-74974.98020172359,119915.25407655444,-181566.11753921988,-21494.294865953067,-43646.19050927012,72918.3743316559,96227.3561072254,-26461.01180782315,138305.9138899849,-3741.295982421061,47136.929492597854,-170798.3647347964,-116742.06348374838,-148277.14466973132,-122592.77264404825,7029.510091668383,87965.43742017093,121384.42320645452,11205.81777430816,-109395.91119352428,-73339.70077903685,-76282.64863838836,9399.515288220275,-110587.19249987049,92932.66495296576,155468.09370740756,68357.97624213638,86140.38461623968,88246.81943239825,-151857.364271524,-198197.61950891817,-80855.61467225676,136622.6323194009,136312.33101845952,53023.81522179661,-160388.66267427188,60934.011585264976,29166.897718101984,50020.39253532594,-98442.84800296818,101679.94703322118,-22014.961807931235,-8337.04640261701,106508.2990453126,-3142.0668668154517,-19423.612232475873
77727.51614942806,-362162.97916118853,-106926.39140359427,-98298.79167136352,-489300.9763714327,30187.89227570658,-22803.211031020866,-136885.6230226232,-236820.73527014852,356540.9510488897,226791.50664480438,-362728.62123397423,549219.8490515777,65017.17785611876,132026.0167260296,-220572.05374284872,-291074.99264271185,80041.6633341236,-418363.2522387176,11314.603014782491,-142583.06293149607,516648.5478283282,353133.1271703248,448527.1082093298,370829.48503246624,-21261.850782390098,-266084.98654849327,-367175.3055096841,-33898.201957090605,330909.43551718036,221846.9973703927,230747.72919826355,-28432.27938087183,334515.8268283031,-281112.47581075,-470275.7456364622,-206778.2780358439,-260568.67115645093,-266937.74975190725,459352.6389431719,599529.5753376213,244580.84259035115,-413271.6243725448,-412332.6272615368,-160388.66267427188,485160.772071558,-184318.98470638768,-88226.1431569813,-151306.26390549866,297778.4021787617,-307570.67751746054,66592.35284295244,25219.541637969396,-322176.2434885896,9503.528503522784,58749.25604039959
-29529.74147967353,137590.52501389652,40622.681141601584,37344.84734135322,185892.09483003145,-11468.610979241077,8663.380766655438,52004.549203674476,89971.60229228597,-135454.45665399634,-86161.139955954,137805.65964694036,-208655.93776669764,-24700.95899298632,-50158.40593393069,83798.19980629248,110583.49483044953,-30408.908657653286,158941.68470515203,-4298.730005543374,54169.310233986114,-196281.65451047552,-134159.983937278,-170401.20717468136,-140883.1670196477,8077.779094597484,101089.35998846982,139494.8367928209,12878.266488395837,-125717.07820835621,-84282.52020027708,-87664.13436947644,10801.841165783033,-127086.99160578879,106798.35622691858,178664.0329177277,78557.68543933194,98993.3489864718,101413.21949378704,-174514.25442204645,-227769.20023399283,-92919.48910969924,157007.28765911158,156650.57816324462,60934.011585264976,-184318.98470638768,70025.27045519334,33518.33978812794,57483.29571348574,-113130.08417325458,116850.28627838593,-25299.370794153045,-9581.193904559997,122399.11711338225,-3610.5762939974898,-22319.976030783746
-14134.756308009604,65859.12600702644,19444.37246451398,17875.26898626971,88979.25471152995,-5489.41675169669,4146.972706784439,24892.377215631404,43066.13105621133,-64836.40718499894,-41241.97417379477,65962.34738769139,-99875.26483497313,-11823.408907683028,-24008.7855975399,40110.72067043375,52932.16303455857,-14555.569607718005,76078.9404022625,-2057.8450132913686,25928.81155604978,-93952.22031949657,-64217.08530045085,-81564.04332733604,-67435.31094961081,3866.6361957266813,48387.59068284664,66770.69333663832,6164.152631396523,-60175.947236196,-40342.56746736056,-41961.26176688381,5170.379445382349,-60831.47468484294,51120.08406834556,85519.3100141945,37602.25811767316,47383.982576988514,48542.49400288762,-83533.10356693309,-109023.94532636725,-44476.80804140567,75153.04721419397,74982.33618041468,29166.897718101984,-88226.1431569813,33518.33978812794,16044.00287173007,27515.03011593839,-54151.00290890522,55931.65275975761,-12109.862946123976,-4586.057415636398,58587.643200914106,-1728.3119995788304,-10684.085209253208
-24240.795570622955,112947.17986332436,33346.86791019404,30656.063606355918,152597.64555573493,-9414.469876634214,7111.761993610834,42690.16029873572,73857.19443200488,-111193.59309480745,-70729.15477026664,113123.85219465362,-171284.28955772764,-20276.870370983455,-41174.695085343075,68789.3363111311,90777.35116667759,-24962.4999942761,130474.15482370445,-3528.87103353669,44467.27097349264,-161126.3370214633,-110131.09225485037,-139881.16998357108,-115650.13919013913,6631.032168774377,82983.63887013766,114510.43113532697,10571.63350452895,-103200.38137452202,-69186.94562097486,-71962.88476551979,8867.122242697427,-104324.88785056878,87670.07375008034,146664.1195062692,64487.43517861356,81262.93329624466,83249.4728366037,-143257.65309643123,-186974.22125704167,-76276.98575104921,128886.24729249853,128593.42916499665,50020.39253532594,-151306.26390549866,57483.29571348574,27515.03011593839,47187.695146951824,-92867.8056170134,95921.65656136816,-20768.11299239493,-7865.101788688501,100476.65004880316,-2963.926740439183,-18322.459750300295
47707.13447134838,-222285.79435470718,-65628.28494891644,-60332.59102431,-300320.06690131093,18528.028655691458,-13996.401241148023,-84016.33178821555,-145354.8848159838,218834.53937465165,139198.5951987881,-222633.66302556504,337096.23707137135,39905.97506304061,81033.87983191584,-135380.90853906015,-178654.6200132176,49127.48227586079,-256779.74532809868,6945.0961602926045,-87513.92949670351,317104.84335558105,216743.61027556867,275293.13386237755,227605.44570169348,-13050.29197712344,-163316.12607626425,-225362.40254009463,-20805.45395160522,203103.73782830703,136163.37145190052,141626.6546235141,-17450.996055192125,205316.68111785085,-172539.18034010677,-288642.5078815838,-126914.48245299683,-159929.49821948417,-163839.22375022626,281938.42708280607,367974.7746527544,150116.98811506887,-253654.63709544597,-253078.37125421088,-98442.84800296818,297778.4021787617,-113130.08417325458,-54151.00290890522,-92867.8056170134,182768.649418465,-188778.78606434335,40872.739170449975,15478.8965392575,-197743.23083276075,5833.198780289688,36059.7739032491
-49275.916688624995,229595.52252004037,67786.49227528601,62316.7510930582,310195.8396456176,-19137.408946695108,14456.560861314267,86779.24249007157,150134.60749476595,-226030.969910859,-143776.00324383107,229954.67206319084,-348181.4753935045,-41218.22296795231,-83698.66251504357,139832.93769080867,184529.4052188759,-50742.970028099924,265223.88282320916,-7173.338592011393,90391.69761804753,-327532.6557102104,-223871.04755522287,-284346.15214837843,-235090.00149931037,13479.36309533572,168686.59518784465,232773.2672488975,21489.730479486505,-209782.57744891036,-140641.09056851314,-146284.0154658337,18024.912785147008,-212068.40627425443,178213.0390382161,298134.3840101741,131088.1104751135,165188.82023182404,169226.94864854784,-291209.7406546366,-380075.4839335966,-155053.53496142174,261995.97096740615,261400.74663754832,101679.94703322118,-307570.67751746054,116850.28627838593,55931.65275975761,95921.65656136816,-188778.78606434335,194986.62510259883,-42216.768479025,-15987.97972772866,204245.873534816,-6024.963963205416,-37245.29376905392
10668.796473405146,-49709.91217501391,-14676.449108108627,-13492.107458145587,-67160.84638440852,4143.341388931438,-3130.1052863741306,-18788.55696283342,-32505.953488511106,48937.982920530274,31129.096505664045,-49787.8425072509,75385.0443059263,8924.236248281053,18121.636784203736,-30275.269542521135,-39952.78244202721,10986.42736489111,-57423.76428598611,1553.236618946106,-19570.858066598634,70914.35544515715,48470.52916521151,61563.853413074394,50899.62562856726,-2918.5130500609744,-36522.564491670826,-50397.97058817675,-4652.66776785154,45420.31765216748,30450.24327893275,31672.04823286515,-3902.5805680071976,45915.08986273637,-38585.04061425403,-64549.308458745145,-28381.883595532672,-35765.039509885115,-36639.485773216315,63050.1182693958,82290.39051442592,33570.737809931976,-56724.89560333259,-56596.037554300725,-22014.961807931235,66592.35284295244,-25299.370794153045,-12109.862946123976,-20768.11299239493,40872.739170449975,-42216.768479025,9140.42878144586,3461.519656724334,-44221.48220577336,1304.5201777155164,8064.28374614346
4040.365443355546,-18825.865807192065,-5558.315125108949,-5109.973691758503,-25434.58019851292,1569.39538998013,-1185.1876893287622,-7115.690973063885,-12310.062727238968,18533.89193512268,11788.9559498513,-18855.003590195185,28549.431366581626,3379.6372926802073,6862.989581471297,-11465.847732159184,-15130.320025230207,4160.660606204759,-21747.376107099553,587.943277386848,-7411.595235608528,26856.307661913095,18356.430090231897,23315.483878279534,19276.20637525509,-1105.0956383883326,-13831.420261810048,-19086.35003816164,-1762.2341099274768,17201.066194475185,11532.109200207406,11994.715557354804,-1477.9855701769761,17388.738398987487,-14612.732907847183,-24445.779992898326,-10748.873079330882,-13545.017860981961,-13875.854668322067,23877.857962658403,31164.699383002706,12713.789375386548,-21482.681740481472,-21433.850626599902,-8337.04640261701,25219.541637969396,-9581.193904559997,-4586.057415636398,-7865.101788688501,15478.8965392575,-15987.97972772866,3461.519656724334,1311.0418207489151,-16747.22449792689,493.92878801504366,3053.452388607435
-51615.85759815281,240498.28385219557,71005.49137501178,65276.05617884504,324925.97528628126,-20046.261647688825,15142.993751000156,90900.1640159619,157263.90954321108,-236764.55225811983,-150603.44701552112,240874.37948816255,-364715.4945997521,-43175.5084777157,-87673.2588450891,146473.18539731152,193292.00613390104,-53152.577124262,277818.5542228079,-7513.904632148027,94684.0611819946,-343086.1365417824,-234501.95287626164,-297848.9393604058,-246253.61346521357,14119.401242792594,176696.92112459388,243826.89868420977,22510.2566823478,-219744.40222306745,-147319.72776862764,-153230.57340793454,18880.850271877298,-222138.86530866177,186675.80298182866,312291.81922380824,137313.12493604224,173033.18091923805,177262.979104385,-305038.31640727294,-398124.07925134315,-162416.54292138503,274437.36195014085,273813.86472913396,106508.2990453126,-322176.2434885896,122399.11711338225,58587.643200914106,100476.65004880316,-197743.23083276075,204245.873534816,-44221.48220577336,-16747.22449792689,213944.82445424088,-6311.039964128919,-39013.78422060221
1522.6125140880667,-7094.229806266973,-2094.4209907709314,-1925.273063405824,-9584.86065334416,591.1177360529986,-446.8707358181465,-2681.2246719967366,-4639.311350078322,6983.814227455138,4442.569219923372,-7105.628096942403,10758.393825021776,1273.6775426339839,2586.143018080753,-4320.561718939577,-5702.043451545758,1567.9377813184997,-8194.986920024854,221.87108689186687,-2793.135364021006,10120.369197951497,6917.393782228299,8785.684400868284,7264.172925210787,-416.6466788549428,-5212.38419908241,-7192.494535505629,-663.8533707708029,6482.254863673583,4345.516466608847,4519.978342089141,-556.9519914960123,6552.642802476665,-5506.560490165921,-9212.002011958,-4050.284203110614,-5103.927258630734,-5228.95033455206,8998.147100276641,11743.79104558227,4790.927731433562,-8095.253359694944,-8076.889077477629,-3142.0668668154517,9503.528503522784,-3610.5762939974898,-1728.3119995788304,-2963.926740439183,5833.198780289688,-6024.963963205416,1304.5201777155164,493.92878801504366,-6311.039964128919,186.2495845686364,1151.310314936215
9412.502174000683,-43855.35839006319,-12947.417753011443,-11901.857951386113,-59251.941375706636,3654.28520638391,-2762.3916717310735,-16574.95896513543,-28679.31147340328,43172.95536917484,27463.17940797151,-43925.67877781743,66506.63391513492,7873.616585553064,15987.134369685406,-26709.08266177486,-35248.93767612928,9692.68752049495,-50660.13090104807,1371.452687082787,-17266.63704531781,62562.46571177003,42762.13273667435,54311.8045892772,44905.806929652375,-2575.5707839014976,-32222.025198822437,-44462.775176878626,-4103.9061625362,40072.143719512125,26863.31217999106,27941.788871493212,-3443.0328926764205,40507.36565996424,-34040.6364539198,-56947.08982983933,-25038.28591640166,-31551.753085113436,-32324.46674639941,55624.98641119975,72598.23730041338,29616.75332466164,-50043.55974233001,-49930.038039005645,-19423.612232475873,58749.25604039959,-22319.976030783746,-10684.085209253208,-18322.459750300295,36059.7739032491,-37245.29376905392,8064.28374614346,3053.452388607435,-39013.78422060221,1151.310314936215,7116.948288606509
