site,date,value
1,2019-02-19,-0.33820273531485695
1,2019-02-20,-0.3383494578296871
1,2019-02-21,-0.3452592452067899
1,2019-02-22,-0.3569572192006835
1,2019-02-23,-0.37010576475204443
1,2019-02-24,-0.38107513437999485
1,2019-02-25,-0.3869547583608426
1,2019-02-26,-0.38632700105990253
1,2019-02-27,-0.37959741234074573
1,2019-02-28,-0.3688821677957112
1,2019-03-01,-0.3574399142904722
1,2019-03-02,-0.34877095056783486
1,2019-03-03,-0.34553083554751074
1,2019-03-04,-0.3484882419335911
1,2019-03-05,-0.35582205134142963
1,2019-03-06,-0.36327608249772303
1,2019-03-07,-0.3652344448515609
1,2019-03-08,-0.3565811053948836
1,2019-03-09,-0.3347665860984871
1,2019-03-10,-0.3013032593603984
1,2019-03-11,-0.2620707907323134
1,2019-03-12,-0.22593642519921453
1,2019-03-13,-0.20209456461190084
1,2019-03-14,-0.19700557190101126
1,2019-03-15,-0.21199959916034927
1,2019-03-16,-0.24253879213995733
1,2019-03-17,-0.2795443096624136
1,2019-03-18,-0.31228113125063467
1,2019-03-19,-0.3317761436267571
1,2019-03-20,-0.3335924195796072
1,2019-03-21,-0.31896134153997663
1,2019-03-22,-0.29399693439877067
1,2019-03-23,-0.2674120227747482
1,2019-03-24,-0.24754302306028195
1,2019-03-25,-0.23976147608348575
1,2019-03-26,-0.24508666848055766
1,2019-03-27,-0.26037130989444035
1,2019-03-28,-0.27987472035306493
1,2019-03-29,-0.2973892374863676
1,2019-03-30,-0.30813234623189556
1,2019-03-31,-0.30981596288101765
1,2019-04-01,-0.30271504753141126
1,2019-04-02,-0.2889307446841497
1,2019-04-03,-0.2716120827594931
1,2019-04-04,-0.25445511710364194
1,2019-04-05,-0.24131475717857614
1,2019-04-06,-0.2355709273749079
1,2019-04-07,-0.2391159164395809
1,2019-04-08,-0.25107299386904786
1,2019-04-09,-0.26715690217476973
1,2019-04-10,-0.28008209083627256
1,2019-04-11,-0.2815302495592858
1,2019-04-12,-0.26499711123105074
1,2019-04-13,-0.22842301549277236
1,2019-04-14,-0.17539654903231655
1,2019-04-15,-0.1144248081154268
1,2019-04-16,-0.056422606266318676
1,2019-04-17,-0.01138589861022159
1,2019-04-18,0.014458203579183659
1,2019-04-19,0.020058331254110547
1,2019-04-20,0.009138891518709098
1,2019-04-21,-0.011639461276776905
1,2019-04-22,-0.035121473474832306
1,2019-04-23,-0.05590642671888466
1,2019-04-24,-0.07137117403819714
1,2019-04-25,-0.08153026554280547
1,2019-04-26,-0.08780561670330157
1,2019-04-27,-0.09130376842535402
1,2019-04-28,-0.09179513912327159
1,2019-04-29,-0.08757620964729192
1,2019-04-30,-0.07646790714883944
1,2019-05-01,-0.05747129278875739
1,2019-05-02,-0.03196291061852659
1,2019-05-03,-0.0038669085650917495
1,2019-05-04,0.021185951999817848
1,2019-05-05,0.03783443468257881
1,2019-05-06,0.04298661076271698
1,2019-05-07,0.03703606133337755
1,2019-05-08,0.023782970491376825
1,2019-05-09,0.009122121944412701
1,2019-05-10,-9.698891414443332e-4
1,2019-05-11,-0.0024341093138105447
1,2019-05-12,0.005647015542319729
1,2019-05-13,0.021187805898914072
1,2019-05-14,0.04030346248222872
1,2019-05-15,0.05904257009970706
1,2019-05-16,0.0748908092160026
1,2019-05-17,0.08749328460668156
1,2019-05-18,0.09843713026276514
1,2019-05-19,0.11027741777555289
1,2019-05-20,0.12535180288428432
1,2019-05-21,0.14489337432644453
1,2019-05-22,0.1686047071308383
1,2019-05-23,0.1949160398160417
1,2019-05-24,0.2216321591915439
1,2019-05-25,0.2465761446665092
1,2019-05-26,0.26806725222863576
1,2019-05-27,0.28503866741899186
1,2019-05-28,0.2968843997136592
1,2019-05-29,0.30326001490689586
1,2019-05-30,0.3040627780164232
1,2019-05-31,0.2996344602347557
1,2019-06-01,0.2910423426390871
1,2019-06-02,0.28019344356245285
1,2019-06-03,0.26966034606912453
1,2019-06-04,0.2621505163176387
1,2019-06-05,0.2596627353191115
1,2019-06-06,0.26283665387957106
1,2019-06-07,0.270719421385565
1,2019-06-08,0.2811092726753763
1,2019-06-09,0.29136222814977397
1,2019-06-10,0.299365867890286
1,2019-06-11,0.3042956594255613
1,2019-06-12,0.3068645936109686
1,2019-06-13,0.30902469509683295
1,2019-06-14,0.3131583283557608
1,2019-06-15,0.32116246738910037
1,2019-06-16,0.33370307130909177
1,2019-06-17,0.34993753384399906
1,2019-06-18,0.36776002528913754
1,2019-06-19,0.38444201364277375
1,2019-06-20,0.3974632533492848
1,2019-06-21,0.4052284978071282
1,2019-06-22,0.4074645195266056
1,2019-06-23,0.4052315443861107
1,2019-06-24,0.40052349269890347
1,2019-06-25,0.39560700172087876
1,2019-06-26,0.39233228382728996
1,2019-06-27,0.3915959476414819
1,2019-06-28,0.39310308411289635
1,2019-06-29,0.39555507734720685
1,2019-06-30,0.39723371985797024
1,2019-07-01,0.3967609984902115
1,2019-07-02,0.3937494300011915
1,2019-07-03,0.3890393139189462
1,2019-07-04,0.3844352326142399
1,2019-07-05,0.3819543314031924
1,2019-07-06,0.3828810448706775
1,2019-07-07,0.38709041031451935
1,2019-07-08,0.39295739622610243
1,2019-07-09,0.3979046105118322
1,2019-07-10,0.3994032988462116
1,2019-07-11,0.3959715045667223
1,2019-07-12,0.38775765737174
1,2019-07-13,0.37648547850911956
1,2019-07-14,0.36474597763220107
1,2019-07-15,0.3549947098542081
1,2019-07-16,0.34871355703999213
1,2019-07-17,0.3459892734282821
1,2019-07-18,0.34567791762238886
1,2019-07-19,0.34603809493436744
1,2019-07-20,0.34549653694613736
1,2019-07-21,0.3431920270472044
1,2019-07-22,0.3391689294481496
1,2019-07-23,0.3341694680976676
1,2019-07-24,0.32918268907933534
1,2019-07-25,0.3250419922949783
1,2019-07-26,0.3221980416411805
1,2019-07-27,0.3207093786362052
1,2019-07-28,0.3204302667740706
1,2019-07-29,0.3212924113094828
1,2019-07-30,0.3234787680793013
1,2019-07-31,0.3273531737034007
1,2019-08-01,0.3331853732279372
1,2019-08-02,0.3406931791590135
1,2019-08-03,0.34868291564595083
1,2019-08-04,0.3550265039392313
1,2019-08-05,0.35713074740254636
1,2019-08-06,0.35283981992668745
1,2019-08-07,0.34146322155165876
1,2019-08-08,0.3244676711482305
1,2019-08-09,0.3054037920494049
1,2019-08-10,0.28887493736324266
1,2019-08-11,0.27885922460240203
1,2019-08-12,0.27705372672187734
1,2019-08-13,0.2820170174559655
1,2019-08-14,0.2896315829809048
1,2019-08-15,0.2947179670627803
1,2019-08-16,0.29323038104017707
1,2019-08-17,0.28396507455068803
1,2019-08-18,0.2690884543783708
1,2019-08-19,0.25316705504233455
1,2019-08-20,0.2412324692228407
1,2019-08-21,0.23667437482786713
1,2019-08-22,0.24003243872900157
1,2019-08-23,0.24913152753495868
1,2019-08-24,0.26024916601134407
1,2019-08-25,0.2698057900962903
1,2019-08-26,0.2757231324614591
1,2019-08-27,0.27779636006894676
1,2019-08-28,0.27713183047142687
1,2019-08-29,0.2750375831019917
1,2019-08-30,0.272160276929005
1,2019-08-31,0.2682428706563324
1,2019-09-01,0.2624945867708146
1,2019-09-02,0.2544157806080667
1,2019-09-03,0.24447997131904273
1,2019-09-04,0.23418402026183247
1,2019-09-05,0.22564260124440638
1,2019-09-06,0.22070787060574318
1,2019-09-07,0.220006679142385
1,2019-09-08,0.22243479435206345
1,2019-09-09,0.2254157929270966
1,2019-09-10,0.22572766676078154
1,2019-09-11,0.22071529437424622
1,2019-09-12,0.20926631442635227
1,2019-09-13,0.1923960287086607
1,2019-09-14,0.1729964639067821
1,2019-09-15,0.1548940862622911
1,2019-09-16,0.14160152944750667
1,2019-09-17,0.13519885064729706
1,2019-09-18,0.1356323843629614
1,2019-09-19,0.14092157354964369
1,2019-09-20,0.14781795272223708
1,2019-09-21,0.15287845479014553
1,2019-09-22,0.15337434382733378
1,2019-09-23,0.14785577659310178
1,2019-09-24,0.13623316150326534
1,2019-09-25,0.11961102134822732
1,2019-09-26,0.09991227497621001
1,2019-09-27,0.07991881510897218
1,2019-09-28,0.0627551733483653
1,2019-09-29,0.05123009584859224
1,2019-09-30,0.046831788688038896
1,2019-10-01,0.048928672686039544
1,2019-10-02,0.054421965181904695
1,2019-10-03,0.05812987781008785
1,2019-10-04,0.05420328764107356
1,2019-10-05,0.03811723827682509
1,2019-10-06,0.008596026911456337
1,2019-10-07,-0.031243679246945495
1,2019-10-08,-0.07404276465141685
1,2019-10-09,-0.1099918294168203
1,2019-10-10,-0.12974887097346455
1,2019-10-11,-0.1274537137203202
1,2019-10-12,-0.10260436314543145
1,2019-10-13,-0.06052158744688845
1,2019-10-14,-0.0106753080371797
1,2019-10-15,0.03633071654793155
1,2019-10-16,0.0718929590018484
1,2019-10-17,0.09171593940723156
1,2019-10-18,0.09652221172703954
1,2019-10-19,0.09080844401310345
1,2019-10-20,0.08043443290508487
1,2019-10-21,0.0699893564370571
1,2019-10-22,0.060866914763408754
1,2019-10-23,0.05072038954591348
1,2019-10-24,0.03454613222330857
1,2019-10-25,0.007021434039705605
1,2019-10-26,-0.03459040420432777
1,2019-10-27,-0.08821552964877226
1,2019-10-28,-0.1460800948113675
1,2019-10-29,-0.19623850602361217
1,2019-10-30,-0.22637605308154157
1,2019-10-31,-0.22831317270754184
1,2019-11-01,-0.20163211610349155
1,2019-11-02,-0.1543327546994009
1,2019-11-03,-0.10089568502166886
1,2019-11-04,-0.05747209968147279
1,2019-11-05,-0.03646586351220735
1,2019-11-06,-0.04268232755358651
1,2019-11-07,-0.0722866207270899
1,2019-11-08,-0.11455457713926315
1,2019-11-09,-0.1559819635316231
1,2019-11-10,-0.18503531349731756
1,2019-11-11,-0.19550220970994334
1,2019-11-12,-0.18788244546653096
1,2019-11-13,-0.1685669503309529
1,2019-11-14,-0.14704525312886157
1,2019-11-15,-0.1324188004177562
1,2019-11-16,-0.13043282864320402
1,2019-11-17,-0.14188851639905234
1,2019-11-18,-0.16286247372051182
1,2019-11-19,-0.18670800375252558
1,2019-11-20,-0.2069089878441036
1,2019-11-21,-0.21955040678598378
1,2019-11-22,-0.22432013094307354
1,2019-11-23,-0.22432695154136295
1,2019-11-24,-0.22447524209327452
1,2019-11-25,-0.22922788655887616
1,2019-11-26,-0.2408053736941595
1,2019-11-27,-0.2583940292151291
1,2019-11-28,-0.2786742385142074
1,2019-11-29,-0.29729016742991404
1,2019-11-30,-0.31058825761303027
1,2019-12-01,-0.3168072918111235
1,2019-12-02,-0.316451777287487
1,2019-12-03,-0.3119406125222594
1,2019-12-04,-0.30688635135558234
1,2019-12-05,-0.3051329208668896
1,2019-12-06,-0.30985096867985723
1,2019-12-07,-0.32291451280812544
1,2019-12-08,-0.34444101028862706
1,2019-12-09,-0.37255777289394193
1,2019-12-10,-0.4036002803929687
1,2019-12-11,-0.4328004125354207
1,2019-12-12,-0.45529007664165855
1,2019-12-13,-0.46738481252434205
1,2019-12-14,-0.46760338839013627
1,2019-12-15,-0.45710950258249394
1,2019-12-16,-0.43934133598631164
1,2019-12-17,-0.41910948341138043
1,2019-12-18,-0.40138687001532175
1,2019-12-19,-0.39021095045365856
1,2019-12-20,-0.38785462045313057
1,2019-12-21,-0.3944891581371394
1,2019-12-22,-0.4082925419665042
1,2019-12-23,-0.4259162237780891
1,2019-12-24,-0.443229742014612
1,2019-12-25,-0.45629546555580247
1,2019-12-26,-0.46235590240092744
1,2019-12-27,-0.4605745735758404
1,2019-12-28,-0.4522577904971409
1,2019-12-29,-0.44047817128541117
1,2019-12-30,-0.4291602345748707
1,2019-12-31,-0.421957447450491
1,2020-01-01,-0.42119519508419295
1,2020-01-02,-0.42724521130479554
1,2020-01-03,-0.43847187274993227
1,2020-01-04,-0.451706427830383
1,2020-01-05,-0.4631789949337493
1,2020-01-06,-0.46961207360067575
1,2020-01-07,-0.46920477094552443
1,2020-01-08,-0.46226648775908835
1,2020-01-09,-0.45123097122906813
1,2020-01-10,-0.43999634508509033
1,2020-01-11,-0.43263889970491215
1,2020-01-12,-0.431907120717648
1,2020-01-13,-0.4380653652976395
1,2020-01-14,-0.44860836042292446
1,2020-01-15,-0.4590776491034757
1,2020-01-16,-0.4646949880120574
1,2020-01-17,-0.46233126142618813
1,2020-01-18,-0.4518051319520572
1,2020-01-19,-0.43598077131398044
1,2020-01-20,-0.41966766178000287
1,2020-01-21,-0.4076256740062227
1,2020-01-22,-0.40270100389944374
1,2020-01-23,-0.4049430497727672
1,2020-01-24,-0.4118956053868477
1,2020-01-25,-0.41983573871104707
1,2020-01-26,-0.4253061167389965
1,2020-01-27,-0.4263785476873959
1,2020-01-28,-0.4230162256135341
1,2020-01-29,-0.4167301035623661
1,2020-01-30,-0.4097830129579041
1,2020-01-31,-0.4043306827007477
1,2020-02-01,-0.4019012690784683
1,2020-02-02,-0.403127091276175
1,2020-02-03,-0.4077675603569026
1,2020-02-04,-0.41482718382869205
1,2020-02-05,-0.42275939507050664
1,2020-02-06,-0.4298200898190933
1,2020-02-07,-0.43450638192311003
1,2020-02-08,-0.43595064221468316
1,2020-02-09,-0.4340869963774547
1,2020-02-10,-0.4295823772997126
1,2020-02-11,-0.42335761776728953
1,2020-02-12,-0.4160604465352223
1,2020-02-13,-0.4076779482047474
1,2020-02-14,-0.3976530401667941
1,2020-02-15,-0.3855299947580497
1,2020-02-16,-0.3717182954410641
1,2020-02-17,-0.3578327545606706
1,2020-02-18,-0.34640715369841685
1,2020-02-19,-0.3400596556057684
1,2020-02-20,-0.3404162207802813
1,2020-02-21,-0.34734709025419847
1,2020-02-22,-0.3588476189504739
1,2020-02-23,-0.37162344564303534
1,2020-02-24,-0.38207462120331626
1,2020-02-25,-0.3873448102239429
1,2020-02-26,-0.38610731344015925
1,2020-02-27,-0.37887840468327383
1,2020-02-28,-0.36781249886090583
1,2020-02-29,-0.3561637401412388
1,2020-03-01,-0.34738780610287023
1,2020-03-02,-0.34410670698938106
1,2020-03-03,-0.34704385568468044
1,2020-03-04,-0.3543671958730376
1,2020-03-05,-0.36184173179258
1,2020-03-06,-0.3638788851570639
1,2020-03-07,-0.3553567365154828
1,2020-03-08,-0.33370878931511677
1,2020-03-09,-0.30045108183551666
1,2020-03-10,-0.2614449188695307
1,2020-03-11,-0.22555281211573175
1,2020-03-12,-0.2020014053367958
1,2020-03-13,-0.19721167623827313
1,2020-03-14,-0.21244899957470903
1,2020-03-15,-0.24315156956844525
1,2020-03-16,-0.2802460001903392
1,2020-03-17,-0.31303363102895876
1,2020-03-18,-0.33256705434964523
1,2020-03-19,-0.3344161136709104
1,2020-03-20,-0.3198411013683307
1,2020-03-21,-0.2949760908719776
1,2020-03-22,-0.2685374974243826
1,2020-03-23,-0.2488449010739642
1,2020-03-24,-0.24123835915415345
1,2020-03-25,-0.24672132185772183
1,2020-03-26,-0.2621567810235523
1,2020-03-27,-0.28181558189456096
1,2020-03-28,-0.29952419281575215
1,2020-03-29,-0.310564470197269
1,2020-03-30,-0.31266661744182667
1,2020-03-31,-0.30601277970231144
1,2020-04-01,-0.29260336829199074
1,2020-04-02,-0.27555012064991447
1,2020-04-03,-0.25849067255648495
1,2020-04-04,-0.2452593273399384
1,2020-04-05,-0.2392706644439014
1,2020-04-06,-0.24251164263932967
1,2020-04-07,-0.2541698443862445
1,2020-04-08,-0.26992324816725455
1,2020-04-09,-0.28245977585641485
1,2020-04-10,-0.2834981158224833
1,2020-04-11,-0.26654731070300364
1,2020-04-12,-0.22954152076502102
1,2020-04-13,-0.17611286741703933
1,2020-04-14,-0.11478565778605553
1,2020-04-15,-0.05649089642977589
1,2020-04-16,-0.011256563691114725
1,2020-04-17,0.014636454743266357
1,2020-04-18,0.020077154286078064
1,2020-04-19,0.008757828609029293
1,2020-04-20,-0.012661314929285487
1,2020-04-21,-0.03701780378233903
1,2020-04-22,-0.058816810610362855
1,2020-04-23,-0.07540529458762031
1,2020-04-24,-0.08669343292064767
1,2020-04-25,-0.09386083515745487
1,2020-04-26,-0.09784624262600518
1,2020-04-27,-0.09829482907437884
1,2020-04-28,-0.09358565511993354
1,2020-04-29,-0.08173874803448664
1,2020-04-30,-0.06185477280744454
1,2020-05-01,-0.035380756087272765
1,2020-05-02,-0.006398913577701749
1,2020-05-03,0.01938956673433895
1,2020-05-04,0.03663781917737028
1,2020-05-05,0.0422501273252971
1,2020-05-06,0.03661262693436519
1,2020-05-07,0.023556087022467535
1,2020-05-08,0.009027694818623925
1,2020-05-09,-9.839714913699846e-4
1,2020-05-10,-0.002407010884098084
1,2020-05-11,0.005722053682256556
1,2020-05-12,0.021340463563834382
1,2020-05-13,0.04056705506972645
1,2020-05-14,0.059428892847628784
1,2020-05-15,0.0753851671229365
1,2020-05-16,0.08808739343288798
1,2020-05-17,0.09912506721870434
1,2020-05-18,0.11106544210652887
1,2020-05-19,0.12625958131113085
1,2020-05-20,0.14590461937721255
1,2020-05-21,0.16968517029230856
1,2020-05-22,0.19603053249210706
1,2020-05-23,0.22274277782140278
1,2020-05-24,0.24766567444800014
1,2020-05-25,0.26912114174656454
1,2020-05-26,0.28601145744870393
1,2020-05-27,0.29768379873924106
1,2020-05-28,0.30376114048818403
1,2020-05-29,0.30416505887446854
1,2020-05-30,0.29930880757502715
1,2020-05-31,0.29030675321292476
1,2020-06-01,0.27911841776113405
1,2020-06-02,0.2683638651519002
1,2020-06-03,0.26076165176264293
1,2020-06-04,0.258274312364573
1,2020-06-05,0.2614989013241964
1,2020-06-06,0.2694882250342503
1,2020-06-07,0.2800353843573791
1,2020-06-08,0.29047385734069775
1,2020-06-09,0.2986683440793144
1,2020-06-10,0.30378742765489924
1,2020-06-11,0.30657298396358124
1,2020-06-12,0.30892929346628
1,2020-06-13,0.3132226328406449
1,2020-06-14,0.32133717771487513
1,2020-06-15,0.33394973280523516
1,2020-06-16,0.35022624405589736
1,2020-06-17,0.3680612438111996
1,2020-06-18,0.3847407705589744
1,2020-06-19,0.39774724858377725
1,2020-06-20,0.4054869475004338
1,2020-06-21,0.40770328801497546
1,2020-06-22,0.4054611566484625
1,2020-06-23,0.40075185853369677
1,2020-06-24,0.3958463510790687
1,2020-06-25,0.39259892630575155
1,2020-06-26,0.3919213760752649
1,2020-06-27,0.3934888066053922
1,2020-06-28,0.3960007930098725
1,2020-06-29,0.39774841010097806
1,2020-06-30,0.39733723448619995
1,2020-07-01,0.39435270465124966
1,2020-07-02,0.3896365343946965
1,2020-07-03,0.38500595060394766
1,2020-07-04,0.3824707391050807
1,2020-07-05,0.38329695430162875
1,2020-07-06,0.3873698549938438
1,2020-07-07,0.39308567247211074
1,2020-07-08,0.39786946381065014
1,2020-07-09,0.3991765559973743
1,2020-07-10,0.39551571936104146
1,2020-07-11,0.3870537756477043
1,2020-07-12,0.37552366112046626
1,2020-07-13,0.36353273525234847
1,2020-07-14,0.35358214524262926
1,2020-07-15,0.347179180410725
1,2020-07-16,0.3444077258124704
1,2020-07-17,0.34411578007509114
1,2020-07-18,0.34456312641955317
1,2020-07-19,0.34417660490189134
1,2020-07-20,0.3420974039930193
1,2020-07-21,0.338351335361105
1,2020-07-22,0.33364126343992473
1,2020-07-23,0.32892882832281223
1,2020-07-24,0.32502551080219605
1,2020-07-25,0.32234147057145
1,2020-07-26,0.3209251201524971
1,2020-07-27,0.3206471460838268
1,2020-07-28,0.3214637901448216
1,2020-07-29,0.3235793113258997
1,2020-07-30,0.3273761223889543
1,2020-07-31,0.33312326162075856
1,2020-08-01,0.3405496864820649
1,2020-08-02,0.3484711877799346
1,2020-08-03,0.35476931374441456
1,2020-08-04,0.3568518249164472
1,2020-08-05,0.3525538545685498
1,2020-08-06,0.3411886780199456
1,2020-08-07,0.3242329914147798
1,2020-08-08,0.3052470329777662
1,2020-08-09,0.28884972932125996
1,2020-08-10,0.2790334124691822
1,2020-08-11,0.27753047365932
1,2020-08-12,0.28291140913547635
1,2020-08-13,0.29099580293846433
1,2020-08-14,0.2965091239300358
1,2020-08-15,0.29526276165510046
1,2020-08-16,0.28590454325761183
1,2020-08-17,0.2705126739183728
1,2020-08-18,0.2536447401724725
1,2020-08-19,0.24037737632916137
1,2020-08-20,0.2342422550726269
1,2020-08-21,0.23597275143808794
1,2020-08-22,0.24359497210009462
1,2020-08-23,0.2535873158338053
1,2020-08-24,0.2624858654915403
1,2020-08-25,0.26824026192121125
1,2020-08-26,0.27061075639083504
1,2020-08-27,0.27052132015493313
1,2020-08-28,0.2691511027939756
1,2020-08-29,0.26709071684898006
1,2020-08-30,0.26403625808658665
1,2020-08-31,0.25917032254876626
1,2020-09-01,0.25189561197190824
1,2020-09-02,0.24259125764417705
1,2020-09-03,0.23274535366771235
1,2020-09-04,0.22445249226649322
1,2020-09-05,0.2195492012109927
1,2020-09-06,0.21865935695399347
1,2020-09-07,0.22072669614524715
1,2020-09-08,0.2232578481866656
1,2020-09-09,0.2230898288359756
1,2020-09-10,0.21748783882406716
1,2020-09-11,0.20533401869833937
1,2020-09-12,0.1876974407675271
1,2020-09-13,0.1675778719784181
1,2020-09-14,0.14893519859079202
1,2020-09-15,0.13530790828520428
1,2020-09-16,0.12879385322805406
1,2020-09-17,0.1294327668550756
1,2020-09-18,0.1351140486614176
1,2020-09-19,0.14254732902837747
1,2020-09-20,0.14827776827164002
1,2020-09-21,0.14954499058028559
1,2020-09-22,0.14480032837502804
1,2020-09-23,0.13379778246106855
1,2020-09-24,0.11749954066778977
1,2020-09-25,0.09788113558706917
1,2020-09-26,0.07767548467588262
1,2020-09-27,0.06002204750143866
1,2020-09-28,0.04775546663153983
1,2020-09-29,0.04237224228106066
1,2020-09-30,0.04336534184926243
1,2020-10-01,0.04784257973246839
1,2020-10-02,0.05081368448253482
1,2020-10-03,0.046694896203411794
1,2020-10-04,0.030953455759772028
1,2020-10-05,0.0021740124989725117
1,2020-10-06,-0.03670836405522137
1,2020-10-07,-0.07849903454049861
1,2020-10-08,-0.11357307521270103
1,2020-10-09,-0.13262928488881043
1,2020-10-10,-0.1298118302222275
1,2020-10-11,-0.10465672925284214
1,2020-10-12,-0.062408237199397136
1,2020-10-13,-0.012457403488011254
1,2020-10-14,0.03461595566834269
1,2020-10-15,0.0702113725903449
1,2020-10-16,0.08993364226911975
1,2020-10-17,0.09441302492476962
1,2020-10-18,0.0880821902662674
1,2020-10-19,0.07682256333811804
1,2020-10-20,0.06527388927706221
1,2020-10-21,0.05489608731620168
1,2020-10-22,0.04333491984573083
1,2020-10-23,0.025593363688980072
1,2020-10-24,-0.0034273674609579126
1,2020-10-25,-0.046217027000804864
1,2020-10-26,-0.1004151348102561
1,2020-10-27,-0.15816278549170498
1,2020-10-28,-0.20761025232596825
1,2020-10-29,-0.23668785809206763
1,2020-10-30,-0.23765201418891627
1,2020-10-31,-0.21037672360349952
1,2020-11-01,-0.16316544545072098
1,2020-11-02,-0.11037424684575627
1,2020-11-03,-0.06786752659420524
1,2020-11-04,-0.04795477462172886
1,2020-11-05,-0.055362529806659164
1,2020-11-06,-0.08605278175581066
1,2020-11-07,-0.12903465111946688
1,2020-11-08,-0.17059518477545507
1,2020-11-09,-0.19906665081680328
1,2020-11-10,-0.20839137772352323
1,2020-11-11,-0.1993256279439569
1,2020-11-12,-0.17844043808107257
1,2020-11-13,-0.15543311616931513
1,2020-11-14,-0.13956904395386327
1,2020-11-15,-0.13657472620748815
1,2020-11-16,-0.14707834607579873
1,2020-11-17,-0.16711291772113615
1,2020-11-18,-0.19009508763682495
1,2020-11-19,-0.20955481246493068
1,2020-11-20,-0.221476235185736
1,2020-11-21,-0.2256150843832129
1,2020-11-22,-0.2251281318799007
1,2020-11-23,-0.22488803970423593
1,2020-11-24,-0.22929343458700008
1,2020-11-25,-0.2405220866318728
1,2020-11-26,-0.2578137810783068
1,2020-11-27,-0.2779278520164187
1,2020-11-28,-0.29659089998541754
1,2020-11-29,-0.3100995658580931
1,2020-11-30,-0.3165422673291847
1,2020-12-01,-0.3164425416648753
1,2020-12-02,-0.3123465116898825
1,2020-12-03,-0.3079448769711213
1,2020-12-04,-0.30705055463250164
1,2020-12-05,-0.31287552473176494
1,2020-12-06,-0.32727726925708245
1,2020-12-07,-0.35020562564816643
1,2020-12-08,-0.3796560559037634
1,2020-12-09,-0.4117727798287635
1,2020-12-10,-0.4416266735806935
1,2020-12-11,-0.4643413010432298
1,2020-12-12,-0.4762189253858938
1,2020-12-13,-0.4758472544418151
1,2020-12-14,-0.4644566076318995
1,2020-12-15,-0.44559368706905716
1,2020-12-16,-0.42418452064900786
1,2020-12-17,-0.40530900232058364
1,2020-12-18,-0.3930291261254085
1,2020-12-19,-0.3896421801293099
1,2020-12-20,-0.3953693278765704
1,2020-12-21,-0.4084198323063842
1,2020-12-22,-0.425461940537973
1,2020-12-23,-0.4423563479583861
1,2020-12-24,-0.45514203367563083
1,2020-12-25,-0.46104064854406873
1,2020-12-26,-0.45920766266942703
1,2020-12-27,-0.45095824545140867
1,2020-12-28,-0.43929180858879363
1,2020-12-29,-0.42810127211126
1,2020-12-30,-0.42102415396107684
1,2020-12-31,-0.42105344306739084
1,2021-01-01,-0.42040547587818583
1,2021-01-02,-0.4265911506722238
1,2021-01-03,-0.4379296812203084
1,2021-01-04,-0.45122134167594297
1,2021-01-05,-0.4626717539931121
1,2021-01-06,-0.46897529319302883
1,2021-01-07,-0.4683384289888547
1,2021-01-08,-0.4611096459548194
1,2021-01-09,-0.4498034516284935
1,2021-01-10,-0.43839122239539496
1,2021-01-11,-0.43098238559769364
1,2021-01-12,-0.4303274676718088
1,2021-01-13,-0.4366799936064991
1,2021-01-14,-0.44748053233745005
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
