temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.17163284328395437,-0.08518998317007875,-0.24306350777191144,-0.10459604528508973,-0.03690376739925718,0.006850673495656628,0.04420559405299167,0.1466049762542651,0.14065530634171255,0.19573068807083863,0.27928454317431306,0.332458549021073,0.3299778268382405,0.36360947668401605,0.37622047336980335,0.3852198627010887,0.3491500262080222,0.31763431292000827,0.2916265383323463,0.23061698109585607,0.20655836144613776,0.1448432700592885,0.11777599332062917,0.03792025751737135,0.03731611277723845,-0.2379554947986704,-0.48317579689620743,-0.48560612268490544,-0.48821832131393317,-0.4939348367229641,-0.4541803651282084,-0.47554781603457624,-0.42392936815799,-0.46030212744364807,-0.4450530607025025,-0.4781906563485484,-0.46137521845520135,-0.4301806747169371,-0.4522633662554224,-0.4341430199027023,-0.46906648941766393,-0.453608895305301,-0.4508491677120666,-0.46024811643695934,-0.43529881729690967,-0.41176914224436867,-0.43199315518428083,-0.4741567037874611,-0.4920636796185161,-0.48447613171711074,-0.49539479979159107,-0.49370065836971283
-0.1689403654529955,-0.08078351305467354,-0.24817993926711363,-0.10558639353383409,-0.046337718848104024,0.012141437031839241,0.03363350917002014,0.14519706564764182,0.13884243460273654,0.19245850188973884,0.27029953081079944,0.32785289493138015,0.3366655115966303,0.36022929618085786,0.37299645680161964,0.38831950245167074,0.34913678414713684,0.3190173737602041,0.2949433953402539,0.23810491812717055,0.20336621561018944,0.147445873707199,0.1250645874834535,0.04070834824282757,0.05189502286626623,-0.22842871902014011,-0.48186618018281424,-0.485121298267753,-0.4883551792357043,-0.4939204733765418,-0.45897287454920227,-0.470953962674966,-0.4259704516066982,-0.4651437262558021,-0.4382315872392382,-0.4778544467773584,-0.46401495771450835,-0.43492411496972183,-0.45099188466841933,-0.43147970379232653,-0.47027134294303125,-0.45037820623164865,-0.4547927078858216,-0.4559006511453049,-0.4371969985143884,-0.4188956226785881,-0.4220262963956914,-0.47568072257332894,-0.49057110270389326,-0.48455920212616715,-0.49504988146107204,-0.4937364702477039
-0.16367644824382266,-0.07909440641520082,-0.2479096175062589,-0.10845062496116656,-0.05637252352472444,0.017635321146565575,0.022976537108410747,0.14283776011506094,0.13854609500389983,0.18868387744341333,0.26214948459583687,0.32187300730781865,0.3431887757243288,0.35593958568874023,0.370435072447775,0.3905253423499781,0.3500125088191036,0.32077829844625827,0.29947338198861967,0.24313922884468148,0.20022608069821052,0.15214804496264533,0.1328319636035685,0.04315048192917248,0.06166593517684197,-0.21624641521476964,-0.4800096191331514,-0.48440351626645883,-0.48832010893971933,-0.49414992298909666,-0.46274465508197976,-0.46725909765714535,-0.4285838039830405,-0.4670492151287488,-0.433623396962281,-0.4776681791393909,-0.46588463287076837,-0.4447500956633385,-0.4444955082006796,-0.43049748022322487,-0.4698166442211533,-0.44829423831692883,-0.45766513039263323,-0.4520215871998143,-0.43930479002467554,-0.42528400390253474,-0.4128679324401428,-0.47838430551962513,-0.487764546804225,-0.4848803181577978,-0.4945005839767165,-0.4940606481849052
-0.15765452364035545,-0.07951147110639924,-0.24129480255312968,-0.11461631731646035,-0.06684011341578608,0.02231218038843119,0.012569589607281861,0.14013316295211214,0.1389716640643086,0.18497815612248575,0.2543933792781242,0.3155182314778052,0.34956062477879324,0.35099259900509605,0.36801210584722255,0.39196220423330447,0.35172672470206134,0.32312363331398963,0.3048033918813948,0.24628627831063185,0.19712710314517917,0.1590247427815599,0.13962093663687888,0.04621975147896294,0.06648917883631497,-0.20040702097290364,-0.47955454492439054,-0.483309220280764,-0.4881060963667811,-0.4946690754831396,-0.4662500628330964,-0.4637242479775503,-0.4322920957622854,-0.4663996918370776,-0.43030685181623934,-0.4775945999070525,-0.4673581789552335,-0.4563334963542968,-0.43676527814086896,-0.4290241711358469,-0.4681786051974877,-0.4483487796340946,-0.46004091973386385,-0.44783511181138935,-0.4410396127117633,-0.433216099579063,-0.40268639052652544,-0.482808169215609,-0.4830827007395777,-0.4850992587804971,-0.4940414920794852,-0.4943266103544108
-0.15079711524414616,-0.08292032613319185,-0.22972713944632336,-0.1227810648957214,-0.07760764591264935,0.025553112351610167,0.0027104389088183907,0.1369768830123258,0.13939846825227786,0.1819336224968261,0.2466880779302553,0.31012836326914156,0.3556420178819983,0.3450316310779319,0.3653480144742984,0.3929890860199833,0.3541877466864814,0.3261738677008261,0.30964294667625214,0.24916032761614892,0.1942075244231438,0.16756397370476955,0.14469902913236432,0.04918106310074005,0.06783675016339598,-0.18071631118442527,-0.4796917055338024,-0.4823377882945068,-0.48767033900230206,-0.4946775728027863,-0.47028083064746184,-0.4604559809602683,-0.4378369853002817,-0.4624423146205062,-0.42824157987385275,-0.4776189932338755,-0.4687303051847967,-0.4646064032521007,-0.4314013527446094,-0.4269812831846615,-0.4670518392564603,-0.45055273844657906,-0.46017079046968457,-0.44472837321042014,-0.4427484311130693,-0.4409009870183659,-0.3928227040972286,-0.4864643933597074,-0.47896188833779174,-0.48525981211880487,-0.4935807873899319,-0.4945875491901219
-0.14149995836553134,-0.09001468009121522,-0.21538879206318343,-0.13243740727795172,-0.08707544913127535,0.026442479102316837,-0.0059393127113397184,0.13279496474107919,0.13992738727276288,0.17955973701770422,0.2389990441757432,0.30674196379638913,0.3600432576968916,0.3385548511051836,0.3629210939509665,0.39390089599443556,0.35683130242964234,0.3299970818855127,0.3128852041418419,0.2535944086376401,0.19113292442450805,0.17706815947589394,0.1476063734307578,0.052292426591074505,0.06661204946726437,-0.15896618722509165,-0.4790841148786298,-0.4825012934474168,-0.48708374404104476,-0.4941771144119661,-0.4747342747489135,-0.45770948054087884,-0.4463274505046288,-0.45417641274029036,-0.42722372204207415,-0.47774623778522446,-0.4702754368053706,-0.4684108832088598,-0.4283164892133425,-0.4257872110261892,-0.4662109932098657,-0.4525669334798283,-0.4594753520501279,-0.44283312674026154,-0.44540524357948824,-0.44493166155963576,-0.38624811801506087,-0.4885570971240993,-0.4761050727751508,-0.48539408884038265,-0.4930263289701458,-0.4948956524591806
-0.1293277761489566,-0.09982349819841309,-0.20041871628968622,-0.1427924548381518,-0.09457527684172481,0.024674681584432454,-0.012901161375789184,0.12769648163414266,0.14114290230000956,0.17716207092818012,0.231799955225533,0.3044573264677704,0.3621225494260036,0.3322055677534528,0.36114366696146816,0.39455409993696167,0.3598446879982249,0.334006583485514,0.3142940403316804,0.2591562338536817,0.18856212403221026,0.18707210685605305,0.1487728309952071,0.0558275370119148,0.06377702698580232,-0.13598634472467167,-0.47801237467349855,-0.48309095566738447,-0.4866427342972754,-0.49339534792868905,-0.4802686447405969,-0.4547216025557308,-0.4561377036110267,-0.443718969922474,-0.42704970675454784,-0.4780017824713692,-0.47230260014106995,-0.46850783221592607,-0.4263823485630965,-0.42571450650645387,-0.4654878978483849,-0.4547942037404923,-0.45781551679128246,-0.44177032310688197,-0.449541412604304,-0.4449032497898027,-0.3828587233849128,-0.48902134769000194,-0.47442436451078757,-0.485528944289546,-0.49226722513616983,-0.4950917235591113
-0.1152447641032612,-0.11188521324978569,-0.18564411961912855,-0.15326110325150072,-0.09995135081452537,0.02071030395134155,-0.017324403604178727,0.12095659554999615,0.14282493783667977,0.17431958520271124,0.22508111660489025,0.30317326400784694,0.36190897349014856,0.32583128280241674,0.36086116968987314,0.3943833771228578,0.3630212118850953,0.33766248767358004,0.31507519197125455,0.26478552687688117,0.1871759159546213,0.196641151871912,0.14875042699902538,0.061122527455081,0.059166975015086894,-0.11174933098248209,-0.4773731963353342,-0.48422470739840323,-0.48625910782224,-0.4921759200562997,-0.48530614166282726,-0.45136429862642696,-0.4658315338860991,-0.43459190469753883,-0.4274569405209667,-0.4786645266623405,-0.4752172278590347,-0.4649166400747126,-0.42521210266382226,-0.4267486287215085,-0.46400342617354445,-0.458414511206881,-0.4548593176413792,-0.44132740158360545,-0.453490099192517,-0.4433041421548629,-0.38197664128075476,-0.48758971438402166,-0.47337210220422776,-0.4860771986565879,-0.49133760649492453,-0.4952149767099001
-0.10060292634439284,-0.12461904430760767,-0.1716340593674723,-0.16389814178118137,-0.10274013045739952,0.01447750112921874,-0.01810846657895045,0.11171677047320946,0.14410181685397125,0.17072044088718138,0.21868296954526656,0.3032823688357586,0.359229694968125,0.3200074657549623,0.3620338153082517,0.3933402578809696,0.3661641288252492,0.34140231056648473,0.31529774497944957,0.26989152082989826,0.18782635461652467,0.2047452937640813,0.14778775755687046,0.06871352955502877,0.052657314191547205,-0.08672235844186241,-0.47703874419650394,-0.4850298614895823,-0.4866882717183097,-0.49054225032003657,-0.48873906802403366,-0.4490813048431235,-0.4724269691579069,-0.429316417381104,-0.42910099496096205,-0.47721721212088286,-0.4774707778816407,-0.4617003430536437,-0.42457170233566494,-0.42819918673618523,-0.4623578992285549,-0.46271776740248927,-0.4514496647402203,-0.44141577786577674,-0.4571089594010193,-0.4407465983885787,-0.3830047402987232,-0.4843965855279943,-0.4727378333941595,-0.48671151708668453,-0.49048853504639295,-0.4952900625417047
-0.08576031392411858,-0.13756706611046415,-0.15656659964621225,-0.17630691791992448,-0.10303380567807903,0.005959284352276195,-0.015728896555482003,0.10129847160724131,0.14436821489629664,0.16590266106848997,0.21293387804518743,0.30390875512818016,0.354717548243747,0.3157599010176164,0.36416077737915303,0.3912722250372261,0.36928962382545466,0.3450500472552897,0.3153762752565233,0.27426106766858843,0.19125831364961943,0.21017137697899124,0.146420481787271,0.07770257545947512,0.04584455926998012,-0.06252897647607678,-0.4769421278292416,-0.4856674487591576,-0.48657493561840115,-0.4895041302712292,-0.49092859419245494,-0.44784603500087733,-0.47652021051549154,-0.4261261465054197,-0.4332357890467688,-0.47307982691727385,-0.4787841010715748,-0.4597451317973177,-0.4243330675129931,-0.4303562921534196,-0.4602222116244183,-0.465212850055212,-0.4502564010188009,-0.44205312720983,-0.4606034258172789,-0.4372374491919259,-0.3852793175702906,-0.4796726580228356,-0.472394704318569,-0.4875587632658553,-0.4895501965008686,-0.4953319982208861
-0.07168303411402108,-0.15031180402789157,-0.1392141120166891,-0.19087413980168502,-0.10242389811239844,-0.003558817129256767,-0.011221078458277856,0.0898050057178325,0.14428861619435596,0.15994364765514263,0.208305148564393,0.3039230594053754,0.34939921856106804,0.31367874903043996,0.3663602821813136,0.3886239847638688,0.37229937791490436,0.34786334019647525,0.3158398052398456,0.2778118757794198,0.19696800710980528,0.21285741573390551,0.14508304363979402,0.08712153468189057,0.03974173973139951,-0.03935742795804501,-0.4770640239600948,-0.4856931861868682,-0.48646823277670853,-0.48885393590011617,-0.4923126254017752,-0.4474114351312394,-0.47892990623036996,-0.42409713765826107,-0.4369343882386612,-0.4694646876047668,-0.4794198620668238,-0.4586599640544694,-0.4244484712312723,-0.4336513660566584,-0.4571692258403074,-0.46639877569559374,-0.451040873732837,-0.4424255406551398,-0.4656137705539837,-0.4320748647255741,-0.38925528854977043,-0.4724731463675139,-0.4722740891623382,-0.4887883864299344,-0.4883349231492468,-0.4953491708832805
-0.06138595004386896,-0.16040513035299353,-0.1217310914920043,-0.2063840393256458,-0.1020955923826655,-0.01261044187619986,-0.006166467445726682,0.07760692481326796,0.1451387482758435,0.15306978368949942,0.20471144156229745,0.30190040672553137,0.3442428178488725,0.3144961755807438,0.3675609317459673,0.3857170391930494,0.3750516300371671,0.34977334945257094,0.3161614799906515,0.2815274776019254,0.2041228962571338,0.21350655028467155,0.1436273313877244,0.09625657942225965,0.035287801749384236,-0.01752392187245836,-0.4774288118152341,-0.4851122212582561,-0.4863468226248935,-0.48846162833247475,-0.4931679678938585,-0.44769058526028194,-0.4801379954455179,-0.42282358907019646,-0.4409365123750177,-0.4656487663208603,-0.47950521306643745,-0.4582278062765292,-0.4249409942341583,-0.43726743419768044,-0.4535622650392363,-0.4670147981607434,-0.4539599774251359,-0.4419264539845341,-0.4674705456601435,-0.43057889190081794,-0.39572784743305855,-0.46135814823096477,-0.472351864894221,-0.4906463112117375,-0.48659966032120316,-0.49534501506136686
-0.05589789950455726,-0.16698755733475823,-0.10593554915899828,-0.22113252255066546,-0.10242491818322061,-0.0209323554066485,-0.0017017138063352112,0.06578500808562485,0.14635328199593037,0.14748041090767283,0.20140655918084222,0.296717623617942,0.3398178968210045,0.31801634451122,0.36748953960408987,0.38266834824186863,0.3782508255312822,0.3502560137726936,0.3163340089174338,0.28527716189225494,0.2125220903300645,0.21211013149421745,0.1433522896056814,0.10416161640707064,0.033715655037992155,0.0022480545032500265,-0.4778328462972853,-0.48457308601200505,-0.48618642313259286,-0.4882487460547767,-0.49366569016712164,-0.44873931541381357,-0.4800351127860764,-0.4224017742415014,-0.4460425862831096,-0.4608688788087731,-0.47894100466176615,-0.4584784465164814,-0.42590914112222855,-0.4419277102046901,-0.44827781721533044,-0.4675862417893513,-0.4552369731205225,-0.44339175717642954,-0.4669239820809363,-0.43248287764310644,-0.39993878878236433,-0.4511708161870779,-0.4726435866605938,-0.4920978653038999,-0.4854036127148544,-0.49531869959076236
-0.05280694369861292,-0.17080137227716555,-0.09341595620464098,-0.2337311658147131,-0.1034204402408403,-0.028816117544719373,0.0025026789266520007,0.05467634886929188,0.14694913357708062,0.14363819170610828,0.1985209871791694,0.28855340015139264,0.33614911565107614,0.3234236343655711,0.3661521212307783,0.37948057210135316,0.3817119160078608,0.34981613160837643,0.31665213727361,0.288723351034146,0.22158564230355307,0.20957547207808822,0.14384716974697118,0.11107109284992434,0.03505347909592421,0.02025999381914572,-0.4783569343026584,-0.48396795339886484,-0.4859549544013466,-0.4881727126114825,-0.49390533667621717,-0.4507673716225406,-0.47860068172015713,-0.42274733020643684,-0.4527647828590084,-0.4537622789360845,-0.4785302056874258,-0.45946201282231647,-0.4275465412730969,-0.44856424927908933,-0.4402589928038087,-0.46822739530713897,-0.45512725995807407,-0.4461801052162835,-0.4647991727534423,-0.43382565452463406,-0.40508026135288194,-0.44186568791800596,-0.47320759881473135,-0.4925407929310182,-0.48474001002607553,-0.4954788054571193
-0.05048616508635384,-0.17163284328395437,-0.08518998317007875,-0.24306350777191144,-0.10459604528508973,-0.03690376739925718,0.006850673495656628,0.04420559405299167,0.1466049762542651,0.14065530634171255,0.19573068807083863,0.27928454317431306,0.332458549021073,0.3299778268382405,0.36360947668401605,0.37622047336980335,0.3852198627010887,0.3491500262080222,0.31763431292000827,0.2916265383323463,0.23061698109585607,0.20655836144613776,0.1448432700592885,0.11777599332062917,0.03792025751737135,0.03731611277723845,-0.47910589343242826,-0.48317579689620743,-0.48560612268490544,-0.48821832131393317,-0.4939348367229641,-0.4541803651282084,-0.47554781603457624,-0.42392936815799,-0.46030212744364807,-0.4450530607025025,-0.4781906563485484,-0.46137521845520135,-0.4301806747169371,-0.4522633662554224,-0.4341430199027023,-0.46906648941766393,-0.453608895305301,-0.4508491677120666,-0.46024811643695934,-0.43529881729690967,-0.41176914224436867,-0.43199315518428083,-0.4741567037874611,-0.4920636796185161,-0.48447613171711074,-0.49539479979159107
-0.04949326567312727,-0.1689403654529955,-0.08078351305467354,-0.24817993926711363,-0.10558639353383409,-0.046337718848104024,0.012141437031839241,0.03363350917002014,0.14519706564764182,0.13884243460273654,0.19245850188973884,0.27029953081079944,0.32785289493138015,0.3366655115966303,0.36022929618085786,0.37299645680161964,0.38831950245167074,0.34913678414713684,0.3190173737602041,0.2949433953402539,0.23810491812717055,0.20336621561018944,0.147445873707199,0.1250645874834535,0.04070834824282757,0.05189502286626623,-0.4802295155125487,-0.48186618018281424,-0.485121298267753,-0.4883551792357043,-0.4939204733765418,-0.45897287454920227,-0.470953962674966,-0.4259704516066982,-0.4651437262558021,-0.4382315872392382,-0.4778544467773584,-0.46401495771450835,-0.43492411496972183,-0.45099188466841933,-0.43147970379232653,-0.47027134294303125,-0.45037820623164865,-0.4547927078858216,-0.4559006511453049,-0.4371969985143884,-0.4188956226785881,-0.4220262963956914,-0.47568072257332894,-0.49057110270389326,-0.48455920212616715,-0.49504988146107204
-0.04928108794016952,-0.16367644824382266,-0.07909440641520082,-0.2479096175062589,-0.10845062496116656,-0.05637252352472444,0.017635321146565575,0.022976537108410747,0.14283776011506094,0.13854609500389983,0.18868387744341333,0.26214948459583687,0.32187300730781865,0.3431887757243288,0.35593958568874023,0.370435072447775,0.3905253423499781,0.3500125088191036,0.32077829844625827,0.29947338198861967,0.24313922884468148,0.20022608069821052,0.15214804496264533,0.1328319636035685,0.04315048192917248,0.06166593517684197,-0.4817200857418992,-0.4800096191331514,-0.48440351626645883,-0.48832010893971933,-0.49414992298909666,-0.46274465508197976,-0.46725909765714535,-0.4285838039830405,-0.4670492151287488,-0.433623396962281,-0.4776681791393909,-0.46588463287076837,-0.4447500956633385,-0.4444955082006796,-0.43049748022322487,-0.4698166442211533,-0.44829423831692883,-0.45766513039263323,-0.4520215871998143,-0.43930479002467554,-0.42528400390253474,-0.4128679324401428,-0.47838430551962513,-0.487764546804225,-0.4848803181577978,-0.4945005839767165
-0.04724061443111335,-0.15765452364035545,-0.07951147110639924,-0.24129480255312968,-0.11461631731646035,-0.06684011341578608,0.02231218038843119,0.012569589607281861,0.14013316295211214,0.1389716640643086,0.18497815612248575,0.2543933792781242,0.3155182314778052,0.34956062477879324,0.35099259900509605,0.36801210584722255,0.39196220423330447,0.35172672470206134,0.32312363331398963,0.3048033918813948,0.24628627831063185,0.19712710314517917,0.1590247427815599,0.13962093663687888,0.04621975147896294,0.06648917883631497,-0.48275071235536926,-0.47955454492439054,-0.483309220280764,-0.4881060963667811,-0.4946690754831396,-0.4662500628330964,-0.4637242479775503,-0.4322920957622854,-0.4663996918370776,-0.43030685181623934,-0.4775945999070525,-0.4673581789552335,-0.4563334963542968,-0.43676527814086896,-0.4290241711358469,-0.4681786051974877,-0.4483487796340946,-0.46004091973386385,-0.44783511181138935,-0.4410396127117633,-0.433216099579063,-0.40268639052652544,-0.482808169215609,-0.4830827007395777,-0.4850992587804971,-0.4940414920794852
-0.04197889924621034,-0.15079711524414616,-0.08292032613319185,-0.22972713944632336,-0.1227810648957214,-0.07760764591264935,0.025553112351610167,0.0027104389088183907,0.1369768830123258,0.13939846825227786,0.1819336224968261,0.2466880779302553,0.31012836326914156,0.3556420178819983,0.3450316310779319,0.3653480144742984,0.3929890860199833,0.3541877466864814,0.3261738677008261,0.30964294667625214,0.24916032761614892,0.1942075244231438,0.16756397370476955,0.14469902913236432,0.04918106310074005,0.06783675016339598,-0.4835275206756531,-0.4796917055338024,-0.4823377882945068,-0.48767033900230206,-0.4946775728027863,-0.47028083064746184,-0.4604559809602683,-0.4378369853002817,-0.4624423146205062,-0.42824157987385275,-0.4776189932338755,-0.4687303051847967,-0.4646064032521007,-0.4314013527446094,-0.4269812831846615,-0.4670518392564603,-0.45055273844657906,-0.46017079046968457,-0.44472837321042014,-0.4427484311130693,-0.4409009870183659,-0.3928227040972286,-0.4864643933597074,-0.47896188833779174,-0.48525981211880487,-0.4935807873899319
-0.03477620448880626,-0.14149995836553134,-0.09001468009121522,-0.21538879206318343,-0.13243740727795172,-0.08707544913127535,0.026442479102316837,-0.0059393127113397184,0.13279496474107919,0.13992738727276288,0.17955973701770422,0.2389990441757432,0.30674196379638913,0.3600432576968916,0.3385548511051836,0.3629210939509665,0.39390089599443556,0.35683130242964234,0.3299970818855127,0.3128852041418419,0.2535944086376401,0.19113292442450805,0.17706815947589394,0.1476063734307578,0.052292426591074505,0.06661204946726437,-0.48420587236680734,-0.4790841148786298,-0.4825012934474168,-0.48708374404104476,-0.4941771144119661,-0.4747342747489135,-0.45770948054087884,-0.4463274505046288,-0.45417641274029036,-0.42722372204207415,-0.47774623778522446,-0.4702754368053706,-0.4684108832088598,-0.4283164892133425,-0.4257872110261892,-0.4662109932098657,-0.4525669334798283,-0.4594753520501279,-0.44283312674026154,-0.44540524357948824,-0.44493166155963576,-0.38624811801506087,-0.4885570971240993,-0.4761050727751508,-0.48539408884038265,-0.4930263289701458
-0.026823036104697336,-0.1293277761489566,-0.09982349819841309,-0.20041871628968622,-0.1427924548381518,-0.09457527684172481,0.024674681584432454,-0.012901161375789184,0.12769648163414266,0.14114290230000956,0.17716207092818012,0.231799955225533,0.3044573264677704,0.3621225494260036,0.3322055677534528,0.36114366696146816,0.39455409993696167,0.3598446879982249,0.334006583485514,0.3142940403316804,0.2591562338536817,0.18856212403221026,0.18707210685605305,0.1487728309952071,0.0558275370119148,0.06377702698580232,-0.4845193179214025,-0.47801237467349855,-0.48309095566738447,-0.4866427342972754,-0.49339534792868905,-0.4802686447405969,-0.4547216025557308,-0.4561377036110267,-0.443718969922474,-0.42704970675454784,-0.4780017824713692,-0.47230260014106995,-0.46850783221592607,-0.4263823485630965,-0.42571450650645387,-0.4654878978483849,-0.4547942037404923,-0.45781551679128246,-0.44177032310688197,-0.449541412604304,-0.4449032497898027,-0.3828587233849128,-0.48902134769000194,-0.47442436451078757,-0.485528944289546,-0.49226722513616983
-0.018466231319185476,-0.1152447641032612,-0.11188521324978569,-0.18564411961912855,-0.15326110325150072,-0.09995135081452537,0.02071030395134155,-0.017324403604178727,0.12095659554999615,0.14282493783667977,0.17431958520271124,0.22508111660489025,0.30317326400784694,0.36190897349014856,0.32583128280241674,0.36086116968987314,0.3943833771228578,0.3630212118850953,0.33766248767358004,0.31507519197125455,0.26478552687688117,0.1871759159546213,0.196641151871912,0.14875042699902538,0.061122527455081,0.059166975015086894,-0.4842864852723557,-0.4773731963353342,-0.48422470739840323,-0.48625910782224,-0.4921759200562997,-0.48530614166282726,-0.45136429862642696,-0.4658315338860991,-0.43459190469753883,-0.4274569405209667,-0.4786645266623405,-0.4752172278590347,-0.4649166400747126,-0.42521210266382226,-0.4267486287215085,-0.46400342617354445,-0.458414511206881,-0.4548593176413792,-0.44132740158360545,-0.453490099192517,-0.4433041421548629,-0.38197664128075476,-0.48758971438402166,-0.47337210220422776,-0.4860771986565879,-0.49133760649492453
-0.008983467602271417,-0.10060292634439284,-0.12461904430760767,-0.1716340593674723,-0.16389814178118137,-0.10274013045739952,0.01447750112921874,-0.01810846657895045,0.11171677047320946,0.14410181685397125,0.17072044088718138,0.21868296954526656,0.3032823688357586,0.359229694968125,0.3200074657549623,0.3620338153082517,0.3933402578809696,0.3661641288252492,0.34140231056648473,0.31529774497944957,0.26989152082989826,0.18782635461652467,0.2047452937640813,0.14778775755687046,0.06871352955502877,0.052657314191547205,-0.4834608078898575,-0.47703874419650394,-0.4850298614895823,-0.4866882717183097,-0.49054225032003657,-0.48873906802403366,-0.4490813048431235,-0.4724269691579069,-0.429316417381104,-0.42910099496096205,-0.47721721212088286,-0.4774707778816407,-0.4617003430536437,-0.42457170233566494,-0.42819918673618523,-0.4623578992285549,-0.46271776740248927,-0.4514496647402203,-0.44141577786577674,-0.4571089594010193,-0.4407465983885787,-0.3830047402987232,-0.4843965855279943,-0.4727378333941595,-0.48671151708668453,-0.49048853504639295
0.0013252911782707809,-0.08576031392411858,-0.13756706611046415,-0.15656659964621225,-0.17630691791992448,-0.10303380567807903,0.005959284352276195,-0.015728896555482003,0.10129847160724131,0.14436821489629664,0.16590266106848997,0.21293387804518743,0.30390875512818016,0.354717548243747,0.3157599010176164,0.36416077737915303,0.3912722250372261,0.36928962382545466,0.3450500472552897,0.3153762752565233,0.27426106766858843,0.19125831364961943,0.21017137697899124,0.146420481787271,0.07770257545947512,0.04584455926998012,-0.4818771502974084,-0.4769421278292416,-0.4856674487591576,-0.48657493561840115,-0.4895041302712292,-0.49092859419245494,-0.44784603500087733,-0.47652021051549154,-0.4261261465054197,-0.4332357890467688,-0.47307982691727385,-0.4787841010715748,-0.4597451317973177,-0.4243330675129931,-0.4303562921534196,-0.4602222116244183,-0.465212850055212,-0.4502564010188009,-0.44205312720983,-0.4606034258172789,-0.4372374491919259,-0.3852793175702906,-0.4796726580228356,-0.472394704318569,-0.4875587632658553,-0.4895501965008686
0.012122341132666234,-0.07168303411402108,-0.15031180402789157,-0.1392141120166891,-0.19087413980168502,-0.10242389811239844,-0.003558817129256767,-0.011221078458277856,0.0898050057178325,0.14428861619435596,0.15994364765514263,0.208305148564393,0.3039230594053754,0.34939921856106804,0.31367874903043996,0.3663602821813136,0.3886239847638688,0.37229937791490436,0.34786334019647525,0.3158398052398456,0.2778118757794198,0.19696800710980528,0.21285741573390551,0.14508304363979402,0.08712153468189057,0.03974173973139951,-0.47921878097651843,-0.4770640239600948,-0.4856931861868682,-0.48646823277670853,-0.48885393590011617,-0.4923126254017752,-0.4474114351312394,-0.47892990623036996,-0.42409713765826107,-0.4369343882386612,-0.4694646876047668,-0.4794198620668238,-0.4586599640544694,-0.4244484712312723,-0.4336513660566584,-0.4571692258403074,-0.46639877569559374,-0.451040873732837,-0.4424255406551398,-0.4656137705539837,-0.4320748647255741,-0.38925528854977043,-0.4724731463675139,-0.4722740891623382,-0.4887883864299344,-0.4883349231492468
0.024522553102466715,-0.06138595004386896,-0.16040513035299353,-0.1217310914920043,-0.2063840393256458,-0.1020955923826655,-0.01261044187619986,-0.006166467445726682,0.07760692481326796,0.1451387482758435,0.15306978368949942,0.20471144156229745,0.30190040672553137,0.3442428178488725,0.3144961755807438,0.3675609317459673,0.3857170391930494,0.3750516300371671,0.34977334945257094,0.3161614799906515,0.2815274776019254,0.2041228962571338,0.21350655028467155,0.1436273313877244,0.09625657942225965,0.035287801749384236,-0.4749540260630097,-0.4774288118152341,-0.4851122212582561,-0.4863468226248935,-0.48846162833247475,-0.4931679678938585,-0.44769058526028194,-0.4801379954455179,-0.42282358907019646,-0.4409365123750177,-0.4656487663208603,-0.47950521306643745,-0.4582278062765292,-0.4249409942341583,-0.43726743419768044,-0.4535622650392363,-0.4670147981607434,-0.4539599774251359,-0.4419264539845341,-0.4674705456601435,-0.43057889190081794,-0.39572784743305855,-0.46135814823096477,-0.472351864894221,-0.4906463112117375,-0.48659966032120316
0.038721114702418055,-0.05589789950455726,-0.16698755733475823,-0.10593554915899828,-0.22113252255066546,-0.10242491818322061,-0.0209323554066485,-0.0017017138063352112,0.06578500808562485,0.14635328199593037,0.14748041090767283,0.20140655918084222,0.296717623617942,0.3398178968210045,0.31801634451122,0.36748953960408987,0.38266834824186863,0.3782508255312822,0.3502560137726936,0.3163340089174338,0.28527716189225494,0.2125220903300645,0.21211013149421745,0.1433522896056814,0.10416161640707064,0.033715655037992155,-0.46818809551509427,-0.4778328462972853,-0.48457308601200505,-0.48618642313259286,-0.4882487460547767,-0.49366569016712164,-0.44873931541381357,-0.4800351127860764,-0.4224017742415014,-0.4460425862831096,-0.4608688788087731,-0.47894100466176615,-0.4584784465164814,-0.42590914112222855,-0.4419277102046901,-0.44827781721533044,-0.4675862417893513,-0.4552369731205225,-0.44339175717642954,-0.4669239820809363,-0.43248287764310644,-0.39993878878236433,-0.4511708161870779,-0.4726435866605938,-0.4920978653038999,-0.4854036127148544
