site,date,value
1,2019-01-28,0.0018518033921697313
1,2019-01-29,0.0018584829290888333
1,2019-01-30,0.0018694029468559936
1,2019-01-31,0.0018899638301871269
1,2019-02-01,0.001922700405318332
1,2019-02-02,0.0019667700645139546
1,2019-02-03,0.00201833010998413
1,2019-02-04,0.0020699127054313923
1,2019-02-05,0.0021140063362380303
1,2019-02-06,0.0021489114488566687
1,2019-02-07,0.0021745726077554064
1,2019-02-08,0.0021839773733786493
1,2019-02-09,0.0021814369015120665
1,2019-02-10,0.0021612177187271663
1,2019-02-11,0.00213614236756751
1,2019-02-12,0.0021094242412437025
1,2019-02-13,0.0020789176255930335
1,2019-02-14,0.002040245820825395
1,2019-02-15,0.0019987225956597573
1,2019-02-16,0.0019585864808014854
1,2019-02-17,0.0019246801236233715
1,2019-02-18,0.0019006763527644932
1,2019-02-19,0.001886915713133789
1,2019-02-20,0.0018803161769059948
1,2019-02-21,0.0018782079569944676
1,2019-02-22,0.0018791029598024167
1,2019-02-23,0.00188026060833457
1,2019-02-24,0.0018825365423206072
1,2019-02-25,0.0018883707393791535
1,2019-02-26,0.0019005336556823635
1,2019-02-27,0.0019176979221043522
1,2019-02-28,0.0019374893071768243
1,2019-03-01,0.001955819894081527
1,2019-03-02,0.001969436788565598
1,2019-03-03,0.0019769936271853816
1,2019-03-04,0.0019793789359996133
1,2019-03-05,0.0019804453554213616
1,2019-03-06,0.001983196992215752
1,2019-03-07,0.0019871844249851663
1,2019-03-08,0.0019947386174603617
1,2019-03-09,0.0020054394874675276
1,2019-03-10,0.0020165178624716434
1,2019-03-11,0.0020223014025582044
1,2019-03-12,0.002017469667337844
1,2019-03-13,0.00200899406280417
1,2019-03-14,0.0020012892386103206
1,2019-03-15,0.0019951071545609694
1,2019-03-16,0.001989270325542072
1,2019-03-17,0.0019836652184102768
1,2019-03-18,0.0019821779990139825
1,2019-03-19,0.001985806197191539
1,2019-03-20,0.0019875065044998013
1,2019-03-21,0.0019829461886906718
1,2019-03-22,0.001971482524548899
1,2019-03-23,0.0019541781636404475
1,2019-03-24,0.001933091682881303
1,2019-03-25,0.0019115143132579068
1,2019-03-26,0.0018925998169659183
1,2019-03-27,0.0018729116629932535
1,2019-03-28,0.001851082377722612
1,2019-03-29,0.0018306260961573528
1,2019-03-30,0.0018140962135949049
1,2019-03-31,0.001800907763439328
1,2019-04-01,0.0017900529790272188
1,2019-04-02,0.0017832965027325448
1,2019-04-03,0.0017809295512503773
1,2019-04-04,0.0017816845812296583
1,2019-04-05,0.0017839228341332192
1,2019-04-06,0.0017872891830002216
1,2019-04-07,0.0017933350446829707
1,2019-04-08,0.0018023488479074182
1,2019-04-09,0.0018118663747215943
1,2019-04-10,0.0018188560379113394
1,2019-04-11,0.001820910193871759
1,2019-04-12,0.001819130825534176
1,2019-04-13,0.0018134164571975123
1,2019-04-14,0.0018016728740477392
1,2019-04-15,0.0017844870789923745
1,2019-04-16,0.0017657308465101795
1,2019-04-17,0.0017488308935231422
1,2019-04-18,0.0017334934941500549
1,2019-04-19,0.0017175171031216707
1,2019-04-20,0.0017028814487720348
1,2019-04-21,0.001693462929442611
1,2019-04-22,0.0016909807783032965
1,2019-04-23,0.0016961292187167834
1,2019-04-24,0.0017087299681681955
1,2019-04-25,0.0017278913024617642
1,2019-04-26,0.0017521889282746722
1,2019-04-27,0.0017801530531678913
1,2019-04-28,0.0018065955912735085
1,2019-04-29,0.0018266315409171793
1,2019-04-30,0.00183944751688332
1,2019-05-01,0.0018492645954600575
1,2019-05-02,0.0018564993362203874
1,2019-05-03,0.0018593412832126116
1,2019-05-04,0.0018585038732187498
1,2019-05-05,0.0018562573625712211
1,2019-05-06,0.001855592577332322
1,2019-05-07,0.0018566977424665976
1,2019-05-08,0.001857835455175675
1,2019-05-09,0.0018564733535456326
1,2019-05-10,0.0018532420722200732
1,2019-05-11,0.001850518627653499
1,2019-05-12,0.0018484406258823924
1,2019-05-13,0.0018449191656092331
1,2019-05-14,0.0018397237866185406
1,2019-05-15,0.001833668267155931
1,2019-05-16,0.0018274703292640215
1,2019-05-17,0.001818564809123733
1,2019-05-18,0.001806630804204642
1,2019-05-19,0.0017941049254407476
1,2019-05-20,0.0017822806225099624
1,2019-05-21,0.0017724106537413112
1,2019-05-22,0.0017656886491839699
1,2019-05-23,0.001760834177470331
1,2019-05-24,0.0017567364927992388
1,2019-05-25,0.0017548625606123075
1,2019-05-26,0.0017570966465067486
1,2019-05-27,0.0017638304530602758
1,2019-05-28,0.0017755173773162916
1,2019-05-29,0.0017903994145052318
1,2019-05-30,0.0018045562596394873
1,2019-05-31,0.0018177583266982872
1,2019-06-01,0.0018316685381125888
1,2019-06-02,0.0018458647716476492
1,2019-06-03,0.0018607720778762904
1,2019-06-04,0.0018772395182098578
1,2019-06-05,0.00189410588225084
1,2019-06-06,0.0019092955839239958
1,2019-06-07,0.0019225033554598253
1,2019-06-08,0.0019358538421701593
1,2019-06-09,0.0019523118918489243
1,2019-06-10,0.0019750837407255927
1,2019-06-11,0.0020035382560061304
1,2019-06-12,0.002033496405399215
1,2019-06-13,0.0020587949608178984
1,2019-06-14,0.002078825398376954
1,2019-06-15,0.0021002974625630912
1,2019-06-16,0.0021191879395016985
1,2019-06-17,0.002132981312572264
1,2019-06-18,0.0021438205107962207
1,2019-06-19,0.0021521415915031466
1,2019-06-20,0.002156989488944853
1,2019-06-21,0.002159247205117327
1,2019-06-22,0.0021638435034521727
1,2019-06-23,0.002168382955564858
1,2019-06-24,0.002167149224897016
1,2019-06-25,0.002167485885756248
1,2019-06-26,0.0021710828437693144
1,2019-06-27,0.0021775120791761495
1,2019-06-28,0.002186072667778238
1,2019-06-29,0.0021810625400154517
1,2019-06-30,0.0021685560122277608
1,2019-07-01,0.002159958660104216
1,2019-07-02,0.0021527540798066385
1,2019-07-03,0.0021456323359798964
1,2019-07-04,0.002135170721005433
1,2019-07-05,0.002115470349193833
1,2019-07-06,0.0020847520626335724
1,2019-07-07,0.002049133846077805
1,2019-07-08,0.002019643437251124
1,2019-07-09,0.001999486863539712
1,2019-07-10,0.0019887724542790777
1,2019-07-11,0.0019844133961713067
1,2019-07-12,0.0019829162138744177
1,2019-07-13,0.0019838464114002082
1,2019-07-14,0.0019839248102657536
1,2019-07-15,0.0019811387282531023
1,2019-07-16,0.001977965760783079
1,2019-07-17,0.0019754869220020687
1,2019-07-18,0.001974405473965121
1,2019-07-19,0.0019766585519783424
1,2019-07-20,0.001983804533860654
1,2019-07-21,0.001996768134295666
1,2019-07-22,0.002014461232514522
1,2019-07-23,0.0020373907304327473
1,2019-07-24,0.0020671208754573633
1,2019-07-25,0.0021030877671600525
1,2019-07-26,0.0021373136610289816
1,2019-07-27,0.0021651816008819626
1,2019-07-28,0.0021889196297767543
1,2019-07-29,0.0022132731716758055
1,2019-07-30,0.0022339730701522852
1,2019-07-31,0.0022438114357199845
1,2019-08-01,0.0022411891332765038
1,2019-08-02,0.0022200488319248837
1,2019-08-03,0.0021767502480275185
1,2019-08-04,0.0021162620501255554
1,2019-08-05,0.0020485224264235376
1,2019-08-06,0.0019843899762220073
1,2019-08-07,0.0019267582056499263
1,2019-08-08,0.0018761516802188302
1,2019-08-09,0.0018333533094505008
1,2019-08-10,0.0017975756209083324
1,2019-08-11,0.001767841976986364
1,2019-08-12,0.001743028502593743
1,2019-08-13,0.0017235452300422194
1,2019-08-14,0.0017094563799676923
1,2019-08-15,0.001700091537002032
1,2019-08-16,0.0016936055350321077
1,2019-08-17,0.0016879387087596531
1,2019-08-18,0.0016819585747269211
1,2019-08-19,0.0016763709733829105
1,2019-08-20,0.00167262443934142
1,2019-08-21,0.0016714923803589612
1,2019-08-22,0.0016731130545525588
1,2019-08-23,0.0016773987283416525
1,2019-08-24,0.0016840363965099894
1,2019-08-25,0.0016916642397790652
1,2019-08-26,0.0016992874566400023
1,2019-08-27,0.0017056020522068346
1,2019-08-28,0.0017094344881138904
1,2019-08-29,0.001712957860751844
1,2019-08-30,0.0017179304170556792
1,2019-08-31,0.0017247537033452367
1,2019-09-01,0.0017320108369895998
1,2019-09-02,0.0017369549522434408
1,2019-09-03,0.0017387080778413064
1,2019-09-04,0.0017379847818705574
1,2019-09-05,0.0017359255167085136
1,2019-09-06,0.0017335658903594572
1,2019-09-07,0.0017312365442843697
1,2019-09-08,0.0017281167401073016
1,2019-09-09,0.001723909727410452
1,2019-09-10,0.001721029755397998
1,2019-09-11,0.0017198852274737367
1,2019-09-12,0.001718631561601463
1,2019-09-13,0.001719089207730775
1,2019-09-14,0.0017250277023334781
1,2019-09-15,0.0017368186421961773
1,2019-09-16,0.001751273679650304
1,2019-09-17,0.0017664596862789741
1,2019-09-18,0.0017815258232284617
1,2019-09-19,0.001793248502061922
1,2019-09-20,0.001797989522843905
1,2019-09-21,0.0017994962695609595
1,2019-09-22,0.001802772945590716
1,2019-09-23,0.0018093731305710273
1,2019-09-24,0.0018156135047269672
1,2019-09-25,0.001819662042971617
1,2019-09-26,0.0018195623060365104
1,2019-09-27,0.001807751268023681
1,2019-09-28,0.0017811422552198844
1,2019-09-29,0.0017454036682222113
1,2019-09-30,0.0017102676406159695
1,2019-10-01,0.0016828527033657511
1,2019-10-02,0.0016671607064471774
1,2019-10-03,0.001663840457204182
1,2019-10-04,0.001670222166448928
1,2019-10-05,0.00168702089252065
1,2019-10-06,0.0017200432665588192
1,2019-10-07,0.0017724062949681632
1,2019-10-08,0.001843003036779941
1,2019-10-09,0.0019253855960629348
1,2019-10-10,0.002012981529647363
1,2019-10-11,0.0020939975982114025
1,2019-10-12,0.0021566965326476183
1,2019-10-13,0.0021864155597145062
1,2019-10-14,0.002177136162430272
1,2019-10-15,0.002139779521844005
1,2019-10-16,0.0020941320487392733
1,2019-10-17,0.0020555076620754464
1,2019-10-18,0.002020927752526212
1,2019-10-19,0.0019853285853030558
1,2019-10-20,0.0019471334940440713
1,2019-10-21,0.0019079397587520497
1,2019-10-22,0.0018668660766577563
1,2019-10-23,0.0018260414657603594
1,2019-10-24,0.0017881570073283082
1,2019-10-25,0.0017565788850285432
1,2019-10-26,0.0017341642310735991
1,2019-10-27,0.001721005674988873
1,2019-10-28,0.0017137189616205134
1,2019-10-29,0.0017093724561645146
1,2019-10-30,0.0017057187254571388
1,2019-10-31,0.0017016726857116188
1,2019-11-01,0.0016979123128307552
1,2019-11-02,0.0016948225114652626
1,2019-11-03,0.0016935244205189667
1,2019-11-04,0.0016949668533937626
1,2019-11-05,0.0016995378616518947
1,2019-11-06,0.0017074066674699262
1,2019-11-07,0.001718725902009858
1,2019-11-08,0.0017330143303680345
1,2019-11-09,0.0017496287654480463
1,2019-11-10,0.0017674034422401669
1,2019-11-11,0.0017863497766185934
1,2019-11-12,0.0018087594117455039
1,2019-11-13,0.0018355620749141413
1,2019-11-14,0.001865589869874921
1,2019-11-15,0.0018971181844640772
1,2019-11-16,0.0019297183980877175
1,2019-11-17,0.001960177029677509
1,2019-11-18,0.001984523066414166
1,2019-11-19,0.0019974361519281125
1,2019-11-20,0.001992900008193457
1,2019-11-21,0.0019732718956787364
1,2019-11-22,0.001944325728108707
1,2019-11-23,0.0019103439729328384
1,2019-11-24,0.0018776664270965507
1,2019-11-25,0.0018443346975129651
1,2019-11-26,0.0018082946015166212
1,2019-11-27,0.0017720185292618548
1,2019-11-28,0.001739465441389266
1,2019-11-29,0.0017142960305940294
1,2019-11-30,0.0016969568148405883
1,2019-12-01,0.0016888954059559433
1,2019-12-02,0.0016881404072992734
1,2019-12-03,0.00169255648376433
1,2019-12-04,0.001699226000840782
1,2019-12-05,0.0017066757613982042
1,2019-12-06,0.0017145521180523518
1,2019-12-07,0.0017229218238750588
1,2019-12-08,0.0017304210107082962
1,2019-12-09,0.0017364878645441306
1,2019-12-10,0.0017402243338955883
1,2019-12-11,0.001741981632774966
1,2019-12-12,0.0017419688687225815
1,2019-12-13,0.0017408144681324894
1,2019-12-14,0.0017389971615238747
1,2019-12-15,0.0017348163283244422
1,2019-12-16,0.001728471638533178
1,2019-12-17,0.0017205669417064398
1,2019-12-18,0.0017125734640053133
1,2019-12-19,0.001705559244260744
1,2019-12-20,0.0016999843442322188
1,2019-12-21,0.0016951995508418369
1,2019-12-22,0.001689977643000771
1,2019-12-23,0.0016837239597989864
1,2019-12-24,0.0016771453045595541
1,2019-12-25,0.0016710599255330813
1,2019-12-26,0.0016666061716782332
1,2019-12-27,0.0016651713750008895
1,2019-12-28,0.0016679634896082077
1,2019-12-29,0.001674390395445783
1,2019-12-30,0.0016843229148668004
1,2019-12-31,0.0016977328982711504
1,2020-01-01,0.0017116628778357631
1,2020-01-02,0.0017215172354522379
1,2020-01-03,0.0017275805645580922
1,2020-01-04,0.0017310055159667542
1,2020-01-05,0.0017334217168381136
1,2020-01-06,0.0017342289059864271
1,2020-01-07,0.0017329002828154105
1,2020-01-08,0.0017302556901322896
1,2020-01-09,0.0017260816776713658
1,2020-01-10,0.0017197567250547255
1,2020-01-11,0.0017115272952110594
1,2020-01-12,0.0017028993447323526
1,2020-01-13,0.0016942486751359823
1,2020-01-14,0.0016870765206100488
1,2020-01-15,0.001682620478160172
1,2020-01-16,0.0016825774756760706
1,2020-01-17,0.0016866414781389388
1,2020-01-18,0.001692871461519923
1,2020-01-19,0.0016964656521164434
1,2020-01-20,0.0016956267647586837
1,2020-01-21,0.0016929393391718944
1,2020-01-22,0.0016895936334263542
1,2020-01-23,0.0016870674303513017
1,2020-01-24,0.0016868221238284778
1,2020-01-25,0.0016907544285402456
1,2020-01-26,0.001701277516882758
1,2020-01-27,0.0017187523792398568
1,2020-01-28,0.0017396454580449383
1,2020-01-29,0.0017586358777558744
1,2020-01-30,0.0017737937275519777
1,2020-01-31,0.0017857123791659138
1,2020-02-01,0.0017953214369608014
1,2020-02-02,0.0018046511001280402
1,2020-02-03,0.0018134393392230505
1,2020-02-04,0.0018236815837577908
1,2020-02-05,0.0018365743953247576
1,2020-02-06,0.001849051954120528
1,2020-02-07,0.0018578164289788557
1,2020-02-08,0.0018621296585109562
1,2020-02-09,0.0018600956914141592
1,2020-02-10,0.0018560865230628964
1,2020-02-11,0.00185225545985254
1,2020-02-12,0.0018480270234184687
1,2020-02-13,0.0018416882716406674
1,2020-02-14,0.00183496628577026
1,2020-02-15,0.0018288290391246431
1,2020-02-16,0.0018249210870359253
1,2020-02-17,0.001823634512226035
1,2020-02-18,0.0018241124280112036
1,2020-02-19,0.0018259429955653267
1,2020-02-20,0.0018285000787603889
1,2020-02-21,0.0018315310394314743
1,2020-02-22,0.001834924522017547
1,2020-02-23,0.0018379523673053963
1,2020-02-24,0.0018387980444704557
1,2020-02-25,0.0018369885939328431
1,2020-02-26,0.0018338046308423292
1,2020-02-27,0.0018306059955547954
1,2020-02-28,0.0018274790479758157
1,2020-02-29,0.0018250868857119984
1,2020-03-01,0.0018233764042796718
1,2020-03-02,0.0018201050684683842
1,2020-03-03,0.0018121547252381834
1,2020-03-04,0.0017978498089147152
1,2020-03-05,0.0017803874927657373
1,2020-03-06,0.0017639769458237303
1,2020-03-07,0.0017527212321273003
1,2020-03-08,0.0017482654835349728
1,2020-03-09,0.0017504304487174127
1,2020-03-10,0.0017582488973593
1,2020-03-11,0.0017710387257188398
1,2020-03-12,0.0017895202036874913
1,2020-03-13,0.0018130150122987793
1,2020-03-14,0.001839497053230587
1,2020-03-15,0.0018639440826814702
1,2020-03-16,0.0018811222647939962
1,2020-03-17,0.001891103151734843
1,2020-03-18,0.0018976330434752728
1,2020-03-19,0.0019016192105639326
1,2020-03-20,0.0019021914224143976
1,2020-03-21,0.0018979044229459876
1,2020-03-22,0.0018919393450138927
1,2020-03-23,0.0018863109786313983
1,2020-03-24,0.0018839884534386211
1,2020-03-25,0.0018832291013614244
1,2020-03-26,0.0018802004842105571
1,2020-03-27,0.0018754607992175676
1,2020-03-28,0.0018692695473471238
1,2020-03-29,0.001861590037257844
1,2020-03-30,0.0018504775711165927
1,2020-03-31,0.0018374337724152057
1,2020-04-01,0.0018238775969457355
1,2020-04-02,0.0018105283040638542
1,2020-04-03,0.0017973119540968302
1,2020-04-04,0.0017852406030886261
1,2020-04-05,0.0017741606492848638
1,2020-04-06,0.0017632348636458914
1,2020-04-07,0.0017521048238625778
1,2020-04-08,0.0017404408464849802
1,2020-04-09,0.0017287381987558853
1,2020-04-10,0.0017180276188242924
1,2020-04-11,0.0017081539841876223
1,2020-04-12,0.001698800647680824
1,2020-04-13,0.001688616599054669
1,2020-04-14,0.0016780157187419092
1,2020-04-15,0.0016692621780057448
1,2020-04-16,0.001663873463696069
1,2020-04-17,0.0016621508501203136
1,2020-04-18,0.0016640095967218446
1,2020-04-19,0.0016685889544334317
1,2020-04-20,0.001674956539264088
1,2020-04-21,0.0016834622785450984
1,2020-04-22,0.0016937505708726397
1,2020-04-23,0.0017058541310844535
1,2020-04-24,0.00171827554947109
1,2020-04-25,0.0017289979869652883
1,2020-04-26,0.001737627283792486
1,2020-04-27,0.0017445162170838019
1,2020-04-28,0.0017501805818092694
1,2020-04-29,0.0017555299083580036
1,2020-04-30,0.0017605871862958111
1,2020-05-01,0.0017662303560292533
1,2020-05-02,0.0017727346193217844
1,2020-05-03,0.0017799916671180965
1,2020-05-04,0.0017882189980170501
1,2020-05-05,0.0017979978774375052
1,2020-05-06,0.0018074612382784538
1,2020-05-07,0.0018146589132594976
1,2020-05-08,0.0018215692983311793
1,2020-05-09,0.0018276322604526324
1,2020-05-10,0.0018319685821474843
1,2020-05-11,0.0018337061464868251
1,2020-05-12,0.0018322001598591508
1,2020-05-13,0.0018276570485957816
1,2020-05-14,0.001821067940790016
1,2020-05-15,0.0018140721373098975
1,2020-05-16,0.0018087493573147922
1,2020-05-17,0.001804828680728827
1,2020-05-18,0.0018039721209695736
1,2020-05-19,0.0018071277637770175
1,2020-05-20,0.001811726811314659
1,2020-05-21,0.0018148050038169267
1,2020-05-22,0.0018167363997406477
1,2020-05-23,0.0018149493633888064
1,2020-05-24,0.0018082646886826822
1,2020-05-25,0.001797096219717303
1,2020-05-26,0.0017825698728268274
1,2020-05-27,0.001766664841493853
1,2020-05-28,0.0017508605678972341
1,2020-05-29,0.0017371970348481322
1,2020-05-30,0.0017298159711445682
1,2020-05-31,0.00172966540675523
1,2020-06-01,0.0017354008323026396
1,2020-06-02,0.001746517185661744
1,2020-06-03,0.001760893311096639
1,2020-06-04,0.0017761703126083406
1,2020-06-05,0.0017905004632665972
1,2020-06-06,0.0018003003222435193
1,2020-06-07,0.0018046934866019196
1,2020-06-08,0.0018033436872011818
1,2020-06-09,0.0017971725519180645
1,2020-06-10,0.0017877486628766531
1,2020-06-11,0.0017748227467597308
1,2020-06-12,0.0017606246581337354
1,2020-06-13,0.0017507665962453436
1,2020-06-14,0.0017479124487547995
1,2020-06-15,0.0017517986723289325
1,2020-06-16,0.0017598088335762216
1,2020-06-17,0.0017686546457666896
1,2020-06-18,0.0017760278979659075
1,2020-06-19,0.0017821911055211478
1,2020-06-20,0.0017886690945410463
1,2020-06-21,0.0017959292751650988
1,2020-06-22,0.001804183575561743
1,2020-06-23,0.0018129849032296663
1,2020-06-24,0.001821231218881355
1,2020-06-25,0.001825560302460614
1,2020-06-26,0.001823581894503578
1,2020-06-27,0.0018176849377066603
1,2020-06-28,0.001809008987264873
1,2020-06-29,0.001800340483868767
1,2020-06-30,0.0017937694482078723
1,2020-07-01,0.0017918558544062402
1,2020-07-02,0.0017961475641114896
1,2020-07-03,0.0018056346728053862
1,2020-07-04,0.0018162091528285665
1,2020-07-05,0.001825168890959917
1,2020-07-06,0.0018295442085560756
1,2020-07-07,0.0018336443596454319
1,2020-07-08,0.0018400793692421363
1,2020-07-09,0.001849164706750018
1,2020-07-10,0.0018641687331583023
1,2020-07-11,0.0018851262978188032
1,2020-07-12,0.0019097172382093028
1,2020-07-13,0.0019360555210467376
1,2020-07-14,0.0019646681740413934
1,2020-07-15,0.0019962393476024836
1,2020-07-16,0.0020339797102776735
1,2020-07-17,0.002075619803205161
1,2020-07-18,0.0021186154623529362
1,2020-07-19,0.0021621495639712867
1,2020-07-20,0.002203279996035005
1,2020-07-21,0.0022420551285356246
1,2020-07-22,0.0022809664311898414
1,2020-07-23,0.0023133146678024196
1,2020-07-24,0.002328168171729301
1,2020-07-25,0.0023225832712008617
1,2020-07-26,0.002302146923626699
1,2020-07-27,0.002269982505000828
1,2020-07-28,0.002228779306887604
1,2020-07-29,0.002177828097162637
1,2020-07-30,0.0021154672372057353
1,2020-07-31,0.0020468169890158535
1,2020-08-01,0.001979060988046599
1,2020-08-02,0.0019179087243517254
1,2020-08-03,0.001863174904560177
1,2020-08-04,0.0018132724070009704
1,2020-08-05,0.0017714819994664713
1,2020-08-06,0.0017430543378124644
1,2020-08-07,0.0017285630680899786
1,2020-08-08,0.0017250655754182506
1,2020-08-09,0.0017281346424517072
1,2020-08-10,0.00173414318759006
1,2020-08-11,0.001740110972517748
1,2020-08-12,0.0017440131681273252
1,2020-08-13,0.0017451581875985356
1,2020-08-14,0.0017433077420975268
1,2020-08-15,0.0017385565786935447
1,2020-08-16,0.0017316292100705893
1,2020-08-17,0.0017218697509219624
1,2020-08-18,0.0017090441317631053
1,2020-08-19,0.0016943511837968128
1,2020-08-20,0.0016804339976774407
1,2020-08-21,0.0016714299357435036
1,2020-08-22,0.0016688010471299969
1,2020-08-23,0.0016702559197873093
1,2020-08-24,0.001673893150298691
1,2020-08-25,0.00167965143500017
1,2020-08-26,0.001686306123455083
1,2020-08-27,0.0016936770978068832
1,2020-08-28,0.0017007340291962153
1,2020-08-29,0.0017025023242726708
1,2020-08-30,0.001695493348580849
1,2020-08-31,0.0016808911752923658
1,2020-09-01,0.0016614475588642341
1,2020-09-02,0.0016410695012530668
1,2020-09-03,0.0016239084810432591
1,2020-09-04,0.001615762107172137
1,2020-09-05,0.001619614831535795
1,2020-09-06,0.0016331113018312243
1,2020-09-07,0.001654740442249688
1,2020-09-08,0.0016859274216914266
1,2020-09-09,0.0017240607829746202
1,2020-09-10,0.0017655316166635593
1,2020-09-11,0.0018087188687109562
1,2020-09-12,0.0018484700116755176
1,2020-09-13,0.0018791494086488664
1,2020-09-14,0.0018980424339551086
1,2020-09-15,0.0019065720166685765
1,2020-09-16,0.0019074757138630766
1,2020-09-17,0.0018993214588197119
1,2020-09-18,0.0018829925051615356
1,2020-09-19,0.0018656887253418097
1,2020-09-20,0.0018489541331217685
1,2020-09-21,0.0018290335716715075
1,2020-09-22,0.0018062486106021536
1,2020-09-23,0.0017833695404543182
1,2020-09-24,0.0017629234776761254
1,2020-09-25,0.0017414629292980038
1,2020-09-26,0.0017167944570250623
1,2020-09-27,0.0016947861183071922
1,2020-09-28,0.0016794394643663468
1,2020-09-29,0.0016705376814963363
1,2020-09-30,0.0016676405911675762
1,2020-10-01,0.001669925657523904
1,2020-10-02,0.0016755293692317355
1,2020-10-03,0.0016817151284051252
1,2020-10-04,0.0016870033600808862
1,2020-10-05,0.0016914984461313656
1,2020-10-06,0.001694830880085816
1,2020-10-07,0.0016960635601656526
1,2020-10-08,0.0016952331776067025
1,2020-10-09,0.0016945865399016402
1,2020-10-10,0.0016968080055844
1,2020-10-11,0.0017021044306802008
1,2020-10-12,0.0017096996193992264
1,2020-10-13,0.0017180329735382077
1,2020-10-14,0.001724266103457014
1,2020-10-15,0.0017252519779596112
1,2020-10-16,0.0017211183855777906
1,2020-10-17,0.0017140954948090864
1,2020-10-18,0.0017060931416156327
1,2020-10-19,0.0016992557057938695
1,2020-10-20,0.001694384274277592
1,2020-10-21,0.0016916183404536067
1,2020-10-22,0.0016908565174898452
1,2020-10-23,0.0016909015885793377
1,2020-10-24,0.0016917779928234589
1,2020-10-25,0.00169523156497362
1,2020-10-26,0.00170121380898546
1,2020-10-27,0.0017088886522541086
1,2020-10-28,0.0017168981268950217
1,2020-10-29,0.0017239210354343443
1,2020-10-30,0.0017293273715381135
1,2020-10-31,0.0017322008883203074
1,2020-11-01,0.00173163626730082
1,2020-11-02,0.001728021634360045
1,2020-11-03,0.0017222025897665452
1,2020-11-04,0.0017142228779349533
1,2020-11-05,0.0017048735212410301
1,2020-11-06,0.0016953855721734531
1,2020-11-07,0.001686924970867148
1,2020-11-08,0.0016808701872916257
1,2020-11-09,0.0016783276874341357
1,2020-11-10,0.0016798262847227735
1,2020-11-11,0.0016850863139194463
1,2020-11-12,0.0016924415386050295
1,2020-11-13,0.0016999946031148302
1,2020-11-14,0.0017056224005454251
1,2020-11-15,0.001707224074237545
1,2020-11-16,0.0017049019453918895
1,2020-11-17,0.00169956371892138
1,2020-11-18,0.00169142337394163
1,2020-11-19,0.0016819861189034371
1,2020-11-20,0.0016728573899506113
1,2020-11-21,0.0016647601871385886
1,2020-11-22,0.0016571596527400528
1,2020-11-23,0.001649886986618219
1,2020-11-24,0.0016436130791157974
1,2020-11-25,0.0016401328952108365
1,2020-11-26,0.0016403875563182396
1,2020-11-27,0.0016439988172043307
1,2020-11-28,0.0016503660845707377
1,2020-11-29,0.001659843484866535
1,2020-11-30,0.0016733986344081278
1,2020-12-01,0.0016901888498343628
1,2020-12-02,0.0017063420241001084
1,2020-12-03,0.0017203019302462952
1,2020-12-04,0.0017316494116218753
1,2020-12-05,0.0017394780998575743
1,2020-12-06,0.0017433028324703567
1,2020-12-07,0.0017436673534517216
1,2020-12-08,0.0017421355083597886
1,2020-12-09,0.0017401312613094572
1,2020-12-10,0.0017382877020706894
1,2020-12-11,0.0017364183679689
1,2020-12-12,0.0017345619242015561
1,2020-12-13,0.0017329076626165349
1,2020-12-14,0.0017311251821443047
1,2020-12-15,0.0017284482597765738
1,2020-12-16,0.001724037057483604
1,2020-12-17,0.0017181685342694938
1,2020-12-18,0.0017102154017672297
1,2020-12-19,0.0017002053426874283
1,2020-12-20,0.001690356739837818
1,2020-12-21,0.001682703350475106
1,2020-12-22,0.001678630532634664
1,2020-12-23,0.0016812956158439218
1,2020-12-24,0.0016937293562197164
1,2020-12-25,0.001717873255574471
1,2020-12-26,0.0017509605724146443
1,2020-12-27,0.001787281911210808
1,2020-12-28,0.0018208986079913095
1,2020-12-29,0.001855201332654153
1,2020-12-30,0.0018915296458604702
1,2020-12-31,0.0018991263168151218
1,2021-01-01,0.0019279154170324159
1,2021-01-02,0.0019451605120431156
1,2021-01-03,0.0019475179585242955
1,2021-01-04,0.0019362877540064335
1,2021-01-05,0.0019088567621211216
1,2021-01-06,0.001868379598149108
1,2021-01-07,0.0018209679231949904
1,2021-01-08,0.0017741431742657446
1,2021-01-09,0.00173519251968862
1,2021-01-10,0.0017051590900392358
1,2021-01-11,0.0016831792719580374
1,2021-01-12,0.0016685368545347101
1,2021-01-13,0.0016602242065785597
1,2021-01-14,0.0016572856287804369
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
