temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.1364535655104789,-0.050224463301903714,-0.19897899412392836,-0.11721380066821413,-0.11671824623938744,0.029217131168122492,0.14018825480137395,0.14488032679701252,0.19647427874116657,0.2661382056546585,0.3128513472804158,0.347772136977132,0.37121722938215224,0.39282309639808854,0.4072945667181788,0.36831707259002944,0.36334943059645347,0.32132100016501586,0.3219097333173998,0.20409490176450093,0.16501689631495237,0.14405270098434816,0.025624436668183943,0.06068703192394367,-0.0052996712431858835,-0.09610011066064472,-0.4846172743814974,-0.4819496752901617,-0.4749216150530248,-0.475753846896821,-0.4790475288520355,-0.45057415580670296,-0.48961342306935324,-0.48861625017535365,-0.44781941016901206,-0.45236683203142175,-0.4540365456822062,-0.41128812321293073,-0.4032687562947429,-0.45375319621712673,-0.43072402928904835,-0.4072203771007896,-0.4395575839716936,-0.3981053683924921,-0.3898522312798382,-0.4767483134604474,-0.4507562236945972,-0.4827424484883357,-0.4596631336605375,-0.4352239869059406,-0.4913930110556987,-0.4863600854659928
-0.041267263879163484,-0.01801560398464504,-0.1190728435663231,-0.07975714637356678,-0.1808756378406416,-0.13823353118575168,-0.07745539723167548,0.03795593406879851,0.1506115044822649,0.14547034500247483,0.20676647461259873,0.27506287746368263,0.31931951012095644,0.34914248189652725,0.37715051687704376,0.3910474981974848,0.40696134323501215,0.3604397567171139,0.36728676101861096,0.31459664343245597,0.3098616211041523,0.2004309807745151,0.16491662731587867,0.11455378354513084,0.030557276029442346,0.07106816525849347,-0.4686028568239756,-0.47494274179570334,-0.48465929925474366,-0.47904384925638255,-0.4761277291378669,-0.4770672658152257,-0.4761895718014037,-0.45031417484354,-0.49478154454551077,-0.48402835423191415,-0.44233305079534857,-0.45238662228759113,-0.44636542917953415,-0.42252325911437333,-0.3974712470981228,-0.452397450146542,-0.4302813629233571,-0.4155678011982082,-0.42482657606481183,-0.40626728112043264,-0.39988780406259994,-0.4755811800300778,-0.44953265818498334,-0.4804141517497611,-0.4633068622037816,-0.4363842750820068
-0.08093250237681121,0.011304746680174395,-0.12769674138748308,-0.028143556035175103,-0.21489342031378295,-0.0878744152753645,-0.17803359511550215,0.02080850943601318,0.09635104187126958,0.15611722267386705,0.1783548670012358,0.24305024484729557,0.30193747386746594,0.3381300235374422,0.36190206224262933,0.39394786771702445,0.40678773815349356,0.38006600679002905,0.3524830386794454,0.3463344499583424,0.3202625387578747,0.2253552443145644,0.1855944966588396,0.1815992933470104,0.017137014867032143,0.041476221648028506,-0.4846352260446995,-0.45832326062421347,-0.48732481131689964,-0.48117794911942285,-0.4777506705324713,-0.47433253987661195,-0.48066233652391577,-0.4578826756354263,-0.4758630157415569,-0.4927221479112459,-0.45513627657759637,-0.45799842857016565,-0.45335166905465574,-0.40416218744097765,-0.41005863724866015,-0.44950893358779515,-0.43484412696441405,-0.4000853114302689,-0.44746948865673486,-0.40505642566235533,-0.3823212883527253,-0.468837118725153,-0.47105284195179975,-0.46072906675141767,-0.4645234420824298,-0.4422101381431957
0.41887081724283753,0.3817630926883941,0.33077625886105105,0.35526256809943335,0.25943372043211194,0.1430003626069197,-0.025997991743011963,-0.03558035583182698,-0.057642533161610485,-0.043101181348963034,-0.16756832754511394,-0.20487808573965752,-0.13050143177530082,-0.26934796034726055,-0.18712721847769154,-0.07148554959933735,0.0028433807326002317,-0.016126336998532446,0.12375387117504941,0.2045870143822196,0.305924574381625,0.32016555211620323,0.2864958449102846,0.3339640169734407,0.3513275419714009,0.3717396981496538,-0.46407560425976646,-0.37217217307069494,-0.41896087430566004,-0.43435697315828997,-0.49270619428634554,-0.49370330806682494,-0.45950044300054765,-0.46023670916658443,-0.49608730348791713,-0.4758201827763396,-0.4871816134708764,-0.48912563519119484,-0.47100263479289306,-0.48919897387733097,-0.48972163372920674,-0.462085945709965,-0.4882022392923333,-0.47755735658710297,-0.44444059035540456,-0.43844965193477736,-0.43838731312768375,-0.46241047132211355,-0.4533838878630191,-0.4405581651804026,-0.4400243071818931,-0.4766430727840754
0.1298460565035459,0.1440505703151508,0.07317979348138733,-0.07546805716626502,-0.03383701482135643,-0.03324707160438578,-0.10829511760396145,-0.09602005710146969,-0.17164772860023328,-0.14831247016477506,-0.057928684897717575,0.04224220538029163,0.15477503562478662,0.14782664718006855,0.21110176306813686,0.2785533119665428,0.3230101350199478,0.3492150440227668,0.3798606645074589,0.3916547454304479,0.4061238625433212,0.3563715445959465,0.3677234625190615,0.31322033560779333,0.30028615606993775,0.19993024848895044,-0.4282502895843525,-0.455508424153347,-0.4864828702934962,-0.48600045432821043,-0.4648594605737496,-0.4784649772690272,-0.4852819169553719,-0.47650466745487224,-0.4779576951850995,-0.47777647499334713,-0.4734502122412028,-0.4523822403852412,-0.4963618675243317,-0.47980347693631803,-0.44363970399039965,-0.45126841147540364,-0.436856562505595,-0.43104119479106284,-0.3985615975861531,-0.449241852054996,-0.42728313636433457,-0.4228333610806746,-0.4165847116945934,-0.40978531472770996,-0.40661342328960415,-0.4751159780390202
0.3980311443988682,0.3464917153012344,0.39630223637522766,0.409465660518188,0.3720510222119485,0.3462780729489314,0.3092717998434172,0.2333810820397177,0.07351196235589487,-0.0533847372406459,-0.023589987799025217,-0.054475567554449454,-0.07529050423133987,-0.22458636956006492,-0.1292910752441491,-0.1709484358613099,-0.3049516102208355,-0.1383513796756919,-0.009492038380400724,-0.014673157255840074,0.003389061887373999,0.18182192257673666,0.2262176143021443,0.3346944371475789,0.29614166550402204,0.3089749912792065,-0.47639962002244307,-0.44531460095130426,-0.4663505248832335,-0.4674105797996877,-0.3317342892796763,-0.4402276481719679,-0.4573016117997992,-0.49345594585911245,-0.47550583982967,-0.46126346921070216,-0.47742298438333886,-0.4926737443078628,-0.469491850838764,-0.49471576694735836,-0.4790356305928981,-0.4783181855845964,-0.49334983975279245,-0.47795521677967395,-0.4729038403935505,-0.4838004464500018,-0.4684708411407218,-0.4456845552938855,-0.43301577888082293,-0.43419057574330366,-0.4709492975543812,-0.4548753185863079
0.33627324621118043,0.3768869028615886,0.3746549104888221,0.35636216100502216,0.4128775986106524,0.3964646529590815,0.3469305139738414,0.3616911510553071,0.2707090920246521,0.19270594407359154,0.020407326431176282,-0.050010758658911844,-0.043161055829798095,-0.038168502590742774,-0.12201486521441376,-0.2482637418515639,-0.10161463118741759,-0.22716532770476808,-0.246953338930115,-0.11691849723338045,0.012328760054391152,-0.023980308282816786,0.06261358179047578,0.20426980218972787,0.2659308241365279,0.34902069463597085,-0.41880880712908075,-0.45980793346190013,-0.45348182857830144,-0.45413314843458363,-0.4688142575472349,-0.45029823683852077,-0.34826388111659035,-0.41957643726140736,-0.4883053179328396,-0.4950266010016698,-0.4647843954745196,-0.45650259007348293,-0.4933985789767179,-0.4881481531833919,-0.4737542371805251,-0.4919307053393498,-0.47661837393066314,-0.4821874946868026,-0.49304544980990916,-0.46564843946878415,-0.48530444767384834,-0.4798389069068682,-0.44917498341588113,-0.45487053716819464,-0.4305273720231718,-0.44579336331101405
0.0024842473117057617,0.13114901140323382,0.15010478065962948,0.17800097271490775,0.24778916786211352,0.3183691472349793,0.3683754537473829,0.35852505820746217,0.37220842794727105,0.3942908129491831,0.3494955975580859,0.3331655173402459,0.3104677640109831,0.2645410372428399,0.23081178845349917,0.1679104066885191,0.15284737823869962,0.0373434435888267,0.05904234895602848,-0.18299865627400025,-0.2714219604691727,-0.16148019710381942,-0.11099211482154321,-0.27746759643684005,-0.0610181700082504,-0.07360029712710162,-0.4645650845515143,-0.42983986101226346,-0.42761413345765437,-0.4711581127521912,-0.4896900023963981,-0.4752877959889917,-0.43930049003353044,-0.45198694291178065,-0.4714577110057342,-0.457773425307737,-0.4283037841615511,-0.4426876551945189,-0.42394078400948626,-0.42797617260387316,-0.43973750252896054,-0.4791599578540957,-0.45407592257737156,-0.4738063653010053,-0.4890448048335171,-0.4949774747542262,-0.4918692394800516,-0.495271843790421,-0.4952268602136144,-0.48720202544891605,-0.45723566626414613,-0.48593638538855666
-0.03558094432908598,0.0923092856963809,0.10335651965854814,0.19061780234628067,0.33549206438814716,0.34386604689007405,0.3847799438697037,0.36428707305679064,0.3656963135069508,0.41667119681346576,0.39006171733474193,0.3349702057938152,0.3607936626857391,0.2660474427462977,0.1699427215656104,-0.005402371710857327,-0.0415281628027188,-0.0518810470435361,-0.03785528599045846,-0.1451314557929227,-0.2307789554467715,-0.11785006090250086,-0.24424223711429424,-0.2157691769675472,-0.0965281112663786,0.007232237810273867,-0.4595739332344114,-0.4790080624663756,-0.39680456944350684,-0.4235637194104169,-0.4456766206139983,-0.40416456562774106,-0.4758078964423487,-0.4488663760813666,-0.45687104241111365,-0.46369173231271943,-0.4169538424093115,-0.3792532117137744,-0.4262991569369353,-0.4913181124580666,-0.495017859049893,-0.4624560591429894,-0.4566683597881375,-0.4956583060725552,-0.4828233260090922,-0.4796271835104601,-0.49086872288671474,-0.4741549597668839,-0.4849356853509832,-0.49226559559009136,-0.461246288773128,-0.4892771896571273
0.04895327804320717,0.20231539174126692,0.2554331055008432,0.3519303030349771,0.2802302340119581,0.3218549089914387,0.3330592157134604,0.37977149450218994,0.36636369627476645,0.3186094107546002,0.3662005073744613,0.29124031876081957,0.21813916368378536,0.13691598702488744,0.14944567048243945,0.12414219662043839,-0.008236405029140382,-0.08093250237681121,0.011304746680174395,-0.12769674138748308,-0.028143556035175103,-0.21489342031378295,-0.0878744152753645,-0.17803359511550215,0.02080850943601318,0.09635104187126958,-0.45298807856456735,-0.4540632552977103,-0.43231566281739936,-0.44062840320841995,-0.46837710467583876,-0.4420353237547904,-0.43449429415476865,-0.46709130765458723,-0.46519057833058763,-0.45627483366823185,-0.37577543424007886,-0.4575343849042976,-0.38953854664666393,-0.4499920571624917,-0.4489824029818033,-0.47140208767012337,-0.4827165249530244,-0.4846352260446995,-0.45832326062421347,-0.48732481131689964,-0.48117794911942285,-0.4777506705324713,-0.47433253987661195,-0.48066233652391577,-0.4578826756354263,-0.4758630157415569
-0.010354500958557548,0.11927393267094771,0.15196671285517063,0.1741615376191374,0.2312483761864155,0.31422468917379986,0.3744131878831705,0.3456970193886756,0.36873181116877723,0.399933102543371,0.356606298110458,0.3346044689017798,0.31365941020580873,0.27639102404304805,0.22192211208681567,0.19243735499638023,0.15495052976536908,0.04820795550086268,0.05154075692007564,-0.13429017847306007,-0.2870070985018143,-0.17273362029303732,-0.09173108340090248,-0.2767474487934822,-0.09050192692891632,-0.05413391282218066,-0.46941805811176585,-0.4241912888434056,-0.42850485264439137,-0.4758038755408819,-0.48166699814353375,-0.48223703483704183,-0.4348385928713897,-0.4505642957585124,-0.4727943302107361,-0.463600625777149,-0.4255262171230274,-0.4456237697417127,-0.4320786172946213,-0.4148906206928124,-0.44337341528831287,-0.4772821316560868,-0.45776092050914785,-0.4672131028497609,-0.4860062711214085,-0.49600038816878206,-0.49227654269743126,-0.495077203541346,-0.4940360654415877,-0.48952824971257386,-0.46008335357140506,-0.48138114008197397
0.30396035642131664,0.3343766343362753,0.36339945021464365,0.3692357746672555,0.3411975753106835,0.349337716743478,0.32656542879735534,0.23444083812729175,0.17409681630927182,0.135530938778688,0.1394277772177546,0.05511857858258807,-0.0793228570706076,-0.018879155215078845,-0.06551954657554054,-0.0834110880901373,-0.13393812766493798,-0.14495425048906097,-0.1679939545754361,-0.02417554953694936,0.05256137903721075,0.15996268045874767,0.15540381488925117,0.21925598814049838,0.2858585449161936,0.32829924886322737,-0.454674472104544,-0.4352425118745687,-0.45102929528926006,-0.4697107142281829,-0.45823756596701154,-0.39235092326797394,-0.43533732835128847,-0.3935680456011368,-0.46592023456380277,-0.43167456031485196,-0.4593864836611926,-0.4869624455388271,-0.48396709565203855,-0.4588028159814385,-0.48554364238039166,-0.48508659578446256,-0.4743186963051328,-0.4776249184174594,-0.48023249714886185,-0.466428619655218,-0.4605918228837167,-0.49751017329330993,-0.46624597850601873,-0.4540411483893429,-0.44897281159164365,-0.4155994508109287
0.3230488232849297,0.33697909467220377,0.37898534107113646,0.3653910901653946,0.3168025808148231,0.3669255107615453,0.28226855266569034,0.21539372423065503,0.13509674856837917,0.1484713103895806,0.12019538264249884,-0.023303230431248028,-0.07624087653719476,0.013411036935367021,-0.13493547899843358,-0.026679305941805204,-0.21604556341953918,-0.09165595847388916,-0.16630926515959707,0.022193934159338433,0.10893183325595088,0.1525522781681587,0.1839684854714796,0.24728812816553353,0.3056371114113638,0.34131424652005393,-0.4401718373870847,-0.4349478642704286,-0.4699851729015604,-0.46480975865771096,-0.4529747076308935,-0.3776444303068935,-0.45718458574716164,-0.39245767051814984,-0.44588049145249986,-0.44873360456513023,-0.47604255626323894,-0.4826613216212547,-0.4837099550497067,-0.4595480074918212,-0.4862515358766423,-0.4819309780925678,-0.4773648897731683,-0.4744706201076384,-0.48011173102969473,-0.4566246803272028,-0.47856933587829315,-0.49176316516456325,-0.4536659459647559,-0.4553350756233413,-0.45612799739946164,-0.4041484240128682
0.15278576002889843,0.17174691586689583,0.2227573782890237,0.31509810734576443,0.3734415106365993,0.3392989127675404,0.36920019130103143,0.4013114073353642,0.3600309613548006,0.33599388908510097,0.31412837703137736,0.28203189142682433,0.21838222260119014,0.2053838218800305,0.15433671417298658,0.056297879036654695,0.04467063133888179,-0.10835463046630295,-0.2914106650330738,-0.18025970141264713,-0.08787992371586448,-0.2716789164474066,-0.10373416805759812,-0.047487128657975324,-0.13359765753423908,-0.0939124813495942,-0.43065407823206403,-0.47585086071345284,-0.4779759835856257,-0.4839807107897193,-0.43411735140375945,-0.4502967116539814,-0.4739607676637613,-0.46561991659264107,-0.42522169685538824,-0.44534479456861953,-0.43596287468269523,-0.41006565166837466,-0.44609299437159144,-0.4733506502674012,-0.4614504750643308,-0.4631654870030206,-0.48496159127632404,-0.49614360119318013,-0.4926403580715921,-0.4949638438771137,-0.49349888565912187,-0.49042885441472356,-0.4610845200483825,-0.4797280240530458,-0.47933223934247726,-0.44755808437037575
0.25330229775916574,0.30826544352496377,0.34427539204640145,0.3655544542984514,0.39468977250935705,0.40737448719153535,0.374432982820883,0.35672643209457516,0.33305809839679423,0.3247662351693936,0.2112379120287496,0.17424859297737616,0.16745411705573487,0.019621374533789177,0.049693414099044,0.01613921921194611,-0.06944754371548618,-0.1334347799195107,-0.14739151239730972,-0.16320128952700577,-0.06167839035604265,0.021896737447363573,-0.00596989654911635,0.0890607283949494,0.15224255350631063,0.16355361382528244,-0.45313818239873044,-0.4576575363576473,-0.40481468350447564,-0.40714977754658954,-0.45196467758388575,-0.43254158154853284,-0.40302231287320023,-0.44518698552123587,-0.40202478643152373,-0.38084689649715264,-0.47685222174784375,-0.4569546605477761,-0.475963077682633,-0.4617489275878076,-0.43426190009132487,-0.4865758214883639,-0.48725720983174664,-0.4746211556494671,-0.4835660664030553,-0.48351987890266457,-0.47361196023148266,-0.440091999794817,-0.47253551835136637,-0.42434723918557,-0.4384272665768028,-0.4683515761006313
0.4061238625433212,0.3563715445959465,0.3677234625190615,0.31322033560779333,0.30028615606993775,0.19993024848895044,0.1672818249078313,0.09824882718227261,0.03293272565029552,0.07618969834625487,-0.03201284266151022,-0.1311403305121914,-0.0904110656254514,-0.20436024856376095,-0.10691569554165613,-0.043196197449371185,0.04069801618655002,0.0024842473117057617,0.13114901140323382,0.15010478065962948,0.17800097271490775,0.24778916786211352,0.3183691472349793,0.3683754537473829,0.35852505820746217,0.37220842794727105,-0.42728313636433457,-0.4228333610806746,-0.4165847116945934,-0.40978531472770996,-0.40661342328960415,-0.4751159780390202,-0.449716655563429,-0.47772151360222453,-0.46582615152609613,-0.4371556113002731,-0.4931704349787877,-0.4834556699978649,-0.4703759015385029,-0.48939278516454876,-0.48453916936296215,-0.4567018593555,-0.45262196068777333,-0.4645650845515143,-0.42983986101226346,-0.42761413345765437,-0.4711581127521912,-0.4896900023963981,-0.4752877959889917,-0.43930049003353044,-0.45198694291178065,-0.4714577110057342
0.15010478065962948,0.17800097271490775,0.24778916786211352,0.3183691472349793,0.3683754537473829,0.35852505820746217,0.37220842794727105,0.3942908129491831,0.3494955975580859,0.3331655173402459,0.3104677640109831,0.2645410372428399,0.23081178845349917,0.1679104066885191,0.15284737823869962,0.0373434435888267,0.05904234895602848,-0.18299865627400025,-0.2714219604691727,-0.16148019710381942,-0.11099211482154321,-0.27746759643684005,-0.0610181700082504,-0.07360029712710162,-0.1321842727304051,-0.050997986995304986,-0.42761413345765437,-0.4711581127521912,-0.4896900023963981,-0.4752877959889917,-0.43930049003353044,-0.45198694291178065,-0.4714577110057342,-0.457773425307737,-0.4283037841615511,-0.4426876551945189,-0.42394078400948626,-0.42797617260387316,-0.43973750252896054,-0.4791599578540957,-0.45407592257737156,-0.4738063653010053,-0.4890448048335171,-0.4949774747542262,-0.4918692394800516,-0.495271843790421,-0.4952268602136144,-0.48720202544891605,-0.45723566626414613,-0.48593638538855666,-0.4764295976510723,-0.44187648050675726
0.35829883967932885,0.39463211217953464,0.34751400649361125,0.3993897167895344,0.4072890635825839,0.36891258101255414,0.3510520779771507,0.2969897312468101,0.22672656665213195,0.06449673069282531,-0.056407179207369325,-0.02478792144110109,-0.051456886859554594,-0.08330194317068469,-0.2345330321455163,-0.11529312914923691,-0.18469040096343114,-0.2981599540216167,-0.13494639887099666,1.735114228463442e-4,-0.020075727555791154,0.013442051474548355,0.1893181010129907,0.23156146946635198,0.34189680930137895,0.29041289938491005,-0.42951262061577,-0.4708121348627637,-0.4457879559423368,-0.47021067021440144,-0.4668951032685666,-0.33106433415829534,-0.43602420696656463,-0.46390653784257796,-0.49328957066483026,-0.4723829080602595,-0.4596798709009799,-0.4826161450293779,-0.49201633519743204,-0.46961800048760305,-0.49426995448361705,-0.4787656932272049,-0.47902993787772513,-0.49356009158721925,-0.4760436544839108,-0.4744929837567506,-0.48297830251170576,-0.4644552369607249,-0.4475017476785743,-0.4341910830980372,-0.43405108258170494,-0.47104401768038995
0.2853589027827253,0.31768564806293503,0.3294115735150871,0.3768534816853642,0.36679280162611383,0.32650034735432504,0.36266089825344733,0.30704625651627077,0.22270457497897325,0.14737209333985318,0.14881729927561865,0.12947562490353456,0.020891119590562973,-0.08633143676289248,0.004745732495527805,-0.10956998167413834,-0.04296977812240283,-0.1941809446464161,-0.09892774980738646,-0.18587875027312803,0.011484538676895681,0.07452678838877166,0.16164951607324013,0.1668756891215927,0.2346564565880437,0.2953690492777237,-0.4708591687564635,-0.4488434220933005,-0.4336070026464692,-0.4605968258998435,-0.4662505107317446,-0.4579413549103568,-0.37665571289119226,-0.45465211901968,-0.38756836803091416,-0.46130668536801517,-0.44093590312621156,-0.46585268062349605,-0.48398692283153194,-0.4852180083709279,-0.45682630826214615,-0.4881819138263122,-0.48105497482031895,-0.47742491814290516,-0.4750827751611932,-0.48155191711223666,-0.4614322306954095,-0.46927754394680943,-0.4956891038018481,-0.4574881236340847,-0.4601565843846159,-0.44892125929782045
0.31584129672431377,0.3485923759842214,0.3742538484076172,0.3916802010244879,0.40711959360407907,0.3647411196645974,0.3656878819818439,0.3172656975841182,0.31716657497578304,0.2020160276631505,0.16371604974596105,0.13000306503766365,0.02815583873301541,0.065878390838415,-0.01472259534186543,-0.1089383777182344,-0.10447991378949949,-0.1815414616282666,-0.1302184214698436,-0.05462697087142606,0.04004090977569757,-0.010354500958557548,0.11927393267094771,0.15196671285517063,0.1741615376191374,0.2312483761864155,-0.4507120055208091,-0.41615566241210705,-0.3998040884332106,-0.4545140849148429,-0.4299012278483243,-0.4104224367068472,-0.4344626450550688,-0.40016025148701395,-0.3946499315595481,-0.4760912848492738,-0.4499032326360173,-0.48236940529378075,-0.4609489983186407,-0.43578064245877784,-0.49248483448126557,-0.4857306914537607,-0.4716330181302015,-0.48670828576757325,-0.4840936391158776,-0.46697941996585973,-0.4452960986793863,-0.46941805811176585,-0.4241912888434056,-0.42850485264439137,-0.4758038755408819,-0.48166699814353375
0.14018825480137395,0.14488032679701252,0.19647427874116657,0.2661382056546585,0.3128513472804158,0.347772136977132,0.37121722938215224,0.39282309639808854,0.4072945667181788,0.36831707259002944,0.36334943059645347,0.32132100016501586,0.3219097333173998,0.20409490176450093,0.16501689631495237,0.14405270098434816,0.025624436668183943,0.06068703192394367,-0.0052996712431858835,-0.09610011066064472,-0.11334837809806239,-0.17096533725021343,-0.14073963472555176,-0.0581604396945596,0.03576546425161918,-0.011773816989448772,-0.48961342306935324,-0.48861625017535365,-0.44781941016901206,-0.45236683203142175,-0.4540365456822062,-0.41128812321293073,-0.4032687562947429,-0.45375319621712673,-0.43072402928904835,-0.4072203771007896,-0.4395575839716936,-0.3981053683924921,-0.3898522312798382,-0.4767483134604474,-0.4507562236945972,-0.4827424484883357,-0.4596631336605375,-0.4352239869059406,-0.4913930110556987,-0.4863600854659928,-0.4726401654593172,-0.48579132910356526,-0.48368853945353985,-0.46988909943026996,-0.44299592835660995,-0.4710430099539579
0.14734380124584254,0.19301512024264464,0.2957689857587445,0.34695995461507084,0.33669371723273583,0.37816272179098853,0.38897938640334545,0.3795369083016608,0.3393620944558096,0.32337452514968557,0.2959978524405651,0.24505869731009022,0.23758754253898862,0.14449545737135225,0.11387835901139223,0.024991957629061482,0.018488566104339035,-0.2625555302510748,-0.22329027164681378,-0.12696765487273784,-0.18917702423200153,-0.2135285066513797,-0.02445355735285271,-0.12684466390367125,-0.12390758689945079,0.020496237933812975,-0.44501664873229263,-0.47007811177818115,-0.4887252491435564,-0.45214943348582787,-0.44916938320997996,-0.4618977526588526,-0.4664386962467749,-0.44708120728747447,-0.43781332457474326,-0.43632308703792205,-0.4223611233680368,-0.4358536901774132,-0.44710627373224027,-0.47242443354910874,-0.4576559498807788,-0.4806130043065773,-0.49368955180236945,-0.49268951967461483,-0.49359768444802865,-0.4929209999032463,-0.49519413150500313,-0.47414066009440614,-0.46415983738835653,-0.49174358689061926,-0.46977905056382324,-0.4415379428502911
0.305924574381625,0.32016555211620323,0.2864958449102846,0.3339640169734407,0.3513275419714009,0.3717396981496538,0.3592002075190549,0.3255614665810056,0.3558344819533649,0.2466344943331167,0.2048436572121098,0.1300470472226327,0.1467557252322751,0.0910800766826824,-0.0690468978454874,-0.04944523785943627,-0.004090995946120433,-0.12884913353166993,-0.06425885370274438,-0.18996984415523882,-0.12774441670005124,-0.09741949438655088,0.0336348047978113,0.1458779399599536,0.14446482205359426,0.20164539984006008,-0.43838731312768375,-0.46241047132211355,-0.4533838878630191,-0.4405581651804026,-0.4400243071818931,-0.4766430727840754,-0.4612231443014429,-0.42987763294405146,-0.3944206479636351,-0.4380154582350448,-0.4233616812364234,-0.433854377552105,-0.44833371337829553,-0.48615845604912494,-0.4860251114781007,-0.47310686853201595,-0.47056397380898707,-0.4845489793674579,-0.480904403457237,-0.47492258392721703,-0.4764351945350613,-0.47804406362195523,-0.4496438180330805,-0.49267265565333,-0.4867823458691128,-0.44410094026312996
0.14791769170953573,0.14616176352761434,0.1900169404840184,0.2850365796848446,0.3424700974711763,0.3423978717636885,0.37633788042404204,0.3854185080557392,0.3831547788018496,0.33942768987956096,0.32589361564386976,0.29689940982330887,0.25183543819403337,0.2379060828781041,0.14439561846228924,0.12254647681253886,0.027241197291093082,0.034856292572711035,-0.2525260170867401,-0.23143575353695375,-0.13708602635182077,-0.17130903107934323,-0.23311217449372768,-0.02381342962381719,-0.11943437078900619,-0.1273779537651314,-0.4344058480901331,-0.43982933227832266,-0.4695160552670742,-0.4908778718520761,-0.4549186265458804,-0.44845421416513914,-0.4602001528418165,-0.4666506390500885,-0.447366683485477,-0.43801585717473845,-0.4356397771165914,-0.4243858853634244,-0.4353267880614349,-0.443366907113669,-0.4733545783639897,-0.4575338818072098,-0.4799836198992343,-0.4930209355438771,-0.4928703992349732,-0.49325076150607305,-0.49309579715963175,-0.49632479191876133,-0.4764947889139839,-0.46114368997343835,-0.4924215728050832,-0.47184165932168814
0.3889834105251281,0.35943688103401605,0.3711324105560853,0.41818095090032203,0.3856457314412172,0.33157245163812965,0.3592060778810792,0.26297954749457825,0.1569042266679268,-0.016547161530471054,-0.03825797178347818,-0.05506971021941831,-0.03977897248784312,-0.15650796996528257,-0.21799225303772377,-0.12593863527821608,-0.2552479317304976,-0.2013032782692409,-0.08424106252672392,0.00493763563230454,-0.01773354140170275,0.10826773915108122,0.20470452525657487,0.29741545466634933,0.327354259046975,0.28357178658592735,-0.48266919064335206,-0.44698041991084264,-0.4576868055700942,-0.46293400277252084,-0.39369055033636674,-0.4004240973726764,-0.4302493108055076,-0.49211296352164235,-0.4945735871289715,-0.460897837125793,-0.45820473978567383,-0.4960514358155201,-0.4796039938093938,-0.4830967577755437,-0.490150122986466,-0.47279664222569884,-0.4866868593916133,-0.4913228827803968,-0.46106065581882305,-0.48890098054774117,-0.4782129738849601,-0.4441274989202088,-0.4423719124897817,-0.43763105910073086,-0.4589979703254067,-0.45460068146883365
0.4073638212304921,0.37146297682612556,0.36020818623093864,0.3267237134487236,0.3242986267695123,0.2066635486464654,0.1692674915198782,0.15653413482370526,0.022671823917098582,0.05522763697358705,0.005069027260714954,-0.08279724966135546,-0.12286596175247838,-0.16052107228912854,-0.15111637921170054,-0.0601948126149114,0.029307030581538135,-0.010076036497843707,0.10016949932038408,0.15277716265919755,0.1681907458558781,0.21489066058564046,0.31703689301578347,0.36993899232741356,0.3337696636675941,0.37108550372500465,-0.4315491398203635,-0.40490783840277494,-0.44290894036737083,-0.3996916552179627,-0.38453516316752834,-0.4776836715858332,-0.4522622295724391,-0.48092529611568163,-0.4598746891545066,-0.4346029773129275,-0.48954644449541695,-0.48683712245911337,-0.47377600727558605,-0.4846676201354956,-0.48344895596207027,-0.4719617682632771,-0.44136964745518203,-0.4720172162788331,-0.42328474202024075,-0.4349220786801067,-0.4723547710442105,-0.4755804604049238,-0.48505587751077456,-0.434263630839059,-0.4502362238920754,-0.4746529986554743
-0.16630926515959707,0.022193934159338433,0.10893183325595088,0.1525522781681587,0.1839684854714796,0.24728812816553353,0.3056371114113638,0.34131424652005393,0.3636427359404618,0.3946592373371475,0.407132862806893,0.37734622392987016,0.35381673617176873,0.3398528364966469,0.32334976163877516,0.21762185302970627,0.17981597017448647,0.17567256922316044,0.01767415227606081,0.0450037068549898,0.028372667858997447,-0.05845996161376756,-0.14368580539201128,-0.13229785991026674,-0.17645334345943792,-0.06374498703645622,-0.48011173102969473,-0.4566246803272028,-0.47856933587829315,-0.49176316516456325,-0.4536659459647559,-0.4553350756233413,-0.45612799739946164,-0.4041484240128682,-0.4083168969069009,-0.4509206408500404,-0.43389984281919014,-0.40118669540615054,-0.44684732846406183,-0.4037695100828532,-0.37985165612767025,-0.4740876739788812,-0.46494525870357745,-0.46753322421904936,-0.46320166287778364,-0.4367484429617582,-0.481887017433129,-0.4877043650584192,-0.47534464025573664,-0.48226635715975624,-0.4839154928634415,-0.47516971372852773
