temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.26674330614420627,-0.11438954167323719,-0.10327154977961746,-0.08806929353525415,-0.038965890307172735,0.047587265699794094,0.13728388589400037,0.19072430474080346,0.1982004672029671,0.2689815238789113,0.30930259987397574,0.30458407349253386,0.31677483512498217,0.3355911314671976,0.34994054826263227,0.28132846870127537,0.26809858540918824,0.23020724068352183,0.13935804211511102,0.06659230765048176,0.022850657791846057,-0.1490491659407417,-0.21435954914915695,-0.20058654601212333,-0.23588823443815304,-0.2715366956710992,-0.4801946346954731,-0.47692001568704995,-0.45232728464084276,-0.4683830172401473,-0.47966308269479796,-0.4794675066391027,-0.44244774635823203,-0.47564828545651133,-0.4866920105560133,-0.45830479060698126,-0.4824744288612674,-0.4572364170883315,-0.43608444773457083,-0.4766768381615313,-0.4464556728593244,-0.44388667609759785,-0.4618648552329394,-0.460977675985561,-0.4578906572841674,-0.4531828115449673,-0.46827839755921236,-0.472922837874167,-0.47116844475290437,-0.48076001702013554,-0.47231384564765755,-0.48817698516849456
0.03908739235706203,-0.1245616764058108,-0.20260640881712647,-0.21073872015900938,-0.23802704308638573,-0.26106295153461656,-0.14199180018552457,-0.2377595535749529,-0.20699443357465883,-0.11446345631691773,-0.053363341057131565,0.010917374878615979,0.08168525306462521,0.19956901924246256,0.20507123537899238,0.23405207721322732,0.33239475704740856,0.3020582904808411,0.3092449607211287,0.38417416520487485,0.3730117837733806,0.2842940010301757,0.2605979477266189,0.19912831683561227,0.23110484965384692,0.11564687816565303,-0.45788951939766953,-0.47183046805195716,-0.4693413946385763,-0.48355244136064846,-0.47226572394773164,-0.48695573091423283,-0.46108343541475144,-0.469287970312798,-0.4603536162539961,-0.4778217167405195,-0.46848259182629415,-0.45942192809049975,-0.4725056161975008,-0.47867639127712613,-0.4782835974797831,-0.43431690981468707,-0.4755323029209054,-0.4758224252559569,-0.431653736993368,-0.4638262879648893,-0.4077374344068301,-0.4312084559476469,-0.42591399306316385,-0.37358587088329787,-0.4901278900223561,-0.47970132975946433
0.2545447215493022,0.25927669591615427,0.21065964781518565,0.12578103072103583,-0.036290888075910514,-0.03670405346439909,-0.1258760047869324,-0.03354983082912623,-0.08444194415696113,-0.17699329244736284,-0.15994599708507054,-0.3117009949423429,-0.2416940366729916,-0.10394272582322314,-0.06035669167968567,-0.019756436753522913,0.16744974080785,0.2007602131296342,0.2671329398166984,0.293580276811072,0.2300560476591046,0.31619702802735783,0.32329773228102465,0.32454973205122156,0.3255565375607815,0.3101279256681189,-0.48499512978482556,-0.4814433750325604,-0.48063007679100106,-0.45541686814686855,-0.4583713385808542,-0.47525010044359883,-0.46096493600163707,-0.47748116682015407,-0.4828826744665361,-0.4813984477565055,-0.46315145952987113,-0.4716444667515829,-0.4729598815115553,-0.4762567727985286,-0.4713283284487885,-0.4754499491390372,-0.4468486911897664,-0.4767767557518949,-0.48867231555682833,-0.4862333555297725,-0.44372776048958007,-0.4530118930055732,-0.4543631345143621,-0.4740352554736376,-0.44808195840029585,-0.3948123641191113
0.33385899965439614,0.29980868628530444,0.3114695483234772,0.38840326315768914,0.3713827275294948,0.2755238159142294,0.25880027400997907,0.1945638158743637,0.2354857167790357,0.10557162396758148,0.0058609819338721605,-0.06123890031188466,-0.0744646812494563,-0.09947132712484559,-0.18749180877965194,-0.24575783580271024,-0.12887279164751864,-0.20871189171401644,-0.08602775235952304,-0.05582936437436747,-0.01904122670986023,0.031216268434674618,0.14740462457066125,0.13867154408437776,0.18764957193690934,0.27560211860270933,-0.47667764584908767,-0.47509435116490456,-0.429267720000552,-0.4660587045859831,-0.3989051795266141,-0.4344280125740074,-0.427525855379493,-0.3786943464178504,-0.49120758819797894,-0.4772316611421693,-0.4714570514860834,-0.47684765103981835,-0.46677759489697673,-0.48102402254418064,-0.48400241655283743,-0.4805264087798194,-0.492799416852406,-0.46858647696697486,-0.45688973494630275,-0.45916608543267884,-0.4824761175805214,-0.46505972069899726,-0.4644992816365364,-0.4448648842159686,-0.4574876884947187,-0.442805790077309
0.33060382836392077,0.28555959356747485,0.29878810394227784,0.2541778220134579,0.1645641524903867,0.09283614318476255,0.02881175822385194,-0.08528133715100342,-0.07469489895875342,-0.18739946478261718,-0.17553697902639764,-0.2523895843169726,-0.23292246093060442,-0.14930885650170125,-0.17925119023049874,-0.10717137046436165,0.0031090602988884802,0.008933041893581581,0.07504351687690528,0.12218359135902851,0.22180874389174937,0.24658456052108976,0.3313114040363482,0.33273791607665054,0.33729433728886143,0.38437132533833585,-0.4506639695391526,-0.4529718431073654,-0.4523667470592531,-0.4082188591770162,-0.44663171830252396,-0.4127085308424521,-0.45210548032927356,-0.4857662866777364,-0.4377186997628819,-0.46504227554696237,-0.4714037586255997,-0.47364874703761006,-0.46700222162054655,-0.4832838169401772,-0.45617961743162666,-0.45368937597423803,-0.4773433093886496,-0.4642852105622788,-0.45512205150521756,-0.42743523624566787,-0.4223086653765105,-0.4522449688235412,-0.48624494505714755,-0.4709095918961908,-0.43229268602765075,-0.4667732481682777
0.1914134832670904,0.17085686158859245,0.1663960287239394,0.023710144054921882,0.013716901233642552,-0.051077323545746796,-0.15428711649709378,-0.15069595329068444,-0.23369575090621408,-0.2943653624011513,-0.21798869164852322,-0.1696783872480058,-0.128120135055132,-0.09397250571186863,0.06234469357691281,0.03476566687402316,0.12549480540580873,0.18378833732630262,0.2287353193690204,0.3105729522519071,0.29563395385848207,0.3225224292904683,0.33988884231759703,0.3388671523617648,0.29954994544567737,0.3144465536907995,-0.4709631300659742,-0.43652899513886934,-0.4678937177800551,-0.47848388822135207,-0.4557501347093726,-0.4834448893520505,-0.4716307555825524,-0.4604105775953267,-0.4758923485462,-0.48090776654449885,-0.4715374842201431,-0.457128273806495,-0.4616720239431033,-0.4666225806622399,-0.47458025522165787,-0.4470570225241581,-0.482789259212566,-0.46850379865812025,-0.47513773752069594,-0.4902032430532532,-0.4800124474239097,-0.4253636254997441,-0.3871409418600548,-0.47217425013243247,-0.45731747097799536,-0.4458192508674079
-0.04595719930711958,-0.15093263590897607,-0.1977080035016621,-0.14579409079727412,-0.19612672499391948,-0.20371822486657248,-0.05605135079606644,0.04594836148649001,0.05182866477255886,0.06991140314144133,0.07072001845691173,0.17837195283538915,0.23210485559452926,0.27781496240998854,0.3717752715135469,0.3365621050749999,0.3060838202016178,0.29457984537648135,0.30351385001143255,0.21763317229025778,0.19101431617711973,0.17105696890569225,0.1593240801621601,0.02004703809210609,0.006586504882772577,-0.049849894732898435,-0.4518811667350034,-0.484009379864934,-0.475875270460072,-0.4874617924129097,-0.46726437694935147,-0.47985124386147154,-0.4563467713741242,-0.45198789613675733,-0.48377571990954477,-0.4737317262347257,-0.46204601021591696,-0.43558144401474447,-0.4886731185781884,-0.4770161422618749,-0.4825807291299576,-0.45957594862423995,-0.4546992135376158,-0.4147595127001628,-0.4640250454279247,-0.4659089124238183,-0.47032801082008246,-0.4368501821778867,-0.4694273103555226,-0.47348383207730893,-0.4601844293465286,-0.48196835574678265
-0.1787449139663799,-0.1812844213370584,-0.09897704210160431,-0.07048423272450303,0.059815034815557507,0.05244204322258403,0.1415514809556796,0.19791243151440252,0.2680092987597706,0.306275690898554,0.29526389819710885,0.3320799005817899,0.3403942509309482,0.3368097801251026,0.2967403511277443,0.28558819618939174,0.16774461043012945,0.14193717679732312,0.17218391769266647,0.045971722147790314,-0.09734688369718243,-0.117481701786565,-0.1792019231048398,-0.17857315764437953,-0.15871133919795719,-0.15543162677537287,-0.4731184644630501,-0.450077801842661,-0.4670933793894574,-0.4682280512692687,-0.47416478602278206,-0.448451378627268,-0.48051743417014486,-0.4763499193816418,-0.46993133759160827,-0.49398498450073924,-0.46701396679725343,-0.41271080443999053,-0.40084984329665263,-0.47881052883380104,-0.45100351428009466,-0.4468294551519184,-0.47669073128576506,-0.4879400298815335,-0.48102309065333415,-0.47597781215994867,-0.47623174620582137,-0.44692795352868003,-0.46626194250457353,-0.45561492982235663,-0.45935333203847145,-0.4784779118038758
-0.04831255051913905,-0.14172706703622642,-0.19227061675736828,-0.3397214698189066,-0.3140529335704816,-0.25192807270485806,-0.2552601473925803,-0.09704059199138745,-0.10916835016604105,-0.06869922284057775,-0.024116067713289245,0.06242408344501673,0.14927489750938064,0.21504211166756965,0.1784352791758164,0.3041628273110387,0.29543742947629026,0.31742213872912167,0.31761713018444165,0.34071139713698384,0.33321987512952556,0.2862611426222806,0.25506593942215944,0.2248798475614947,0.10921486399780163,0.0686910398974189,-0.4767968892614622,-0.48301976817407344,-0.49120502034279095,-0.49035639041457907,-0.47968115050477844,-0.4773537017421826,-0.4823324672301654,-0.47802786000555375,-0.44778475227868275,-0.47183045208713176,-0.4815212300182068,-0.4715206802435685,-0.45030779702896284,-0.47858940351503854,-0.4839487333258448,-0.45493014479508553,-0.4813489939048913,-0.45242071876061724,-0.4459164967477703,-0.47005903761622736,-0.4482497167082368,-0.4447082641510143,-0.4606049921525801,-0.4611622207300385,-0.4587063082885031,-0.44976063743534106
0.07427929357814016,-0.02581586907290647,-0.01827022208423937,-0.0438588854088837,-0.13121688786579735,-0.1732381171580293,-0.13330630188572254,-0.16214380681943955,-0.07853293396685421,0.019149384387808124,-0.026403100493772407,0.016272442229721608,0.09957700414512952,0.06525579671036684,0.14168016750163095,0.24613579007978972,0.3402619823964916,0.3492278540625824,0.3377271788888853,0.3520536556409556,0.3350346770448551,0.28918727336839584,0.29305269080245,0.25047911901731085,0.2364815332321754,0.22755964443923035,-0.4821278719302715,-0.45740584847133886,-0.46952931210916127,-0.4780243461193412,-0.44834080181353086,-0.4778709245605958,-0.49085468846653074,-0.47814499500867,-0.45650548289067977,-0.4704339656702773,-0.46635448442816346,-0.4650712135531091,-0.47234444487539395,-0.46995970005602966,-0.4571078689486658,-0.45786606318761025,-0.4726618373417502,-0.48914565939602095,-0.4716676861931623,-0.4757717544880805,-0.45358909431929545,-0.4444881341666612,-0.40480979801367895,-0.4066331662897074,-0.48136554235822376,-0.47791685829814917
0.08754705575759839,0.09970945461525337,0.02954957654587354,-0.02925543113484472,-0.10253348335750626,-0.2222484167458354,-0.11665181749010799,-0.20905911387641718,-0.2007700899152928,-0.12215744701134097,0.028703073795249317,0.05236772673187311,0.072026462141608,0.03769730830047641,0.1481068764271898,0.22036548004234413,0.2566446412833621,0.3587877036828928,0.33290077189784506,0.3339017453614468,0.2835014070497726,0.3179966771760404,0.24874412781216615,0.18763427170680877,0.17778766075116345,0.18550187412739885,-0.4583648874798133,-0.4658197745967124,-0.4665527945474532,-0.48116545789409426,-0.4552070023786691,-0.4905479890360862,-0.47350257299340764,-0.4795498045043904,-0.4736064489474817,-0.46897258842625145,-0.4471493260599367,-0.47172868153509695,-0.4773401331320854,-0.47399279929735644,-0.43524659821276834,-0.4700424194433627,-0.4898729452314099,-0.4744447116939337,-0.46819804092094947,-0.46025289205230796,-0.42884422350206935,-0.44206102985370194,-0.4600878442350497,-0.4715582501095108,-0.44889214473206385,-0.4588449826284032
0.1731785496986836,0.12299513675391015,0.03578397026854582,-0.07427495836644168,-0.06036498538972778,-0.17350022713504062,-0.18049771414707474,-0.222183679401883,-0.2582218022430328,-0.14616182657231125,-0.1898157476304052,-0.12852464259020976,-0.021173675588455527,0.01638367235112507,0.06572828557160848,0.10196167334362019,0.21423674366297843,0.2205094713461559,0.33719085366045376,0.32441622499820455,0.33307689460260786,0.3700707675175302,0.37976908649899804,0.30728361437074597,0.25591319293048104,0.29624997475343934,-0.43809977421898244,-0.4109273727014325,-0.44802762288811865,-0.48095496919846936,-0.4609078485544449,-0.44101065712776033,-0.4837438772703635,-0.4606524446860359,-0.47176253221275155,-0.4803954750484433,-0.4704134629138457,-0.4423402192172076,-0.4738920078937935,-0.467911366876882,-0.46576083159373877,-0.42946776338354037,-0.4087034547365386,-0.45080896958057914,-0.4885818916943326,-0.4771964904538882,-0.42494852024166413,-0.4673288251174164,-0.4699946558548176,-0.4542524139110239,-0.4418439938272106,-0.4899507648892756
-0.29364027915277524,-0.2521550206231909,-0.11754296427032548,-0.05951200310465813,-0.03097438713804456,0.15998788485356838,0.1984891708957769,0.26035734869190874,0.3004214486237095,0.2279639133918259,0.31100915660351786,0.32553054746772386,0.32344151412083877,0.32631013674980336,0.30994224477888316,0.2759591980232265,0.21345469238693698,0.16317417830784423,0.14245375090733575,0.10397642310393614,-0.01825596683472013,-0.18121038663731395,-0.09744957527370578,-0.09221009528094185,-0.17122958866291163,-0.08541404778306284,-0.4649028351190899,-0.47362484984016895,-0.4764141351395858,-0.4719178209244958,-0.47720667485909296,-0.4437204247956537,-0.47847901994202907,-0.4863665885895733,-0.49063017364980527,-0.44080863295743594,-0.4544974526878661,-0.45297345515550597,-0.4745778801360284,-0.45432330016488026,-0.391285924942913,-0.4652929705016842,-0.450735732214059,-0.4681954950378984,-0.45813091461253774,-0.4571861152224772,-0.4506964772965576,-0.460460052561747,-0.4706852463046302,-0.4753828067790491,-0.47610959168865225,-0.47149498631364556
0.342409866861774,0.3436201451210807,0.38380135902933,0.3711417228607625,0.380753754166933,0.3049230687416406,0.25341918727678187,0.27225548465699567,0.20721076585062767,0.15470794801664345,-0.02205679922297332,-0.03398643042664628,-0.12790474538623292,-0.03920555399797988,-0.06615144659416551,-0.18007264646193552,-0.15759088159172774,-0.27853387260967294,-0.2632426940085843,-0.13100751713532752,-0.05826282565440039,-0.040731456309123774,0.15008161798189124,0.1964493254699869,0.2536819552823207,0.3076210069188923,-0.47534675283908956,-0.4637168276030988,-0.48204537924714064,-0.48210673067511217,-0.48143670556903967,-0.45306507095251924,-0.4804888672135075,-0.48366265011583137,-0.48224837732350057,-0.453872614393592,-0.4576631189104167,-0.47297581591878557,-0.4673628524937272,-0.472706079219198,-0.4836979656068678,-0.47964840738515446,-0.47469369460136224,-0.4598708576083921,-0.47434380064919374,-0.4763243166642125,-0.47348527337744556,-0.47759134100600364,-0.4415541361888805,-0.4802274861247613,-0.48373763599699765,-0.4937767164294572
0.3580298793642613,0.2892455949319603,0.282191935690115,0.22734903750768212,0.18222083062699954,0.07933036550622173,0.0449252271408995,-0.10358846027470489,-0.18792747907045523,-0.226224131231883,-0.22643531433275219,-0.24637293410759878,-0.16288163698744243,-0.23719292250446017,-0.20426806230772004,-0.12558969323032967,-0.0681863474907127,0.0015148983579079262,0.059795399889613424,0.19335676328117526,0.20848878606277144,0.22523445085518348,0.3229988844549422,0.30471796383301136,0.3104196869107107,0.3732212573013542,-0.45785452646992175,-0.43812364866629283,-0.452350051858315,-0.4618603728153189,-0.46187816472099386,-0.46437596072448484,-0.4511960319156737,-0.4721866053241809,-0.46746871475012514,-0.4870869967650812,-0.47157348580080466,-0.4843391645268245,-0.4652620010124701,-0.4687646501721172,-0.45763635355242,-0.4824385233174568,-0.4649599392853637,-0.46212014741397023,-0.4721739534977473,-0.47405240776823604,-0.4817821977484858,-0.4343731975367839,-0.4757599196207656,-0.47600349619596755,-0.43460524038944254,-0.4601339974629192
0.1992946790535077,0.19066998702268204,0.17170431238325184,0.1342132445864536,0.016871446946319552,-0.013812614162116332,-0.06281454301029175,-0.17308884074458541,-0.1657800213989109,-0.24678146012655638,-0.2933563643056044,-0.1787449139663799,-0.1812844213370584,-0.09897704210160431,-0.07048423272450303,0.059815034815557507,0.05244204322258403,0.1415514809556796,0.19791243151440252,0.2680092987597706,0.306275690898554,0.29526389819710885,0.3320799005817899,0.3403942509309482,0.3368097801251026,0.2967403511277443,-0.46867857616111197,-0.47065901627511775,-0.4391284492861284,-0.4763831231842643,-0.4602824682932632,-0.47246885037035113,-0.47748254896655323,-0.46480407976488836,-0.47309388677167624,-0.47317190130573666,-0.4775139618556889,-0.4731184644630501,-0.450077801842661,-0.4670933793894574,-0.4682280512692687,-0.47416478602278206,-0.448451378627268,-0.48051743417014486,-0.4763499193816418,-0.46993133759160827,-0.49398498450073924,-0.46701396679725343,-0.41271080443999053,-0.40084984329665263,-0.47881052883380104,-0.45100351428009466
-0.24109530218093217,-0.3370472549624167,-0.3110995629111064,-0.24929172974854694,-0.23264158467544138,-0.0773104934703441,-0.11558094653713569,-0.0623522639688393,0.003054104368895086,0.07238931197511599,0.16530369072642356,0.2267792501737962,0.1823602221828127,0.32338230208275087,0.288313232949833,0.31758901037976056,0.32543345103462334,0.3517390060878067,0.313192030588461,0.2873346663229541,0.23834277935960116,0.2093058164745458,0.09714726478911256,0.05976382692423599,-0.05354943110424925,-0.18017301305789968,-0.4922664531048886,-0.48907208129435803,-0.4782458464154552,-0.47778876843858725,-0.48304017286133283,-0.4749558658166582,-0.44840945235462115,-0.4725481126287848,-0.4817399925376226,-0.4625719213497343,-0.45738819839737627,-0.4825395086855057,-0.4814914192917588,-0.4572540043930383,-0.47225188132647583,-0.4507525988301723,-0.45570950008308103,-0.4626922372834229,-0.44758949685003385,-0.44265509467345876,-0.46463485886338995,-0.46328450854320136,-0.4597036842538973,-0.44879855678038216,-0.46940164525377426,-0.4699689558195442
0.17407980177916993,0.18237987869475256,0.04362203379135176,0.027480903845349815,-0.050325338028753205,-0.13059063624248346,-0.15760431847216713,-0.20623412949880426,-0.2867931103096769,-0.24827775737757032,-0.1734344440797875,-0.14613188488691214,-0.08960127368217242,0.02733595578157001,0.04525727612883689,0.10674590348329174,0.16993515650833424,0.21319854715324937,0.3042870789386593,0.2945428112686765,0.313192781437402,0.33937592485269236,0.34032591361126485,0.3092788957158266,0.32109948438270924,0.20593659975179116,-0.4440353766640587,-0.46159894318488137,-0.48676449398021016,-0.4461780301160898,-0.487227607150344,-0.47307408965841274,-0.4582397771152681,-0.47820456430923,-0.4753017682453477,-0.4727685894380601,-0.4621873156498848,-0.4575105679776971,-0.46530815279083126,-0.4727709051298921,-0.45226198732960354,-0.4781473808887194,-0.4671483065756468,-0.48261801323892967,-0.48190604217454586,-0.4840317814989706,-0.43463403017678404,-0.38685568998080566,-0.4618421836332993,-0.46216327756756514,-0.45017701924141484,-0.46410220869838786
0.32090769371291966,0.33351818466473465,0.3653125646545667,0.3867293042283298,0.31107132792003106,0.2533458603875644,0.3008462712806315,0.1532268416828756,0.14349271609828643,0.09229151493305673,0.07618331125688037,0.030150297795738606,-0.03466785657414979,-0.12164524809539407,-0.21948093237004682,-0.12012121463409373,-0.211262551078609,-0.2049956942996991,-0.08955403418169355,0.03557942408347172,0.049148534904170496,0.0778329132736329,0.04592728984867009,0.16218904734242257,0.22424741213231245,0.26088739464980926,-0.4789658385722344,-0.4235007528720947,-0.46683387324295966,-0.4723038324962864,-0.45229333941941585,-0.44473546481611287,-0.48588546811819433,-0.4666428111939831,-0.44824854257081936,-0.4568793694130294,-0.4643062927499533,-0.47197879626686834,-0.4671250872603591,-0.4694252372047561,-0.48583012616785554,-0.4778843554333896,-0.47535283258162786,-0.47621913508969266,-0.4626815124219557,-0.4483897574664618,-0.4781827803604016,-0.47358446301555174,-0.47050363582896315,-0.4324925714451218,-0.4805856181321357,-0.4859049738694161
0.35346783718109764,0.3289110542458255,0.28652363132047254,0.28263650268096097,0.2542106315157442,0.23481307637070392,0.1877555758282253,0.07834792445375585,-0.029164571671657227,-0.1395400145132564,-0.1657422555049355,-0.33102629322370386,-0.31989717196368944,-0.25986304372458313,-0.2646664947485209,-0.10841791123030486,-0.10588867946797852,-0.07887281313240595,-0.03615634205891849,0.0526151710569407,0.14159719334567672,0.19896081417358932,0.19004054445745003,0.28250861222233137,0.30396345443730416,0.3094218706341039,-0.46828455685811576,-0.4561641094170454,-0.4340568200014983,-0.3940747440781629,-0.42994797911992877,-0.47488499777336185,-0.4873579946118146,-0.46975077709941543,-0.477156303939179,-0.48306843625422846,-0.48904197814629063,-0.49071556424754725,-0.48174163125426966,-0.478295014605697,-0.48171449053143417,-0.4773232217915949,-0.4501551197281192,-0.46979036161582277,-0.4811512091393886,-0.4767610950067869,-0.44466348016999796,-0.476726394601493,-0.48593547443676904,-0.4561466504529915,-0.4834665627933971,-0.4549345127498434
0.3760885782177517,0.334563969362414,0.28699905517795526,0.29636254450023347,0.26110358134739525,0.16779683764496603,0.10348983071448024,0.031118637650053464,-0.08320185976531114,-0.06853650747863772,-0.18521598971800188,-0.17413380788166574,-0.2442915603154421,-0.24088572858118598,-0.14791297217415367,-0.18177521976869032,-0.11467685249100135,-0.0052903605743990795,0.0099916951772611,0.07298324028659517,0.11488322639495362,0.22040806787058956,0.23594053838869536,0.33509620411886076,0.33040281367423113,0.3349381409853417,-0.47520321781944797,-0.4532896600896273,-0.4521229702870869,-0.456563257739813,-0.4068313652153984,-0.44440158527011064,-0.4121581859971867,-0.4499158121260956,-0.484665203091064,-0.4441066772878593,-0.4587139408215728,-0.4762291560460577,-0.4687538196690475,-0.468079212050936,-0.4825884288471525,-0.45965335784995914,-0.4508557711128083,-0.4763274083440433,-0.4660619963534596,-0.46076822547577934,-0.42800173380566986,-0.41597406406042825,-0.4506191690646769,-0.4877028804042415,-0.4728886582044474,-0.43023607285184157
-0.229255642989968,-0.25401065755586627,-0.17626272692688003,-0.18835581071365473,-0.18954617801301563,-0.11285123637615291,-0.01280498994555063,0.022525741945481754,0.15695495177338548,0.20905335258775914,0.20484773675425388,0.28811409884498074,0.31622237729817165,0.3023831946398388,0.33790748132896375,0.3926883660068998,0.3462179055365353,0.24454095176635204,0.2422540671650315,0.2032761213972199,0.2113970514684725,0.06399248996585585,-0.009231848336907239,-0.10250936699760008,-0.05451975594846832,-0.12617687909554343,-0.4785346144805837,-0.4844518080235164,-0.4556227967921966,-0.45911800818266146,-0.479257706084069,-0.4687365852460752,-0.46582330057495863,-0.46774369609866856,-0.4751268755261875,-0.4846171660950157,-0.4477583367114874,-0.45602885527657405,-0.4787195469795138,-0.4605185458690881,-0.4323488775443358,-0.46229062365301854,-0.3883686248613008,-0.4388133647302495,-0.3876691825332471,-0.440397151706094,-0.4957178409110349,-0.4638014732004876,-0.4797297815901414,-0.4703239402639609,-0.47329530466593145,-0.4841077090872072
-0.12125012228267812,-0.1158525111997893,-0.19820250625115834,-0.1549734445706212,-0.10376673130885153,-0.0027799242735868325,0.026808762784141293,0.06878151517251535,0.08610306059883151,0.18907609754492277,0.25424401647364897,0.25747302162094726,0.3192862868274255,0.33899404201801514,0.35272795939047474,0.37700473742796764,0.3384164019057648,0.2899588425107243,0.29223944410997776,0.26960807180916296,0.17044077371382577,0.11346852878362797,0.033501292779182824,-0.07939030682440737,-0.06445278405060006,-0.1797357007872068,-0.4931169483245775,-0.4695295958047011,-0.48012547724380467,-0.47199960382868145,-0.46707328722786107,-0.47398982978958126,-0.48006575659696266,-0.49161373007860265,-0.47410547289788996,-0.4584608847073003,-0.45097614690665255,-0.4505684099684388,-0.3972885951474563,-0.44785530071863106,-0.48293870003532324,-0.4763820205238359,-0.4550966163771484,-0.4514719770198986,-0.45976631037894194,-0.4080979032567769,-0.440627017160243,-0.41191301718087897,-0.44833003857297377,-0.48316166637879304,-0.4535438364183194,-0.4490870506909338
-0.23588823443815304,-0.2715366956710992,-0.1329744630787561,-0.2300624461461196,-0.20596907091547448,-0.11197522789091437,-0.03931176541496989,0.016936100710236848,0.10783812821505642,0.20540343175494397,0.19814005047552702,0.253479298391245,0.3329693778921297,0.29783336655161846,0.31505232649850096,0.3917820954629733,0.3693470896715837,0.2672930900166132,0.25462167927791973,0.1927631649997303,0.23760571240168027,0.09587079810458701,2.4941230763500353e-4,-0.07009125470152867,-0.07007102184032198,-0.1059804074821672,-0.47231384564765755,-0.48817698516849456,-0.4567939455735254,-0.4688854255275455,-0.4655041922155799,-0.47194253774315253,-0.47044889883114716,-0.4616235070135639,-0.47241781919518067,-0.48183235349699505,-0.472821912045759,-0.4354169576333021,-0.4779950083088276,-0.47377669598679656,-0.4277115210713471,-0.4674619943593981,-0.39141820061447563,-0.4372963109973473,-0.42706267710293216,-0.3853367351514598,-0.49210281736144795,-0.47488535624643463,-0.47233815411919894,-0.47586509508546937,-0.4682228018515749,-0.48114393306257935
-0.18366234304700016,-0.20869454184038758,-0.26314155628733565,-0.17089802833800688,-0.17311492777427384,-0.17111289152033649,-0.042539571435374325,0.02494320471430409,0.04849626035361637,0.07687695347789193,0.19141978070802093,0.2082704254213208,0.32606984632713243,0.3128040631242166,0.33815337152760294,0.34923834651603386,0.4064651044017576,0.3160455493584139,0.2517140189332657,0.3079205327160223,0.17099510300178744,0.15526283638763952,0.087634273310173455,0.11063724823375246,0.026052245572401173,-0.026083918468752545,-0.48340270023872506,-0.45590940233759436,-0.48200711634235616,-0.47150559401013437,-0.4795011568742373,-0.4451706613204183,-0.4655370209060476,-0.47204164324741243,-0.46510160804847833,-0.43503899223007947,-0.40232393361827967,-0.45578766570099993,-0.4770755891286935,-0.48105367174431335,-0.4260958749454301,-0.4635249623114592,-0.4747872404481186,-0.4508941669722865,-0.454355813349167,-0.47211832525918124,-0.47936354667563935,-0.4398374130015737,-0.45893567037309546,-0.4659832111300169,-0.4647674549680144,-0.4856692229647165
0.04240607116236292,0.05015007866943616,0.07525842051721,0.06112361058774004,0.1740472119665983,0.2286963986580229,0.27071875585282484,0.3742602217207227,0.3338639275984193,0.31129336975761185,0.29163776632137645,0.30738494039631303,0.2242722287072646,0.1914134832670904,0.17085686158859245,0.1663960287239394,0.023710144054921882,0.013716901233642552,-0.051077323545746796,-0.15428711649709378,-0.15069595329068444,-0.23369575090621408,-0.2943653624011513,-0.21798869164852322,-0.1696783872480058,-0.128120135055132,-0.45091063685321076,-0.4816675896945519,-0.4732205450418342,-0.4646577005756957,-0.4341798941619484,-0.4868259313247187,-0.4803799628577972,-0.4801015437702739,-0.4607814032194942,-0.4574651244329604,-0.4165066630901001,-0.4601584456450657,-0.465101233617937,-0.4709631300659742,-0.43652899513886934,-0.4678937177800551,-0.47848388822135207,-0.4557501347093726,-0.4834448893520505,-0.4716307555825524,-0.4604105775953267,-0.4758923485462,-0.48090776654449885,-0.4715374842201431,-0.457128273806495,-0.4616720239431033
-0.10731087782482163,-0.07283640228398555,-0.031242842986238608,0.0578833625171001,0.14529460487893808,0.20745144109703018,0.18296531565443844,0.29447862129093344,0.29931345832727985,0.3139435777506704,0.31703020702587165,0.3382731000808055,0.3393466178483633,0.284940521558818,0.2594565927365878,0.2277408220593314,0.11750270043393042,0.06873363893224198,0.002180126806509754,-0.16922256782094974,-0.2250967250206092,-0.19239790997107242,-0.23069698735619137,-0.27000870845248776,-0.14620647761122357,-0.21063241838218405,-0.44849325553789277,-0.4710428968671877,-0.481798991143323,-0.4738987558279843,-0.4474987019347995,-0.4776454939947828,-0.48496366961293896,-0.4550888587402294,-0.4830320807835054,-0.45308159447147656,-0.4428875801905594,-0.47312046109749695,-0.446787522910831,-0.44508510243987615,-0.46131238355361226,-0.46100194565890895,-0.4575615043718381,-0.45026673983810395,-0.4689860101406399,-0.4762012712349675,-0.4743238423619135,-0.47755539936108943,-0.47371395899454893,-0.4872852781691063,-0.45495215933546024,-0.46322109004557016
