temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.046277333013419235,0.02617933060634998,0.06263414863547974,-0.014515329928487905,-0.1142822407178878,-0.06365357084722424,-0.1710653954524131,-0.0998067826856445,-0.002946150186339537,0.03845823048297369,0.015622228273883163,0.11549120030747057,0.1584888080962385,0.1808797133749775,0.22908888355958099,0.27982318103252785,0.31457163855821163,0.32808069592119227,0.34624508779178576,0.34380874066287337,0.28200834287620913,0.27205762180030396,0.24586090792490223,0.2058841224040815,0.17089131131545574,0.11285820916870476,-0.47279984944294023,-0.4275602484193643,-0.47038061917945456,-0.4904743842356593,-0.4980610499937826,-0.49037388112028074,-0.4974661558363443,-0.4821785222254949,-0.43092913856762244,-0.4385275380684236,-0.40111689847491094,-0.4551157136101331,-0.45063475494857885,-0.4929912627279047,-0.4592873332603641,-0.41558240943441027,-0.4425453585409128,-0.4541281013818996,-0.46232028986561974,-0.46185525858934806,-0.4693408890207257,-0.48392785745418054,-0.45140705845137574,-0.45510265532524774,-0.46529587749710527,-0.4846493129736843
0.05465710597243281,0.025027403070780812,0.05673392991065564,-0.005955233750801658,-0.10528104350533177,-0.06889905710860647,-0.16189070703915653,-0.11027686603817688,-0.009955813893712572,0.04141944801126119,0.00865620458108716,0.10947049063454675,0.15841016558430834,0.17964935629171255,0.22491998969647575,0.2750464277773737,0.31933278291497,0.322705000626252,0.34419624103178853,0.3470322840051473,0.2861478351247958,0.2724891421607113,0.25046839030806706,0.20763318180926177,0.169850822244403,0.1202772236266253,-0.47738078963847097,-0.4263673705549561,-0.46610910807201295,-0.49009456238769245,-0.4982535093612618,-0.4904368083371573,-0.49753627738110295,-0.4849591298417685,-0.43440731669013805,-0.4362526649947415,-0.40762901137749447,-0.4463238970486973,-0.4490091195402343,-0.49339805486586147,-0.4604546309970001,-0.425613660863315,-0.4321444898217101,-0.457292846976501,-0.45795811939694386,-0.4655938533119015,-0.46535744254457684,-0.48682384173922666,-0.44956583999356864,-0.45549226019342737,-0.46619486111002517,-0.4849952101378129
0.06305088122693307,0.024784183134712964,0.04985972337366621,0.00279524315178181,-0.09428180899255083,-0.07647702323693407,-0.15267568740036994,-0.11943743814366739,-0.016683497815050873,0.04309689077751338,0.0026515257161167094,0.10260027154062695,0.15777903024788353,0.17873873999863968,0.2207522093423522,0.2719600013865176,0.32259728050226355,0.3169139775685381,0.3421126155074221,0.35094540368943666,0.29061767525814003,0.2722929564723926,0.25391420594416203,0.21080240776913386,0.16839586630743836,0.12872423698887173,-0.48064728719311023,-0.42822515230260516,-0.45945485212552684,-0.4896726189021254,-0.4983032271041916,-0.49057714697270904,-0.4975001149564532,-0.4867349394036523,-0.43714258004122847,-0.4343346682035898,-0.4125890125541554,-0.4404828940121396,-0.4477729946071008,-0.4936993655818235,-0.46114000489749957,-0.4317906544151314,-0.4266670997349376,-0.4589301989244694,-0.4545892252596823,-0.46977620092853395,-0.46081764164912725,-0.4892301167601778,-0.4478234682835868,-0.45634421191194846,-0.466771605146798,-0.4845012189812453
0.07174136807260317,0.02466767642293936,0.04386123668226117,0.01035666601566731,-0.08223736603135294,-0.0855202827919003,-0.14415745905641933,-0.12655023249519698,-0.022435488652394277,0.042503092980560486,-8.761803644117345e-4,0.09447861483752326,0.15683706840368908,0.17708255347751753,0.21672410205698167,0.2703132917757851,0.3241738251583489,0.3104423554162408,0.34095404082881764,0.35444374732203127,0.29544691639348325,0.27173315691099037,0.25659027959716624,0.21424952443631248,0.16726604106840232,0.13799680283727214,-0.4835169451003729,-0.4312730071546986,-0.45290496390336427,-0.4891241650818448,-0.498220146771158,-0.49082296475404635,-0.4972971311734139,-0.4879144177275744,-0.4396819812911119,-0.43238994833673816,-0.41698890224022594,-0.43642450389314835,-0.44667915516255163,-0.4939554570189831,-0.4614805297419623,-0.4353487888002229,-0.42501771026324064,-0.45936762761539846,-0.4515398286263828,-0.4752387709625718,-0.45481352615528703,-0.4905640604778695,-0.4468953460227886,-0.4578289008245152,-0.4667638820110825,-0.4834461176763639
0.07999861091167534,0.02413806902747528,0.03882396296216808,0.016901310399025846,-0.069519953829812825,-0.09515990603531273,-0.13598822182329334,-0.1324884042670831,-0.027480215003597992,0.039838460844490844,-0.0012376273114002379,0.0859565512915964,0.1542325162202054,0.17531558410465137,0.21246615840804373,0.2697879207331493,0.3240756146911503,0.3035770203761359,0.34083964078407836,0.35659704539168374,0.30070725528814773,0.2720572836190427,0.2588247336954232,0.2173909465803575,0.16660449305351097,0.14737418065343644,-0.48575967930560643,-0.4332931251292739,-0.44878086234957887,-0.48833951016279453,-0.4979876522955542,-0.49122342523743673,-0.49688672927537725,-0.48873346047831895,-0.4425334006897649,-0.43002956142081616,-0.4217086583729202,-0.4319311318235757,-0.4469147501620266,-0.49300263985993925,-0.4627592181041138,-0.43699969089560764,-0.42686644351228,-0.45869261878747397,-0.44820005017038544,-0.47914728282238617,-0.4500710675627245,-0.4910924616358401,-0.44659584875901426,-0.45923269257433746,-0.46718071921503906,-0.4816188859621923
0.08771621012280348,0.02282509223634653,0.03447745242740167,0.022770862307986174,-0.0560504883444844,-0.10558180589686593,-0.12563510402456743,-0.13962610488663596,-0.032388073734122586,0.036678754855075206,7.591087177334228e-4,0.07712162570319332,0.15021923210918073,0.17297358271425964,0.20848750791058257,0.26976595605449266,0.3227702830125393,0.29721073886489985,0.34110942198731187,0.35778722991179346,0.30557718348064444,0.27279050376227776,0.2609219308270307,0.22012404462211105,0.16842536346318235,0.1549518023893949,-0.4871044204451666,-0.4354091460259371,-0.4462577271534136,-0.4871617231611646,-0.4975592447822596,-0.4918586205195582,-0.4961868288827358,-0.48935587620603505,-0.44626712211691816,-0.4267814300726395,-0.4260175697765026,-0.42777876579178137,-0.4477983982500547,-0.49137885102824924,-0.4652318076563845,-0.4370735411203627,-0.4277589523152322,-0.45869803137162846,-0.4467981673206045,-0.48228343887994,-0.4456417741529272,-0.49092100046568377,-0.44686507703950895,-0.46083634551137975,-0.4669283342349956,-0.4795380504880783
0.09428879836479034,0.021424866231777355,0.03141057641690276,0.028407099926360126,-0.04371059816817517,-0.11539364805097437,-0.11253072857688173,-0.14870990626034364,-0.038500002643990075,0.03440082914632632,0.004000382932324367,0.06831432167760482,0.1459558451697881,0.16928238333493115,0.20530075653936683,0.26914663379213355,0.320458457801826,0.2920583406819557,0.3417162309080628,0.358386338687843,0.31017673541016466,0.2731512005792246,0.26253872346999807,0.22319643952211468,0.17248860413276473,0.16060429044445346,-0.4877201700518695,-0.43814422071911685,-0.44483093127563533,-0.4853552466766289,-0.49684924272861514,-0.492855589656835,-0.4950574499169613,-0.4899061480562659,-0.45162988985800223,-0.4219959280225728,-0.42963802640759596,-0.42427632491550044,-0.4495068290442416,-0.4887593327575751,-0.46939281630922836,-0.4355851095194389,-0.4274917199536545,-0.4597669663637262,-0.4470538035070837,-0.4818762827134818,-0.4440379748771979,-0.4900153847333692,-0.4477568765203717,-0.46296059022305047,-0.46595625007494335,-0.4767874441591989
0.10008192326568952,0.020253040729347,0.029165888050271177,0.03534780081229726,-0.03475400975708986,-0.12325772418248887,-0.09882708886272343,-0.15822360078661823,-0.045700814880594395,0.03260878988714504,0.00731325610543977,0.06055796078006731,0.14185294105791862,0.1652128666794296,0.20212237121855997,0.267337086338488,0.3175037068458707,0.2889117584505788,0.34268275593940584,0.3581389909509525,0.31469978021469863,0.2728838203197006,0.2636317949589221,0.22601416576719707,0.1782985271219137,0.16508693990553408,-0.48773007804705576,-0.44138793699748446,-0.4438242129109799,-0.4836071151919535,-0.4956023728027832,-0.49386290913486053,-0.4939368068478698,-0.4904943303990576,-0.45762202931624474,-0.4167881830055921,-0.43329411959241887,-0.4207233210194766,-0.4523817287034246,-0.484620181393782,-0.4760744457932143,-0.4322367097726517,-0.42601129995523124,-0.46211321076218687,-0.4454844150360599,-0.481378054020779,-0.4449389098803908,-0.4881944912924335,-0.4491964088035319,-0.46418903542424955,-0.4649784543094107,-0.4740029798249169
0.10403710398151442,0.019486998853057446,0.027393123045256148,0.04394686182171175,-0.029694220934133903,-0.1287149085755642,-0.08643085183991746,-0.16693917903658959,-0.053369495388789594,0.030320515938896633,0.010712225784638669,0.05400795503967617,0.1380145451712766,0.161891706107807,0.19919377169356098,0.26321403544452804,0.313840119849205,0.2884780301690602,0.34325698663730553,0.357241791536426,0.31989499853345343,0.27176677670996874,0.26436250466096345,0.22851827350958953,0.18549437951186126,0.16808296341162776,-0.48735600875897367,-0.4457890381167136,-0.44303622838651613,-0.4809746853526339,-0.49416227807716673,-0.4950820428492398,-0.49260077106164285,-0.4912380597029686,-0.46285668053681217,-0.4127019338647831,-0.43771706796793586,-0.4164091533245052,-0.45699807715944035,-0.4781335666641113,-0.4821109786504841,-0.4308607052852989,-0.4230216083202778,-0.46508216838629024,-0.44289996927374065,-0.4806891070632909,-0.4458106581318722,-0.4867266041412566,-0.45188691438968703,-0.4645097297856361,-0.4633973799672385,-0.4719537241066488
0.10646540979019833,0.019360916651873273,0.026289568476869724,0.0531941313367299,-0.02713067132048034,-0.13198928681936128,-0.07638699381231664,-0.17432783228548798,-0.0608982022268715,0.027421882095675896,0.014012170996333274,0.048432401470104434,0.13486314997550644,0.15923452795205928,0.19636291370409711,0.25742200808747523,0.30951096645095416,0.2904474814086661,0.34304456571579156,0.35579792064443894,0.32538711542476395,0.2706157771094088,0.2652716880808325,0.2303787787087148,0.19312767935457145,0.16991990929099218,-0.4865231483300068,-0.4522277443006501,-0.43912441278029374,-0.4791080881062291,-0.49315600712618757,-0.4958928338896858,-0.4917394026362875,-0.492286081828781,-0.46703926701186355,-0.4102614375239385,-0.4437914612092504,-0.4104709882915918,-0.4597260168824543,-0.4725552928436665,-0.4860156027602387,-0.4338760138521629,-0.41792470672180343,-0.4662781140586537,-0.4417730937698653,-0.47967165244951987,-0.4468275692819384,-0.4853181458496033,-0.4563664943960681,-0.46291182994778873,-0.461971794411691,-0.47022982586074097
0.10719833381634766,0.020915493947176136,0.025805060033293577,0.06109201919842255,-0.026142557338950233,-0.1322531973164799,-0.06945447088456908,-0.17991818716184782,-0.06720402298424018,0.02297501372493487,0.017680606760764536,0.043486085445829624,0.13205962384462766,0.1569376981135199,0.19344857369647153,0.2508235760279476,0.3048832242649056,0.29397875774385357,0.3416570430267902,0.3539400978411881,0.33045336019704136,0.27070143169426786,0.267083276458412,0.23098592125369558,0.19982701257699734,0.17138422408406792,-0.4854469431533952,-0.45827600076618064,-0.4349822203129303,-0.4776739826814966,-0.4923823057596498,-0.4964574404642879,-0.49118042788673266,-0.49368364441416623,-0.469704777962493,-0.4104444795762967,-0.45013800596746834,-0.40269178637541897,-0.462019540223608,-0.4674848792977119,-0.48856924294442916,-0.4418856971866165,-0.4097012148401134,-0.4659402369137501,-0.44187841342365874,-0.47812219925671184,-0.44819302556060264,-0.4836874247591428,-0.4635310648239513,-0.4590757559431381,-0.46041658053165857,-0.4684865054380119
0.1067162449288305,0.024532301218796744,0.026094861358561084,0.06619046441610517,-0.026300800090714695,-0.12947414886541422,-0.06493992858868056,-0.18316183070277642,-0.07305597304700492,0.01767540235980038,0.022415892720433647,0.037767995537508724,0.12860836771772416,0.15616691610219421,0.18990199298953095,0.24438559550896294,0.2997281495414448,0.29807630299311044,0.33943453636923304,0.35192899918291465,0.3348266641007856,0.2721967997032172,0.26899621600653706,0.23214588644189188,0.20411822689295125,0.17249589618649583,-0.4840964983203269,-0.46267810699404466,-0.43212440723153606,-0.47650770506527373,-0.49168643370424603,-0.4968887838879665,-0.49081205186306726,-0.4952838207437919,-0.47181275481123575,-0.4132876684323293,-0.4511208050819375,-0.3984209133050478,-0.4643373518511322,-0.4619082433170566,-0.4902826272398934,-0.44959981206926763,-0.40359831418515246,-0.46400096152259857,-0.44323699216587975,-0.4757308568463052,-0.45018011822359777,-0.481508296651783,-0.46941863926140087,-0.4576291934682664,-0.4577188476477944,-0.4670769466572562
0.10527600045399411,0.03053269721667739,0.02631790848792638,0.06813747407836294,-0.025396796691707878,-0.1252768918997193,-0.06233515202977556,-0.183015425688016,-0.0800398452222466,0.011575333209368585,0.027948114244009423,0.031042065323369863,0.12479490057005115,0.1566169699541706,0.18618453604464763,0.23852106368526088,0.2934386574605003,0.3029809859499808,0.33661473081904464,0.3498801356936073,0.3384046995260964,0.27467247711010623,0.2706548714867861,0.2353259119844072,0.20593374075553256,0.17231510674609396,-0.4822017248641882,-0.4661168118772919,-0.43017708327235515,-0.47510725417639127,-0.49119796210682004,-0.49727313284545716,-0.49056059936055835,-0.4965937462968028,-0.4745976927146208,-0.41891543432948297,-0.4473806259093116,-0.39680419446640397,-0.4653550787671486,-0.4564979930289526,-0.4914984325057244,-0.45443005141268056,-0.4025265546898943,-0.4600724328069689,-0.4454009295402817,-0.4727389729409093,-0.45318626580352284,-0.478344935906052,-0.47520673259590673,-0.45588188830822773,-0.45547568742071015,-0.46598354124490976
0.10370784992906065,0.03756708944260278,0.026827012920621927,0.06680228298197761,-0.021418806872171174,-0.12067484203645239,-0.06149804299020263,-0.1786931951163686,-0.08929903042225164,0.004547508885463739,0.033683122377670564,0.023326263385443653,0.12059718850014718,0.15775293896303255,0.1829402298979689,0.23347626555757015,0.28638922422367624,0.3086870092950833,0.3329041034491351,0.3480829757430263,0.34121845077057356,0.2780522682800854,0.27149925890548915,0.24035799758098086,0.20593511349051064,0.17154148464280208,-0.48111607747541446,-0.46927985639257175,-0.4287507836435515,-0.47319253983707277,-0.4908191966478867,-0.4976873571282582,-0.49037577987870407,-0.4972757260132254,-0.47783699503157684,-0.42662097437042945,-0.44138105308414854,-0.39751828609175877,-0.4624733168168364,-0.4529750279138033,-0.4923976307403619,-0.4574046521402642,-0.4062715844552874,-0.4533689450237351,-0.44880301302174486,-0.4685481707594451,-0.4578126978163628,-0.4735646703728036,-0.47996296704803026,-0.45371536734856954,-0.45509747633377357,-0.4649876081185033
0.10271778829015737,0.046277333013419235,0.02617933060634998,0.06263414863547974,-0.014515329928487905,-0.1142822407178878,-0.06365357084722424,-0.1710653954524131,-0.0998067826856445,-0.002946150186339537,0.03845823048297369,0.015622228273883163,0.11549120030747057,0.1584888080962385,0.1808797133749775,0.22908888355958099,0.27982318103252785,0.31457163855821163,0.32808069592119227,0.34624508779178576,0.34380874066287337,0.28200834287620913,0.27205762180030396,0.24586090792490223,0.2058841224040815,0.17089131131545574,-0.480622426676251,-0.47279984944294023,-0.4275602484193643,-0.47038061917945456,-0.4904743842356593,-0.4980610499937826,-0.49037388112028074,-0.4974661558363443,-0.4821785222254949,-0.43092913856762244,-0.4385275380684236,-0.40111689847491094,-0.4551157136101331,-0.45063475494857885,-0.4929912627279047,-0.4592873332603641,-0.41558240943441027,-0.4425453585409128,-0.4541281013818996,-0.46232028986561974,-0.46185525858934806,-0.4693408890207257,-0.48392785745418054,-0.45140705845137574,-0.45510265532524774,-0.46529587749710527
0.10339543005353874,0.05465710597243281,0.025027403070780812,0.05673392991065564,-0.005955233750801658,-0.10528104350533177,-0.06889905710860647,-0.16189070703915653,-0.11027686603817688,-0.009955813893712572,0.04141944801126119,0.00865620458108716,0.10947049063454675,0.15841016558430834,0.17964935629171255,0.22491998969647575,0.2750464277773737,0.31933278291497,0.322705000626252,0.34419624103178853,0.3470322840051473,0.2861478351247958,0.2724891421607113,0.25046839030806706,0.20763318180926177,0.169850822244403,-0.48062204230686506,-0.47738078963847097,-0.4263673705549561,-0.46610910807201295,-0.49009456238769245,-0.4982535093612618,-0.4904368083371573,-0.49753627738110295,-0.4849591298417685,-0.43440731669013805,-0.4362526649947415,-0.40762901137749447,-0.4463238970486973,-0.4490091195402343,-0.49339805486586147,-0.4604546309970001,-0.425613660863315,-0.4321444898217101,-0.457292846976501,-0.45795811939694386,-0.4655938533119015,-0.46535744254457684,-0.48682384173922666,-0.44956583999356864,-0.45549226019342737,-0.46619486111002517
0.10418667402346407,0.06305088122693307,0.024784183134712964,0.04985972337366621,0.00279524315178181,-0.09428180899255083,-0.07647702323693407,-0.15267568740036994,-0.11943743814366739,-0.016683497815050873,0.04309689077751338,0.0026515257161167094,0.10260027154062695,0.15777903024788353,0.17873873999863968,0.2207522093423522,0.2719600013865176,0.32259728050226355,0.3169139775685381,0.3421126155074221,0.35094540368943666,0.29061767525814003,0.2722929564723926,0.25391420594416203,0.21080240776913386,0.16839586630743836,-0.4812325624898258,-0.48064728719311023,-0.42822515230260516,-0.45945485212552684,-0.4896726189021254,-0.4983032271041916,-0.49057714697270904,-0.4975001149564532,-0.4867349394036523,-0.43714258004122847,-0.4343346682035898,-0.4125890125541554,-0.4404828940121396,-0.4477729946071008,-0.4936993655818235,-0.46114000489749957,-0.4317906544151314,-0.4266670997349376,-0.4589301989244694,-0.4545892252596823,-0.46977620092853395,-0.46081764164912725,-0.4892301167601778,-0.4478234682835868,-0.45634421191194846,-0.466771605146798
0.10575775422945545,0.07174136807260317,0.02466767642293936,0.04386123668226117,0.01035666601566731,-0.08223736603135294,-0.0855202827919003,-0.14415745905641933,-0.12655023249519698,-0.022435488652394277,0.042503092980560486,-8.761803644117345e-4,0.09447861483752326,0.15683706840368908,0.17708255347751753,0.21672410205698167,0.2703132917757851,0.3241738251583489,0.3104423554162408,0.34095404082881764,0.35444374732203127,0.29544691639348325,0.27173315691099037,0.25659027959716624,0.21424952443631248,0.16726604106840232,-0.4807259668836159,-0.4835169451003729,-0.4312730071546986,-0.45290496390336427,-0.4891241650818448,-0.498220146771158,-0.49082296475404635,-0.4972971311734139,-0.4879144177275744,-0.4396819812911119,-0.43238994833673816,-0.41698890224022594,-0.43642450389314835,-0.44667915516255163,-0.4939554570189831,-0.4614805297419623,-0.4353487888002229,-0.42501771026324064,-0.45936762761539846,-0.4515398286263828,-0.4752387709625718,-0.45481352615528703,-0.4905640604778695,-0.4468953460227886,-0.4578289008245152,-0.4667638820110825
0.10924151040163417,0.07999861091167534,0.02413806902747528,0.03882396296216808,0.016901310399025846,-0.069519953829812825,-0.09515990603531273,-0.13598822182329334,-0.1324884042670831,-0.027480215003597992,0.039838460844490844,-0.0012376273114002379,0.0859565512915964,0.1542325162202054,0.17531558410465137,0.21246615840804373,0.2697879207331493,0.3240756146911503,0.3035770203761359,0.34083964078407836,0.35659704539168374,0.30070725528814773,0.2720572836190427,0.2588247336954232,0.2173909465803575,0.16660449305351097,-0.4790009363669935,-0.48575967930560643,-0.4332931251292739,-0.44878086234957887,-0.48833951016279453,-0.4979876522955542,-0.49122342523743673,-0.49688672927537725,-0.48873346047831895,-0.4425334006897649,-0.43002956142081616,-0.4217086583729202,-0.4319311318235757,-0.4469147501620266,-0.49300263985993925,-0.4627592181041138,-0.43699969089560764,-0.42686644351228,-0.45869261878747397,-0.44820005017038544,-0.47914728282238617,-0.4500710675627245,-0.4910924616358401,-0.44659584875901426,-0.45923269257433746,-0.46718071921503906
0.11332711663255339,0.08771621012280348,0.02282509223634653,0.03447745242740167,0.022770862307986174,-0.0560504883444844,-0.10558180589686593,-0.12563510402456743,-0.13962610488663596,-0.032388073734122586,0.036678754855075206,7.591087177334228e-4,0.07712162570319332,0.15021923210918073,0.17297358271425964,0.20848750791058257,0.26976595605449266,0.3227702830125393,0.29721073886489985,0.34110942198731187,0.35778722991179346,0.30557718348064444,0.27279050376227776,0.2609219308270307,0.22012404462211105,0.16842536346318235,-0.475712464836634,-0.4871044204451666,-0.4354091460259371,-0.4462577271534136,-0.4871617231611646,-0.4975592447822596,-0.4918586205195582,-0.4961868288827358,-0.48935587620603505,-0.44626712211691816,-0.4267814300726395,-0.4260175697765026,-0.42777876579178137,-0.4477983982500547,-0.49137885102824924,-0.4652318076563845,-0.4370735411203627,-0.4277589523152322,-0.45869803137162846,-0.4467981673206045,-0.48228343887994,-0.4456417741529272,-0.49092100046568377,-0.44686507703950895,-0.46083634551137975,-0.4669283342349956
0.11715546471012603,0.09428879836479034,0.021424866231777355,0.03141057641690276,0.028407099926360126,-0.04371059816817517,-0.11539364805097437,-0.11253072857688173,-0.14870990626034364,-0.038500002643990075,0.03440082914632632,0.004000382932324367,0.06831432167760482,0.1459558451697881,0.16928238333493115,0.20530075653936683,0.26914663379213355,0.320458457801826,0.2920583406819557,0.3417162309080628,0.358386338687843,0.31017673541016466,0.2731512005792246,0.26253872346999807,0.22319643952211468,0.17248860413276473,-0.47020285798646555,-0.4877201700518695,-0.43814422071911685,-0.44483093127563533,-0.4853552466766289,-0.49684924272861514,-0.492855589656835,-0.4950574499169613,-0.4899061480562659,-0.45162988985800223,-0.4219959280225728,-0.42963802640759596,-0.42427632491550044,-0.4495068290442416,-0.4887593327575751,-0.46939281630922836,-0.4355851095194389,-0.4274917199536545,-0.4597669663637262,-0.4470538035070837,-0.4818762827134818,-0.4440379748771979,-0.4900153847333692,-0.4477568765203717,-0.46296059022305047,-0.46595625007494335
0.12024236129624312,0.10008192326568952,0.020253040729347,0.029165888050271177,0.03534780081229726,-0.03475400975708986,-0.12325772418248887,-0.09882708886272343,-0.15822360078661823,-0.045700814880594395,0.03260878988714504,0.00731325610543977,0.06055796078006731,0.14185294105791862,0.1652128666794296,0.20212237121855997,0.267337086338488,0.3175037068458707,0.2889117584505788,0.34268275593940584,0.3581389909509525,0.31469978021469863,0.2728838203197006,0.2636317949589221,0.22601416576719707,0.1782985271219137,-0.46137019444645444,-0.48773007804705576,-0.44138793699748446,-0.4438242129109799,-0.4836071151919535,-0.4956023728027832,-0.49386290913486053,-0.4939368068478698,-0.4904943303990576,-0.45762202931624474,-0.4167881830055921,-0.43329411959241887,-0.4207233210194766,-0.4523817287034246,-0.484620181393782,-0.4760744457932143,-0.4322367097726517,-0.42601129995523124,-0.46211321076218687,-0.4454844150360599,-0.481378054020779,-0.4449389098803908,-0.4881944912924335,-0.4491964088035319,-0.46418903542424955,-0.4649784543094107
0.12427110196974657,0.10403710398151442,0.019486998853057446,0.027393123045256148,0.04394686182171175,-0.029694220934133903,-0.1287149085755642,-0.08643085183991746,-0.16693917903658959,-0.053369495388789594,0.030320515938896633,0.010712225784638669,0.05400795503967617,0.1380145451712766,0.161891706107807,0.19919377169356098,0.26321403544452804,0.313840119849205,0.2884780301690602,0.34325698663730553,0.357241791536426,0.31989499853345343,0.27176677670996874,0.26436250466096345,0.22851827350958953,0.18549437951186126,-0.45344252217668657,-0.48735600875897367,-0.4457890381167136,-0.44303622838651613,-0.4809746853526339,-0.49416227807716673,-0.4950820428492398,-0.49260077106164285,-0.4912380597029686,-0.46285668053681217,-0.4127019338647831,-0.43771706796793586,-0.4164091533245052,-0.45699807715944035,-0.4781335666641113,-0.4821109786504841,-0.4308607052852989,-0.4230216083202778,-0.46508216838629024,-0.44289996927374065,-0.4806891070632909,-0.4458106581318722,-0.4867266041412566,-0.45188691438968703,-0.4645097297856361,-0.4633973799672385
0.1290984648449933,0.10646540979019833,0.019360916651873273,0.026289568476869724,0.0531941313367299,-0.02713067132048034,-0.13198928681936128,-0.07638699381231664,-0.17432783228548798,-0.0608982022268715,0.027421882095675896,0.014012170996333274,0.048432401470104434,0.13486314997550644,0.15923452795205928,0.19636291370409711,0.25742200808747523,0.30951096645095416,0.2904474814086661,0.34304456571579156,0.35579792064443894,0.32538711542476395,0.2706157771094088,0.2652716880808325,0.2303787787087148,0.19312767935457145,-0.448792195849008,-0.4865231483300068,-0.4522277443006501,-0.43912441278029374,-0.4791080881062291,-0.49315600712618757,-0.4958928338896858,-0.4917394026362875,-0.492286081828781,-0.46703926701186355,-0.4102614375239385,-0.4437914612092504,-0.4104709882915918,-0.4597260168824543,-0.4725552928436665,-0.4860156027602387,-0.4338760138521629,-0.41792470672180343,-0.4662781140586537,-0.4417730937698653,-0.47967165244951987,-0.4468275692819384,-0.4853181458496033,-0.4563664943960681,-0.46291182994778873,-0.461971794411691
0.13461426071530794,0.10719833381634766,0.020915493947176136,0.025805060033293577,0.06109201919842255,-0.026142557338950233,-0.1322531973164799,-0.06945447088456908,-0.17991818716184782,-0.06720402298424018,0.02297501372493487,0.017680606760764536,0.043486085445829624,0.13205962384462766,0.1569376981135199,0.19344857369647153,0.2508235760279476,0.3048832242649056,0.29397875774385357,0.3416570430267902,0.3539400978411881,0.33045336019704136,0.27070143169426786,0.267083276458412,0.23098592125369558,0.19982701257699734,-0.44610713171884947,-0.4854469431533952,-0.45827600076618064,-0.4349822203129303,-0.4776739826814966,-0.4923823057596498,-0.4964574404642879,-0.49118042788673266,-0.49368364441416623,-0.469704777962493,-0.4104444795762967,-0.45013800596746834,-0.40269178637541897,-0.462019540223608,-0.4674848792977119,-0.48856924294442916,-0.4418856971866165,-0.4097012148401134,-0.4659402369137501,-0.44187841342365874,-0.47812219925671184,-0.44819302556060264,-0.4836874247591428,-0.4635310648239513,-0.4590757559431381,-0.46041658053165857
0.13949135967826326,0.1067162449288305,0.024532301218796744,0.026094861358561084,0.06619046441610517,-0.026300800090714695,-0.12947414886541422,-0.06493992858868056,-0.18316183070277642,-0.07305597304700492,0.01767540235980038,0.022415892720433647,0.037767995537508724,0.12860836771772416,0.15616691610219421,0.18990199298953095,0.24438559550896294,0.2997281495414448,0.29807630299311044,0.33943453636923304,0.35192899918291465,0.3348266641007856,0.2721967997032172,0.26899621600653706,0.23214588644189188,0.20411822689295125,-0.4446659708336691,-0.4840964983203269,-0.46267810699404466,-0.43212440723153606,-0.47650770506527373,-0.49168643370424603,-0.4968887838879665,-0.49081205186306726,-0.4952838207437919,-0.47181275481123575,-0.4132876684323293,-0.4511208050819375,-0.3984209133050478,-0.4643373518511322,-0.4619082433170566,-0.4902826272398934,-0.44959981206926763,-0.40359831418515246,-0.46400096152259857,-0.44323699216587975,-0.4757308568463052,-0.45018011822359777,-0.481508296651783,-0.46941863926140087,-0.4576291934682664,-0.4577188476477944
0.143097170708923,0.10527600045399411,0.03053269721667739,0.02631790848792638,0.06813747407836294,-0.025396796691707878,-0.1252768918997193,-0.06233515202977556,-0.183015425688016,-0.0800398452222466,0.011575333209368585,0.027948114244009423,0.031042065323369863,0.12479490057005115,0.1566169699541706,0.18618453604464763,0.23852106368526088,0.2934386574605003,0.3029809859499808,0.33661473081904464,0.3498801356936073,0.3384046995260964,0.27467247711010623,0.2706548714867861,0.2353259119844072,0.20593374075553256,-0.4449334127861536,-0.4822017248641882,-0.4661168118772919,-0.43017708327235515,-0.47510725417639127,-0.49119796210682004,-0.49727313284545716,-0.49056059936055835,-0.4965937462968028,-0.4745976927146208,-0.41891543432948297,-0.4473806259093116,-0.39680419446640397,-0.4653550787671486,-0.4564979930289526,-0.4914984325057244,-0.45443005141268056,-0.4025265546898943,-0.4600724328069689,-0.4454009295402817,-0.4727389729409093,-0.45318626580352284,-0.478344935906052,-0.47520673259590673,-0.45588188830822773,-0.45547568742071015
