site,date,value
1,2019-03-16,0.004156909971835236
1,2019-03-17,0.0041686072400698
1,2019-03-18,0.004179969183846858
1,2019-03-19,0.004190690181513744
1,2019-03-20,0.004202183244474083
1,2019-03-21,0.0042137317773569185
1,2019-03-22,0.004221756242846422
1,2019-03-23,0.004227416063839784
1,2019-03-24,0.004229670984175758
1,2019-03-25,0.004230037568769966
1,2019-03-26,0.004227634279181573
1,2019-03-27,0.0042222477699906304
1,2019-03-28,0.004214730500681696
1,2019-03-29,0.004206333872010746
1,2019-03-30,0.004198464426877475
1,2019-03-31,0.004192607946689268
1,2019-04-01,0.004190872894831941
1,2019-04-02,0.0041942237380694965
1,2019-04-03,0.0042017431317480074
1,2019-04-04,0.004212031662048912
1,2019-04-05,0.004221436065083626
1,2019-04-06,0.004229207926016677
1,2019-04-07,0.004238201566507163
1,2019-04-08,0.004249487554019915
1,2019-04-09,0.004263334113738379
1,2019-04-10,0.004278913019259046
1,2019-04-11,0.004295356576192481
1,2019-04-12,0.0043123672748876084
1,2019-04-13,0.004329098709711347
1,2019-04-14,0.00434296904323824
1,2019-04-15,0.004354391259439488
1,2019-04-16,0.004364730671438928
1,2019-04-17,0.004374391071959872
1,2019-04-18,0.004381774222525328
1,2019-04-19,0.004382565063258971
1,2019-04-20,0.0043757060788027265
1,2019-04-21,0.004360761291027691
1,2019-04-22,0.004341676035591871
1,2019-04-23,0.004318852370227609
1,2019-04-24,0.0042934810882613705
1,2019-04-25,0.004265972057157742
1,2019-04-26,0.004237660711879232
1,2019-04-27,0.004210525976517566
1,2019-04-28,0.004187868186870286
1,2019-04-29,0.004171581474472023
1,2019-04-30,0.004161268233359777
1,2019-05-01,0.00415198884878081
1,2019-05-02,0.004142291783640275
1,2019-05-03,0.004132465031787274
1,2019-05-04,0.00412415580348585
1,2019-05-05,0.004118026695017983
1,2019-05-06,0.004115251101009491
1,2019-05-07,0.004116735069261355
1,2019-05-08,0.004122522853579854
1,2019-05-09,0.004131469584903227
1,2019-05-10,0.004143541383617935
1,2019-05-11,0.004156694060040362
1,2019-05-12,0.004166169127203486
1,2019-05-13,0.004172422165818866
1,2019-05-14,0.004178542502554025
1,2019-05-15,0.004183999423260988
1,2019-05-16,0.004188175797611637
1,2019-05-17,0.00418808097579061
1,2019-05-18,0.004180643938361593
1,2019-05-19,0.004169619075881375
1,2019-05-20,0.004158170883826305
1,2019-05-21,0.00414534755316069
1,2019-05-22,0.00413160419150249
1,2019-05-23,0.004117279838683386
1,2019-05-24,0.004103704909640666
1,2019-05-25,0.004091215177960522
1,2019-05-26,0.004079169470621069
1,2019-05-27,0.004068359099745766
1,2019-05-28,0.00406021319481163
1,2019-05-29,0.004053113965710451
1,2019-05-30,0.004045081392212184
1,2019-05-31,0.0040344857228701
1,2019-06-01,0.004021809838061585
1,2019-06-02,0.004008350413152074
1,2019-06-03,0.003995336255676293
1,2019-06-04,0.003983048990011629
1,2019-06-05,0.0039716189757122485
1,2019-06-06,0.0039608063878185575
1,2019-06-07,0.003953062719387229
1,2019-06-08,0.00395080322805697
1,2019-06-09,0.003954972231549036
1,2019-06-10,0.003966783360675593
1,2019-06-11,0.003986784997332854
1,2019-06-12,0.004013009010424685
1,2019-06-13,0.004042081468171288
1,2019-06-14,0.004069440706690955
1,2019-06-15,0.004095836651163467
1,2019-06-16,0.004127140223078222
1,2019-06-17,0.004165937056870626
1,2019-06-18,0.004209784107142496
1,2019-06-19,0.0042545490796251
1,2019-06-20,0.00429582955234435
1,2019-06-21,0.004326322075834587
1,2019-06-22,0.0043428917256394025
1,2019-06-23,0.004345647686436143
1,2019-06-24,0.004341797248260419
1,2019-06-25,0.004339192764168996
1,2019-06-26,0.004339375301475509
1,2019-06-27,0.0043408530163814
1,2019-06-28,0.004340022326261244
1,2019-06-29,0.004336484264048373
1,2019-06-30,0.004331129954709785
1,2019-07-01,0.004325884077606991
1,2019-07-02,0.004322039786783005
1,2019-07-03,0.00431983025494089
1,2019-07-04,0.004317755788880417
1,2019-07-05,0.00431623090349016
1,2019-07-06,0.004315847314170887
1,2019-07-07,0.004312365583599797
1,2019-07-08,0.004305542179442968
1,2019-07-09,0.004298779820815104
1,2019-07-10,0.004295144731671396
1,2019-07-11,0.004295028690674203
1,2019-07-12,0.0042930114314907505
1,2019-07-13,0.004287586654584832
1,2019-07-14,0.004285093853636844
1,2019-07-15,0.004290723850337795
1,2019-07-16,0.0043037670653236545
1,2019-07-17,0.004322981621822609
1,2019-07-18,0.00434541197268065
1,2019-07-19,0.004367713429937822
1,2019-07-20,0.004390000429269491
1,2019-07-21,0.004413222801556834
1,2019-07-22,0.004439975313328291
1,2019-07-23,0.004471186746922399
1,2019-07-24,0.0045023899072154355
1,2019-07-25,0.004531200426776958
1,2019-07-26,0.004555800181373302
1,2019-07-27,0.004575740844859904
1,2019-07-28,0.0045884304061705235
1,2019-07-29,0.004594802560286845
1,2019-07-30,0.0045981057488072765
1,2019-07-31,0.004598676301031576
1,2019-08-01,0.004596355527198037
1,2019-08-02,0.004594272603434596
1,2019-08-03,0.0045928029255314
1,2019-08-04,0.004587519980340174
1,2019-08-05,0.004578812379765184
1,2019-08-06,0.004570128735081806
1,2019-08-07,0.004563526423521582
1,2019-08-08,0.00455858719362196
1,2019-08-09,0.004548577397111042
1,2019-08-10,0.004531647482634382
1,2019-08-11,0.004514104834921566
1,2019-08-12,0.004500485965237047
1,2019-08-13,0.004487397785764643
1,2019-08-14,0.004472713952734011
1,2019-08-15,0.004453466929054231
1,2019-08-16,0.004425885723503968
1,2019-08-17,0.0043919027656616535
1,2019-08-18,0.004358659624425302
1,2019-08-19,0.004334658159324279
1,2019-08-20,0.004324184742212042
1,2019-08-21,0.0043231238420537565
1,2019-08-22,0.004326500820549776
1,2019-08-23,0.004334155824029634
1,2019-08-24,0.004350043905862777
1,2019-08-25,0.004375943251387222
1,2019-08-26,0.00441124641778144
1,2019-08-27,0.0044559331284188455
1,2019-08-28,0.00450408295105569
1,2019-08-29,0.004552809989282839
1,2019-08-30,0.004595189652722964
1,2019-08-31,0.004625917141632864
1,2019-09-01,0.004633510534979684
1,2019-09-02,0.004621703779847856
1,2019-09-03,0.0046060265530486946
1,2019-09-04,0.0045985804382179165
1,2019-09-05,0.0045988907600442285
1,2019-09-06,0.004593410368963732
1,2019-09-07,0.004579061283878567
1,2019-09-08,0.004563086544738746
1,2019-09-09,0.004549052291320242
1,2019-09-10,0.004529777082165778
1,2019-09-11,0.004504045312113325
1,2019-09-12,0.004469867376312447
1,2019-09-13,0.004428079693515668
1,2019-09-14,0.0043824245697254415
1,2019-09-15,0.0043350829478591545
1,2019-09-16,0.004291406594681696
1,2019-09-17,0.004256194824695808
1,2019-09-18,0.0042317808720041036
1,2019-09-19,0.004215705521011906
1,2019-09-20,0.004204369291573138
1,2019-09-21,0.004197065805499644
1,2019-09-22,0.00419394613518465
1,2019-09-23,0.004195834736145909
1,2019-09-24,0.004203579122076672
1,2019-09-25,0.004214672115391746
1,2019-09-26,0.0042277253489487725
1,2019-09-27,0.004241387516929545
1,2019-09-28,0.004254027986045314
1,2019-09-29,0.004259853953194002
1,2019-09-30,0.004258632234878551
1,2019-10-01,0.0042557396035669045
1,2019-10-02,0.004255877626246579
1,2019-10-03,0.004258409703395151
1,2019-10-04,0.0042581431082401085
1,2019-10-05,0.004255866503575274
1,2019-10-06,0.004252987078468535
1,2019-10-07,0.0042489221587550235
1,2019-10-08,0.00423774362251826
1,2019-10-09,0.004217757415407334
1,2019-10-10,0.004189174096228548
1,2019-10-11,0.004152903491710843
1,2019-10-12,0.004112698047215707
1,2019-10-13,0.0040717788898698825
1,2019-10-14,0.0040362163981664655
1,2019-10-15,0.004009769015760041
1,2019-10-16,0.003993720130511564
1,2019-10-17,0.003986436891510172
1,2019-10-18,0.003986431802894512
1,2019-10-19,0.0039941190697714065
1,2019-10-20,0.0040089716918775675
1,2019-10-21,0.004030211146239733
1,2019-10-22,0.004056889284751472
1,2019-10-23,0.004085035850770037
1,2019-10-24,0.004113898332966921
1,2019-10-25,0.004142146720070834
1,2019-10-26,0.004166859460422485
1,2019-10-27,0.004180737442157195
1,2019-10-28,0.004183638952111634
1,2019-10-29,0.004184111437825931
1,2019-10-30,0.004189713080296751
1,2019-10-31,0.00420009185864839
1,2019-11-01,0.00420992217498036
1,2019-11-02,0.004217948646227888
1,2019-11-03,0.004222489847805667
1,2019-11-04,0.004221319546396906
1,2019-11-05,0.004207500869918923
1,2019-11-06,0.0041816821918292234
1,2019-11-07,0.004146209668239599
1,2019-11-08,0.004105781123985712
1,2019-11-09,0.004068000673560201
1,2019-11-10,0.004037398473144679
1,2019-11-11,0.004016331101541306
1,2019-11-12,0.004003704803229055
1,2019-11-13,0.003998930548405713
1,2019-11-14,0.0040001498279377806
1,2019-11-15,0.004006435162532384
1,2019-11-16,0.0040200703012425575
1,2019-11-17,0.00404462752162473
1,2019-11-18,0.004081435040699894
1,2019-11-19,0.004132308495358941
1,2019-11-20,0.004190166049399908
1,2019-11-21,0.0042507537439773115
1,2019-11-22,0.00430634615272414
1,2019-11-23,0.004349230926297297
1,2019-11-24,0.004368175723584276
1,2019-11-25,0.004364422941469185
1,2019-11-26,0.004351153152160758
1,2019-11-27,0.004339850208886288
1,2019-11-28,0.004331726311568513
1,2019-11-29,0.004320283948392864
1,2019-11-30,0.004305000317636051
1,2019-12-01,0.004285015867082935
1,2019-12-02,0.0042591488767497795
1,2019-12-03,0.004221704991277725
1,2019-12-04,0.004174334259259954
1,2019-12-05,0.004119590675963158
1,2019-12-06,0.004063388817405865
1,2019-12-07,0.004012181091956146
1,2019-12-08,0.003968162118757694
1,2019-12-09,0.0039322244540994
1,2019-12-10,0.00390489462221765
1,2019-12-11,0.003888462114638043
1,2019-12-12,0.003882462547641108
1,2019-12-13,0.003887051735125753
1,2019-12-14,0.003904623304385893
1,2019-12-15,0.003939559095020069
1,2019-12-16,0.003991519597991924
1,2019-12-17,0.004056467619943776
1,2019-12-18,0.004127070536501824
1,2019-12-19,0.004201729937391275
1,2019-12-20,0.004272650767077465
1,2019-12-21,0.004329842386288049
1,2019-12-22,0.004361710414531919
1,2019-12-23,0.0043708970589792
1,2019-12-24,0.004371150661849911
1,2019-12-25,0.004374763607424356
1,2019-12-26,0.0043841933158680745
1,2019-12-27,0.004393074709826089
1,2019-12-28,0.004399045414103844
1,2019-12-29,0.004397543869270984
1,2019-12-30,0.004386780620216612
1,2019-12-31,0.004361473864144079
1,2020-01-01,0.0043236062624635845
1,2020-01-02,0.004278664576675617
1,2020-01-03,0.004237580757025931
1,2020-01-04,0.004204760530183272
1,2020-01-05,0.004177292942163754
1,2020-01-06,0.004149938870750809
1,2020-01-07,0.004119238639550332
1,2020-01-08,0.004086474525101384
1,2020-01-09,0.004052754220255616
1,2020-01-10,0.004020627309403868
1,2020-01-11,0.003992497056861442
1,2020-01-12,0.003969714049734374
1,2020-01-13,0.003951492504173168
1,2020-01-14,0.003937278721736428
1,2020-01-15,0.003926303889559056
1,2020-01-16,0.003918939571868623
1,2020-01-17,0.003916102054214677
1,2020-01-18,0.003918206416160875
1,2020-01-19,0.003924831552712801
1,2020-01-20,0.00393492827459732
1,2020-01-21,0.003947772832080662
1,2020-01-22,0.003962676226601755
1,2020-01-23,0.003978792285694954
1,2020-01-24,0.003996402519812472
1,2020-01-25,0.004016092608697721
1,2020-01-26,0.0040327035220737144
1,2020-01-27,0.004044178482845251
1,2020-01-28,0.004049210956386979
1,2020-01-29,0.004048094002547317
1,2020-01-30,0.004043895236395615
1,2020-01-31,0.004040593611632703
1,2020-02-01,0.004038433603159882
1,2020-02-02,0.004034682171720016
1,2020-02-03,0.004027264242998039
1,2020-02-04,0.004017491267703182
1,2020-02-05,0.004008720540820935
1,2020-02-06,0.004002025715933428
1,2020-02-07,0.003998561237801795
1,2020-02-08,0.003999405176260807
1,2020-02-09,0.0040041873057774565
1,2020-02-10,0.004011877265884442
1,2020-02-11,0.004021448209662775
1,2020-02-12,0.004032171705954038
1,2020-02-13,0.004043962793713043
1,2020-02-14,0.004056741076815687
1,2020-02-15,0.004069309895645764
1,2020-02-16,0.004079939866087774
1,2020-02-17,0.004087393763703149
1,2020-02-18,0.004091205907517886
1,2020-02-19,0.004092770746894582
1,2020-02-20,0.004092676119070193
1,2020-02-21,0.004092158603702141
1,2020-02-22,0.004092212933390729
1,2020-02-23,0.004091033518881499
1,2020-02-24,0.004088666648071363
1,2020-02-25,0.0040859135919671784
1,2020-02-26,0.004083920118282415
1,2020-02-27,0.00408413259401688
1,2020-02-28,0.004086213415365412
1,2020-02-29,0.0040860799603184474
1,2020-03-01,0.004080272020890964
1,2020-03-02,0.004067334976371203
1,2020-03-03,0.004048572941963381
1,2020-03-04,0.004027149598764613
1,2020-03-05,0.00400429476755299
1,2020-03-06,0.003983364710369202
1,2020-03-07,0.003967475287214408
1,2020-03-08,0.003956534136669241
1,2020-03-09,0.003950278618665716
1,2020-03-10,0.0039487463453827375
1,2020-03-11,0.003951120531868945
1,2020-03-12,0.003955932390800601
1,2020-03-13,0.003963345283986777
1,2020-03-14,0.003972866292114829
1,2020-03-15,0.003983284125175462
1,2020-03-16,0.003992384831466618
1,2020-03-17,0.003998736448210123
1,2020-03-18,0.004003102221497029
1,2020-03-19,0.004005099554877286
1,2020-03-20,0.004005524792777366
1,2020-03-21,0.004006567120391031
1,2020-03-22,0.0040090107516653675
1,2020-03-23,0.004014236822947019
1,2020-03-24,0.004022954473277688
1,2020-03-25,0.004035077257458509
1,2020-03-26,0.004050591772048874
1,2020-03-27,0.004069024490078279
1,2020-03-28,0.004088521397060512
1,2020-03-29,0.004106610407278206
1,2020-03-30,0.004121797361747835
1,2020-03-31,0.00413446647824872
1,2020-04-01,0.00414581105666059
1,2020-04-02,0.004155422454733907
1,2020-04-03,0.004163156055665798
1,2020-04-04,0.004170485378784122
1,2020-04-05,0.004177358425546831
1,2020-04-06,0.004184340903962259
1,2020-04-07,0.004190631833261805
1,2020-04-08,0.004195601179548576
1,2020-04-09,0.004198884791177552
1,2020-04-10,0.00420232109642305
1,2020-04-11,0.004206286143196012
1,2020-04-12,0.0042098771246978275
1,2020-04-13,0.004211081249050152
1,2020-04-14,0.004207623086973386
1,2020-04-15,0.00420153958872709
1,2020-04-16,0.0041936839094177305
1,2020-04-17,0.004185045609535717
1,2020-04-18,0.004176978543906208
1,2020-04-19,0.004168275581564294
1,2020-04-20,0.004159564333738408
1,2020-04-21,0.004152624387242959
1,2020-04-22,0.004146074149370465
1,2020-04-23,0.004138067614420376
1,2020-04-24,0.004128186625885466
1,2020-04-25,0.004116162457678969
1,2020-04-26,0.004101815936572583
1,2020-04-27,0.0040849970406152455
1,2020-04-28,0.004066695077674839
1,2020-04-29,0.004049825804956482
1,2020-04-30,0.0040350053461200835
1,2020-05-01,0.004022486537321455
1,2020-05-02,0.0040131174993579665
1,2020-05-03,0.004005379723086752
1,2020-05-04,0.00399918100479933
1,2020-05-05,0.003993864556978371
1,2020-05-06,0.003989012411181754
1,2020-05-07,0.003983788578426522
1,2020-05-08,0.003978001089223441
1,2020-05-09,0.003971777047636597
1,2020-05-10,0.003965484545381764
1,2020-05-11,0.003958285314845466
1,2020-05-12,0.003949043613448803
1,2020-05-13,0.003939811879101541
1,2020-05-14,0.003931689134793961
1,2020-05-15,0.003925638698606201
1,2020-05-16,0.003922271169368606
1,2020-05-17,0.0039213356601056956
1,2020-05-18,0.003923210410927925
1,2020-05-19,0.003928105345370024
1,2020-05-20,0.003933978703980564
1,2020-05-21,0.00394054827192635
1,2020-05-22,0.0039474033972988955
1,2020-05-23,0.003951521694627402
1,2020-05-24,0.0039507207129246946
1,2020-05-25,0.003945545027433347
1,2020-05-26,0.003938536350728062
1,2020-05-27,0.003932141419313499
1,2020-05-28,0.003926465753876984
1,2020-05-29,0.003922496732559689
1,2020-05-30,0.00392215940006004
1,2020-05-31,0.003924803508652824
1,2020-06-01,0.003931438395280663
1,2020-06-02,0.003942268578560509
1,2020-06-03,0.003956241665712989
1,2020-06-04,0.003972533787541517
1,2020-06-05,0.003990450940102813
1,2020-06-06,0.004008365013105001
1,2020-06-07,0.004025006573474798
1,2020-06-08,0.004038820252627922
1,2020-06-09,0.004049224309905402
1,2020-06-10,0.004057079050570072
1,2020-06-11,0.0040612049449789255
1,2020-06-12,0.004061180023036249
1,2020-06-13,0.004059951083727002
1,2020-06-14,0.004057050756968527
1,2020-06-15,0.004052317136665198
1,2020-06-16,0.0040487392738567645
1,2020-06-17,0.0040465543185543695
1,2020-06-18,0.004045584784818581
1,2020-06-19,0.004046429315666905
1,2020-06-20,0.004049114379179796
1,2020-06-21,0.004052913096932639
1,2020-06-22,0.004056554622403513
1,2020-06-23,0.004059456605467129
1,2020-06-24,0.0040639593474696475
1,2020-06-25,0.004070580811860484
1,2020-06-26,0.004078119255814817
1,2020-06-27,0.004086627790979477
1,2020-06-28,0.004094408490318188
1,2020-06-29,0.004101932755363252
1,2020-06-30,0.00410918798807927
1,2020-07-01,0.004114963618274075
1,2020-07-02,0.004118868688362412
1,2020-07-03,0.004122203856870293
1,2020-07-04,0.004125930995540475
1,2020-07-05,0.004130428833059542
1,2020-07-06,0.004135382646962225
1,2020-07-07,0.004140758232145303
1,2020-07-08,0.0041481589988584516
1,2020-07-09,0.00415678020018302
1,2020-07-10,0.00416513180813685
1,2020-07-11,0.004172653570112662
1,2020-07-12,0.004178041859336774
1,2020-07-13,0.004183145838542962
1,2020-07-14,0.004189991134357368
1,2020-07-15,0.0041973777907374134
1,2020-07-16,0.004208098553606368
1,2020-07-17,0.004221934486361647
1,2020-07-18,0.004233480060516761
1,2020-07-19,0.00424013594790845
1,2020-07-20,0.004242228704962795
1,2020-07-21,0.004241386366521117
1,2020-07-22,0.0042416880586847085
1,2020-07-23,0.004247237355467439
1,2020-07-24,0.004260998123123741
1,2020-07-25,0.004283509163783497
1,2020-07-26,0.004310909083027085
1,2020-07-27,0.0043429136717201885
1,2020-07-28,0.004378469117079084
1,2020-07-29,0.004414440950570286
1,2020-07-30,0.004450308751947947
1,2020-07-31,0.0044847162946117704
1,2020-08-01,0.004512653555385998
1,2020-08-02,0.004531093972319681
1,2020-08-03,0.004538409061411229
1,2020-08-04,0.00453353306080531
1,2020-08-05,0.004518114843601031
1,2020-08-06,0.004491646980621071
1,2020-08-07,0.004456869945982876
1,2020-08-08,0.0044202437297044175
1,2020-08-09,0.004382216045788123
1,2020-08-10,0.004345734599550606
1,2020-08-11,0.004314198863121418
1,2020-08-12,0.004285948989787373
1,2020-08-13,0.004260796454463476
1,2020-08-14,0.004239700456765942
1,2020-08-15,0.004221223886021723
1,2020-08-16,0.004202677063596635
1,2020-08-17,0.00418055098548757
1,2020-08-18,0.004155595785540844
1,2020-08-19,0.004130545106332232
1,2020-08-20,0.004106689493287725
1,2020-08-21,0.004086949580282972
1,2020-08-22,0.004074347491711606
1,2020-08-23,0.004067071655370956
1,2020-08-24,0.004069591977209351
1,2020-08-25,0.004080699386174181
1,2020-08-26,0.004098074947546012
1,2020-08-27,0.004119519030479487
1,2020-08-28,0.004143967428253339
1,2020-08-29,0.004171132087910019
1,2020-08-30,0.004199954489910873
1,2020-08-31,0.0042271894291267455
1,2020-09-01,0.00425069501279359
1,2020-09-02,0.00426816521145104
1,2020-09-03,0.004275112763676236
1,2020-09-04,0.004269915812410921
1,2020-09-05,0.004254713900474721
1,2020-09-06,0.004229476735067154
1,2020-09-07,0.004197952821994628
1,2020-09-08,0.004165927511209885
1,2020-09-09,0.004134428387828534
1,2020-09-10,0.0041044031214918005
1,2020-09-11,0.0040771404431409735
1,2020-09-12,0.00405240418177003
1,2020-09-13,0.004029225190862918
1,2020-09-14,0.004007427316706167
1,2020-09-15,0.003988769610843939
1,2020-09-16,0.00397469049388016
1,2020-09-17,0.003967105436577986
1,2020-09-18,0.003968016714447775
1,2020-09-19,0.003974569469189877
1,2020-09-20,0.003981354507291394
1,2020-09-21,0.00399010145132545
1,2020-09-22,0.004004489595422619
1,2020-09-23,0.004023397598367754
1,2020-09-24,0.0040464383254248375
1,2020-09-25,0.0040710738052045625
1,2020-09-26,0.0040955710812958564
1,2020-09-27,0.004118535255473654
1,2020-09-28,0.004138390649410994
1,2020-09-29,0.004155076094242085
1,2020-09-30,0.004168273155237467
1,2020-10-01,0.004174537326364336
1,2020-10-02,0.004171507696064223
1,2020-10-03,0.004160812421753533
1,2020-10-04,0.004140132556508405
1,2020-10-05,0.004111623675653089
1,2020-10-06,0.004080198270831404
1,2020-10-07,0.0040466726063787175
1,2020-10-08,0.004014014227057784
1,2020-10-09,0.00398192076207257
1,2020-10-10,0.003948345455872413
1,2020-10-11,0.003913826643939576
1,2020-10-12,0.003879572396368615
1,2020-10-13,0.0038473516415625437
1,2020-10-14,0.003822005020620882
1,2020-10-15,0.0038068348858726676
1,2020-10-16,0.003802523406651026
1,2020-10-17,0.00380705633347518
1,2020-10-18,0.0038173843631985117
1,2020-10-19,0.00383327691398362
1,2020-10-20,0.0038547513478760773
1,2020-10-21,0.00387776075535525
1,2020-10-22,0.003902414119215865
1,2020-10-23,0.003928130089778393
1,2020-10-24,0.003951784116250251
1,2020-10-25,0.003969368632546521
1,2020-10-26,0.003979434435350133
1,2020-10-27,0.003983763818472539
1,2020-10-28,0.003984474848993299
1,2020-10-29,0.003980712389563578
1,2020-10-30,0.0039735259704113315
1,2020-10-31,0.0039651385825538715
1,2020-11-01,0.003954088297572862
1,2020-11-02,0.003945451184555198
1,2020-11-03,0.0039409411158785514
1,2020-11-04,0.003939141256238099
1,2020-11-05,0.003940924401494883
1,2020-11-06,0.00394415174888455
1,2020-11-07,0.003944872937973338
1,2020-11-08,0.0039423779963913465
1,2020-11-09,0.003937809081267068
1,2020-11-10,0.003932296494387267
1,2020-11-11,0.003926215465129895
1,2020-11-12,0.003921355020932235
1,2020-11-13,0.003919079084362854
1,2020-11-14,0.003919314883842102
1,2020-11-15,0.003918699282677919
1,2020-11-16,0.003918954370999149
1,2020-11-17,0.003924538718784709
1,2020-11-18,0.003933769468441857
1,2020-11-19,0.003945679243417334
1,2020-11-20,0.003957070067887222
1,2020-11-21,0.003965082612574366
1,2020-11-22,0.003968607531888059
1,2020-11-23,0.003967225240916595
1,2020-11-24,0.003961656065067832
1,2020-11-25,0.00395273534869974
1,2020-11-26,0.003939068539075328
1,2020-11-27,0.0039223327366370905
1,2020-11-28,0.0039060284091191875
1,2020-11-29,0.0038884346559965575
1,2020-11-30,0.0038726993418293
1,2020-12-01,0.0038610580612179466
1,2020-12-02,0.0038530272023147003
1,2020-12-03,0.0038467877447901978
1,2020-12-04,0.0038401733218567297
1,2020-12-05,0.0038351310522059313
1,2020-12-06,0.0038350798390866096
1,2020-12-07,0.0038395733583478212
1,2020-12-08,0.003848626499544329
1,2020-12-09,0.003861837448115932
1,2020-12-10,0.003876843397317037
1,2020-12-11,0.0038908126508402905
1,2020-12-12,0.0039024122790076708
1,2020-12-13,0.003910924486196133
1,2020-12-14,0.003918437476991192
1,2020-12-15,0.003923981489163895
1,2020-12-16,0.003927178344582746
1,2020-12-17,0.003928862990148626
1,2020-12-18,0.003928893984685126
1,2020-12-19,0.003928129447473455
1,2020-12-20,0.003927845591108812
1,2020-12-21,0.0039298775992453305
1,2020-12-22,0.003935754819239514
1,2020-12-23,0.003944775804525747
1,2020-12-24,0.003955018337927057
1,2020-12-25,0.003964467081711045
1,2020-12-26,0.0039696008647101665
1,2020-12-27,0.003969281535751356
1,2020-12-28,0.003966894008136898
1,2020-12-29,0.003964288781284344
1,2020-12-30,0.003962273594977131
1,2020-12-31,0.003964378427947389
1,2021-01-01,0.003964296998038413
1,2021-01-02,0.003967132409494213
1,2021-01-03,0.003974375747931023
1,2021-01-04,0.00398355841634406
1,2021-01-05,0.003996225989564865
1,2021-01-06,0.004011768316297409
1,2021-01-07,0.004027655924706287
1,2021-01-08,0.004040515062473235
1,2021-01-09,0.004046609916256256
1,2021-01-10,0.004044059701335657
1,2021-01-11,0.004039259995594428
1,2021-01-12,0.004032929580255971
1,2021-01-13,0.004023735790628693
1,2021-01-14,0.0040107892214664275
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
