V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
639.1789618880897,1835.2227715405209,-214.8908523888766,-127.36890085858738,-631.3837235081508,-1427.1087450799237,829.9672463419321,1216.8117246571521,1047.5027841250405,-945.5095902130548,1882.4618677299636,1705.3796636160173,-247.801697381549,1642.0350508737902,203.135977560631,-438.7418968914279,324.3548994566362,-711.3333455314483,1654.5182855986388,-166.59777661154732,-828.203478318244,-1307.1370495203935,766.5198418429403,184.99995016146283,-73.24330183898397,1754.2051109529484,-816.2671143834223,877.2927458463764,896.1358077073869,306.0605299094594,-933.1743094003426,-1208.1195739615966,858.0868959809368,230.73057074785828,68.50706776031156,239.79025416795469,-215.65119919243836,-167.65063131947045,-1152.7981490925724,-1326.4503350551377,81.64657216867627,-437.23036945711345,755.5214731344661,340.8531837280604,-834.98587609719,-643.890288839427,1565.1152755076198,431.54853483749605,180.98661838658936,495.4407246497606,281.93195005736783,-781.1421303619849,528.2573013877786,-382.97608434300594,447.88816178636995,393.23295817937503
219.11729479282317,627.7525127442518,-73.20695683801928,-43.06284068637793,-215.89393663648423,-489.0367424285573,283.2616689471724,416.0599479180668,358.9418493071206,-323.2214200653938,644.1586971570981,582.7934705936432,-83.94305840189182,561.2999861884571,69.09103018244836,-149.9712694466151,110.29296036195397,-243.2183724458156,565.901748161395,-56.64454506431868,-283.4314269281385,-446.8778137733474,261.87573589073514,63.17966840076345,-25.03978341445898,599.3447446954618,-278.9216597200956,300.5848170857404,306.0605299094594,104.96737660966073,-318.3867298094988,-412.8698515277928,293.24803849471033,78.46367406613527,23.874057151363537,82.58801203653465,-73.42548843237643,-57.45630103212668,-395.10954192783214,-454.3250429379247,27.987667068047376,-149.84967782525572,257.9303159093469,116.66461443152886,-285.72522454353106,-220.1315542379433,535.5067075332491,147.32484136489447,62.12149215902319,169.7817763725641,96.88469795775345,-266.91594824750837,181.1579698485068,-130.74965398327288,153.4047189770417,135.00757263562969
-664.9941431989685,-1910.3656770559776,223.91385330907914,132.9606225527512,657.2934585603592,1484.8860918192688,-864.4248001306539,-1266.7533468475237,-1089.9167035681737,984.3721542272563,-1959.3577063851862,-1775.6151906159507,258.5624538574984,-1709.5491025583603,-211.7448498542869,456.7815861282199,-338.12290016378137,740.5354171783991,-1722.2928236221226,173.67673962670875,862.0117537857507,1360.8364683880961,-798.143892455092,-192.65399642778746,76.24762785264986,-1826.5503572410946,849.9060479357377,-912.8385523428985,-933.1743094003426,-318.3867298094988,971.9859485994087,1257.8656791935036,-893.421643404551,-240.52021932846765,-70.98466006153922,-249.18244641166893,224.73600423784305,174.43510375886888,1199.4150071123945,1380.3124203878324,-84.94873788192231,454.91033109302947,-786.8309696187424,-354.7511877830899,869.0931104852872,670.34431634449,-1629.093015529538,-449.4351061913702,-188.2385797516323,-515.4922093360291,-293.1437653383567,813.3370700218063,-549.5404145121546,398.846991235233,-466.07559519806904,-408.960969411123
-862.1876575971032,-2474.714279628716,289.60142584234484,171.45891580434397,851.3494283347388,1924.9094362479425,-1118.8044897563755,-1640.7215097224775,-1412.8760029787184,1274.8642746267763,-2538.562301695827,-2299.312772022103,333.6781539491854,-2214.0004504177073,-273.6905787717181,591.5606655905541,-436.9944119212333,959.1470914054377,-2231.020434769523,224.45625839883908,1116.874616794183,1762.477237566013,-1033.4370179833127,-249.41049416828378,98.75069157305403,-2365.0650886547496,1100.5318819907875,-1183.2759757070387,-1208.1195739615966,-412.8698515277928,1257.8656791935036,1628.8720731551134,-1156.9380106994477,-310.8621812259595,-92.63818911591513,-323.6701907087854,290.60327773049573,226.1361281051743,1554.9551120338544,1789.009387996888,-110.13747225747731,589.7465388580376,-1018.4968602188411,-459.6617014505412,1126.00972605943,868.1922875221218,-2110.5774822007793,-581.7539554036669,-244.17595169395,-668.2584851224594,-380.43603099637994,1053.1756970724732,-712.6000495391348,516.2819515606552,-604.0698958589437,-530.5462718963659
612.3941928163091,1757.7217479582787,-205.70448398172545,-121.78615253226974,-604.6917044015554,-1367.2175778943779,794.657324828581,1165.3581420833493,1003.5218893028017,-905.5058952627074,1803.0762265553094,1633.1431559550201,-237.0118419278985,1572.5548745557815,194.39770877605906,-420.16657670390214,310.38156060256586,-681.2614965423039,1584.6326797589413,-159.43488037525884,-793.283861732331,-1251.8416998138025,734.0338243674629,177.15678119189826,-70.13059775248875,1679.8492932150182,-781.6776043987641,840.4406665433218,858.0868959809368,293.24803849471033,-893.421643404551,-1156.9380106994477,821.746313637986,220.79717962595757,65.80480336778643,229.88690963358684,-206.41885716352104,-160.62214489666826,-1104.4446115939056,-1270.6879104612965,78.23722905804271,-418.8668256385504,723.4165135594756,326.4758140461327,-799.7819086757838,-616.6556771373364,1499.0938999794407,413.19957207631074,173.42846976068705,474.64121865353525,270.2184090016146,-748.0483223977258,506.14041475924,-366.699606987986,429.04610839568755,376.8312801691814
163.94108788659312,471.77858758119163,-55.47655166873166,-33.13641843123456,-162.3694789855622,-366.18033325975586,213.8547953767234,312.9291367612625,268.7828212728257,-243.2167522077883,483.73277378769257,438.827472865211,-64.34463663632995,422.41016261746944,52.52499182742852,-112.86579714115364,83.89079200379406,-182.94177665202994,425.3568835098526,-43.09669439208716,-212.79814614953634,-336.2112510170376,197.29880063583985,47.64059255009722,-18.834134347545007,451.4949510560694,-210.06346833451516,225.13260177735762,230.73057074785828,78.46367406613527,-240.52021932846765,-310.8621812259595,220.79717962595757,59.671579757780066,17.269124186278066,61.19736630131266,-55.70429030377824,-43.014200776416494,-295.7377951220237,-340.5198076311841,20.946315912102783,-112.16552632301821,194.61309013188472,87.56173245254656,-214.5643510729424,-165.61801256673178,402.23208688955583,111.16397359496307,46.36006051844132,127.11738793013183,72.12920611938615,-201.02819294962472,135.4366503686635,-98.64933477217919,114.97958551318182,100.69824379829902
49.762376229277294,141.35753855345106,-16.231823930780475,-9.261021421907149,-48.54911011762593,-110.89388194608424,63.23207428404428,93.54766018546175,81.37680230092376,-72.61432936945319,145.26853254967614,130.76059800103803,-18.194649587872227,126.07689967198071,15.220742186174872,-33.67971145125354,24.26324860668233,-54.684273487692295,127.39422776873245,-12.464616133211956,-63.941071094163796,-100.4217995882082,58.70264735782344,14.141783267213516,-5.622638428533748,134.3629123253428,-62.554261649290105,68.11515957487926,68.50706776031156,23.874057151363537,-70.98466006153922,-92.63818911591513,65.80480336778643,17.269124186278066,5.764882818727782,19.087128973753508,-16.248100828277423,-13.035326366997875,-89.65559449440713,-102.83320314954149,6.359833770688166,-33.9883574162647,57.64976764733952,26.328956394794805,-64.4427758426191,-49.46663236661572,120.71768529362453,32.91690146787985,14.170346124807464,38.50032953531483,22.209167544559875,-59.8644339629883,41.19762023359923,-29.21890318128511,34.71175007452139,30.835017021129776
172.3199785140391,492.5867828689404,-57.19700581103529,-33.380730742134595,-169.34365318752003,-384.4463521834668,221.75339648971106,326.3455004103679,282.1762654572391,-253.46226919832165,505.652303090774,456.85995771786065,-65.19532261851187,440.1300327228951,53.89989243511902,-117.6008610206822,86.01749568703842,-190.76157167415363,444.0187239917472,-44.16313873057809,-222.51470370752696,-350.46171336197887,205.22652450096018,49.48391115148201,-19.649810049484138,469.7285168212088,-218.62727501836278,236.27461739257308,239.79025416795469,82.58801203653465,-249.18244641166893,-323.6701907087854,229.88690963358684,61.19736630131266,19.087128973753508,65.27441662055979,-57.335297334406185,-45.16863918307406,-310.6681548902046,-356.98919202463986,21.99983233205733,-117.83416330192964,201.98491324558063,91.61383238807718,-224.28823838798095,-172.6308842037239,420.3120952569377,115.36696116880482,48.917185434079315,133.48167869979557,76.38123928274877,-209.21099653224803,142.52891231743087,-102.38621984321779,120.54111101045844,106.34430449230635
-153.40826780256995,-441.16137942997466,51.82524480138219,30.88617297744951,151.81786429511538,342.607602265806,-199.8455171843462,-292.585655163765,-251.46512793673097,227.39744263313946,-452.39623415501296,-410.2403172200972,60.01018601783355,-394.93286161372424,-49.039515205938066,105.51676782645816,-78.30628103757124,171.05507611050749,-397.74351529645577,40.241024959714196,199.01422422367455,314.3453947269039,-184.44425167633398,-44.53607420612188,17.59858367064173,-422.06093168818177,196.3701110400696,-210.61588745448185,-215.65119919243836,-73.42548843237643,224.73600423784305,290.60327773049573,-206.41885716352104,-55.70429030377824,-16.248100828277423,-57.335297334406185,52.03369532228392,40.24972704336416,276.7108158192106,318.5508539491866,-19.610746675141748,104.92983992789345,-181.88733371420938,-81.88331081826561,200.67291391836352,154.84739827911403,-376.1686438052723,-103.88318084254918,-43.391079598895146,-118.92703685148349,-67.54711551891519,187.93163775020648,-126.74381511416965,92.191722873815,-107.54871690361833,-94.26537310257261
-119.95382124605503,-343.78022120573684,40.12471402682766,23.633605122232833,118.23987112195837,267.733408335911,-155.18685434757305,-227.86445917354933,-196.50483823228,177.0298884969536,-352.7443402436655,-319.21471032289037,46.05545427391445,-307.4312777285601,-37.87592860407978,82.13787718449589,-60.461731651746135,133.20852581963356,-309.9125878932676,31.059593287623052,155.20337902447037,244.75125709251878,-143.4501940441585,-34.61408401571635,13.70792521349767,-328.2951670498292,152.77605208162385,-164.55817314672908,-167.65063131947045,-57.45630103212668,174.43510375886888,226.1361281051743,-160.62214489666826,-43.014200776416494,-13.035326366997875,-45.16863918307406,40.24972704336416,31.457095301762003,216.30212938934199,248.74851972649748,-15.327260324997724,82.0263570520682,-141.3040545927352,-63.876967293565706,156.4675437691686,120.56549391931445,-293.25423004996685,-80.7064580294232,-33.9979154661599,-92.94576256121273,-53.017430797686124,146.20411366423792,-99.16372389827538,71.62768557450364,-83.98588666231453,-73.88591362968558
-824.85552740569,-2363.92582371249,275.85887399081224,162.45961312421895,813.0356554695358,1841.0593353004588,-1067.046248906693,-1566.8463387814645,-1351.2930751041827,1217.2739974861402,-2425.565589538355,-2194.942806934836,316.58897207865743,-2113.9118260445684,-260.4112569437946,564.8053135018242,-415.7059076707148,915.9484640941664,-2131.0354696395566,213.51541375982467,1067.2338225424633,1682.9475612764018,-986.3461603171038,-237.9797201234779,94.29267011732342,-2257.365309119535,1050.4995676607757,-1131.6120686115748,-1152.7981490925724,-395.10954192783214,1199.4150071123945,1554.9551120338544,-1104.4446115939056,-295.7377951220237,-89.65559449440713,-310.6681548902046,276.7108158192106,216.30212938934199,1487.4088708138095,1710.5074690233553,-105.36802353762793,564.1046379465074,-971.5873903629091,-439.2720430664517,1075.8996033611934,829.0148050309917,-2016.4790767784934,-554.9403760971319,-233.8007600684733,-639.1605110159337,-364.5841159700158,1005.2935874319408,-681.9188310080116,492.50129816510025,-577.5479901840498,-508.10730694342425
-948.5458861999556,-2719.3539709877223,317.5416337094653,187.23407553653024,935.3317931007234,2117.2646350151276,-1227.9190571808767,-1802.539530414116,-1554.029418562009,1400.433628492873,-2790.09101734617,-2525.3386943365554,364.75425551634993,-2432.0050681919424,-299.8369069594614,649.7982005070402,-478.6600250697008,1053.7340595412102,-2451.474147665423,245.85433398594716,1227.6025289098404,1936.1516673715855,-1134.8688983731531,-273.8308594495929,108.47924386583838,-2597.2508195351807,1208.6459222307903,-1301.4109349548605,-1326.4503350551377,-454.3250429379247,1380.3124203878324,1789.009387996888,-1270.6879104612965,-340.5198076311841,-102.83320314954149,-356.98919202463986,318.5508539491866,248.74851972649748,1710.5074690233553,1967.2770742500961,-121.17001746305758,648.7190207342308,-1118.0165721464066,-505.26796725788813,1237.590377721711,953.7408359114115,-2319.566376553734,-638.5769542713854,-268.80620976209343,-735.0462049570696,-419.09341440046313,1156.6375147225265,-784.1301007881372,566.7225291667615,-664.245973700983,-584.160321594719
58.43836480379676,167.44848500951414,-19.548196496937635,-11.50875774011529,-57.59313178778043,-130.42440700141353,75.58256818408206,110.98531624057172,95.71568766940287,-86.22985011893041,171.82281783786343,155.48137022009877,-22.43233377462117,149.74999626358849,18.445763938339777,-40.003580510633654,29.43895980814907,-64.88771320765248,150.95224122768312,-15.133619888376895,-75.59690544587565,-119.21301563252942,69.87823440796585,16.866079543003643,-6.667395092477784,159.90541647514127,-74.41145315455331,80.15155002006384,81.64657216867627,27.987667068047376,-84.94873788192231,-110.13747225747731,78.23722905804271,20.946315912102783,6.359833770688166,21.99983233205733,-19.610746675141748,-15.327260324997724,-105.36802353762793,-121.17001746305758,7.475420425699587,-39.94356314570439,68.82586524155023,31.105143759549804,-76.22076389049298,-58.72700994025679,142.84819422429257,39.30407355186944,16.55997170093067,45.271436995678634,25.83363138007234,-71.21609653127638,48.30569789756103,-34.885794893835985,40.903008286108985,35.992761488293525
-312.8202712653635,-896.5456330881402,104.61032592984805,61.613172804140724,308.3501740445659,698.2217095944026,-404.6920267935821,-594.2476337245984,-512.4978416617246,461.65809782254513,-919.9105214641465,-832.4527095850825,120.05941459856145,-801.7073699952982,-98.76448191789295,214.21563421824064,-157.6732194804214,347.3735234392362,-808.2186080766168,80.96351375652073,404.7613801877239,638.2744918148954,-374.0662210037565,-90.24270850703863,35.78011947506964,-856.1232455758029,398.414982941957,-429.18627751678105,-437.23036945711345,-149.84967782525572,454.91033109302947,589.7465388580376,-418.8668256385504,-112.16552632301821,-33.9883574162647,-117.83416330192964,104.92983992789345,82.0263570520682,564.1046379465074,648.7190207342308,-39.94356314570439,213.9663142301229,-368.47987779571207,-166.6156962916253,408.03200022194636,314.4074506974724,-764.7550422123304,-210.47570579617968,-88.67372499721391,-242.41425801015978,-138.2593816171085,381.2592394259405,-258.62205748555175,186.78784166307673,-219.05363570832043,-192.70370315949444
538.7008989305774,1547.041894940575,-181.23283701022228,-107.49775325835289,-532.2605288275981,-1202.806314819077,699.7983442851303,1025.776334359787,882.8507795161232,-797.0941667324108,1586.8107591711391,1437.7295488222585,-209.10660759051,1384.2987291676648,171.3373443041702,-369.8679806018183,273.57848164296587,-599.6678621646236,1394.7235931971381,-140.53606032794755,-698.1168400688507,-1101.942869249242,646.2496318649778,155.98685265915822,-61.730225672295994,1478.9293329700372,-688.1629120831421,739.3986784363143,755.5214731344661,257.9303159093469,-786.8309696187424,-1018.4968602188411,723.4165135594756,194.61309013188472,57.64976764733952,201.98491324558063,-181.88733371420938,-141.3040545927352,-971.5873903629091,-1118.0165721464066,68.82586524155023,-368.47987779571207,637.0156554931889,287.2973487228027,-703.8540871751412,-542.8159062205673,1319.3260065551403,363.85009304270375,152.51070985702566,417.559069100895,237.55819321816548,-658.5602132057556,445.1914782362153,-322.9007413521326,377.4963384989533,331.3592780282192
243.58031665331058,698.5866048243405,-81.61939160875275,-48.18798836679316,-240.29325784569332,-543.7424300539869,315.5604401592386,463.0930990342707,399.1112236636048,-359.79407767578107,716.7064958518945,648.8397130033196,-93.84225467268793,624.8228911064004,77.09612329950872,-166.9522264844653,123.0896584814685,-270.7093329005598,629.776625555606,-63.20961927005474,-315.3404273171999,-497.42729831468773,291.5863829422102,70.35477467785923,-27.88201541402874,667.3369884498146,-310.54685297666975,334.2426023411025,340.8531837280604,116.66461443152886,-354.7511877830899,-459.6617014505412,326.4758140461327,87.56173245254656,26.328956394794805,91.61383238807718,-81.88331081826561,-63.876967293565706,-439.2720430664517,-505.26796725788813,31.105143759549804,-166.6156962916253,287.2973487228027,129.79849134297723,-317.8999225938224,-245.02808976854985,595.8459430941389,164.10442904073432,69.01863428139212,188.7772173210799,107.57430473867652,-297.177088366292,201.35365374077824,-145.63407478621284,170.61353672162105,149.9773894058701
-596.6060881783216,-1711.2244501946677,200.0112577359249,118.13520878094516,588.6307389327711,1331.8056679368763,-773.0935585268371,-1134.393243645528,-977.5169774198833,881.384991995392,-1755.5905968666211,-1589.476149971356,230.04457716888888,-1530.6412340350098,-188.92228228344823,408.9632471621621,-301.6106069351112,663.1562224076173,-1542.679599212297,154.92847217276255,772.415588854061,1218.5232447240653,-714.3493318503184,-172.3849385867073,68.26261302539322,-1634.8218220071935,760.7518186664037,-818.6327021955427,-834.98587609719,-285.72522454353106,869.0931104852872,1126.00972605943,-799.7819086757838,-214.5643510729424,-64.4427758426191,-224.28823838798095,200.67291391836352,156.4675437691686,1075.8996033611934,1237.590377721711,-76.22076389049298,408.03200022194636,-703.8540871751412,-317.8999225938224,778.7230384359904,600.2426338445135,-1459.5649145281272,-402.0188440709175,-169.02096442097246,-462.3508786223105,-263.45366331860345,728.0225403856709,-493.1477232830162,356.7822297059784,-417.8649355129597,-367.28897053689917
-459.6821215170357,-1319.1401770841962,154.32050921685544,91.30269775622874,453.79728039759885,1026.2391477034757,-596.2583186408332,-874.551978346855,-753.2448260494351,679.5293114955085,-1353.225951361708,-1225.5448018162392,177.71965908801576,-1180.1062928664776,-145.81553996989274,315.3073997914792,-232.8134212586247,511.2574392857926,-1189.2336662467512,119.5883500368697,595.3729027847311,939.4410031164352,-550.8170710881893,-132.93536697817865,52.62794999943924,-1260.5660178580474,586.5831488545545,-630.8310337312033,-643.890288839427,-220.1315542379433,670.34431634449,868.1922875221218,-616.6556771373364,-165.61801256673178,-49.46663236661572,-172.6308842037239,154.84739827911403,120.56549391931445,829.0148050309917,953.7408359114115,-58.72700994025679,314.4074506974724,-542.8159062205673,-245.02808976854985,600.2426338445135,462.7703199097152,-1125.072285592879,-310.04750900715345,-130.1971354205015,-356.26904832159727,-202.8781910759863,561.3450428541304,-379.9357233148039,275.1588919584576,-322.03128200405496,-282.89876286910356
1118.1652930789644,3207.4064287857536,-374.92507039812364,-221.49565744230608,-1103.3012537193895,-2496.115047094313,1449.1282306898752,2126.256693438744,1832.1037403761488,-1652.035535968272,3290.524914106637,2979.286970689992,-431.2941370302332,2868.9803443157275,354.15728523917574,-766.5501463171187,565.4173992270457,-1242.98768410847,2891.5036380460833,-290.4307776190088,-1447.746404917707,-2283.9530178701866,1338.9661745244678,323.1177403694872,-127.95421881297986,3064.2973157625397,-1425.9464630367652,1534.3238481375256,1565.1152755076198,535.5067075332491,-1629.093015529538,-2110.5774822007793,1499.0938999794407,402.23208688955583,120.71768529362453,420.3120952569377,-376.1686438052723,-293.25423004996685,-2016.4790767784934,-2319.566376553734,142.84819422429257,-764.7550422123304,1319.3260065551403,595.8459430941389,-1459.5649145281272,-1125.072285592879,2735.685603484908,753.5645709741027,316.7737757388971,866.5575069600984,493.7313109986453,-1364.5941723165076,924.2551548375596,-668.7692041489317,783.1956771928832,688.3498849038173
307.6854110288855,883.6390672382839,-103.51234913220536,-61.40277092636557,-304.01690319191886,-687.0028795004052,399.7180103074699,585.9062577704558,504.262578098955,-455.282497106216,906.3490825802695,821.2062518514082,-119.44011500006829,790.6798236785926,97.86413063767512,-211.2634690922764,156.27322033388555,-342.51594975970755,796.6396552762429,-80.267294851809865,-398.7508002603285,-629.4084544459544,369.1165400818258,89.09337335242967,-35.26496211599471,844.7346269496894,-393.06983019666905,422.3304697931007,431.54853483749605,147.32484136489447,-449.4351061913702,-581.7539554036669,413.19957207631074,111.16397359496307,32.91690146787985,115.36696116880482,-103.88318084254918,-80.7064580294232,-554.9403760971319,-638.5769542713854,39.30407355186944,-210.47570579617968,363.85009304270375,164.10442904073432,-402.0188440709175,-310.04750900715345,753.5645709741027,207.83312372835374,87.1127314995287,238.50130515042733,135.6791932343106,-376.15473054080525,254.27786598198585,-184.44234641256025,215.62386846562,189.26043220216283
129.6639785840072,371.3233066294126,-43.2672418896547,-25.41418307158347,-127.69508798825241,-289.3699189162175,167.48061919214422,246.0867553165471,212.39146736789493,-191.16608725069761,381.0550404966069,344.66697378730305,-49.558649051390674,331.97166703141943,40.82278205603202,-88.69850603702311,65.16611010514121,-143.85445345715127,334.73349761379706,-33.46526773344229,-167.66921982632698,-264.30617817434955,154.86399596933376,37.358790199255154,-14.811455594796316,354.43917963877556,-164.95301672926757,177.85787255842712,180.98661838658936,62.12149215902319,-188.2385797516323,-244.17595169395,173.42846976068705,46.36006051844132,14.170346124807464,48.917185434079315,-43.391079598895146,-33.9979154661599,-233.8007600684733,-268.80620976209343,16.55997170093067,-88.67372499721391,152.51070985702566,69.01863428139212,-169.02096442097246,-130.1971354205015,316.7737757388971,87.1127314995287,36.77062885190349,100.46430428340886,57.35821883322886,-157.85109180381988,107.20955213302888,-77.31234541182639,90.76533007176629,79.91539412984845
354.4464062611017,1015.8851175371349,-118.56009309331091,-69.84225484750391,-349.40096242949625,-791.1315846412471,458.59225614594044,673.3539908450817,580.6794775159234,-523.1252058312967,1042.3568300079455,943.2928189568627,-136.09191597935177,908.4559927560271,111.93121834150254,-242.73015105210393,178.68654275875306,-393.62567881690717,915.803554856541,-91.76977549264659,-458.631390644879,-723.2498725549178,423.8877453953522,102.27092145660109,-40.529269048621785,970.1248883161039,-451.4626190247736,486.2817172240593,495.4407246497606,169.7817763725641,-515.4922093360291,-668.2584851224594,474.64121865353525,127.11738793013183,38.50032953531483,133.48167869979557,-118.92703685148349,-92.94576256121273,-639.1605110159337,-735.0462049570696,45.271436995678634,-242.41425801015978,417.559069100895,188.7772173210799,-462.3508786223105,-356.26904832159727,866.5575069600984,238.50130515042733,100.46430428340886,274.66149118456565,156.64964534005492,-432.0309996511333,293.025385669972,-211.66379580204313,248.1922285157842,218.32952832246676
202.21164315880853,578.6983276446896,-67.36113247891063,-39.477473289233586,-198.9903288196778,-451.21809785720103,260.84577531916256,383.4756237606162,331.1713016390655,-297.8800448258959,593.9344398543315,537.0132038693864,-77.02692001094047,517.2815054763423,63.52198715931606,-138.20497005104443,101.38150803698898,-224.17207072899723,521.6623407624031,-52.074150737089965,-261.342608858575,-411.8535655964656,241.2814452468979,58.20199392607862,-23.071669672615503,552.2096760135146,-256.9967279677509,277.31173633377796,281.93195005736783,96.88469795775345,-293.1437653383567,-380.43603099637994,270.2184090016146,72.12920611938615,22.209167544559875,76.38123928274877,-67.54711551891519,-53.017430797686124,-364.5841159700158,-419.09341440046313,25.83363138007234,-138.2593816171085,237.55819321816548,107.57430473867652,-263.45366331860345,-202.8781910759863,493.7313109986453,135.6791932343106,57.35821883322886,156.64964534005492,89.51573583105274,-245.93889715651505,167.2078797813182,-120.41768057413611,141.49934943338212,124.67821611678626
-557.4142981249252,-1600.029279630296,187.27767403764156,110.90436486555548,550.4496944952997,1244.484887431824,-723.4209216409841,-1060.8227898081748,-913.4351376530177,824.2876116516278,-1641.2957604996996,-1486.6760656553365,215.822214013214,-1431.5101360003578,-176.9909003026893,382.47934320604224,-282.5915531530891,620.1534182935362,-1442.4727744852244,145.1634797094674,722.1032562344008,1139.5551825026337,-668.210271572727,-161.27488159951076,63.83653188822946,-1529.204794799866,711.5758577751756,-764.9961141689597,-781.1421303619849,-266.91594824750837,813.3370700218063,1053.1756970724732,-748.0483223977258,-201.02819294962472,-59.8644339629883,-209.21099653224803,187.93163775020648,146.20411366423792,1005.2935874319408,1156.6375147225265,-71.21609653127638,381.2592394259405,-658.5602132057556,-297.177088366292,728.0225403856709,561.3450428541304,-1364.5941723165076,-376.15473054080525,-157.85109180381988,-432.0309996511333,-245.93889715651505,680.9640579496294,-460.69203012515004,333.82472032720125,-390.5355973317738,-342.98054803821566
378.1736375720767,1083.4693105370393,-126.36289187010313,-74.33954707764329,-372.6233090915141,-844.0316838610345,488.9108901677711,718.1014798473648,619.4987861735376,-557.8705299923787,1111.7779872614503,1005.8856718758966,-144.90443109160606,968.7870053676722,119.26256848752134,-258.8463819586664,190.37574086730748,-419.78516180609165,976.7171285122829,-97.77757741155841,-489.1830273940406,-771.295366656715,451.9995813258667,109.047322565238,-43.21769822001276,1034.4612517243525,-481.40972240004385,518.7785039488807,528.2573013877786,181.1579698485068,-549.5404145121546,-712.6000495391348,506.14041475924,135.4366503686635,41.19762023359923,142.52891231743087,-126.74381511416965,-99.16372389827538,-681.9188310080116,-784.1301007881372,48.30569789756103,-258.62205748555175,445.1914782362153,201.35365374077824,-493.1477232830162,-379.9357233148039,924.2551548375596,254.27786598198585,107.20955213302888,293.025385669972,167.2078797813182,-460.69203012515004,312.65911673783626,-225.66746056187625,264.759274757818,233.00369278387933
-273.06868409857805,-784.200580276838,91.86314460182834,54.48814345291766,269.8054096779099,609.7049493414486,-354.730869649717,-519.9707568237652,-447.5207263895503,404.04782567374315,-804.3610040266284,-728.7903181209989,105.99435313651955,-701.7032300588196,-86.8457823955977,187.4863139321546,-138.67905096024086,303.9736271464878,-706.9920982106206,71.2343988304461,353.87991865883595,558.5777163280649,-327.57777513522564,-79.07039016283304,31.291362767850114,-749.6687146570974,348.83481221581644,-374.80719628398384,-382.97608434300594,-130.74965398327288,398.846991235233,516.2819515606552,-366.699606987986,-98.64933477217919,-29.21890318128511,-102.38621984321779,92.191722873815,71.62768557450364,492.50129816510025,566.7225291667615,-34.885794893835985,186.78784166307673,-322.9007413521326,-145.63407478621284,356.7822297059784,275.1588919584576,-668.7692041489317,-184.44234641256025,-77.31234541182639,-211.66379580204313,-120.41768057413611,333.82472032720125,-225.66746056187625,163.6866757104332,-191.35929591316543,-167.96696841337217
320.2690326023982,918.1941640771538,-107.2110491233872,-63.219057534658496,-315.8154497191303,-714.8846841350968,414.61198181573127,608.6329999741065,524.7216194085217,-472.85487338886225,942.07250464917,852.684072423665,-123.15549904806646,821.1614920313813,101.23893990259835,-219.4085163416956,161.6283435658513,-355.79016939254313,827.7448715873279,-83.00496370985361,-414.50302994271766,-653.743693981457,383.17895620240006,92.45299929147747,-36.6373670708075,876.9609845264235,-408.10374624375726,439.4286507391038,447.88816178636995,153.4047189770417,-466.07559519806904,-604.0698958589437,429.04610839568755,114.97958551318182,34.71175007452139,120.54111101045844,-107.54871690361833,-83.98588666231453,-577.5479901840498,-664.245973700983,40.903008286108985,-219.05363570832043,377.4963384989533,170.61353672162105,-417.8649355129597,-322.03128200405496,783.1956771928832,215.62386846562,90.76533007176629,248.1922285157842,141.49934943338212,-390.5355973317738,264.759274757818,-191.35929591316543,224.29155094479347,197.2405688523756
281.7975582301122,806.8679164608023,-93.99654439881671,-55.182338141897745,-277.4681115788941,-628.8675064949681,363.87066901976124,534.7191670747388,461.57127101817133,-415.3796854055564,828.0357261968627,748.8968715377247,-107.61976368215177,721.3295224268759,88.67688128857209,-192.7289806580889,141.54329189058342,-312.5808995929414,727.3544971938052,-72.69312279891385,-364.3471224392829,-574.3046559511553,336.4933177854488,81.1708432823171,-32.181994001838916,770.1242442391944,-358.40691041656146,386.5164595514559,393.23295817937503,135.00757263562969,-408.960969411123,-530.5462718963659,376.8312801691814,100.69824379829902,30.835017021129776,106.34430449230635,-94.26537310257261,-73.88591362968558,-508.10730694342425,-584.160321594719,35.992761488293525,-192.70370315949444,331.3592780282192,149.9773894058701,-367.28897053689917,-282.89876286910356,688.3498849038173,189.26043220216283,79.91539412984845,218.32952832246676,124.67821611678626,-342.98054803821566,233.00369278387933,-167.96696841337217,197.2405688523756,173.69645008183682
