site,date,value
1,2015-01-17,0.0011282778321906259
1,2015-01-18,0.0011326404753216682
1,2015-01-19,0.0011378874607231512
1,2015-01-20,0.0011436916397267113
1,2015-01-21,0.0011507761004786801
1,2015-01-22,0.0011590205180307608
1,2015-01-23,0.001168106885982817
1,2015-01-24,0.0011777655203203882
1,2015-01-25,0.0011874212138274776
1,2015-01-26,0.0011966724978939094
1,2015-01-27,0.0012056947813603655
1,2015-01-28,0.001214315992366731
1,2015-01-29,0.001221308342838831
1,2015-01-30,0.0012265585620120437
1,2015-01-31,0.0012308893006296798
1,2015-02-01,0.0012350407627051072
1,2015-02-02,0.001239387101290984
1,2015-02-03,0.001244876819940642
1,2015-02-04,0.0012514694560756753
1,2015-02-05,0.0012582216538485
1,2015-02-06,0.001265079074371657
1,2015-02-07,0.0012715096418227587
1,2015-02-08,0.001277776751148381
1,2015-02-09,0.0012841692126524182
1,2015-02-10,0.001290180305914497
1,2015-02-11,0.001295896839948546
1,2015-02-12,0.0013002289625019814
1,2015-02-13,0.0013031405834975085
1,2015-02-14,0.0013051258458141798
1,2015-02-15,0.0013065687000845955
1,2015-02-16,0.0013068534311003743
1,2015-02-17,0.001305173575093306
1,2015-02-18,0.001301048496153319
1,2015-02-19,0.0012947978772140795
1,2015-02-20,0.001288203611743248
1,2015-02-21,0.0012813241440848555
1,2015-02-22,0.001272471953066845
1,2015-02-23,0.0012619264345218595
1,2015-02-24,0.0012518302564990744
1,2015-02-25,0.0012446100520170922
1,2015-02-26,0.0012408794253874547
1,2015-02-27,0.0012377341006796702
1,2015-02-28,0.0012337544120885266
1,2015-03-01,0.0012294703728885498
1,2015-03-02,0.0012259092047322631
1,2015-03-03,0.001224672955988687
1,2015-03-04,0.0012237993889765639
1,2015-03-05,0.0012226489070468055
1,2015-03-06,0.0012221685151913853
1,2015-03-07,0.0012229055691582724
1,2015-03-08,0.001224450899283025
1,2015-03-09,0.0012263476177871158
1,2015-03-10,0.0012275620959295436
1,2015-03-11,0.001227995721279497
1,2015-03-12,0.0012292843958213936
1,2015-03-13,0.001232508403264547
1,2015-03-14,0.0012362956106910933
1,2015-03-15,0.0012391346913390652
1,2015-03-16,0.0012408449494404339
1,2015-03-17,0.001242249485913692
1,2015-03-18,0.0012403609270408358
1,2015-03-19,0.0012346784644645462
1,2015-03-20,0.0012277885127963822
1,2015-03-21,0.0012209239068320388
1,2015-03-22,0.0012139829874219035
1,2015-03-23,0.0012071194784167155
1,2015-03-24,0.0012007236637240626
1,2015-03-25,0.0011950879541521436
1,2015-03-26,0.0011906609554400288
1,2015-03-27,0.0011898485967163641
1,2015-03-28,0.0011913311608477556
1,2015-03-29,0.001194369196701156
1,2015-03-30,0.001198529088258661
1,2015-03-31,0.0012041891090420406
1,2015-04-01,0.0012112049389446725
1,2015-04-02,0.001218729674778679
1,2015-04-03,0.001224963871755462
1,2015-04-04,0.0012302607330360801
1,2015-04-05,0.001234171184809514
1,2015-04-06,0.001236731019715158
1,2015-04-07,0.0012381525452515516
1,2015-04-08,0.0012383174550048628
1,2015-04-09,0.0012384660338699838
1,2015-04-10,0.0012391466939125004
1,2015-04-11,0.0012409213944242006
1,2015-04-12,0.0012431378800955295
1,2015-04-13,0.0012455729471973834
1,2015-04-14,0.0012487913094453018
1,2015-04-15,0.0012510452083643042
1,2015-04-16,0.001251357359762638
1,2015-04-17,0.001250669175822422
1,2015-04-18,0.0012499012789685612
1,2015-04-19,0.0012482023624044297
1,2015-04-20,0.0012453321429281572
1,2015-04-21,0.0012425070647913011
1,2015-04-22,0.0012403111324219979
1,2015-04-23,0.0012374140822771981
1,2015-04-24,0.001234493920922522
1,2015-04-25,0.0012309399732364779
1,2015-04-26,0.0012259271110531544
1,2015-04-27,0.0012204304580850575
1,2015-04-28,0.00121538957480255
1,2015-04-29,0.0012116024396965422
1,2015-04-30,0.0012090691777915455
1,2015-05-01,0.0012069029754235086
1,2015-05-02,0.0012051414338587335
1,2015-05-03,0.0012027827480401154
1,2015-05-04,0.001198380077314723
1,2015-05-05,0.0011914922208945272
1,2015-05-06,0.0011815638237941753
1,2015-05-07,0.0011697616959825546
1,2015-05-08,0.0011585636083026804
1,2015-05-09,0.0011498591972672265
1,2015-05-10,0.0011446676212426565
1,2015-05-11,0.0011427905913365122
1,2015-05-12,0.0011434098418076702
1,2015-05-13,0.0011462916717791469
1,2015-05-14,0.00115036649521464
1,2015-05-15,0.0011554177934896756
1,2015-05-16,0.0011615207705649305
1,2015-05-17,0.0011665394184550495
1,2015-05-18,0.001169178689508367
1,2015-05-19,0.0011702766953285287
1,2015-05-20,0.0011699338691248881
1,2015-05-21,0.0011670239011792177
1,2015-05-22,0.0011614561644808369
1,2015-05-23,0.0011522102927653058
1,2015-05-24,0.0011422116221558518
1,2015-05-25,0.0011334755283573597
1,2015-05-26,0.0011267810845254841
1,2015-05-27,0.00112170077422305
1,2015-05-28,0.001118252467318677
1,2015-05-29,0.00111600335549214
1,2015-05-30,0.0011147727686433156
1,2015-05-31,0.0011140768685790614
1,2015-06-01,0.0011134258251671789
1,2015-06-02,0.0011120663052742522
1,2015-06-03,0.0011109828337543606
1,2015-06-04,0.001112483912368456
1,2015-06-05,0.0011199829787767387
1,2015-06-06,0.0011325375119465644
1,2015-06-07,0.0011427986365449838
1,2015-06-08,0.0011488302410775433
1,2015-06-09,0.0011513650386784091
1,2015-06-10,0.0011513343522522035
1,2015-06-11,0.0011499415935942725
1,2015-06-12,0.001149078544578283
1,2015-06-13,0.0011501502085957266
1,2015-06-14,0.0011527959116168426
1,2015-06-15,0.0011565319371639946
1,2015-06-16,0.0011618990383627584
1,2015-06-17,0.0011659537727958039
1,2015-06-18,0.0011711986164188587
1,2015-06-19,0.0011809266175868346
1,2015-06-20,0.0011963140372640083
1,2015-06-21,0.0012126535489114729
1,2015-06-22,0.0012263813986151673
1,2015-06-23,0.0012376562540568695
1,2015-06-24,0.0012477038295033993
1,2015-06-25,0.0012567485851066804
1,2015-06-26,0.0012630106965068402
1,2015-06-27,0.0012671157016975396
1,2015-06-28,0.0012689581495533425
1,2015-06-29,0.0012682801856963716
1,2015-06-30,0.0012677689650755913
1,2015-07-01,0.001266231106431627
1,2015-07-02,0.0012635925665464426
1,2015-07-03,0.0012595200224962688
1,2015-07-04,0.0012527379385325263
1,2015-07-05,0.0012436288807700646
1,2015-07-06,0.0012330112399338566
1,2015-07-07,0.0012215562334556493
1,2015-07-08,0.0012104024968211113
1,2015-07-09,0.0012000139681328098
1,2015-07-10,0.00119026176730707
1,2015-07-11,0.001182013547144048
1,2015-07-12,0.0011744044079965987
1,2015-07-13,0.0011677141751398543
1,2015-07-14,0.0011628575153813867
1,2015-07-15,0.0011619523957484904
1,2015-07-16,0.0011643972746735592
1,2015-07-17,0.0011683319929315095
1,2015-07-18,0.0011724154622748673
1,2015-07-19,0.0011758548835022406
1,2015-07-20,0.0011777317977615942
1,2015-07-21,0.0011785268306840763
1,2015-07-22,0.0011797991073803013
1,2015-07-23,0.0011814047958318002
1,2015-07-24,0.0011818495752325894
1,2015-07-25,0.001181339330070974
1,2015-07-26,0.001178728781069678
1,2015-07-27,0.0011731617667352229
1,2015-07-28,0.0011658343452786296
1,2015-07-29,0.0011589207843062457
1,2015-07-30,0.001153044087123481
1,2015-07-31,0.0011491536966312527
1,2015-08-01,0.001147164489482315
1,2015-08-02,0.0011467752263689887
1,2015-08-03,0.0011484601622176668
1,2015-08-04,0.001151624960477514
1,2015-08-05,0.0011557034385702575
1,2015-08-06,0.0011610570589046937
1,2015-08-07,0.0011686968083129343
1,2015-08-08,0.0011786542845043588
1,2015-08-09,0.0011901190825429689
1,2015-08-10,0.0012006902300782246
1,2015-08-11,0.0012081102686445078
1,2015-08-12,0.0012136922359951563
1,2015-08-13,0.0012188181506423978
1,2015-08-14,0.0012244938681312892
1,2015-08-15,0.001229860419535135
1,2015-08-16,0.0012324926724228344
1,2015-08-17,0.001231166182728942
1,2015-08-18,0.0012261424910518653
1,2015-08-19,0.0012207782623619157
1,2015-08-20,0.0012184143848291973
1,2015-08-21,0.00121992024174334
1,2015-08-22,0.0012271540123978963
1,2015-08-23,0.0012385566304034673
1,2015-08-24,0.0012506413628808055
1,2015-08-25,0.0012596947263306332
1,2015-08-26,0.0012657188437759023
1,2015-08-27,0.0012693028174645404
1,2015-08-28,0.0012733318656246648
1,2015-08-29,0.0012769600003701281
1,2015-08-30,0.0012773924079118038
1,2015-08-31,0.0012718207668742654
1,2015-09-01,0.0012579249254719219
1,2015-09-02,0.0012365298740584577
1,2015-09-03,0.001214581399778078
1,2015-09-04,0.0011943647810982033
1,2015-09-05,0.0011784472763730555
1,2015-09-06,0.0011672757916389512
1,2015-09-07,0.0011601531325283465
1,2015-09-08,0.0011559638161261973
1,2015-09-09,0.0011543690561742412
1,2015-09-10,0.0011532377990770837
1,2015-09-11,0.0011518143090966382
1,2015-09-12,0.0011498585804271544
1,2015-09-13,0.0011479439350180892
1,2015-09-14,0.0011467912130359859
1,2015-09-15,0.0011463389641883162
1,2015-09-16,0.0011475064835695728
1,2015-09-17,0.0011531922029319186
1,2015-09-18,0.0011646761599001243
1,2015-09-19,0.0011821033098248501
1,2015-09-20,0.0012045464581519338
1,2015-09-21,0.001229127243880239
1,2015-09-22,0.0012535416074751643
1,2015-09-23,0.0012798024456326038
1,2015-09-24,0.0013084771540861698
1,2015-09-25,0.0013386036769930595
1,2015-09-26,0.001365317430622487
1,2015-09-27,0.0013852753794959954
1,2015-09-28,0.00139793902331916
1,2015-09-29,0.0014028701597561602
1,2015-09-30,0.001403121961649989
1,2015-10-01,0.0014028201853777608
1,2015-10-02,0.001404841632602509
1,2015-10-03,0.0014098617298622385
1,2015-10-04,0.0014153052085056905
1,2015-10-05,0.0014154132709075715
1,2015-10-06,0.0014068016344831319
1,2015-10-07,0.0013896429007917294
1,2015-10-08,0.0013687619072473428
1,2015-10-09,0.001348774658926695
1,2015-10-10,0.0013306785617231906
1,2015-10-11,0.0013157999597007766
1,2015-10-12,0.001303229486859854
1,2015-10-13,0.001292565821353571
1,2015-10-14,0.0012854312105321022
1,2015-10-15,0.0012837696473742832
1,2015-10-16,0.0012902167858210786
1,2015-10-17,0.0013057586390912423
1,2015-10-18,0.001329146405636139
1,2015-10-19,0.001354725535817461
1,2015-10-20,0.0013788327638068545
1,2015-10-21,0.0014009328752918257
1,2015-10-22,0.0014195208177878102
1,2015-10-23,0.0014344174967141562
1,2015-10-24,0.001441310877165522
1,2015-10-25,0.0014407224793087856
1,2015-10-26,0.0014333616740799734
1,2015-10-27,0.0014192840357529699
1,2015-10-28,0.001401274859816247
1,2015-10-29,0.001381514296978796
1,2015-10-30,0.0013620034074420945
1,2015-10-31,0.0013436395872116272
1,2015-11-01,0.001324953854932344
1,2015-11-02,0.0013028139516880269
1,2015-11-03,0.0012758071890945424
1,2015-11-04,0.001247965516813214
1,2015-11-05,0.001224948509327528
1,2015-11-06,0.0012062058552671853
1,2015-11-07,0.0011917843663569391
1,2015-11-08,0.0011823436079195365
1,2015-11-09,0.0011824358920922637
1,2015-11-10,0.0011908242044788783
1,2015-11-11,0.001204850798511188
1,2015-11-12,0.001222879677151012
1,2015-11-13,0.0012466335972024303
1,2015-11-14,0.0012757242864937235
1,2015-11-15,0.0013029289310886108
1,2015-11-16,0.0013180928982673007
1,2015-11-17,0.0013192643512085211
1,2015-11-18,0.001308404879489855
1,2015-11-19,0.0012929882199214787
1,2015-11-20,0.0012780354584855796
1,2015-11-21,0.001261817446153439
1,2015-11-22,0.0012452173406537412
1,2015-11-23,0.0012313144096254697
1,2015-11-24,0.0012202218331332712
1,2015-11-25,0.0012113881165857487
1,2015-11-26,0.0012027351851322601
1,2015-11-27,0.0011931840311872888
1,2015-11-28,0.001183437311504179
1,2015-11-29,0.0011763999802051062
1,2015-11-30,0.0011710538987646027
1,2015-12-01,0.0011667986845919145
1,2015-12-02,0.0011643466407599279
1,2015-12-03,0.0011642650782472189
1,2015-12-04,0.001166370245919042
1,2015-12-05,0.0011702318185374747
1,2015-12-06,0.0011770191101365124
1,2015-12-07,0.001185456916320063
1,2015-12-08,0.0011938562928172705
1,2015-12-09,0.0012022472476827042
1,2015-12-10,0.001209272546763604
1,2015-12-11,0.001214679790088366
1,2015-12-12,0.001219509542512695
1,2015-12-13,0.0012215723700476355
1,2015-12-14,0.0012175425627100958
1,2015-12-15,0.001206842921700979
1,2015-12-16,0.0011910510449220368
1,2015-12-17,0.0011737158374069412
1,2015-12-18,0.0011602077654753254
1,2015-12-19,0.0011511205536562166
1,2015-12-20,0.0011439655046908206
1,2015-12-21,0.0011392534688039954
1,2015-12-22,0.0011367382360770936
1,2015-12-23,0.0011357920580567435
1,2015-12-24,0.0011355588282496443
1,2015-12-25,0.0011368013811730165
1,2015-12-26,0.001139894122994041
1,2015-12-27,0.0011443126860646025
1,2015-12-28,0.0011469176504881676
1,2015-12-29,0.0011465957794036807
1,2015-12-30,0.0011416975073190241
1,2015-12-31,0.0011351508211767183
1,2016-01-01,0.0011308998466428716
1,2016-01-02,0.0011322695178562076
1,2016-01-03,0.0011367484205433709
1,2016-01-04,0.0011417800726880034
1,2016-01-05,0.0011457574104182938
1,2016-01-06,0.0011479943675065385
1,2016-01-07,0.001147958083549068
1,2016-01-08,0.001146404762329814
1,2016-01-09,0.0011440572062548227
1,2016-01-10,0.001141554796682119
1,2016-01-11,0.0011381590732154681
1,2016-01-12,0.0011349075479336196
1,2016-01-13,0.001132463201584756
1,2016-01-14,0.001132013357944335
1,2016-01-15,0.0011340614400871668
1,2016-01-16,0.0011395669336715444
1,2016-01-17,0.0011477113375118614
1,2016-01-18,0.0011557964757662048
1,2016-01-19,0.0011627781808166635
1,2016-01-20,0.001169836870291499
1,2016-01-21,0.0011782122232080056
1,2016-01-22,0.00118929530747712
1,2016-01-23,0.0012043514895303392
1,2016-01-24,0.0012173771246970985
1,2016-01-25,0.0012268113525838245
1,2016-01-26,0.0012332814243990464
1,2016-01-27,0.0012359113960009743
1,2016-01-28,0.0012356197139831923
1,2016-01-29,0.00123726578628474
1,2016-01-30,0.0012403157329392775
1,2016-01-31,0.0012440637255694553
1,2016-02-01,0.0012483592152247314
1,2016-02-02,0.0012525136984541593
1,2016-02-03,0.0012569470545767333
1,2016-02-04,0.0012609742469729956
1,2016-02-05,0.0012645894696127827
1,2016-02-06,0.0012690929339714344
1,2016-02-07,0.0012736575988438886
1,2016-02-08,0.0012760507510241395
1,2016-02-09,0.0012768913967192777
1,2016-02-10,0.0012769489351980717
1,2016-02-11,0.0012779257029097019
1,2016-02-12,0.0012799821423832292
1,2016-02-13,0.001282724519244778
1,2016-02-14,0.0012855369137126718
1,2016-02-15,0.0012877156405027013
1,2016-02-16,0.0012901343963825918
1,2016-02-17,0.0012930792250738649
1,2016-02-18,0.0012949875986136838
1,2016-02-19,0.0012943997407629318
1,2016-02-20,0.0012891436403896506
1,2016-02-21,0.0012801605717552983
1,2016-02-22,0.001267862035150523
1,2016-02-23,0.001254387475170135
1,2016-02-24,0.0012448780940878465
1,2016-02-25,0.001236672868634249
1,2016-02-26,0.0012304308672323946
1,2016-02-27,0.0012257983452770294
1,2016-02-28,0.0012208828380330591
1,2016-02-29,0.0012160920948390344
1,2016-03-01,0.0012116890923779614
1,2016-03-02,0.0012091024644795972
1,2016-03-03,0.0012097150834020562
1,2016-03-04,0.0012134227224235364
1,2016-03-05,0.0012192058976743803
1,2016-03-06,0.0012251539110747223
1,2016-03-07,0.0012305255950458213
1,2016-03-08,0.0012351931563378202
1,2016-03-09,0.0012396100043455677
1,2016-03-10,0.0012448251265066088
1,2016-03-11,0.0012505173913521656
1,2016-03-12,0.0012560505396955884
1,2016-03-13,0.0012601717625648698
1,2016-03-14,0.0012629414188114682
1,2016-03-15,0.0012644533905254787
1,2016-03-16,0.0012645587866609784
1,2016-03-17,0.001263693229954628
1,2016-03-18,0.0012624392989080205
1,2016-03-19,0.0012608971850900721
1,2016-03-20,0.001257236731955512
1,2016-03-21,0.0012516460954833525
1,2016-03-22,0.0012439607228936778
1,2016-03-23,0.0012355167220444926
1,2016-03-24,0.0012279576544841422
1,2016-03-25,0.0012224210748001466
1,2016-03-26,0.0012180065846928712
1,2016-03-27,0.0012142756261132523
1,2016-03-28,0.0012114055924425104
1,2016-03-29,0.0012096513734491318
1,2016-03-30,0.0012088353188848128
1,2016-03-31,0.0012090894845319389
1,2016-04-01,0.0012100138538371843
1,2016-04-02,0.0012111744003236447
1,2016-04-03,0.0012119442594642552
1,2016-04-04,0.0012124070555657174
1,2016-04-05,0.0012127636392123067
1,2016-04-06,0.0012133107314222305
1,2016-04-07,0.0012141047195819224
1,2016-04-08,0.001215898008771081
1,2016-04-09,0.0012185118679188534
1,2016-04-10,0.0012203247605622053
1,2016-04-11,0.0012215335262713706
1,2016-04-12,0.001221625250220633
1,2016-04-13,0.0012204485056483902
1,2016-04-14,0.0012180494147544518
1,2016-04-15,0.0012147318547078914
1,2016-04-16,0.0012104873859393878
1,2016-04-17,0.0012061512096103663
1,2016-04-18,0.0012025396638675745
1,2016-04-19,0.0012002561898663278
1,2016-04-20,0.0011993637033101343
1,2016-04-21,0.0011992401378543155
1,2016-04-22,0.0011994806340684394
1,2016-04-23,0.0011999827678382674
1,2016-04-24,0.001200552134160815
1,2016-04-25,0.0012014186788472728
1,2016-04-26,0.0012017851114693792
1,2016-04-27,0.0012005698159049671
1,2016-04-28,0.0011957998973101819
1,2016-04-29,0.0011885255212181686
1,2016-04-30,0.0011794859305234787
1,2016-05-01,0.0011699479589162842
1,2016-05-02,0.0011603171386830452
1,2016-05-03,0.001151693031339912
1,2016-05-04,0.0011463908936547099
1,2016-05-05,0.0011448884573667384
1,2016-05-06,0.0011448547405489215
1,2016-05-07,0.0011456670760930446
1,2016-05-08,0.0011462632900709271
1,2016-05-09,0.0011459024413799854
1,2016-05-10,0.0011440255519262685
1,2016-05-11,0.0011414750518349767
1,2016-05-12,0.0011383675693907996
1,2016-05-13,0.0011350013339624584
1,2016-05-14,0.0011320959858055826
1,2016-05-15,0.0011289051583014131
1,2016-05-16,0.0011249473154094913
1,2016-05-17,0.0011210064408675863
1,2016-05-18,0.0011186027710900145
1,2016-05-19,0.0011186155096012187
1,2016-05-20,0.0011211166811861198
1,2016-05-21,0.001124671363603745
1,2016-05-22,0.001128037619129621
1,2016-05-23,0.0011317327095336643
1,2016-05-24,0.0011353170554291928
1,2016-05-25,0.00113855952108622
1,2016-05-26,0.0011401890104434514
1,2016-05-27,0.001141224677992922
1,2016-05-28,0.001141604084943168
1,2016-05-29,0.0011409270740392746
1,2016-05-30,0.0011380653992912396
1,2016-05-31,0.00113327254183853
1,2016-06-01,0.0011273144853954711
1,2016-06-02,0.0011229445607654348
1,2016-06-03,0.0011201163743188997
1,2016-06-04,0.001119053122946606
1,2016-06-05,0.0011188075739203482
1,2016-06-06,0.001119450062419168
1,2016-06-07,0.0011217272488672145
1,2016-06-08,0.0011264718231545276
1,2016-06-09,0.001133449406241098
1,2016-06-10,0.0011427792854422705
1,2016-06-11,0.0011539024318490063
1,2016-06-12,0.001165235443899619
1,2016-06-13,0.0011756383102918405
1,2016-06-14,0.0011854059041174411
1,2016-06-15,0.0011947085517589606
1,2016-06-16,0.0012053067208427914
1,2016-06-17,0.0012153780442393305
1,2016-06-18,0.0012245071140546473
1,2016-06-19,0.0012318642331474242
1,2016-06-20,0.001236993066926588
1,2016-06-21,0.001240733485568378
1,2016-06-22,0.001244696512165959
1,2016-06-23,0.0012479259182053837
1,2016-06-24,0.001248987061503816
1,2016-06-25,0.001247577140657867
1,2016-06-26,0.0012445898007392847
1,2016-06-27,0.0012401790640829066
1,2016-06-28,0.0012350091410666814
1,2016-06-29,0.001228038353011808
1,2016-06-30,0.0012191664112868872
1,2016-07-01,0.0012101921748137387
1,2016-07-02,0.001200373188255388
1,2016-07-03,0.0011889254323908388
1,2016-07-04,0.0011770243293041174
1,2016-07-05,0.0011666929128129055
1,2016-07-06,0.001159387668801068
1,2016-07-07,0.0011563311014788358
1,2016-07-08,0.0011574814000379144
1,2016-07-09,0.0011616792501459305
1,2016-07-10,0.0011676049891451226
1,2016-07-11,0.0011752678473468184
1,2016-07-12,0.0011849669998408932
1,2016-07-13,0.0011947214464987088
1,2016-07-14,0.0012032571334121278
1,2016-07-15,0.0012100122410515501
1,2016-07-16,0.0012129525726381069
1,2016-07-17,0.0012129505653034195
1,2016-07-18,0.001211763831998905
1,2016-07-19,0.001211348544142496
1,2016-07-20,0.0012141140058530009
1,2016-07-21,0.001219299742010918
1,2016-07-22,0.0012252592309677096
1,2016-07-23,0.0012298098881948494
1,2016-07-24,0.001231851899683896
1,2016-07-25,0.0012314938107699513
1,2016-07-26,0.0012298347881084665
1,2016-07-27,0.0012282134148719412
1,2016-07-28,0.0012276556106438768
1,2016-07-29,0.0012281118402205082
1,2016-07-30,0.001230115367469961
1,2016-07-31,0.0012324464019059234
1,2016-08-01,0.0012351980758984749
1,2016-08-02,0.001238282207525379
1,2016-08-03,0.0012414907095342
1,2016-08-04,0.0012447592245375047
1,2016-08-05,0.0012494608228749773
1,2016-08-06,0.0012552649050275519
1,2016-08-07,0.001260479226402024
1,2016-08-08,0.0012647655656601656
1,2016-08-09,0.0012669477048835795
1,2016-08-10,0.0012659761618379062
1,2016-08-11,0.0012621814643658316
1,2016-08-12,0.0012588036800592547
1,2016-08-13,0.0012540341099631439
1,2016-08-14,0.001247681899786815
1,2016-08-15,0.0012413389583019602
1,2016-08-16,0.0012369291411230277
1,2016-08-17,0.0012353958563052977
1,2016-08-18,0.001236013819682115
1,2016-08-19,0.001239049865252445
1,2016-08-20,0.0012431517854742183
1,2016-08-21,0.001245671990610181
1,2016-08-22,0.0012450974662923456
1,2016-08-23,0.0012415066847962716
1,2016-08-24,0.0012361077079468263
1,2016-08-25,0.0012326260316523688
1,2016-08-26,0.0012314132394709576
1,2016-08-27,0.0012331165134836578
1,2016-08-28,0.0012379151732655608
1,2016-08-29,0.0012453949176686602
1,2016-08-30,0.0012544903652830855
1,2016-08-31,0.001265156690361001
1,2016-09-01,0.0012767492109097833
1,2016-09-02,0.00128898894969353
1,2016-09-03,0.001301762317172328
1,2016-09-04,0.001312694031083507
1,2016-09-05,0.0013175012656653842
1,2016-09-06,0.001312178965867182
1,2016-09-07,0.001298798410053044
1,2016-09-08,0.001280580665666206
1,2016-09-09,0.0012624668771807415
1,2016-09-10,0.0012453414025668241
1,2016-09-11,0.0012271197643435872
1,2016-09-12,0.0012066850973730045
1,2016-09-13,0.0011878612826312293
1,2016-09-14,0.0011765816861088046
1,2016-09-15,0.001173230617384377
1,2016-09-16,0.001175531699795923
1,2016-09-17,0.0011806816462800254
1,2016-09-18,0.0011877492631842124
1,2016-09-19,0.0011951367227459458
1,2016-09-20,0.0012018618399993186
1,2016-09-21,0.0012083343125478471
1,2016-09-22,0.0012161947570526466
1,2016-09-23,0.001226521902525833
1,2016-09-24,0.0012377469914194583
1,2016-09-25,0.0012490372276470554
1,2016-09-26,0.001260794210055101
1,2016-09-27,0.001274951586917386
1,2016-09-28,0.0012925845280307088
1,2016-09-29,0.0013107613250784994
1,2016-09-30,0.001328347706778324
1,2016-10-01,0.0013409838110340633
1,2016-10-02,0.0013478335892611673
1,2016-10-03,0.0013483052196578901
1,2016-10-04,0.0013425604390818469
1,2016-10-05,0.001329847010182711
1,2016-10-06,0.0013125509511643374
1,2016-10-07,0.0012945637089065778
1,2016-10-08,0.0012791046302960477
1,2016-10-09,0.0012666839576017178
1,2016-10-10,0.0012573471763958066
1,2016-10-11,0.001251565561109759
1,2016-10-12,0.0012495600953001326
1,2016-10-13,0.0012502191482034047
1,2016-10-14,0.0012530341872547882
1,2016-10-15,0.0012551556729683486
1,2016-10-16,0.0012537131992587727
1,2016-10-17,0.001248160691404064
1,2016-10-18,0.00123851946505725
1,2016-10-19,0.001226293683367602
1,2016-10-20,0.0012143209222819085
1,2016-10-21,0.0012047386685506908
1,2016-10-22,0.00119905996017685
1,2016-10-23,0.0011971700072000366
1,2016-10-24,0.0011993958948900776
1,2016-10-25,0.0012067820484729652
1,2016-10-26,0.0012178696082518203
1,2016-10-27,0.0012308837324469662
1,2016-10-28,0.00124453718772035
1,2016-10-29,0.0012557322381782227
1,2016-10-30,0.0012620672765807223
1,2016-10-31,0.0012637347518241263
1,2016-11-01,0.0012642074771999148
1,2016-11-02,0.001265591785094132
1,2016-11-03,0.001272665435804149
1,2016-11-04,0.0012837207600022438
1,2016-11-05,0.001292956908844435
1,2016-11-06,0.0012990714256457814
1,2016-11-07,0.001304384784196047
1,2016-11-08,0.0013124578796621308
1,2016-11-09,0.0013263312018672105
1,2016-11-10,0.0013460847490432831
1,2016-11-11,0.0013717950682155741
1,2016-11-12,0.0013927383527714
1,2016-11-13,0.001401670188623326
1,2016-11-14,0.001396038681156432
1,2016-11-15,0.0013780261567910984
1,2016-11-16,0.0013485367855382638
1,2016-11-17,0.0013132911184270749
1,2016-11-18,0.0012790364961027118
1,2016-11-19,0.0012507018145391999
1,2016-11-20,0.0012274833034121094
1,2016-11-21,0.0012083135047195187
1,2016-11-22,0.0011935547982417222
1,2016-11-23,0.0011811401827395845
1,2016-11-24,0.0011689968611058726
1,2016-11-25,0.0011585779494778584
1,2016-11-26,0.0011491950583695093
1,2016-11-27,0.0011401310347109728
1,2016-11-28,0.0011315967975104382
1,2016-11-29,0.0011250680809957864
1,2016-11-30,0.0011198254484246495
1,2016-12-01,0.0011168120033420645
1,2016-12-02,0.0011162681404903521
1,2016-12-03,0.0011166867407901016
1,2016-12-04,0.0011177979365073754
1,2016-12-05,0.0011201084657634641
1,2016-12-06,0.0011238574026911502
1,2016-12-07,0.0011293624599372706
1,2016-12-08,0.0011358497314452043
1,2016-12-09,0.0011428177812346993
1,2016-12-10,0.0011476382062534929
1,2016-12-11,0.0011484964250683266
1,2016-12-12,0.0011438735070386924
1,2016-12-13,0.0011373807221131058
1,2016-12-14,0.001129406867776163
1,2016-12-15,0.0011227781461951997
1,2016-12-16,0.001117472605148627
1,2016-12-17,0.001114255036082902
1,2016-12-18,0.0011127070478110165
1,2016-12-19,0.0011123103361785139
1,2016-12-20,0.0011134574308354905
1,2016-12-21,0.001116793459369124
1,2016-12-22,0.0011236321789589651
1,2016-12-23,0.0011331906575153539
1,2016-12-24,0.0011420500023424651
1,2016-12-25,0.0011488168636860571
1,2016-12-26,0.001153350886846774
1,2016-12-27,0.001158718521722335
1,2016-12-28,0.001164888432164543
1,2016-12-29,0.0011733797637782234
1,2016-12-30,0.0011830116422825651
1,2016-12-31,0.0011860348818640773
1,2017-01-01,0.001190340436883125
1,2017-01-02,0.0011911882720534728
1,2017-01-03,0.0011889976049893822
1,2017-01-04,0.0011837077469082913
1,2017-01-05,0.001174278020541021
1,2017-01-06,0.0011667677900785225
1,2017-01-07,0.0011610901441438531
1,2017-01-08,0.0011563094408452365
1,2017-01-09,0.0011519056453839424
1,2017-01-10,0.0011488037838095558
1,2017-01-11,0.0011474031315425945
1,2017-01-12,0.0011503486228590445
1,2017-01-13,0.0011558722063232593
1,2017-01-14,0.0011616244797265848
1,2017-01-15,0.001167157668507987
1,2017-01-16,0.0011717417794708113
1,2017-01-17,0.001175981478917433
1,2017-01-18,0.001180476129554471
1,2017-01-19,0.0011852827441360056
1,2017-01-20,0.001191966448593304
1,2017-01-21,0.0011996786319075775
1,2017-01-22,0.0012084514441892472
1,2017-01-23,0.0012185784211790757
1,2017-01-24,0.0012306980261624148
1,2017-01-25,0.0012436849467558353
1,2017-01-26,0.0012570763376925642
1,2017-01-27,0.001269857940906477
1,2017-01-28,0.0012804957087585722
1,2017-01-29,0.001287832612675538
1,2017-01-30,0.0012914401698634129
