site,date,value
1,2016-01-24,0.002356979855132124
1,2016-01-25,0.0023737457900937686
1,2016-01-26,0.002393811262344618
1,2016-01-27,0.0024160765414803884
1,2016-01-28,0.0024348429727210808
1,2016-01-29,0.0024423039524787385
1,2016-01-30,0.002436122145602831
1,2016-01-31,0.002417812187882448
1,2016-02-01,0.00239461146930697
1,2016-02-02,0.0023730781180286192
1,2016-02-03,0.0023584921617188265
1,2016-02-04,0.0023482151085467387
1,2016-02-05,0.002339847582169073
1,2016-02-06,0.0023334174941919248
1,2016-02-07,0.0023290209706125398
1,2016-02-08,0.0023263833327037517
1,2016-02-09,0.0023222442652180886
1,2016-02-10,0.0023166613780878404
1,2016-02-11,0.002310623763470615
1,2016-02-12,0.0023027232602869274
1,2016-02-13,0.0022914718402043716
1,2016-02-14,0.0022767124005251033
1,2016-02-15,0.002259555322439506
1,2016-02-16,0.002243245678615603
1,2016-02-17,0.002232845879510736
1,2016-02-18,0.002223092884163985
1,2016-02-19,0.002213052829486421
1,2016-02-20,0.0022019423861857315
1,2016-02-21,0.0021910953089043822
1,2016-02-22,0.00218003923459351
1,2016-02-23,0.0021716787957743286
1,2016-02-24,0.0021657881584478717
1,2016-02-25,0.0021634021784649776
1,2016-02-26,0.0021628606581778937
1,2016-02-27,0.002163578567806673
1,2016-02-28,0.0021650214774319135
1,2016-02-29,0.002167553024734686
1,2016-03-01,0.0021725012915780645
1,2016-03-02,0.002179936946734362
1,2016-03-03,0.0021875497609789127
1,2016-03-04,0.0021952730140087887
1,2016-03-05,0.002203910031532652
1,2016-03-06,0.0022123461026113717
1,2016-03-07,0.002221549112384817
1,2016-03-08,0.0022309161094918564
1,2016-03-09,0.002238976137267684
1,2016-03-10,0.002245564386891549
1,2016-03-11,0.0022511444332407424
1,2016-03-12,0.0022570895378961034
1,2016-03-13,0.0022612237968358787
1,2016-03-14,0.0022584631397067523
1,2016-03-15,0.0022517913516535534
1,2016-03-16,0.0022460273355851307
1,2016-03-17,0.002240891771064704
1,2016-03-18,0.0022382275270935487
1,2016-03-19,0.0022393958671732797
1,2016-03-20,0.0022424426610351306
1,2016-03-21,0.0022452239852447
1,2016-03-22,0.0022471258540487133
1,2016-03-23,0.0022461841335100594
1,2016-03-24,0.0022433571978272737
1,2016-03-25,0.002239838947771644
1,2016-03-26,0.002235397970943163
1,2016-03-27,0.002230765331286137
1,2016-03-28,0.0022278485522253155
1,2016-03-29,0.002227672600358156
1,2016-03-30,0.0022316806717228546
1,2016-03-31,0.0022413605945716297
1,2016-04-01,0.002257066816877169
1,2016-04-02,0.0022779620317301863
1,2016-04-03,0.0022983356271673275
1,2016-04-04,0.0023089159184497593
1,2016-04-05,0.0023106795333879934
1,2016-04-06,0.002309368716453927
1,2016-04-07,0.0023082899955923397
1,2016-04-08,0.002308998678576844
1,2016-04-09,0.002314465179662922
1,2016-04-10,0.002326571262790862
1,2016-04-11,0.002345607513493043
1,2016-04-12,0.002375840615724875
1,2016-04-13,0.002416778160166788
1,2016-04-14,0.0024677332117807563
1,2016-04-15,0.002527878695464583
1,2016-04-16,0.0025984123900053735
1,2016-04-17,0.002687411658550455
1,2016-04-18,0.0028171769003733052
1,2016-04-19,0.002988392773725587
1,2016-04-20,0.0031742178786464998
1,2016-04-21,0.0033381674507342624
1,2016-04-22,0.003475701447287993
1,2016-04-23,0.0035639899666000297
1,2016-04-24,0.0036000641253955937
1,2016-04-25,0.0036155560653042787
1,2016-04-26,0.00363813244200437
1,2016-04-27,0.0036756909010742006
1,2016-04-28,0.0037027143366908833
1,2016-04-29,0.003700909497303267
1,2016-04-30,0.0036468018169910463
1,2016-05-01,0.0035383575710335358
1,2016-05-02,0.003383221834487593
1,2016-05-03,0.0032084554672638832
1,2016-05-04,0.0030457368568871765
1,2016-05-05,0.0029242881909843474
1,2016-05-06,0.002833848618369061
1,2016-05-07,0.0027738037116881065
1,2016-05-08,0.0027362754429177236
1,2016-05-09,0.002710350895862548
1,2016-05-10,0.002678891672908895
1,2016-05-11,0.0026357892034556724
1,2016-05-12,0.0025930125092779627
1,2016-05-13,0.002563943072840341
1,2016-05-14,0.00255574544543848
1,2016-05-15,0.0025634064202391432
1,2016-05-16,0.00257983832958773
1,2016-05-17,0.00259068963937734
1,2016-05-18,0.0025926967288373887
1,2016-05-19,0.002589459213398423
1,2016-05-20,0.002586593336704805
1,2016-05-21,0.0025869638760212432
1,2016-05-22,0.0025864482599215863
1,2016-05-23,0.002578899116027888
1,2016-05-24,0.002564881509100361
1,2016-05-25,0.0025511147613678825
1,2016-05-26,0.002538922584856
1,2016-05-27,0.002527666387217378
1,2016-05-28,0.0025167503353104343
1,2016-05-29,0.0025052951679896654
1,2016-05-30,0.0024912523467625525
1,2016-05-31,0.00247275931402902
1,2016-06-01,0.0024488944286826836
1,2016-06-02,0.002425715329753494
1,2016-06-03,0.002405957278073735
1,2016-06-04,0.00239186085257152
1,2016-06-05,0.0023832256848983183
1,2016-06-06,0.002378777934016901
1,2016-06-07,0.00237848446839371
1,2016-06-08,0.0023830169630984746
1,2016-06-09,0.0023943076545651404
1,2016-06-10,0.0024138768117332493
1,2016-06-11,0.0024378540371584848
1,2016-06-12,0.002460618014205444
1,2016-06-13,0.002479311676930888
1,2016-06-14,0.0024900521697491973
1,2016-06-15,0.0024869621707416215
1,2016-06-16,0.0024704522187172753
1,2016-06-17,0.0024439096870446206
1,2016-06-18,0.0024126120026528694
1,2016-06-19,0.0023801113128024795
1,2016-06-20,0.0023485410354074612
1,2016-06-21,0.002324367635353566
1,2016-06-22,0.0023094999019422674
1,2016-06-23,0.0023001882379441977
1,2016-06-24,0.0022939751349139556
1,2016-06-25,0.002289125256031987
1,2016-06-26,0.002283771558108949
1,2016-06-27,0.002278548547320108
1,2016-06-28,0.0022745066084550914
1,2016-06-29,0.0022709026449907297
1,2016-06-30,0.0022660170251030715
1,2016-07-01,0.002260070165961668
1,2016-07-02,0.0022534067573006214
1,2016-07-03,0.0022461673138014543
1,2016-07-04,0.0022376374136247362
1,2016-07-05,0.002229610249556865
1,2016-07-06,0.0022239911751411917
1,2016-07-07,0.002220047422216463
1,2016-07-08,0.0022177184321462606
1,2016-07-09,0.0022171466911057214
1,2016-07-10,0.0022183816025169345
1,2016-07-11,0.002221034381768423
1,2016-07-12,0.0022228312766745984
1,2016-07-13,0.0022217800266691565
1,2016-07-14,0.002219842408195273
1,2016-07-15,0.002221386832636289
1,2016-07-16,0.0022287236624682735
1,2016-07-17,0.0022417701610353666
1,2016-07-18,0.0022594475622134927
1,2016-07-19,0.002283168638820801
1,2016-07-20,0.0023193935577072067
1,2016-07-21,0.002371779583294664
1,2016-07-22,0.0024382025150616713
1,2016-07-23,0.0025102084898734165
1,2016-07-24,0.002574090434878985
1,2016-07-25,0.0026199150260579032
1,2016-07-26,0.0026409081894960104
1,2016-07-27,0.002630843922273984
1,2016-07-28,0.002594810413642155
1,2016-07-29,0.002543904948279521
1,2016-07-30,0.002494800119588994
1,2016-07-31,0.002452786179293041
1,2016-08-01,0.002418456279014558
1,2016-08-02,0.002391136526941441
1,2016-08-03,0.002361134728835809
1,2016-08-04,0.002330564176726575
1,2016-08-05,0.0023037265316242545
1,2016-08-06,0.0022811346020489673
1,2016-08-07,0.0022593703083168587
1,2016-08-08,0.0022375458785802824
1,2016-08-09,0.0022181974038128186
1,2016-08-10,0.002202284696027398
1,2016-08-11,0.002192976002109399
1,2016-08-12,0.0021924345060112993
1,2016-08-13,0.0021992129804012145
1,2016-08-14,0.002212861223076051
1,2016-08-15,0.0022346357795430508
1,2016-08-16,0.0022639868076450476
1,2016-08-17,0.0022969324919174775
1,2016-08-18,0.0023340481986157927
1,2016-08-19,0.0023722893876822787
1,2016-08-20,0.0024043074192802547
1,2016-08-21,0.002418707110606055
1,2016-08-22,0.0024121670480942406
1,2016-08-23,0.002390880681508178
1,2016-08-24,0.002360332130089665
1,2016-08-25,0.0023300837167819746
1,2016-08-26,0.0023038147639372936
1,2016-08-27,0.0022862046591361662
1,2016-08-28,0.0022781432708460264
1,2016-08-29,0.0022796182417547145
1,2016-08-30,0.0022893536263575887
1,2016-08-31,0.0023031580780146815
1,2016-09-01,0.0023163109751646563
1,2016-09-02,0.00232494630043267
1,2016-09-03,0.002327747989174876
1,2016-09-04,0.002325751424042313
1,2016-09-05,0.002321266706187004
1,2016-09-06,0.0023173365834662477
1,2016-09-07,0.002316354507127552
1,2016-09-08,0.0023175569002040525
1,2016-09-09,0.0023209149571692925
1,2016-09-10,0.002324276113321599
1,2016-09-11,0.0023256179260142157
1,2016-09-12,0.0023261164938211715
1,2016-09-13,0.0023313977249543078
1,2016-09-14,0.002338277520394717
1,2016-09-15,0.0023388274812754487
1,2016-09-16,0.0023323759729441227
1,2016-09-17,0.002321559568846107
1,2016-09-18,0.002316451802466372
1,2016-09-19,0.002322173598797429
1,2016-09-20,0.0023355242027782133
1,2016-09-21,0.002350024509348254
1,2016-09-22,0.0023673923061180474
1,2016-09-23,0.0023886065595038306
1,2016-09-24,0.0024140820680901257
1,2016-09-25,0.0024390348871276804
1,2016-09-26,0.0024580068337987896
1,2016-09-27,0.002467624472631474
1,2016-09-28,0.002467522977143377
1,2016-09-29,0.002454889894019503
1,2016-09-30,0.002434163322142979
1,2016-10-01,0.00240495249601282
1,2016-10-02,0.002365402006656508
1,2016-10-03,0.002322525077441917
1,2016-10-04,0.0022915496768339716
1,2016-10-05,0.002279166993570021
1,2016-10-06,0.0022811026038556293
1,2016-10-07,0.002293727432124745
1,2016-10-08,0.0023125862693303798
1,2016-10-09,0.0023338256003425273
1,2016-10-10,0.002352259708205563
1,2016-10-11,0.0023643898465557684
1,2016-10-12,0.0023657572427451504
1,2016-10-13,0.0023493223862535895
1,2016-10-14,0.0023237521044278367
1,2016-10-15,0.002300292664653512
1,2016-10-16,0.0022867941585016896
1,2016-10-17,0.0022814851030718603
1,2016-10-18,0.0022819489948715838
1,2016-10-19,0.0022876178538290587
1,2016-10-20,0.0022947036905851368
1,2016-10-21,0.0022994043043686086
1,2016-10-22,0.0023022452407586197
1,2016-10-23,0.00230125909175399
1,2016-10-24,0.0022975556993533566
1,2016-10-25,0.002290709260660138
1,2016-10-26,0.0022812256085645894
1,2016-10-27,0.002271435142052355
1,2016-10-28,0.002263242840179963
1,2016-10-29,0.002256827321921316
1,2016-10-30,0.0022503841253855472
1,2016-10-31,0.002243822745551818
1,2016-11-01,0.002239495873450227
1,2016-11-02,0.0022362648548220104
1,2016-11-03,0.002230268821107811
1,2016-11-04,0.0022239142572515716
1,2016-11-05,0.002220292103046088
1,2016-11-06,0.002219341913646981
1,2016-11-07,0.0022216880682798296
1,2016-11-08,0.0022264958421258888
1,2016-11-09,0.0022317029414722117
1,2016-11-10,0.0022339973153348886
1,2016-11-11,0.0022358930405567035
1,2016-11-12,0.0022389845427954577
1,2016-11-13,0.0022427861418014045
1,2016-11-14,0.002245867568015311
1,2016-11-15,0.0022485443615418957
1,2016-11-16,0.002250279341576862
1,2016-11-17,0.002251672151070885
1,2016-11-18,0.0022552074711637182
1,2016-11-19,0.0022609585416927297
1,2016-11-20,0.002265596318947284
1,2016-11-21,0.0022652973863256207
1,2016-11-22,0.00226144971502797
1,2016-11-23,0.0022567652482995662
1,2016-11-24,0.002251712493565383
1,2016-11-25,0.00224857362240059
1,2016-11-26,0.0022506669077617084
1,2016-11-27,0.002258537591390251
1,2016-11-28,0.0022706652277080072
1,2016-11-29,0.0022832460196433838
1,2016-11-30,0.0022929013474688284
1,2016-12-01,0.002296512860236359
1,2016-12-02,0.002297745237705141
1,2016-12-03,0.0022984398241868887
1,2016-12-04,0.0023014781240796767
1,2016-12-05,0.002306203430233207
1,2016-12-06,0.002312450248165451
1,2016-12-07,0.0023171406379096687
1,2016-12-08,0.002319208007136687
1,2016-12-09,0.002316812082415656
1,2016-12-10,0.0023080475448610913
1,2016-12-11,0.0022925427277553753
1,2016-12-12,0.0022738079105265566
1,2016-12-13,0.0022561372674498284
1,2016-12-14,0.0022416444430712096
1,2016-12-15,0.0022316217854050258
1,2016-12-16,0.002226101985801272
1,2016-12-17,0.002226311119010321
1,2016-12-18,0.00223326884636085
1,2016-12-19,0.002245947163209462
1,2016-12-20,0.002260640259089942
1,2016-12-21,0.002274756526484814
1,2016-12-22,0.0022861312667283415
1,2016-12-23,0.0022938485191064365
1,2016-12-24,0.0022982143463231752
1,2016-12-25,0.002301571881864518
1,2016-12-26,0.0023049705604119325
1,2016-12-27,0.002306473873095062
1,2016-12-28,0.0023065357372829523
1,2016-12-29,0.0023050145685635137
1,2016-12-30,0.002302269508806441
1,2016-12-31,0.0022801829855342124
1,2017-01-01,0.0022794772294820642
1,2017-01-02,0.00228169421203597
1,2017-01-03,0.002287629794193721
1,2017-01-04,0.002294407331702147
1,2017-01-05,0.0022989686368192594
1,2017-01-06,0.002298261355705798
1,2017-01-07,0.0022916918495412037
1,2017-01-08,0.0022829937407647352
1,2017-01-09,0.002275413017415417
1,2017-01-10,0.0022728189935431365
1,2017-01-11,0.0022763825142824473
1,2017-01-12,0.0022856468264193766
1,2017-01-13,0.002298653883589925
1,2017-01-14,0.00231247157399064
1,2017-01-15,0.002324610734061577
1,2017-01-16,0.0023311968294467173
1,2017-01-17,0.0023314029060302927
1,2017-01-18,0.0023303661069014017
1,2017-01-19,0.0023302795062198037
1,2017-01-20,0.002331200089911192
1,2017-01-21,0.0023338129608444402
1,2017-01-22,0.002338523126607786
1,2017-01-23,0.0023443900347026076
1,2017-01-24,0.0023499466194576335
1,2017-01-25,0.0023533660819279917
1,2017-01-26,0.00235328098325904
1,2017-01-27,0.00235154352766789
1,2017-01-28,0.002350070415061145
1,2017-01-29,0.0023488374283675254
1,2017-01-30,0.002347106440137314
1,2017-01-31,0.0023443234210448857
1,2017-02-01,0.0023397890812291125
1,2017-02-02,0.0023330428462926375
1,2017-02-03,0.0023237668297209813
1,2017-02-04,0.002311524333760824
1,2017-02-05,0.0022979888950295205
1,2017-02-06,0.002284368738061798
1,2017-02-07,0.002272448316315502
1,2017-02-08,0.002262253618977483
1,2017-02-09,0.0022548018782691842
1,2017-02-10,0.002250736066859983
1,2017-02-11,0.0022509917058472465
1,2017-02-12,0.002258132849717137
1,2017-02-13,0.002269732514125118
1,2017-02-14,0.0022881253737935437
1,2017-02-15,0.0023216760854165197
1,2017-02-16,0.002353955766654124
1,2017-02-17,0.0023790805644952864
1,2017-02-18,0.0023919208548971557
1,2017-02-19,0.002397489531154377
1,2017-02-20,0.002401117768803304
1,2017-02-21,0.002401848942945578
1,2017-02-22,0.0024007298047824433
1,2017-02-23,0.002393633239166752
1,2017-02-24,0.0023747942025229185
1,2017-02-25,0.0023445197684679423
1,2017-02-26,0.0023104827184118296
1,2017-02-27,0.0022888096554009
1,2017-02-28,0.002273171027959282
1,2017-03-01,0.0022600575790904143
1,2017-03-02,0.0022519294659385136
1,2017-03-03,0.0022437620589295143
1,2017-03-04,0.002233598020261411
1,2017-03-05,0.0022217977212348095
1,2017-03-06,0.0022108908737833344
1,2017-03-07,0.002203901888377446
1,2017-03-08,0.0022023425928853796
1,2017-03-09,0.0022022199244771776
1,2017-03-10,0.002200066714223643
1,2017-03-11,0.0021977305236622236
1,2017-03-12,0.002197349408793289
1,2017-03-13,0.0022003192203594074
1,2017-03-14,0.002207373988545484
1,2017-03-15,0.0022195425471937505
1,2017-03-16,0.002237790339413359
1,2017-03-17,0.0022606833718318673
1,2017-03-18,0.0022828646072802395
1,2017-03-19,0.002299682825768115
1,2017-03-20,0.002311999345163973
1,2017-03-21,0.002328087015953721
1,2017-03-22,0.0023468493590411807
1,2017-03-23,0.002358694281035804
1,2017-03-24,0.002364446658927978
1,2017-03-25,0.002367788784989455
1,2017-03-26,0.0023663715919381473
1,2017-03-27,0.0023518746268138932
1,2017-03-28,0.0023287675253237353
1,2017-03-29,0.0023045457891035137
1,2017-03-30,0.0022850720040049452
1,2017-03-31,0.002274186284286436
1,2017-04-01,0.0022732821722730207
1,2017-04-02,0.0022791208360106907
1,2017-04-03,0.0022903806374376706
1,2017-04-04,0.0023064090744052868
1,2017-04-05,0.002325477860494436
1,2017-04-06,0.0023462220405978435
1,2017-04-07,0.002366356835460774
1,2017-04-08,0.0023827714195871247
1,2017-04-09,0.0023960786267362946
1,2017-04-10,0.002411671044754909
1,2017-04-11,0.0024320948428724035
1,2017-04-12,0.0024596923375907087
1,2017-04-13,0.0024877974449654503
1,2017-04-14,0.0025107013850105384
1,2017-04-15,0.002520434433468413
1,2017-04-16,0.002522954952954602
1,2017-04-17,0.0025221948519487916
1,2017-04-18,0.0025231313227328353
1,2017-04-19,0.002529566406957101
1,2017-04-20,0.0025501281401221873
1,2017-04-21,0.0025975306846534704
1,2017-04-22,0.0026725289237395544
1,2017-04-23,0.002765888993733656
1,2017-04-24,0.002866235689213317
1,2017-04-25,0.002970004445502984
1,2017-04-26,0.0030713803314049615
1,2017-04-27,0.003146035789805619
1,2017-04-28,0.003174786805107414
1,2017-04-29,0.003143641077544873
1,2017-04-30,0.0030661652392717964
1,2017-05-01,0.0029534141320548793
1,2017-05-02,0.0028246829328046935
1,2017-05-03,0.002692521411467277
1,2017-05-04,0.002572786109606967
1,2017-05-05,0.002468103959110683
1,2017-05-06,0.002387398981647877
1,2017-05-07,0.002337184888261849
1,2017-05-08,0.002317690824192972
1,2017-05-09,0.002325769655796336
1,2017-05-10,0.0023571406969520215
1,2017-05-11,0.0023968210206036203
1,2017-05-12,0.002427456464996297
1,2017-05-13,0.0024415115426954692
1,2017-05-14,0.0024453178837532644
1,2017-05-15,0.002446693455724552
1,2017-05-16,0.00245163995495722
1,2017-05-17,0.002462800273095128
1,2017-05-18,0.002479037319046935
1,2017-05-19,0.0024970048614383522
1,2017-05-20,0.0025105258403009365
1,2017-05-21,0.002518794919120143
1,2017-05-22,0.002527603328753476
1,2017-05-23,0.002537754037469361
1,2017-05-24,0.0025512539299359063
1,2017-05-25,0.002570910387139806
1,2017-05-26,0.002601420990340064
1,2017-05-27,0.0026461533747020077
1,2017-05-28,0.0027058819491151726
1,2017-05-29,0.002777320451265737
1,2017-05-30,0.0028436084852815524
1,2017-05-31,0.0028854642765725022
1,2017-06-01,0.0028946093181247243
1,2017-06-02,0.002880508627045236
1,2017-06-03,0.0028546887431273285
1,2017-06-04,0.002820386922647838
1,2017-06-05,0.0027746511378946956
1,2017-06-06,0.002719246799321538
1,2017-06-07,0.0026571517600670583
1,2017-06-08,0.002593545530068225
1,2017-06-09,0.00252981512306277
1,2017-06-10,0.002466365475168483
1,2017-06-11,0.002412352613900559
1,2017-06-12,0.0023729429310852435
1,2017-06-13,0.0023508324117903737
1,2017-06-14,0.0023422033444294344
1,2017-06-15,0.0023428908700985043
1,2017-06-16,0.0023479977354973797
1,2017-06-17,0.0023536793031050563
1,2017-06-18,0.002357381987324239
1,2017-06-19,0.0023596368856243885
1,2017-06-20,0.0023612650398802293
1,2017-06-21,0.002364759291592741
1,2017-06-22,0.002370392998012162
1,2017-06-23,0.002376910102246378
1,2017-06-24,0.002386197193946633
1,2017-06-25,0.002399050535410671
1,2017-06-26,0.0024156025234310344
1,2017-06-27,0.0024340051619260628
1,2017-06-28,0.002451831905351813
1,2017-06-29,0.002469972510272135
1,2017-06-30,0.002494672267070949
1,2017-07-01,0.0025246250687369115
1,2017-07-02,0.002545059771338874
1,2017-07-03,0.0025447134408480604
1,2017-07-04,0.0025328445076063144
1,2017-07-05,0.0025204627293843635
1,2017-07-06,0.0025108352504576406
1,2017-07-07,0.002499861818102637
1,2017-07-08,0.0024743109223676588
1,2017-07-09,0.002434343922919972
1,2017-07-10,0.0023896702914433143
1,2017-07-11,0.002352720968186572
1,2017-07-12,0.002325157692524092
1,2017-07-13,0.002300579471088232
1,2017-07-14,0.0022768445974825535
1,2017-07-15,0.0022528806228438417
1,2017-07-16,0.0022299830591611153
1,2017-07-17,0.00221200190815361
1,2017-07-18,0.00220009331743876
1,2017-07-19,0.002195449729575545
1,2017-07-20,0.0021991857428869774
1,2017-07-21,0.002210509486723838
1,2017-07-22,0.0022276140370838565
1,2017-07-23,0.002248541518364716
1,2017-07-24,0.0022709369408213773
1,2017-07-25,0.002293064942248919
1,2017-07-26,0.0023145495118411627
1,2017-07-27,0.002335632477084269
1,2017-07-28,0.0023569537899444768
1,2017-07-29,0.002370841204496887
1,2017-07-30,0.0023682641795327417
1,2017-07-31,0.0023553514777026855
1,2017-08-01,0.0023415452527062353
1,2017-08-02,0.0023355741723739385
1,2017-08-03,0.0023401718623968612
1,2017-08-04,0.002350670330739078
1,2017-08-05,0.0023583011402567616
1,2017-08-06,0.0023612613647763137
1,2017-08-07,0.0023605349341071402
1,2017-08-08,0.0023569771984156174
1,2017-08-09,0.0023517390516392647
1,2017-08-10,0.002346234837040145
1,2017-08-11,0.0023388280264020314
1,2017-08-12,0.0023246155943216604
1,2017-08-13,0.0023060434308556682
1,2017-08-14,0.0022921138391752316
1,2017-08-15,0.002282682337639477
1,2017-08-16,0.0022761773899913668
1,2017-08-17,0.002268899230388349
1,2017-08-18,0.002262526931564809
1,2017-08-19,0.002257277365499234
1,2017-08-20,0.002253181553998129
1,2017-08-21,0.0022496043936161944
1,2017-08-22,0.002246204472390514
1,2017-08-23,0.002244791950649448
1,2017-08-24,0.002249319157311577
1,2017-08-25,0.0022632716715382706
1,2017-08-26,0.002282810288126474
1,2017-08-27,0.0023003633998599613
1,2017-08-28,0.002317113998370129
1,2017-08-29,0.0023337295801299615
1,2017-08-30,0.0023554845825231774
1,2017-08-31,0.002390933578872972
1,2017-09-01,0.0024331611245282073
1,2017-09-02,0.0024692148740028783
1,2017-09-03,0.0024862216287415387
1,2017-09-04,0.002482355931639955
1,2017-09-05,0.002467313023800839
1,2017-09-06,0.002448966566490536
1,2017-09-07,0.0024250040953226995
1,2017-09-08,0.002399278272121209
1,2017-09-09,0.002373258218671102
1,2017-09-10,0.002350418201420752
1,2017-09-11,0.0023330408201810465
1,2017-09-12,0.00232222536493398
1,2017-09-13,0.0023203731110000053
1,2017-09-14,0.002328512540996312
1,2017-09-15,0.002344892508728162
1,2017-09-16,0.0023595543196399987
1,2017-09-17,0.002365702446309768
1,2017-09-18,0.002360042394107438
1,2017-09-19,0.0023450281698087394
1,2017-09-20,0.00232437586924578
1,2017-09-21,0.00229509582755642
1,2017-09-22,0.0022709659651594214
1,2017-09-23,0.002260213602754167
1,2017-09-24,0.0022645706148333206
1,2017-09-25,0.002275576712481808
1,2017-09-26,0.0022884168931601
1,2017-09-27,0.002303502193511099
1,2017-09-28,0.002320963062808591
1,2017-09-29,0.002336939753382877
1,2017-09-30,0.002347985534397319
1,2017-10-01,0.0023513221944657767
1,2017-10-02,0.002350025835662188
1,2017-10-03,0.0023495963265127815
1,2017-10-04,0.0023563548561773948
1,2017-10-05,0.0023713660904604206
1,2017-10-06,0.0023947193228703975
1,2017-10-07,0.0024144297695389877
1,2017-10-08,0.002414425535418586
1,2017-10-09,0.002405592772598182
1,2017-10-10,0.002396511128499212
1,2017-10-11,0.00239154180291255
1,2017-10-12,0.002387586536863076
1,2017-10-13,0.002381264933801062
1,2017-10-14,0.0023709676533643334
1,2017-10-15,0.002360931366625654
1,2017-10-16,0.002352669381008869
1,2017-10-17,0.0023499293195753707
1,2017-10-18,0.002357482766774149
1,2017-10-19,0.002382946670663026
1,2017-10-20,0.002428047277944542
1,2017-10-21,0.002485494129923733
1,2017-10-22,0.0025414657402709107
1,2017-10-23,0.002587045941168775
1,2017-10-24,0.0026161705648142697
1,2017-10-25,0.0026344819447889118
1,2017-10-26,0.002640882120069712
1,2017-10-27,0.002633306485679794
1,2017-10-28,0.002612287012828934
1,2017-10-29,0.002567755180925485
1,2017-10-30,0.002502228576993681
1,2017-10-31,0.002429737800151027
1,2017-11-01,0.0023695768622442087
1,2017-11-02,0.002332255171551532
1,2017-11-03,0.0023161453326036277
1,2017-11-04,0.002312291118633823
1,2017-11-05,0.0023130319029315252
1,2017-11-06,0.0023164781383187183
1,2017-11-07,0.0023205243544016274
1,2017-11-08,0.0023229858740795345
1,2017-11-09,0.002322699118560968
1,2017-11-10,0.0023192385437788257
1,2017-11-11,0.0023132559616232157
1,2017-11-12,0.0023059676575059623
1,2017-11-13,0.0022991666517095844
1,2017-11-14,0.0022957422128784166
1,2017-11-15,0.002296232941911548
1,2017-11-16,0.0023007755280617975
1,2017-11-17,0.0023060769760971
1,2017-11-18,0.002308769344353746
1,2017-11-19,0.0023063933168510184
1,2017-11-20,0.0023035086583062564
1,2017-11-21,0.002304114105991174
1,2017-11-22,0.0023066301217405144
1,2017-11-23,0.002309357548153684
1,2017-11-24,0.0023100107688768354
1,2017-11-25,0.002307869348129221
1,2017-11-26,0.0023021328427519677
1,2017-11-27,0.0022949787677327316
1,2017-11-28,0.0022878349892861247
1,2017-11-29,0.002281959297254038
1,2017-11-30,0.0022788743248741456
1,2017-12-01,0.0022808269805984533
1,2017-12-02,0.0022861528490409383
1,2017-12-03,0.0022923378058790395
1,2017-12-04,0.002301222226179959
1,2017-12-05,0.0023128615487931045
1,2017-12-06,0.0023257396478984543
1,2017-12-07,0.00233826872972057
1,2017-12-08,0.002349967937566731
1,2017-12-09,0.0023596982870342964
1,2017-12-10,0.0023710569813491203
1,2017-12-11,0.0023847579698707028
1,2017-12-12,0.0023986903568069718
1,2017-12-13,0.0024082836553570614
1,2017-12-14,0.0024140366213390896
1,2017-12-15,0.0024177636711197573
1,2017-12-16,0.0024203785238537776
1,2017-12-17,0.002419628590182282
1,2017-12-18,0.0024175456258979347
1,2017-12-19,0.002416790549013188
1,2017-12-20,0.002412941523120629
1,2017-12-21,0.002404771807828086
1,2017-12-22,0.0023922131005029196
1,2017-12-23,0.002373206924124471
1,2017-12-24,0.002348760718073582
1,2017-12-25,0.0023231857127733635
1,2017-12-26,0.002301233181637556
1,2017-12-27,0.0022840834426202075
1,2017-12-28,0.002274049723469004
1,2017-12-29,0.002273783060729177
1,2017-12-30,0.0022823887192988776
1,2017-12-31,0.0022963758624418612
1,2018-01-01,0.002314194730371148
1,2018-01-02,0.0023357147203536166
1,2018-01-03,0.0023627209452157
1,2018-01-04,0.0023940957954851597
1,2018-01-05,0.0024299305019798126
1,2018-01-06,0.0024737742037838598
1,2018-01-07,0.002524971799104586
1,2018-01-08,0.002574970787973936
1,2018-01-09,0.0026180762205326833
1,2018-01-10,0.0026550421028605675
1,2018-01-11,0.002694356242043169
1,2018-01-12,0.002735437016302054
1,2018-01-13,0.0027731121074058046
1,2018-01-14,0.0028133694240331836
1,2018-01-15,0.002861732676028465
1,2018-01-16,0.002911895769840762
1,2018-01-17,0.0029496890823236988
1,2018-01-18,0.0029685205751543747
1,2018-01-19,0.002960659290397055
1,2018-01-20,0.0029145310842190434
1,2018-01-21,0.002839680074534248
1,2018-01-22,0.0027540700293644358
1,2018-01-23,0.0026675246907779224
1,2018-01-24,0.002587489871313045
1,2018-01-25,0.002506694784264744
1,2018-01-26,0.0024337698194775476
1,2018-01-27,0.0023921900438946303
1,2018-01-28,0.002397957630416847
1,2018-01-29,0.0024540836627112883
1,2018-01-30,0.002551544465221382
1,2018-01-31,0.00266916895182209
1,2018-02-01,0.002779157740646483
1,2018-02-02,0.002850190659789958
1,2018-02-03,0.0028692893551951312
1,2018-02-04,0.0028480070142490152
1,2018-02-05,0.0027983507259023124
1,2018-02-06,0.0027420551113642414
1,2018-02-07,0.0026983743392677115
1,2018-02-08,0.0026663627317943498
1,2018-02-09,0.0026248151740192083
1,2018-02-10,0.0025744883346503875
1,2018-02-11,0.002527781137523538
1,2018-02-12,0.0024967931900761434
1,2018-02-13,0.0024747215394067654
1,2018-02-14,0.002456253907470046
1,2018-02-15,0.0024394363868506072
