V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-147173.36976361217,-386667.06682063773,417609.89715188206,-126530.82212398811,-328683.00364838785,-789815.1629088745,-1566057.684314473,152838.46679786406,-47759.46298292787,13057.359603300305,-359120.76275417645,-462464.99557774334,618363.129879807,249417.5741595185,642390.8743988891,-1071635.8752560515,761847.7456805581,-62901.3049674191,481496.9686808246,289141.54535992374,-38289.623220608846,-162956.30029515465,-605980.4015358153,91279.72057633974,254982.87774213433,-144861.4075830496,-134791.42139049355,-742877.892375048,394522.0474255141,817261.8954941265,359517.0164904872,542904.7061182112,737570.0090552968,-430933.69812719384,-43190.46709922796,-75752.84516323685,301936.9308667836,442600.70707199984,671805.968970866,-248471.90203221128,-530266.8327091272,322542.78363228793,-479323.39384543325,56040.29859182175,561808.4056480784,-149779.03215181522,-598562.5575944475,-1129077.7940122029,-148351.93956327596,-744804.4611769922,-383224.42808234587,-769868.8065706682,47924.23833202974,-744561.1746621843,318018.2598707007,1091982.01874846
-304873.6699340799,-800990.1663528265,865089.2968601134,-262111.47144681527,-680874.5527512907,-1636120.9473296863,-3244126.7075562654,316608.26291845774,-98934.76641665668,27048.52675186651,-743928.052392733,-958007.7784893536,1280954.0691669954,516674.5910756038,1330728.7784533266,-2219919.7139352276,1578186.4275892423,-130301.27944610908,997432.7814965317,598964.5778661964,-79317.44478707894,-337567.7242643785,-1255303.6076318123,189087.92830836913,528203.2978136844,-300083.91936625,-279223.7012000332,-1538889.5508151024,817261.8954941265,1692978.0735556334,744748.198804988,1124640.8991697917,1527894.9990718656,-892689.419749014,-89470.52396339709,-156923.59186846178,625470.2016370402,916857.9888773833,1391662.3577701503,-514715.5509807283,-1098460.7361277961,668154.9503521118,-992930.3095974665,116088.88825173196,1163799.1117719556,-310271.0825158804,-1239936.9429174082,-2338912.119751583,-307314.8412032603,-1542880.3404978637,-793858.9724380012,-1594802.153169001,99276.27585701723,-1542376.4643206059,658782.7638685143,2262067.902529434
-134114.9221831373,-352359.1439353386,380556.32785876567,-115304.12704044214,-299519.9354927534,-719736.9600230417,-1427105.228831265,139277.46238957,-43521.96844371796,11898.850539370109,-327256.76822486945,-421431.5882051874,563497.32972218,227287.33141266427,585393.001471972,-976552.3178512569,694250.7887725281,-57320.31415881409,438774.92423082585,263486.56684115645,-34892.36318371706,-148497.59728399958,-552213.1030623846,83180.74997993032,232358.8539713532,-132008.20196547173,-122831.72265235633,-676964.1925800272,359517.0164904872,744748.198804988,327617.9780531346,494734.0224055487,672127.0494446822,-392698.06617192266,-39358.18687257015,-69031.50456709662,275146.78852683684,403329.8522169189,612198.2826967633,-226425.604089645,-483217.6215264606,293924.45523233234,-436794.19025814335,51067.98104729582,511960.6718783633,-136489.44389103475,-545453.7016866974,-1028897.5444188578,-135189.03319412822,-678719.781127586,-349221.88201217237,-701560.1790642338,43671.983385756175,-678498.1645749845,289801.3164829725,995093.0359646813
-202527.54742955434,-532095.2440174953,574676.8250852564,-174119.49963389625,-452302.35816931614,-1086869.7375851993,-2155064.3891478223,210321.54998831786,-65721.76702334774,17968.039448682564,-494190.36921735154,-636402.3060094484,850933.8310078279,343225.5590832216,884000.1900843856,-1474686.198116274,1048385.3264687427,-86558.20061126766,662591.9193849101,397891.9046086236,-52689.6003383192,-224244.973981081,-833895.5406998772,125610.16021062092,350884.0823547759,-199344.90221573482,-185487.48422539583,-1022279.8303496575,542904.7061182112,1124640.8991697917,494734.0224055487,747096.7379196765,1014977.7383117444,-593010.6627282932,-59435.76413388409,-104243.48786462445,415498.8188847431,609065.9465616631,924477.2976678654,-341924.0292895611,-729704.3857659125,443852.8975527245,-659601.1606692764,77117.58396243169,773107.2927006222,-206112.5540273656,-823686.4455813457,-1553732.639839778,-204148.64806059186,-1024930.7735990601,-527358.5872220788,-1059422.9400976677,65949.11602450794,-1024596.0368570865,437627.7468244896,1502686.3096071682
-275146.49094109534,-722884.5263278318,780734.4644066772,-236552.12194551353,-614480.8109688951,-1476580.2426356245,-2927789.626760861,285734.9544231259,-89287.02668175696,24410.653564039585,-671388.6512778314,-864592.3463387972,1156046.7093234276,466293.40187462,1200969.6436184975,-2003453.2613576108,1424297.0730947417,-117594.60290464267,900172.5291437545,540561.258415625,-71581.98295645829,-304650.7755764884,-1132899.386354657,170649.1704280322,476697.9737128387,-270822.5116829467,-251996.3216575407,-1388830.9775481387,737570.0090552968,1527894.9990718656,672127.0494446822,1014977.7383117444,1378910.9366315738,-805641.9536871857,-80747.33993619189,-141621.23974917096,564481.1755322745,827454.1063358609,1255960.1534530527,-464525.14799714147,-991348.9420383464,603001.7606370811,-896109.4263440635,104769.05995607,1050314.3400185409,-280016.8633295793,-1119029.3681196359,-2110842.8104809355,-277348.7150651248,-1392432.4764477094,-716449.5961445282,-1439292.3320657697,89596.05572106516,-1391977.6398113521,594544.6189516562,2041493.394652932
160756.01383374914,422354.03834194137,-456152.19987573026,138209.007949227,359018.6901731437,862710.2406636054,1710594.1095407286,-166944.54386951937,52167.56896470446,-14262.597558952184,392264.66047312546,505147.1814169716,-675434.0297991104,-272437.0455489776,-701678.7464896193,1170540.7491675697,-832160.8202670049,68706.99502060321,-525935.8187379198,-315826.6122257203,41823.884176869506,177996.18688254635,661907.754829244,-99704.44513299676,-278515.995733656,158231.1197526258,147231.78401967484,811440.5772651671,-430933.69812719384,-892689.419749014,-392698.06617192266,-593010.6627282932,-805641.9536871857,470706.1752245012,47176.25160981034,82744.49977016705,-329803.3673488661,-483449.85611281585,-733809.1379875786,271404.1980786809,579206.9394702746,-352311.629557616,523561.5369410999,-61212.41542561996,-613660.1325662353,163602.40795696163,653806.0545800219,1233284.1065084008,162043.71532530076,813544.9465710594,418593.3495606795,840922.2560195122,-52347.18518702131,813279.3247228848,-347369.1561757935,-1192764.051341263
16112.766671699834,42330.25241585624,-45718.533442063825,13851.574042057067,35981.95792906284,86464.53256293178,171445.11563427417,-16731.658479456422,5228.1250090826925,-1429.2200189484795,39316.03085509501,50629.03745976406,-67695.24736179362,-27305.218123180228,-70326.93371464746,117317.63236319477,-83404.23701317295,6885.53418375917,-52712.2565646745,-31655.42008566026,4190.97888038802,17839.406695806436,66340.97891090014,-9992.447618462958,-27914.509537082304,15858.781031772809,14756.318008386266,81326.75409347583,-43190.46709922796,-89470.52396339709,-39358.18687257015,-59435.76413388409,-80747.33993619189,47176.25160981034,4729.094664851012,8292.659108215335,-33055.42961575061,-48453.695271489676,-73546.20926532369,27201.524594865277,58051.206951501685,-35309.927386536765,52474.53084508603,-6135.10175958693,-61503.00666631971,16397.516755910263,65527.6927773467,123606.2430702266,16241.167997023846,81537.56384363578,41953.98447964112,84282.17141125396,-5246.726453098572,81510.86806240742,-34815.40008775176,-119546.30894810721
28258.538850245157,74244.72438439862,-80185.70596008185,24295.61817934854,63111.345859072055,151654.13448799067,300701.18416023784,-29346.986495122346,9170.554011165992,-2507.287844350334,68954.7795366643,88798.41441056153,-118733.09637404163,-47891.022383404976,-123346.06220940064,205766.6599590716,-146283.32456200197,12078.09893966184,-92452.94054763205,-55517.75357459074,7352.467276838269,31289.67198897177,116354.78114288166,-17526.997516999792,-48959.608110870955,27815.071961991714,25881.538624180106,142641.27665514903,-75752.84516323685,-156923.59186846178,-69031.50456709662,-104243.48786462445,-141621.23974917096,82744.49977016705,8292.659108215335,14545.649768801368,-57975.007509846524,-84984.60430715537,-128994.59743443195,47709.52490795294,101817.39327433522,-61932.270944673444,92035.46892150404,-10760.354990613592,-107874.39017177063,28759.11971868973,114931.07418397864,216796.10899181137,28485.153799873646,143011.26276885587,73583.37948855227,147823.5526865045,-9201.91456909494,142964.56720774478,-61063.09140920321,-209672.6987146613
-112636.0778562205,-295925.25857656606,319607.17148240027,-96836.64532459779,-251548.27912512553,-604463.507435005,-1198541.2035533641,116970.39719052917,-36551.173949012606,9992.897086706213,-274844.7215187316,-353935.8792471086,473247.59729572886,190885.2363796207,491637.75099720317,-820148.1338426969,583060.6369395511,-48139.30329174804,368501.1799766639,221288.30908939036,-29303.192672460995,-124713.97263938529,-463772.0057046779,69858.11755241617,195144.54965516287,-110865.85707484004,-103159.0416771621,-568541.8911081005,301936.9308667836,625470.2016370402,275146.78852683684,415498.8188847431,564481.1755322745,-329803.3673488661,-33055.42961575061,-57975.007509846524,231080.27697335187,338732.5603795289,514148.9279025634,-190161.36573092488,-405825.8407527812,246849.10919059167,-366837.92406053207,42889.03816163402,429964.1005056363,-114629.76846406452,-458094.03432469524,-864109.9193163698,-113537.54606273994,-570016.1575403566,-293291.0912507195,-589199.1768892101,36677.685941628144,-569830.0322544641,243387.17871415016,835720.6913241112
-165108.51603662854,-433788.6601123668,468502.0875417313,-141950.72678399002,-368738.4630180181,-886066.8248962073,-1756906.386563537,171464.27555000244,-53579.837785974196,14648.675730565443,-402885.0185792818,-518823.53021177655,693720.4848257165,279812.97663217416,720676.0627121237,-1202231.634819844,854690.7035804759,-70566.99092061601,540174.9170960366,324377.6112384569,-42956.0129966279,-182815.14149481716,-679828.3521434186,102403.70616661268,286056.50941513135,-162515.03682131693,-151217.8916804512,-833409.288705333,442600.70707199984,916857.9888773833,403329.8522169189,609065.9465616631,827454.1063358609,-483449.85611281585,-48453.695271489676,-84984.60430715537,338732.5603795289,496538.6094938782,753676.0995646016,-278752.11921956536,-594888.2372522078,361849.8728294023,-537736.4098583928,62869.68047930146,630273.9086875449,-168031.8447614579,-671506.9647728727,-1266673.7235879556,-166430.91114386002,-835570.6180656715,-429926.3149770561,-863689.3001505851,53764.479222937574,-835297.7700455592,356773.78490012686,1225056.9343199835
-250611.94684609957,-658430.4326368946,711120.8272695731,-215461.20313739454,-559693.1724511011,-1344925.2554702028,-2666738.30459145,260258.64454112356,-81326.58208272519,22234.559902326975,-611523.5142628325,-787501.7368800996,1052970.5736862074,424717.00798203313,1093885.7983230187,-1824819.4475249953,1297301.181970426,-107110.61455012944,819910.0457928053,492360.38145706063,-65200.94521119558,-277487.71050543076,-1031884.7157147838,155434.35447551936,434193.82974172244,-246675.10396266214,-229527.60364213644,-1264998.7143267794,671805.968970866,1391662.3577701503,612198.2826967633,924477.2976678654,1255960.1534530527,-733809.1379875786,-73546.20926532369,-128994.59743443195,514148.9279025634,753676.0995646016,1143974.9104607254,-423106.72026024136,-902957.168990608,549237.3085874441,-816208.8129895435,95427.40709425704,956667.2371645545,-255048.9755320472,-1019253.6136640662,-1922633.5726107555,-252618.94845915807,-1268279.2670400993,-652568.1444984418,-1310959.7325692226,81607.0252555521,-1267865.1117982094,541532.7962738869,1859465.498106811
92690.46036648286,243524.87734158072,-263012.742755054,79689.77259224004,207006.2623532302,497429.56693328405,986310.8632673136,-96258.40549977735,30079.188405154506,-8223.608141371336,226175.99033939643,291262.7290227807,-389448.17229115375,-157084.40259471032,-404580.89437973226,674921.5977915743,-479815.4358832897,39615.59427311874,-303249.16941599676,-182102.7004291602,24115.032243028752,102630.68497815102,381649.3795032577,-57488.44447855494,-160589.46641402604,91234.42527066724,84892.30953259423,467868.1805894532,-248471.90203221128,-514715.5509807283,-226425.604089645,-341924.0292895611,-464525.14799714147,271404.1980786809,27201.524594865277,47709.52490795294,-190161.36573092488,-278752.11921956536,-423106.72026024136,156488.83244717293,333964.70348207006,-203139.08696662687,301880.23508674407,-35294.45762337139,-353829.7763489299,94331.54375097922,376977.72254434356,711098.7966496126,93432.78478232586,469081.52044345887,241356.64868900602,484867.14805547154,-30182.894085221636,468928.34192378575,-200289.4915138794,-687735.6232053066
197811.94213856437,519709.4109681052,-561298.7357258345,170066.87124047527,441774.5478660337,1061570.4085551647,2104898.0134590664,-205426.10509218325,64192.3545570587,-17550.079944661276,482685.1099058063,621587.411258985,-831126.0175979111,-335235.7207307091,-863421.1032221386,1440358.3686211505,-1023980.0069365902,84544.0530121239,-647167.7630518072,-388627.7992170669,51464.06730928314,219025.31951660034,814482.6667501247,-122686.72977625596,-342715.9414933377,194704.48618618966,181169.7103057101,998483.1456483564,-530266.8327091272,-1098460.7361277961,-483217.6215264606,-729704.3857659125,-991348.9420383464,579206.9394702746,58051.206951501685,101817.39327433522,-405825.8407527812,-594888.2372522078,-902957.168990608,333964.70348207006,712718.1817473337,-433521.53820800694,644246.3456487078,-75322.34613492947,-755112.2499938111,201314.12463795795,804512.7989437882,1517564.5876810006,199396.10258335082,1001072.4825233718,515082.2422951407,1034760.9016701563,-64413.674409181556,1000745.6510018351,-427440.31698774477,-1467705.092343599
-120321.4239950087,-316121.27878265386,341418.02151973656,-103446.05893515293,-268716.56899348146,-645716.7749857738,-1280335.6719325094,124953.8178202595,-39046.23152605402,10675.277380978005,-293599.63827412314,-378089.5329740907,505545.14073112054,203912.0806346463,525188.1947255201,-876119.7643711598,622850.7774561415,-51425.645467878145,393649.4004915527,236387.57342516718,-31304.3820333749,-133225.67232413133,-495420.5839801294,74626.37402791406,208462.0160561386,-118431.92095117654,-110199.2237617497,-607342.4826526857,322542.78363228793,668154.9503521118,293924.45523233234,443852.8975527245,603001.7606370811,-352311.629557616,-35309.927386536765,-61932.270944673444,246849.10919059167,361849.8728294023,549237.3085874441,-203139.08696662687,-433521.53820800694,263696.4265381615,-391872.23527679493,45815.900684368935,459309.2811285186,-122452.05442130908,-489357.15402005246,-923081.5104828124,-121285.47278488519,-608917.5645913867,-313306.2775140499,-629408.5484149586,39180.440153447315,-608718.8057359367,259996.84005293366,892752.8772692424
178808.31105596724,469780.0465314627,-507374.2424189844,153728.09197031948,399332.2635377648,959583.4603053364,1902677.6871516318,-185690.37751493405,58025.114333410405,-15863.900362559898,436313.40965077246,561870.8704582205,-751278.4428910941,-303029.23127042426,-780471.4891873357,1301981.0618533832,-925605.1415818586,76421.48964710187,-584993.5386567338,-351292.51220453554,46519.468216661015,197983.12239965788,736234.6937385027,-110899.83573594231,-309790.82200912706,175998.96930541398,163764.46824120235,902557.431183585,-479323.39384543325,-992930.3095974665,-436794.19025814335,-659601.1606692764,-896109.4263440635,523561.5369410999,52474.53084508603,92035.46892150404,-366837.92406053207,-537736.4098583928,-816208.8129895435,301880.23508674407,644246.3456487078,-391872.23527679493,582352.8892658439,-68086.05262379827,-682566.9979835355,181973.79502124197,727222.0049570132,1371770.0347220218,180239.96349887364,904897.9816144002,465597.7143126145,935350.2183917965,-58225.473782516245,904602.4853984296,-386375.6132645586,-1326701.1624875623
-20905.472378340288,-54924.53537702178,59319.89162012608,-17973.177450853258,-46688.09214128739,-112190.10121171705,-222452.39674834596,21710.05671367062,-6784.025600820198,1854.7296865954897,-51011.80198487451,-65691.39074742002,87836.03786436819,35428.795764920855,91249.18520719955,-152221.68013870937,108217.54199385695,-8934.83787012606,68394.77899480975,41071.554873338864,-5438.82398176018,-23147.27354632437,-86077.22163150912,12965.892061725854,36219.331973814325,-20576.995843772867,-19146.593816729077,-105522.89218742767,56040.29859182175,116088.88825173196,51067.98104729582,77117.58396243169,104769.05995607,-61212.41542561996,-6135.10175958693,-10760.354990613592,42889.03816163402,62869.68047930146,95427.40709425704,-35294.45762337139,-75322.34613492947,45815.900684368935,-68086.05262379827,7960.312578033017,79802.58798075812,-21275.55363751402,-85023.47896424207,-160381.09165964375,-21072.842277322587,-105796.53257079418,-54435.570580392065,-109356.88750866488,6807.459220401583,-105761.98826208238,45173.28199429532,155111.87140251286
-209576.89397690495,-550623.3386789599,594685.3286516466,-180183.5057906902,-468053.42321425106,-1124716.3152572613,-2230101.83963377,217646.00211180796,-68011.18489300032,18594.358566932995,-511394.5861595012,-658560.1218868287,880563.8344280455,355176.1587924779,914778.0151267387,-1526034.483434187,1084887.784629803,-89573.85720347895,685662.5462081655,411741.941231449,-54526.494405273115,-232053.94859281598,-862928.4789324168,129985.09384488402,363101.26318158273,-206285.94733281783,-191946.14905439783,-1057875.4407272125,561808.4056480784,1163799.1117719556,511960.6718783633,773107.2927006222,1050314.3400185409,-613660.1325662353,-61503.00666631971,-107874.39017177063,429964.1005056363,630273.9086875449,956667.2371645545,-353829.7763489299,-755112.2499938111,459309.2811285186,-682566.9979835355,79802.58798075812,800029.9485669427,-213288.17430557762,-852367.3243286925,-1607832.9044817402,-211256.20364878842,-1060618.9993545231,-545719.9980842248,-1096310.2215349071,68244.87229502243,-1060272.7556974075,452865.0897557278,1555005.915167604
55874.34248453142,146796.77937468357,-158544.5167265727,48036.806770272655,124783.08706592838,299850.407064575,594548.9447740342,-58024.436410539405,18131.55171456392,-4957.067348067445,136339.61180972302,175573.6008510834,-234759.43222867217,-94690.6456812358,-243882.0984771942,406843.0639731124,-289233.3762714488,23879.978833861318,-182798.87317509047,-109772.41786492367,14536.141859868849,61865.688439034624,230059.02498422816,-34653.83887861687,-96803.50998239634,54996.179066123455,51173.11873830061,282031.1638126391,-149779.03215181522,-310271.0825158804,-136489.44389103475,-206112.5540273656,-280016.8633295793,163602.40795696163,16397.516755910263,28759.11971868973,-114629.76846406452,-168031.8447614579,-255048.9755320472,94331.54375097922,201314.12463795795,-122452.05442130908,181973.79502124197,-21275.55363751402,-213288.17430557762,56863.324456716895,227242.27389102842,428650.7704553746,56321.47825988458,282762.526149417,145490.09562135124,292278.4603314828,-18194.380857311393,282670.1371661006,-120734.72743962673,-414568.0389500721
223288.890027683,586645.5343246583,-633591.0997276339,191970.7802795545,498673.18267588917,1198295.704141413,2375998.4402550356,-231884.04983351644,72460.13628361405,-19810.515724445522,544852.2798584169,701644.6884245457,-938171.0434863092,-378412.38511395303,-974625.2302311088,1625869.4947735122,-1155863.4080808617,95433.08877985796,-730519.7437390408,-438680.7303543028,58092.60159992321,247234.77204598286,919383.7239175425,-138488.29958371667,-386856.0230538428,219781.45628555657,204503.48940432887,1127082.8958571397,-598562.5575944475,-1239936.9429174082,-545453.7016866974,-823686.4455813457,-1119029.3681196359,653806.0545800219,65527.6927773467,114931.07418397864,-458094.03432469524,-671506.9647728727,-1019253.6136640662,376977.72254434356,804512.7989437882,-489357.15402005246,727222.0049570132,-85023.47896424207,-852367.3243286925,227242.27389102842,908130.1924365695,1713019.4595054744,225077.27619646475,1130005.7278816355,581422.2338030193,1168032.8764088098,-72709.7663599448,1129636.858709227,-482492.49473925255,-1656737.9811623388
421193.65220179356,1106598.121429518,-1195152.7762270335,362117.1557186198,940654.2916958415,2260362.91049991,4481882.056092173,-437406.3963345628,136682.3969071226,-37368.74704998235,1027763.5474935047,1323523.1869503553,-1769686.1591542333,-713805.1383206005,-1838450.805302695,3066902.188175515,-2180323.0164627475,180016.57936448738,-1377990.535989732,-827490.7640379402,109580.62761691958,466362.638447406,1734248.0153405094,-261232.3841286005,-729732.4712994026,414577.12734953815,385758.0073225849,2126033.5183180324,-1129077.7940122029,-2338912.119751583,-1028897.5444188578,-1553732.639839778,-2110842.8104809355,1233284.1065084008,123606.2430702266,216796.10899181137,-864109.9193163698,-1266673.7235879556,-1922633.5726107555,711098.7966496126,1517564.5876810006,-923081.5104828124,1371770.0347220218,-160381.09165964375,-1607832.9044817402,428650.7704553746,1713019.4595054744,3231294.542207041,424566.7436921585,2131546.9783061016,1096745.6211044854,2203278.3971886807,-137153.70046069575,2130850.968702011,-910132.8850665867,-3125130.4767789785
55341.84962918449,145398.22634252085,-157033.86901615094,47579.20518881348,123594.35333775509,296993.67817800184,588884.2301311183,-57471.605945839015,17958.881668264672,-4909.87976984349,135040.470727118,173900.73741814867,-232522.76013156696,-93788.42864249002,-241558.32492069987,402966.83153366495,-286477.54841972265,23652.55701712906,-181057.20558610294,-108726.32913665839,14397.754834125988,61276.275616226434,227866.92168088714,-34323.73298246356,-95881.17056372431,54472.18395460637,50685.56670444406,279344.0798714616,-148351.93956327596,-307314.8412032603,-135189.03319412822,-204148.64806059186,-277348.7150651248,162043.71532530076,16241.167997023846,28485.153799873646,-113537.54606273994,-166430.91114386002,-252618.94845915807,93432.78478232586,199396.10258335082,-121285.47278488519,180239.96349887364,-21072.842277322587,-211256.20364878842,56321.47825988458,225077.27619646475,424566.7436921585,55784.84324492821,280068.4525606574,144103.8973542753,289493.6437474461,-18020.979101151683,279977.0056733755,-119584.4119568553,-410618.01129284163
277843.25238124054,729975.5341914205,-788391.128774546,238873.31120200636,620509.5752388735,1491065.0267178114,2956506.093382893,-288538.48636612995,90163.5883604843,-24650.61611966968,677971.4000899086,873071.5728837801,-1167386.459652174,-470866.755146469,-1212747.2574987372,2023104.3991364164,-1438265.8300011447,118749.38656209246,-909001.4483077974,-545859.9212023048,72285.8659784466,307639.6174789231,1144009.1281882972,-172323.95332738687,-481373.3122574837,273478.828749002,254468.08182095052,1402453.532419897,-744804.4611769922,-1542880.3404978637,-678719.781127586,-1024930.7735990601,-1392432.4764477094,813544.9465710594,81537.56384363578,143011.26276885587,-570016.1575403566,-835570.6180656715,-1268279.2670400993,469081.52044345887,1001072.4825233718,-608917.5645913867,904897.9816144002,-105796.53257079418,-1060618.9993545231,282762.526149417,1130005.7278816355,2131546.9783061016,280068.4525606574,1406090.6030977173,723476.1151913913,1453408.5596685964,-90474.42015517637,1405631.4160196844,-600375.6838664304,-2061514.8108896913
142959.26252795584,375594.4664451065,-405651.42454776325,122907.34802354676,319270.6736808451,767197.8097903408,1521212.2668306835,-148461.51469777932,46391.748916695185,-12683.369661444622,348837.51591127506,449222.11117975373,-600655.5799310334,-242275.2773072531,-623995.7578434678,1040948.5481016486,-740031.7445327364,61099.84391325811,-467708.93611652317,-280862.34386791993,37192.82825537865,158289.7228767365,588627.9305461491,-88665.66611145811,-247681.2535875922,140713.15629512025,130931.54173019071,721604.8432473235,-383224.42808234587,-793858.9724380012,-349221.88201217237,-527358.5872220788,-716449.5961445282,418593.3495606795,41953.98447964112,73583.37948855227,-293291.0912507195,-429926.3149770561,-652568.1444984418,241356.64868900602,515082.2422951407,-313306.2775140499,465597.7143126145,-54435.570580392065,-545719.9980842248,145490.09562135124,581422.2338030193,1096745.6211044854,144103.8973542753,723476.1151913913,372250.646468382,747823.0408406561,-46551.90992314683,723239.8965200831,-308911.68593293085,-1060712.552291621
287194.0763670694,754540.6568059042,-814922.7249576683,246911.5756931748,641390.5284429697,1541242.0963767972,3055999.5313217207,-298248.09720252507,93197.5070046881,-25479.964889508938,700787.6707534897,902452.8534697938,-1206671.40925019,-486712.5940053903,-1253559.757793517,2091186.3630993736,-1486667.297656287,122745.05750404556,-939591.5771789793,-564230.6662581885,74717.7686447176,317992.12307185517,1182508.5057625237,-178122.67465078036,-497572.7515802243,282682.027547513,263031.49210171204,1449649.2021780412,-769868.8065706682,-1594802.153169001,-701560.1790642338,-1059422.9400976677,-1439292.3320657697,840922.2560195122,84282.17141125396,147823.5526865045,-589199.1768892101,-863689.3001505851,-1310959.7325692226,484867.14805547154,1034760.9016701563,-629408.5484149586,935350.2183917965,-109356.88750866488,-1096310.2215349071,292278.4603314828,1168032.8764088098,2203278.3971886807,289493.6437474461,1453408.5596685964,747823.0408406561,1502319.4647318476,-93519.24895760539,1452933.8985422933,-620579.9063521937,-2130890.455881777
-17877.985685402415,-46969.942949166274,50728.92509653533,-15370.099758805396,-39926.25665742733,-95941.8681292588,-190235.5311440969,18565.84344095256,-5801.430756613349,1586.0667618528946,-43624.146660013634,-56177.63589851949,75115.0316031934,30297.817488065462,78034.09492869582,-130175.96227968788,92544.94097209757,-7640.719763603107,58489.453909628675,35123.59085861403,-4651.001177545606,-19794.90572020454,-73611.19936984345,11088.01130067511,30973.85792703807,-17596.918040731533,-16373.65735805738,-90240.39773290562,47924.23833202974,99276.27585701723,43671.983385756175,65949.11602450794,89596.05572106516,-52347.18518702131,-5246.726453098572,-9201.91456909494,36677.685941628144,53764.479222937574,81607.0252555521,-30182.894085221636,-64413.674409181556,39180.440153447315,-58225.473782516245,6807.459220401583,68244.87229502243,-18194.380857311393,-72709.7663599448,-137153.70046069575,-18020.979101151683,-90474.42015517637,-46551.90992314683,-93519.24895760539,5821.6168807109,-90444.82245334894,38631.01780900105,132647.81823554856
277752.43451645714,729737.2534065469,-788133.6236632958,238795.3684470726,620307.0989830045,1490578.2511761833,2955540.6446107477,-288444.2164186112,90134.22446098902,-24642.598134530468,677749.9590961346,872786.4649387766,-1167005.276121751,-470712.95892233856,-1212351.1525659175,2022443.8086959817,-1437796.1015982623,118710.67747202603,-908704.6177355147,-545681.5637962766,72262.3166350682,307539.15151503077,1143635.4320121487,-172267.72064150317,-481216.10338422953,273389.5139531418,254384.99763457922,1401995.5849032018,-744561.1746621843,-1542376.4643206059,-678498.1645749845,-1024596.0368570865,-1391977.6398113521,813279.3247228848,81510.86806240742,142964.56720774478,-569830.0322544641,-835297.7700455592,-1267865.1117982094,468928.34192378575,1000745.6510018351,-608718.8057359367,904602.4853984296,-105761.98826208238,-1060272.7556974075,282670.1371661006,1129636.858709227,2130850.968702011,279977.0056733755,1405631.4160196844,723239.8965200831,1452933.8985422933,-90444.82245334894,1405172.4719802376,-600179.6808611234,-2060841.5567032052
-118634.48461465954,-311686.59596781473,336629.24817741924,-101994.53331583363,-264946.40956866794,-636658.1384396151,-1262375.931293763,123200.5989434282,-38498.16611947033,10525.296634644512,-289482.2709698,-372786.3354761262,498453.24507808394,201051.7981169536,517821.97125741385,-863829.7679029849,614114.2977541614,-50703.67009580767,388127.6211580077,233073.13312653993,-30864.47238910608,-131356.52785753296,-488472.01444092183,73579.11512537407,205537.94257992302,-116770.61981860828,-108653.3674109453,-598822.8167351426,318018.2598707007,658782.7638685143,289801.3164829725,437627.7468244896,594544.6189516562,-347369.1561757935,-34815.40008775176,-61063.09140920321,243387.17871415016,356773.78490012686,541532.7962738869,-200289.4915138794,-427440.31698774477,259996.84005293366,-386375.6132645586,45173.28199429532,452865.0897557278,-120734.72743962673,-482492.49473925255,-910132.8850665867,-119584.4119568553,-600375.6838664304,-308911.68593293085,-620579.9063521937,38631.01780900105,-600179.6808611234,256349.9445590981,880230.8067668083
-407356.6441129922,-1070240.4670722145,1155886.829346388,-350219.1788080219,-909748.0449013654,-2186097.620723792,-4334630.456731445,423034.88625551574,-132191.1734131664,36140.65319579073,-993998.0345858856,-1280039.5857724615,1711542.7576274406,690353.2902561786,1778049.9145693188,-2966139.037226096,2108689.5216070334,-174101.26460539116,1332716.9686544188,800305.7716266335,-105979.23158180855,-451039.89361779357,-1677270.848469172,252648.98096884674,705757.3651982525,-400956.24400755693,-373083.9025439404,-2056182.6249683963,1091982.01874846,2262067.902529434,995093.0359646813,1502686.3096071682,2041493.394652932,-1192764.051341263,-119546.30894810721,-209672.6987146613,835720.6913241112,1225056.9343199835,1859465.498106811,-687735.6232053066,-1467705.092343599,892752.8772692424,-1326701.1624875623,155111.87140251286,1555005.915167604,-414568.0389500721,-1656737.9811623388,-3125130.4767789785,-410618.01129284163,-2061514.8108896913,-1060712.552291621,-2130890.455881777,132647.81823554856,-2060841.5567032052,880230.8067668083,3022456.0605896707
