V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
11.864263770913405,-5.720329108596018,-5.37503965714016,-6.65405620165987,-11.945952299604402,-14.638253617760768,-2.5342435471588445,5.970277168231203,-5.341114948750137,3.4065219725233615,14.032652660711209,4.740242410574592,6.935660630790985,-0.7574337522868806,-10.11029517678409,-6.714156845331134,-5.630502443401342,-8.786098855302793,-0.3674365259257963,-19.848241184720145,-11.098645223616543,-4.793264383824711,11.623115527681325,6.455655371468958,-1.0361647730359682,-0.35523407940884716,-0.9893409563135137,-4.716610862314947,1.4813406448809625,-2.6150279626168556,2.786576191359698,-12.057337428845651,-18.376642797724877,-7.3031288463331006,10.865363610676608,-5.985026684725134,-9.038251048905227,4.623884935057092,3.2170444226532977,-1.5623996815377266,-2.0712214232492685,9.4562471437969,3.489766516559962,-0.6547734561169776,19.0112344133239,4.868264787986912,-5.4733433101127735,-5.124964434343837,3.10926058002756,-6.032980285851531,2.8117262837051284,3.1823612451842775,-2.6362885983711535,-7.010567922866387,-1.5233973120947437,-10.83778013220802
-29.79982329183969,13.2851710353708,14.652237475789603,16.344669149387602,28.90706618625393,34.60384775082042,2.075793180147034,-14.176444172932277,12.951480672725786,-8.348304452204323,-36.15389721806881,-12.98024019958727,-15.633775602883519,2.3852515212966883,26.670384251520883,13.735138952647318,15.968413072814402,21.51189190180851,2.085177945163741,50.17973163183359,27.49917568792376,11.450221387105309,-30.677423907634903,-15.68896796361782,3.32196994575709,0.3846523710039812,2.111172693006468,9.749100543895796,-2.6150279626168556,8.787512035050682,-5.778702945979078,31.43380273361075,47.873016184152284,16.862967140390705,-27.237828069747522,14.688328358297895,23.21206387508609,-10.33720477773281,-6.288956406138334,3.4778713690735823,3.613652955699436,-22.42151571689568,-9.814963277109385,1.8529745423001978,-45.54547993463561,-12.505427486813105,11.833775007210225,9.679050616742721,-8.325414442303792,12.763459965499187,-8.045796783444672,-9.963971061558839,6.79104229316496,15.759720652806696,4.656654504952539,29.923064819263065
24.45606944723328,-11.352016420274536,-11.092627839248259,-13.388314543625748,-24.135820429743987,-29.105023130124486,-4.204023958691689,12.373597048619352,-11.095743192870652,7.046520519171474,28.629456465934428,10.038753548642461,13.741100687146139,-1.8774338357509417,-21.28393801366784,-13.130183898078535,-12.080619934700067,-18.09710073754903,-1.181346815238405,-40.72811765052782,-22.669688059961885,-9.730266702468743,24.00842890889001,13.263840732387038,-2.2206426637133148,-0.745068210727143,-1.9242441810212636,-9.15619231970824,2.786576191359698,-5.778702945979078,5.655972150412041,-25.011720025213982,-37.855058625071074,-14.801809873874493,22.14382095135321,-12.182708532672045,-18.7514431724654,9.145578514862287,6.056239402678374,-2.774409969895697,-4.011316217323333,19.361242666293784,7.594419821686331,-1.3000235265518476,38.74300753016764,10.054360229714154,-10.982010320677732,-9.792978610356293,6.256493592191025,-12.102987941175519,5.969832638035066,7.0168826328158085,-5.314191511296061,-13.533109427810956,-3.303769309303951,-22.82015852141417
-118.43246224785453,54.24948048422572,56.230658169141655,65.27240808843514,116.31187096702146,140.23052344901896,14.724631141900307,-57.841051305498276,52.37081658387749,-33.567401102470804,-141.79830867857837,-49.97864749984296,-64.69769953499313,8.953775955379673,104.21122548508198,59.34382683525913,60.74742153003169,86.45381645083205,6.682005003559675,198.67044675245486,109.73937880631446,46.38571758815265,-119.37536818745609,-63.22835188231012,12.029300590941613,2.4300552228088903,8.928131844478878,41.84342625751151,-12.057337428845651,31.43380273361075,-25.011720025213982,123.07593353191537,187.23313437491782,69.35291583406084,-108.08781915053117,58.82266326972746,91.48065035164785,-42.92682124880331,-27.547195886603312,14.15238047113423,16.880847179667178,-91.3026600093358,-37.576226516154534,6.950216707937505,-184.4187619807302,-49.23382856938614,50.07486499575928,43.27400528540759,-32.031395920103996,54.56990424477522,-30.43137303568614,-36.61351485036334,26.571945115512793,64.94131985701354,17.21936254256254,114.68152056754822
-180.0866280687174,82.72598383181085,85.74739609188781,99.52567319548231,177.14737085854085,213.91026274742532,22.53645775267565,-87.69680352572483,79.43640408508637,-50.96764630467197,-216.142394773447,-75.94558434122087,-98.58160482965333,13.379647611855594,158.26487942877054,90.307643615681215,92.26481159563042,131.35004596647553,9.959494182010564,302.36875556979794,167.01021005234273,70.56363609822063,-181.79975951899502,-96.07281490544351,18.361175644061714,3.5670407288421857,13.61728675180217,63.77253348026121,-18.376642797724877,47.873016184152284,-37.855058625071074,187.23313437491782,285.1167266708644,105.39969610903997,-164.61968937512975,89.53481103795151,139.08610087131464,-65.40711085021144,-42.11194466579776,21.905592910541756,25.592195822443145,-138.6783789964512,-56.93666258328598,10.668068888394274,-280.4135999761087,-74.90561466581204,76.041260002526,65.92572536487127,-48.98783661551871,82.80392613052524,-46.30480265952507,-55.61895137997417,40.57319708176697,99.33296307082747,26.19178171263256,174.46594173441284
-67.24660874868862,31.168058575839737,31.32943982888934,37.10364777542524,66.39266647791099,80.26448317907773,10.140329653328033,-33.30373121579282,30.019842714866133,-19.180164530104523,-79.9001178811731,-27.93809627001872,-37.41647873005592,4.976986443734546,58.70697798273935,35.009802590972185,33.753607360424276,49.374576993186245,3.380117936636171,112.54880108268202,62.41259862685741,26.57769286363778,-67.02625735882853,-36.15739840324005,6.4919203126036304,1.652173891986911,5.212346027067249,24.598148465237347,-7.3031288463331006,16.862967140390705,-14.801809873874493,69.35291583406084,105.39969610903997,40.039474302870246,-61.28337709666885,33.50909066682137,51.730970470788606,-24.86580551749131,-16.315674498879307,8.063581614539908,10.299449855276926,-52.47985862797833,-20.97051133108588,3.8138158630566443,-105.66574825329802,-27.818426327912523,29.298595436768927,25.890898340862446,-17.8460316279854,32.08554015409324,-16.8432936737627,-19.966356853271957,14.94311638528366,37.41969027339119,9.417076101147739,63.92069021218502
104.18775197398301,-48.1026714334233,-49.38424170213031,-57.67460706777728,-102.73545103698105,-124.25198176250382,-13.944645619955137,50.890115599045686,-46.041112373463065,29.526307071875983,124.89251979771934,43.71022683098311,57.42024161188789,-7.624110826166981,-91.28346901140543,-52.904995483985054,-52.99075982347443,-76.10055908522496,-5.5063481750981245,-174.88333611503532,-96.709545912427,-40.949721094037436,104.8866067392557,55.687462929191135,-10.476908815703045,-2.161302809304596,-7.959242477795494,-37.34202872384378,10.865363610676608,-27.237828069747522,22.14382095135321,-108.08781915053117,-164.61968937512975,-61.28337709666885,95.2683286414358,-51.87778050719105,-80.36004545690254,38.11572039102765,24.751881556549492,-12.792320767681142,-15.133206399990536,80.49794130315306,32.70791839646189,-6.135727072044599,162.6908559914687,43.28047194438254,-44.38528532312623,-38.81498172112472,28.25266087059506,-48.393025758551225,26.586116339049035,31.762393820811948,-23.449511335140873,-57.89288508949269,-14.980298134008084,-100.3773900804173
-56.78744733066638,26.241876826155117,26.79485863603549,31.406108944163684,56.010741843244205,67.73049441387823,7.848335818635095,-27.840252704674736,25.163336220877486,-16.12121123381861,-67.91104549678495,-23.765269875443057,-31.372281932785565,4.170411838359491,49.71078598894183,29.023586035231375,28.785935681620213,41.53630518072113,2.9657066833805463,95.24584909385658,52.708416661056475,22.351719432036575,-57.01833703106,-30.400283649392367,5.650332372290585,1.2360377439419914,4.35409458010713,20.460112634340522,-5.985026684725134,14.688328358297895,-12.182708532672045,58.82266326972746,89.53481103795151,33.50909066682137,-51.87778050719105,28.280768087500686,43.77099806580159,-20.831367273177293,-13.562817143142858,6.925330364810137,8.366060719456186,-43.99153719437882,-17.799363057925778,3.3113849277615954,-88.81901698584132,-23.56418924945576,24.33559425466812,21.337507693099813,-15.31078887637128,26.5649795667513,-14.421164450035443,-17.196004229828787,12.737067853612357,31.559271946090256,8.10977497399575,54.5204628820697
-88.13196782573847,40.37726299222911,41.69056709280664,48.517858862175245,86.54727461461354,104.30547624334942,11.218195692308598,-43.17606764129828,39.06335109648925,-25.01637990743614,-105.29972496921228,-37.13098037182995,-48.211462313146775,6.698346682238898,77.51721692057843,44.36176157447653,45.10774258725389,64.40706008747983,4.94976173862189,147.73749471310063,81.64726670758071,34.551140825887636,-88.64559043622788,-47.11001742739255,8.88002389425944,1.8822365852921135,6.658245120266121,31.24302388886405,-9.038251048905227,23.21206387508609,-18.7514431724654,91.48065035164785,139.08610087131464,51.730970470788606,-80.36004545690254,43.77099806580159,68.04511025045565,-31.995000433781478,-20.55972631678753,10.449092142635072,12.697284813560435,-68.08299510140586,-27.947763082224547,5.128057412482944,-137.39529114386804,-36.6055198930175,37.42881550970947,32.39165317889153,-23.716586159867422,40.82921271015606,-22.56674702326908,-27.122686396565904,19.711960345959955,48.28435111281952,12.752623129224474,85.12489313994962
41.64953517075576,-19.517113069377302,-19.46989049442747,-23.168053105568514,-41.36458988972437,-50.26181637358583,-6.660815577775285,20.53089749205559,-18.507717085161364,11.849912960861683,49.735942515147336,17.200604227580698,23.416825493558196,-2.910032526592043,-36.15741996374615,-21.939023222812356,-20.717693714576175,-30.553668875320156,-1.8952731680866022,-69.84841835545642,-38.76587101134402,-16.519733756463758,41.57714844866012,22.388316342694843,-4.01251195673453,-0.9824455245722364,-3.278231972205144,-15.464882956650161,4.623884935057092,-10.33720477773281,9.145578514862287,-42.92682124880331,-65.40711085021144,-24.86580551749131,38.11572039102765,-20.831367273177293,-31.995000433781478,15.567210041896423,10.360477442544582,-5.252535258990183,-6.44308544529951,32.5027135801835,12.797717469089308,-2.407427001502513,65.58953024809963,17.235140363121204,-18.216602741026797,-16.326761069963442,11.184582175702355,-19.933014369000446,10.383231820324443,12.199061325450353,-9.343118553509404,-23.648199670866934,-5.780593367601329,-39.454619133462636
26.900796130507196,-12.922470531438451,-12.470237878512208,-15.162686918200357,-27.059852568292893,-33.1937196394625,-5.1887596202860315,13.296648697846415,-11.949394570858214,7.65860495756643,32.197314429553415,10.881087876469994,15.560534735738763,-1.6769568434439297,-23.01820234520544,-14.79932658022513,-12.98322174848652,-19.788740085673737,-0.9083850163977865,-45.18050450309755,-25.176918455311064,-10.796544365558704,26.70228483606107,14.52710159098529,-2.4870102960653826,-0.6715037524990513,-2.2080158605597218,-10.456865426112406,3.2170444226532977,-6.288956406138334,6.056239402678374,-27.547195886603312,-42.11194466579776,-16.315674498879307,24.751881556549492,-13.562817143142858,-20.55972631678753,10.360477442544582,7.138287882301442,-3.6583627069277354,-4.428793128925459,21.173495114049512,7.97163215682711,-1.5622528882364883,42.77868666659064,11.098491800099065,-12.082720398165167,-11.21155856247754,7.257762569112921,-13.248360457499546,6.533605253013801,7.477814036075682,-6.081198302552775,-15.900487589015391,-3.579152281789486,-25.007313252257564
-13.628352392023302,6.670996780167631,6.669859499826667,7.912345565082152,13.880100276734767,17.26549459883717,2.350547598879144,-6.4053063012767515,5.814154069536794,-3.7876213081129153,-16.915581068163807,-5.568055708931165,-7.906072023941229,0.6665151937694633,11.593707646329259,7.258261789711128,6.652795225651084,9.862332373384413,0.37827086681083677,23.188741079089024,12.855050681627326,5.441863958831177,-13.945909371811592,-7.238124186794084,1.398862114182289,0.1648606279955794,1.1226697861792976,5.232740976093443,-1.5623996815377266,3.4778713690735823,-2.774409969895697,14.15238047113423,21.905592910541756,8.063581614539908,-12.792320767681142,6.925330364810137,10.449092142635072,-5.252535258990183,-3.6583627069277354,2.1876305702821237,2.0123438567471927,-10.442686841319363,-3.9450356665464863,0.9103321936166172,-21.44391274418689,-5.689982136364449,5.832106344614596,5.485532556500176,-4.003379791477382,6.305459877368402,-3.437797089266267,-3.9281517215911403,3.2629026158629184,8.444964355000279,1.9032858493578921,13.016270437394873
-16.662335482667206,7.931280690884513,7.419365464942416,9.217649557834596,16.65079062035595,20.254134059659798,3.532880062157522,-8.51593145001298,7.601370639188891,-4.822249342638125,-19.444669570079324,-6.671344559022204,-9.661089883318684,1.1721033234626743,14.28169334607849,9.427608363604477,7.940489483818138,12.398731031650449,0.6010872343337854,27.74070613545764,15.52303442909186,6.7234311641310756,-16.17403362814168,-9.106285784757995,1.4140360476775533,0.5662225017927023,1.3732709171226156,6.575575230038502,-2.0712214232492685,3.613652955699436,-4.011316217323333,16.880847179667178,25.592195822443145,10.299449855276926,-15.133206399990536,8.366060719456186,12.697284813560435,-6.44308544529951,-4.428793128925459,2.0123438567471927,2.9627289235813974,-13.369033995123324,-4.987590442000102,0.8695905452374828,-26.72795381966438,-6.814514602750488,7.75576298442096,7.1703985151111365,-4.225826823242975,8.581840566262253,-3.9235241048614093,-4.4758112003952055,3.619319407421358,9.583147917034056,2.1268128058102365,15.15329692912144
88.41654955196553,-40.78398421672768,-41.26616964211216,-48.66529047529505,-87.08260409262607,-105.08576839228863,-12.770035560398158,43.75796767507832,-39.46793270674151,25.21266592560334,105.02136280731042,36.87800015325322,48.92295102084778,-6.66675130093929,-77.3974564248036,-45.631442944718806,-44.630811912380665,-64.88037978278345,-4.640097096885602,-147.9457799132339,-81.97712918036807,-34.86435604176262,88.23220809395973,47.49553785096301,-8.604379489428014,-2.1450755386483014,-6.796275467848376,-32.0474541790726,9.4562471437969,-22.42151571689568,19.361242666293784,-91.3026600093358,-138.6783789964512,-52.47985862797833,80.49794130315306,-43.99153719437882,-68.08299510140586,32.5027135801835,21.173495114049512,-10.442686841319363,-13.369033995123324,68.88219241561487,27.754526331491512,-5.012237118691244,138.66526733873255,36.59869266668403,-38.31734798993762,-33.620124796378576,23.45028974270213,-41.94302781562085,22.2568001434309,26.5069497330064,-19.622004646877386,-48.81603991929343,-12.480470888755788,-84.3498808168194
36.074605092050746,-16.19179334101643,-17.09014948347439,-19.615551466108148,-35.054376674661,-41.88540897044716,-3.7892364891530237,17.71049510903829,-16.04626234667545,10.255029030238527,42.897905197761986,15.408884611288839,19.304550248539663,-2.9791190783220167,-32.071035149619355,-17.59785349060479,-18.834829190482314,-26.345913422326973,-2.3513578215612014,-60.34217128800519,-33.26353400594565,-14.025179590156094,36.34127863402924,19.244700468102778,-3.7063372887615875,-0.772913966273323,-2.6361952095725742,-12.346861899655035,3.489766516559962,-9.814963277109385,7.594419821686331,-37.576226516154534,-56.93666258328598,-20.97051133108588,32.70791839646189,-17.799363057925778,-27.947763082224547,12.797717469089308,7.97163215682711,-3.9450356665464863,-4.987590442000102,27.754526331491512,11.746683522571379,-2.0657335093383824,55.88470002501912,15.0014707456938,-15.075395507822762,-12.652445938896784,9.603377677884602,-16.437197171882758,9.377395236269143,11.462362073194173,-7.983224237561519,-19.068785112444154,-5.3506107631585795,-35.23102820568676
-6.625165992369971,3.0823391017082016,3.2653010387272774,3.734254839681304,6.570668812232229,8.010322360372015,0.7421717016247241,-3.121628323716628,2.8473236799348305,-1.8466770559803911,-8.141088088938767,-2.81210421696442,-3.633978479029698,0.4346156554010207,5.802005791143444,3.2470327902935594,3.418325996977492,4.781545963698279,0.34111221867516073,11.218843559229587,6.175371246082695,2.587826933446964,-6.8192551850425,-3.4965214243389267,0.718789419337158,0.07645902461588303,0.502240308503051,2.3253924210250854,-0.6547734561169776,1.8529745423001978,-1.3000235265518476,6.950216707937505,10.668068888394274,3.8138158630566443,-6.135727072044599,3.3113849277615954,5.128057412482944,-2.407427001502513,-1.5622528882364883,0.9103321936166172,0.8695905452374828,-5.012237118691244,-2.0657335093383824,0.4304627222733901,-10.244635478895475,-2.7768307084836423,2.706235131353305,2.3633290197327304,-1.9049319669439475,2.9189674985840015,-1.7436489668339532,-2.0901140785727423,1.5498755730793476,3.776272515651065,0.991836727745417,6.528022723977417
178.38445289309564,-82.43026872328838,-83.64086892781903,-98.44546108574397,-175.89220566724057,-212.5324179204762,-25.487069538700716,87.919454750878,-79.36471925374038,50.767284846146644,212.55193179680668,74.45808920646871,98.7434430788231,-13.242258365197666,-156.06945990696497,-91.81973970969007,-90.11564418026508,-130.72259212444726,-9.262149160167585,-298.8209117863699,-165.50690579094024,-70.31486212994481,178.46745422962024,95.6931809420168,-17.508710143944512,-4.136772070863173,-13.719175478572904,-64.60021379632236,19.0112344133239,-45.54547993463561,38.74300753016764,-184.4187619807302,-280.4135999761087,-105.66574825329802,162.6908559914687,-88.81901698584132,-137.39529114386804,65.58953024809963,42.77868666659064,-21.44391274418689,-26.72795381966438,138.66526733873255,55.88470002501912,-10.244635478895475,279.52579531519365,73.91270054820829,-76.9981803865874,-67.63550872219867,47.67278345360706,-84.18728196175078,45.03929604812706,53.62029644661602,-39.79012444679964,-98.93662297501855,-25.274011801401,-170.5477407242622
47.414826642620376,-21.76304664258021,-22.475128893521813,-26.151058808699403,-46.61158447098248,-56.234401792839805,-6.053991951305963,23.18159328284838,-20.979639065877222,13.44467715165654,56.747083254624776,19.968911350126664,25.971061284501612,-3.5623308203345525,-41.67085623394913,-23.873717376551625,-24.25179864692654,-34.63008371131436,-2.62868772972904,-79.53195270031773,-43.9513812818067,-18.59257719340185,47.7442043395385,25.33129421587975,-4.791244777173159,-0.9887979979503323,-3.588807164975626,-16.83165376266352,4.868264787986912,-12.505427486813105,10.054360229714154,-49.23382856938614,-74.90561466581204,-27.818426327912523,43.28047194438254,-23.56418924945576,-36.6055198930175,17.235140363121204,11.098491800099065,-5.689982136364449,-6.814514602750488,36.59869266668403,15.0014707456938,-2.7768307084836423,73.91270054820829,19.701761059166735,-20.115382171499355,-17.443766310305584,12.810777325355357,-21.93068627612521,12.148121286573492,14.585597965137298,-10.635300754343913,-26.07870354523235,-6.863741231914539,-45.81644334520237
-48.76246009050127,22.729009279270457,22.465118532473905,26.903439765086794,48.26250817392278,58.41056088063059,8.045898553023111,-24.348798854754545,21.89343394888627,-13.96024137740159,-57.66049128296746,-20.088373315082134,-27.387164847147492,3.5824313783882658,42.39989527118037,25.900914638208377,24.19091426177678,35.92321616434672,2.300759023441103,81.49260718220691,45.28871814249334,19.364667726226003,-48.286075068889495,-26.324612179528433,4.569192327794824,1.3142263668160374,3.8331561578216395,18.159067009895754,-5.4733433101127735,11.833775007210225,-10.982010320677732,50.07486499575928,76.041260002526,29.298595436768927,-44.38528532312623,24.33559425466812,37.42881550970947,-18.216602741026797,-12.082720398165167,5.832106344614596,7.75576298442096,-38.31734798993762,-15.075395507822762,2.706235131353305,-76.9981803865874,-20.115382171499355,21.59443087896696,19.287624327086604,-12.786913350442529,23.712633318875035,-12.039230282317657,-14.156971279540596,10.767082887717661,27.31077889326787,6.685693583664061,45.87278798757826
-42.41702339544294,20.267052118334153,19.37033608800511,23.710454622791342,42.51852610247917,51.94967450503576,8.397569013621995,-21.243086410342084,19.04186858139694,-12.153007042505392,-50.262324122915246,-17.113833196310438,-24.508269744987047,2.8012138483299087,36.35590380236283,23.524314576032797,20.415652757651955,31.33686229597246,1.506390082017249,70.9867956729418,39.611179484087195,17.0443627943501,-41.75642000947086,-23.006310161813516,3.8077928693863257,1.2039790448483667,3.4768274141961637,16.53324247895288,-5.124964434343837,9.679050616742721,-9.792978610356293,43.27400528540759,65.92572536487127,25.890898340862446,-38.81498172112472,21.337507693099813,32.39165317889153,-16.326761069963442,-11.21155856247754,5.485532556500176,7.1703985151111365,-33.620124796378576,-12.652445938896784,2.3633290197327304,-67.63550872219867,-17.443766310305584,19.287624327086604,17.829262488699833,-11.170202371892982,21.22177792204831,-10.19870426337319,-11.680967790204468,9.436263835271719,24.73471960159471,5.5714196151063105,39.14893379137253
30.691568545548993,-14.223689954014326,-14.85551898801984,-17.15091698322506,-30.35252298380249,-36.86202867562369,-3.7407814339640293,14.711087339036416,-13.36524547334495,8.620598227949115,37.279542668697054,12.957981145142107,16.866742087274197,-2.125495414236651,-26.886842058216825,-15.28941644937936,-15.733994066854885,-22.274882748733045,-1.6029871236859992,-51.75585118848303,-28.55104910624163,-12.020563725787554,31.26763097657616,16.29362655163652,-3.217189794004889,-0.48612518236043395,-2.3338044885579534,-10.874738077653477,3.10926058002756,-8.325414442303792,6.256493592191025,-32.031395920103996,-48.98783661551871,-17.8460316279854,28.25266087059506,-15.31078887637128,-23.716586159867422,11.184582175702355,7.257762569112921,-4.003379791477382,-4.225826823242975,23.45028974270213,9.603377677884602,-1.9049319669439475,47.67278345360706,12.810777325355357,-12.786913350442529,-11.170202371892982,8.587865997775447,-13.862003279973374,7.964033338165126,9.534475340188928,-7.050998741561954,-17.27995632136518,-4.511117657160014,-29.930462538052257
-53.22742938895321,24.82339137261298,24.395705172944542,29.327565917656568,52.68434790760412,63.73785776031342,9.014101837716325,-26.68650636119942,23.971980138889528,-15.26878091611862,-62.76433447744391,-21.87374463106782,-29.958865206610188,3.9342246810442747,46.24909785614313,28.449451692742745,26.317940660423343,39.27233169197889,2.485878679486895,88.87284809584547,49.42640355870599,21.167719046430005,-52.55214157132028,-28.783940154676973,4.927129448297725,1.4951942209956326,4.197783055446985,19.917633591930777,-6.032980285851531,12.763459965499187,-12.102987941175519,54.56990424477522,82.80392613052524,32.08554015409324,-48.393025758551225,26.5649795667513,40.82921271015606,-19.933014369000446,-13.248360457499546,6.305459877368402,8.581840566262253,-41.94302781562085,-16.437197171882758,2.9189674985840015,-84.18728196175078,-21.93068627612521,23.712633318875035,21.22177792204831,-13.862003279973374,26.07118101043632,-13.073847533449426,-15.344283004783286,11.704272849136002,29.792170009953708,7.244804733831955,49.88812245215324
29.123665434876845,-13.20063349524999,-14.002321916959751,-16.01322006763234,-28.462651073954582,-34.21467941682443,-3.0253189120262878,14.095237568118579,-12.802835108302604,8.22151677002876,35.02456913995749,12.43841799369585,15.66898718021406,-2.257455081131943,-25.79542389050214,-14.156811122377404,-15.189563833671338,-21.17562346718615,-1.7961822570327461,-48.91477889625677,-26.939778050893153,-11.325396001198888,29.57841086329822,15.470717006073704,-3.062995238513156,-0.5194136826947884,-2.145195356213734,-10.001994422320413,2.8117262837051284,-8.045796783444672,5.969832638035066,-30.43137303568614,-46.30480265952507,-16.8432936737627,26.586116339049035,-14.421164450035443,-22.56674702326908,10.383231820324443,6.533605253013801,-3.437797089266267,-3.9235241048614093,22.2568001434309,9.377395236269143,-1.7436489668339532,45.03929604812706,12.148121286573492,-12.039230282317657,-10.19870426337319,7.964033338165126,-13.073847533449426,7.62339054326112,9.277799898037532,-6.5670458238041425,-15.740067153604263,-4.351672248350259,-28.585409131679214
34.89341734595617,-15.572435163236243,-16.880391875080793,-19.042666388001123,-33.840306597609235,-40.44290697622006,-2.906610117434314,16.839443781118554,-15.328480988549751,9.840464331318346,41.941241480471646,15.086771665027813,18.429868654676575,-2.8539858013141863,-31.167311787161697,-16.449414951716715,-18.51812986845161,-25.31811225280457,-2.396663190560171,-58.570935283193556,-32.17414605679523,-13.467009637145296,35.5838709543428,18.475508840168384,-3.7608032971024805,-0.5828151790859427,-2.498544256124203,-11.609907599307098,3.1823612451842775,-9.963971061558839,7.0168826328158085,-36.61351485036334,-55.61895137997417,-19.966356853271957,31.762393820811948,-17.196004229828787,-27.122686396565904,12.199061325450353,7.477814036075682,-3.9281517215911403,-4.4758112003952055,26.5069497330064,11.462362073194173,-2.0901140785727423,53.62029644661602,14.585597965137298,-14.156971279540596,-11.680967790204468,9.534475340188928,-15.344283004783286,9.277799898037532,11.441883040233312,-7.841675149609337,-18.38632014114494,-5.341165756449553,-34.64561401303223
-25.539315596151997,11.837477882749834,12.241566364778924,14.225458084056841,25.247398716016466,30.626629044930862,3.3067258359867386,-12.346894387576405,11.193869602600364,-7.2023074108678475,-30.84661653446966,-10.737296977003437,-14.081899884375721,1.7994818676862467,22.35196783461316,12.87320538899872,13.020583877821535,18.591472511036606,1.3199488961884334,42.98392818213907,23.743956509682683,10.026697908715125,-25.872235553226282,-13.6035292557042,2.6220971300036435,0.4621597610949491,1.9521215131641558,9.126126778208683,-2.6362885983711535,6.79104229316496,-5.314191511296061,26.571945115512793,40.57319708176697,14.94311638528366,-23.449511335140873,12.737067853612357,19.711960345959955,-9.343118553509404,-6.081198302552775,3.2629026158629184,3.619319407421358,-19.622004646877386,-7.983224237561519,1.5498755730793476,-39.79012444679964,-10.635300754343913,10.767082887717661,9.436263835271719,-7.050998741561954,11.704272849136002,-6.5670458238041425,-7.841675149609337,5.81797848142207,14.337728476653709,3.7075338915900473,24.74144566182043
-62.868746300531214,29.756239057647473,29.750253279695578,35.33554562915662,62.80165338085829,76.74041386246422,10.15187692759309,-30.621593823968894,27.655028721262646,-17.781720813069263,-75.81463426493477,-25.91992578704316,-35.58118634483318,4.082436716417598,54.340266597637594,33.13635024296535,31.17129956467125,45.95591119575772,2.6150090786283053,105.81559039112209,58.698717831755914,24.96394888749422,-63.17519733573728,-33.68444537659702,6.169009436168804,1.2962102373349043,4.996290767568684,23.491054805267954,-7.010567922866387,15.759720652806696,-13.533109427810956,64.94131985701354,99.33296307082747,37.41969027339119,-57.89288508949269,31.559271946090256,48.28435111281952,-23.648199670866934,-15.900487589015391,8.444964355000279,9.583147917034056,-48.81603991929343,-19.068785112444154,3.776272515651065,-98.93662297501855,-26.07870354523235,27.31077889326787,24.73471960159471,-17.27995632136518,29.792170009953708,-15.740067153604263,-18.38632014114494,14.337728476653709,36.449058963995704,8.757119666632239,59.734366537355406
-16.421188145283175,7.377049679795156,7.951828920395273,9.001085533481561,15.980230002574825,19.154041859527943,1.46561548337372,-7.909453735055599,7.198731265717387,-4.626230797480496,-19.783957687512412,-7.073819270955048,-8.730940649407255,1.3059295288521766,14.620130207152373,7.808144838682446,8.667935735630662,11.912055610330254,1.082242856211308,27.590680059364285,15.165118341470167,6.352470831949882,-16.751575891279995,-8.696094291890116,1.764762600508125,0.26833977682552046,1.1878398789914106,5.520062379242696,-1.5233973120947437,4.656654504952539,-3.303769309303951,17.21936254256254,26.19178171263256,9.417076101147739,-14.980298134008084,8.10977497399575,12.752623129224474,-5.780593367601329,-3.579152281789486,1.9032858493578921,2.1268128058102365,-12.480470888755788,-5.3506107631585795,0.991836727745417,-25.274011801401,-6.863741231914539,6.685693583664061,5.5714196151063105,-4.511117657160014,7.244804733831955,-4.351672248350259,-5.341165756449553,3.7075338915900473,8.757119666632239,2.4991658045886354,16.264088605948665
-109.98879024146807,50.03889035979076,52.610820421731255,60.51131401565253,107.67385793853576,129.55722271697272,12.277516681152324,-53.43633083149651,48.47547692179567,-31.102757556595833,-132.01178976745064,-46.764662593197535,-59.50995634388503,8.461985083651744,97.18955004125691,54.09185323090139,57.009141786626756,80.10235991538993,6.576489607918855,184.6264885111919,101.79834809690132,42.887393355150955,-111.36356290384174,-58.54487123404865,11.41063146665414,2.0841601637399716,8.17130152270774,38.180054476232684,-10.83778013220802,29.923064819263065,-22.82015852141417,114.68152056754822,174.46594173441284,63.92069021218502,-100.3773900804173,54.5204628820697,85.12489313994962,-39.454619133462636,-25.007313252257564,13.016270437394873,15.15329692912144,-84.3498808168194,-35.23102820568676,6.528022723977417,-170.5477407242622,-45.81644334520237,45.87278798757826,39.14893379137253,-29.930462538052257,49.88812245215324,-28.585409131679214,-34.64561401303223,24.74144566182043,59.734366537355406,16.264088605948665,107.39401807349516
