temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.02126022724755034,-8.888865305399952e-4,0.15303073128283295,0.20788174065968507,0.3123863661550205,0.332792465728926,0.32714599506172753,0.34273829629362984,0.37453198092753387,0.3989068618681859,0.3795707998059584,0.34966377439977336,0.3690332387191347,0.24967458206883905,0.24890048804129017,0.16451982319831762,0.1772294159738801,0.09605336501790604,-0.04304657526116999,0.013358444491599954,4.4842244189920936e-4,-0.06869409689833933,-0.0996429095073351,-0.1437184924237971,-0.150609065834846,-0.062311343630914666,-0.499035558617466,-0.4974211290647704,-0.4823328157650027,-0.45490336315252083,-0.4553634172463722,-0.48413745918734097,-0.46563837378952005,-0.4195778987880292,-0.4595924347039108,-0.42465309509869126,-0.47193722493925966,-0.46450172565086223,-0.4765898392385025,-0.41787855497758175,-0.4624902547846952,-0.4426675470405594,-0.43619667873605755,-0.4937149254692356,-0.49430884768840655,-0.49184327102447417,-0.4924271359438185,-0.49490061756483106,-0.4837013080222038,-0.49027371654775115,-0.4724845638524495,-0.48192469071013433
0.1863007567603033,0.1813065225322526,0.22927603190093868,0.3073602672451312,0.3414271448873464,0.35622058315533495,0.398158336720216,0.42833137813865924,0.41432882039042296,0.3742614976608563,0.3880682313803259,0.3341950391582934,0.2698967730280002,0.21843148994036,0.22345218189699964,0.09279802479463882,0.07742153932390797,0.10814678903269939,-4.015085171408053e-4,-0.14059668212773802,-0.08072984699380134,-0.22608242861674177,-0.0971517343150241,-0.005972160747646312,0.006568682137400428,0.059126985660141976,-0.494929067062812,-0.4841821785348635,-0.4700255090281101,-0.44149315293803765,-0.4339609093169611,-0.4594665284076852,-0.38924001721180157,-0.4589188279258648,-0.45698911171436624,-0.46103714291961934,-0.43966943896640354,-0.4249023631839455,-0.48226859411492473,-0.47524051282808155,-0.47676815432276526,-0.4934978631100888,-0.4721129270350574,-0.48279728006234673,-0.49550403890965444,-0.49565366772138736,-0.491107992507933,-0.4972157511963127,-0.48533602862290925,-0.4635083450584372,-0.4822407569929683,-0.4531923693728106
0.02966404729848967,-0.00682800294764093,0.12763393889627714,0.1705596719910416,0.1977526091781187,0.24710081490993346,0.3188599987866843,0.36945444261356936,0.34032234884185464,0.3843362554881788,0.40252080628818154,0.37013303088252797,0.36242779167475675,0.35014790637802584,0.2851621264538234,0.21867881565664252,0.2287435456094387,0.1770700432792744,0.09989423650675452,0.0679860810562528,-0.07596319156405931,-0.2331002091001068,-0.14672269058762294,-0.043302469953191626,-0.2335546523111745,-0.09072574806146555,-0.4666353623827235,-0.48052363129989817,-0.4349221797998303,-0.46292049236316124,-0.48674731510849634,-0.4889165097366023,-0.42975558031047845,-0.46909855211702095,-0.44114961709960776,-0.4634402813239503,-0.4388031222917961,-0.38563551428461335,-0.43016640878720447,-0.46091950173102525,-0.4622808835685205,-0.46379854959382893,-0.4707649287652434,-0.4755060145897454,-0.47382601747954584,-0.4879792466233644,-0.4988592329746698,-0.49825392184866385,-0.49475994677329355,-0.4980086051116326,-0.49622579753576307,-0.48754067447671173
-0.012975058750348316,0.011824039656101864,0.049079461662741276,0.15929463714825295,0.17240421204149822,0.2090004810751149,0.29223823631068435,0.33843876749174295,0.34786080809947645,0.37395640014653425,0.3926572381915177,0.39462817223598473,0.3534006091707954,0.3614296409652124,0.324372305377979,0.2526628384141219,0.24326889997512266,0.17857114956924558,0.1584077439780568,0.06094597421395946,0.08229721214304972,-0.19832919737149557,-0.19117935375483414,-0.10517045952054611,-0.11549809319882737,-0.21967138293225083,-0.4648142682404292,-0.4808047776117345,-0.45655714640460987,-0.4605620878851344,-0.45952574960497716,-0.49235604751819434,-0.4703470298904006,-0.432100254702483,-0.472443970659814,-0.447048601535712,-0.438651060007454,-0.44216815311993324,-0.3911301110264485,-0.4428882040042492,-0.4599427551329375,-0.4666227952751507,-0.4572929663970356,-0.47954329058774264,-0.4706163404442544,-0.47908873344717107,-0.49707997595220677,-0.49849148480118916,-0.4959711394999669,-0.49701611878013624,-0.4979001750512765,-0.49414513659243237
0.17224140378225405,0.20600347864022917,0.2850422721355597,0.3313016028048936,0.35373925281957896,0.3695861455459596,0.39053851977446086,0.3967791154816894,0.35466918047188484,0.36301314440313,0.3291188690741858,0.25590410361188615,0.24076466531349355,0.18291170222669187,0.1651416892395211,0.06576522710498214,0.08832725198993342,-0.18436382731643777,-0.19881563705537247,-0.11278583877673892,-0.0992548473504231,-0.23047449045621893,-0.03195011355999668,-0.0739521740837813,-0.12001308663405763,-7.811385651515903e-4,-0.4578508249938126,-0.4922294656596196,-0.47593453060935476,-0.4294055809669105,-0.4758984509163577,-0.44329591542822566,-0.44006007945858217,-0.44407137044780914,-0.3894120945444179,-0.44037378985812264,-0.45979953630226256,-0.46756739932143354,-0.45659016891888715,-0.4791144287363769,-0.47016607547523703,-0.4794192058874031,-0.4955492677414103,-0.49854800384533837,-0.49615781952840426,-0.49686817416385426,-0.49794929416391176,-0.49486210008253156,-0.48612939200072547,-0.49805436705732675,-0.49337129895054666,-0.4939053948244264
0.0030889502953215346,0.01908133552475389,0.19262870193737286,0.2258685813670626,0.33716353443336305,0.32505416898032846,0.3370206405760911,0.34004545553136123,0.3915875723033591,0.3987209632496795,0.35373376816003343,0.3768507246110324,0.3333024429562947,0.254387992676754,0.20202908985773027,0.18537829370634853,0.15761661913830516,0.060911860949629026,-0.04408949327120693,0.033133824480698945,-0.050707272114231886,-0.04026023333159983,-0.1650452383474466,-0.08941032586244292,-0.19055291192587187,0.0019264099478860967,-0.4988447151547934,-0.49456652611284524,-0.47613706865116434,-0.4462385935679757,-0.4622015662776591,-0.49248998499066843,-0.4389871391568438,-0.43896700426070484,-0.44600452752340813,-0.4382598232863237,-0.47189677713883155,-0.45717095180702194,-0.4899358636348304,-0.3971891809993166,-0.47365539124660944,-0.42564697962145637,-0.4636328832421264,-0.4965225547458911,-0.492605635853508,-0.4880283744715067,-0.49804659353012815,-0.49207263418202096,-0.4839788219932861,-0.47893642229484856,-0.4795450086959565,-0.4795594813896553
0.02119273749103418,-0.006900896889402191,0.10705479832363991,0.1681795813014744,0.19023453712728222,0.23309410975225536,0.32260268527784264,0.3644238757456309,0.3305539228939841,0.3858779936408399,0.40187372068515603,0.37673360329585776,0.36013905309409705,0.3541587687179013,0.29802617414058663,0.21962004718258518,0.2416993966342925,0.17695420888632346,0.11794940525752967,0.05302828796451355,-0.025731843746138818,-0.2353474939786693,-0.16049388702325346,-0.047695903222972215,-0.2145177714700937,-0.11483653171986426,-0.4651755814706814,-0.4830434443773197,-0.4340089432420029,-0.47051427590777073,-0.4775770394264367,-0.49058083117789375,-0.43162605024358197,-0.4660674680732232,-0.44581496214804545,-0.46182786641278295,-0.44199882147767566,-0.3979681318615054,-0.42173957759144814,-0.4568037512029164,-0.4589644596651884,-0.46560836797204613,-0.46872810196682774,-0.47732415029819547,-0.47021896931179735,-0.4857961607130809,-0.4989035069478411,-0.49846661173137324,-0.4947664684257179,-0.49780714688526495,-0.49685878445901477,-0.4884268057707389
0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,0.38876120863523245,0.3827429039166679,0.35532796197238287,0.32732647838570317,0.21926968513680734,0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.10128870755102576,-0.17426070090262283,-0.15610408880564014,-0.05285391898832472,0.031053361506354373,-0.4659936395595446,-0.4961666250004046,-0.4824324006033807,-0.4836189569077651,-0.4595129482986687,-0.43338909084703164,-0.450980646704722,-0.4035698363957203,-0.44448034720188295,-0.4524747084080474,-0.4436980115365998,-0.48460032284529575,-0.39780407418264613,-0.46591025311189715,-0.47677583144742747,-0.47504692760369804,-0.49307064803067346,-0.4780024094026993,-0.4743523088965679,-0.496985980264745,-0.49435952158237767,-0.49098079645562376,-0.49771368818523387,-0.4931364180901571,-0.47762435477730963,-0.4678547627494553
0.15658180417943493,0.17224140378225405,0.20600347864022917,0.2850422721355597,0.3313016028048936,0.35373925281957896,0.3695861455459596,0.39053851977446086,0.3967791154816894,0.35466918047188484,0.36301314440313,0.3291188690741858,0.25590410361188615,0.24076466531349355,0.18291170222669187,0.1651416892395211,0.06576522710498214,0.08832725198993342,-0.18436382731643777,-0.19881563705537247,-0.11278583877673892,-0.0992548473504231,-0.23047449045621893,-0.03195011355999668,-0.0739521740837813,-0.12001308663405763,-0.45804334111837625,-0.4578508249938126,-0.4922294656596196,-0.47593453060935476,-0.4294055809669105,-0.4758984509163577,-0.44329591542822566,-0.44006007945858217,-0.44407137044780914,-0.3894120945444179,-0.44037378985812264,-0.45979953630226256,-0.46756739932143354,-0.45659016891888715,-0.4791144287363769,-0.47016607547523703,-0.4794192058874031,-0.4955492677414103,-0.49854800384533837,-0.49615781952840426,-0.49686817416385426,-0.49794929416391176,-0.49486210008253156,-0.48612939200072547,-0.49805436705732675,-0.49337129895054666
0.17948274886299082,0.2241986343910644,0.30363737967108256,0.34001074086053656,0.35407621992373295,0.39608443207375843,0.424495164570888,0.4183855388059623,0.37578722798901576,0.3876862618646134,0.33713030748271694,0.2814626342217761,0.21944601901297028,0.21779261974205857,0.10421462210652675,0.07838259869253922,0.1121963286166913,0.0022078369081424765,-0.1336750920015419,-0.07933428948756961,-0.22634550553544533,-0.10338156148023042,-0.012975058750348316,0.011824039656101864,0.049079461662741276,0.15929463714825295,-0.48317704079956997,-0.47083205365112957,-0.44610570435255337,-0.4310122251440116,-0.4636891156872012,-0.38572386901508243,-0.4599125988816919,-0.4571970598062869,-0.45660579287724956,-0.44786563355936215,-0.4202266626760267,-0.48018769348141666,-0.47556849601427487,-0.4750285147119028,-0.4943804517646901,-0.47255197894112555,-0.48151891114091616,-0.49624755422421235,-0.49512061428795257,-0.4906866042268452,-0.4978327442373874,-0.4861334459486144,-0.4648142682404292,-0.4808047776117345,-0.45655714640460987,-0.4605620878851344
-0.0023164257404929434,0.0798149518198098,0.20517641551570054,0.2688311001425614,0.3526915784310049,0.3154033464002067,0.3408716526571099,0.35326137035991806,0.40087410519611366,0.39595851270356397,0.3332581685363015,0.392002609562906,0.2785960109920457,0.264493567730632,0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,0.04188056564024884,-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,-0.49856954407136767,-0.4893632356674354,-0.47143950814966284,-0.443628343897319,-0.47236276082727113,-0.48758057699936996,-0.41340022778123287,-0.4625735691540712,-0.4139902846219706,-0.47575188442922106,-0.4645451755986181,-0.46463123164723397,-0.4753075136968651,-0.4094773728734715,-0.4622834615566244,-0.41814402866071476,-0.48706638568443855,-0.49583833673112254,-0.4934472164668739,-0.48854081220836376,-0.4973796729633223,-0.4863481522350576,-0.4900778012065631,-0.4745830579304393,-0.48107516634618225,-0.46992253769770054
-0.024388852710878872,0.11467521097986096,0.12029970572533646,0.20794270281508376,0.3552028129991286,0.35741065433259606,0.39897531830736616,0.37769536011106775,0.39027261308620953,0.42262007260675993,0.39350028542872506,0.36475911776252623,0.3783579380100522,0.28468811302061264,0.19062223217146784,-0.004053710782525881,-0.014458975373767084,-0.014550078826954685,-0.05041908595588668,-0.15456355838450458,-0.20233484422753556,-0.1335983060938453,-0.2482559308316339,-0.15334551017257664,-0.050641426034793685,0.028779961952911406,-0.48036778617994536,-0.4870678404050667,-0.4576286026351809,-0.46003521225678123,-0.4364959973244367,-0.4349064590967994,-0.4848825197005796,-0.4715631054080662,-0.4748696607952657,-0.4480302196526983,-0.42218238337837305,-0.4643240454729266,-0.452477280134385,-0.4741078663899046,-0.4874664009951577,-0.46994378660199804,-0.48396104602295303,-0.497189872815251,-0.47711768987855724,-0.48926190554724885,-0.49455356127329597,-0.48060966951570544,-0.49495341208229,-0.49703949811896864,-0.49288537745180433,-0.4990100343548587
0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,0.38876120863523245,0.3827429039166679,0.35532796197238287,0.32732647838570317,0.21926968513680734,0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.10128870755102576,-0.17426070090262283,-0.15610408880564014,-0.05285391898832472,0.031053361506354373,-0.0024081247141840576,0.13683553578964874,-0.4824324006033807,-0.4836189569077651,-0.4595129482986687,-0.43338909084703164,-0.450980646704722,-0.4035698363957203,-0.44448034720188295,-0.4524747084080474,-0.4436980115365998,-0.48460032284529575,-0.39780407418264613,-0.46591025311189715,-0.47677583144742747,-0.47504692760369804,-0.49307064803067346,-0.4780024094026993,-0.4743523088965679,-0.496985980264745,-0.49435952158237767,-0.49098079645562376,-0.49771368818523387,-0.4931364180901571,-0.47762435477730963,-0.4678547627494553,-0.47798649205839283,-0.43717787748967707
0.18469331537352945,0.22072836384395036,0.32967884380024176,0.3284960955576036,0.3350130250578957,0.3401567422792142,0.38727964594646724,0.39854619666180935,0.3604173356916323,0.37070853429941947,0.34247236727107505,0.2537033256289594,0.2132954210722876,0.18007420878071226,0.162704834867386,0.07143785056637922,-0.044231610448200676,0.02727147975287324,-0.03829959946103902,-0.04750405300655347,-0.1482393294545363,-0.10321531118182072,-0.18414768731705236,-0.010683843301024428,0.07146847476589038,0.18396186393831346,-0.4772776088388844,-0.4465758718891964,-0.46125035395779873,-0.49149427721564076,-0.4448028404463254,-0.4344786882999916,-0.45094296036304643,-0.43289134659830575,-0.47256914450672943,-0.4574236027278354,-0.48861743512387834,-0.39892009552624813,-0.47351229147810947,-0.4331238350307246,-0.45387415679894505,-0.49617077955447686,-0.4928623882347196,-0.4883234648159142,-0.49748938816214305,-0.492884849327189,-0.48340655984260755,-0.481124816430342,-0.4785659691601541,-0.48002756001010594,-0.47349491663444987,-0.4961107576527719
0.10830317298898173,0.15441742135291375,0.30204595787825445,0.35483222278188203,0.36593797264953004,0.4072582497225367,0.3687723203541088,0.4146722166827145,0.4069460885828225,0.38071349733358706,0.38979302716139547,0.3104299452825663,0.26333228866594893,0.08164451421831886,-0.04012975074226821,0.012910866304796766,-0.032137305325380686,-0.09529566743644607,-0.2216544905410793,-0.10983803115702637,-0.1896186657243018,-0.2694592049709063,-0.08584434713865179,0.019721612831706255,0.0030889502953215346,0.01908133552475389,-0.4892316104350076,-0.4467550256915648,-0.4255372286943199,-0.44766340373454533,-0.46609748622655905,-0.4786451467153607,-0.48335133579392225,-0.4504788107312408,-0.4592147761113514,-0.41686179475787394,-0.4553674743224671,-0.4766771894271011,-0.471159151740881,-0.4786376362622912,-0.47883243589311153,-0.49311971937358084,-0.48623283013240826,-0.4796876681301595,-0.4970125805870206,-0.4830567495006148,-0.4907548776297284,-0.4959002644037052,-0.4965987798610771,-0.49520986840557246,-0.4988447151547934,-0.49456652611284524
0.28468811302061264,0.19062223217146784,-0.004053710782525881,-0.014458975373767084,-0.014550078826954685,-0.05041908595588668,-0.15456355838450458,-0.20233484422753556,-0.1335983060938453,-0.2482559308316339,-0.15334551017257664,-0.050641426034793685,0.028779961952911406,-0.001791671608103817,0.110030467891033,0.20462162632567005,0.28998429290418437,0.3436617887275863,0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,0.3889204275032521,0.2577885591687472,-0.4741078663899046,-0.4874664009951577,-0.46994378660199804,-0.48396104602295303,-0.497189872815251,-0.47711768987855724,-0.48926190554724885,-0.49455356127329597,-0.48060966951570544,-0.49495341208229,-0.49703949811896864,-0.49288537745180433,-0.4990100343548587,-0.4983645067556157,-0.4852969453462795,-0.46529782867938574,-0.44950653723394085,-0.47671540664558243,-0.47909115922106305,-0.41524939315910664,-0.46558798867322604,-0.4132508769603644,-0.4774336340149409,-0.4628926673299034,-0.4689005007233119,-0.4552083197577054
0.017119554808770268,-0.012349228411005312,-0.06209633763338366,-0.11448298534256378,-0.13179349163657195,-0.1632579599630985,-0.043061337088696534,0.05954257427240226,0.17788132070717272,0.17339042384500963,0.21570052491196326,0.2959260057704106,0.3373209234488338,0.3526438314236066,0.390706389291881,0.41735972391142256,0.4245752197706168,0.3784023022249367,0.3871302365858991,0.34389571302188804,0.30401220505137144,0.21916972247296643,0.20540215220096547,0.13197525839433835,0.08067417006941978,0.11225703643368551,-0.4900575087036267,-0.49493508925927504,-0.4942429016726184,-0.4832078117752362,-0.48825716702437805,-0.47432151061709343,-0.4807827602825788,-0.4690910315240695,-0.497640918711389,-0.48190216419856263,-0.4734433231985548,-0.45174626027460374,-0.43224623405584817,-0.46328857574899873,-0.38373349671201057,-0.46340220294308376,-0.45430994351003606,-0.44875035869568813,-0.4625035908438444,-0.4125620214005723,-0.47441882074919406,-0.4760083903130829,-0.4737168130763625,-0.4948359931956843,-0.47363362553587396,-0.47946483408106666
0.39897531830736616,0.37769536011106775,0.39027261308620953,0.42262007260675993,0.39350028542872506,0.36475911776252623,0.3783579380100522,0.28468811302061264,0.19062223217146784,-0.004053710782525881,-0.014458975373767084,-0.014550078826954685,-0.05041908595588668,-0.15456355838450458,-0.20233484422753556,-0.1335983060938453,-0.2482559308316339,-0.15334551017257664,-0.050641426034793685,0.028779961952911406,-0.001791671608103817,0.110030467891033,0.20462162632567005,0.28998429290418437,0.3436617887275863,0.3178949999744898,-0.4848825197005796,-0.4715631054080662,-0.4748696607952657,-0.4480302196526983,-0.42218238337837305,-0.4643240454729266,-0.452477280134385,-0.4741078663899046,-0.4874664009951577,-0.46994378660199804,-0.48396104602295303,-0.497189872815251,-0.47711768987855724,-0.48926190554724885,-0.49455356127329597,-0.48060966951570544,-0.49495341208229,-0.49703949811896864,-0.49288537745180433,-0.4990100343548587,-0.4983645067556157,-0.4852969453462795,-0.46529782867938574,-0.44950653723394085,-0.47671540664558243,-0.47909115922106305
0.3178949999744898,0.34240130211520536,0.36158067504012825,0.40022941744331836,0.3918016800162461,0.3356529602862527,0.3889204275032521,0.2577885591687472,0.26674111343256696,0.1641911322061838,0.18450849036558356,0.12049424833097332,-0.031209274105435725,-0.0036883897338825292,0.03506333003178486,-0.08558463916669773,-0.06096867133781184,-0.17483705154070728,-0.10843686656298483,-0.12394358345108152,0.03823856043679973,0.1560340077616538,0.17073042285589246,0.20085022186198553,0.27436818942369207,0.32806213323890776,-0.47909115922106305,-0.41524939315910664,-0.46558798867322604,-0.4132508769603644,-0.4774336340149409,-0.4628926673299034,-0.4689005007233119,-0.4552083197577054,-0.4285412554146836,-0.45688400333492935,-0.42073494439999654,-0.4908459378008313,-0.4952012173488617,-0.49381825507403243,-0.4891575511972183,-0.496840866263754,-0.4851013819228295,-0.4910696033626848,-0.47222611158743394,-0.482117911654869,-0.4668147529484333,-0.49437712351331736,-0.4828034986352449,-0.4879696196690664,-0.4606797994894043,-0.4315076990524536
0.3414518355303921,0.38570921000356023,0.31305916581111104,0.2571422622558917,0.18330374881683434,0.1909471735366867,0.14923323392074866,0.035190706815639405,-0.03710446791996107,0.03963653741116652,-0.06928669372553642,-0.031199216497027657,-0.19071806142077105,-0.07010723442338933,-0.19295447504348645,0.019665702352245303,0.09825144916914005,0.18526623896480535,0.18682124248413604,0.23950811788278045,0.31443107047775953,0.3462519887705813,0.36160284425251826,0.40282590562526266,0.43278599620809344,0.40697885262669153,-0.46884876998226077,-0.45946310463635515,-0.4888947660216872,-0.39750301159215995,-0.4706372030054244,-0.41910275242531503,-0.47560770900139654,-0.49701930658486626,-0.49239956119427364,-0.4879613928790141,-0.4983006096819048,-0.490148433103428,-0.4858529642577103,-0.47653220503624616,-0.4805259059182191,-0.4764531378083451,-0.4803043249388927,-0.491148760667545,-0.48732794300022136,-0.468571793675517,-0.43036649907381425,-0.44357623711757754,-0.4456394727097092,-0.39997664615493494,-0.46028765038026276,-0.4502451881616559
0.37237513533384436,0.3872663128885952,0.33326710180674346,0.25881696382582176,0.2158857929555043,0.227505044437027,0.08453398088467426,0.07674607214952313,0.10097875495313582,-0.003179392021298028,-0.14500610584243717,-0.0849109160500452,-0.22184160709993658,-0.09201869600353327,5.152349943731117e-4,0.0027949552605689605,0.0679801393904608,0.16352242165777228,0.17500735927958744,0.21580598907232365,0.3074326171023009,0.35011951965167715,0.3368581579162075,0.38076381445910606,0.3968701326599659,0.38891874571639584,-0.4662081288492926,-0.4296774109856593,-0.43187757287718176,-0.48362935897478004,-0.47407412084440725,-0.4796418173271618,-0.4919743337217146,-0.4719891397597992,-0.48445759712827047,-0.49502848040203096,-0.4955641691271491,-0.4918085143604308,-0.496377186976209,-0.48460118321874635,-0.4628843537338886,-0.48301903779414596,-0.4488780793104161,-0.46535042290405093,-0.46478409216936933,-0.492297125921156,-0.4518459968934137,-0.44739805458232185,-0.4659519095379389,-0.44781785536292296,-0.44089892501987854,-0.43843386039742877
0.19676047393378704,0.2571817445866388,0.3239651669755025,0.35312720563738353,0.36877659219500214,0.4089782459489228,0.4326539847392369,0.3978715821995021,0.37374754256808707,0.3712904164852029,0.33593482711875455,0.22529392447996577,0.20474798691572973,0.20956182535317716,0.07792374661967504,0.08721613824079,0.05941795424552848,-0.03407967380422859,-0.13138142995434923,-0.13575665099782383,-0.18261652430784422,-0.06876360750547028,0.02119273749103418,-0.006900896889402191,0.10705479832363991,0.1681795813014744,-0.49150664042091724,-0.4648210432745789,-0.4277893883818067,-0.44702951247024225,-0.4251763618725092,-0.4217557149091927,-0.45756236132761835,-0.44019832755506777,-0.4870700784004732,-0.4019201160078893,-0.45453627210668884,-0.4791145556742529,-0.476028001123074,-0.4893558334320798,-0.4837694959159063,-0.4700714436285977,-0.4948970829874841,-0.494353956607084,-0.4918783474832814,-0.4965597702111093,-0.49465196051053506,-0.48034345811741175,-0.4651755814706814,-0.4830434443773197,-0.4340089432420029,-0.47051427590777073
0.16993473767482067,0.1875026288952954,0.13419910006101057,-0.008099093803440854,-0.01701824445367376,0.04188056564024884,-0.08483571447005157,-0.0413763874568959,-0.1913774761925906,-0.08371675339616257,-0.1601479984429364,0.03026702770258596,0.13554678967419784,0.17662301142969927,0.19676047393378704,0.2571817445866388,0.3239651669755025,0.35312720563738353,0.36877659219500214,0.4089782459489228,0.4326539847392369,0.3978715821995021,0.37374754256808707,0.3712904164852029,0.33593482711875455,0.22529392447996577,-0.4622834615566244,-0.41814402866071476,-0.48706638568443855,-0.49583833673112254,-0.4934472164668739,-0.48854081220836376,-0.4973796729633223,-0.4863481522350576,-0.4900778012065631,-0.4745830579304393,-0.48107516634618225,-0.46992253769770054,-0.4890794056728774,-0.48426413524462125,-0.49150664042091724,-0.4648210432745789,-0.4277893883818067,-0.44702951247024225,-0.4251763618725092,-0.4217557149091927,-0.45756236132761835,-0.44019832755506777,-0.4870700784004732,-0.4019201160078893,-0.45453627210668884,-0.4791145556742529
0.41036354002640185,0.3688268873187492,0.40712116321429775,0.41406307399029485,0.38636021712970975,0.37611227674863174,0.3472492426130633,0.27354204378286345,0.12356851049392341,-0.032725980121929864,0.006605455891998744,-0.028902627644783605,-0.07297040603008265,-0.19357213699754938,-0.14895049721697148,-0.153840708524833,-0.28478439503491493,-0.1023957638559579,-0.008019033710944382,0.017263057751257964,0.0012266704051567847,0.16495290630300943,0.21162281433921434,0.3171703785987716,0.3317500195494797,0.3303201132723984,-0.4865416427998178,-0.4750255029342333,-0.45462730831616766,-0.46054882019456217,-0.41762663562991265,-0.4581627920011404,-0.4689834326943653,-0.46991077771842976,-0.48983402483434224,-0.46909300832420003,-0.4894279670241326,-0.4912451510800021,-0.47635646317804903,-0.4961255846685175,-0.4869502967642735,-0.48628571188227077,-0.49575222157014204,-0.49790286908791864,-0.4936236182547,-0.4989996059268925,-0.4969866702664489,-0.48123757155679114,-0.45017725588812946,-0.4573779510268622,-0.4875848127910404,-0.45911388909089673
-0.08125787562566829,-0.07314907709364825,-0.16450590985325278,-0.12277869803646682,-0.10350898765799305,0.0435553324067763,0.1630912280946679,0.1690211048981269,0.2042571975689706,0.28145353383566885,0.33046053181905444,0.35291348017087687,0.38104776471466106,0.411471695172805,0.42893152928833816,0.38876120863523245,0.3827429039166679,0.35532796197238287,0.32732647838570317,0.21926968513680734,0.19786673328852658,0.17434175383187606,0.07997229063658266,0.10097458054014981,0.03484417563210072,-0.08015995384779531,-0.4963877470012129,-0.48467704010703033,-0.49113084187974076,-0.47153210974805887,-0.4825854925638085,-0.4659936395595446,-0.4961666250004046,-0.4824324006033807,-0.4836189569077651,-0.4595129482986687,-0.43338909084703164,-0.450980646704722,-0.4035698363957203,-0.44448034720188295,-0.4524747084080474,-0.4436980115365998,-0.48460032284529575,-0.39780407418264613,-0.46591025311189715,-0.47677583144742747,-0.47504692760369804,-0.49307064803067346,-0.4780024094026993,-0.4743523088965679,-0.496985980264745,-0.49435952158237767
-0.12345849097228644,-0.02874370796430985,0.023461453099717894,0.026076299755842365,0.15335038308879606,0.17201787494365997,0.20400079685526332,0.27768494412997036,0.3249791037077611,0.359684534855886,0.36411259284223346,0.38848855875657856,0.3983412746594285,0.357015339629015,0.3638160244759352,0.3348219900752235,0.25921281804463187,0.23700712099100033,0.18977903092304993,0.17025281240820406,0.07164546546528616,0.08948815235012383,-0.1662339551110938,-0.20798418709467312,-0.11910637779798551,-0.08392361338683892,-0.48849206431816133,-0.4706768049717153,-0.47538424503541443,-0.46307467147701525,-0.45399856598659466,-0.45711963214454887,-0.4919721294024853,-0.48032425272275187,-0.42853673408879306,-0.4762343183086171,-0.4411438493597776,-0.44382534468866564,-0.44649672667839235,-0.38605853900761383,-0.4372592748327405,-0.4597245893000526,-0.46860769765214505,-0.45668651417424017,-0.47789603150973575,-0.46988209324213936,-0.48041756530543517,-0.49312841307889577,-0.4985972126497147,-0.49644905297715936,-0.49659520075016167,-0.49798522929805006
0.37648591452246516,0.4220298964626396,0.39694414172442655,0.37359360273098186,0.3894761043189348,0.2878173585159513,0.23171278366736411,0.033302870019072894,-0.03288551879137266,8.873697045892606e-4,-0.03894678127806265,-0.12787630752263307,-0.23024004475253768,-0.10683659600797031,-0.22702784310803875,-0.20584463442318296,-0.07484672937683971,0.03407491699590188,-0.002699735628469794,0.06567467752039681,0.20437689621512597,0.25842290633551473,0.35486217699772,0.31562007178484686,0.34057488634410954,0.34921502384608405,-0.48603226311262243,-0.4433748766527104,-0.4448317603771665,-0.4382458267225414,-0.44983265837191333,-0.47666745598691995,-0.4826352620822938,-0.47190845953405647,-0.48289621902053553,-0.49639359217469853,-0.48275656764831265,-0.48289252439646524,-0.49587441119981546,-0.4819216354801627,-0.49319585497048457,-0.4961861641379382,-0.49397601966048255,-0.4979145654722728,-0.49864802436846994,-0.4908223065645434,-0.47286662114562095,-0.4441149924013881,-0.46908903921617007,-0.4902477609084299,-0.41567866785741925,-0.4588753574321181
