V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-12963.947540791032,-7171.623464504475,4106.572416583882,-16027.084358378688,1875.812513942835,-7458.864498262495,-4464.598617748683,-986.3112162007973,-18893.886318876328,5843.1395931231955,-8895.827985636604,-2402.6244165358708,5668.294801294816,875.6839917495544,2560.9566911814454,-5956.107877484547,610.4791884976111,7240.350959693816,-4095.4219618915827,-3458.3475075271535,2349.478028209138,9629.739202672501,11746.558502502516,-10059.871570170972,6893.944884268068,255.54980959568934,5269.565114458173,16976.177889416933,-4246.377817164192,-2280.4400387992696,1702.2367533136912,-4798.159935837572,-405.392698657954,6207.188780515272,-17893.611193763056,4646.9284773258005,16531.660808806082,-23029.582587472894,9825.424275162952,5765.803271977152,-11806.86354963983,431.17344292294257,14617.915576022233,2053.2321361441,1743.3958227372245,167.81070945471146,-15181.718700393381,7665.281703533923,-2221.2562879624884,-11157.565765381289,-620.14832750566,2145.576614228308,-20660.756496013986,3649.5976807723237,-11184.591485644407,3828.9400237395075
3244.509025428213,1795.6793412891325,-1028.0933274702707,4010.8314261881515,-469.6398329296929,1866.3459741872985,1116.1753441067183,247.0994184490131,4726.819748487654,-1463.910748729371,2225.930656781041,602.3483155896901,-1417.1082605360616,-219.15064527143034,-641.1565091465544,1490.432004640616,-152.67879734457918,-1812.1321160358136,1024.205233579226,865.1622720602162,-588.6111782470659,-2410.1789270005843,-2938.942287530674,2516.831273302347,-1724.4972730184684,-63.70737078221,-1317.7038715429496,-4246.377817164192,1063.7255486407396,570.3332382569075,-425.2967788201172,1201.7283259757735,101.29838308170729,-1552.5556201926727,4476.79541461855,-1161.9841607532605,-4137.558475144985,5761.343698974535,-2457.482148316128,-1441.463239743108,2954.383384570168,-107.3154806879189,-3656.5560677363683,-514.4876410691621,-435.91888036743524,-42.077063292159814,3798.368630765765,-1918.734186151552,555.1530528883667,2793.1977631104546,155.2339416151128,-536.23805322208,5169.928841846264,-912.401764205095,2798.6502943313085,-957.5896977150489
1741.3434174314023,963.2644881490088,-551.5775765059153,2152.8581366847957,-251.92950927017796,1001.9209729852336,599.779053605187,132.4683480859418,2538.0281608308596,-784.7790018074616,1194.9521833724175,322.66230359740166,-761.5172719553132,-117.64106271300273,-343.9674898710723,800.0885173252253,-81.98690470531021,-972.5598039017195,550.1827212284398,464.5409166530652,-315.5366962606506,-1293.501002329493,-1577.912263182977,1351.359271770015,-926.1149121180813,-34.38152635462822,-707.9041677492263,-2280.4400387992696,570.3332382569075,306.35499997796467,-228.74596970611242,644.4419361919777,54.46618074423341,-833.9000770446306,2403.6544215501253,-624.2473511722661,-2220.579832641009,3093.64130364429,-1319.894028690037,-774.588477968303,1585.9917892151107,-57.9533324079828,-1963.6957101816124,-275.7703483492565,-234.20595437555468,-22.54000792283376,2039.382190907066,-1029.6474091603368,298.4409275425825,1498.6563340674038,83.31307654794325,-288.21800892564403,2775.2500424868954,-490.32522854213187,1502.3722070779693,-514.3358871677481
-1299.249688399576,-718.5381656226409,411.4478185912796,-1606.6490997922917,187.83268606229387,-747.4055684732781,-447.80773574218586,-98.99825333761069,-1894.4045645318329,585.242615517567,-891.838276448989,-240.4811381071192,568.7827905385835,87.79277124097187,256.3245364901632,-597.1625374975562,60.984837118338945,725.9487465302119,-410.74734853653473,-346.6046279489383,235.09108440579917,965.2781938870561,1177.7031445240805,-1008.8856631001252,691.4342747886567,26.09995680000628,528.5169200138891,1702.2367533136912,-425.2967788201172,-228.74596970611242,171.43195330654922,-480.53806912748473,-40.774655224081826,622.9173613159558,-1793.9589168439563,465.88086412723106,1656.935781689183,-2309.6025300755396,985.2232910988259,578.4079077201241,-1183.6867987627545,43.43894491955541,1466.256628261969,205.73586674545868,174.85037151707965,17.05410004157387,-1522.5653787449194,768.5225501830445,-223.05027212274322,-1117.9764440046638,-62.257645333449865,214.93003194124478,-2070.84510272219,366.40186581744297,-1120.842354999554,383.7889761130439
3665.884174071446,2028.766969151914,-1161.5724282384458,4531.713048513431,-530.6300023504514,2108.829045906962,1261.3080426940885,279.1178312953018,5340.904615892688,-1653.7892221755142,2515.053950607737,680.4211653734274,-1601.3206854221585,-247.6058459775716,-724.4359779700084,1684.0008405704518,-172.55889430395555,-2047.413006014671,1157.3136065682008,977.594165271055,-665.0119906780183,-2723.1298055100197,-3320.719061885264,2843.7484836318417,-1948.5275836031342,-71.94559311288076,-1488.985272809239,-4798.159935837572,1201.7283259757735,644.4419361919777,-480.53806912748473,1357.6871345863403,114.46400195619564,-1754.2195722040387,5058.375703791374,-1313.0568863486296,-4674.862553816404,6509.7653091079555,-2776.8453508278913,-1628.8745457019,3338.1162422187053,-121.32646499950302,-4131.599522102933,-581.1915975047583,-492.5873578401802,-47.49070651678563,4291.7199651867395,-2167.805121113308,627.3251727232802,3155.8605721166296,175.36954555747118,-606.0442128528131,5841.497500483828,-1030.9821664068227,3162.232565394072,-1082.0856853719727
309.45323061870323,171.14035124460668,-98.0041444361499,382.62635248095194,-44.75684251760433,178.00901963696182,106.63545253716573,23.57941838405788,451.145305112551,-139.40016240921196,212.39621284205455,57.28973145557026,-135.41872198960337,-20.897557812333776,-61.06549299061691,142.1961919796715,-14.5432696252073,-172.88211573271607,97.8006588359707,82.5613179083898,-56.00702941420906,-229.894388940888,-280.46745937038634,240.25064158889512,-164.63756621783682,-6.179688039407201,-125.857429433015,-405.392698657954,101.29838308170729,54.46618074423341,-40.774655224081826,114.46400195619564,9.7055844698556335,-148.29214506145485,427.22333169154956,-110.95575222422804,-394.62918718838733,549.9750489269524,-234.62453356619076,-137.73479228640167,281.89196572849767,-10.341017601237636,-349.1513546570204,-48.99565289673584,-41.63884229961124,-4.0561738833526695,362.57286009392084,-183.0067187515191,53.09339809422548,266.2830540136267,14.81638717252864,-51.205795072430284,493.22034713443077,-87.22253253166554,266.9566496947555,-91.41568005212612
-4739.904184792047,-2622.1073292799074,1501.4112656022162,-5860.204451011399,685.6963460306922,-2727.0559062573534,-1632.4796228618354,-360.71292667427394,-6908.474695598132,2136.3709397656676,-3252.6854092457634,-878.3857450474792,2072.837629969804,320.2431899546029,936.153979650646,-2177.9258441477573,223.02327602412493,2647.4884071346273,-1497.5654736856493,-1264.3727718932685,858.8549060666072,3521.0155181373234,4295.072386963253,-3678.5200112484404,2520.937423311773,93.79386796673586,1926.8269432471122,6207.188780515272,-1552.5556201926727,-833.9000770446306,622.9173613159558,-1754.2195722040387,-148.29214506145485,2270.092191516042,-6542.695712396163,1699.0102070300445,6044.495521754286,-8421.117722081772,3592.60549433424,2108.308072629868,-4317.1319658695675,157.70443591535127,5345.330775417299,750.7914711463492,637.4658413259817,61.493804849958245,-5551.424728541912,2802.9540525699485,-812.3946159719075,-4079.403712623916,-226.84736632072773,784.2702755510686,-7554.068004898193,1334.7550888825522,-4089.254353124387,1399.8563472682656
13665.542910458089,7560.260368828194,-4329.003798307751,16894.369740659808,-1977.3798725640352,7862.432841889537,4705.593275494532,1039.7426897899984,19915.473415554596,-6160.250164115741,9377.021603714154,2533.236655075277,-5974.289403958093,-923.1335317613908,-2699.7318308033905,6278.44685837765,-643.4424195607456,-7632.223975793456,4316.71903033168,3645.276406021952,-2477.0433522844946,-10150.938564874754,-12381.818182891242,10603.804757336344,-7266.631397113354,-269.2473838147743,-5554.140893812759,-17893.611193763056,4476.79541461855,2403.6544215501253,-1793.9589168439563,5058.375703791374,427.22333169154956,-6542.695712396163,18861.300442009968,-4897.865291957732,-17426.45505997304,24274.76611824483,-10356.345481995584,-6076.974114467316,12445.606274820795,-454.1269880908951,-15407.964344260328,-2164.7206605320994,-1837.5216593802475,-176.85755725283246,16002.659572438686,-8080.3743407962365,2341.0755515961487,11761.888417587666,653.7467451667941,-2261.2864113909914,21778.41634095323,-3846.5978416490516,11789.678624211014,-4035.763764976061
-3548.2319617060753,-1962.6514699597785,1123.8805643909275,-4386.61332350106,513.3783325032149,-2041.7408773344775,-1222.3012575448163,-269.7644121225513,-5171.664494987565,1598.817535233292,-2434.8556272765877,-657.3139596582112,1551.7698832464378,239.69390771993267,700.9931398583207,-1630.232266869442,167.19454255673875,1981.534338612274,-1121.1378130514831,-946.673741028963,642.9838768381284,2635.53769024223,3215.2300496974804,-2753.4725109173705,1887.0524658604736,69.86763227993325,1442.5744940463203,4646.9284773258005,-1161.9841607532605,-624.2473511722661,465.88086412723106,-1313.0568863486296,-110.95575222422804,1699.0102070300445,-4897.865291957732,1272.20140087055,4524.625068836138,-6303.577286436287,2689.646414816096,1578.4981226160248,-3231.6310852863444,118.14009388960756,4001.2045712964327,561.7542229764776,477.27806966046853,45.780234087439204,-4155.310225394861,2097.7812206181507,-608.11025928463,-3053.6318649567656,-169.69474167507758,587.5660962480308,-5655.108946317688,999.0626892068059,-3061.495858023259,1048.2189137163696
-12627.172815308064,-6986.582393389095,4000.4113903314465,-15610.268285817423,1827.3710906890722,-7264.413878697375,-4346.7599562532105,-961.1363784900919,-18400.28766417868,5693.7312630000915,-8664.053943974839,-2341.82028642721,5518.6943257751955,852.8980558321073,2494.729461250563,-5801.013629749615,594.4434204151305,7052.4124054025915,-3987.816902898113,-3367.94709803027,2289.3368163075556,9379.801684160188,11440.022639812903,-9797.221845723578,6713.501622933843,248.55073922503013,5130.932620484365,16531.660808806082,-4137.558475144985,-2220.579832641009,1656.935781689183,-4674.862553816404,-394.62918718838733,6044.495521754286,-17426.45505997304,4524.625068836138,16102.438751956151,-22427.74632622262,9567.769334017303,5613.613405526626,-11499.29699474714,419.0715384452179,14235.28164763195,2000.8604538529626,1697.478921426944,163.62639980771513,-14785.545346018329,7466.667849768585,-2162.3661881894313,-10868.900000998696,-604.0816288222858,2088.6663965122666,-20122.672526348833,3553.2613391781347,-10893.152340232544,3728.4031883078414
17587.36927775631,9729.785711956101,-5571.2761684781935,21743.201655943303,-2544.7234916320326,10118.646829526959,6056.308354127085,1338.3378984071655,25631.67161521376,-7927.897391531844,12068.370136400694,3259.999552585705,-7689.420091747234,-1188.071581904025,-3474.1718155687745,8080.467060491415,-827.8961788680635,-9822.906898984278,5555.787610487319,4691.412667469602,-3187.5525082723375,-13064.330367178154,-15935.627705714043,13647.597389153803,-9352.507762031992,-347.00068448406705,-7148.427500940099,-23029.582587472894,5761.343698974535,3093.64130364429,-2309.6025300755396,6509.7653091079555,549.9750489269524,-8421.117722081772,24274.76611824483,-6303.577286436287,-22427.74632622262,31242.69933991209,-13328.882635273809,-7821.443217276255,16017.675853559278,-584.6617412808134,-19830.984728023705,-2785.964525011951,-2364.966539090459,-227.88819722683556,20596.207554187462,-10399.650507503191,3013.3131044675583,15137.184119410536,841.4681931090729,-2910.0838430825593,28028.685544538752,-4951.089733027237,15173.006198397316,-5193.977934803339
-7502.961465616552,-4150.499364099462,2376.6443637015655,-9275.831843665721,1085.589184510046,-4317.038649252668,-2584.140611597301,-570.7065787849851,-10935.263580711198,3381.489266315527,-5148.575887038263,-1390.358647937945,3280.8377865059333,506.84439409713633,1482.1999795378565,-3447.2168774300653,353.3603710417273,4190.329975302033,-2370.4273091652353,-2001.597718299683,1359.7305173578159,5573.212924494379,6798.554034976712,-5822.306212534126,3990.0850267093692,147.89621903874234,3049.9926750485574,9825.424275162952,-2457.482148316128,-1319.894028690037,985.2232910988259,-2776.8453508278913,-234.62453356619076,3592.60549433424,-10356.345481995584,2689.646414816096,9567.769334017303,-13328.882635273809,5686.819372985105,3337.256488829004,-6833.396693528331,249.61678192342728,8460.452172500642,1188.2054047497038,1009.0733578210452,97.02406846649124,-8786.625020122092,4436.262245649579,-1285.6945542608685,-6457.394117022145,-358.90822321047085,1241.9380453470171,-11957.699107827013,2112.3793870411273,-6473.330251699462,2216.1499773645733
-4402.185754301405,-2434.867551939238,1394.29949299667,-5442.524542628873,636.8607944134778,-2533.0702642912006,-1516.6818969136073,-334.758113455334,-6416.780087414282,1983.3735819001965,-3021.003431359888,-815.3248712034099,1925.6042984230878,297.38576241791617,869.5334379940603,-2022.67868308281,207.35221030002592,2458.5713606418885,-1391.118339202424,-1174.534271329323,797.5255467843996,3269.9130456179605,3989.2779066684852,-3416.4962107540946,2341.4689082079244,86.91075534374832,1789.9842839384703,5765.803271977152,-1441.463239743108,-774.588477968303,578.4079077201241,-1628.8745457019,-137.73479228640167,2108.308072629868,-6076.974114467316,1578.4981226160248,5613.613405526626,-7821.443217276255,3337.256488829004,1958.7130643834785,-4009.580227254525,146.7077752555109,4964.814821330033,696.903268444453,592.2189788144999,56.91231817660359,-5155.893027889883,2602.765920143941,-754.6870265567532,-3788.4018546783245,-210.57816390026872,728.9626442351833,-7016.260331411225,1239.8296035874623,-3798.281026913634,1300.5491055247876
9017.510976348403,4989.042673846681,-2856.6873635970974,11148.067733952166,-1304.867559978583,5187.998167149556,3104.7303297961494,686.2418237655427,13141.172939707183,-4065.4389423893736,6187.530599269341,1671.9137879590364,-3941.8423639991825,-609.1317759460428,-1781.4745774581459,4142.905959640611,-424.51814766877175,-5036.382924593737,2848.2413352088092,2405.299723122027,-1634.6588573868496,-6698.399046540204,-8170.170048378464,6996.9751435047065,-4794.807161411068,-177.66832147534572,-3664.696096186316,-11806.86354963983,2954.383384570168,1585.9917892151107,-1183.6867987627545,3338.1162422187053,281.89196572849767,-4317.1319658695675,12445.606274820795,-3231.6310852863444,-11499.29699474714,16017.675853559278,-6833.396693528331,-4009.580227254525,8212.372044146588,-299.51055113742126,-10166.848779002406,-1428.6430744925583,-1212.408719290931,-116.8016990667377,10559.485284387581,-5332.161519222213,1544.610343809634,7761.563088002488,431.4113279252474,-1491.8818727774367,14370.701234650049,-2538.0206987121555,7779.446484269125,-2662.864945390554
-328.66521276516517,-181.52556772625147,103.99438062621752,-406.4299953581916,47.49827924780692,-189.18086950270438,-113.57240657359453,-24.961850021474177,-479.6117670721844,147.6288099597053,-225.68999786597038,-60.56989257951669,144.21286653643688,22.190725032086892,64.81830982901062,-151.05130428910786,15.502130261022192,183.56103890624811,-104.07153441017219,-87.79819194753128,59.315017882323154,244.12871800458242,298.1104652663394,-255.37379477237116,175.08094930906236,6.594717936381148,133.97316373024213,431.17344292294257,-107.3154806879189,-57.9533324079828,43.43894491955541,-121.32646499950302,-10.341017601237636,157.70443591535127,-454.1269880908951,118.14009388960756,419.0715384452179,-584.6617412808134,249.61678192342728,146.7077752555109,-299.51055113742126,11.151972296849973,371.2878496136957,51.85132985107416,44.337316381313265,4.266653744914442,-385.35570067669136,194.2388841107809,-56.57882416172359,-282.5823121527124,-15.717584560465264,54.61254572028544,-524.0828189334281,92.87278104747642,-283.69556207880305,97.28634670385595
-11163.02336275816,-6175.4412869135485,3536.1027619799384,-13800.90099583084,1615.1448621464797,-6422.447409910604,-3844.3114928708674,-849.5174259188732,-16269.354287894012,5031.617066187869,-7660.155257456217,-2068.931200581752,4880.993176819152,754.0582617862573,2204.969145309205,-5128.828833314266,525.4671242168897,6234.843045841034,-3526.509288561969,-2977.810064646497,2022.9453213921727,8292.21352950366,10114.869637604193,-8662.698959799303,5936.437773062783,220.39999944957378,4537.514333166526,14617.915576022233,-3656.5560677363683,-1963.6957101816124,1466.256628261969,-4131.599522102933,-349.1513546570204,5345.330775417299,-15407.964344260328,4001.2045712964327,14235.28164763195,-19830.984728023705,8460.452172500642,4964.814821330033,-10166.848779002406,371.2878496136957,12587.705530147801,1768.1696403544395,1501.1886474975124,144.73630532143892,-13073.253309376583,6600.815889758476,-1912.81632768675,-9607.610231238,-534.1016999957969,1847.1824605503198,-17790.5130031928,3142.8385352546966,-9630.60186540062,3296.846578089315
-1568.952380627703,-868.4303547744228,497.1896042930165,-1939.5583571451507,227.10561980774602,-902.3831068791519,-539.6143709336955,-119.59241837310252,-2285.627573135459,708.0966113079194,-1076.3879408529965,-291.39326946743734,685.1579267242714,105.96947159092345,309.99115745631866,-720.7281802180818,73.7647020951521,876.3924396515422,-495.19572996531195,-418.3079849103436,284.6370769713736,1165.5700983977197,1421.1323837792838,-1217.0818095338404,833.8765852958976,30.88306538746411,637.0941184842726,2053.2321361441,-514.4876410691621,-275.7703483492565,205.73586674545868,-581.1915975047583,-48.99565289673584,750.7914711463492,-2164.7206605320994,561.7542229764776,2000.8604538529626,-2785.964525011951,1188.2054047497038,696.903268444453,-1428.6430744925583,51.85132985107416,1768.1696403544395,248.8928545292747,210.7551875662681,20.43654398690677,-1836.8321771796434,927.9711739411874,-268.41777797752155,-1350.7833554777815,-75.09498557594783,259.1452556046952,-2499.9219726517276,441.18122891116633,-1353.2112425885782,462.95034795340183
-1331.159323336558,-736.3018784445999,421.6306900302671,-1645.7198654801552,192.58911349236476,-765.953747283979,-458.5710560446507,-101.23145094759553,-1940.2576659572537,599.8075191800572,-913.4851839695442,-246.58849957832933,582.2029644870004,89.92323578139873,262.95222929955673,-611.612202798358,62.704135150515725,743.4296926700142,-420.6191007906721,-355.15081821434046,241.18863541076078,988.7772252428919,1206.25843349726,-1033.0514511884332,707.9838241335865,26.256936607600018,541.2166041100959,1743.3958227372245,-435.91888036743524,-234.20595437555468,174.85037151707965,-492.5873578401802,-41.63884229961124,637.4658413259817,-1837.5216593802475,477.27806966046853,1697.478921426944,-2364.966539090459,1009.0733578210452,592.2189788144999,-1212.408719290931,44.337316381313265,1501.1886474975124,210.7551875662681,179.06188191304543,17.20543533091366,-1558.999216032129,787.0407631315101,-228.16732815136032,-1145.5892647491326,-63.67334351325369,220.40608404547234,-2121.5826678010408,374.85320937379726,-1148.530967239461,393.24239066320115
-128.25479707261115,-71.0156602236245,40.6561246145687,-158.6162608479165,18.56571403066878,-73.51933240366614,-44.00251733335081,-9.975526744237454,-186.81798745466594,58.0134185551885,-88.03160428001274,-23.888882810901638,55.968346588191366,8.622315812759918,25.182006454556035,-58.880839053380306,5.9297716185457405,71.815535431053,-40.39546659036869,-34.14871141965785,23.144113205415184,95.41950077794556,116.16979310198177,-99.64525524247314,68.17591547340365,2.6981633677455275,52.02277447233979,167.81070945471146,-42.077063292159814,-22.54000792283376,17.05410004157387,-47.49070651678563,-4.0561738833526695,61.493804849958245,-176.85755725283246,45.780234087439204,163.62639980771513,-227.88819722683556,97.02406846649124,56.91231817660359,-116.8016990667377,4.266653744914442,144.73630532143892,20.43654398690677,17.20543533091366,1.8647396597211414,-150.42037916991808,76.01186669905721,-21.960433080850702,-110.4161526233181,-6.177434545971814,20.976900810422183,-204.27193227384333,36.125981487244424,-110.39624156986059,37.7333688557256
11594.470693611764,6414.52583622318,-3672.9439746445673,14334.12690424372,-1677.6790335411313,6670.392291388307,3992.2454273028034,882.5393832268488,16897.205340716726,-5226.895982341475,7955.989628973786,2149.447575101606,-5068.8287818379285,-783.1700730933926,-2290.2695978812208,5326.89031103253,-545.7201179479958,-6475.87780242092,3662.3722823348717,3092.7189522569706,-2101.390228742154,-8612.8068745516,-10505.332839985458,8997.08268859966,-6165.415091388985,-228.8047449322659,-4712.295272682774,-15181.718700393381,3798.368630765765,2039.382190907066,-1522.5653787449194,4291.7199651867395,362.57286009392084,-5551.424728541912,16002.659572438686,-4155.310225394861,-14785.545346018329,20596.207554187462,-8786.625020122092,-5155.893027889883,10559.485284387581,-385.35570067669136,-13073.253309376583,-1836.8321771796434,-1558.999216032129,-150.42037916991808,13577.955431350161,-6856.098629746534,1986.3379131140243,9979.309752318693,554.7560818325732,-1918.1646259005724,18477.64335097817,-3263.783061936477,10002.48784695747,-3423.8993690617244
-5855.08950277308,-3239.779418580888,1854.996143132558,-7238.473492612843,847.2890703012047,-3368.2577448643865,-2015.3566691123733,-445.82028312545907,-8531.918289528889,2640.4543665071565,-4017.452271638023,-1086.0618063334675,2558.8683684781286,395.5102140429076,1156.680587420325,-2689.9564543656497,275.48943923602025,3270.332454776393,-1849.0435874587583,-1561.5566987061475,1061.5419599664522,4349.469079722406,5304.594958365577,-4542.963435455128,3113.011818167763,115.44381223057513,2379.0129198629747,7665.281703533923,-1918.734186151552,-1029.6474091603368,768.5225501830445,-2167.805121113308,-183.0067187515191,2802.9540525699485,-8080.3743407962365,2097.7812206181507,7466.667849768585,-10399.650507503191,4436.262245649579,2602.765920143941,-5332.161519222213,194.2388841107809,6600.815889758476,927.9711739411874,787.0407631315101,76.01186669905721,-6856.098629746534,3462.5201985919302,-1002.6621876954816,-5039.925877857143,-280.18149689783075,968.1853328210195,-9330.504703533757,1647.6435994324245,-5050.83818992825,1728.611167128794
1695.6919491691801,937.8272798307837,-537.0323386918614,2096.5700175047427,-245.24959602827502,975.7373630809858,584.3648960001772,128.95323325244155,2472.0126877406396,-763.8426006112098,1163.768238855777,313.94111669359734,-741.9941569228307,-114.57878214434213,-334.8561181101752,779.2294148994605,-79.81617078186623,-947.1062222113112,535.9825308053901,452.4278960736314,-307.0998522523019,-1259.5895362417652,-1536.8122551473311,1316.224277512643,-902.1134527830535,-33.6215416017475,-689.6414393954084,-2221.2562879624884,555.1530528883667,298.4409275425825,-223.05027212274322,627.3251727232802,53.09339809422548,-812.3946159719075,2341.0755515961487,-608.11025928463,-2162.3661881894313,3013.3131044675583,-1285.6945542608685,-754.6870265567532,1544.610343809634,-56.57882416172359,-1912.81632768675,-268.41777797752155,-228.16732815136032,-21.960433080850702,1986.3379131140243,-1002.6621876954816,290.8548527631852,1459.1898182886118,81.14777453829839,-280.7895707350623,2702.706911977485,-477.7927235266562,1463.0944246572974,-500.9947043010057
8523.129680469514,4716.185677797742,-2700.364213304113,10536.471826943924,-1233.5442913063537,4903.258212424383,2933.496317819482,648.7946664477804,12419.053298170345,-3843.7939131670705,5847.862816384247,1581.1146384490899,-3724.3284427852263,-575.6866995695998,-1684.0570175327991,3915.4825138808483,-401.2339172496949,-4760.220529143251,2691.369764480974,2273.1719987331053,-1545.6060489917527,-6331.1787965289695,-7721.388254708796,6612.47869781006,-4531.049305999967,-167.5662970183076,-3462.7979403641075,-11157.565765381289,2793.1977631104546,1498.6563340674038,-1117.9764440046638,3155.8605721166296,266.2830540136267,-4079.403712623916,11761.888417587666,-3053.6318649567656,-10868.900000998696,15137.184119410536,-6457.394117022145,-3788.4018546783245,7761.563088002488,-282.5823121527124,-9607.610231238,-1350.7833554777815,-1145.5892647491326,-110.4161526233181,9979.309752318693,-5039.925877857143,1459.1898182886118,7336.697684645006,407.73111492319947,-1409.5801408109799,13582.106104922517,-2397.9009882799237,7352.523328192544,-2516.366276159583
473.67712351414946,262.10819907738033,-150.06666747337093,585.6461817124908,-68.525589777068,272.4703775660429,163.04683133596168,36.0901174023789,690.2846624740882,-213.63048300584705,325.0360693070088,87.86430430797252,-207.0559084478423,-32.006965399203224,-93.54383958415391,217.65220172201114,-22.25481105415745,-264.6159724276967,149.60686760492752,126.31338582119024,-85.85596959470595,-351.90379576915007,-429.1751403344675,367.58524311547615,-251.8898286801101,-9.397726317618307,-192.4738662923,-620.14832750566,155.2339416151128,83.31307654794325,-62.257645333449865,175.36954555747118,14.81638717252864,-226.84736632072773,653.7467451667941,-169.69474167507758,-604.0816288222858,841.4681931090729,-358.90822321047085,-210.57816390026872,431.4113279252474,-15.717584560465264,-534.1016999957969,-75.09498557594783,-63.67334351325369,-6.177434545971814,554.7560818325732,-280.18149689783075,81.14777453829839,407.73111492319947,22.684771063240117,-78.28188741837155,754.8336095322599,-133.3456935980395,408.5889826209423,-139.8211694456389
-1638.026893431719,-905.8873563579625,518.780433742034,-2024.979925385686,237.00724694720904,-942.7875228405998,-564.5146253159178,-124.35309890203551,-2387.6874511494652,737.7342683083293,-1124.0497363240888,-303.23245753422367,716.5561366787653,110.65580749011812,323.7075284317697,-752.5841501901373,77.3067514136123,914.5880714316052,-517.6994173977749,-437.1408336585244,296.8430161772852,1216.5296149369458,1484.3803216436122,-1271.0861055155995,871.1925787591288,32.104218661474334,666.1484777670748,2145.576614228308,-536.23805322208,-288.21800892564403,214.93003194124478,-606.0442128528131,-51.205795072430284,784.2702755510686,-2261.2864113909914,587.5660962480308,2088.6663965122666,-2910.0838430825593,1241.9380453470171,728.9626442351833,-1491.8818727774367,54.61254572028544,1847.1824605503198,259.1452556046952,220.40608404547234,20.976900810422183,-1918.1646259005724,968.1853328210195,-280.7895707350623,-1409.5801408109799,-78.28188741837155,271.5531191654251,-2610.8533127899523,461.2549090460434,-1413.566212740142,484.12059745194676
15779.898998186292,8730.3901448525,-4998.998803561899,19507.870433699572,-2283.5435616254995,9078.617612944838,5432.9025111363935,1200.7896983181054,22995.552268175376,-7114.187787449672,10827.508845174354,2925.7769406082193,-6897.546629141468,-1065.8555589628115,-3117.601637004212,7249.498382483385,-743.0474570023006,-8813.014051572349,4984.0102710646925,4209.15070974854,-2860.638743257634,-11721.507817448788,-14296.88056880669,12243.764560033118,-8390.199410196885,-310.57516705616996,-6412.7767512209675,-20660.756496013986,5169.928841846264,2775.2500424868954,-2070.84510272219,5841.497500483828,493.22034713443077,-7554.068004898193,21778.41634095323,-5655.108946317688,-20122.672526348833,28028.685544538752,-11957.699107827013,-7016.260331411225,14370.701234650049,-524.0828189334281,-17790.5130031928,-2499.9219726517276,-2121.5826678010408,-204.27193227384333,18477.64335097817,-9330.504703533757,2702.706911977485,13582.106104922517,754.8336095322599,-2610.8533127899523,25147.504041018754,-4440.972198816121,13613.456797270926,-4659.871009437004
-2786.3911000302996,-1541.1954110616475,882.5232466100745,-3445.052893292082,403.0414270769398,-1603.2404165359276,-960.0123212739807,-211.9710304129598,-4061.7159450143768,1255.4365499631615,-1912.2440228711205,-516.0614486493757,1218.9671808986195,188.2611628333559,550.2623169002886,-1280.3805391287603,131.13315684975868,1556.3267498978048,-880.5756277416375,-743.3756687373444,504.72464626784824,2069.8094146507055,2525.1442152113273,-2162.692583789931,1482.1925667519545,55.20842491353412,1133.0212210314291,3649.5976807723237,-912.401764205095,-490.32522854213187,366.40186581744297,-1030.9821664068227,-87.22253253166554,1334.7550888825522,-3846.5978416490516,999.0626892068059,3553.2613391781347,-4951.089733027237,2112.3793870411273,1239.8296035874623,-2538.0206987121555,92.87278104747642,3142.8385352546966,441.18122891116633,374.85320937379726,36.125981487244424,-3263.783061936477,1647.6435994324245,-477.7927235266562,-2397.9009882799237,-133.3456935980395,461.2549090460434,-4440.972198816121,784.9332567007641,-2404.056051289104,823.1189269915366
8542.292917803128,4726.068715368838,-2706.1365645207643,10560.3534156442,-1236.1618135401889,4914.865285718749,2941.1840769412606,649.8409745363623,12448.496914090605,-3851.03806277843,5861.342697941502,1583.7499571963779,-3734.0088765931555,-577.0337647816872,-1687.8237312852484,3924.4951286692976,-402.3326784875035,-4770.67933267839,2698.1530365085237,2278.630807051789,-1548.6766774734479,-6345.194806887948,-7739.509883883126,6627.930227131378,-4541.979728940865,-167.98091949161383,-3471.5801505741274,-11184.591485644407,2798.6502943313085,1502.3722070779693,-1120.842354999554,3162.232565394072,266.9566496947555,-4089.254353124387,11789.678624211014,-3061.495858023259,-10893.152340232544,15173.006198397316,-6473.330251699462,-3798.281026913634,7779.446484269125,-283.69556207880305,-9630.60186540062,-1353.2112425885782,-1148.530967239461,-110.39624156986059,10002.48784695747,-5050.83818992825,1463.0944246572974,7352.523328192544,408.5889826209423,-1413.566212740142,13613.456797270926,-2404.056051289104,7369.735507463415,-2522.6918396499987
