site,date,value
1,2014-12-10,0.016639827456735843
1,2014-12-11,0.017568768145855625
1,2014-12-12,0.018666599760455753
1,2014-12-13,0.01758246008000146
1,2014-12-14,0.018492186621503544
1,2014-12-15,0.01831938595152276
1,2014-12-16,0.018323922826475148
1,2014-12-17,0.019964215394481455
1,2014-12-18,0.02837524526604658
1,2014-12-19,0.028990488647799337
1,2014-12-20,0.019654378339900958
1,2014-12-21,0.017437176989136157
1,2014-12-22,0.020375050825826843
1,2014-12-23,0.02081193566196744
1,2014-12-24,0.01734832313512636
1,2014-12-25,0.022704005876518964
1,2014-12-26,0.030923958377681693
1,2014-12-27,0.02019082673518022
1,2014-12-28,0.017600088776986197
1,2014-12-29,0.01883364033017911
1,2014-12-30,0.01758843757681863
1,2014-12-31,0.01865242517718158
1,2015-01-01,0.01880545925276935
1,2015-01-02,0.018946237080456608
1,2015-01-03,0.019052884354693315
1,2015-01-04,0.01807408763189629
1,2015-01-05,0.017261640980987564
1,2015-01-06,0.016673198747031454
1,2015-01-07,0.016181081176439287
1,2015-01-08,0.01600571213549418
1,2015-01-09,0.016238558156392913
1,2015-01-10,0.016940174093023907
1,2015-01-11,0.021468960795556796
1,2015-01-12,0.01896052708219865
1,2015-01-13,0.017891554604214484
1,2015-01-14,0.01996875560419923
1,2015-01-15,0.018664869352934675
1,2015-01-16,0.01920557567573267
1,2015-01-17,0.020827180125409912
1,2015-01-18,0.021594822548685427
1,2015-01-19,0.021585713353246355
1,2015-01-20,0.02130417369578325
1,2015-01-21,0.019317903319098155
1,2015-01-22,0.017484425362783863
1,2015-01-23,0.019152379690736073
1,2015-01-24,0.017913963696258223
1,2015-01-25,0.017326875365411207
1,2015-01-26,0.018877270932172348
1,2015-01-27,0.023026974836592835
1,2015-01-28,0.024000439301619794
1,2015-01-29,0.018896035297011254
1,2015-01-30,0.020658708032505226
1,2015-01-31,0.0210690872621474
1,2015-02-01,0.01858221677420268
1,2015-02-02,0.017847889959199306
1,2015-02-03,0.020101909570581798
1,2015-02-04,0.01763090444573033
1,2015-02-05,0.025942259506072415
1,2015-02-06,0.037963138622696437
1,2015-02-07,0.017972376128873407
1,2015-02-08,0.03711452030010469
1,2015-02-09,0.04901718670166836
1,2015-02-10,0.03343233061009542
1,2015-02-11,0.022720495661278563
1,2015-02-12,0.02094596215358776
1,2015-02-13,0.020629015833789954
1,2015-02-14,0.02328182790263103
1,2015-02-15,0.026046104823214504
1,2015-02-16,0.02112949646237001
1,2015-02-17,0.02351268285079948
1,2015-02-18,0.032377179884099834
1,2015-02-19,0.024413276466149977
1,2015-02-20,0.021934295978648658
1,2015-02-21,0.023539194821729045
1,2015-02-22,0.019850193127823407
1,2015-02-23,0.018641359021334614
1,2015-02-24,0.018721431290259757
1,2015-02-25,0.019127015004444744
1,2015-02-26,0.019463146134000665
1,2015-02-27,0.020602197334586698
1,2015-02-28,0.0204951386261144
1,2015-03-01,0.0205346097925804
1,2015-03-02,0.022279775232571613
1,2015-03-03,0.02241110706044357
1,2015-03-04,0.019611982340145863
1,2015-03-05,0.01886392079631905
1,2015-03-06,0.020175222662695988
1,2015-03-07,0.02039168426871349
1,2015-03-08,0.020509074116148402
1,2015-03-09,0.02071403681109881
1,2015-03-10,0.020531382797748052
1,2015-03-11,0.019722830544044476
1,2015-03-12,0.01889178096436874
1,2015-03-13,0.018737570043059787
1,2015-03-14,0.018302073657188216
1,2015-03-15,0.018025611010939628
1,2015-03-16,0.018278659800312562
1,2015-03-17,0.025111629921220725
1,2015-03-18,0.034881417017490125
1,2015-03-19,0.020643027097536387
1,2015-03-20,0.031270773053767936
1,2015-03-21,0.06870181701056056
1,2015-03-22,0.058025214372214785
1,2015-03-23,0.025555231248217954
1,2015-03-24,0.020138416417044253
1,2015-03-25,0.029874311763231312
1,2015-03-26,0.02481717193748987
1,2015-03-27,0.01724500268414763
1,2015-03-28,0.01880510618936802
1,2015-03-29,0.024200324985988255
1,2015-03-30,0.02501797222849014
1,2015-03-31,0.02041023340424841
1,2015-04-01,0.01924871105822423
1,2015-04-02,0.020215359363989813
1,2015-04-03,0.017944071937656444
1,2015-04-04,0.019310283034226272
1,2015-04-05,0.017760432731778037
1,2015-04-06,0.01815853733857911
1,2015-04-07,0.01783295116205248
1,2015-04-08,0.02187462562957281
1,2015-04-09,0.02164204717980406
1,2015-04-10,0.018740138378032328
1,2015-04-11,0.019309916876859172
1,2015-04-12,0.021127971194291505
1,2015-04-13,0.021779616758290654
1,2015-04-14,0.022669588418379526
1,2015-04-15,0.024702753006411327
1,2015-04-16,0.028152553600633026
1,2015-04-17,0.027276584135175162
1,2015-04-18,0.02445686622814593
1,2015-04-19,0.02326369214502173
1,2015-04-20,0.023980895669652766
1,2015-04-21,0.02963829485459529
1,2015-04-22,0.04466590145735351
1,2015-04-23,0.051179548134509645
1,2015-04-24,0.03267661583054135
1,2015-04-25,0.025044245008039458
1,2015-04-26,0.03373205598069448
1,2015-04-27,0.029019038134995366
1,2015-04-28,0.019611573703229163
1,2015-04-29,0.029275733862756073
1,2015-04-30,0.04921545966432149
1,2015-05-01,0.06319117226027739
1,2015-05-02,0.06565046885956838
1,2015-05-03,0.04949719359585355
1,2015-05-04,0.024332862044818493
1,2015-05-05,0.03001661951227915
1,2015-05-06,0.05309392301861867
1,2015-05-07,0.04124250393466375
1,2015-05-08,0.023331408837954173
1,2015-05-09,0.02604081034131552
1,2015-05-10,0.03004138462590712
1,2015-05-11,0.029665887954778664
1,2015-05-12,0.03313463916834361
1,2015-05-13,0.036468354118358484
1,2015-05-14,0.03270066605887596
1,2015-05-15,0.029256913281560278
1,2015-05-16,0.029970109893827493
1,2015-05-17,0.025433507640179463
1,2015-05-18,0.020005104905153615
1,2015-05-19,0.02153924476561027
1,2015-05-20,0.02589616408287916
1,2015-05-21,0.02773908999836326
1,2015-05-22,0.024523746061617106
1,2015-05-23,0.0191750749578075
1,2015-05-24,0.022024025306699144
1,2015-05-25,0.02420235887139322
1,2015-05-26,0.019812097582968806
1,2015-05-27,0.01879010248464874
1,2015-05-28,0.020534393899231205
1,2015-05-29,0.021520976927346436
1,2015-05-30,0.020869207935927437
1,2015-05-31,0.02000152863543059
1,2015-06-01,0.019833871606293095
1,2015-06-02,0.019631790184502788
1,2015-06-03,0.018923464820106695
1,2015-06-04,0.01911983461141947
1,2015-06-05,0.02135979286750312
1,2015-06-06,0.026061684020498167
1,2015-06-07,0.025852638100072406
1,2015-06-08,0.020792650995651495
1,2015-06-09,0.019338738769556562
1,2015-06-10,0.019639715395336203
1,2015-06-11,0.02339036473429083
1,2015-06-12,0.032499109887434756
1,2015-06-13,0.037022468425744894
1,2015-06-14,0.03223794478781912
1,2015-06-15,0.02507692922454229
1,2015-06-16,0.021682638093401162
1,2015-06-17,0.020660884490423987
1,2015-06-18,0.020103571215509167
1,2015-06-19,0.01980372737881121
1,2015-06-20,0.019924719738857115
1,2015-06-21,0.020259368881384715
1,2015-06-22,0.02090116517286333
1,2015-06-23,0.023066641213788368
1,2015-06-24,0.02649327235715466
1,2015-06-25,0.02593167529763701
1,2015-06-26,0.022526212705361728
1,2015-06-27,0.02130981276541625
1,2015-06-28,0.021344159161722196
1,2015-06-29,0.021959581219485845
1,2015-06-30,0.021715178333111134
1,2015-07-01,0.021659031010647263
1,2015-07-02,0.02314711082767266
1,2015-07-03,0.026230825965765207
1,2015-07-04,0.026173802385697654
1,2015-07-05,0.02269351350942817
1,2015-07-06,0.020611236643089677
1,2015-07-07,0.019858367397908017
1,2015-07-08,0.01922105911131838
1,2015-07-09,0.018586232456268954
1,2015-07-10,0.018127808669491565
1,2015-07-11,0.017971454867665423
1,2015-07-12,0.01814833104276553
1,2015-07-13,0.01826323049253761
1,2015-07-14,0.018942619365331058
1,2015-07-15,0.02108148444097689
1,2015-07-16,0.02636438206642586
1,2015-07-17,0.03002264249497265
1,2015-07-18,0.02664359950322186
1,2015-07-19,0.021200875162125918
1,2015-07-20,0.01915509892540574
1,2015-07-21,0.018497192026189286
1,2015-07-22,0.01862071987530116
1,2015-07-23,0.01831820125381283
1,2015-07-24,0.017584558140249267
1,2015-07-25,0.017283046306486954
1,2015-07-26,0.01712107460934362
1,2015-07-27,0.01691937594482835
1,2015-07-28,0.016609944342165884
1,2015-07-29,0.016361068142148872
1,2015-07-30,0.016427107099381475
1,2015-07-31,0.01656120583965662
1,2015-08-01,0.016851132758738556
1,2015-08-02,0.01754169890156045
1,2015-08-03,0.017709441342126115
1,2015-08-04,0.01737021186373346
1,2015-08-05,0.01703061584999332
1,2015-08-06,0.016720002619006066
1,2015-08-07,0.016651908722106718
1,2015-08-08,0.016689032092666072
1,2015-08-09,0.016552135206039792
1,2015-08-10,0.016730677403900083
1,2015-08-11,0.016564420547781046
1,2015-08-12,0.016159294220412814
1,2015-08-13,0.015947192593528496
1,2015-08-14,0.015859231326481295
1,2015-08-15,0.015848840464526143
1,2015-08-16,0.015897291644896467
1,2015-08-17,0.016003432423579173
1,2015-08-18,0.016190769318359534
1,2015-08-19,0.01648120367188827
1,2015-08-20,0.016676407134191277
1,2015-08-21,0.016954896576297177
1,2015-08-22,0.017258030221353065
1,2015-08-23,0.016979540399239483
1,2015-08-24,0.016812509451008057
1,2015-08-25,0.016899469168223442
1,2015-08-26,0.0169287649353819
1,2015-08-27,0.01714594686579212
1,2015-08-28,0.01751023705516827
1,2015-08-29,0.01801998496881101
1,2015-08-30,0.018689049768808544
1,2015-08-31,0.01939724133827657
1,2015-09-01,0.019561503755052657
1,2015-09-02,0.019356250771470573
1,2015-09-03,0.01913811509777305
1,2015-09-04,0.01860279584540321
1,2015-09-05,0.018001944097795926
1,2015-09-06,0.017480009467667992
1,2015-09-07,0.017050922246323486
1,2015-09-08,0.01672668180913466
1,2015-09-09,0.016389412372097494
1,2015-09-10,0.01625765433783418
1,2015-09-11,0.01625351975898953
1,2015-09-12,0.016332752834202983
1,2015-09-13,0.016493336946213726
1,2015-09-14,0.016880477709633735
1,2015-09-15,0.017519235467319875
1,2015-09-16,0.01782669621491649
1,2015-09-17,0.01808351962987969
1,2015-09-18,0.01856635561304192
1,2015-09-19,0.018366260186590315
1,2015-09-20,0.018274039011056054
1,2015-09-21,0.01835586035835352
1,2015-09-22,0.017959176418140356
1,2015-09-23,0.01899752892377469
1,2015-09-24,0.019211582998935196
1,2015-09-25,0.0188390729723019
1,2015-09-26,0.018436529813579884
1,2015-09-27,0.017539724984182062
1,2015-09-28,0.018074719556203968
1,2015-09-29,0.018292748433832433
1,2015-09-30,0.017798377051649363
1,2015-10-01,0.020377450277437904
1,2015-10-02,0.01990924203769456
1,2015-10-03,0.018199168892765998
1,2015-10-04,0.018040498654407343
1,2015-10-05,0.01864943005865251
1,2015-10-06,0.01866845311584512
1,2015-10-07,0.017766604986770778
1,2015-10-08,0.01762296818359667
1,2015-10-09,0.017583078169639832
1,2015-10-10,0.018113798908096237
1,2015-10-11,0.019467304807350913
1,2015-10-12,0.018909742035453453
1,2015-10-13,0.01772040915786907
1,2015-10-14,0.018212046919960964
1,2015-10-15,0.017534901208299775
1,2015-10-16,0.017392426655242814
1,2015-10-17,0.017336462597435376
1,2015-10-18,0.017217843430166347
1,2015-10-19,0.017389099657508206
1,2015-10-20,0.017632170353262974
1,2015-10-21,0.017862380078426554
1,2015-10-22,0.018175572569493394
1,2015-10-23,0.018830153186240726
1,2015-10-24,0.018939800612215115
1,2015-10-25,0.018357555612361486
1,2015-10-26,0.018070127769269743
1,2015-10-27,0.018406888528034994
1,2015-10-28,0.019927836698002712
1,2015-10-29,0.02098065783426728
1,2015-10-30,0.019879464896434804
1,2015-10-31,0.020026145691199763
1,2015-11-01,0.020439145951753647
1,2015-11-02,0.018458682169606413
1,2015-11-03,0.017024603682733994
1,2015-11-04,0.016365865090849238
1,2015-11-05,0.016318202183593998
1,2015-11-06,0.02265288168011996
1,2015-11-07,0.02977579829709728
1,2015-11-08,0.023847559385204085
1,2015-11-09,0.017344078617101782
1,2015-11-10,0.021650784811705747
1,2015-11-11,0.01894926499063954
1,2015-11-12,0.01758543250505877
1,2015-11-13,0.01785021868424326
1,2015-11-14,0.01872655731672277
1,2015-11-15,0.019544728850262427
1,2015-11-16,0.01808790758245334
1,2015-11-17,0.01931284782188774
1,2015-11-18,0.02151445439454907
1,2015-11-19,0.020515971924230228
1,2015-11-20,0.017993802292892304
1,2015-11-21,0.019944079535208797
1,2015-11-22,0.02199374348156523
1,2015-11-23,0.019670475071408535
1,2015-11-24,0.018555962506577255
1,2015-11-25,0.020264515997706487
1,2015-11-26,0.02246279898818334
1,2015-11-27,0.020747699758521455
1,2015-11-28,0.017826245947164365
1,2015-11-29,0.017823066642676348
1,2015-11-30,0.01718198951865163
1,2015-12-01,0.016819361236337208
1,2015-12-02,0.016561466054067837
1,2015-12-03,0.01636933925814739
1,2015-12-04,0.016412022619432913
1,2015-12-05,0.016254774428333438
1,2015-12-06,0.016278803034445653
1,2015-12-07,0.016301614185936866
1,2015-12-08,0.01673661855931855
1,2015-12-09,0.01766654130956892
1,2015-12-10,0.01664146614735716
1,2015-12-11,0.0175668761469531
1,2015-12-12,0.018668035591189458
1,2015-12-13,0.017587776413361476
1,2015-12-14,0.018497903995421866
1,2015-12-15,0.01832403608674924
1,2015-12-16,0.018326274102461602
1,2015-12-17,0.01996689537050648
1,2015-12-18,0.028381943803326343
1,2015-12-19,0.02899535878785716
1,2015-12-20,0.01965248945931662
1,2015-12-21,0.017433323551455104
1,2015-12-22,0.02037532263838018
1,2015-12-23,0.020816965312990085
1,2015-12-24,0.01735102732684729
1,2015-12-25,0.02270489227085602
1,2015-12-26,0.030933577894833884
1,2015-12-27,0.020200219671285644
1,2015-12-28,0.017594835893027523
1,2015-12-29,0.018827596827804185
1,2015-12-30,0.017589297755394737
1,2015-12-31,0.018652537934405564
1,2016-01-01,0.018803649300512856
1,2016-01-02,0.018943370602592158
1,2016-01-03,0.019049397551456702
1,2016-01-04,0.01807059745242053
1,2016-01-05,0.017259542912044398
1,2016-01-06,0.01667132483406934
1,2016-01-07,0.016179274343699757
1,2016-01-08,0.01600552142092802
1,2016-01-09,0.016239030744573054
1,2016-01-10,0.01694179876466002
1,2016-01-11,0.02146891149755611
1,2016-01-12,0.018960265428572112
1,2016-01-13,0.01789200791433176
1,2016-01-14,0.019968264979932687
1,2016-01-15,0.018662020432586645
1,2016-01-16,0.019201702759910445
1,2016-01-17,0.02082472665620312
1,2016-01-18,0.021595549547233132
1,2016-01-19,0.02158874730130482
1,2016-01-20,0.02130921791074594
1,2016-01-21,0.019323608058346493
1,2016-01-22,0.0174913617087797
1,2016-01-23,0.019158399622618526
1,2016-01-24,0.017918860771203637
1,2016-01-25,0.01733099176597638
1,2016-01-26,0.018879508505383252
1,2016-01-27,0.023026961170151523
1,2016-01-28,0.024000564584136894
1,2016-01-29,0.01889668608876078
1,2016-01-30,0.02065536821704686
1,2016-01-31,0.021061825211759533
1,2016-02-01,0.018576995889860663
1,2016-02-02,0.01785012512366499
1,2016-02-03,0.020116682729249487
1,2016-02-04,0.01763859605245727
1,2016-02-05,0.02590920137377209
1,2016-02-06,0.037914257030132736
1,2016-02-07,0.017967591969806452
1,2016-02-08,0.0371372040099433
1,2016-02-09,0.049026444135405266
1,2016-02-10,0.03343499795486257
1,2016-02-11,0.022727776134474468
1,2016-02-12,0.020958227145530466
1,2016-02-13,0.020638425674445633
1,2016-02-14,0.023283596834317192
1,2016-02-15,0.026045413964442293
1,2016-02-16,0.021133266843493145
1,2016-02-17,0.023521855219374964
1,2016-02-18,0.03238842935909908
1,2016-02-19,0.024425715589420034
1,2016-02-20,0.021948467567954797
1,2016-02-21,0.023553722224743417
1,2016-02-22,0.019861461113249497
1,2016-02-23,0.01864613725778603
1,2016-02-24,0.018719029095472264
1,2016-02-25,0.01911842966988745
1,2016-02-26,0.01945023472453587
1,2016-02-27,0.020585455635617884
1,2016-02-28,0.0204768158502092
1,2016-02-29,0.02051616348765802
1,2016-03-01,0.022260285079200835
1,2016-03-02,0.022392473386335255
1,2016-03-03,0.019599816207955312
1,2016-03-04,0.018860369777410884
1,2016-03-05,0.020181701638000697
1,2016-03-06,0.02040993947691185
1,2016-03-07,0.0205372734838056
1,2016-03-08,0.020747636941490264
1,2016-03-09,0.020564829724349466
1,2016-03-10,0.019753182420731884
1,2016-03-11,0.018915306663688614
1,2016-03-12,0.018754013148780047
1,2016-03-13,0.018312804381857475
1,2016-03-14,0.01803225982464413
1,2016-03-15,0.01827729012333221
1,2016-03-16,0.025101441452910978
1,2016-03-17,0.034865777955297286
1,2016-03-18,0.02063822806963271
1,2016-03-19,0.03128519252881985
1,2016-03-20,0.06871974050777137
1,2016-03-21,0.058054286926142985
1,2016-03-22,0.0255945388381563
1,2016-03-23,0.020170281486335286
1,2016-03-24,0.029892996139526534
1,2016-03-25,0.024829231058682944
1,2016-03-26,0.017253252847229533
1,2016-03-27,0.01880884640414823
1,2016-03-28,0.024201336846374058
1,2016-03-29,0.025011993496082338
1,2016-03-30,0.0203958417415417
1,2016-03-31,0.01923110434058771
1,2016-04-01,0.02019824596024397
1,2016-04-02,0.01792630359594399
1,2016-04-03,0.019292798325705438
1,2016-04-04,0.017748158825579733
1,2016-04-05,0.018156443246250317
1,2016-04-06,0.017828713536276537
1,2016-04-07,0.02186675948243759
1,2016-04-08,0.021635361884382535
1,2016-04-09,0.01873652671761897
1,2016-04-10,0.019307426918383438
1,2016-04-11,0.02112564740708689
1,2016-04-12,0.021778576178009657
1,2016-04-13,0.02266697973387041
1,2016-04-14,0.024695528586375807
1,2016-04-15,0.02814347363878094
1,2016-04-16,0.02726544307177295
1,2016-04-17,0.024446450555334176
1,2016-04-18,0.02325599537584813
1,2016-04-19,0.023979209303179955
1,2016-04-20,0.02964343266333588
1,2016-04-21,0.044672558966271356
1,2016-04-22,0.05118631127302019
1,2016-04-23,0.032691192994422635
1,2016-04-24,0.025072026215224367
1,2016-04-25,0.03376782627372473
1,2016-04-26,0.02905136227582436
1,2016-04-27,0.019632032434993243
1,2016-04-28,0.029284696830017075
1,2016-04-29,0.04921564515581256
1,2016-04-30,0.06318273604129572
1,2016-05-01,0.06563711977180164
1,2016-05-02,0.04948409286153033
1,2016-05-03,0.024316837341373687
1,2016-05-04,0.030000487774413123
1,2016-05-05,0.05308017126472973
1,2016-05-06,0.041227521508035034
1,2016-05-07,0.02332205669020709
1,2016-05-08,0.02603396540144426
1,2016-05-09,0.030034463393225228
1,2016-05-10,0.029664366248523248
1,2016-05-11,0.03314282825326722
1,2016-05-12,0.036484278324770886
1,2016-05-13,0.03270964953169518
1,2016-05-14,0.029260605567273286
1,2016-05-15,0.029976589992136794
1,2016-05-16,0.025438082350849475
1,2016-05-17,0.020001896697437193
1,2016-05-18,0.021527728163775246
1,2016-05-19,0.02588260722334424
1,2016-05-20,0.027727401054992423
1,2016-05-21,0.024516245064887855
1,2016-05-22,0.019169331791243843
1,2016-05-23,0.022021251819749493
1,2016-05-24,0.024204532969930005
1,2016-05-25,0.019816241240312983
1,2016-05-26,0.018796267937152257
1,2016-05-27,0.02054754075530514
1,2016-05-28,0.02153915199382832
1,2016-05-29,0.02088600304889706
1,2016-05-30,0.020012942960796844
1,2016-05-31,0.019840387433596684
1,2016-06-01,0.019634491764039065
1,2016-06-02,0.018924376622920923
1,2016-06-03,0.019121646351413616
1,2016-06-04,0.021363274098415062
1,2016-06-05,0.02606519495531484
1,2016-06-06,0.025855158415755513
1,2016-06-07,0.020793991100119272
1,2016-06-08,0.019338668523669045
1,2016-06-09,0.019639499549870973
1,2016-06-10,0.023391531836278612
1,2016-06-11,0.03250059609567086
1,2016-06-12,0.03702460446342502
1,2016-06-13,0.03224122612930398
1,2016-06-14,0.02508191317082341
1,2016-06-15,0.02168770821795369
1,2016-06-16,0.020665588302299177
1,2016-06-17,0.020107867467351635
1,2016-06-18,0.01980728179038314
1,2016-06-19,0.019926922370310848
1,2016-06-20,0.020260154366849324
1,2016-06-21,0.020900371099116986
1,2016-06-22,0.02306551124820097
1,2016-06-23,0.02649464763908578
1,2016-06-24,0.025937352817056218
1,2016-06-25,0.02253630560307597
1,2016-06-26,0.021322744289589964
1,2016-06-27,0.021357130574949968
1,2016-06-28,0.021969688406305657
1,2016-06-29,0.021721432668861115
1,2016-06-30,0.021662134304209248
1,2016-07-01,0.023148339999342925
1,2016-07-02,0.026232430214564253
1,2016-07-03,0.026176963853311894
1,2016-07-04,0.022698262031701447
1,2016-07-05,0.020616701930763707
1,2016-07-06,0.019864771324619616
1,2016-07-07,0.01922835150139329
1,2016-07-08,0.01859331330453601
1,2016-07-09,0.018133506614197978
1,2016-07-10,0.017974964854859242
1,2016-07-11,0.018148339246760965
1,2016-07-12,0.018260326341134267
1,2016-07-13,0.01893778908220251
1,2016-07-14,0.021074738890392814
1,2016-07-15,0.026357304856790817
1,2016-07-16,0.030016306780753507
1,2016-07-17,0.026636903269790107
1,2016-07-18,0.0211933286263111
1,2016-07-19,0.019147977044935715
1,2016-07-20,0.01849118910482666
1,2016-07-21,0.018616539693359926
1,2016-07-22,0.018316202204896798
1,2016-07-23,0.017583823486742665
1,2016-07-24,0.01728321454571253
1,2016-07-25,0.01712102950243327
1,2016-07-26,0.016918870769111003
1,2016-07-27,0.01660931653368922
1,2016-07-28,0.01636012169830918
1,2016-07-29,0.016426204291166032
1,2016-07-30,0.01656122636335076
1,2016-07-31,0.016852324301146547
1,2016-08-01,0.017542731005787092
1,2016-08-02,0.01770921897609159
1,2016-08-03,0.017368761033528038
1,2016-08-04,0.01702811404239552
1,2016-08-05,0.01671654778151138
1,2016-08-06,0.016648422545343402
1,2016-08-07,0.016686461872622328
1,2016-08-08,0.01655049974035937
1,2016-08-09,0.01673024160711551
1,2016-08-10,0.016565502714205062
1,2016-08-11,0.016160508859401675
1,2016-08-12,0.015947210155937745
1,2016-08-13,0.015858475949898733
1,2016-08-14,0.01584736107271306
1,2016-08-15,0.01589629271834377
1,2016-08-16,0.01600287377408979
1,2016-08-17,0.016190889096474873
1,2016-08-18,0.016481977684001926
1,2016-08-19,0.016677554376460745
1,2016-08-20,0.016956289241289967
1,2016-08-21,0.01725993341526674
1,2016-08-22,0.01698145406300633
1,2016-08-23,0.016814133225277056
1,2016-08-24,0.016901229526036135
1,2016-08-25,0.016930562941314647
1,2016-08-26,0.017147172422250057
1,2016-08-27,0.017512072583204835
1,2016-08-28,0.01802248663908551
1,2016-08-29,0.018692633247193505
1,2016-08-30,0.01940205753259077
1,2016-08-31,0.019566393463919713
1,2016-09-01,0.019359906079606377
1,2016-09-02,0.019140202194023695
1,2016-09-03,0.01860409730200708
1,2016-09-04,0.01800288732223728
1,2016-09-05,0.01748060879737413
1,2016-09-06,0.01705145607010091
1,2016-09-07,0.01672695915731173
1,2016-09-08,0.0163896445919935
1,2016-09-09,0.0162574013092706
1,2016-09-10,0.016252770601487002
1,2016-09-11,0.01633075218591245
1,2016-09-12,0.01649065143385137
1,2016-09-13,0.016877314988526484
1,2016-09-14,0.017516548389427206
1,2016-09-15,0.01782551205930979
1,2016-09-16,0.018084316483758973
1,2016-09-17,0.018568302386564945
1,2016-09-18,0.018368631918728392
1,2016-09-19,0.018276453581752627
1,2016-09-20,0.018357904756922318
1,2016-09-21,0.017959327236747136
1,2016-09-22,0.018994737247171527
1,2016-09-23,0.019206963825831213
1,2016-09-24,0.018834521434510428
1,2016-09-25,0.01843356252802714
1,2016-09-26,0.017539602573654826
1,2016-09-27,0.01807737038289648
1,2016-09-28,0.018297007372264393
1,2016-09-29,0.017802523203123005
1,2016-09-30,0.020381356757819345
1,2016-10-01,0.019913597714034052
1,2016-10-02,0.018204120201806673
1,2016-10-03,0.01804467075094185
1,2016-10-04,0.018652418332563172
1,2016-10-05,0.01867091411879286
1,2016-10-06,0.017768581031371272
1,2016-10-07,0.017623523956369434
1,2016-10-08,0.017582335094748176
1,2016-10-09,0.01811232653846083
1,2016-10-10,0.019465398869857292
1,2016-10-11,0.01890642540645126
1,2016-10-12,0.01771669363955293
1,2016-10-13,0.018210854287177454
1,2016-10-14,0.01753601227768625
1,2016-10-15,0.017394033528800295
1,2016-10-16,0.017337268465026395
1,2016-10-17,0.017215284208592144
1,2016-10-18,0.017381872499063457
1,2016-10-19,0.017618682643487784
1,2016-10-20,0.017841924913547913
1,2016-10-21,0.018149084001578494
1,2016-10-22,0.018801583968897796
1,2016-10-23,0.018914439659403485
1,2016-10-24,0.018339616067502625
1,2016-10-25,0.01806162798029536
1,2016-10-26,0.018405762839886885
1,2016-10-27,0.019930930931716717
1,2016-10-28,0.02098830802509895
1,2016-10-29,0.019896874237210385
1,2016-10-30,0.020053980615939722
1,2016-10-31,0.02046877442739173
1,2016-11-01,0.018481715908257892
1,2016-11-02,0.01703770550547578
1,2016-11-03,0.016367316690846245
1,2016-11-04,0.016308375275871253
1,2016-11-05,0.022634153164664647
1,2016-11-06,0.029748999717341698
1,2016-11-07,0.02382169568377178
1,2016-11-08,0.01732067798239428
1,2016-11-09,0.021635855605184995
1,2016-11-10,0.01894410581068141
1,2016-11-11,0.017578930595594847
1,2016-11-12,0.01784748528933885
1,2016-11-13,0.018730828653602753
1,2016-11-14,0.019548624223411103
1,2016-11-15,0.018087669277115217
1,2016-11-16,0.01931077761556571
1,2016-11-17,0.021514290380405095
1,2016-11-18,0.020516565676589285
1,2016-11-19,0.01799445760666915
1,2016-11-20,0.01994463986932839
1,2016-11-21,0.021993696975810058
1,2016-11-22,0.0196715181541264
1,2016-11-23,0.0185592234707347
1,2016-11-24,0.020269709229844897
1,2016-11-25,0.022467683443293834
1,2016-11-26,0.02075070855810379
1,2016-11-27,0.017827340767762025
1,2016-11-28,0.017823146859591847
1,2016-11-29,0.017181193270641833
1,2016-11-30,0.01681811258484557
1,2016-12-01,0.01656083689990035
1,2016-12-02,0.016367348692321267
1,2016-12-03,0.016408496115310284
1,2016-12-04,0.016252536227031992
1,2016-12-05,0.016276694530900047
1,2016-12-06,0.016299184210332194
1,2016-12-07,0.016735423743528127
1,2016-12-08,0.017667805720095738
1,2016-12-09,0.016644248850886417
1,2016-12-10,0.017571291889584093
1,2016-12-11,0.01867608100150917
1,2016-12-12,0.017596717418413853
1,2016-12-13,0.0185073106175678
1,2016-12-14,0.018334069961031103
1,2016-12-15,0.01833487611577668
1,2016-12-16,0.019973769218214185
1,2016-12-17,0.028384553330865613
1,2016-12-18,0.0289903981208144
1,2016-12-19,0.01964161677204241
1,2016-12-20,0.017423673819528487
1,2016-12-21,0.02036864817331331
1,2016-12-22,0.02080977150030313
1,2016-12-23,0.01734225859253941
1,2016-12-24,0.022693027801374426
1,2016-12-25,0.030924418095830273
1,2016-12-26,0.020198178259035332
1,2016-12-27,0.017598576649854026
1,2016-12-28,0.018834592021772414
1,2016-12-29,0.017595427376947966
1,2016-12-30,0.01865776035551768
1,2016-12-31,0.018656774739848905
1,2017-01-01,0.018807036849185287
1,2017-01-02,0.01894599808569911
1,2017-01-03,0.01905121868637088
1,2017-01-04,0.018071608810340138
1,2017-01-05,0.01725986435897715
1,2017-01-06,0.01667146875280382
1,2017-01-07,0.016179337843954752
1,2017-01-08,0.016006410762174884
1,2017-01-09,0.016240444431495978
1,2017-01-10,0.0169402650395609
1,2017-01-11,0.02146615838045168
1,2017-01-12,0.018957772647273934
1,2017-01-13,0.017892799353579007
1,2017-01-14,0.01997038375239729
1,2017-01-15,0.01866218776323351
1,2017-01-16,0.019199603009311002
1,2017-01-17,0.020821954480983965
1,2017-01-18,0.021592659122409007
1,2017-01-19,0.02158686271892451
1,2017-01-20,0.02130775063905649
1,2017-01-21,0.019322273386808593
1,2017-01-22,0.017492529556261033
1,2017-01-23,0.019164354449704202
1,2017-01-24,0.01792135761285471
