V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
12770.54289425742,-1031.9369578821825,-12685.278538555944,18419.973469480272,-19140.965706202514,41011.38741824371,23067.724785551014,-4509.753869852456,-15314.223118163498,-25694.18329359203,-10110.705343831502,10808.570491872668,-9924.100924440363,23959.401641913933,-14498.19917888767,-22876.16013181465,3343.6547192666662,13406.927127228268,10925.718170751661,8937.885363604124,-3378.4431114865156,-15519.714984529457,-7060.409878255521,-35981.196273521076,-12422.188538917566,-8164.365865763717,-17906.154951660235,11426.536435465201,21015.11761207984,-12632.975729018968,2409.280871317595,-13666.307487094462,-7204.375777654007,-15064.81846047668,-15700.497827609306,-21070.82761219537,331.4088021636753,-5280.104557096652,-4795.872186740389,-21840.86924224389,17586.870274474295,7389.582433758844,-3735.062130272555,17516.2328865802,-16071.908110730536,25659.092895709837,-757.6223568513204,-3550.6826021854795,10133.235415875131,18115.737969588303,11115.572791176548,-18460.027103684537,7374.385112468727,6004.242185571309,-6191.0532580471645,-10705.77867937849
-7677.4660623525,620.332450655157,7626.601013719484,-11073.144707763688,11507.159581132277,-24654.144877486528,-13867.375916285755,2710.4908196444267,9206.16178818477,15446.479026955893,6078.264842398323,-6497.714592223777,5965.8604588406415,-14403.51255806591,8715.749279611273,13752.66744853954,-2009.719120424806,-8059.952931307586,-6567.304141092531,-5372.980104998382,2030.8251934454931,9330.41801095859,4243.990265373281,21630.76042642447,7468.1968655012715,4907.996607216551,10764.690391983251,-6869.184111733947,-12632.975729018968,7594.844458447206,-1447.693796909595,8216.125514590858,4330.775006883419,9056.02680646715,9438.827014764136,12667.384326250509,-199.06685339688164,3173.8054527697104,2882.7586912673905,13130.358576857569,-10572.945856894028,-4441.956515273339,2245.345539703456,-10529.814024815556,9661.182185131336,-15425.869536979833,455.9596156336787,2134.4853128844147,-6092.1610739623575,-10890.263358293047,-6682.2575960283075,11097.642647645296,-4432.451977511085,-3609.568895196868,3721.8959232843577,6435.974530008054
1463.5401665859727,-118.3100418448866,-1453.4277554644377,2111.5691338849747,-2193.718632686233,4701.1663100157875,2644.1616660208188,-517.4511616901083,-1755.5171519513788,-2945.0584738866764,-1158.8339377866967,1238.9090607869102,-1137.6440774398566,2746.2719040231214,-1661.8383925095234,-2621.7976556463714,383.57801402288567,1536.5590051615654,1253.0708501350327,1024.6168134444688,-387.40420444119127,-1778.4362323770129,-809.6940670818226,-4124.0823474924655,-1423.4787279054945,-935.9314003020652,-2052.292180858383,1309.7634392497196,2409.280871317595,-1447.693796909595,276.76635774598145,-1566.0755625423808,-825.985809589986,-1727.101803835303,-1799.3895714522323,-2414.8523417866886,38.13469587207929,-605.5729425836054,-550.0263399159,-2503.068679800944,2015.524161034239,847.3461803174317,-428.15324772774034,2008.017796588493,-1842.784623203417,2940.5947851249866,-86.3926760876063,-407.04255537399007,1161.1081758469454,2076.6831436899965,1274.1042428224353,-2115.8007876786664,845.9383134125986,688.1990943664542,-709.5808708364922,-1227.0697616836815
-8305.982667505643,671.1049462549126,8251.224182331509,-11978.510997556297,12449.514141958447,-26670.888027840007,-15001.908207685356,2931.830619538526,9959.349453258508,16710.45709690592,6575.298784083164,-7029.436245086669,6453.544346390064,-15581.370303149364,9428.403137760986,14878.059654349927,-2174.0657716921805,-8719.646358925243,-7104.037703292806,-5812.453381446922,2197.1761386658495,10094.13559685622,4590.81954928239,23400.606264594953,8079.553468669338,5309.813426054819,11645.265994132524,-7431.494250507912,-13666.307487094462,8216.125514590858,-1566.0755625423808,8888.825670983584,4684.943532530553,9796.62266379014,10211.053929607704,13703.825012784277,-215.57342473207765,3433.3465093939194,3118.652186940738,14204.704019704688,-11438.03133534722,-4805.050909874417,2428.8154262024846,-11391.002572195834,10451.437021592465,-16687.690326640448,493.67310414786925,2309.4483952099686,-6590.656084192944,-11780.690290145836,-7228.971987525094,12006.000891813464,-4794.705270317804,-3905.4895336820696,4026.5945048337976,6962.467643072852
-4377.883564593064,353.76332916952475,4348.599558031191,-6314.745612496302,6561.701927845482,-14059.418554828178,-7907.993611895002,1546.1005036875613,5249.971356541635,8808.343942930223,3466.137782965177,-3705.3367214812447,3402.1979897379074,-8213.732527456164,4970.267002933218,7842.265743991571,-1146.2871271186195,-4596.064848573768,-3745.6262847097178,-3064.0728550905415,1158.1700378454448,5320.334170331898,2420.495616291621,12334.901782924977,4258.458392764664,2798.8492050909704,6138.5218952427995,-3917.162960141189,-7204.375777654007,4330.775006883419,-825.985809589986,4684.943532530553,2469.80630493079,5164.519725718791,5382.3670175440275,7223.38803428425,-113.59549329106024,1810.1420826364576,1644.1159300836127,7487.363240624811,-6029.032703130217,-2533.326764948028,1280.4698239581346,-6004.897595912383,5509.764409488812,-8796.34310107228,259.647764432255,1217.194199768986,-3473.8021759995145,-6210.445603053146,-3810.596312771888,6328.333858164856,-2528.145763933135,-2058.2758571355307,2122.3652318952318,3670.1161740066073
-9154.517710705284,739.7527121287695,9093.30564188044,-13204.537129853372,13721.092988700357,-29399.25922213719,-16536.134363374713,3232.9297578321125,10978.075491748112,18418.918425870346,7247.944979771984,-7748.129404835835,7114.207178280712,-17175.49477231719,10393.176398183467,16398.810503892215,-2396.963097342281,-9610.733524125077,-7832.252680772853,-6407.138868294831,2421.795282144181,11125.24785668868,5061.338887374748,25793.216027611634,8904.804056425668,5852.5972744781175,12836.125312607946,-8191.1148468803085,-15064.81846047668,9056.02680646715,-1727.101803835303,9796.62266379014,5164.519725718791,10799.375424034228,11254.95982749058,15104.6476561327,-237.5298383257425,3785.0774203868436,3437.91932897083,15656.678686011543,-12607.150802070175,-5297.361947893587,2677.5047697127684,-12556.636792169667,11521.245289422903,-18393.86322463086,543.0160933966941,2545.2460544297096,-7264.034780236449,-12986.440415033634,-7968.23223154487,13233.059672402931,-5286.454809150485,-4304.006518863834,4438.03645732886,7674.501296704087
-9541.625959005987,770.9632227911014,9478.35819664923,-13761.794132243469,14301.27606019752,-30640.46146386942,-17234.559350620144,3368.7204500698604,11441.554040042734,19197.059304956016,7554.065966717146,-8075.447891105379,7414.404923160328,-17900.737261008748,10831.959820857583,17091.894555156665,-2497.7723068493656,-10016.987861714757,-8162.048742591481,-6677.630871702372,2524.0156487858376,11595.867100699377,5274.547081123945,26882.902606671418,9281.496419817133,6099.788248954735,13378.394163246545,-8537.144577279523,-15700.497827609306,9438.827014764136,-1799.3895714522323,10211.053929607704,5382.3670175440275,11254.95982749058,11730.595824067617,15743.076332247027,-247.48567812969472,3944.532310217816,3582.826315049455,16318.441664889942,-13140.093911950175,-5520.544739819915,2790.5231518486207,-13086.590387849117,12007.16733756351,-19171.22814946117,566.6047822985216,2652.8340015843028,-7571.290572652895,-13534.508491001878,-8304.787659861457,13792.287707435356,-5508.8323584976615,-4486.113802688532,4625.626790689321,7998.66440960903
-12805.400664650213,1034.6580825381182,12720.567117269466,-18469.007866706863,19193.0851394449,-41120.99703755834,-23129.73318095847,4520.937518958976,15355.119548775954,25763.457319366084,10137.94574592424,-10837.682494931843,9950.49753294105,-24023.69323515491,14537.026622644398,22938.231976498457,-3352.0669427455823,-13443.3539522677,-10953.83080545695,-8961.766875980842,3387.3743722338118,15562.350636118019,7078.706469405428,36078.26228312114,12456.302057476196,8186.23676762702,17954.486888027404,-11457.264931887532,-21070.82761219537,12667.384326250509,-2414.8523417866886,13703.825012784277,7223.38803428425,15104.6476561327,15743.076332247027,21128.09374562306,-332.13670225320874,5293.755521045684,4808.333304677456,21900.223933613033,-17634.77002538669,-7408.760245921693,3745.064649565672,-17562.849097745482,16114.19011754104,-25728.7910950948,760.4628081528011,3560.2577855538975,-10161.0828664449,-18163.981850428587,-11145.461302269578,18509.97350006249,-7393.054334364594,-6020.6648958541455,6207.843478604788,10734.603028779487
201.44498036690052,-16.29459166404763,-200.0879067418089,290.25401463782845,-302.12201722961316,646.6381252538132,363.7017112812584,-71.09581298995066,-241.52634504852438,-405.21376309286876,-159.28584505649565,170.46828477222016,-156.33569077819985,377.53611062913626,-228.43016525973357,-360.7024240354017,52.81048986612558,211.44950981300164,172.24567082652894,140.8903280817738,-53.39373874214276,-244.68894963728033,-111.26528359739194,-567.3414190697816,-195.89401321099783,-128.88143158422272,-282.2390785699913,180.33010138720812,331.4088021636753,-199.06685339688164,38.13469587207929,-215.57342473207765,-113.59549329106024,-237.5298383257425,-247.48567812969472,-332.13670225320874,5.367579963148355,-83.3011532897195,-75.72240012878628,-344.29687861655555,277.1995041910555,116.51278077488772,-58.776246074867515,276.1374688521991,-253.5208044958464,404.32738510325964,-11.986137718809138,-56.14074458838351,159.6923973757767,285.463414349465,175.27066924285717,-291.2129989242428,116.3257517741979,94.90326441336381,-97.68386474084308,-168.77128668675473
-3208.3609340704024,259.270329638952,3186.780339474078,-4628.037350541686,4808.803868923753,-10303.957255008636,-5795.648527087144,1133.3050349193932,3847.6412139689096,6455.4122567675095,2540.236868611295,-2715.561119300246,2493.4529452902448,-6019.674662778991,3642.617835350352,5747.303972501572,-840.1920153198971,-3368.290891177489,-2745.3708520053647,-2245.6588821079063,848.8542716535543,3898.9940649252057,1774.097798334359,9039.917559729032,3120.789897580373,2051.250143670569,4498.731962771159,-2870.79660562493,-5280.104557096652,3173.8054527697104,-605.5729425836054,3433.3465093939194,1810.1420826364576,3785.0774203868436,3944.532310217816,5293.755521045684,-83.3011532897195,1326.75066575398,1205.0506154583156,5487.184952564268,-4418.446667703367,-1856.7322947312923,938.4599647457092,-4400.959841375649,4038.2003830768354,-6446.46508461173,190.12202807212944,892.0694333312175,-2545.7303461305064,-4551.594154315545,-2792.711044636975,4637.836500879325,-1853.0665218119104,-1508.4555504826621,1555.4123363784477,2689.7259339023462
-2914.2660990417457,235.50649249594395,2894.734154305591,-4203.492322622825,4368.114867254589,-9359.0357204743,-5264.175052315448,1029.2644708075268,3494.827904997242,5863.532725254999,2307.2255497249425,-2466.5842147478734,2264.6885050706887,-5467.5259688054,3308.4762370319168,5220.351617143546,-763.1412701721282,-3059.499620954878,-2493.4663840647167,-2039.69248910288,771.0719898390513,3541.550951372584,1611.296169824809,8211.016496445252,2834.714546363722,1863.233508291094,4086.1758827394906,-2607.647149109421,-4795.872186740389,2882.7586912673905,-550.0263399159,3118.652186940738,1644.1159300836127,3437.91932897083,3582.826315049455,4808.333304677456,-75.72240012878628,1205.0506154583156,1094.5644916537458,4984.048946678123,-4013.28442062691,-1686.3963863769225,852.3255849536098,-3997.320832698538,3667.8616299020014,-5855.274751699706,172.79734424589915,810.3613103912005,-2312.3124333993196,-4134.0621175140195,-2536.6216325948308,4212.67904564265,-1683.0440206638868,-1370.2958426994978,1412.8393724487455,2443.0703228168286
-13273.432108021629,1072.4863353222536,13185.50051014158,-19143.90883671622,19894.661015357753,-42623.83508834988,-23974.975562772972,4686.1071411527055,15916.31793783786,26705.055760323947,10508.419869759286,-11233.769032533226,10314.095902307241,-24901.61301754146,15068.259168822324,23776.583222061665,-3474.60360327829,-13934.683893445897,-11354.064108783436,-9289.222343054005,3511.1764300761583,16131.104425965297,7337.320973401194,37396.819773867974,12911.572867875191,8485.44392366357,18610.6650037303,-11876.057006904706,-21840.86924224389,13130.358576857569,-2503.068679800944,14204.704019704688,7487.363240624811,15656.678686011543,16318.441664889942,21900.223933613033,-344.29687861655555,5487.184952564268,4984.048946678123,22700.620631142756,-18279.217547219905,-7679.5361869244425,3881.8590575111675,-18204.674277968457,16703.080166476808,-26669.087214293304,788.3067362448987,3690.403535315512,-10532.460417200044,-18827.735634711906,-11552.781670459262,19186.515689100517,-7663.208448431705,-6240.7315766737565,6434.74130090372,11126.927693240392
10688.141972038382,-863.5753188721386,-10617.38265875744,15415.284918516476,-16019.642283007139,34321.88621139365,19305.42353696112,-3773.385883255209,-12816.232627622388,-21503.655625845346,-8461.725371346101,9045.751274656086,-8305.255689044021,20051.56354268473,-12133.439664307893,-19145.585603803087,2797.7736767743163,11220.610866907375,9142.638411438447,7480.018310369923,-2827.283870130561,-12989.291655028373,-5908.2774949483855,-30112.99573820406,-10396.77929747812,-6832.68469193018,-14985.853827692745,9562.86191776207,17586.870274474295,-10572.945856894028,2015.524161034239,-11438.03133534722,-6029.032703130217,-12607.150802070175,-13140.093911950175,-17634.77002538669,277.1995041910555,-4418.446667703367,-4013.28442062691,-18279.217547219905,14719.047643844626,6183.720276969624,-3125.8710952364013,14658.938384990144,-13449.768480378198,21474.772558581917,-634.762632886138,-2971.584941528984,8481.054283716956,15160.694068082883,9302.641621710403,-15449.47923853501,6170.596856617807,5025.198980662005,-5181.422849960367,-8959.711581221873
4490.167402270105,-362.8640303629495,-4459.944493643358,6477.089591734245,-6729.993326184646,14420.69880104652,8111.05194781099,-1586.0397138169405,-5384.873326725493,-9034.504471558772,-3555.185961043894,3800.4660355409787,-3489.6818501254793,8424.787966597098,-5098.012070082216,-8043.554027045445,1175.8715237978195,4713.9896122758255,3842.1153498158737,3142.7694412783644,-1187.898208586576,-5456.732004089991,-2482.812604562164,-12651.623427890881,-4367.645144610359,-2870.7045081388133,-6296.173548904953,4017.748615394145,7389.582433758844,-4441.956515273339,847.3461803174317,-4805.050909874417,-2533.326764948028,-5297.361947893587,-5520.544739819915,-7408.760245921693,116.51278077488772,-1856.7322947312923,-1686.3963863769225,-7679.5361869244425,6183.720276969624,2598.6018345187704,-1313.3616179906116,6159.2462755866045,-5651.459103505608,9022.179356056433,-266.1202046329858,-1248.3972073469067,3562.913288052489,6370.104075715254,3908.461031211383,-6490.761423883868,2593.3475971062735,2110.9724081003774,-2176.8195660955794,-3764.3923209338905
-2269.629062371886,183.3751334820127,2254.4771770615603,-3274.048148878104,3401.5841506332704,-7289.053714492088,-4099.972522117277,801.6068393020496,2721.7678020758576,4566.590359805722,1797.1321328074791,-1920.9933333527842,1764.0035328362815,-4258.608312252187,2576.9733895487393,4065.7835983809155,-594.18188814394,-2382.776691535485,-1941.9857073571693,-1588.6548708463515,600.3652206108746,2758.35683294127,1255.0107306896489,6394.989430460767,2207.7585660190425,1450.9328568280127,3182.566592784688,-2030.670292338911,-3735.062130272555,2245.345539703456,-428.15324772774034,2428.8154262024846,1280.4698239581346,2677.5047697127684,2790.5231518486207,3745.064649565672,-58.776246074867515,938.4599647457092,852.3255849536098,3881.8590575111675,-3125.8710952364013,-1313.3616179906116,664.0097602627819,-3113.2823666904897,2856.4600177263765,-4560.629186632956,134.5593077119081,630.9246861177282,-1801.03020272234,-3219.969927304418,-1975.600488575652,3280.762189260195,-1310.6814098585496,-1066.943229182459,1100.2760407085511,1902.7720956763173
10644.360046902539,-860.111700295701,-10573.343661798079,15353.31451477524,-15954.041659338769,34183.37101796445,19227.198462322012,-3758.873073835515,-12764.50662357921,-21416.327472780773,-8427.459782928567,9009.031397022254,-8271.906604183858,19970.543059575317,-12084.488202353254,-19067.546284011714,2786.8776229064915,11174.801989311754,9106.634348208558,7449.835398672132,-2815.884546365933,-12935.911773937847,-5884.918347922443,-29990.709703514534,-10354.050400097101,-6804.988069237695,-14925.031196274687,9524.03574506125,17516.2328865802,-10529.814024815556,2008.017796588493,-11391.002572195834,-6004.897595912383,-12556.636792169667,-13086.590387849117,-17562.849097745482,276.1374688521991,-4400.959841375649,-3997.320832698538,-18204.674277968457,14658.938384990144,6159.2462755866045,-3113.2823666904897,14599.958581266537,-13395.976814727406,21387.310033091453,-631.5122477184566,-2959.439840789943,8446.2419900207,15099.729000923708,9264.940049941577,-15386.553428644736,6146.521151209507,5004.4793399691425,-5160.275699820313,-8923.396093992891
-9766.436143119083,789.2069861820723,9701.09482594986,-14087.104202620469,14638.356963654547,-31364.392553955007,-17641.519993582573,3449.1236938481265,11711.920855348802,19650.110990756977,7732.318691836977,-8266.070235176434,7589.683152715127,-18323.395140836812,11087.775432191042,17494.87121438996,-2557.257384908446,-10253.148114997586,-8355.931870983182,-6835.465983810855,2583.7996020442934,11868.823489409759,5399.73501181475,27517.2619113842,9499.969572565902,6243.9140383876,13694.016621995208,-8738.695429626549,-16071.908110730536,9661.182185131336,-1842.784623203417,10451.437021592465,5509.764409488812,11521.245289422903,12007.16733756351,16114.19011754104,-253.5208044958464,4038.2003830768354,3667.8616299020014,16703.080166476808,-13449.768480378198,-5651.459103505608,2856.4600177263765,-13395.976814727406,12291.53658021231,-19623.078691095263,579.2425500491432,2715.488104144635,-7749.4376095591915,-13854.430139116967,-8500.85746561335,14117.631588998196,-5639.963441916189,-4591.871365273482,4734.715194236961,8187.432997900668
15593.662567673822,-1259.9541027820615,-15490.25940432444,22490.91795703696,-23372.070211955408,50075.347951377706,28166.23830553581,-5505.491627102759,-18698.737316491566,-31373.429306119702,-12345.646453968759,13197.557196806878,-12117.41533366711,29255.19285805467,-17702.707761627447,-27933.053781503408,4082.005881176639,16370.572668571645,13339.1867870109,10913.205184340979,-4124.846986231254,-18950.973648078245,-8620.198641406536,-43934.374833146576,-15168.589272142426,-9968.661550804622,-21864.232870015523,13951.99065413734,25659.092895709837,-15425.869536979833,2940.5947851249866,-16687.690326640448,-8796.34310107228,-18393.86322463086,-19171.22814946117,-25728.7910950948,404.32738510325964,-6446.46508461173,-5855.274751699706,-26669.087214293304,21474.772558581917,9022.179356056433,-4560.629186632956,21387.310033091453,-19623.078691095263,31331.530274305773,-925.9375178394713,-4335.339334367798,12373.734140882405,22119.461388611864,13572.404499045355,-22540.413990288336,9002.994006105271,7331.362397578309,-7559.535081476868,-13072.148859897228
-461.1714404048525,37.223215426846124,458.5365396186768,-663.9603594836628,691.3554140152635,-1479.0680579727507,-832.1103877061838,161.9964450036952,552.3512558991057,927.1670724980047,364.6491979788739,-390.00638929329443,357.6561668488817,-864.0071678940117,522.7474312458244,825.6975230087331,-120.33024208328128,-483.9927189210972,-393.19562008330604,-322.2549021467692,121.8874686276953,560.4970241550445,254.1206233872784,1298.299194313569,448.682795930525,294.63402999924466,646.0274139303285,-412.4221706502016,-757.6223568513204,455.9596156336787,-86.3926760876063,493.67310414786925,259.647764432255,543.0160933966941,566.6047822985216,760.4628081528011,-11.986137718809138,190.12202807212944,172.79734424589915,788.3067362448987,-634.762632886138,-266.1202046329858,134.5593077119081,-631.5122477184566,579.2425500491432,-925.9375178394713,27.95953473643783,128.27291324956724,-365.9251164065924,-653.0105502295645,-401.0066084613502,666.3539299126666,-265.2589390452259,-217.02657091102415,223.5220882065357,386.22931878932616
-2158.0235558356085,174.38047618997803,2143.774866177951,-3111.9565508638866,3234.754186825966,-6929.309954752611,-3897.602482658868,761.7244513939619,2587.5763206965094,4341.575121161587,1708.1869569260525,-1826.3443555646597,1676.5572802172878,-4047.9404527933275,2449.417427024836,3865.4205110424514,-564.9321945580011,-2265.4747105545334,-1845.6974348336485,-1510.0972258618447,570.96524004163075,2622.4992777583,1192.6974796665029,6079.657596236762,2099.137369418798,1379.6714886353916,3025.43577840991,-1930.903620809525,-3550.6826021854795,2134.4853128844147,-407.04255537399007,2309.4483952099686,1217.194199768986,2545.2460544297096,2652.8340015843028,3560.2577855538975,-56.14074458838351,892.0694333312175,810.3613103912005,3690.403535315512,-2971.584941528984,-1248.3972073469067,630.9246861177282,-2959.439840789943,2715.488104144635,-4335.339334367798,128.27291324956724,600.155645940492,-1712.2088723808947,-3060.5649666212726,-1878.1465912353876,3119.3752537089936,-1245.7771017159753,-1014.8871423110562,1046.1979638475395,1808.8697434585692
6158.522801217479,-497.58817893807327,-6117.85689117513,8882.021613205261,-9230.567496769874,19775.87371584358,11123.536440151158,-2173.9850501603123,-7384.568921132531,-12390.268361799348,-4875.571988287687,5212.086531400971,-4785.333732142831,11553.490759980119,-6991.141341264018,-11031.651201353476,1611.9784235525126,6465.290015367926,5267.607806605802,4309.826473256507,-1629.0107901479878,-7484.465032875342,-3404.1010242312154,-17350.916787815597,-5990.6809398472815,-3936.9215647318674,-8634.769726035613,5510.085551037113,10133.235415875131,-6092.1610739623575,1161.1081758469454,-6590.656084192944,-3473.8021759995145,-7264.034780236449,-7571.290572652895,-10161.0828664449,159.6923973757767,-2545.7303461305064,-2312.3124333993196,-10532.460417200044,8481.054283716956,3562.913288052489,-1801.03020272234,8446.2419900207,-7749.4376095591915,12373.734140882405,-365.9251164065924,-1712.2088723808947,4886.849995663161,8735.333797908923,5360.093104043926,-8901.949884232163,3555.2091608019546,2895.5076726565817,-2985.525128502263,-5162.5344158420885
11008.523584055834,-889.5247757778606,-10935.026862545456,15879.011791342007,-16499.657353534298,35353.335688607156,19885.28088493731,-3887.628727136514,-13201.32363722421,-22149.187660797947,-8716.022941281974,9317.308283563341,-8555.188271839594,20654.286888010007,-12498.266989884869,-19720.065322670336,2882.209700780813,11557.162109409595,9418.458686404241,7704.867847187432,-2912.1458359178687,-13378.577300086608,-6086.468682694969,-31017.085637011256,-10708.3173900185,-7037.73911777002,-15435.906927995948,9849.817788865741,18115.737969588303,-10890.263358293047,2076.6831436899965,-11780.690290145836,-6210.445603053146,-12986.440415033634,-13534.508491001878,-18163.981850428587,285.463414349465,-4551.594154315545,-4134.0621175140195,-18827.735634711906,15160.694068082883,6370.104075715254,-3219.969927304418,15099.729000923708,-13854.430139116967,22119.461388611864,-653.0105502295645,-3060.5649666212726,8735.333797908923,15616.742089684536,9582.029948564483,-15912.96555757852,6356.941100928609,5175.499526645987,-5336.8010327647025,-9228.819989339605
6755.0820000694375,-545.8244193542863,-6710.1838278667365,9742.942127678096,-10124.759986033532,21692.512640455676,12201.5176359493,-2385.1055821224127,-8100.287140011978,-13590.855887252881,-5347.9919119358165,5717.148029293172,-5249.1766963501,12673.095760226286,-7668.657773783656,-12100.387990102,1768.4402977667316,7091.641377806771,5778.680036896972,4727.578252629353,-1786.9757313078599,-8209.340532682902,-3734.3273714093757,-19032.138280363397,-6570.872950099734,-4318.490238332657,-9471.395558896957,6044.031135234191,11115.572791176548,-6682.2575960283075,1274.1042428224353,-7228.971987525094,-3810.596312771888,-7968.23223154487,-8304.787659861457,-11145.461302269578,175.27066924285717,-2792.711044636975,-2536.6216325948308,-11552.781670459262,9302.641621710403,3908.461031211383,-1975.600488575652,9264.940049941577,-8500.85746561335,13572.404499045355,-401.0066084613502,-1878.1465912353876,5360.093104043926,9582.029948564483,5879.51771988383,-9764.444428057037,3900.2751405689255,3176.031019685469,-3274.7769774662434,-5662.765922259089
-11218.876318495335,906.5081198406427,11144.541692082455,-16180.187753428594,16815.528655900987,-36025.76518306383,-20263.65928476088,3960.6709660797815,13452.606961130508,22571.310598456734,8881.534751415194,-9494.878760533482,8717.271654724122,-21046.530568352897,12735.465968681829,20096.045450655532,-2936.8841006435614,-11777.71994901131,-9596.414946305684,-7851.197760218483,2967.8389580064218,13634.026948300323,6201.4039731366765,31607.90722381925,10912.946793476194,7172.14711629035,15729.6434887943,-10037.932497269101,-18460.027103684537,11097.642647645296,-2115.8007876786664,12006.000891813464,6328.333858164856,13233.059672402931,13792.287707435356,18509.97350006249,-291.2129989242428,4637.836500879325,4212.67904564265,19186.515689100517,-15449.47923853501,-6490.761423883868,3280.762189260195,-15386.553428644736,14117.631588998196,-22540.413990288336,666.3539299126666,3119.3752537089936,-8901.949884232163,-15912.96555757852,-9764.444428057037,16216.726168311292,-6477.022850709803,-5275.031298596276,5438.764479815747,9404.464625839071
4480.5727201392065,-362.1091341307447,-4450.213062693396,6463.7130657470525,-6715.617769952997,14390.674153566482,8094.137348450194,-1583.0627848867105,-5373.6653352418825,-9015.495788243785,-3547.7186956376772,3792.494736284787,-3482.4860869804547,8407.184933268969,-5087.381366426858,-8026.477663303942,1173.5717259368876,4703.9843475614225,3834.55659011703,3136.3030307675285,-1185.4861021506022,-5445.011483636795,-2477.9086491781836,-12624.988842529192,-4358.237387930344,-2864.720359484603,-6282.893733743131,4009.284061564664,7374.385112468727,-4432.451977511085,845.9383134125986,-4794.705270317804,-2528.145763933135,-5286.454809150485,-5508.8323584976615,-7393.054334364594,116.3257517741979,-1853.0665218119104,-1683.0440206638868,-7663.208448431705,6170.596856617807,2593.3475971062735,-1310.6814098585496,6146.521151209507,-5639.963441916189,9002.994006105271,-265.2589390452259,-1245.7771017159753,3555.2091608019546,6356.941100928609,3900.2751405689255,-6477.022850709803,2588.325284992801,2106.488222164637,-2172.204627935515,-3756.4671165299974
3649.386883003593,-294.8709911307724,-3625.403507880632,5262.401667455524,-5470.1780963030005,11717.658767973182,6591.045649351031,-1287.973704339897,-4375.653101444298,-7341.816810414741,-2888.6371372179437,3088.438488101927,-2835.103765942609,6845.244238734265,-4142.05960682556,-6536.674870073944,955.2190186353567,3831.074850550791,3120.984285890956,2553.644957422511,-965.505774824928,-4434.913006414663,-2016.8246248057567,-10281.016153094699,-3549.839242647213,-2333.0659003664277,-5116.173005531127,3265.2198071337666,6004.242185571309,-3609.568895196868,688.1990943664542,-3905.4895336820696,-2058.2758571355307,-4304.006518863834,-4486.113802688532,-6020.6648958541455,94.90326441336381,-1508.4555504826621,-1370.2958426994978,-6240.7315766737565,5025.198980662005,2110.9724081003774,-1066.943229182459,5004.4793399691425,-4591.871365273482,7331.362397578309,-217.02657091102415,-1014.8871423110562,2895.5076726565817,5175.499526645987,3176.031019685469,-5275.031298596276,2106.488222164637,1716.261422348297,-1769.1841451928942,-3058.878682833712
-3762.5983611892275,304.0232680433639,3737.6991860393264,-5426.419226577212,5639.635002921178,-12082.200079326756,-6795.979096004773,1328.2760316888487,4511.699046852998,7569.9340044269375,2978.6462077380525,-3184.3807868339345,2923.5401444107115,-7058.486001098287,4271.152162965491,6739.787658775081,-984.9515808932587,-3950.011094791091,-3218.364014273674,-2633.107544453629,995.3638305963358,4572.587962193496,2079.774204907408,10600.599194324706,3659.9949182071177,2405.400688487156,5275.359958885998,-3366.523107684886,-6191.0532580471645,3721.8959232843577,-709.5808708364922,4026.5945048337976,2122.3652318952318,4438.03645732886,4625.626790689321,6207.843478604788,-97.68386474084308,1555.4123363784477,1412.8393724487455,6434.74130090372,-5181.422849960367,-2176.8195660955794,1100.2760407085511,-5160.275699820313,4734.715194236961,-7559.535081476868,223.5220882065357,1046.1979638475395,-2985.525128502263,-5336.8010327647025,-3274.7769774662434,5438.764479815747,-2172.204627935515,-1769.1841451928942,1824.0579784723589,3154.0409446648546
-6506.044153261894,525.7033173648771,6462.800191350599,-9383.802636374548,9751.469098250242,-20892.844659469738,-11751.683282839711,2297.1633739002796,7801.667959947864,13089.823380629889,5150.8714056560675,-5506.375537729164,5055.6913559056,-12205.964177269776,7385.99526635312,11654.328209534786,-1703.2380625257626,-6830.199627177841,-5565.62369451395,-4553.276981269882,1721.058967247986,7906.7066752134815,3596.643334723589,18330.534695527847,6328.643971215118,4159.253463609681,9122.27307235188,-5821.200211358647,-10705.77867937849,6435.974530008054,-1227.0697616836815,6962.467643072852,3670.1161740066073,7674.501296704087,7998.66440960903,10734.603028779487,-168.77128668675473,2689.7259339023462,2443.0703228168286,11126.927693240392,-8959.711581221873,-3764.3923209338905,1902.7720956763173,-8923.396093992891,8187.432997900668,-13072.148859897228,386.22931878932616,1808.8697434585692,-5162.5344158420885,-9228.819989339605,-5662.765922259089,9404.464625839071,-3756.4671165299974,-3058.878682833712,3154.0409446648546,5454.029227467831
