V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-4889.6341591707705,-22751.669844286178,33090.39769148483,6252.100528436773,-20795.655836250575,-42098.32787119526,-51389.30613598267,-6811.37533938087,18399.954079789444,-5065.726401576417,20383.55540464146,-42123.28221407038,-8119.031523218836,27604.95760204175,26966.219108331832,1570.0590727708309,-69025.30148960395,-19758.23847847796,-29097.886076759714,-14053.144158051458,-18051.663017813982,-7746.09669109665,-13102.762753755109,-49587.90650685085,-19386.59158567817,-33339.16603853264,-17798.665108573285,-17400.046868660364,12857.777389281418,-19500.455966657762,31461.019267824002,-21072.02906363566,62862.99412662545,-92737.75986390539,-22448.811237783404,-532.5633166886072,-57786.805724749,-12239.582461931146,-3427.7156782904626,20801.435310078643,-9569.0815905892,16373.265948664479,14224.52411509426,43935.5750123274,32891.61991704379,-50913.57656609167,-49849.14498348238,-11134.541986311537,42060.486832970564,32954.63525504962,-22306.02137816263,-34096.76730950553,-7081.428123717556,32973.42876387558,-30126.21494574845,-7275.314841887621
7415.510262894235,34505.901426202465,-50185.72004070007,-9482.531479206247,31539.255532470554,63847.74114424454,77938.98928394914,10330.124687379328,-27905.726154896274,7682.746721302987,-30914.27958892667,63885.914270331654,12313.862445457475,-41866.498475230605,-40897.89952896194,-2381.4818960226876,104686.20933199268,29965.899824230437,44131.159544739494,21313.826565985808,27377.777097159575,11748.27785754108,19872.03736284665,75206.92205996864,29402.10523945838,50563.4238085947,26993.84054664616,26389.674461439983,-19500.455966657762,29575.05165515976,-47714.73999078021,31958.395485384255,-95340.09197434028,140649.3773676814,34046.693399268435,807.7227262029306,87641.39450819143,18562.76098456463,5198.699486499025,-31548.405018793383,14512.421787872066,-24832.03164940353,-21573.69715648918,-66634.21246784065,-49884.67008480731,77217.7337078835,75602.69652262989,16887.29228960367,-63790.181410569305,-49980.37906485424,33829.979704412275,51712.58773368223,10740.20382454671,-50008.685422038834,45690.56163658183,11034.030608502135
-11963.993474942989,-55669.931537716024,80967.22308006526,15298.164191619904,-50883.863042555226,-103008.4099795021,-125742.24745753156,-16666.313270982522,45021.845513290034,-12395.013139141853,49875.53142013984,-103069.665544457,-19866.285856327413,67545.21511610325,65982.37736442743,3841.874449696899,-168894.85995832333,-48345.459608878045,-71198.41926210749,-34386.183606477905,-44169.73210328927,-18953.734334859986,-32060.49643605251,-121334.42453498632,-47436.001001791155,-81576.1048495694,-43550.607712995625,-42575.458239119755,31461.019267824002,-47714.73999078021,76980.47592816621,-51560.046384416135,153816.50821436837,-226915.82209280925,-54929.025214595,-1303.1289460908338,-141395.88737290294,-29948.302995800423,-8387.155445546117,50898.214284634414,-23413.90990085837,40062.89093555928,34805.51102002905,107503.87546575505,80481.04762934292,-124578.35995066764,-121973.36735151654,-27244.737709214663,102915.73710856384,80635.3275005261,-54579.52400623834,-83429.92485924416,-17327.384246448994,80681.19733954493,-73714.4793166379,-17801.621571541527
8013.434583667011,37286.66487098373,-54230.398600606444,-10246.195692570922,34081.07649635611,68993.00825237579,84219.52695620815,11162.900099657267,-30154.893008348798,8302.003147585594,-33405.69860165127,69033.84094927949,13305.867663890356,-45240.516820067554,-44193.6869671933,-2573.044962021558,113122.37127708764,32380.893273169393,47687.11552887501,23030.98047144949,29584.024885553008,12694.666211815922,21473.522808080455,81267.28188511697,31771.843247330762,54637.99767658254,29169.45837042338,28516.099844213597,-21072.02906363566,31958.395485384255,-51560.046384416135,34534.00244520026,-103023.27983643694,151983.62304405702,36790.318726259924,872.7932332388265,94704.15768740335,20058.918601558355,5617.49758107709,-34090.46852934687,15682.39697463999,-26833.44423253393,-23311.86054253319,-72003.97141924335,-53904.537010116976,83439.82754379652,81695.49344077514,18247.83262582523,-68931.02924354766,-54007.785442915214,36556.33117693603,55879.56143187179,11605.37559406928,-54038.62410033022,49372.43661265597,11923.162628313152
-23905.2361856064,-111235.51815965342,161782.24245760555,30568.268143621117,-101672.1472347909,-205823.81695981583,-251249.20014342753,-33301.029309726226,89958.92289767816,-24766.661793745578,99657.4161860707,-205946.69037321673,-39695.678841258974,134963.69774741956,131841.16651090197,7676.950038875617,-337473.38716735056,-96600.14791955313,-142263.9345554204,-68708.46148487079,-88256.77526846086,-37872.36963046152,-64060.84762773912,-242441.8760402019,-94782.7366354642,-162999.54195564325,-87019.27807393463,-85071.40488083029,62862.99412662545,-95340.09197434028,153816.50821436837,-103023.27983643694,307344.7100284912,-453406.6424075232,-109755.18286448302,-2603.829118584191,-282526.71159218135,-59840.23459976896,-16758.786868590552,101701.40694307194,-46783.41404075083,80050.3493742393,69546.23998107335,214806.4208821528,160811.4752253458,-248923.97141793487,-243717.95294406379,-54438.83444538284,205638.37701373562,161119.9377594465,-109056.6368991958,-166703.9585652889,-34622.68869756922,161211.3014711513,-147291.0445570757,-35569.98416755119
35265.432312822326,164098.8329010552,-238666.82544140675,-45096.210928001165,149990.39651846257,303639.20507224125,370652.9096268386,49126.5128565957,-132710.36494684478,36536.53950334378,-147018.2416175118,303821.08221633156,58561.06997917718,-199103.4257611651,-194497.20249770302,-11325.845671445099,497853.91237511294,142508.03968148222,209873.8366762118,101362.02307460051,130199.8308403185,55871.30700075317,94504.92793456477,357660.01735198457,139826.665075091,240463.41879667706,128373.77978930436,125500.93623776053,-92737.75986390539,140649.3773676814,-226915.82209280925,151983.62304405702,-453406.6424075232,668883.2014277613,161915.18443155586,3841.299863686721,416794.2002239926,88278.24752376838,24723.418304121475,-150034.2826135562,69016.00654581905,-118092.93801252957,-102597.84941994809,-316890.77519306313,-237235.51246774383,367223.1098168414,359541.74237181304,80310.76712273019,-303365.3200654289,-237690.82115338967,160884.38302924117,245928.616099801,51077.22367188627,-237825.23775148948,217289.65433766626,52474.29627434557
8536.560085886833,39723.03792200531,-57773.53467533397,-10916.406146420106,36307.84015530186,73501.29360383522,89723.21590048341,11891.911950982501,-32124.872742588726,8844.298637608284,-35588.38187685352,73545.38380355982,14175.818073740349,-48196.52368494745,-47081.525945321395,-2741.6769496430015,120514.46808593886,34496.60308968569,50803.76829273208,24536.553871917036,31517.18690724001,13524.703383088294,22876.596577820423,86578.03623879795,33847.50084969086,58208.49120057008,31075.133267348716,30379.77667600051,-22448.811237783404,34046.693399268435,-54929.025214595,36790.318726259924,-109755.18286448302,161915.18443155586,39194.49135955571,929.8621980221848,100892.50588002638,21369.278882181316,5984.7576845676995,-36318.531127456605,16706.487883787344,-28586.477871851523,-24835.703330222546,-76709.07325056456,-57427.12558105982,88893.01934503345,87033.4568796617,19440.704186330368,-73434.9700346839,-57537.36904314208,38944.93139219316,59531.464270375254,12364.208976974713,-57569.87014346783,52598.86381462519,12702.340762528269
202.48313959307086,942.3802021609376,-1370.5907702927573,-259.02178274179124,861.3543178220342,1743.7432502898232,2128.623345983683,282.0981678363448,-762.1015024351854,209.80871734637546,-844.2894368075904,1744.8270881424633,336.34333961223615,-1143.4021367526882,-1116.9633848296723,-65.07642888835636,2859.1002338235126,818.3865242668816,1205.3035076403357,582.1458914081406,747.7109374961169,320.8937561074944,542.7171069776876,2054.0002834176953,802.9694592786119,1380.951164732251,737.2031647909038,720.7498886508629,-532.5633166886072,807.7227262029306,-1303.1289460908338,872.7932332388265,-2603.829118584191,3841.299863686721,929.8621980221848,22.063789124971244,2393.579095096549,506.93749389156056,141.99254505758648,-861.6505348019908,396.3007592126359,-678.1651657374869,-589.2386258342167,-1819.8455747209275,-1362.4168789195523,2108.9574629025246,2064.753301251449,461.24155857669035,-1742.1518842882583,-1365.049319136896,923.9212934507101,1412.3548197948742,293.3608799179296,-1365.7977637925724,1247.8684438648693,301.35214077615416
21974.849849910817,102253.25446371798,-148718.3932995683,-28099.874343331594,93462.16113378409,189203.5846927041,230960.90901369284,30611.9855842699,-82694.7667324734,22766.748880189058,-91610.11962320106,189316.54587294708,36490.30026501584,-124065.41154353217,-121195.016471402,-7057.048270700986,310222.50850086013,88799.71786656172,130776.1473372996,63160.27384203915,81130.03376064806,34814.19376812475,58887.94443893605,222864.7363463975,87129.05402433223,149837.36601531782,79992.49760606425,78201.90996307746,-57786.805724749,87641.39450819143,-141395.88737290294,94704.15768740335,-282526.71159218135,416794.2002239926,100892.50588002638,2393.579095096549,259712.79491097666,55008.12164248717,15405.50429276483,-93489.0559736389,43005.651689891,-73586.32394754927,-63930.410743425855,-197460.82697972117,-147825.99588945613,228823.44974649028,224037.75095571324,50042.91065076065,-189033.12740985127,-148109.55869155668,100250.34846900498,153242.6460395812,31826.926985191127,-148193.54100630406,135397.31868808978,32697.69825293514
4654.779851013022,21657.686906217194,-31499.519261612873,-5951.078402325774,19795.82281958101,40074.00673561561,48917.98733155662,6484.083153245359,-17515.444865296668,4822.241911110026,-19403.510105640355,40097.43387475753,7728.3636074596425,-26277.668755806713,-25669.508690277722,-1494.2867444157005,65706.07004751323,18808.263906765693,27698.371198366025,13377.038524279475,17183.618087246323,7373.336587309203,12472.760090424337,47203.207465054445,18454.626273407186,31735.9097118828,16943.020461624386,16563.179551683526,-12239.582461931146,18562.76098456463,-29948.302995800423,20058.918601558355,-59840.23459976896,88278.24752376838,21369.278882181316,506.93749389156056,55008.12164248717,11651.234054362163,3262.7811016776423,-19800.93961528329,9109.3122984984675,-15586.166856880931,-13540.227822229972,-41822.86304480602,-31309.875383249786,48464.883803415505,47452.30904810485,10598.8613135748,-40038.15248993204,-31369.725039941863,21233.50656294673,32456.92316025879,6740.6438674272895,-31387.811062862205,28677.449286582723,6925.432002702524
1303.2662366034492,6065.404919753938,-8821.31579441927,-1667.2220534464686,5543.810262141134,11223.133927467628,13700.29354582438,1815.5888012621183,-4904.99461068699,1350.3771386614849,-5433.980458431546,11230.154099798314,2164.7519036609197,-7359.16724042055,-7189.043829243441,-418.87752582707384,18401.791018463966,5267.277819889029,7757.6802350913085,3746.8770903681057,4812.493946210835,2065.3788647545593,3493.049891965564,13220.08048341194,5168.042636554973,8888.136725145658,4744.751858681924,4638.937495295222,-3427.7156782904626,5198.699486499025,-8387.155445546117,5617.49758107709,-16758.786868590552,24723.418304121475,5984.7576845676995,141.99254505758648,15405.50429276483,3262.7811016776423,913.944988976336,-5545.794803659093,2550.6380124664697,-4364.735993715861,-3792.500859544287,-11712.99405732513,-8768.826136715948,13573.750322927586,13289.248414970447,2968.7055086242103,-11212.844708124276,-8785.77674579016,5946.530017491341,9090.29720034888,1888.1625014044637,-8790.564132811984,8031.600640399193,1939.6144837368358
-7909.7745356952655,-36808.16256227379,53533.69394449346,10116.00065886111,-33643.383698318685,-68107.8705964446,-83139.79355265119,-11018.916356686377,29767.166749233005,-8195.16129443215,32976.76399398735,-68149.23394291362,-13135.993229196334,44659.749363608775,43626.78959908764,2540.9246984975503,-111671.431094671,-31965.10182563321,-47076.3793339655,-22736.65051187255,-29204.554678090386,-12532.7226357104,-21197.862574262166,-80225.43994786245,-31363.4145400528,-53937.42319239125,-28794.533890310646,-28150.8278842931,20801.435310078643,-31548.405018793383,50898.214284634414,-34090.46852934687,101701.40694307194,-150034.2826135562,-36318.531127456605,-861.6505348019908,-93489.0559736389,-19800.93961528329,-5545.794803659093,33653.902610675774,-15480.016351803664,26488.473277299185,23013.759917928684,71080.35413341463,53213.39679909225,-82370.90620967548,-80646.78450508609,-18014.600781982583,68046.1378287502,53315.759242476335,-36087.06064186183,-55163.577679893555,-11457.356387070147,53345.567670077304,-48739.4420286658,-11770.348092371072
3639.5689285347653,16932.12184258226,-24627.00391126335,-4651.862411433272,15476.714379768671,31330.002469415893,38243.8639600914,5069.7166111046945,-13694.125209950085,3770.223933051273,-15169.950167668165,31347.737411640534,6041.626502194709,-20544.180563214722,-20068.46831606738,-1167.748315205194,51369.070413306465,14704.581680444158,21654.092220927414,10457.581834336273,13434.15475281574,5763.9935514998315,9751.34271211492,36903.205834551416,14428.35462590086,24811.031651415393,13246.51218815598,12948.836277177536,-9569.0815905892,14512.421787872066,-23413.90990085837,15682.39697463999,-46783.41404075083,69016.00654581905,16706.487883787344,396.3007592126359,43005.651689891,9109.3122984984675,2550.6380124664697,-15480.016351803664,7122.349288872284,-12185.738212903148,-10585.26449704254,-32697.16997699618,-24477.950983970248,37889.178758093956,37098.70825692907,8285.73833464801,-31302.286507537145,-24524.502070130296,16600.597390663374,25374.425966244376,5269.383264982775,-24538.993389285504,22419.89370038184,5414.23001061871
-6226.729294725504,-28972.186763269576,42137.968904009635,7961.02662085673,-26481.546197559604,-53608.36231557616,-65439.35899900369,-8673.93834512997,23430.96228681794,-6450.83828664443,25956.74312159474,-53639.789861480735,-10338.615711157026,35152.51578145186,34338.97739580083,1999.0360384359392,-87897.31837923451,-25160.449984217477,-37053.12186783484,-17895.009106593967,-22987.07633382877,-9863.64321787789,-16685.22021966542,-63145.379191696135,-24687.3330190195,-42454.241177589625,-22665.221509894185,-22157.17465503554,16373.265948664479,-24832.03164940353,40062.89093555928,-26833.44423253393,80050.3493742393,-118092.93801252957,-28586.477871851523,-678.1651657374869,-73586.32394754927,-15586.166856880931,-4364.735993715861,26488.473277299185,-12185.738212903148,20850.13587320525,18113.315837889317,55947.84813748068,41884.33940736735,-64833.294831708285,-63478.48555725945,-14178.519511186742,53560.37498888775,41964.44611389279,-28404.786911927564,-43418.79164079501,-9017.270169242978,41988.59071782037,-38362.82331713355,-9264.36946690745
-5408.640590546928,-25170.417446019503,36607.512750287315,6918.043715837397,-23006.135990710944,-46574.087144687604,-56853.59327422521,-7534.7786125721,20355.331438692338,-5603.970364528314,22550.315239623218,-46602.73386222127,-8983.043528437318,30539.47406786809,29833.25972120839,1737.8618925135436,-76364.19531893135,-21858.51184448973,-32192.525053168898,-15548.358402707152,-19970.930196732093,-8570.546323018974,-14495.638907036051,-54860.68840730263,-21446.905672661786,-36884.06976317885,-19690.272877735722,-19250.528788178817,14224.52411509426,-21573.69715648918,34805.51102002905,-23311.86054253319,69546.23998107335,-102597.84941994809,-24835.703330222546,-589.2386258342167,-63930.410743425855,-13540.227822229972,-3792.500859544287,23013.759917928684,-10585.26449704254,18113.315837889317,15737.793899055576,48606.80900753252,36388.96635927426,-56328.084685024754,-55148.34476902643,-12319.195973608326,46531.6802886291,36459.11499862768,-24677.253507594072,-37722.73046230966,-7835.162080042503,36479.28065088632,-33329.555051935786,-8048.952469424491
-16707.482678325483,-77743.67665749026,113071.06925069887,21364.78805810825,-71059.6180078274,-143852.45374806874,-175600.8696588679,-23274.25903704594,62873.042235759,-17309.61956515224,69651.52158716676,-143938.55957512424,-27743.872760126495,94327.47458113475,92145.21382540531,5365.691512226529,-235863.7813721146,-67514.77214299841,-99430.0207370575,-48021.325216600446,-61683.64514418429,-26469.598294242045,-44772.77276449434,-169445.38729162124,-66244.4721257962,-113922.1979239954,-60818.52928214367,-59457.43415141932,43935.5750123274,-66634.21246784065,107503.87546575505,-72003.97141924335,214806.4208821528,-316890.77519306313,-76709.07325056456,-1819.8455747209275,-197460.82697972117,-41822.86304480602,-11712.99405732513,71080.35413341463,-32697.16997699618,55947.84813748068,48606.80900753252,150130.54770496918,112392.92754045209,-173975.91684346864,-170336.9625676982,-38048.07766145029,143722.7134145723,112608.60436043174,-76220.76472913893,-116511.37832395473,-24198.346720998088,112672.31975645416,-102943.37704670249,-24860.294993656622
-12507.57552183322,-58201.55437984508,84648.7029187946,15994.697256174168,-53197.58849065358,-107692.9064422241,-131461.0576106581,-17423.74122912497,47068.7366442961,-12958.495547373457,52143.46040966121,-107757.61638159014,-20770.234698982982,70616.72053973954,68983.10121917896,4017.1519424068592,-176575.85811634758,-50543.81055534701,-74436.9828171058,-35950.68557493972,-46178.50530066976,-19816.27127462952,-33518.401807071124,-126852.83119195537,-49592.712390773864,-85286.17953494958,-45530.69372691227,-44512.01857694696,32891.61991704379,-49884.67008480731,80481.04762934292,-53904.537010116976,160811.4752253458,-237235.51246774383,-57427.12558105982,-1362.4168789195523,-147825.99588945613,-31309.875383249786,-8768.826136715948,53213.39679909225,-24477.950983970248,41884.33940736735,36388.96635927426,112392.92754045209,84141.32730714383,-130244.75181026467,-127519.9687468166,-28484.30413077961,107595.65846384015,84302.8959809544,-57061.438085706744,-87224.64399094575,-18115.924561517484,84350.44770006773,-77067.05604382271,-18611.298346145588
19360.18186838556,90091.53775819746,-131029.134063209,-24759.49439295976,82345.54113455855,166700.52946505998,203492.37371755706,26970.0876501087,-72858.25014417867,20058.54142610326,-80713.89787391569,166801.44891479012,32151.353737556325,-109309.12023109623,-106780.71613419463,-6218.887144218903,273326.4083382895,78237.7580325742,115223.61827889922,55649.78110026073,71480.91473676631,30674.759023062747,51883.84590483778,196359.2030105003,76765.20506291107,132016.8815804601,70477.59008358423,68901.67122618681,-50913.57656609167,77217.7337078835,-124578.35995066764,83439.82754379652,-248923.97141793487,367223.1098168414,88893.01934503345,2108.9574629025246,228823.44974649028,48464.883803415505,13573.750322927586,-82370.90620967548,37889.178758093956,-64833.294831708285,-56328.084685024754,-173975.91684346864,-130244.75181026467,201610.2037560733,197390.89889443538,44092.19244648322,-166549.5995530758,-130495.16210891001,88326.61800893885,135017.85473950236,28042.712593267057,-130568.31415176312,119294.31806088593,28809.003933087854
18956.703484055684,88207.50610196065,-128290.24750240479,-24239.555149702774,80624.03015601246,163213.98024989612,199235.05677665034,26407.290267218927,-71335.8450494583,19639.574167425013,-79026.35603606838,163311.02669526968,31477.50280044984,-107023.51248422095,-104547.25982375562,-6087.32865315498,267609.17938187666,76602.01517120868,112811.94382813969,54483.95206610113,69985.77368370823,30031.653509861313,50798.975941833094,192251.0654780963,75161.01807989356,129255.07917868435,69004.71047710598,67459.63328433472,-49849.14498348238,75602.69652262989,-121973.36735151654,81695.49344077514,-243717.95294406379,359541.74237181304,87033.4568796617,2064.753301251449,224037.75095571324,47452.30904810485,13289.248414970447,-80646.78450508609,37098.70825692907,-63478.48555725945,-55148.34476902643,-170336.9625676982,-127519.9687468166,197390.89889443538,193263.48318891478,43168.5386642676,-163067.12103812917,-127764.40580344854,86479.71832190368,132192.42113674802,27454.740046594714,-127837.08807265582,116798.56687707477,28206.214883476634
4233.666857328974,19702.695144926787,-28655.232898197984,-5415.379855451491,18008.510107528204,36456.89804869558,44503.46973895895,5897.936227108767,-15933.498761658899,4386.603377626251,-17651.71539794513,36479.42102319289,7031.741937675528,-23905.412240915317,-23352.65329799186,-1360.4329289322864,59775.786900360865,17110.193432055432,25199.51664576875,12170.931100244343,15632.70485084677,6708.870962338784,11346.766641042213,42943.49607560435,16787.95845414134,28871.859157153416,15412.925100774193,15068.832084259566,-11134.541986311537,16887.29228960367,-27244.737709214663,18247.83262582523,-54438.83444538284,80310.76712273019,19440.704186330368,461.24155857669035,50042.91065076065,10598.8613135748,2968.7055086242103,-18014.600781982583,8285.73833464801,-14178.519511186742,-12319.195973608326,-38048.07766145029,-28484.30413077961,44092.19244648322,43168.5386642676,9643.208805987279,-36423.645830479,-28539.25415113411,19316.634171288664,29528.392729682844,6133.226415144667,-28554.97871598106,26089.490037685384,6300.517360906935
-15994.825822708543,-74425.55342230633,108245.67263868458,20452.18183818058,-68027.00375522631,-137712.6824240916,-168105.65169043592,-22281.34046042525,60190.05798106158,-16571.005374693785,66678.95325861551,-137794.521135764,-26559.307424465733,90301.69319910274,88212.31237846546,5136.180994968675,-225796.70791246326,-64633.39617354612,-95185.63422012002,-45971.079044843675,-59050.85102673761,-25339.333599489015,-42861.91799230254,-162212.83602869313,-63417.562308495144,-109059.65905079973,-58223.14251134819,-56919.406815651324,42060.486832970564,-63790.181410569305,102915.73710856384,-68931.02924354766,205638.37701373562,-303365.3200654289,-73434.9700346839,-1742.1518842882583,-189033.12740985127,-40038.15248993204,-11212.844708124276,68046.1378287502,-31302.286507537145,53560.37498888775,46531.6802886291,143722.7134145723,107595.65846384015,-166549.5995530758,-163067.12103812917,-36423.645830479,137588.80426910543,107801.88911396112,-72967.75773184068,-111538.02616005157,-23165.05410906512,107863.24386179546,-98549.4008882367,-23799.124325747176
-12531.278583170977,-58313.16685661375,84810.76537438686,16025.818278271305,-53299.489520632065,-107899.51452634628,-131713.52193057866,-17456.90156982119,47158.74027292489,-12983.24219767906,52243.371662219695,-107964.7119659632,-20810.367695215937,70752.07377275254,69115.47248276217,4025.1661512320616,-176914.73629269167,-50640.65172919775,-74580.15594489893,-36020.05186395064,-46267.125461299016,-19854.606589510797,-33582.647959452115,-127096.46218638624,-49687.57273782402,-85449.93682102552,-45617.801851038224,-44597.61216423824,32954.63525504962,-49980.37906485424,80635.3275005261,-54007.785442915214,161119.9377594465,-237690.82115338967,-57537.36904314208,-1365.049319136896,-148109.55869155668,-31369.725039941863,-8785.77674579016,53315.759242476335,-24524.502070130296,41964.44611389279,36459.11499862768,112608.60436043174,84302.8959809544,-130495.16210891001,-127764.40580344854,-28539.25415113411,107801.88911396112,84464.9260318156,-57170.81349796863,-87392.30073246804,-18150.979910481652,84512.34996143241,-77215.05517963436,-18647.05755229085
8482.553563181229,39470.254520145616,-57406.15748643659,-10846.453516463573,36076.905447736644,73033.45507735947,89151.83551051802,11816.507019072582,-31920.716569355714,8788.131169605958,-35361.99143146696,73076.86669298292,14085.268072175004,-47889.884802875335,-46781.820486319346,-2723.8897925092833,119747.25108960131,34277.16505872456,50480.00308618454,24379.947330176106,31316.555955668126,13438.270264062225,22731.049660968107,86026.67704611587,33632.365178054344,57837.84170685719,30877.599003162413,30186.192749598307,-22306.02137816263,33829.979704412275,-54579.52400623834,36556.33117693603,-109056.6368991958,160884.38302924117,38944.93139219316,923.9212934507101,100250.34846900498,21233.50656294673,5946.530017491341,-36087.06064186183,16600.597390663374,-28404.786911927564,-24677.253507594072,-76220.76472913893,-57061.438085706744,88326.61800893885,86479.71832190368,19316.634171288664,-72967.75773184068,-57170.81349796863,38697.14583411132,59152.20051188154,12285.180724763308,-57203.34671810716,52263.91191004081,12621.436258109872
12965.583248404235,60334.17515938185,-87750.04583433086,-16581.294705688637,55146.6943909675,111639.06432491381,136278.41400284527,18061.881446140476,-48793.11281123254,13433.20666841889,-54053.97782585285,111706.5534951823,21531.609756025424,-73204.16056889627,-71510.86051782942,-4164.696195271559,183046.1844556822,52395.71665109267,77164.97592432746,37268.46419549909,47870.65936691841,20542.749799742804,34746.53943041588,131501.36717653624,51409.59320190193,88411.44602006476,47198.77561628502,46143.282503289345,-34096.76730950553,51712.58773368223,-83429.92485924416,55879.56143187179,-166703.9585652889,245928.616099801,59531.464270375254,1412.3548197948742,153242.6460395812,32456.92316025879,9090.29720034888,-55163.577679893555,25374.425966244376,-43418.79164079501,-37722.73046230966,-116511.37832395473,-87224.64399094575,135017.85473950236,132192.42113674802,29528.392729682844,-111538.02616005157,-87392.30073246804,59152.20051188154,90421.1540028052,18780.074531528135,-87441.3467613867,79891.17105411188,19293.340577841813
2692.369378519595,12530.741198101294,-18224.301600928968,-3444.4469603653592,11453.180407927539,23186.333627766195,28304.08484238784,3750.8608513006016,-10133.388133235763,2789.76698185968,-11226.28401107321,23200.915796630765,4472.3467002515235,-15203.589480620261,-14852.144401252139,-865.4433211954149,38017.07480715238,10881.877607133929,16026.974189088492,7740.90565858957,9942.305920587189,4267.020231473376,7216.423975076957,27311.95045500221,10676.828259806676,18362.39923083213,9802.345410396447,9583.811696235032,-7081.428123717556,10740.20382454671,-17327.384246448994,11605.37559406928,-34622.68869756922,51077.22367188627,12364.208976974713,293.3608799179296,31826.926985191127,6740.6438674272895,1888.1625014044637,-11457.356387070147,5269.383264982775,-9017.270169242978,-7835.162080042503,-24198.346720998088,-18115.924561517484,28042.712593267057,27454.740046594714,6133.226415144667,-23165.05410906512,-18150.979910481652,12285.180724763308,18780.074531528135,3900.9026791467354,-18160.826018241845,16592.836338619683,4007.119553119463
-12538.796352308898,-58346.267400349716,84859.31270862215,16034.256054308762,-53329.92196424349,-107960.64370594684,-131787.77190661093,-17467.18477885723,47185.89512597154,-12990.76304197187,52273.158546903105,-108025.34640459334,-20821.748668458407,70792.34165286791,69154.58759248833,4026.99852034218,-177014.79736791953,-50669.53052264306,-74621.87000338823,-36039.881211818516,-46293.29185140118,-19865.391306553298,-33601.7581350627,-127168.07599258039,-49716.137468095614,-85498.14735432823,-45644.002970316826,-44622.589736188645,32973.42876387558,-50008.685422038834,80681.19733954493,-54038.62410033022,161211.3014711513,-237825.23775148948,-57569.87014346783,-1365.7977637925724,-148193.54100630406,-31387.811062862205,-8790.564132811984,53345.567670077304,-24538.993389285504,41988.59071782037,36479.28065088632,112672.31975645416,84350.44770006773,-130568.31415176312,-127837.08807265582,-28554.97871598106,107863.24386179546,84512.34996143241,-57203.34671810716,-87441.3467613867,-18160.826018241845,84560.12136415236,-77258.58477401333,-18657.539208811842
11455.97332726094,53308.194959816065,-77531.70468964175,-14649.98390805398,48724.91010721912,98638.50195569576,120408.33115206072,15958.783363297915,-43111.336704045156,11868.987085039176,-47759.41349215711,98697.80845785979,19023.967588306314,-64679.521314922924,-63183.271800948816,-3679.4374206216776,161730.03720969445,46294.259665183614,68178.65325259874,32928.135577043235,42296.01044265476,18150.228817596377,30700.296188479067,116187.5673609516,45423.10960839293,78115.65838751543,41702.61367831302,40769.641657069595,-30126.21494574845,45690.56163658183,-73714.4793166379,49372.43661265597,-147291.0445570757,217289.65433766626,52598.86381462519,1247.8684438648693,135397.31868808978,28677.449286582723,8031.600640399193,-48739.4420286658,22419.89370038184,-38362.82331713355,-33329.555051935786,-102943.37704670249,-77067.05604382271,119294.31806088593,116798.56687707477,26089.490037685384,-98549.4008882367,-77215.05517963436,52263.91191004081,79891.17105411188,16592.836338619683,-77258.58477401333,70587.57459314443,17046.547421291627
2766.5345096643637,12873.647519129434,-18723.428218426485,-3537.96351727386,11766.773982552708,23820.674051743983,29077.994640161,3853.918159299242,-10411.110424745515,2866.2852669121417,-11533.616292786857,23835.045176173062,4594.209977993778,-15619.739610339864,-15258.429476122488,-888.604912501951,39056.947372031085,11179.792807116783,16464.83793021132,7952.024747633261,10214.277655724409,4383.225687593938,7413.950933761095,28058.72232934738,10969.395599838575,18864.53427447239,10070.91947668287,9845.679000587541,-7275.314841887621,11034.030608502135,-17801.621571541527,11923.162628313152,-35569.98416755119,52474.29627434557,12702.340762528269,301.35214077615416,32697.69825293514,6925.432002702524,1939.6144837368358,-11770.348092371072,5414.23001061871,-9264.36946690745,-8048.952469424491,-24860.294993656622,-18611.298346145588,28809.003933087854,28206.214883476634,6300.517360906935,-23799.124325747176,-18647.05755229085,12621.436258109872,19293.340577841813,4007.119553119463,-18657.539208811842,17046.547421291627,4116.666689018973
