site,date,value
1,2016-11-18,-0.2653506945393885
1,2016-11-19,-0.27185370016067995
1,2016-11-20,-0.2792128437037203
1,2016-11-21,-0.28669226488625216
1,2016-11-22,-0.29361075540064924
1,2016-11-23,-0.299319098602227
1,2016-11-24,-0.3034376665738923
1,2016-11-25,-0.30577617854381456
1,2016-11-26,-0.30641410616075027
1,2016-11-27,-0.30568014209086114
1,2016-11-28,-0.3039244598025146
1,2016-11-29,-0.301430585757635
1,2016-11-30,-0.298368693620507
1,2016-12-01,-0.29477136601698156
1,2016-12-02,-0.29060408118794573
1,2016-12-03,-0.2858632725433174
1,2016-12-04,-0.280534949628905
1,2016-12-05,-0.2746666759867075
1,2016-12-06,-0.26829262254145547
1,2016-12-07,-0.26131467119948926
1,2016-12-08,-0.25349794901936346
1,2016-12-09,-0.24425999769758905
1,2016-12-10,-0.23281781957979092
1,2016-12-11,-0.21856699676912564
1,2016-12-12,-0.2012379412416958
1,2016-12-13,-0.18129463478270694
1,2016-12-14,-0.15994428756912066
1,2016-12-15,-0.13887757624825672
1,2016-12-16,-0.11987177909790407
1,2016-12-17,-0.1044937888138059
1,2016-12-18,-0.0938072427887558
1,2016-12-19,-0.08827116883449879
1,2016-12-20,-0.0879539901049412
1,2016-12-21,-0.09253614951411349
1,2016-12-22,-0.10130990257588288
1,2016-12-23,-0.11311075526966867
1,2016-12-24,-0.12649564923901646
1,2016-12-25,-0.14009928643716188
1,2016-12-26,-0.15298304349051625
1,2016-12-27,-0.1649600161991792
1,2016-12-28,-0.1766880820937283
1,2016-12-29,-0.18924127079211622
1,2016-12-30,-0.2034621482415559
1,2016-12-31,-0.20348808574732855
1,2017-01-01,-0.2194209019821822
1,2017-01-02,-0.23634034224226044
1,2017-01-03,-0.2529630510125941
1,2017-01-04,-0.26799030028452886
1,2017-01-05,-0.2804488784386382
1,2017-01-06,-0.2898122657990175
1,2017-01-07,-0.2957439128063024
1,2017-01-08,-0.2977673173323466
1,2017-01-09,-0.2952403175921029
1,2017-01-10,-0.2874415202687844
1,2017-01-11,-0.27398759366212794
1,2017-01-12,-0.25522203575035224
1,2017-01-13,-0.23232894748251415
1,2017-01-14,-0.2071466148893769
1,2017-01-15,-0.18174129200759004
1,2017-01-16,-0.15800628109592543
1,2017-01-17,-0.13739126035703442
1,2017-01-18,-0.12087857086144685
1,2017-01-19,-0.10907934703241187
1,2017-01-20,-0.10209853332385387
1,2017-01-21,-0.09954054213426279
1,2017-01-22,-0.10041108744506753
1,2017-01-23,-0.1033859513830849
1,2017-01-24,-0.10709981741213775
1,2017-01-25,-0.11045683389169401
1,2017-01-26,-0.11284425425183507
1,2017-01-27,-0.11420821916418056
1,2017-01-28,-0.11479189304119303
1,2017-01-29,-0.11503830887349778
1,2017-01-30,-0.11500068804565321
1,2017-01-31,-0.11429274387995884
1,2017-02-01,-0.11208207717268198
1,2017-02-02,-0.10718286989189456
1,2017-02-03,-0.09847958247034001
1,2017-02-04,-0.08526998228327119
1,2017-02-05,-0.0677656074366585
1,2017-02-06,-0.04753357777766932
1,2017-02-07,-0.026890565883892936
1,2017-02-08,-0.00809240373702107
1,2017-02-09,0.007307679454581171
1,2017-02-10,0.01931621447733505
1,2017-02-11,0.029466243659095157
1,2017-02-12,0.039850426945958986
1,2017-02-13,0.05253912326154937
1,2017-02-14,0.06825380354505373
1,2017-02-15,0.0861080872728441
1,2017-02-16,0.1038640083022109
1,2017-02-17,0.11858455217067732
1,2017-02-18,0.12759331516544217
1,2017-02-19,0.12932941396050132
1,2017-02-20,0.12366620796190288
1,2017-02-21,0.1115689324212244
1,2017-02-22,0.09472482486777208
1,2017-02-23,0.075016661523588
1,2017-02-24,0.05427706387054013
1,2017-02-25,0.034192356486867914
1,2017-02-26,0.016326779030633818
1,2017-02-27,0.0019871554071988935
1,2017-02-28,-0.0077433896775622145
1,2017-03-01,-0.012162901128038283
1,2017-03-02,-0.010946837184546959
1,2017-03-03,-0.00412472411465797
1,2017-03-04,0.007998829156189798
1,2017-03-05,0.02499635483288407
1,2017-03-06,0.04630234755421937
1,2017-03-07,0.0712204997027696
1,2017-03-08,0.09898626904523253
1,2017-03-09,0.12880922464592995
1,2017-03-10,0.1599505928356319
1,2017-03-11,0.19181548047058292
1,2017-03-12,0.22407066297640457
1,2017-03-13,0.25651124174483253
1,2017-03-14,0.2893083411924083
1,2017-03-15,0.32288892618280024
1,2017-03-16,0.3576333136701394
1,2017-03-17,0.39341573779586997
1,2017-03-18,0.42910309945765346
1,2017-03-19,0.46245299360520375
1,2017-03-20,0.49042675643215716
1,2017-03-21,0.5099708357175247
1,2017-03-22,0.5189887816407321
1,2017-03-23,0.5172182945566487
1,2017-03-24,0.5063794172964237
1,2017-03-25,0.48960653046826363
1,2017-03-26,0.47042096466110417
1,2017-03-27,0.4515890653252787
1,2017-03-28,0.43475039917436054
1,2017-03-29,0.4205003410142114
1,2017-03-30,0.4090053490057858
1,2017-03-31,0.40060763868052685
1,2017-04-01,0.3960713193848596
1,2017-04-02,0.39641479622548953
1,2017-04-03,0.4023667234053378
1,2017-04-04,0.41366618676411393
1,2017-04-05,0.4287320373184821
1,2017-04-06,0.44475125087284056
1,2017-04-07,0.45824966944777173
1,2017-04-08,0.4658353033677173
1,2017-04-09,0.46497955669972396
1,2017-04-10,0.45454437860355695
1,2017-04-11,0.4350168358303099
1,2017-04-12,0.408442627368254
1,2017-04-13,0.3780946115692297
1,2017-04-14,0.34785022606875177
1,2017-04-15,0.32133017110743833
1,2017-04-16,0.30108227127293913
1,2017-04-17,0.28799536874200765
1,2017-04-18,0.28138311450399817
1,2017-04-19,0.2794220353793694
1,2017-04-20,0.28000056723563455
1,2017-04-21,0.28136471623763804
1,2017-04-22,0.2824195084947664
1,2017-04-23,0.2827405694322861
1,2017-04-24,0.282065888379588
1,2017-04-25,0.2799231480243597
1,2017-04-26,0.2754966156167246
1,2017-04-27,0.2678692319091649
1,2017-04-28,0.25648770235550844
1,2017-04-29,0.2415267717632987
1,2017-04-30,0.22395222580527824
1,2017-05-01,0.20521337616620963
1,2017-05-02,0.1867373809710334
1,2017-05-03,0.16943026865241795
1,2017-05-04,0.1533926488471447
1,2017-05-05,0.13802845747564965
1,2017-05-06,0.12233526444664523
1,2017-05-07,0.10528335771357207
1,2017-05-08,0.08612237712656846
1,2017-05-09,0.06451355497239514
1,2017-05-10,0.04058694868331847
1,2017-05-11,0.014819302253413885
1,2017-05-12,-0.01212587576192296
1,2017-05-13,-0.03951809712420306
1,2017-05-14,-0.0666479036617812
1,2017-05-15,-0.09282044557081297
1,2017-05-16,-0.11739287645542006
1,2017-05-17,-0.13986015511675343
1,2017-05-18,-0.15997356942620483
1,2017-05-19,-0.17788499330354443
1,2017-05-20,-0.19413659073619974
1,2017-05-21,-0.2094888422253283
1,2017-05-22,-0.2246658168393461
1,2017-05-23,-0.24011966779187774
1,2017-05-24,-0.25591002981777267
1,2017-05-25,-0.2717694073499775
1,2017-05-26,-0.2872138948313261
1,2017-05-27,-0.3017092427962117
1,2017-05-28,-0.31472942756791533
1,2017-05-29,-0.32582651460217954
1,2017-05-30,-0.3346456485534373
1,2017-05-31,-0.3409915574615889
1,2017-06-01,-0.3449058492160714
1,2017-06-02,-0.3467099561893256
1,2017-06-03,-0.34697173050552077
1,2017-06-04,-0.34639995646784144
1,2017-06-05,-0.34566452363822525
1,2017-06-06,-0.3452599433470032
1,2017-06-07,-0.34541915734106815
1,2017-06-08,-0.3461353253016892
1,2017-06-09,-0.3472729520522929
1,2017-06-10,-0.34866711062737377
1,2017-06-11,-0.3501506393564284
1,2017-06-12,-0.35153359878176377
1,2017-06-13,-0.35261580900719497
1,2017-06-14,-0.35319778383441014
1,2017-06-15,-0.35315385252124676
1,2017-06-16,-0.35249624604840324
1,2017-06-17,-0.35138241994259667
1,2017-06-18,-0.3500903382925385
1,2017-06-19,-0.3489149598387151
1,2017-06-20,-0.3480946328962316
1,2017-06-21,-0.347793852296459
1,2017-06-22,-0.3480943261069947
1,2017-06-23,-0.34898509488021723
1,2017-06-24,-0.35033207452747583
1,2017-06-25,-0.35184583938037833
1,2017-06-26,-0.3531443155297581
1,2017-06-27,-0.3538847887171543
1,2017-06-28,-0.3539287343989919
1,2017-06-29,-0.35346932891924027
1,2017-06-30,-0.3529931760625339
1,2017-07-01,-0.3530814792762029
1,2017-07-02,-0.3541997245602137
1,2017-07-03,-0.35648756286944927
1,2017-07-04,-0.3596718038207528
1,2017-07-05,-0.3631144284050851
1,2017-07-06,-0.365991709162209
1,2017-07-07,-0.3675413776568136
1,2017-07-08,-0.3673190769767584
1,2017-07-09,-0.36534097902809254
1,2017-07-10,-0.3621119186511958
1,2017-07-11,-0.35849137698317735
1,2017-07-12,-0.35536915410503467
1,2017-07-13,-0.35334528887235517
1,2017-07-14,-0.3525633859212751
1,2017-07-15,-0.35273447127422497
1,2017-07-16,-0.35336895050223655
1,2017-07-17,-0.3540194355953078
1,2017-07-18,-0.354429129837684
1,2017-07-19,-0.35455114956340245
1,2017-07-20,-0.354479650700753
1,2017-07-21,-0.35436395429890183
1,2017-07-22,-0.3543619684188693
1,2017-07-23,-0.35461770178076163
1,2017-07-24,-0.35525128864726246
1,2017-07-25,-0.35634130464755165
1,2017-07-26,-0.3578675702693951
1,2017-07-27,-0.35963759775295084
1,2017-07-28,-0.3613228563374233
1,2017-07-29,-0.3625690178691941
1,2017-07-30,-0.3631539513855443
1,2017-07-31,-0.3631086246111041
1,2017-08-01,-0.36274837979984104
1,2017-08-02,-0.3625760401615306
1,2017-08-03,-0.36311981048432274
1,2017-08-04,-0.3647322359539858
1,2017-08-05,-0.3674657796304521
1,2017-08-06,-0.37107595676557636
1,2017-08-07,-0.37509262603979077
1,2017-08-08,-0.37899996757588417
1,2017-08-09,-0.3824032467762458
1,2017-08-10,-0.3851465407901122
1,2017-08-11,-0.3872871176155282
1,2017-08-12,-0.3890264402106111
1,2017-08-13,-0.3906188581912588
1,2017-08-14,-0.39228956734456666
1,2017-08-15,-0.39417516672248937
1,2017-08-16,-0.39629692633447944
1,2017-08-17,-0.39857158601789433
1,2017-08-18,-0.40083314496894135
1,2017-08-19,-0.4028698776545366
1,2017-08-20,-0.40448305728688866
1,2017-08-21,-0.4055530787710611
1,2017-08-22,-0.4061366111853257
1,2017-08-23,-0.4064647910374039
1,2017-08-24,-0.40691104738234396
1,2017-08-25,-0.4078080988329339
1,2017-08-26,-0.40930095183411463
1,2017-08-27,-0.41132481310045116
1,2017-08-28,-0.41357126480916134
1,2017-08-29,-0.41559989231838085
1,2017-08-30,-0.4169191159415086
1,2017-08-31,-0.41715463744852693
1,2017-09-01,-0.41610725779281005
1,2017-09-02,-0.4138663330889917
1,2017-09-03,-0.41070766947211346
1,2017-09-04,-0.4070401156894577
1,2017-09-05,-0.4033317885683179
1,2017-09-06,-0.4000405015690779
1,2017-09-07,-0.3975549154949255
1,2017-09-08,-0.396180439254299
1,2017-09-09,-0.396122592328649
1,2017-09-10,-0.39744810859501484
1,2017-09-11,-0.40002735654935406
1,2017-09-12,-0.4035138072992614
1,2017-09-13,-0.4074114549209269
1,2017-09-14,-0.41122020137604215
1,2017-09-15,-0.41457881187514606
1,2017-09-16,-0.4173805137637668
1,2017-09-17,-0.41974322143982407
1,2017-09-18,-0.42193245830458315
1,2017-09-19,-0.42426825462487855
1,2017-09-20,-0.42699620271305755
1,2017-09-21,-0.4301488621474081
1,2017-09-22,-0.4334430502920544
1,2017-09-23,-0.43630909298419657
1,2017-09-24,-0.43801711361255286
1,2017-09-25,-0.4379346986875325
1,2017-09-26,-0.4358002626449847
1,2017-09-27,-0.4317797038491378
1,2017-09-28,-0.42636335861378144
1,2017-09-29,-0.42014139760654173
1,2017-09-30,-0.4136056066199224
1,2017-10-01,-0.4070880207304263
1,2017-10-02,-0.40079910951425934
1,2017-10-03,-0.39487523355708165
1,2017-10-04,-0.3894139705916358
1,2017-10-05,-0.3844902854491691
1,2017-10-06,-0.3800929028119274
1,2017-10-07,-0.3762126500023441
1,2017-10-08,-0.37279818016972455
1,2017-10-09,-0.3698003598498618
1,2017-10-10,-0.36711624595509346
1,2017-10-11,-0.3645373663622769
1,2017-10-12,-0.3617951128680689
1,2017-10-13,-0.35867322471058427
1,2017-10-14,-0.35515665491683457
1,2017-10-15,-0.35147414070329386
1,2017-10-16,-0.3480913420709749
1,2017-10-17,-0.34554944209591615
1,2017-10-18,-0.3442853672253775
1,2017-10-19,-0.34453634030838076
1,2017-10-20,-0.34629520125674706
1,2017-10-21,-0.34933035334215135
1,2017-10-22,-0.35322607648078214
1,2017-10-23,-0.3575278536592097
1,2017-10-24,-0.3617497196258057
1,2017-10-25,-0.365431582096494
1,2017-10-26,-0.36816719543250376
1,2017-10-27,-0.3696418926032762
1,2017-10-28,-0.36964201818875736
1,2017-10-29,-0.36804028061480315
1,2017-10-30,-0.3648465038947525
1,2017-10-31,-0.360344800923747
1,2017-11-01,-0.35513768518934197
1,2017-11-02,-0.3500493121713786
1,2017-11-03,-0.3459900423876714
1,2017-11-04,-0.3436087731754412
1,2017-11-05,-0.3429435286267154
1,2017-11-06,-0.3432704931941267
1,2017-11-07,-0.3432247788203673
1,2017-11-08,-0.3412389855397798
1,2017-11-09,-0.3360469587182278
1,2017-11-10,-0.32715184449742846
1,2017-11-11,-0.31496888539799334
1,2017-11-12,-0.3008258590998947
1,2017-11-13,-0.2865682003139863
1,2017-11-14,-0.274104114725641
1,2017-11-15,-0.26488740743588224
1,2017-11-16,-0.2596976821340808
1,2017-11-17,-0.25854639086292386
1,2017-11-18,-0.26083468297418766
1,2017-11-19,-0.26566718800613165
1,2017-11-20,-0.27217203966253084
1,2017-11-21,-0.27954016966722445
1,2017-11-22,-0.28702108590147757
1,2017-11-23,-0.2939253890123985
1,2017-11-24,-0.2996334864212405
1,2017-11-25,-0.30374025264085297
1,2017-11-26,-0.30606545685939235
1,2017-11-27,-0.3067238232311692
1,2017-11-28,-0.3059927584956145
1,2017-11-29,-0.3042086084987373
1,2017-11-30,-0.3016695664259765
1,2017-12-01,-0.29855616394531553
1,2017-12-02,-0.29492832143259945
1,2017-12-03,-0.2907465734384118
1,2017-12-04,-0.2860101655350394
1,2017-12-05,-0.2807375155066686
1,2017-12-06,-0.2749809762915114
1,2017-12-07,-0.26876974687437927
1,2017-12-08,-0.2620005434458306
1,2017-12-09,-0.2543817099102955
1,2017-12-10,-0.24536205846276452
1,2017-12-11,-0.23424376297392427
1,2017-12-12,-0.22030651395397088
1,2017-12-13,-0.20319303248567527
1,2017-12-14,-0.18331891955967186
1,2017-12-15,-0.16186652044594166
1,2017-12-16,-0.14056268811991637
1,2017-12-17,-0.12133897446730624
1,2017-12-18,-0.10572639060323519
1,2017-12-19,-0.09474906636919406
1,2017-12-20,-0.08892833034233717
1,2017-12-21,-0.08831975012137354
1,2017-12-22,-0.09268411805095596
1,2017-12-23,-0.10129650202727022
1,2017-12-24,-0.11295301723718221
1,2017-12-25,-0.1262236999414334
1,2017-12-26,-0.13974431093760895
1,2017-12-27,-0.15260785184147352
1,2017-12-28,-0.16462480373312025
1,2017-12-29,-0.1764568652914091
1,2017-12-30,-0.1891010145882225
1,2017-12-31,-0.203375582009246
1,2018-01-01,-0.2193286176343333
1,2018-01-02,-0.23628274412807881
1,2018-01-03,-0.2529392711614521
1,2018-01-04,-0.26799731097528395
1,2018-01-05,-0.28048518075693935
1,2018-01-06,-0.28984181649352597
1,2018-01-07,-0.29576233442232086
1,2018-01-08,-0.29779521701056466
1,2018-01-09,-0.2952450472407055
1,2018-01-10,-0.28740311453917755
1,2018-01-11,-0.2739025574625481
1,2018-01-12,-0.2550922107895187
1,2018-01-13,-0.2322185475675913
1,2018-01-14,-0.20709019607317397
1,2018-01-15,-0.18176404212570826
1,2018-01-16,-0.15809766294317681
1,2018-01-17,-0.1375289637981402
1,2018-01-18,-0.12108385053454264
1,2018-01-19,-0.10932343913137396
1,2018-01-20,-0.10238967204710121
1,2018-01-21,-0.09980498555353787
1,2018-01-22,-0.10065805111246846
1,2018-01-23,-0.10362520978057131
1,2018-01-24,-0.10732699087094298
1,2018-01-25,-0.11062673646253245
1,2018-01-26,-0.11298859795192835
1,2018-01-27,-0.11438241065076876
1,2018-01-28,-0.11500798179062184
1,2018-01-29,-0.11520952653030317
1,2018-01-30,-0.11516038452060481
1,2018-01-31,-0.1144895964353214
1,2018-02-01,-0.11231693282948689
1,2018-02-02,-0.10747846004939919
1,2018-02-03,-0.09883607394780107
1,2018-02-04,-0.08572662500249122
1,2018-02-05,-0.0683214998860656
1,2018-02-06,-0.04812054940693997
1,2018-02-07,-0.027443187536351343
1,2018-02-08,-0.008614596934684634
1,2018-02-09,0.006765306878517337
1,2018-02-10,0.018714131239632763
1,2018-02-11,0.0287455500634489
1,2018-02-12,0.0391093133835541
1,2018-02-13,0.05175200669990834
1,2018-02-14,0.06744200440326484
1,2018-02-15,0.08531548798679515
1,2018-02-16,0.10310093113105535
1,2018-02-17,0.11786102592828805
1,2018-02-18,0.12693176671164444
1,2018-02-19,0.12878266060232432
1,2018-02-20,0.12316548554916387
1,2018-02-21,0.11110396098023295
1,2018-02-22,0.09434197995788601
1,2018-02-23,0.0747481711525499
1,2018-02-24,0.054151509574631725
1,2018-02-25,0.03414600432361642
1,2018-02-26,0.016259070981152143
1,2018-02-27,0.001916069592986773
1,2018-02-28,-0.007828993077545345
1,2018-03-01,-0.012252179723107957
1,2018-03-02,-0.011021845791937471
1,2018-03-03,-0.004166917829995161
1,2018-03-04,0.008017463588671149
1,2018-03-05,0.02507973027206803
1,2018-03-06,0.04646286209335543
1,2018-03-07,0.0714532867063109
1,2018-03-08,0.099293120103581
1,2018-03-09,0.12916897413334308
1,2018-03-10,0.16033252662165776
1,2018-03-11,0.19218490484251835
1,2018-03-12,0.2242907537367695
1,2018-03-13,0.2565444428641217
1,2018-03-14,0.2891551795928569
1,2018-03-15,0.32255923732890956
1,2018-03-16,0.35719058129852266
1,2018-03-17,0.3928701750517107
1,2018-03-18,0.4285117705109231
1,2018-03-19,0.461783962871459
1,2018-03-20,0.489560620116934
1,2018-03-21,0.5088667047610276
1,2018-03-22,0.5177518186402684
1,2018-03-23,0.5159919434456872
1,2018-03-24,0.5052663083471783
1,2018-03-25,0.4886333742998756
1,2018-03-26,0.46952173373029804
1,2018-03-27,0.45082005937007696
1,2018-03-28,0.43404690800363804
1,2018-03-29,0.4198534956363913
1,2018-03-30,0.408436470454398
1,2018-03-31,0.4001384562930538
1,2018-04-01,0.39567956760130113
1,2018-04-02,0.39609047643068834
1,2018-04-03,0.4020864135665515
1,2018-04-04,0.4134260488591393
1,2018-04-05,0.42851521126975456
1,2018-04-06,0.44455291020083226
1,2018-04-07,0.45807834714093215
1,2018-04-08,0.4657234389953049
1,2018-04-09,0.46494884672866754
1,2018-04-10,0.4545859688155494
1,2018-04-11,0.4350849722770048
1,2018-04-12,0.4085440568156756
1,2018-04-13,0.37826313440271886
1,2018-04-14,0.34811610966010365
1,2018-04-15,0.32164078239723415
1,2018-04-16,0.3013576027790671
1,2018-04-17,0.2882579856573916
1,2018-04-18,0.28164039063424595
1,2018-04-19,0.27968746772888003
1,2018-04-20,0.2802414779397426
1,2018-04-21,0.28154797407232235
1,2018-04-22,0.28254820045115214
1,2018-04-23,0.2828134158838133
1,2018-04-24,0.2820682820313601
1,2018-04-25,0.279865048361353
1,2018-04-26,0.27538944038693225
1,2018-04-27,0.267713904727025
1,2018-04-28,0.2562865992817802
1,2018-04-29,0.24130380007314994
1,2018-04-30,0.22372538565931446
1,2018-05-01,0.2049878030104308
1,2018-05-02,0.18652642091566635
1,2018-05-03,0.16924302825627702
1,2018-05-04,0.15325303815489114
1,2018-05-05,0.13794376345075754
1,2018-05-06,0.12229091530535895
1,2018-05-07,0.10525370151205037
1,2018-05-08,0.08611006841055009
1,2018-05-09,0.06451984568014471
1,2018-05-10,0.0406139687749035
1,2018-05-11,0.014872538965219027
1,2018-05-12,-0.012043352641871237
1,2018-05-13,-0.039427530196977964
1,2018-05-14,-0.06656029798938311
1,2018-05-15,-0.09273892345632054
1,2018-05-16,-0.11732333569003925
1,2018-05-17,-0.13981232221934717
1,2018-05-18,-0.15995621735599716
1,2018-05-19,-0.17789899107686952
1,2018-05-20,-0.19416988892375117
1,2018-05-21,-0.20951967384418524
1,2018-05-22,-0.22467825247553175
1,2018-05-23,-0.24009692398037644
1,2018-05-24,-0.2558509974762137
1,2018-05-25,-0.27168280170657183
1,2018-05-26,-0.28711241173437757
1,2018-05-27,-0.3015683768415809
1,2018-05-28,-0.31453576350070034
1,2018-05-29,-0.32555917449284977
1,2018-05-30,-0.3343119758879949
1,2018-05-31,-0.34063429053154887
1,2018-06-01,-0.34453830298393484
1,2018-06-02,-0.346352701663472
1,2018-06-03,-0.346619106571031
1,2018-06-04,-0.34606872391521043
1,2018-06-05,-0.3453698548036276
1,2018-06-06,-0.3449896892652406
1,2018-06-07,-0.3451607937375802
1,2018-06-08,-0.3459069866721842
1,2018-06-09,-0.3470986949397527
1,2018-06-10,-0.3485323586931598
1,2018-06-11,-0.3500185322589947
1,2018-06-12,-0.3513843768112161
1,2018-06-13,-0.3524474927683226
1,2018-06-14,-0.3530334809405947
1,2018-06-15,-0.352992823587263
1,2018-06-16,-0.35234851927312993
1,2018-06-17,-0.3512405407545683
1,2018-06-18,-0.3499542882656822
1,2018-06-19,-0.3487762581067549
1,2018-06-20,-0.3479499116016115
1,2018-06-21,-0.34765036166923297
1,2018-06-22,-0.34797766696818067
1,2018-06-23,-0.34891323882044434
1,2018-06-24,-0.35028880945785484
1,2018-06-25,-0.35181707376543103
1,2018-06-26,-0.3531227583284383
1,2018-06-27,-0.35386044371851494
1,2018-06-28,-0.35391149622247586
1,2018-06-29,-0.35346621251531896
1,2018-06-30,-0.35299444532464946
1,2018-07-01,-0.35308348345721285
1,2018-07-02,-0.35419546808098495
1,2018-07-03,-0.35647382213024603
1,2018-07-04,-0.3596432414723344
1,2018-07-05,-0.3630846087725368
1,2018-07-06,-0.3659860185413979
1,2018-07-07,-0.3675738582613507
1,2018-07-08,-0.3673698670675753
1,2018-07-09,-0.3653867896036561
1,2018-07-10,-0.3621536541146731
1,2018-07-11,-0.3585336700998374
1,2018-07-12,-0.3554242553814457
1,2018-07-13,-0.35341967341980013
1,2018-07-14,-0.35265000821004877
1,2018-07-15,-0.3528219425334211
1,2018-07-16,-0.3534464680422956
1,2018-07-17,-0.3540761540169319
1,2018-07-18,-0.354461527857911
1,2018-07-19,-0.35457217962191684
1,2018-07-20,-0.3544988793380027
1,2018-07-21,-0.35438084144762505
1,2018-07-22,-0.35435783632381557
1,2018-07-23,-0.3545843685011514
1,2018-07-24,-0.3551993203300939
1,2018-07-25,-0.3562925440516539
1,2018-07-26,-0.35783128584955254
1,2018-07-27,-0.3596019998864085
1,2018-07-28,-0.36128556572419446
1,2018-07-29,-0.3625132506966994
1,2018-07-30,-0.36308595143894346
1,2018-07-31,-0.3630402975633011
1,2018-08-01,-0.36268682052269097
1,2018-08-02,-0.3625306134342596
1,2018-08-03,-0.36309718198203966
1,2018-08-04,-0.36473174584750195
1,2018-08-05,-0.3674810588201854
1,2018-08-06,-0.3710854397955795
1,2018-08-07,-0.3750918582745714
1,2018-08-08,-0.3790047908627178
1,2018-08-09,-0.3824274996596988
1,2018-08-10,-0.38517611296353355
1,2018-08-11,-0.3873084129395239
1,2018-08-12,-0.389020090236314
1,2018-08-13,-0.39059442351248713
1,2018-08-14,-0.392260110338426
1,2018-08-15,-0.3941381896235306
1,2018-08-16,-0.39626148872978034
1,2018-08-17,-0.39854526552780445
1,2018-08-18,-0.4008258718778465
1,2018-08-19,-0.4028807070325601
1,2018-08-20,-0.40450397572868635
1,2018-08-21,-0.4055931395494514
1,2018-08-22,-0.406219396433092
1,2018-08-23,-0.40661224613831953
1,2018-08-24,-0.40710519055178673
1,2018-08-25,-0.40801992361330125
1,2018-08-26,-0.40951243489541955
1,2018-08-27,-0.4115191568136958
1,2018-08-28,-0.41375025000652693
1,2018-08-29,-0.4157626235166188
1,2018-08-30,-0.41708314906890986
1,2018-08-31,-0.4173166705835813
1,2018-09-01,-0.4162676391608987
1,2018-09-02,-0.41399656083101416
1,2018-09-03,-0.4107930357231376
1,2018-09-04,-0.40709459279908755
1,2018-09-05,-0.403381984576501
1,2018-09-06,-0.4000865562772549
1,2018-09-07,-0.39758299072820324
1,2018-09-08,-0.39618386507168035
1,2018-09-09,-0.39610078592874803
1,2018-09-10,-0.3974119299538135
1,2018-09-11,-0.39998196640105677
1,2018-09-12,-0.4034544206485672
1,2018-09-13,-0.4073473040853118
1,2018-09-14,-0.41116151151423247
1,2018-09-15,-0.4145353981833287
1,2018-09-16,-0.4173467837063189
1,2018-09-17,-0.41969929546424833
1,2018-09-18,-0.4218784189832125
1,2018-09-19,-0.42421569461196623
1,2018-09-20,-0.4269594549615473
1,2018-09-21,-0.430129650248939
1,2018-09-22,-0.43344428736299634
1,2018-09-23,-0.43631455585060885
1,2018-09-24,-0.4380111849710715
1,2018-09-25,-0.4379199034687585
1,2018-09-26,-0.43577241072763234
1,2018-09-27,-0.43175437877025324
1,2018-09-28,-0.426357926961626
1,2018-09-29,-0.4201469907580672
1,2018-09-30,-0.4136065806729948
1,2018-10-01,-0.40708482582930466
1,2018-10-02,-0.40080657055465896
1,2018-10-03,-0.3949037153902032
1,2018-10-04,-0.38948103614162743
1,2018-10-05,-0.38458164441674303
1,2018-10-06,-0.3801971836606327
1,2018-10-07,-0.3763084911260375
1,2018-10-08,-0.3728783791912567
1,2018-10-09,-0.369858827166646
1,2018-10-10,-0.36715256179541894
1,2018-10-11,-0.3645648666150077
1,2018-10-12,-0.3618254805397371
1,2018-10-13,-0.3587069026718159
1,2018-10-14,-0.35518112661670137
1,2018-10-15,-0.3514942298199198
1,2018-10-16,-0.3481106992444557
1,2018-10-17,-0.3455687201087205
1,2018-10-18,-0.3443184166350568
1,2018-10-19,-0.34459025735322046
1,2018-10-20,-0.34636051875222545
1,2018-10-21,-0.3493977361720437
1,2018-10-22,-0.3533224643955983
1,2018-10-23,-0.35765006905084035
1,2018-10-24,-0.3618817522444829
1,2018-10-25,-0.3655477195052819
1,2018-10-26,-0.3682577720977102
1,2018-10-27,-0.3696938656564964
1,2018-10-28,-0.3696450259594862
1,2018-10-29,-0.3679773055930694
1,2018-10-30,-0.36473310239722184
1,2018-10-31,-0.36021828676604417
1,2018-11-01,-0.35501182300361567
1,2018-11-02,-0.34992458159836726
1,2018-11-03,-0.3458735147071643
1,2018-11-04,-0.3434894495017901
1,2018-11-05,-0.34282025181481734
1,2018-11-06,-0.3431518753666774
1,2018-11-07,-0.3431421117969428
1,2018-11-08,-0.34121713664426145
1,2018-11-09,-0.336079400375044
1,2018-11-10,-0.32725220914093023
1,2018-11-11,-0.3151812867629991
1,2018-11-12,-0.3011609177458996
1,2018-11-13,-0.2870102815556323
1,2018-11-14,-0.27463243599223064
1,2018-11-15,-0.2654866089878207
1,2018-11-16,-0.26035154593983967
1,2018-11-17,-0.2592286755932862
1,2018-11-18,-0.2615395679150765
1,2018-11-19,-0.26640400833809
1,2018-11-20,-0.27291433803573206
1,2018-11-21,-0.2802781875199747
1,2018-11-22,-0.2877228353798924
1,2018-11-23,-0.29458048343899934
1,2018-11-24,-0.3002112282364943
1,2018-11-25,-0.3042275768816853
1,2018-11-26,-0.30648120915951615
1,2018-11-27,-0.3070708980204275
1,2018-11-28,-0.30627272138844397
1,2018-11-29,-0.30443639812149326
1,2018-11-30,-0.3018652145896226
1,2018-12-01,-0.2987155117891652
1,2018-12-02,-0.2950564612003604
1,2018-12-03,-0.29086878382088727
1,2018-12-04,-0.28610239441712243
