site,date,value
1,2017-02-10,-0.3398355874751652
1,2017-02-11,-0.34044792906081767
1,2017-02-12,-0.34090077172458133
1,2017-02-13,-0.34112954044030197
1,2017-02-14,-0.3411148515622935
1,2017-02-15,-0.3408619523080866
1,2017-02-16,-0.34043683743645986
1,2017-02-17,-0.33985175095320386
1,2017-02-18,-0.3390742361446203
1,2017-02-19,-0.3382132116137381
1,2017-02-20,-0.33744961294468356
1,2017-02-21,-0.33699664468793455
1,2017-02-22,-0.33687861671118274
1,2017-02-23,-0.3370188685717766
1,2017-02-24,-0.33727627235280117
1,2017-02-25,-0.33760523132789294
1,2017-02-26,-0.3381273906425978
1,2017-02-27,-0.33905617815686684
1,2017-02-28,-0.34042554222002247
1,2017-03-01,-0.3421219177308343
1,2017-03-02,-0.3440941495787813
1,2017-03-03,-0.34638838161127006
1,2017-03-04,-0.3492101901810822
1,2017-03-05,-0.3525375987479558
1,2017-03-06,-0.3560682075503051
1,2017-03-07,-0.35948736055954356
1,2017-03-08,-0.3628784783442047
1,2017-03-09,-0.3665010515664374
1,2017-03-10,-0.37040770501402953
1,2017-03-11,-0.3746116946541414
1,2017-03-12,-0.3789417413363644
1,2017-03-13,-0.383221643595083
1,2017-03-14,-0.3871535226430113
1,2017-03-15,-0.3906344026920525
1,2017-03-16,-0.3935140663258729
1,2017-03-17,-0.3956913084638157
1,2017-03-18,-0.3970382009127914
1,2017-03-19,-0.3974036759808224
1,2017-03-20,-0.3969714630359865
1,2017-03-21,-0.39600441770789985
1,2017-03-22,-0.39449161413606676
1,2017-03-23,-0.39231218594001316
1,2017-03-24,-0.38950976455785646
1,2017-03-25,-0.3860649836984726
1,2017-03-26,-0.3819906317632484
1,2017-03-27,-0.377353204081689
1,2017-03-28,-0.37240103655684886
1,2017-03-29,-0.3672567536354005
1,2017-03-30,-0.36209707199497865
1,2017-03-31,-0.35706463224585877
1,2017-04-01,-0.35237409588323
1,2017-04-02,-0.3484340656114091
1,2017-04-03,-0.3452358474272448
1,2017-04-04,-0.3425280977869314
1,2017-04-05,-0.3403957134059004
1,2017-04-06,-0.33907075461370506
1,2017-04-07,-0.3382735458338993
1,2017-04-08,-0.33786901537511715
1,2017-04-09,-0.3381142414918491
1,2017-04-10,-0.33984892513417075
1,2017-04-11,-0.34261671166864477
1,2017-04-12,-0.34565819735066944
1,2017-04-13,-0.34823307879145193
1,2017-04-14,-0.3497313306577906
1,2017-04-15,-0.34977852055165226
1,2017-04-16,-0.34793703959343403
1,2017-04-17,-0.34387459756875033
1,2017-04-18,-0.337725038490107
1,2017-04-19,-0.3291185612280285
1,2017-04-20,-0.31768560031844806
1,2017-04-21,-0.3043909267496918
1,2017-04-22,-0.2894866582842532
1,2017-04-23,-0.27311408629348777
1,2017-04-24,-0.2548770722827904
1,2017-04-25,-0.23523500025410096
1,2017-04-26,-0.21524762031856162
1,2017-04-27,-0.19615620028190592
1,2017-04-28,-0.17919402239689838
1,2017-04-29,-0.16387682555662292
1,2017-04-30,-0.1496242935412718
1,2017-05-01,-0.13621513060741175
1,2017-05-02,-0.12337622859010111
1,2017-05-03,-0.11138597067286506
1,2017-05-04,-0.10048245228338387
1,2017-05-05,-0.08979158479296702
1,2017-05-06,-0.07919685013701752
1,2017-05-07,-0.06822091750527798
1,2017-05-08,-0.05675047337771004
1,2017-05-09,-0.04521581056321381
1,2017-05-10,-0.03332302687485269
1,2017-05-11,-0.020496628810435322
1,2017-05-12,-0.006088243680780609
1,2017-05-13,0.009465570966454057
1,2017-05-14,0.02607736497196402
1,2017-05-15,0.0440794428039804
1,2017-05-16,0.06376612789144286
1,2017-05-17,0.08566205889009681
1,2017-05-18,0.10984992772998689
1,2017-05-19,0.1356965643601576
1,2017-05-20,0.16264694838430213
1,2017-05-21,0.18984098628928484
1,2017-05-22,0.21712230620911627
1,2017-05-23,0.24459511562407715
1,2017-05-24,0.27083798179610097
1,2017-05-25,0.29393749018984666
1,2017-05-26,0.3115772309446204
1,2017-05-27,0.3241300618880893
1,2017-05-28,0.33242471952161845
1,2017-05-29,0.33772057013634815
1,2017-05-30,0.34138539398681117
1,2017-05-31,0.3451593021182981
1,2017-06-01,0.35066395291943114
1,2017-06-02,0.356176751924519
1,2017-06-03,0.3610382699704929
1,2017-06-04,0.3654525426937538
1,2017-06-05,0.37063461296723943
1,2017-06-06,0.3772616347503315
1,2017-06-07,0.38569387668469124
1,2017-06-08,0.3965942636420155
1,2017-06-09,0.41028137626998956
1,2017-06-10,0.4247233987551914
1,2017-06-11,0.43828815224656303
1,2017-06-12,0.4497177777167221
1,2017-06-13,0.4580677167554036
1,2017-06-14,0.4631856363827428
1,2017-06-15,0.46557703528462563
1,2017-06-16,0.46629805738188385
1,2017-06-17,0.4660709730914871
1,2017-06-18,0.46549525333300745
1,2017-06-19,0.4648074015176245
1,2017-06-20,0.4641810479810227
1,2017-06-21,0.4636817594993322
1,2017-06-22,0.46325317947555184
1,2017-06-23,0.46287082411231967
1,2017-06-24,0.4626864952664066
1,2017-06-25,0.4624741202496801
1,2017-06-26,0.46185567025936963
1,2017-06-27,0.46061123046905167
1,2017-06-28,0.4586185526191467
1,2017-06-29,0.4558009512056949
1,2017-06-30,0.4521544229609808
1,2017-07-01,0.44793126470075656
1,2017-07-02,0.44375199056878445
1,2017-07-03,0.43993363964373794
1,2017-07-04,0.43639064188353477
1,2017-07-05,0.433061620480046
1,2017-07-06,0.4299485366441789
1,2017-07-07,0.42710803860640983
1,2017-07-08,0.4250646818468247
1,2017-07-09,0.42376291883408274
1,2017-07-10,0.4227535354083227
1,2017-07-11,0.42170593552059343
1,2017-07-12,0.4205338644091391
1,2017-07-13,0.41943601426153654
1,2017-07-14,0.4183369615990794
1,2017-07-15,0.4169671006343579
1,2017-07-16,0.4151539569106469
1,2017-07-17,0.41283291541406897
1,2017-07-18,0.41009241916279515
1,2017-07-19,0.40690150213245585
1,2017-07-20,0.4032006606748925
1,2017-07-21,0.39899896062769785
1,2017-07-22,0.3943055068731998
1,2017-07-23,0.38921458919559554
1,2017-07-24,0.3838733606643161
1,2017-07-25,0.3783129391500221
1,2017-07-26,0.3725877919438072
1,2017-07-27,0.3666362738080164
1,2017-07-28,0.3605785294067215
1,2017-07-29,0.3549021609010728
1,2017-07-30,0.34994880554360513
1,2017-07-31,0.34549102487837313
1,2017-08-01,0.34138525023580624
1,2017-08-02,0.33755297037203535
1,2017-08-03,0.3338861118234088
1,2017-08-04,0.33010327029403996
1,2017-08-05,0.3260632701086752
1,2017-08-06,0.32169798726333815
1,2017-08-07,0.31681567440020725
1,2017-08-08,0.31138086247282404
1,2017-08-09,0.3054004442289152
1,2017-08-10,0.2991403037375645
1,2017-08-11,0.29252762788048203
1,2017-08-12,0.2853829325154806
1,2017-08-13,0.27759145429561
1,2017-08-14,0.2695081463977549
1,2017-08-15,0.26109531658074897
1,2017-08-16,0.25220344618061213
1,2017-08-17,0.24255289559830778
1,2017-08-18,0.23263346007611038
1,2017-08-19,0.22258341503415763
1,2017-08-20,0.21246466506471978
1,2017-08-21,0.20236159474841067
1,2017-08-22,0.19212655625688316
1,2017-08-23,0.18161790796564828
1,2017-08-24,0.17093255730526113
1,2017-08-25,0.16017576554284016
1,2017-08-26,0.14930348168837745
1,2017-08-27,0.13827968399138846
1,2017-08-28,0.12706748994332687
1,2017-08-29,0.11566669180356243
1,2017-08-30,0.10409452789888743
1,2017-08-31,0.09240950605565407
1,2017-09-01,0.08045665838881665
1,2017-09-02,0.06802378910643371
1,2017-09-03,0.05507187872088547
1,2017-09-04,0.04163001896057228
1,2017-09-05,0.02769106558359292
1,2017-09-06,0.013174925203319561
1,2017-09-07,-0.001963091620630821
1,2017-09-08,-0.017712603821009094
1,2017-09-09,-0.03404018784560793
1,2017-09-10,-0.05085929013218929
1,2017-09-11,-0.06811715056447254
1,2017-09-12,-0.08577045547108872
1,2017-09-13,-0.10378700233969838
1,2017-09-14,-0.1220403849162731
1,2017-09-15,-0.14057370241743147
1,2017-09-16,-0.15934173458722323
1,2017-09-17,-0.17815528806536032
1,2017-09-18,-0.19684988623620042
1,2017-09-19,-0.21509297551308687
1,2017-09-20,-0.2325979950694677
1,2017-09-21,-0.24916767990181893
1,2017-09-22,-0.2645598471044065
1,2017-09-23,-0.2786665198181457
1,2017-09-24,-0.2914588663682761
1,2017-09-25,-0.30296381632971964
1,2017-09-26,-0.3131329244453996
1,2017-09-27,-0.321930020833519
1,2017-09-28,-0.32939368523667917
1,2017-09-29,-0.3356322345913062
1,2017-09-30,-0.3407260854747061
1,2017-10-01,-0.34473066011317066
1,2017-10-02,-0.3476882011788627
1,2017-10-03,-0.34968819327774575
1,2017-10-04,-0.35094881242606585
1,2017-10-05,-0.3516191341705932
1,2017-10-06,-0.35180618419109894
1,2017-10-07,-0.35166092977510793
1,2017-10-08,-0.3513253873423407
1,2017-10-09,-0.3509750647598113
1,2017-10-10,-0.35076951747538015
1,2017-10-11,-0.35096920996428504
1,2017-10-12,-0.3517698784264822
1,2017-10-13,-0.3532774231831515
1,2017-10-14,-0.35550683582309456
1,2017-10-15,-0.35844139887256415
1,2017-10-16,-0.3620127819923592
1,2017-10-17,-0.36613806915097485
1,2017-10-18,-0.37088672458227484
1,2017-10-19,-0.3762991612631234
1,2017-10-20,-0.38213919060667234
1,2017-10-21,-0.3881420415514587
1,2017-10-22,-0.3941094197249326
1,2017-10-23,-0.40012751331804713
1,2017-10-24,-0.4062007300448783
1,2017-10-25,-0.41226395692461487
1,2017-10-26,-0.41820229132936687
1,2017-10-27,-0.42383145736104255
1,2017-10-28,-0.4290202862620854
1,2017-10-29,-0.4336932691367501
1,2017-10-30,-0.4378178969173743
1,2017-10-31,-0.4412762471622961
1,2017-11-01,-0.4439861457976801
1,2017-11-02,-0.44598676243988994
1,2017-11-03,-0.4473540137435722
1,2017-11-04,-0.4482497659189411
1,2017-11-05,-0.44890059171523644
1,2017-11-06,-0.44938420768975307
1,2017-11-07,-0.4496931614473348
1,2017-11-08,-0.4498508762192376
1,2017-11-09,-0.4499781304842624
1,2017-11-10,-0.4501341362253341
1,2017-11-11,-0.45038204272727705
1,2017-11-12,-0.4506992299472207
1,2017-11-13,-0.4510380873228667
1,2017-11-14,-0.4513427904198594
1,2017-11-15,-0.4515356563745982
1,2017-11-16,-0.4516490658710612
1,2017-11-17,-0.4516972166084011
1,2017-11-18,-0.45160379331853556
1,2017-11-19,-0.4514298917716907
1,2017-11-20,-0.4513294985754213
1,2017-11-21,-0.4513701973641354
1,2017-11-22,-0.451648774126811
1,2017-11-23,-0.452245413200812
1,2017-11-24,-0.45303690671992014
1,2017-11-25,-0.4539269688446992
1,2017-11-26,-0.4549160560292197
1,2017-11-27,-0.456073555606556
1,2017-11-28,-0.45741103082902074
1,2017-11-29,-0.45879859630530107
1,2017-11-30,-0.46019106698640344
1,2017-12-01,-0.46159691406543724
1,2017-12-02,-0.462899837536961
1,2017-12-03,-0.46408902490694015
1,2017-12-04,-0.46535197294603836
1,2017-12-05,-0.4667777235743413
1,2017-12-06,-0.4683617979508323
1,2017-12-07,-0.47007588502857106
1,2017-12-08,-0.471899796160117
1,2017-12-09,-0.4738267478488633
1,2017-12-10,-0.4757850030931607
1,2017-12-11,-0.47765083341101244
1,2017-12-12,-0.4792678765201514
1,2017-12-13,-0.480457963071854
1,2017-12-14,-0.4810607168737163
1,2017-12-15,-0.48101198229261183
1,2017-12-16,-0.48024130038616697
1,2017-12-17,-0.47866492201464445
1,2017-12-18,-0.4761266541893705
1,2017-12-19,-0.4725793661701325
1,2017-12-20,-0.46799010343156605
1,2017-12-21,-0.46234110876555057
1,2017-12-22,-0.4556027967026133
1,2017-12-23,-0.44778187488859517
1,2017-12-24,-0.4389749061675351
1,2017-12-25,-0.4294510727159512
1,2017-12-26,-0.4194623800952936
1,2017-12-27,-0.4092636661211115
1,2017-12-28,-0.39908743998066915
1,2017-12-29,-0.3891269443369294
1,2017-12-30,-0.3795386701809573
1,2017-12-31,-0.370415776809815
1,2018-01-01,-0.3619042508487271
1,2018-01-02,-0.3541336386638263
1,2018-01-03,-0.3472500783809863
1,2018-01-04,-0.34140876720492846
1,2018-01-05,-0.3367211339801864
1,2018-01-06,-0.33327699679112865
1,2018-01-07,-0.3309869837595004
1,2018-01-08,-0.3296214476047245
1,2018-01-09,-0.32901014289309727
1,2018-01-10,-0.32902234302415906
1,2018-01-11,-0.329488135596411
1,2018-01-12,-0.33024157145138566
1,2018-01-13,-0.3311955549495591
1,2018-01-14,-0.33232420013524455
1,2018-01-15,-0.3335366808379997
1,2018-01-16,-0.33472465221111414
1,2018-01-17,-0.33579331490577025
1,2018-01-18,-0.336654089233979
1,2018-01-19,-0.3372549090313825
1,2018-01-20,-0.33753848703621053
1,2018-01-21,-0.3375090214967359
1,2018-01-22,-0.3371601717122635
1,2018-01-23,-0.3365265584969307
1,2018-01-24,-0.33564026840521777
1,2018-01-25,-0.334561423446282
1,2018-01-26,-0.333376379777979
1,2018-01-27,-0.33210791366473347
1,2018-01-28,-0.33076719727274667
1,2018-01-29,-0.32935434800064917
1,2018-01-30,-0.327947464435858
1,2018-01-31,-0.3267291810597949
1,2018-02-01,-0.3259174604677016
1,2018-02-02,-0.32569766809941736
1,2018-02-03,-0.32613550045502626
1,2018-02-04,-0.32716402073885803
1,2018-02-05,-0.328568845984015
1,2018-02-06,-0.33009148113009595
1,2018-02-07,-0.33161572550518165
1,2018-02-08,-0.33331465861093507
1,2018-02-09,-0.3352708569736985
1,2018-02-10,-0.33738267154885176
1,2018-02-11,-0.33943089743876415
1,2018-02-12,-0.3412150769493351
1,2018-02-13,-0.3426596271803888
1,2018-02-14,-0.3437129160021614
1,2018-02-15,-0.3443493279018681
1,2018-02-16,-0.34460603286014163
1,2018-02-17,-0.34459746820332726
1,2018-02-18,-0.34441656761975104
1,2018-02-19,-0.3441666871857275
1,2018-02-20,-0.34391102709204663
1,2018-02-21,-0.34374742065653513
1,2018-02-22,-0.34370900281946964
1,2018-02-23,-0.3438349728242198
1,2018-02-24,-0.3441711175722647
1,2018-02-25,-0.3447394638089869
1,2018-02-26,-0.34551321911726973
1,2018-02-27,-0.34648118089309937
1,2018-02-28,-0.34758667031552704
1,2018-03-01,-0.34889119120252204
1,2018-03-02,-0.35040872359793823
1,2018-03-03,-0.3520442909118049
1,2018-03-04,-0.3536186849776504
1,2018-03-05,-0.35510301767635427
1,2018-03-06,-0.35656808981969534
1,2018-03-07,-0.3578953820108402
1,2018-03-08,-0.35890319270244425
1,2018-03-09,-0.35968398027980053
1,2018-03-10,-0.36035199651647054
1,2018-03-11,-0.3608100693230255
1,2018-03-12,-0.36121350547586034
1,2018-03-13,-0.36179086083272155
1,2018-03-14,-0.3625438239926578
1,2018-03-15,-0.36353660089233886
1,2018-03-16,-0.36465772571163396
1,2018-03-17,-0.3657689291378017
1,2018-03-18,-0.36684435146244354
1,2018-03-19,-0.36808238568160223
1,2018-03-20,-0.36955234915412155
1,2018-03-21,-0.3711636336331456
1,2018-03-22,-0.37284501855516167
1,2018-03-23,-0.3743701868684086
1,2018-03-24,-0.3755553284527458
1,2018-03-25,-0.37650625429826584
1,2018-03-26,-0.37720041507024465
1,2018-03-27,-0.37761057238775686
1,2018-03-28,-0.37801458234078245
1,2018-03-29,-0.3782836923212705
1,2018-03-30,-0.3784413221767913
1,2018-03-31,-0.37866290952684445
1,2018-04-01,-0.37896858582021625
1,2018-04-02,-0.3791230408610944
1,2018-04-03,-0.3791183352707954
1,2018-04-04,-0.37907482235663265
1,2018-04-05,-0.3790243963226549
1,2018-04-06,-0.37911431926336353
1,2018-04-07,-0.3794924006667436
1,2018-04-08,-0.380085936755825
1,2018-04-09,-0.3808958378917886
1,2018-04-10,-0.3819101810893246
1,2018-04-11,-0.38257815447468957
1,2018-04-12,-0.38287603159065486
1,2018-04-13,-0.38261593227111373
1,2018-04-14,-0.38095186669408765
1,2018-04-15,-0.37717538061272304
1,2018-04-16,-0.37176050272564753
1,2018-04-17,-0.36483105540768124
1,2018-04-18,-0.3559254641056023
1,2018-04-19,-0.34490594356730186
1,2018-04-20,-0.33238443821869645
1,2018-04-21,-0.3179305838226031
1,2018-04-22,-0.30191432408074315
1,2018-04-23,-0.28452255040047636
1,2018-04-24,-0.2658868698971199
1,2018-04-25,-0.2466541105424936
1,2018-04-26,-0.22779940135164783
1,2018-04-27,-0.20885823562026726
1,2018-04-28,-0.19039448422454364
1,2018-04-29,-0.17226828846141096
1,2018-04-30,-0.15388471419433378
1,2018-05-01,-0.13550314337997285
1,2018-05-02,-0.11763087840209314
1,2018-05-03,-0.10100916537126317
1,2018-05-04,-0.08545643124099124
1,2018-05-05,-0.07154504857161884
1,2018-05-06,-0.058843856397998266
1,2018-05-07,-0.047230947710032556
1,2018-05-08,-0.03678015844784301
1,2018-05-09,-0.027418077687499497
1,2018-05-10,-0.01814177748522329
1,2018-05-11,-0.008978255192202945
1,2018-05-12,3.901639382173383e-4
1,2018-05-13,0.010025147516874075
1,2018-05-14,0.020249153504436786
1,2018-05-15,0.03170794757514593
1,2018-05-16,0.04440433847358728
1,2018-05-17,0.05817314537753873
1,2018-05-18,0.07241054537903262
1,2018-05-19,0.08636853815901474
1,2018-05-20,0.09816401996624506
1,2018-05-21,0.107097859185537
1,2018-05-22,0.11373514764122089
1,2018-05-23,0.11868046431910385
1,2018-05-24,0.12316171826960932
1,2018-05-25,0.1285768474881279
1,2018-05-26,0.13495594507106265
1,2018-05-27,0.1430765885705904
1,2018-05-28,0.15489295020760446
1,2018-05-29,0.17140527807274572
1,2018-05-30,0.19293463985044215
1,2018-05-31,0.21921630907637907
1,2018-06-01,0.24768062120396991
1,2018-06-02,0.2752705509997001
1,2018-06-03,0.29892218910861357
1,2018-06-04,0.3194417806122129
1,2018-06-05,0.33792587041362215
1,2018-06-06,0.35550635158614674
1,2018-06-07,0.3720245002034916
1,2018-06-08,0.3871060193911076
1,2018-06-09,0.4014527181737693
1,2018-06-10,0.41474286742413524
1,2018-06-11,0.4256799039921244
1,2018-06-12,0.4329619016264927
1,2018-06-13,0.4364756514116347
1,2018-06-14,0.4369488976736249
1,2018-06-15,0.43563799839248024
1,2018-06-16,0.43394952301435274
1,2018-06-17,0.4329204898725757
1,2018-06-18,0.4321294433168274
1,2018-06-19,0.43137063078770327
1,2018-06-20,0.4307436139140133
1,2018-06-21,0.4307233331971635
1,2018-06-22,0.43167403799286636
1,2018-06-23,0.433407842626912
1,2018-06-24,0.4353931318307653
1,2018-06-25,0.4374612734636747
1,2018-06-26,0.43969624471305097
1,2018-06-27,0.4418118815465598
1,2018-06-28,0.44333783217373407
1,2018-06-29,0.443774062932675
1,2018-06-30,0.44307172334471445
1,2018-07-01,0.4412106806215062
1,2018-07-02,0.4383183536488843
1,2018-07-03,0.43470253892776756
1,2018-07-04,0.4305556406575815
1,2018-07-05,0.4261739396108777
1,2018-07-06,0.4219814292521895
1,2018-07-07,0.4182840998666733
1,2018-07-08,0.41485949723944116
1,2018-07-09,0.4117172989302568
1,2018-07-10,0.40917615437729254
1,2018-07-11,0.40737274861637024
1,2018-07-12,0.4061076118775301
1,2018-07-13,0.40492546484726955
1,2018-07-14,0.40393974083469775
1,2018-07-15,0.40307613747140136
1,2018-07-16,0.4022143796915649
1,2018-07-17,0.4012174170135006
1,2018-07-18,0.3999997553027878
1,2018-07-19,0.39830053001144056
1,2018-07-20,0.3958706815431038
1,2018-07-21,0.3927534517108815
1,2018-07-22,0.3891956584653097
1,2018-07-23,0.3853258496734036
1,2018-07-24,0.3811756489083731
1,2018-07-25,0.3767428766146438
1,2018-07-26,0.37205337616095274
1,2018-07-27,0.36727182884507853
1,2018-07-28,0.3623058643096219
1,2018-07-29,0.35706386374256227
1,2018-07-30,0.3515863931027884
1,2018-07-31,0.3459739957386716
1,2018-08-01,0.3403409811868168
1,2018-08-02,0.3347268483646857
1,2018-08-03,0.32901513480861
1,2018-08-04,0.323153010507993
1,2018-08-05,0.31689414470390087
1,2018-08-06,0.309942562653418
1,2018-08-07,0.302098774113544
1,2018-08-08,0.2936862961973513
1,2018-08-09,0.2848621835164505
1,2018-08-10,0.27560025436815194
1,2018-08-11,0.2660120252040376
1,2018-08-12,0.25614265762530786
1,2018-08-13,0.24606130057112363
1,2018-08-14,0.2358208639816764
1,2018-08-15,0.22551594798246752
1,2018-08-16,0.2153128057589086
1,2018-08-17,0.2053662766701513
1,2018-08-18,0.1956155521181754
1,2018-08-19,0.1859364253593403
1,2018-08-20,0.1764263534716478
1,2018-08-21,0.1672353216980804
1,2018-08-22,0.15832774011720724
1,2018-08-23,0.1497608755200413
1,2018-08-24,0.1415599181771592
1,2018-08-25,0.13373327175362065
1,2018-08-26,0.1261686445869195
1,2018-08-27,0.11859197777847812
1,2018-08-28,0.11074461218968097
1,2018-08-29,0.10242852256144268
1,2018-08-30,0.09354284851996951
1,2018-08-31,0.08397703797486089
1,2018-09-01,0.07377915457811975
1,2018-09-02,0.0629611328114044
1,2018-09-03,0.05144823643375421
1,2018-09-04,0.039128855197367786
1,2018-09-05,0.02584429646279951
1,2018-09-06,0.01151534611329489
1,2018-09-07,-0.0037973716110895747
1,2018-09-08,-0.019996576772467377
1,2018-09-09,-0.036999571997966184
1,2018-09-10,-0.05473443408801449
1,2018-09-11,-0.07305601253021006
1,2018-09-12,-0.09184171347779449
1,2018-09-13,-0.1108990575340791
1,2018-09-14,-0.1299861277480986
1,2018-09-15,-0.1489050346659292
1,2018-09-16,-0.16754599831002517
1,2018-09-17,-0.18581174423035
1,2018-09-18,-0.20352148699402023
1,2018-09-19,-0.22048749531990072
1,2018-09-20,-0.236585623641645
1,2018-09-21,-0.2517614520833669
1,2018-09-22,-0.26595193717631865
1,2018-09-23,-0.27907559846534347
1,2018-09-24,-0.29105238352128193
1,2018-09-25,-0.30182744783731325
1,2018-09-26,-0.3113327659548589
1,2018-09-27,-0.31948436484645476
1,2018-09-28,-0.3262484441248549
1,2018-09-29,-0.33157837153736586
1,2018-09-30,-0.3354108662243695
1,2018-10-01,-0.3378160464696792
1,2018-10-02,-0.3390678379974353
1,2018-10-03,-0.339588779286482
1,2018-10-04,-0.33968972539719805
1,2018-10-05,-0.3395716044605441
1,2018-10-06,-0.3392581520456196
1,2018-10-07,-0.3391209856797693
1,2018-10-08,-0.33924562754040555
1,2018-10-09,-0.3396187681024789
1,2018-10-10,-0.34042151121207875
1,2018-10-11,-0.3419606646481577
1,2018-10-12,-0.3440969587047
1,2018-10-13,-0.3466885561695673
1,2018-10-14,-0.34960665980690125
1,2018-10-15,-0.3529657269367121
1,2018-10-16,-0.3568412722365599
1,2018-10-17,-0.3612310125682342
1,2018-10-18,-0.36608457179236037
1,2018-10-19,-0.3713469028305077
1,2018-10-20,-0.377023413666811
1,2018-10-21,-0.38319056639202104
1,2018-10-22,-0.38966712127847075
1,2018-10-23,-0.39620815200439186
1,2018-10-24,-0.40284042273794635
1,2018-10-25,-0.4097808782602949
1,2018-10-26,-0.41681972108250337
1,2018-10-27,-0.4237021854528106
1,2018-10-28,-0.4302523854506207
1,2018-10-29,-0.4362698663942434
1,2018-10-30,-0.4415358740475538
1,2018-10-31,-0.44586213694288274
1,2018-11-01,-0.4492316975895265
1,2018-11-02,-0.4517444308718458
1,2018-11-03,-0.45352256740881164
1,2018-11-04,-0.4546497020329114
1,2018-11-05,-0.4552548806125481
1,2018-11-06,-0.4554766193346304
1,2018-11-07,-0.45543625543492183
1,2018-11-08,-0.4552964867299409
1,2018-11-09,-0.455135140488998
1,2018-11-10,-0.4549762726575483
1,2018-11-11,-0.454790517986189
1,2018-11-12,-0.45464496422371614
1,2018-11-13,-0.454654219122868
1,2018-11-14,-0.4548542303589698
1,2018-11-15,-0.4552154349705478
1,2018-11-16,-0.4556714447180384
1,2018-11-17,-0.4562549638513571
1,2018-11-18,-0.45697447484293446
1,2018-11-19,-0.45773509664040146
1,2018-11-20,-0.45850011066642044
1,2018-11-21,-0.4593219818912635
1,2018-11-22,-0.46023391541090075
1,2018-11-23,-0.46110419270379716
1,2018-11-24,-0.4619175189286428
1,2018-11-25,-0.4626629605880355
1,2018-11-26,-0.463333146324295
1,2018-11-27,-0.46394538929827467
1,2018-11-28,-0.46451243545716886
1,2018-11-29,-0.4650223427113946
1,2018-11-30,-0.4654239599996919
1,2018-12-01,-0.4658116155377409
1,2018-12-02,-0.4662891556245075
1,2018-12-03,-0.46696004485029763
1,2018-12-04,-0.4678994666459672
1,2018-12-05,-0.46912885903872925
1,2018-12-06,-0.470625649559866
1,2018-12-07,-0.4723799194279055
1,2018-12-08,-0.474333250611355
1,2018-12-09,-0.4764018878182456
1,2018-12-10,-0.4784053688029841
1,2018-12-11,-0.48018131457614377
1,2018-12-12,-0.48158638441727497
1,2018-12-13,-0.48251693004587054
1,2018-12-14,-0.4828169529116957
1,2018-12-15,-0.4822968487840295
1,2018-12-16,-0.48084007001866247
1,2018-12-17,-0.47837458978246333
1,2018-12-18,-0.47488510285677404
1,2018-12-19,-0.4703421061016437
1,2018-12-20,-0.46473232603788406
1,2018-12-21,-0.4581522555357789
1,2018-12-22,-0.45069459877746726
1,2018-12-23,-0.4425688900298924
1,2018-12-24,-0.43399589977462194
1,2018-12-25,-0.4250138774875155
1,2018-12-26,-0.41563202101144203
1,2018-12-27,-0.40595418798959365
1,2018-12-28,-0.39624996973490767
1,2018-12-29,-0.3867226565142417
1,2018-12-30,-0.3775292129382006
1,2018-12-31,-0.3688043528986411
1,2019-01-01,-0.3607291429505636
1,2019-01-02,-0.3534947385185806
1,2019-01-03,-0.34727418178510644
1,2019-01-04,-0.3421712313894203
1,2019-01-05,-0.3381260093311789
1,2019-01-06,-0.334982583578405
1,2019-01-07,-0.3326335534031848
1,2019-01-08,-0.3310418923284888
1,2019-01-09,-0.33023220319354124
1,2019-01-10,-0.33014731770530636
1,2019-01-11,-0.33071553073633103
1,2019-01-12,-0.33187048590956764
1,2019-01-13,-0.33343122205173126
1,2019-01-14,-0.3352215562309395
1,2019-01-15,-0.3370358777658347
1,2019-01-16,-0.3386810576434675
1,2019-01-17,-0.3400164003232312
1,2019-01-18,-0.3409476525342002
1,2019-01-19,-0.34149784327758054
1,2019-01-20,-0.34173214807575697
1,2019-01-21,-0.3416817468245721
1,2019-01-22,-0.3413684257976757
1,2019-01-23,-0.3407824316201069
1,2019-01-24,-0.33997374302921984
1,2019-01-25,-0.3389663590727039
1,2019-01-26,-0.3378043237017755
1,2019-01-27,-0.33659968136197344
1,2019-01-28,-0.3354548704296039
1,2019-01-29,-0.3344400364127798
1,2019-01-30,-0.33362562700593557
1,2019-01-31,-0.33307182876179925
1,2019-02-01,-0.33284048998207544
1,2019-02-02,-0.33290260058952065
1,2019-02-03,-0.33318923217118623
1,2019-02-04,-0.3336076127969117
1,2019-02-05,-0.3340743500050339
1,2019-02-06,-0.33458475966636564
1,2019-02-07,-0.335101975450375
1,2019-02-08,-0.33564854719574566
1,2019-02-09,-0.33615985832974915
1,2019-02-10,-0.33659641983578564
1,2019-02-11,-0.3369263289514429
1,2019-02-12,-0.3371509537335915
1,2019-02-13,-0.33725406473418024
1,2019-02-14,-0.3371434484006073
1,2019-02-15,-0.33664189561219726
1,2019-02-16,-0.3355928951908347
1,2019-02-17,-0.3340335047591682
1,2019-02-18,-0.33210125801662327
1,2019-02-19,-0.3299208532554822
1,2019-02-20,-0.32756724644064955
1,2019-02-21,-0.3252701810751819
1,2019-02-22,-0.3230306201919294
1,2019-02-23,-0.3209392463367924
1,2019-02-24,-0.3191527743507945
1,2019-02-25,-0.3177647395099086
1,2019-02-26,-0.31655022055567894
1,2019-02-27,-0.3155322824181929
1,2019-02-28,-0.3147725491547899
1,2019-03-01,-0.3147971290397501
