temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.23043477402524057,-0.22580774704736348,-0.34027534389095154,-0.3057941847355407,-0.2391561866320276,-0.21501967205701253,-0.1446771532043976,0.05706710029000288,0.14700622152239243,0.18194680179810024,0.20204748421419672,0.2242008804614976,0.2337562783252955,0.24316275777852192,0.21896306594164827,0.2791779075129407,0.2503268397675702,0.16284556346765883,0.0028451953110093927,-0.02026788797520217,0.00666488774594625,-0.11230235745303013,-0.044811943682270865,-0.04570169929864718,-0.18503888997644685,-0.10756538176428715,-0.445676591079742,-0.4067341356686217,-0.4459740589571136,-0.3947130421563197,-0.47348609891211413,-0.4856020163987176,-0.45105018762965554,-0.4710242656998534,-0.4862012852280684,-0.49547582408408586,-0.49999015560074195,-0.4999999802193074,-0.49999999992147415,-0.49999998069976964,-0.4999903947177415,-0.4994753304029964,-0.4999846593407487,-0.4998142570681516,-0.4891635921401849,-0.47932756645883995,-0.4691986671107833,-0.46596989845354575,-0.494191040562989,-0.4939311400630873,-0.4834626693586454,-0.43558106749769016
-0.23298119802102957,-0.21822649284177786,-0.3351639883274216,-0.3134260618209984,-0.23582008170864655,-0.2210280200684636,-0.15945248521438943,0.04675950219172938,0.14977615254694643,0.17854843311950147,0.2024532059644124,0.2177226041988733,0.23608152471848934,0.24171126723088132,0.22352826958476676,0.26791942484274084,0.2542942428397639,0.17403463297909233,0.014571635173382185,-0.030573796850566704,0.013290764586058254,-0.10436382736231943,-0.05050312027211935,-0.03990967948306976,-0.18195382513614936,-0.11309996089702888,-0.4545494543193045,-0.4008393110958179,-0.44741311363645275,-0.3939507648791505,-0.4700271888378959,-0.48667929389335995,-0.4519282788117183,-0.47488335107039065,-0.4807515770243383,-0.49458592723524003,-0.4999846598903391,-0.4999999691766574,-0.4999999999131791,-0.4999999876141501,-0.49999383588281765,-0.4994802551228863,-0.499976437306385,-0.49988077331563946,-0.4916394123592897,-0.47727592507656463,-0.4691022950254365,-0.467206924926437,-0.4928865419445216,-0.4942271621395394,-0.48298355007326677,-0.44824636150249353
-0.23230111706222936,-0.212677405262043,-0.3279772938674869,-0.32021909824442196,-0.23425556032292116,-0.2273427820972599,-0.17284370798919366,0.038305362231133545,0.14996366072807618,0.17243936561478898,0.20454029576224703,0.21174263344826216,0.2384172663740111,0.23967523125525755,0.2280856363943498,0.25721429623418585,0.25847700351456643,0.1847449792571541,0.025955199053866077,-0.03916514597179389,0.017933924610017058,-0.09406793146761858,-0.057167877107440854,-0.03622975477172076,-0.17632778478207667,-0.11951119808804107,-0.4608677361567466,-0.3970259545791729,-0.4479028202280588,-0.39512970599527264,-0.46615368502474824,-0.4879010695829748,-0.4539560585892231,-0.4772967536162861,-0.47514176220408455,-0.49400820795681505,-0.49997609615800404,-0.49999995196933883,-0.4999999998875199,-0.4999999920513606,-0.4999960442244573,-0.49949108908806483,-0.49996350273329837,-0.4999234442262552,-0.49325150573095883,-0.47610190466018676,-0.4691587756107105,-0.46920852683316877,-0.4908413018020158,-0.4942391912231216,-0.48264147742471214,-0.46191985327002916
-0.22854427221381027,-0.20914857625228117,-0.31886355211139367,-0.32637168385715487,-0.23450422908011617,-0.23262071842574797,-0.18462637394961567,0.02939077268337594,0.14880299049899104,0.1637685611950049,0.20675595048138995,0.20728442703850772,0.2408911805961727,0.23683436657634196,0.2328612520263217,0.2470807895220608,0.26379761595903767,0.19525372946090058,0.036178686572981275,-0.04550852392212622,0.020487398335817267,-0.08173608487913939,-0.06500473073158826,-0.03455761415826059,-0.16911750657102093,-0.12538490951840914,-0.4653105643135074,-0.394999846850844,-0.4476571966608159,-0.39712589914702995,-0.46245064129092217,-0.489511698605485,-0.457539082917671,-0.47544726163214307,-0.4715497700178324,-0.4936271223931259,-0.49996275165726983,-0.499999925155888,-0.49999999983936466,-0.49999999489884317,-0.4999974614109884,-0.4995099990915677,-0.4999432687068713,-0.4999508039821219,-0.4943222909295261,-0.47557070112643074,-0.4693794049836601,-0.4723750245550875,-0.4876462721069707,-0.49396963313055037,-0.4823680368832705,-0.4752528318179283
-0.22201423295010797,-0.2069793595773921,-0.30891559814689346,-0.3314406147066089,-0.23666953550173267,-0.236778684394309,-0.19387188211074222,0.018215627232485168,0.14662063102251974,0.15449521780566197,0.2073711162043587,0.20465953213704996,0.24426661907971695,0.23254530098026455,0.23773811275663745,0.23721319255673026,0.2705553185763877,0.20549904297297994,0.0456388567690458,-0.04952761348927534,0.022061326182511883,-0.06947618293767387,-0.07332292497598066,-0.034150604867525323,-0.1603591378128798,-0.13093758381629889,-0.46876650442093926,-0.3943557663651655,-0.4463928922035324,-0.39895395482448714,-0.4597963030476824,-0.49009837599679973,-0.46177510250472137,-0.4723187616477558,-0.46925720202833127,-0.4933664534314348,-0.49994195748798953,-0.4999998833736147,-0.49999999975908227,-0.4999999967260943,-0.4999983708797171,-0.49954076713409545,-0.4999116884218185,-0.499968324534413,-0.49506592499470503,-0.4755760737685454,-0.4698083090188752,-0.476885775177411,-0.4824344392924856,-0.4940465263303689,-0.4821085403406536,-0.4836363767294131
-0.21354924511926077,-0.20545445174727267,-0.29871995359326436,-0.335627524759336,-0.24094390318221576,-0.2398103383836866,-0.20080073259651596,0.004886817162990336,0.14340122636065486,0.14672444589786912,0.20499839486160096,0.2038199480417487,0.24843444847844612,0.2266570945618269,0.24324469216444358,0.22707536643198967,0.27844726777217405,0.21539647154894176,0.055112645814783506,-0.051315062271048976,0.02312518937721866,-0.05868429974217726,-0.0816482906410252,-0.03444390111080906,-0.15003273670282694,-0.13617754927961417,-0.4719267445005284,-0.3949648970250016,-0.44385704596475156,-0.4009794841631355,-0.45765980264638106,-0.48977843723518183,-0.4647006090548667,-0.4700962658791646,-0.467805544637681,-0.4931740672794035,-0.49990955481630717,-0.4999998182660643,-0.4999999996306163,-0.4999999978985643,-0.49999895452438925,-0.4995895468241537,-0.4998624458211294,-0.4999795099935866,-0.49563113473953135,-0.4761190971149536,-0.47053126852339894,-0.48217124322639476,-0.47563512239387257,-0.49448524946254097,-0.481811088488338,-0.4887471969867805
-0.20443635111814415,-0.20398955959157605,-0.28886516717121813,-0.33908011121828435,-0.24690596648098673,-0.2425411633736096,-0.20485855412944884,-0.009946205650775135,0.13853527239386318,0.14076488463582112,0.20026115164463437,0.20434852604045556,0.2528316766504916,0.21989572204834212,0.24890312129147577,0.21813328952772945,0.2859665344331873,0.22479198995711205,0.06496504334797353,-0.05093400856386157,0.022888387334119045,-0.049047663792883764,-0.09044271241033995,-0.03406522730231439,-0.1392442840033178,-0.14162425550360705,-0.47542333256819264,-0.3962070037733634,-0.44028454988567334,-0.40360759303070476,-0.45561384000675786,-0.48848789456830777,-0.46690070387813615,-0.4683352751726512,-0.46690446636775157,-0.49301148670662576,-0.49985906310788625,-0.4999997168117268,-0.4999999994282736,-0.4999999986507471,-0.49999932907393924,-0.49966609409975393,-0.4997856923846661,-0.49998659745147755,-0.49613096211297025,-0.477308375834937,-0.47169287539813587,-0.48389095992065745,-0.47128602042258727,-0.49519943223765645,-0.481590305871705,-0.49160745664150396
-0.19442785988475536,-0.2025387880214486,-0.27997787951654823,-0.342566239204133,-0.25343200029272234,-0.24543138232996325,-0.20641430955081577,-0.026091676091913266,0.13199708923268164,0.1362174370132249,0.19521990903354283,0.20537553966858435,0.256629651342288,0.21408446702318418,0.2532840134065798,0.21149694149564813,0.2925887399340856,0.2326791981513892,0.07555726432419356,-0.048495165546091734,0.02093400890656592,-0.04080039000723332,-0.09928214702246436,-0.03285290664824303,-0.12810281027107082,-0.1478492429896775,-0.4799555862374649,-0.3982310137222978,-0.43506039898810756,-0.40736390320070887,-0.4532492226008881,-0.48596863946280267,-0.4688154059391835,-0.46668359138691295,-0.466373751564557,-0.49284619559854603,-0.4997803840210425,-0.49999955871973456,-0.4999999991115856,-0.49999999913307935,-0.499999569438277,-0.4997857184160164,-0.49966607742513597,-0.499991004399664,-0.4966653725897096,-0.47882418338246663,-0.47408303330805923,-0.48238886859905167,-0.46851731298437255,-0.4956354515473606,-0.4820984956308059,-0.49278920762452816
-0.18429370370762063,-0.2018218016000321,-0.271320531686723,-0.3455756487630558,-0.2599880518928436,-0.24882484700654758,-0.20631843619631357,-0.04283609752609405,0.12390352942692066,0.13307500484260434,0.1907313606026639,0.20673254381212863,0.2585081703153903,0.21060281408065973,0.2556779164405436,0.2071582629220544,0.29770248110201064,0.2385879688558617,0.08677540865490702,-0.04453562334697024,0.018766200216839304,-0.034488842548234186,-0.10705542332449515,-0.03197392434421003,-0.11558965486143498,-0.15526816862528087,-0.48620609420754246,-0.3992176180913406,-0.4295877358974494,-0.4129996767071485,-0.44754763270168135,-0.4842622151434822,-0.47082765565021834,-0.4648108777648022,-0.46610725726745855,-0.4926451357335483,-0.49965778173840736,-0.49999931237168926,-0.49999999861721467,-0.4999999994420274,-0.4999997236902702,-0.4998624864154821,-0.49958953617134444,-0.49999361222778316,-0.4973412482650973,-0.47962236346587106,-0.479527091636331,-0.47736455099725617,-0.46677525859158553,-0.4958805112535944,-0.4834372957174609,-0.4925288001324579
-0.1734422832873722,-0.20292202555126154,-0.2633811070947429,-0.3469978268172578,-0.2668690670718,-0.25208104014595445,-0.20545629928288747,-0.059991839619265415,0.11508522893025952,0.13110658358829488,0.18784008659126708,0.2083063487061527,0.2562324481394012,0.2106322660336347,0.2563337160642941,0.2045460181029723,0.3009941075714026,0.24268594023265166,0.09867588048932814,-0.039960828660634926,0.016759254628727755,-0.029301907592608135,-0.11320087403639197,-0.03228808541620595,-0.10143453097626369,-0.16325923775110382,-0.4900128861049422,-0.4036299531924894,-0.42391828452487657,-0.41948014137957634,-0.43953067920103156,-0.48302733674648224,-0.47333990295344747,-0.4623425915818967,-0.46605168461703633,-0.49236809513863306,-0.4994667358034537,-0.4999989284979817,-0.49999999784628657,-0.4999999996393809,-0.49999982268031734,-0.49991175169804414,-0.49954076037253314,-0.49999494250145893,-0.4982937642742108,-0.4798625521018311,-0.482781468383072,-0.47414553726044534,-0.4657114463656688,-0.4959836232976044,-0.48535212140146755,-0.49129649741441267
-0.16126960807497095,-0.2063688959809404,-0.25615305421284,-0.34696036476899816,-0.2748711401487122,-0.2533137618783319,-0.20441176131032648,-0.07758030066651997,0.10534696972917908,0.1308122861332678,0.18577231407404698,0.20953725515285043,0.25065580781783553,0.21395096688764076,0.25528159031486475,0.2045665443582371,0.30208419459854025,0.24405023185630284,0.111683592964081,-0.03454121025581104,0.0138070583613943,-0.02413559307435295,-0.11750591171206763,-0.03291500827633962,-0.08751603719756702,-0.17083380902612055,-0.4918222552233304,-0.4122157542658563,-0.417367951461806,-0.42810139015247795,-0.42759497139880875,-0.4820170285924028,-0.4768545973095168,-0.4587850756016155,-0.46619591908320607,-0.4919596656948173,-0.49916903702919074,-0.49999833032387053,-0.4999999966446158,-0.49999999976461057,-0.499999886206428,-0.499943367320215,-0.4995099948689399,-0.4999952612754265,-0.49890503313816636,-0.48040117769824525,-0.48449703889763046,-0.47208802464125715,-0.465113113861439,-0.4959654100881928,-0.4875211869697807,-0.48955058977662985
-0.148140704723573,-0.21202029781444331,-0.24910604510649184,-0.34647848039060714,-0.2826619138935724,-0.25235058914367114,-0.20421777704795405,-0.09518732490876342,0.09414410365748514,0.13279500663368274,0.18479557915194694,0.20888599872469746,0.24379335980559896,0.21955538139075179,0.25214352707977583,0.206860841853282,0.30090715088292325,0.24356389047945082,0.12591206674483996,-0.027635445916845452,0.008240599658525421,-0.017567748394568046,-0.12008384820739293,-0.03391562097256326,-0.07461492055092613,-0.1776010321435313,-0.4919960753863847,-0.42079922074342674,-0.4145196308783116,-0.43774794141487516,-0.4121930991001268,-0.48102922905042794,-0.48096573139944043,-0.45453577281810215,-0.46656880755920155,-0.4913381615133378,-0.49870514566076596,-0.49999739821453343,-0.4999999947718682,-0.49999999984276233,-0.4999999269738241,-0.4999636564064288,-0.499491086559846,-0.49999463230447927,-0.49929730862975524,-0.4813459653743963,-0.48501691728291796,-0.47078051061585385,-0.4648605945780501,-0.4958222289834771,-0.4903783055360628,-0.486941895691553
-0.135020020953849,-0.21877416713469025,-0.2419973410401774,-0.345720068555112,-0.28964239804965897,-0.2490783837747319,-0.20626433592694732,-0.11229074458417007,0.08173267353332499,0.13721709715215188,0.18414087177628377,0.2064178462590892,0.23725050591248656,0.2256164321917798,0.24790762391547738,0.21053633163235366,0.2967613321572892,0.24381748488063232,0.1396864456993311,-0.01880774512903789,2.9456383999143495e-5,-0.009249503927611633,-0.1206080389068593,-0.03621840476616358,-0.06316537448289751,-0.18270779005266743,-0.4905691106267158,-0.4291880002362773,-0.41325113399141483,-0.44124538267652297,-0.4028099809386909,-0.4798663782121627,-0.48300494253784504,-0.45223541217801183,-0.46724492774022197,-0.4903792817578987,-0.4979822834244944,-0.499995945748103,-0.49999999185349414,-0.4999999998894665,-0.4999999531359851,-0.4999766767739284,-0.4994802537834326,-0.4999929297944279,-0.4995490458472951,-0.48288587266551447,-0.48444507921599217,-0.46996149237915485,-0.46490338465882447,-0.4955254437625143,-0.49218165978877976,-0.4852619173669573
-0.12410476801262763,-0.22541161104596005,-0.23399820122211928,-0.3437943454193594,-0.297492298154117,-0.24414472648403146,-0.20988432577106061,-0.12894876162193422,0.06903154925219836,0.1423503380165489,0.18360849684624536,0.20359864559476915,0.2307478311942656,0.23038992354671278,0.24497960610407005,0.2145620028916249,0.2894062775963919,0.24659561443768804,0.15144301850546038,-0.008507723612187554,-0.009604581897378986,-0.0010107543849309595,-0.1179178255276971,-0.039912217127030955,-0.05352235581773292,-0.18534701760244257,-0.4872559679923901,-0.4369621784663758,-0.4114017885359159,-0.44329784525417354,-0.397568993282214,-0.4772221972622466,-0.4844537816001192,-0.4511461668066223,-0.4686372584091757,-0.48889125047741216,-0.49685587787312174,-0.49999368243129316,-0.4999999873058189,-0.49999999991406396,-0.49999996992534307,-0.4999850324962136,-0.4994753299844171,-0.4999898132432621,-0.4997105922342939,-0.4853288810298234,-0.48266715708346775,-0.4694671662838203,-0.46525004211991683,-0.4950156973811118,-0.49329192057847493,-0.4841746591379237
-0.11672047877212058,-0.23043477402524057,-0.22580774704736348,-0.34027534389095154,-0.3057941847355407,-0.2391561866320276,-0.21501967205701253,-0.1446771532043976,0.05706710029000288,0.14700622152239243,0.18194680179810024,0.20204748421419672,0.2242008804614976,0.2337562783252955,0.24316275777852192,0.21896306594164827,0.2791779075129407,0.2503268397675702,0.16284556346765883,0.0028451953110093927,-0.02026788797520217,0.00666488774594625,-0.11230235745303013,-0.044811943682270865,-0.04570169929864718,-0.18503888997644685,-0.4851250528674951,-0.445676591079742,-0.4067341356686217,-0.4459740589571136,-0.3947130421563197,-0.47348609891211413,-0.4856020163987176,-0.45105018762965554,-0.4710242656998534,-0.4862012852280684,-0.49547582408408586,-0.49999015560074195,-0.4999999802193074,-0.49999999992147415,-0.49999998069976964,-0.4999903947177415,-0.4994753304029964,-0.4999846593407487,-0.4998142570681516,-0.4891635921401849,-0.47932756645883995,-0.4691986671107833,-0.46596989845354575,-0.494191040562989,-0.4939311400630873,-0.4834626693586454
-0.11203700917577401,-0.23298119802102957,-0.21822649284177786,-0.3351639883274216,-0.3134260618209984,-0.23582008170864655,-0.2210280200684636,-0.15945248521438943,0.04675950219172938,0.14977615254694643,0.17854843311950147,0.2024532059644124,0.2177226041988733,0.23608152471848934,0.24171126723088132,0.22352826958476676,0.26791942484274084,0.2542942428397639,0.17403463297909233,0.014571635173382185,-0.030573796850566704,0.013290764586058254,-0.10436382736231943,-0.05050312027211935,-0.03990967948306976,-0.18195382513614936,-0.4837501822270517,-0.4545494543193045,-0.4008393110958179,-0.44741311363645275,-0.3939507648791505,-0.4700271888378959,-0.48667929389335995,-0.4519282788117183,-0.47488335107039065,-0.4807515770243383,-0.49458592723524003,-0.4999846598903391,-0.4999999691766574,-0.4999999999131791,-0.4999999876141501,-0.49999383588281765,-0.4994802551228863,-0.499976437306385,-0.49988077331563946,-0.4916394123592897,-0.47727592507656463,-0.4691022950254365,-0.467206924926437,-0.4928865419445216,-0.4942271621395394,-0.48298355007326677
-0.10978586460389106,-0.23230111706222936,-0.212677405262043,-0.3279772938674869,-0.32021909824442196,-0.23425556032292116,-0.2273427820972599,-0.17284370798919366,0.038305362231133545,0.14996366072807618,0.17243936561478898,0.20454029576224703,0.21174263344826216,0.2384172663740111,0.23967523125525755,0.2280856363943498,0.25721429623418585,0.25847700351456643,0.1847449792571541,0.025955199053866077,-0.03916514597179389,0.017933924610017058,-0.09406793146761858,-0.057167877107440854,-0.03622975477172076,-0.17632778478207667,-0.48285638194297126,-0.4608677361567466,-0.3970259545791729,-0.4479028202280588,-0.39512970599527264,-0.46615368502474824,-0.4879010695829748,-0.4539560585892231,-0.4772967536162861,-0.47514176220408455,-0.49400820795681505,-0.49997609615800404,-0.49999995196933883,-0.4999999998875199,-0.4999999920513606,-0.4999960442244573,-0.49949108908806483,-0.49996350273329837,-0.4999234442262552,-0.49325150573095883,-0.47610190466018676,-0.4691587756107105,-0.46920852683316877,-0.4908413018020158,-0.4942391912231216,-0.48264147742471214
-0.1094953306340703,-0.22854427221381027,-0.20914857625228117,-0.31886355211139367,-0.32637168385715487,-0.23450422908011617,-0.23262071842574797,-0.18462637394961567,0.02939077268337594,0.14880299049899104,0.1637685611950049,0.20675595048138995,0.20728442703850772,0.2408911805961727,0.23683436657634196,0.2328612520263217,0.2470807895220608,0.26379761595903767,0.19525372946090058,0.036178686572981275,-0.04550852392212622,0.020487398335817267,-0.08173608487913939,-0.06500473073158826,-0.03455761415826059,-0.16911750657102093,-0.48226489195843775,-0.4653105643135074,-0.394999846850844,-0.4476571966608159,-0.39712589914702995,-0.46245064129092217,-0.489511698605485,-0.457539082917671,-0.47544726163214307,-0.4715497700178324,-0.4936271223931259,-0.49996275165726983,-0.499999925155888,-0.49999999983936466,-0.49999999489884317,-0.4999974614109884,-0.4995099990915677,-0.4999432687068713,-0.4999508039821219,-0.4943222909295261,-0.47557070112643074,-0.4693794049836601,-0.4723750245550875,-0.4876462721069707,-0.49396963313055037,-0.4823680368832705
-0.1108537714776545,-0.22201423295010797,-0.2069793595773921,-0.30891559814689346,-0.3314406147066089,-0.23666953550173267,-0.236778684394309,-0.19387188211074222,0.018215627232485168,0.14662063102251974,0.15449521780566197,0.2073711162043587,0.20465953213704996,0.24426661907971695,0.23254530098026455,0.23773811275663745,0.23721319255673026,0.2705553185763877,0.20549904297297994,0.0456388567690458,-0.04952761348927534,0.022061326182511883,-0.06947618293767387,-0.07332292497598066,-0.034150604867525323,-0.1603591378128798,-0.4818574142765444,-0.46876650442093926,-0.3943557663651655,-0.4463928922035324,-0.39895395482448714,-0.4597963030476824,-0.49009837599679973,-0.46177510250472137,-0.4723187616477558,-0.46925720202833127,-0.4933664534314348,-0.49994195748798953,-0.4999998833736147,-0.49999999975908227,-0.4999999967260943,-0.4999983708797171,-0.49954076713409545,-0.4999116884218185,-0.499968324534413,-0.49506592499470503,-0.4755760737685454,-0.4698083090188752,-0.476885775177411,-0.4824344392924856,-0.4940465263303689,-0.4821085403406536
-0.1132476723727372,-0.21354924511926077,-0.20545445174727267,-0.29871995359326436,-0.335627524759336,-0.24094390318221576,-0.2398103383836866,-0.20080073259651596,0.004886817162990336,0.14340122636065486,0.14672444589786912,0.20499839486160096,0.2038199480417487,0.24843444847844612,0.2266570945618269,0.24324469216444358,0.22707536643198967,0.27844726777217405,0.21539647154894176,0.055112645814783506,-0.051315062271048976,0.02312518937721866,-0.05868429974217726,-0.0816482906410252,-0.03444390111080906,-0.15003273670282694,-0.4815524533609125,-0.4719267445005284,-0.3949648970250016,-0.44385704596475156,-0.4009794841631355,-0.45765980264638106,-0.48977843723518183,-0.4647006090548667,-0.4700962658791646,-0.467805544637681,-0.4931740672794035,-0.49990955481630717,-0.4999998182660643,-0.4999999996306163,-0.4999999978985643,-0.49999895452438925,-0.4995895468241537,-0.4998624458211294,-0.4999795099935866,-0.49563113473953135,-0.4761190971149536,-0.47053126852339894,-0.48217124322639476,-0.47563512239387257,-0.49448524946254097,-0.481811088488338
-0.11547779532159515,-0.20443635111814415,-0.20398955959157605,-0.28886516717121813,-0.33908011121828435,-0.24690596648098673,-0.2425411633736096,-0.20485855412944884,-0.009946205650775135,0.13853527239386318,0.14076488463582112,0.20026115164463437,0.20434852604045556,0.2528316766504916,0.21989572204834212,0.24890312129147577,0.21813328952772945,0.2859665344331873,0.22479198995711205,0.06496504334797353,-0.05093400856386157,0.022888387334119045,-0.049047663792883764,-0.09044271241033995,-0.03406522730231439,-0.1392442840033178,-0.48128901702841576,-0.47542333256819264,-0.3962070037733634,-0.44028454988567334,-0.40360759303070476,-0.45561384000675786,-0.48848789456830777,-0.46690070387813615,-0.4683352751726512,-0.46690446636775157,-0.49301148670662576,-0.49985906310788625,-0.4999997168117268,-0.4999999994282736,-0.4999999986507471,-0.49999932907393924,-0.49966609409975393,-0.4997856923846661,-0.49998659745147755,-0.49613096211297025,-0.477308375834937,-0.47169287539813587,-0.48389095992065745,-0.47128602042258727,-0.49519943223765645,-0.481590305871705
-0.11725965764115548,-0.19442785988475536,-0.2025387880214486,-0.27997787951654823,-0.342566239204133,-0.25343200029272234,-0.24543138232996325,-0.20641430955081577,-0.026091676091913266,0.13199708923268164,0.1362174370132249,0.19521990903354283,0.20537553966858435,0.256629651342288,0.21408446702318418,0.2532840134065798,0.21149694149564813,0.2925887399340856,0.2326791981513892,0.07555726432419356,-0.048495165546091734,0.02093400890656592,-0.04080039000723332,-0.09928214702246436,-0.03285290664824303,-0.12810281027107082,-0.4810144180125548,-0.4799555862374649,-0.3982310137222978,-0.43506039898810756,-0.40736390320070887,-0.4532492226008881,-0.48596863946280267,-0.4688154059391835,-0.46668359138691295,-0.466373751564557,-0.49284619559854603,-0.4997803840210425,-0.49999955871973456,-0.4999999991115856,-0.49999999913307935,-0.499999569438277,-0.4997857184160164,-0.49966607742513597,-0.499991004399664,-0.4966653725897096,-0.47882418338246663,-0.47408303330805923,-0.48238886859905167,-0.46851731298437255,-0.4956354515473606,-0.4820984956308059
-0.11871329120705704,-0.18429370370762063,-0.2018218016000321,-0.271320531686723,-0.3455756487630558,-0.2599880518928436,-0.24882484700654758,-0.20631843619631357,-0.04283609752609405,0.12390352942692066,0.13307500484260434,0.1907313606026639,0.20673254381212863,0.2585081703153903,0.21060281408065973,0.2556779164405436,0.2071582629220544,0.29770248110201064,0.2385879688558617,0.08677540865490702,-0.04453562334697024,0.018766200216839304,-0.034488842548234186,-0.10705542332449515,-0.03197392434421003,-0.11558965486143498,-0.48067373651015743,-0.48620609420754246,-0.3992176180913406,-0.4295877358974494,-0.4129996767071485,-0.44754763270168135,-0.4842622151434822,-0.47082765565021834,-0.4648108777648022,-0.46610725726745855,-0.4926451357335483,-0.49965778173840736,-0.49999931237168926,-0.49999999861721467,-0.4999999994420274,-0.4999997236902702,-0.4998624864154821,-0.49958953617134444,-0.49999361222778316,-0.4973412482650973,-0.47962236346587106,-0.479527091636331,-0.47736455099725617,-0.46677525859158553,-0.4958805112535944,-0.4834372957174609
-0.12011008577525778,-0.1734422832873722,-0.20292202555126154,-0.2633811070947429,-0.3469978268172578,-0.2668690670718,-0.25208104014595445,-0.20545629928288747,-0.059991839619265415,0.11508522893025952,0.13110658358829488,0.18784008659126708,0.2083063487061527,0.2562324481394012,0.2106322660336347,0.2563337160642941,0.2045460181029723,0.3009941075714026,0.24268594023265166,0.09867588048932814,-0.039960828660634926,0.016759254628727755,-0.029301907592608135,-0.11320087403639197,-0.03228808541620595,-0.10143453097626369,-0.4801988362207442,-0.4900128861049422,-0.4036299531924894,-0.42391828452487657,-0.41948014137957634,-0.43953067920103156,-0.48302733674648224,-0.47333990295344747,-0.4623425915818967,-0.46605168461703633,-0.49236809513863306,-0.4994667358034537,-0.4999989284979817,-0.49999999784628657,-0.4999999996393809,-0.49999982268031734,-0.49991175169804414,-0.49954076037253314,-0.49999494250145893,-0.4982937642742108,-0.4798625521018311,-0.482781468383072,-0.47414553726044534,-0.4657114463656688,-0.4959836232976044,-0.48535212140146755
-0.12123093647322163,-0.16126960807497095,-0.2063688959809404,-0.25615305421284,-0.34696036476899816,-0.2748711401487122,-0.2533137618783319,-0.20441176131032648,-0.07758030066651997,0.10534696972917908,0.1308122861332678,0.18577231407404698,0.20953725515285043,0.25065580781783553,0.21395096688764076,0.25528159031486475,0.2045665443582371,0.30208419459854025,0.24405023185630284,0.111683592964081,-0.03454121025581104,0.0138070583613943,-0.02413559307435295,-0.11750591171206763,-0.03291500827633962,-0.08751603719756702,-0.4794947370864325,-0.4918222552233304,-0.4122157542658563,-0.417367951461806,-0.42810139015247795,-0.42759497139880875,-0.4820170285924028,-0.4768545973095168,-0.4587850756016155,-0.46619591908320607,-0.4919596656948173,-0.49916903702919074,-0.49999833032387053,-0.4999999966446158,-0.49999999976461057,-0.499999886206428,-0.499943367320215,-0.4995099948689399,-0.4999952612754265,-0.49890503313816636,-0.48040117769824525,-0.48449703889763046,-0.47208802464125715,-0.465113113861439,-0.4959654100881928,-0.4875211869697807
-0.12139117645109075,-0.148140704723573,-0.21202029781444331,-0.24910604510649184,-0.34647848039060714,-0.2826619138935724,-0.25235058914367114,-0.20421777704795405,-0.09518732490876342,0.09414410365748514,0.13279500663368274,0.18479557915194694,0.20888599872469746,0.24379335980559896,0.21955538139075179,0.25214352707977583,0.206860841853282,0.30090715088292325,0.24356389047945082,0.12591206674483996,-0.027635445916845452,0.008240599658525421,-0.017567748394568046,-0.12008384820739293,-0.03391562097256326,-0.07461492055092613,-0.4784206192803599,-0.4919960753863847,-0.42079922074342674,-0.4145196308783116,-0.43774794141487516,-0.4121930991001268,-0.48102922905042794,-0.48096573139944043,-0.45453577281810215,-0.46656880755920155,-0.4913381615133378,-0.49870514566076596,-0.49999739821453343,-0.4999999947718682,-0.49999999984276233,-0.4999999269738241,-0.4999636564064288,-0.499491086559846,-0.49999463230447927,-0.49929730862975524,-0.4813459653743963,-0.48501691728291796,-0.47078051061585385,-0.4648605945780501,-0.4958222289834771,-0.4903783055360628
