temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.036474326534810204,0.05888199514493356,0.1461197468471816,0.3633083851214725,0.3171921081750871,0.35868511896637173,0.35505851418107776,0.36733852430818204,0.3346938773177947,0.1527556846607121,0.15501780981814023,0.025714206613577817,0.048223029193877304,-0.07719255738286086,-0.08886308121283312,-0.04836291749641679,-0.19547368224663492,-0.2108529315195396,-0.20633849475604168,-0.3279709568707853,-0.278720574120379,-0.29129234298614376,-0.2247536027722801,-0.2341593730216812,-0.02880254716275855,-0.00811343825564239,-0.49390835118882714,-0.49773379181512456,-0.48139842208606837,-0.4995223447654685,-0.49998562066082786,-0.4988684852703153,-0.49994922361097344,-0.4999996902639732,-0.49989662660880463,-0.4962457538054645,-0.4984064542168569,-0.49193748260096687,-0.49392258275432477,-0.4457319491151869,-0.44318068789621634,-0.45578243584301875,-0.47867227177472854,-0.38683739111549803,-0.33821473051149203,-0.3775319014462379,-0.24524737444654301,-0.4583841297471958,-0.39569284193535553,-0.45877896999338835,-0.4944303925775567,-0.4460731700917042
0.16772496448553412,0.20162652145353616,0.3112767592422013,0.33922937030176326,0.38696285583737317,0.3071036396718102,0.3405289865148825,0.2122736282131468,0.24479511766787432,0.05761435141258001,0.032731331215917515,-0.023695665067285206,-0.0013645003685967866,-0.09567993250100326,-0.11526822360123695,-0.06806467384714107,-0.0972886898202895,-0.2524635690724866,-0.2568240981065268,-0.36430838174591124,-0.3452668400143745,-0.2337293344591701,-0.22143037592063414,-0.1527856770283343,0.03873821282006594,0.17945696793886654,-0.498434780478885,-0.4998943271642037,-0.49999978766874376,-0.4999999995732587,-0.4999999999500628,-0.499999975573842,-0.4999878436116075,-0.49483395995409024,-0.49695801288975167,-0.4936775419048288,-0.48769631458522517,-0.47190150008485005,-0.4762404949975989,-0.48840629157969045,-0.42252447611794897,-0.4655622327832535,-0.4797082918163064,-0.4516285442405781,-0.4210012495725717,-0.45753492194786294,-0.42512650523008944,-0.47838405678643864,-0.4782903663855461,-0.45326093712421395,-0.46666864207363495,-0.48639497909762824
0.1461197468471816,0.3633083851214725,0.3171921081750871,0.35868511896637173,0.35505851418107776,0.36733852430818204,0.3346938773177947,0.1527556846607121,0.15501780981814023,0.025714206613577817,0.048223029193877304,-0.07719255738286086,-0.08886308121283312,-0.04836291749641679,-0.19547368224663492,-0.2108529315195396,-0.20633849475604168,-0.3279709568707853,-0.278720574120379,-0.29129234298614376,-0.2247536027722801,-0.2341593730216812,-0.02880254716275855,-0.00811343825564239,0.0413845311593974,0.09798986097604921,-0.48139842208606837,-0.4995223447654685,-0.49998562066082786,-0.4988684852703153,-0.49994922361097344,-0.4999996902639732,-0.49989662660880463,-0.4962457538054645,-0.4984064542168569,-0.49193748260096687,-0.49392258275432477,-0.4457319491151869,-0.44318068789621634,-0.45578243584301875,-0.47867227177472854,-0.38683739111549803,-0.33821473051149203,-0.3775319014462379,-0.24524737444654301,-0.4583841297471958,-0.39569284193535553,-0.45877896999338835,-0.4944303925775567,-0.4460731700917042,-0.44259644343496307,-0.4983017200049476
0.38480055071010666,0.3121015140853175,0.3372282463500173,0.22309643464016554,0.24758458205709374,0.059451722338063465,0.0415812952736542,-0.024220184740828238,1.7715946931099895e-4,-0.09427547855130317,-0.11045300991565757,-0.06727849080602834,-0.09315767357086216,-0.24931410316624045,-0.24965637027001847,-0.35775695379615485,-0.35389556272698736,-0.23227813542185471,-0.22988395783486454,-0.16493662363158657,0.029291575510004816,0.17797314488059812,0.23633938846223415,0.26491179130580744,0.3004582102477569,0.3481293015060442,-0.49999999996716754,-0.4999999843246965,-0.49999219872976686,-0.49611747058132294,-0.4959385932833078,-0.49351390911547866,-0.4883502269468017,-0.4716691105929602,-0.4761014110400154,-0.489299783084595,-0.4344017884309199,-0.4539498436352089,-0.4785653442359501,-0.45627759574385707,-0.41882086362383664,-0.45719319512054296,-0.4263682204071362,-0.4752773990661152,-0.47979950744864575,-0.45544346688163007,-0.4678425518742487,-0.48142110256840304,-0.49472888792927805,-0.49640345976151745,-0.49996157380822154,-0.49999992278922417
0.07290416210335197,0.27061386531939013,0.372460503048956,0.3146605809240066,0.3738751649845654,0.36222914109990434,0.3365255582520998,0.25492209106072844,0.1556597291297007,0.08369523246314628,0.06546871421034238,-0.022610279666874563,-0.09030006938815191,-0.10104415074657679,-0.07525186353374955,-0.24786939244880335,-0.1776239906053803,-0.2833666033709031,-0.2964497921734786,-0.2902453205717058,-0.24703215027432426,-0.25440894461465885,-0.14195628728973114,-0.001693276253997565,0.017451680513638126,0.051401137890368605,-0.4821808615929487,-0.4966111718506432,-0.4999779885253074,-0.4997005822147928,-0.4991064204089518,-0.4999977146302134,-0.49999536167039305,-0.4976938761848964,-0.4972996469542432,-0.4950609663673503,-0.49262339208249833,-0.47081024026911444,-0.4378093744785243,-0.4394558439707332,-0.4865093240233514,-0.42753403192702516,-0.3272791477548597,-0.4145082172764472,-0.28913155130598234,-0.3589512478020412,-0.40607461364317715,-0.449475762328189,-0.46989496012445087,-0.4780504766933749,-0.43506675163138997,-0.4729288765266381
0.06024443828819955,0.04242221592613804,0.07833208228722535,0.28780368305908993,0.3654057304224739,0.3187178909946966,0.37251395193995607,0.3656602853000369,0.3342230613067392,0.23537738976224556,0.15893967123198158,0.07310941444001702,0.06853631457503452,-0.03052980251928864,-0.08917978292738164,-0.09722261888493511,-0.08943339199572983,-0.24590452878798844,-0.17880027852799346,-0.2923561913314178,-0.2918896915920121,-0.2946952240616766,-0.23753064548094682,-0.25756387973050626,-0.12357477167332141,-0.0041278692256303765,-0.49302301497810896,-0.4995342099685352,-0.4815158522398711,-0.49732512510946647,-0.4999853229806332,-0.49953346939782906,-0.49927306809278327,-0.4999985248478132,-0.4999927764793212,-0.49716312963942744,-0.4977737562268874,-0.49460064144284405,-0.49301263161047987,-0.4664434821287619,-0.44060192064859743,-0.43916210076967205,-0.48561374518614087,-0.41912235043808704,-0.32672243772249027,-0.4118667268007506,-0.27563426740194896,-0.38394720738723676,-0.3999473426829157,-0.45215580824030643,-0.47623584926652984,-0.47136035103922386
-0.08682686006871392,-0.025493060916779112,0.047607374450473625,0.05420454466535538,0.09121743403946371,0.3191622451957453,0.34951721623383797,0.3308723908759657,0.3652023838272397,0.3723920332314731,0.33251833848850504,0.20019096711906678,0.16078469580912327,0.05734727033890821,0.06550854356972324,-0.045988914196841674,-0.08799819853782026,-0.08313345716414954,-0.1209293227783507,-0.23873918739360298,-0.18427988991914235,-0.3080304032852206,-0.2865378884987604,-0.2955281633356328,-0.22861009534820437,-0.2570635062778526,-0.43484383693419554,-0.49460813610005183,-0.4930132116768754,-0.49949203862740105,-0.48087116305986155,-0.49818644787468513,-0.49999206548995506,-0.4991064091442809,-0.49970062514074937,-0.49999936322913313,-0.49998246600572877,-0.49660121667929963,-0.49826027664760575,-0.4939590175989369,-0.4934027492560736,-0.45845927072163684,-0.4446165104800715,-0.44133742162723977,-0.4842200388387973,-0.4036469775972647,-0.32757886037617706,-0.40046975625224646,-0.26463351065904195,-0.4167378759114414,-0.3941757925208788,-0.4574352629861166
0.051401137890368605,0.16020395010500627,0.19983454365436296,0.3016943333026715,0.34176929236373516,0.38480055071010666,0.3121015140853175,0.3372282463500173,0.22309643464016554,0.24758458205709374,0.059451722338063465,0.0415812952736542,-0.024220184740828238,1.7715946931099895e-4,-0.09427547855130317,-0.11045300991565757,-0.06727849080602834,-0.09315767357086216,-0.24931410316624045,-0.24965637027001847,-0.35775695379615485,-0.35389556272698736,-0.23227813542185471,-0.22988395783486454,-0.16493662363158657,0.029291575510004816,-0.4729288765266381,-0.4984405535646704,-0.4998353345037303,-0.49999966913321287,-0.4999999993351174,-0.49999999996716754,-0.4999999843246965,-0.49999219872976686,-0.49611747058132294,-0.4959385932833078,-0.49351390911547866,-0.4883502269468017,-0.4716691105929602,-0.4761014110400154,-0.489299783084595,-0.4344017884309199,-0.4539498436352089,-0.4785653442359501,-0.45627759574385707,-0.41882086362383664,-0.45719319512054296,-0.4263682204071362,-0.4752773990661152,-0.47979950744864575,-0.45544346688163007,-0.4678425518742487
-0.19605335244029176,-0.17345730258635564,-0.07893408892836573,-0.09757810983247196,0.05065096100671917,0.041170740575299736,0.053165771023782525,0.20189277428705674,0.3813615397126751,0.3086454167405698,0.36858437217644335,0.3555198517404025,0.353365595580627,0.3203167116108672,0.13905522859398395,0.13299581015017972,0.03271207191019386,0.021138969083378353,-0.09438349596994779,-0.09505849063232563,-0.037585563136234165,-0.24047840706808224,-0.18737987937584166,-0.2368943934469069,-0.3247680706800247,-0.271016849415436,-0.497400978610333,-0.49546058156206507,-0.44404677057931685,-0.46817507300536676,-0.4947064657598888,-0.4971439706563249,-0.49150129001276727,-0.4873073124954569,-0.4998736651532885,-0.49994897038921526,-0.4988684866867027,-0.49998657879190467,-0.49999918711944585,-0.49960886588395115,-0.49609338843805034,-0.49795781810423156,-0.48996461960436305,-0.4919297196882571,-0.42860655704349976,-0.44606026595943,-0.4737063082129973,-0.46818643683317807,-0.3570302916350772,-0.3725878160732008,-0.35384074523610826,-0.26604855429694235
-0.2333752694229729,-0.10451878540649269,-0.031584438729411635,0.03345988526951641,0.04489612196430818,0.18631979257842138,0.23502441155369996,0.25254416506779687,0.3546933362058589,0.38381370295520156,0.3804171717117581,0.3326393673769162,0.2531642045509347,0.17885409637546237,0.07196585915234005,0.06554991895441677,-0.018804967558952043,-0.031956851816164804,-0.13203751417050485,-0.1986286366102089,-0.32996523360517394,-0.14876227935121125,-0.14827461944517228,-0.14844543260988682,-0.12451050499063769,-0.1917123820576139,-0.42259597005736144,-0.4428212907969611,-0.4997059083111023,-0.4999647497143524,-0.48914751149175795,-0.4970954757453972,-0.49999416386167567,-0.4999999882569805,-0.4999999918588597,-0.49999596005091185,-0.49922020531621275,-0.49990987222650995,-0.49999898857986996,-0.4995867630460918,-0.4913829065479111,-0.497422649923722,-0.49231161010246216,-0.4518512270304522,-0.40797684829714814,-0.4210480914436573,-0.41575223883630713,-0.49487617624164976,-0.49039732198827635,-0.47348345925517527,-0.48000937967112944,-0.49760702765601533
-0.08778368447298654,0.06286685378961832,0.03677045110212923,0.061238684088203515,0.23661584771056582,0.3820460774207172,0.3092360887320437,0.3722931141113325,0.3578926389840533,0.34360343549967115,0.29404865119657453,0.14339638072261424,0.10962787530959064,0.05093321841114234,-0.0031711986462866896,-0.09280094606469563,-0.1023336923893612,-0.048624579949849416,-0.25108308378208283,-0.1784484350220179,-0.26246017964535096,-0.3106569841184107,-0.2765833947789249,-0.26935066158496523,-0.2435661012280126,-0.1766944314902926,-0.48442938547921555,-0.49356012967533763,-0.4987893826977735,-0.4848878195524502,-0.49387417019139246,-0.49994776537978736,-0.49987660302958037,-0.4989332406595689,-0.49999446951483034,-0.49999808055980244,-0.49905026129184776,-0.49615332116291944,-0.49673938014295466,-0.49105174250706524,-0.48328339755111915,-0.42930062395107715,-0.4431116305616488,-0.4832702760208917,-0.4504299247384494,-0.3351602482404793,-0.4034321071939427,-0.3213192078758354,-0.306127325192949,-0.4170350224219292,-0.4430047578999263,-0.4620085569748399
0.36858437217644335,0.3555198517404025,0.353365595580627,0.3203167116108672,0.13905522859398395,0.13299581015017972,0.03271207191019386,0.021138969083378353,-0.09438349596994779,-0.09505849063232563,-0.037585563136234165,-0.24047840706808224,-0.18737987937584166,-0.2368943934469069,-0.3247680706800247,-0.271016849415436,-0.2856691485147245,-0.23066369444760834,-0.20535160925145762,-0.00213222649362467,0.0020800709745834316,0.04652013054994729,0.11339107035104845,0.19525344315292148,0.2642624452910561,0.3495285498373804,-0.4988684866867027,-0.49998657879190467,-0.49999918711944585,-0.49960886588395115,-0.49609338843805034,-0.49795781810423156,-0.48996461960436305,-0.4919297196882571,-0.42860655704349976,-0.44606026595943,-0.4737063082129973,-0.46818643683317807,-0.3570302916350772,-0.3725878160732008,-0.35384074523610826,-0.26604855429694235,-0.43389521619919014,-0.42666440763648367,-0.4591351298180282,-0.49469802740162805,-0.4423548013841103,-0.448253848847276,-0.4987800053292122,-0.49902913333820637,-0.4999980492116421,-0.4999999960802182
-0.09276910241493798,-0.010189995067527598,0.04158253285637697,0.05860851778928543,0.10111214987334576,0.332405836617088,0.3404836390371764,0.3388313818594522,0.3608988965408042,0.37380060891483746,0.3330822738446353,0.1855581330131819,0.1610298072383831,0.04913712181579958,0.06134071129527939,-0.05283127526747746,-0.08836774459101308,-0.07463763808273777,-0.13879473800548897,-0.23252499963594725,-0.18855661104449514,-0.3148063453655521,-0.28449791580568573,-0.29409621332196867,-0.22828377996958302,-0.25290570853189936,-0.4359511691847485,-0.49507566042864753,-0.493091997052889,-0.4993250992548567,-0.48076254539692764,-0.49850608193412427,-0.4999928220458156,-0.49900021718614856,-0.4998078783853155,-0.49999955906911725,-0.49997267862848965,-0.4964576676726153,-0.4983699918798236,-0.4936493939107546,-0.49348165090280455,-0.45498068806051306,-0.4452260479000971,-0.44392126117797853,-0.48344317005919546,-0.39885759263892123,-0.32850032198582074,-0.39258042460239634,-0.2572891133031067,-0.434383118342698,-0.39178275309228494,-0.4591814184572423
0.3191622451957453,0.34951721623383797,0.3308723908759657,0.3652023838272397,0.3723920332314731,0.33251833848850504,0.20019096711906678,0.16078469580912327,0.05734727033890821,0.06550854356972324,-0.045988914196841674,-0.08799819853782026,-0.08313345716414954,-0.1209293227783507,-0.23873918739360298,-0.18427988991914235,-0.3080304032852206,-0.2865378884987604,-0.2955281633356328,-0.22861009534820437,-0.2570635062778526,-0.08635545257753469,-0.00942793862846479,0.02628988796459377,0.07062384163937739,0.1711559972841498,-0.49818644787468513,-0.49999206548995506,-0.4991064091442809,-0.49970062514074937,-0.49999936322913313,-0.49998246600572877,-0.49660121667929963,-0.49826027664760575,-0.4939590175989369,-0.4934027492560736,-0.45845927072163684,-0.4446165104800715,-0.44133742162723977,-0.4842200388387973,-0.4036469775972647,-0.32757886037617706,-0.40046975625224646,-0.26463351065904195,-0.4167378759114414,-0.3941757925208788,-0.4574352629861166,-0.4842861002202087,-0.4582220673594072,-0.4355494442686499,-0.49245745278303715,-0.49844078732106667
0.27578015152523033,0.35581794210708023,0.3879348516484462,0.37919801423110105,0.3208134702071868,0.22651921006088666,0.15670508051973653,0.06994344429499601,0.050722833261648,-0.040748808941377154,-0.0129944406895821,-0.18329016556350206,-0.2110562862125111,-0.3118533246913061,-0.11289290504753247,-0.1790454618625605,-0.132435735612399,-0.14513630261332566,-0.17950615367229472,-0.14963172003377584,-0.08125962650420891,-0.040167745409197965,0.05434928555501868,0.04821110877058873,0.084172791903234,0.30408764840287705,-0.4999999968390218,-0.49999996927922036,-0.49998471400817174,-0.49916503389957556,-0.4999761741748494,-0.49999681042174693,-0.49843643287136113,-0.492426272541174,-0.4965194373746474,-0.4874333170522345,-0.4546895577810831,-0.3853584456317047,-0.4164525234584049,-0.4439068384343793,-0.4968478722828588,-0.48678548050653553,-0.4651111577907685,-0.49163339441197473,-0.49795364112784013,-0.47923884978265335,-0.43385109433124414,-0.4939014233043144,-0.49299165477850665,-0.4995573857254256,-0.48110657144828134,-0.4978173988669796
4.386669735602697e-4,0.014115266291455963,0.04898745566536147,0.14866315177534303,0.2003519504941424,0.29107409288420755,0.3445152385237849,0.3811211768622118,0.3183272736520103,0.33230612167351825,0.23641208512748468,0.24673412710638165,0.06443221756807582,0.048454179404865745,-0.0251727718613191,0.0015424541027012158,-0.09014187801598317,-0.10463827854784913,-0.06916541564760809,-0.09090080561180128,-0.24304217779157977,-0.2438294261772311,-0.35045785910271726,-0.360381657012849,-0.23382179888138513,-0.2359610537559704,-0.48510887274004855,-0.4384265022030984,-0.46244015781828185,-0.498453327402272,-0.49974340874400297,-0.4999994844243245,-0.4999999989639996,-0.4999999999777058,-0.4999999899404902,-0.4999949935938796,-0.4975084161343533,-0.4947194968819045,-0.49343351634385896,-0.4890155089305842,-0.4715469285730988,-0.4759897367625321,-0.4903316166158006,-0.44215691290432585,-0.4456606409265897,-0.4778334990142106,-0.45960754892409,-0.41770303636870715,-0.4564679584460344,-0.42896095245925464,-0.4714389264095114,-0.48237638518567544
0.24730051730025432,0.3499749160482506,0.37856401834710285,0.3815516809029152,0.34057485550585104,0.2680946430150096,0.1909114340500748,0.08262954407673424,0.07765623507144091,-0.003442890104356512,-0.052990891019642224,-0.09930051510690743,-0.19466381984912298,-0.32195458015738154,-0.18288848943124145,-0.12438624122894022,-0.16026452959857582,-0.12158769556055556,-0.19486838794213013,-0.1753319593761969,-0.0744493894318627,-0.09370343706383971,0.05749948134365115,0.03919780274999095,0.056080081908796535,0.21956316451452978,-0.49999997151887954,-0.49999999659969657,-0.49999833621414946,-0.4993467986200376,-0.49978115810996027,-0.4999992183200303,-0.49982981450843017,-0.4913257335999016,-0.49859457834640136,-0.4947073513355171,-0.45214476339107057,-0.426720346655789,-0.40572478195541645,-0.4109656549626579,-0.4922894255756443,-0.4929372568045912,-0.4809822219093247,-0.4700609714022395,-0.4974775395613094,-0.4941236988905949,-0.43519715516467505,-0.47807512462351565,-0.4940054587695258,-0.49815152425186293,-0.4874711597507745,-0.49130372145911494
0.053165771023782525,0.20189277428705674,0.3813615397126751,0.3086454167405698,0.36858437217644335,0.3555198517404025,0.353365595580627,0.3203167116108672,0.13905522859398395,0.13299581015017972,0.03271207191019386,0.021138969083378353,-0.09438349596994779,-0.09505849063232563,-0.037585563136234165,-0.24047840706808224,-0.18737987937584166,-0.2368943934469069,-0.3247680706800247,-0.271016849415436,-0.2856691485147245,-0.23066369444760834,-0.20535160925145762,-0.00213222649362467,0.0020800709745834316,0.04652013054994729,-0.49150129001276727,-0.4873073124954569,-0.4998736651532885,-0.49994897038921526,-0.4988684866867027,-0.49998657879190467,-0.49999918711944585,-0.49960886588395115,-0.49609338843805034,-0.49795781810423156,-0.48996461960436305,-0.4919297196882571,-0.42860655704349976,-0.44606026595943,-0.4737063082129973,-0.46818643683317807,-0.3570302916350772,-0.3725878160732008,-0.35384074523610826,-0.26604855429694235,-0.43389521619919014,-0.42666440763648367,-0.4591351298180282,-0.49469802740162805,-0.4423548013841103,-0.448253848847276
0.36688477477830245,0.3872690078214375,0.3650189787043324,0.2978347862248634,0.21319717225821186,0.1219925240812219,0.07748921137927073,0.0376652330207835,-0.07256960379576533,-0.03180341379740177,-0.2056607641220141,-0.25270453139612964,-0.2723809572951243,-0.08375958381847355,-0.1869152337857723,-0.12562312381436244,-0.1842782973485324,-0.16807111249335333,-0.10394955032694993,-0.10068307399945486,0.018094621346891073,0.03531770121256146,0.06088962861108978,0.12925914379107606,0.3541704914994271,0.3233537787559298,-0.4999998189061494,-0.49990987389475644,-0.4992202052447784,-0.49999592283111594,-0.49998146833964746,-0.49372623029445956,-0.4970246057661934,-0.4961179895099054,-0.47819910374700475,-0.45664176574999427,-0.3615925346105765,-0.41081914282118676,-0.47922536644831704,-0.49804501232185233,-0.4823720334464443,-0.4638315844224601,-0.4965574341509385,-0.4984781577644106,-0.47215485306936406,-0.43946267964864427,-0.4956380264270056,-0.49349887864923064,-0.4985258961583674,-0.48085980155575053,-0.49925571482847875,-0.49998989257803045
0.04821110877058873,0.084172791903234,0.30408764840287705,0.35776271915105723,0.3240534610391856,0.3693768043018701,0.3694775371796833,0.3329026329395749,0.21696937577764353,0.1600395289425141,0.06495443832215259,0.06824033172532554,-0.03834327698008233,-0.08832476577050347,-0.0909140212630571,-0.10440321910465869,-0.24347956696652487,-0.18085575802404397,-0.3005858410253346,-0.2889120194274337,-0.29595561152526606,-0.231233670715666,-0.25875282345156747,-0.1047467151040614,-0.007008919236289529,0.02325515939936591,-0.4995573857254256,-0.48110657144828134,-0.4978173988669796,-0.4999897220320856,-0.499273050460431,-0.499533496924333,-0.49999904003497564,-0.49998874658411363,-0.4968216735439285,-0.4980739530060632,-0.49425628245271486,-0.4932561807272221,-0.46258380414517514,-0.4427291506490809,-0.4397500937873304,-0.48489834356596767,-0.4102992163536143,-0.32719373085743353,-0.4068297769633937,-0.2696093571327153,-0.40091065538825554,-0.39703536475782475,-0.4549316218034503,-0.48073308054645414,-0.46459839786151247,-0.4331092659280569
0.17946121294935552,0.25297656556749387,0.34669106708878283,0.3509127770269342,0.35423504290181046,0.30820960808283393,0.3167897620128218,0.2080415987281707,0.1269297605315262,0.07486746277129727,-0.02968158304248427,-0.0032217713274880558,-0.04387137657509199,-0.09025544465422133,-0.0938978175567656,-0.08609892979722775,-0.19127767825929093,-0.22724472241670346,-0.307672389417451,-0.3728937264198732,-0.2767247895755129,-0.2480878701507938,-0.19986371566890912,-0.046068554167021415,0.1327843484042781,0.18078242004915604,-0.4986630220718529,-0.49999526316076254,-0.49999999048213795,-0.49999999997867567,-0.4999999989050467,-0.49999945508363547,-0.4997288064951981,-0.4928591145574608,-0.49419489382297016,-0.4942015681557705,-0.47707969950800566,-0.47500123949141704,-0.4850931426179453,-0.46572165698468626,-0.4192508138976276,-0.47672425158357723,-0.47744481469701616,-0.42235099426765554,-0.43821731276918197,-0.439532869574236,-0.4588646143873817,-0.48439289140149466,-0.4733756710996299,-0.45262843502004646,-0.4710999566705901,-0.49372431411690987
0.3546933362058589,0.38381370295520156,0.3804171717117581,0.3326393673769162,0.2531642045509347,0.17885409637546237,0.07196585915234005,0.06554991895441677,-0.018804967558952043,-0.031956851816164804,-0.13203751417050485,-0.1986286366102089,-0.32996523360517394,-0.14876227935121125,-0.14827461944517228,-0.14844543260988682,-0.12451050499063769,-0.1917123820576139,-0.17380484384887182,-0.07013302131359515,-0.07893988936340865,0.06527227982735431,0.036035853235002566,0.06719315397585796,0.2534580776593472,0.37824967216577576,-0.4999999918588597,-0.49999596005091185,-0.49922020531621275,-0.49990987222650995,-0.49999898857986996,-0.4995867630460918,-0.4913829065479111,-0.497422649923722,-0.49231161010246216,-0.4518512270304522,-0.40797684829714814,-0.4210480914436573,-0.41575223883630713,-0.49487617624164976,-0.49039732198827635,-0.47348345925517527,-0.48000937967112944,-0.49760702765601533,-0.48914484942572223,-0.4294478922700708,-0.48850870774360644,-0.49328141265848663,-0.4991851176832388,-0.4832346013781297,-0.49553274843874506,-0.49996625177504306
0.20638809683258083,0.24776636773518576,0.34445222791406876,0.37606685567763165,0.38286137566779543,0.3451335842009042,0.27317120128185124,0.1977564519840746,0.08992722869928671,0.08106813965068732,0.005409695370226117,-0.06308552301705568,-0.08456276645717878,-0.19480779007524707,-0.31104772003806436,-0.20230258382695648,-0.11273050687526051,-0.16606264955196964,-0.12157602652364814,-0.19605335244029176,-0.17345730258635564,-0.07893408892836573,-0.09757810983247196,0.05065096100671917,0.041170740575299736,0.053165771023782525,-0.49997791775062156,-0.4999999556252349,-0.49999999776544324,-0.49999893227791914,-0.4994686170878623,-0.4996589885980624,-0.49999909534956644,-0.49989078393921815,-0.4914393344962757,-0.49881314925643166,-0.49525845307253014,-0.454881984840302,-0.44067585149235966,-0.3904825292335902,-0.4106055124110207,-0.49032920853688855,-0.4949666725745572,-0.48163397154232795,-0.4674135806228025,-0.497400978610333,-0.49546058156206507,-0.44404677057931685,-0.46817507300536676,-0.4947064657598888,-0.4971439706563249,-0.49150129001276727
0.3467128349177227,0.36070528435385985,0.3055512552360634,0.3285754956870195,0.20078925578162468,0.14795496627503063,0.07550995899802027,-0.02657107975518058,-0.006276242056568808,-0.037683534109596975,-0.08719403274458769,-0.10090950208369473,-0.08453490497703929,-0.17758805566980534,-0.22842609563551985,-0.29975866880701774,-0.37427451198176,-0.28580294250880744,-0.25086883647860236,-0.20032175093111265,-0.06105719895891141,0.1200666554932896,0.1773442082213204,0.25744233010437945,0.2770502457822936,0.3577697988326928,-0.49999999996878747,-0.49999999929728683,-0.4999996503040478,-0.49982596362109144,-0.4928313851891046,-0.4947855607726432,-0.495163992303648,-0.4790641115553232,-0.47542527665049195,-0.481504363587357,-0.4719917111632901,-0.41337315146842946,-0.47671268064650807,-0.4831336269578344,-0.422852081538814,-0.43318691879872795,-0.4439792672328321,-0.4533025312289687,-0.4843785109005814,-0.4749675224988762,-0.4511482970446536,-0.47046877174967133,-0.49353979199591025,-0.4966612095530316,-0.49914276072070085,-0.4999982775261817
0.041170740575299736,0.053165771023782525,0.20189277428705674,0.3813615397126751,0.3086454167405698,0.36858437217644335,0.3555198517404025,0.353365595580627,0.3203167116108672,0.13905522859398395,0.13299581015017972,0.03271207191019386,0.021138969083378353,-0.09438349596994779,-0.09505849063232563,-0.037585563136234165,-0.24047840706808224,-0.18737987937584166,-0.2368943934469069,-0.3247680706800247,-0.271016849415436,-0.2856691485147245,-0.23066369444760834,-0.20535160925145762,-0.00213222649362467,0.0020800709745834316,-0.4971439706563249,-0.49150129001276727,-0.4873073124954569,-0.4998736651532885,-0.49994897038921526,-0.4988684866867027,-0.49998657879190467,-0.49999918711944585,-0.49960886588395115,-0.49609338843805034,-0.49795781810423156,-0.48996461960436305,-0.4919297196882571,-0.42860655704349976,-0.44606026595943,-0.4737063082129973,-0.46818643683317807,-0.3570302916350772,-0.3725878160732008,-0.35384074523610826,-0.26604855429694235,-0.43389521619919014,-0.42666440763648367,-0.4591351298180282,-0.49469802740162805,-0.4423548013841103
0.3865171881637741,0.360888110262159,0.2893976599196677,0.2131966274193668,0.11222789895616443,0.07989443560836926,0.0317458373764326,-0.07576357303875748,-0.04372049413151833,-0.20272025726704396,-0.26706583862325967,-0.2583720714554753,-0.08513558770940238,-0.1837167848701006,-0.12478210434299075,-0.1903161210785925,-0.1681661382639448,-0.09632810204616958,-0.10142916803013555,0.028407351257633908,0.036474326534810204,0.05888199514493356,0.1461197468471816,0.3633083851214725,0.3171921081750871,0.35868511896637173,-0.4998595603142969,-0.4992691698270115,-0.49999734939517476,-0.49997113033986307,-0.4927111208245183,-0.49798137570400364,-0.49600581104571595,-0.47399928503630495,-0.4561229773964788,-0.36238028493861624,-0.41135781187725207,-0.48239045751001297,-0.49799288090436467,-0.48205018284398043,-0.4641132431500717,-0.49691350554523583,-0.4979935851291362,-0.4690466935876904,-0.44256915995476614,-0.4958453412964397,-0.49390835118882714,-0.49773379181512456,-0.48139842208606837,-0.4995223447654685,-0.49998562066082786,-0.4988684852703153
