V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-820.9524137224428,-810.7859907697109,-734.0108278548322,2634.3923464991385,178.8836491065814,-384.9500212350965,754.5998045442055,1074.6850227088746,-1159.0556130223863,849.0528775650772,93.27713687027554,-1140.738291130413,1097.346214903405,1003.1097240778219,-329.6864100112496,-159.77238993601844,-729.6863604429304,-907.1814775370617,-915.7866784323747,1558.335720462573,-573.9294425352361,1721.880399175451,69.15462061944854,-647.2865059569764,-440.2098669331826,1073.18164431415,24.87780804940846,-802.0322153808025,2078.7752486462023,-1276.7750060361684,-1891.201085708731,638.1721502622861,1082.1700373444378,25.78712994673988,492.7141747388613,459.2192513995429,-1315.9690113414383,-424.9853156363632,-180.928299608161,628.3313760799945,1627.569659354994,-2091.844939147594,-2666.359427826234,-1828.4125318500003,96.51258529756659,-655.6166767649577,128.06760290671608,-162.58056035837862,-1201.5894151324035,-1497.1227637803743,-710.3165646023499,250.9607801455351,-1007.6075906056427,-1819.2850001816314,559.3867036291786,-477.84361274515635
504.2106589825059,498.24875471139353,450.6763812583165,-1618.138117007619,-109.70924699981475,236.7533048924863,-463.80543647309406,-659.8920706871755,711.8500110902291,-521.6019360264905,-57.28455871978626,700.5799829527746,-674.5922812592509,-616.3549990810907,202.89606489394467,98.00328016281435,448.508339516644,556.9769919768086,562.9838486192472,-957.3875723280997,352.8017300893096,-1057.7480543560416,-41.94016580507886,397.8903394845594,270.2941656597976,-659.1521734521126,-15.28127899279937,492.7492584623908,-1276.7750060361684,784.5973694477307,1162.0433292091634,-391.9516988270623,-664.4230111348799,-15.566614502438382,-302.6417636752913,-282.1804294363917,807.8644539476842,260.40899364325765,111.44546317875802,-386.0928286329395,-999.6335967213663,1285.0063726696228,1637.7800789399819,1123.252684272818,-59.37331013414625,402.58402300761685,-78.66330897535256,99.88707306417649,738.1950740149508,919.8838734455795,436.40874430516317,-154.07170728190047,619.0197539826954,1117.2670643838142,-343.8312016967453,293.56440676005434
746.9199684132797,738.4059906094199,668.2501777918741,-2397.525252344025,-162.32157632619536,351.0056742870611,-687.5044160477735,-977.8339722670386,1054.9534610159278,-772.0465008958365,-84.50717075488765,1037.9303416067764,-999.1264236983883,-912.4775186969815,300.7445618020896,145.4085576761861,664.5971786104144,825.711429289521,833.1814365865025,-1417.758967380819,522.7024117239167,-1567.4583063285718,-61.925742501986484,589.3563820164762,400.5130648328865,-977.0009580011025,-23.438780932027733,729.6251874239382,-1891.201085708731,1162.0433292091634,1722.022442247156,-580.6123088953118,-984.2167934132847,-23.253105397542967,-448.4025279641879,-417.8808560754111,1197.3600627557448,385.447756475627,164.66456148823517,-572.507261900119,-1480.851306373651,1903.6120962148777,2426.063627348723,1664.6495005835434,-88.1645902469841,596.487709474753,-116.87102994424707,147.07270602252495,1093.6070221675618,1361.9892911695533,645.9576904928107,-228.500172729018,916.6494985746284,1654.5658646520383,-510.2795549634667,435.07519179945723
-252.07248251293194,-248.9451772642575,-225.2547862075802,808.7833263009753,54.87720343896304,-118.13053250973081,231.64971045159137,329.8506883680794,-355.7400685965378,260.6892598018966,28.655396324646563,-350.2465982263663,336.9223708033626,307.9899010548666,-101.1728985613234,-49.103293782146295,-223.95689011712594,-278.34850014729017,-281.3476611603804,478.5172269948619,-176.23968888888058,528.6398932653889,21.14554117444692,-198.7737402281776,-135.18865462159394,329.53074149872236,7.579967651877414,-246.2526107502184,638.1721502622861,-391.9516988270623,-580.6123088953118,196.04884408030102,332.2899444433925,7.882379279255085,151.41951639719696,141.04163299896257,-404.03913335662617,-130.3505898307227,-55.63841781032494,192.90904848774136,499.7682979677664,-642.1727699444688,-818.6309543104464,-561.3253352885984,29.60365200525708,-201.1561413436122,39.42104689079603,-50.019336342212824,-368.89927930245403,-459.71788190931096,-218.17743447851498,77.02200311160634,-309.43789011515895,-558.6459970381591,171.67435391242103,-146.6713156270429
-427.45666538932437,-421.82865446727214,-382.02883403192766,1371.4232341894055,93.21533638239349,-200.18514676764656,392.509442393036,559.2440074857195,-603.373391922031,442.10974909466654,48.43543778596824,-593.9899263410662,571.0848072757908,522.1228921530009,-171.20663937245172,-83.26787631392916,-379.53897095023325,-472.16379299085605,-476.6547900362984,811.1596567155149,-298.66851212782797,896.3114745577569,36.18946473975878,-336.7399919152709,-229.22331146193855,558.5927235718061,12.692625994828656,-417.6223455768236,1082.1700373444378,-664.4230111348799,-984.2167934132847,332.2899444433925,563.7856141380075,13.381390138646985,256.6461628496853,239.12375844379534,-685.5222499322747,-221.47835372041132,-94.02047071568545,327.043271829581,847.714567285379,-1088.8087072602375,-1388.2574071547735,-951.6051292618489,50.15267571212298,-341.2712685657583,66.89326138344592,-84.96630556994859,-625.632484077302,-779.2716223034349,-369.7460394994747,130.73017136687486,-524.680718829615,-947.4615067443273,290.90540712565866,-248.61939073543533
-10.147573088254994,-9.997523886926688,-9.414059065180995,32.631970541247426,2.3152514503518913,-4.605997416228397,9.294608533808788,13.74594444565063,-14.487609343206405,10.263307957102766,1.232651816899307,-14.136104715438886,13.074533436668547,12.185534366310717,-3.9887672667123724,-2.0778552390117353,-8.951988358638456,-11.633166652717858,-10.791653050995734,19.07321849204205,-6.879732552469051,21.30290506789679,1.3040300182515212,-7.834529246795727,-5.514181247130692,13.444465516635532,0.5820482355595832,-9.69948550722444,25.78712994673988,-15.566614502438382,-23.253105397542967,7.882379279255085,13.381390138646985,0.6766447086010797,5.983701684484953,5.492617829948058,-16.482320668584073,-5.741562321985951,-1.969559405445957,7.694835148476883,19.89023965269775,-25.88702703727736,-32.820728966197606,-22.675975645185023,1.1770177762945329,-8.267393576091626,1.4586660920649202,-1.654117835964832,-14.64180312090325,-18.2076575042504,-8.636768122642057,3.161067930820168,-12.214087410128478,-22.39648012816529,6.9908730237963415,-5.9778719734702355
-194.66083660347286,-192.24335989023254,-173.86906453414701,624.5537683561143,42.31251706598631,-91.26554674673908,178.88421802363547,254.52677916705997,-274.6675885463096,201.30503206175356,22.032119707862698,-270.47505714069797,260.26592125412805,237.7983726435805,-78.09820708630508,-37.94050714840471,-172.91311901120105,-214.82401448432327,-217.33936680051787,369.49628258103945,-136.16394910826682,408.2462542244222,16.15140643922716,-153.5121998475506,-104.40134665997392,254.46575206982578,5.821490566479409,-190.18803456639571,492.7141747388613,-302.6417636752913,-448.4025279641879,151.41951639719696,256.6461628496853,5.983701684484953,117.03140089675219,108.97476696196028,-312.08048733883084,-100.45420729424711,-42.989612707257365,149.05616003265553,386.0708571922259,-495.8160717274057,-632.1839366868126,-433.4640326402761,22.873260439907654,-155.25890188995217,30.578241364463164,-38.683036488158336,-284.94193669213945,-354.9821892717235,-168.46567515118016,59.49305056796039,-239.0042465141669,-431.40496554077197,132.59795395981718,-113.22743911454187
-181.39329885721506,-179.1390309399769,-161.945798507272,581.9915901029037,39.45669573480829,-85.10239998635542,166.70936011803278,237.14632088207688,-255.9520755903951,187.7283993904741,20.566217279175486,-252.02531762647988,242.70578734038918,221.74480914065464,-72.84906026164342,-35.26493956545914,-161.21119667901797,-200.14009189016062,-202.67870987724098,344.4246294116465,-126.9258949945497,380.4073750013021,15.017288950853926,-143.10660144975876,-97.23569952783046,237.01829829694898,5.312517546011789,-177.32574256659936,459.2192513995429,-282.1804294363917,-417.8808560754111,141.04163299896257,239.12375844379534,5.492617829948058,108.97476696196028,101.580728410284,-290.6575456352951,-93.60376164824577,-40.14197368999404,138.8559739177132,359.76292251194747,-462.123182081876,-589.1897597793841,-403.9000917784766,21.31607631632788,-144.72014113753403,28.40113786581133,-36.16433287742528,-265.59064013484556,-330.9583379196274,-157.048631912538,55.407170323701486,-222.7843475445388,-402.0517593191744,123.50345501859373,-105.5153520742441
519.8137448762924,513.2260702337438,465.11960587583354,-1668.1470482396192,-113.24168812102297,243.67665366248502,-477.67499867531615,-680.4342042911026,734.1370519196208,-537.1673521941686,-58.678658166595376,722.4108182434204,-694.2994007440151,-634.5373294100771,208.3857807112308,101.4054115078278,461.74880475650207,574.7776201060851,578.9734384108496,-986.0817881891453,363.23884198023524,-1090.3904237321156,-43.939579058368736,409.45868423835503,278.8336787261655,-679.7076063610664,-16.08383260700598,507.59874688226046,-1315.9690113414383,807.8644539476842,1197.3600627557448,-404.03913335662617,-685.5222499322747,-16.482320668584073,-312.08048733883084,-290.6575456352951,834.0768771641759,269.23113702652995,114.00007708233859,-398.1085979078812,-1030.8185264536603,1324.1905685393447,1688.164565626547,1157.7883013322141,-61.15759975510761,415.19216722515165,-81.482419297366,102.56689093576472,760.840098366903,947.1430905791752,449.24683880704134,-159.16263049342874,637.7364024571458,1151.7706171093355,-354.4813688601998,302.5247704837394
167.77029940982987,165.12540201847827,150.11072350840516,-538.0102216867613,-36.97240814787982,78.03191249827076,-153.51755405142706,-220.0111270770148,236.83758809062897,-173.56712668337107,-19.295451809243282,233.1425290919821,-223.2672168487209,-204.84537472595446,66.7123406144725,32.71634257081622,148.56680961009246,185.67577493285114,186.48328332734033,-318.20529237306954,116.70081103023787,-351.3638231559562,-15.2760286030977,131.73971271497632,90.01914465826327,-219.0592826961536,-4.82460526785937,163.7609875661336,-424.9853156363632,260.40899364325765,385.447756475627,-130.3505898307227,-221.47835372041132,-5.741562321985951,-100.45420729424711,-93.60376164824577,269.23113702652995,88.20692973067246,36.56510249869112,-127.81722138461473,-332.4349541871455,427.2442812103482,544.7079958860444,372.98816702331044,-19.48882430963798,134.2176293987597,-25.84900042336586,33.42393794188162,245.1671189465708,305.6319773826319,145.11292804465506,-51.28868108396808,205.7153780827289,372.13324140863745,-113.54162237087556,97.50405599242343
71.44655872343003,70.65282201877864,63.44881657993165,-229.12252590925755,-15.483953863503212,33.57211950212951,-65.7218181135658,-93.22605645511038,100.5651001413846,-74.2085883812971,-8.274300541784031,99.18835493276377,-95.98432554625114,-87.69241006807631,28.88206742121063,13.77127038490057,63.61241493265846,78.42210287465561,80.51366710522885,-136.04987019375383,50.15622895579822,-149.73849256602642,-5.639377508033632,56.63676946721357,38.249884504143346,-93.23415672045364,-1.836446781847679,70.00365921786087,-180.928299608161,111.44546317875802,164.66456148823517,-55.63841781032494,-94.02047071568545,-1.969559405445957,-42.989612707257365,-40.14197368999404,114.00007708233859,36.56510249869112,16.22390785173929,-54.58975074647197,-141.64242644082393,182.10904645031025,232.12786079115875,159.00359440292706,-8.366409628803288,56.83963259143034,-11.079044532724271,14.562316263906462,104.63296350839234,130.85885272461226,62.20237270115032,-21.653707149278542,87.97002211928199,158.47925232854573,-48.450229091507545,41.53633736046386
-248.19283369551644,-245.49215177218804,-222.2315998477262,796.8658661688772,53.82522047213568,-116.81810703167544,228.6388290861267,324.89606826049607,-350.71369965932394,256.3405016376365,27.879655735107953,-344.9352116336502,332.0590585225654,303.0114771794716,-100.02385380650658,-48.38193798429133,-220.93887475295597,-274.540912300947,-276.6318708129114,470.93009333242566,-173.7838269599899,521.0788465131991,20.355372685626968,-195.84081704278972,-133.11081564395957,324.8169293827931,8.049896597939199,-242.37617844890048,628.3313760799945,-386.0928286329395,-572.507261900119,192.90904848774136,327.043271829581,7.694835148476883,149.05616003265553,138.8559739177132,-398.1085979078812,-127.81722138461473,-54.58975074647197,190.51653990944257,492.17772709419444,-632.557747239493,-806.1720526424597,-553.4229557633088,29.398027243646112,-198.2306752272736,39.02075471466457,-48.58565578233776,-363.5055535001101,-452.3380121952521,-214.43942592789494,76.03391225803378,-304.5065284500546,-549.6004221315785,169.9454708251889,-144.63216800554838
-642.892765186228,-634.7488758818665,-574.5348147692829,2062.8417338636887,139.99002855741944,-301.4520287711254,590.7297421387307,840.9584950373567,-907.5192972961006,664.9359352881033,72.74908170661354,-893.3385394432381,859.4604831606475,785.3980010924947,-257.8995456646491,-125.16798183599684,-571.176508685072,-710.0396576654437,-717.2463529536001,1220.1568282974295,-449.51971586310725,1348.3303599264111,53.83807331936179,-506.7711691684992,-344.7145575220181,840.2454023255992,19.23824739636451,-628.1848400235767,1627.569659354994,-999.6335967213663,-1480.851306373651,499.7682979677664,847.714567285379,19.89023965269775,386.0708571922259,359.76292251194747,-1030.8185264536603,-332.4349541871455,-141.64242644082393,492.17772709419444,1275.0126213066821,-1637.7682171760102,-2088.065372602848,-1431.5985001215272,75.56412745718274,-513.2081574234072,100.69305715523303,-127.64988405985312,-941.1599672048579,-1172.2425257669076,-556.1423263430595,196.60000876338785,-789.2088095784491,-1424.7907124580997,437.93888147895143,-374.02549271464534
826.1132955319371,816.1730061374691,738.7940680900975,-2651.2205112116576,-179.86771158125381,387.654586381884,-759.7190071409568,-1081.5258079535736,1166.5061973031825,-854.2531778997087,-93.77936838593978,1147.9291155622882,-1104.543012049996,-1009.402927881702,332.09316091106484,160.77033862454402,734.5752365725551,913.0288523913276,921.5686145071014,-1568.161577064771,577.7279181885692,-1733.026816211755,-69.2583682843121,651.5420258010392,442.96537910932,-1080.1469603297626,-25.32678925170382,807.0572857155258,-2091.844939147594,1285.0063726696228,1903.6120962148777,-642.1727699444688,-1088.8087072602375,-25.88702703727736,-495.8160717274057,-462.123182081876,1324.1905685393447,427.2442812103482,182.10904645031025,-632.557747239493,-1637.7682171760102,2105.202662340492,2683.1894060712984,1840.3349971392627,-97.24794627236778,659.7532027580296,-128.94872003408418,163.2936195955481,1209.272311679707,1506.5460827843463,714.6986105191693,-252.58882231403894,1013.9150449712587,1830.4822873768674,-563.3938466048727,480.9853806126034
1053.0855896799605,1040.0451039598113,941.3977276420695,-3379.27149110581,-229.3448529594177,493.9128535696146,-967.9897024016522,-1378.1497596499291,1486.729508850727,-1089.1468390272773,-119.44615097669661,1463.3060344391695,-1407.8926897670028,-1286.704743089351,422.878412228575,204.95902528251827,935.9850433161193,1163.4454058477784,1174.8971553966537,-1998.9140450092525,736.3559808087394,-2208.81885689576,-88.33823413883009,830.3380406391676,564.6556410459209,-1376.5838680812299,-31.82121389068476,1028.9118633226667,-2666.359427826234,1637.7800789399819,2426.063627348723,-818.6309543104464,-1388.2574071547735,-32.820728966197606,-632.1839366868126,-589.1897597793841,1688.164565626547,544.7079958860444,232.12786079115875,-806.1720526424597,-2088.065372602848,2683.1894060712984,3420.3578791232617,2345.4064420852415,-123.83725515087481,840.845733586481,-164.56277661532806,208.70670344367312,1541.5365242533032,1920.4192436898322,911.1033361481942,-321.96936794886557,1292.6413636227956,2333.698776687709,-717.6419334745297,612.8915299549948
722.1150091427724,713.7928736217308,646.2194985139771,-2317.8900010178627,-157.01221187315278,339.20681475900227,-664.5634056107796,-945.5589234865618,1019.9873465351483,-746.2866659842119,-81.72132118004981,1003.4875634986205,-965.6014757717228,-882.0200724482455,290.60714642339724,140.6511938467648,642.4028393533107,798.4953107215974,805.1682516082997,-1370.5183203686381,505.18105008692663,-1515.3582146483,-60.17535871847662,569.6225359194113,387.25668018883573,-944.6081408098182,-22.756018340030522,705.2776007431318,-1828.4125318500003,1123.252684272818,1664.6495005835434,-561.3253352885984,-951.6051292618489,-22.675975645185023,-433.4640326402761,-403.9000917784766,1157.7883013322141,372.98816702331044,159.00359440292706,-553.4229557633088,-1431.5985001215272,1840.3349971392627,2345.4064420852415,1609.3161822810994,-85.20645279100798,576.7598429609229,-112.95435251898864,142.0569651428622,1057.165947614214,1316.5351117436371,624.4040310763992,-220.95617405366687,886.0767289799699,1599.6138462361714,-493.2916093007194,420.6274645813331
-38.11416608988686,-37.829106491615036,-34.24849085882466,122.52341455918217,8.210032820945322,-18.07885851328983,35.28687133885336,49.968618635363534,-53.97173518167652,39.282817214608365,4.229670390137526,-52.98581030063399,51.094745382536956,46.50157129423076,-15.509343328145778,-7.430961557851024,-34.07321157666474,-42.290036073185206,-42.420069153906766,72.30216339909875,-26.762615116882635,80.1806690082095,3.0037689344333076,-30.140012689049456,-20.442654634805173,49.991792958147585,1.4038056016151428,-37.19536755453789,96.51258529756659,-59.37331013414625,-88.1645902469841,29.60365200525708,50.15267571212298,1.1770177762945329,22.873260439907654,21.31607631632788,-61.15759975510761,-19.48882430963798,-8.366409628803288,29.398027243646112,75.56412745718274,-97.24794627236778,-123.83725515087481,-85.20645279100798,4.582538938821825,-30.487154409771044,6.013235996257865,-7.271734161428682,-55.88198267037469,-69.42763596216037,-32.86286326441593,11.711580073449705,-46.719158447586814,-84.27697418983772,26.347747242072682,-22.284198096578628
258.8851914540103,255.70258754024513,231.74086534934455,-830.9160404029678,-56.44894222381876,121.45044308744657,-238.03567247980942,-339.1329713083402,365.7336794172864,-267.60559704305683,-29.348030924323485,359.77134362138037,-345.8970477078759,-316.18559702161764,103.98878012152291,50.40935038135254,230.17153901706243,286.4351555692951,288.39048884534026,-491.24891043223806,180.9273216139429,-543.1169475269035,-21.961246107779655,204.0272227020201,138.83643292400623,-338.52651544244964,-8.066794219700666,252.8291046822259,-655.6166767649577,402.58402300761685,596.487709474753,-201.1561413436122,-341.2712685657583,-8.267393576091626,-155.25890188995217,-144.72014113753403,415.19216722515165,134.2176293987597,56.83963259143034,-198.2306752272736,-513.2081574234072,659.7532027580296,840.845733586481,576.7598429609229,-30.487154409771044,206.93091871364766,-40.34230849884345,50.981222560320575,378.9264490321922,471.8877396906812,223.80617349946357,-79.23004887142501,317.59094557566175,573.5880188387231,-176.61569007119832,150.76378188077
-50.67224872972755,-50.081633662199266,-45.31262669063775,162.64955449465927,10.909043784957412,-23.856401254769597,46.63707709750696,66.0629332631847,-71.56126707263832,52.24921345405474,5.518338875294704,-70.44865607034203,67.80838462198419,61.70970119644245,-20.30010815955424,-9.950742263819643,-44.99255486645893,-55.91526013653901,-56.43817287051379,95.99861231571978,-35.51687724397236,106.41381455264585,3.977257180456721,-39.9181902632789,-27.188966438719692,66.3301312782061,1.6350207933241925,-49.484164636031856,128.06760290671608,-78.66330897535256,-116.87102994424707,39.42104689079603,66.89326138344592,1.4586660920649202,30.578241364463164,28.40113786581133,-81.482419297366,-25.84900042336586,-11.079044532724271,39.02075471466457,100.69305715523303,-128.94872003408418,-164.56277661532806,-112.95435251898864,6.013235996257865,-40.34230849884345,8.234428030142583,-9.971373444070657,-74.29055397843608,-92.17830545985015,-43.67143192766848,15.588898041159927,-62.20218704493897,-112.18870546631408,34.75680730131106,-29.464241697485015
64.25000336985858,62.91812798550959,56.54360399705738,-205.45502794180086,-14.16667521417657,29.690742244348815,-58.337564313045206,-83.34269107127348,90.05745748366283,-67.12720122903303,-7.501791234934862,89.1662669430304,-86.01298727615595,-78.96180198066189,25.29206018278318,12.34081265839873,56.601653147523535,70.00387321219644,72.5638087667266,-122.30982898752937,44.814461930606264,-134.02800789595992,-5.511540778930792,50.57770738858523,34.34932380567033,-83.27472443903429,-0.8799790216756413,63.14403612255981,-162.58056035837862,99.88707306417649,147.07270602252495,-50.019336342212824,-84.96630556994859,-1.654117835964832,-38.683036488158336,-36.16433287742528,102.56689093576472,33.42393794188162,14.562316263906462,-48.58565578233776,-127.64988405985312,163.2936195955481,208.70670344367312,142.0569651428622,-7.271734161428682,50.981222560320575,-9.971373444070657,13.969841100562157,94.01096437926526,117.74177694939996,56.091606513895464,-19.399378690189252,79.32125832514484,143.049613585831,-42.568535034803986,37.01799121487204
474.5942439127863,468.8128720223129,424.26135501330504,-1523.0501284648844,-103.26619206272511,222.77461404243027,-436.3909802119848,-620.9393327804869,670.0929267195563,-490.82573982105885,-53.69259665869478,659.4830908189812,-634.7419084337687,-579.8673382028138,190.69461300125383,92.34982768634451,421.9405072584462,524.3090638039112,529.5460182162445,-900.8300992575903,331.99094601904,-995.5975032964118,-39.530443620655205,374.28015701597536,254.4487699050763,-620.4159141348429,-14.399398608551259,463.75102913024625,-1201.5894151324035,738.1950740149508,1093.6070221675618,-368.89927930245403,-625.632484077302,-14.64180312090325,-284.94193669213945,-265.59064013484556,760.840098366903,245.1671189465708,104.63296350839234,-363.5055535001101,-941.1599672048579,1209.272311679707,1541.5365242533032,1057.165947614214,-55.88198267037469,378.9264490321922,-74.29055397843608,94.01096437926526,694.8830053873561,865.4666684920674,410.5334088473979,-145.14747795660693,582.5934954521132,1051.640859100113,-323.64093582345333,276.23780242737905
591.2541397859051,583.9385678864093,528.0369300214775,-1897.0267713731582,-128.7714865299084,277.2506971241026,-543.4060292406089,-773.5321568006409,834.3354774601285,-611.9370903380244,-67.36066303301004,821.4577806839702,-790.871165786407,-722.9305763128547,237.5585944178807,114.89885810086486,525.5574382921675,652.6313412449005,660.5521425974699,-1122.8197673575162,413.55234507544617,-1239.8800259299871,-49.41409250308445,466.4808622863686,316.9475559282201,-772.6169818063814,-17.390977306909186,577.9196625341394,-1497.1227637803743,919.8838734455795,1361.9892911695533,-459.71788190931096,-779.2716223034349,-18.2076575042504,-354.9821892717235,-330.9583379196274,947.1430905791752,305.6319773826319,130.85885272461226,-452.3380121952521,-1172.2425257669076,1506.5460827843463,1920.4192436898322,1316.5351117436371,-69.42763596216037,471.8877396906812,-92.17830545985015,117.74177694939996,865.4666684920674,1078.9209064963989,512.0391084101927,-180.5198931352802,726.0652104798796,1310.5167948163264,-402.44568901046915,344.0284773279432
280.52276330859445,276.9529199580062,250.34808715792815,-899.8770363788655,-61.13913293990812,131.39605597834918,-257.6591525964246,-366.9331933887811,395.6754862354946,-290.4565463841808,-32.07536985257253,389.7082397021334,-375.16682322283464,-343.0961923263638,112.60372931883727,54.500664020565246,249.2271166408743,309.43777187751715,313.60495114834987,-532.8357268111481,196.15963704196076,-588.076260910477,-23.531274979287826,221.32186060551788,150.38128968673036,-366.4592382217008,-8.052344845032781,274.2276208976094,-710.3165646023499,436.40874430516317,645.9576904928107,-218.17743447851498,-369.7460394994747,-8.636768122642057,-168.46567515118016,-157.048631912538,449.24683880704134,145.11292804465506,62.20237270115032,-214.43942592789494,-556.1423263430595,714.6986105191693,911.1033361481942,624.4040310763992,-32.86286326441593,223.80617349946357,-43.67143192766848,56.091606513895464,410.5334088473979,512.0391084101927,243.10079162584958,-85.56401566116938,344.5564661002247,621.9266781729436,-190.64366790842257,163.15336559512636
-99.13457105503888,-97.94272741497497,-88.83552081170053,318.24722128294815,21.570108292281887,-46.55340392217634,91.20210281769995,129.83055769916032,-140.12613493714494,102.34646927256256,11.119818211957353,-137.79889654240358,132.42752835969907,120.93279623041587,-39.803210027061475,-19.3581299667496,-88.13321190409282,-109.76043887550388,-110.2630214764786,187.97422394081786,-69.2954887120413,208.07675663596825,8.342338279262432,-78.0802105645582,-53.17844561885316,129.7161423426011,3.2105707724912835,-96.77195966602825,250.9607801455351,-154.07170728190047,-228.500172729018,77.02200311160634,130.73017136687486,3.161067930820168,59.49305056796039,55.407170323701486,-159.16263049342874,-51.28868108396808,-21.653707149278542,76.03391225803378,196.60000876338785,-252.58882231403894,-321.96936794886557,-220.95617405366687,11.711580073449705,-79.23004887142501,15.588898041159927,-19.399378690189252,-145.14747795660693,-180.5198931352802,-85.56401566116938,30.414469566306373,-121.56903380487365,-219.55526739006908,67.80457303352053,-57.74396965999168
397.9820883622138,392.95058850637554,355.40430358864546,-1276.8574503959162,-86.6750248920676,186.56819749590372,-365.65914246870955,-520.5116395005941,561.5931146848164,-411.8600181803747,-45.22240396740202,552.9603391487328,-532.2594903260433,-486.4863870146452,159.73481933662873,77.38930817925844,353.6194936834763,439.24798286499396,444.4981315473973,-755.6349265155311,278.3282627701604,-834.5467567823796,-33.264335792503715,313.8725532270361,213.35031887140235,-520.020485342188,-11.659899283829773,389.00267373438464,-1007.6075906056427,619.0197539826954,916.6494985746284,-309.43789011515895,-524.680718829615,-12.214087410128478,-239.0042465141669,-222.7843475445388,637.7364024571458,205.7153780827289,87.97002211928199,-304.5065284500546,-789.2088095784491,1013.9150449712587,1292.6413636227956,886.0767289799699,-46.719158447586814,317.59094557566175,-62.20218704493897,79.32125832514484,582.5934954521132,726.0652104798796,344.5564661002247,-121.56903380487365,488.72636569229223,882.1564912148443,-270.85071260746867,231.5059901016424
718.5483487972677,709.2315778710159,641.923429453035,-2305.277005173069,-156.67320560622724,336.5625436217842,-659.9153838852752,-940.1013833632808,1014.0545103414574,-743.4543732661939,-81.69195815707033,998.3977803725691,-960.3382375383292,-878.0930471983114,288.0725949357867,139.8286689793054,638.1931857238715,793.4103430291732,801.9146210607894,-1364.0058051526614,502.19870743859735,-1506.6024261054924,-60.66545291875304,566.3679097127269,385.27402779672536,-938.9009792232077,-21.142004331145287,702.1492611665361,-1819.2850001816314,1117.2670643838142,1654.5658646520383,-558.6459970381591,-947.4615067443273,-22.39648012816529,-431.40496554077197,-402.0517593191744,1151.7706171093355,372.13324140863745,158.47925232854573,-549.6004221315785,-1424.7907124580997,1830.4822873768674,2333.698776687709,1599.6138462361714,-84.27697418983772,573.5880188387231,-112.18870546631408,143.049613585831,1051.640859100113,1310.5167948163264,621.9266781729436,-219.55526739006908,882.1564912148443,1592.7665685419759,-488.82815522504404,417.9546376204762
-220.92934632835394,-218.90595636902754,-198.30153116579902,709.7735400344453,47.79136299558787,-104.30375913246625,204.02808298541467,289.6281750863974,-312.5580921452024,227.8397363556238,24.727021352860884,-307.1018356310137,295.68356693066556,269.5590702737968,-89.44376267311456,-43.119203612415546,-197.05633418789637,-244.89889521472978,-245.88724537744588,419.09259915077837,-154.81923702717108,464.3150534274526,17.95649720548917,-174.46296884004082,-118.51627466100528,289.5492807884785,7.7624275046115745,-215.59249066977887,559.3867036291786,-343.8312016967453,-510.2795549634667,171.67435391242103,290.90540712565866,6.9908730237963415,132.59795395981718,123.50345501859373,-354.4813688601998,-113.54162237087556,-48.450229091507545,169.9454708251889,437.93888147895143,-563.3938466048727,-717.6419334745297,-493.2916093007194,26.347747242072682,-176.61569007119832,34.75680730131106,-42.568535034803986,-323.64093582345333,-402.44568901046915,-190.64366790842257,67.80457303352053,-270.85071260746867,-488.82815522504404,152.03202317137104,-128.98770907075374
188.6990858951569,186.57801146017422,168.94917973804007,-605.7619274962719,-41.03477641754691,88.66943681810737,-173.72932719809586,-247.21027200461384,266.5959748721754,-194.98153110112128,-21.38311311646018,262.22990146894307,-252.31800133242453,-230.48742787992703,76.01031882099748,36.75015190990657,167.9362181826834,208.7615890804411,210.34894423880752,-358.1463418982472,132.01006844745305,-396.0392648680722,-15.75812501658989,148.87350661733626,101.19869876264595,-246.89492725131277,-6.030132000196783,184.27258506144608,-477.84361274515635,293.56440676005434,435.07519179945723,-146.6713156270429,-248.61939073543533,-5.9778719734702355,-113.22743911454187,-105.5153520742441,302.5247704837394,97.50405599242343,41.53633736046386,-144.63216800554838,-374.02549271464534,480.9853806126034,612.8915299549948,420.6274645813331,-22.284198096578628,150.76378188077,-29.464241697485015,37.01799121487204,276.23780242737905,344.0284773279432,163.15336559512636,-57.74396965999168,231.5059901016424,417.9546376204762,-128.98770907075374,109.96123000584319
