V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2387.0883320401826,6850.22837514896,-801.0515400679059,-473.7702761879145,-2356.36490398799,-5329.6404655423385,3095.9756771698826,4541.486485084348,3912.0593624807116,-3528.42764659339,7027.268780495683,6363.769123568279,-922.3512920261638,6127.981353060716,757.0447179563614,-1637.5100019406025,1208.7998321449363,-2654.68585388302,6175.8591506343,-620.6725067467152,-3091.7003721783526,-4878.259856950128,2860.145702122841,690.3942788236017,-273.5078969461733,6545.519701541894,-3045.8378809569995,3276.3390640229395,3343.558809042376,1143.3663730285027,-3480.7599289528757,-4508.27180707739,3201.9973664418108,859.7168723401027,256.904582412631,896.7991951123661,-803.7642365096553,-626.1903456526168,-4305.193354615635,-4952.82913270185,304.8091003713697,-1633.1790519865187,2818.3529355541145,1272.7663034377565,-3116.887832462345,-2403.0025848827067,5842.395216993345,1610.0957555830212,676.2654548954763,1850.498736667012,1053.7480033875954,-2914.8420254687994,1973.184971771455,-1429.0479148412592,1672.4969141793176,1469.3631397835934
2436.2344030888316,6990.761377820031,-817.4379637694145,-483.43659380010297,-2404.823158465535,-5438.840362157671,3159.414149612096,4634.5806246635675,3992.3202528001766,-3600.9707849890756,7171.503497903445,6494.298055792799,-941.0918051416396,6253.47632907786,772.461043588683,-1670.90205776234,1233.4944186736595,-2709.2441632539894,6302.224491632344,-633.272730342415,-3155.3044129787136,-4978.414868183095,2918.5782073448026,704.08929538529,-279.11954985173634,6679.71844857811,-3108.4096153395612,3343.558809042376,3412.2671173606836,1166.7826585343519,-3552.2544805223984,-4600.97848514855,3267.742665387813,877.5022642253247,262.2943983699451,915.3842521522666,-820.2200073060858,-638.9158121570714,-4393.8094766854465,-5054.650370546221,310.95788740708673,-1666.678427202486,2876.2447846428163,1298.7932886008834,-3180.860234737586,-2452.239724410187,5962.138965812589,1642.9358576469658,690.173646754943,1888.350512985091,1075.2612832225798,-2974.480086277979,2013.7582644152264,-1457.9588882889736,1706.893670998795,1499.5668172264686
832.9111209762002,2390.5226321014716,-279.5592542042898,-165.25866931841304,-822.2154675696385,-1859.9990999799227,1080.3695160324564,1584.8551356684527,1365.226140742925,-1231.2288477221025,2452.4734217881387,2220.722936776872,-322.0094307170693,2138.7580341244543,264.2510534780128,-571.4735702714531,421.92561481199647,-926.4085549385612,2155.4271656969327,-216.6170640303019,-1078.7722342482746,-1702.4085740223472,998.3171177751096,241.13187659410377,-95.39661768329124,2284.165134315008,-1062.8155625650415,1143.3663730285027,1166.7826585343519,399.0786293088004,-1214.7599381454904,-1573.2291666995543,1117.454604228599,300.0202378458002,89.60661098130339,312.77078240750143,-280.6494299527399,-218.71155323102505,-1502.2402096120309,-1728.2424713919188,106.35388964370601,-569.8688806937005,983.4728321602119,444.2409774652723,-1087.687929626607,-838.5377356771268,2038.8860167347132,561.9363783309811,236.010177299668,645.9536441806274,367.81145283323144,-1017.284327933309,688.5311967698392,-498.96669705585316,583.5491102320218,512.7743575046092
-2536.0313799111473,-7277.52789316814,850.9776176850164,503.1325545750172,2503.3652296769146,5662.086203201538,-3288.9446531312806,-4824.700014396149,-4156.151348966864,3748.5879951488632,-7465.9678602151325,-6760.6254968521325,979.8554901418269,-6510.373822662243,-804.2213672199803,1739.4444826045203,-1284.2163192673327,2820.405560206566,-6561.038308938424,659.2390723125485,3284.5696974269144,5182.722958468105,-3038.5637237624205,-733.1622935214422,290.50086948945017,-6953.659793396157,3235.799457032446,-3480.7599289528757,-3552.2544805223984,-1214.7599381454904,3698.133176209433,4789.748229140416,-3401.8863707352552,-913.5483535601079,-273.0076050916423,-952.6964843338656,854.0997456225813,665.393233570874,4573.897261568081,5261.818484908353,-323.6500468361874,1734.9640228698365,-2994.170775810159,-1352.195437479032,3311.3227219695973,2552.7532182722744,-6206.7752635453935,-1710.3813976764932,-718.5195556572207,-1966.0829520319776,-1119.4714955462248,3096.596311479343,-2096.3081144444295,1518.0922922421737,-1776.7792409482172,-1561.1130324314424
-3285.336840909868,-9426.254514061075,1102.34351220522,651.8305200603506,3242.784636290811,7333.743178620879,-4260.008288482315,-6249.081569532456,-5383.117806869494,4855.759753915089,-9670.237093521586,-8756.864871315553,1268.964704965246,-8432.166760272074,-1041.4850040850845,2252.714704074709,-1663.0128884082383,3653.3588929359494,-8497.5209743948,853.9504229973181,4254.709762278391,6712.977156852719,-3935.3922375567254,-949.0698395199206,376.1189564609195,-9006.889229188486,4191.407977938204,-4508.27180707739,-4600.97848514855,-1573.2291666995543,4789.748229140416,6204.011134074281,-4406.362452375027,-1183.3689350786294,-353.96638321798883,-1234.3098152072673,1106.223121270437,861.5147853267116,5924.965319334739,6815.939456289956,-419.3936894981676,2246.9843477862187,-3878.4705835536174,-1750.976918962578,4289.251721017476,3306.5518653462836,-8039.373873882083,-2215.003439635884,-930.6170164572306,-2546.063723195151,-1449.9124278625557,4010.7202572673427,-2715.442219474164,1965.4689996944812,-2301.4548197775575,-2022.0711083114195
2333.5466171744083,6695.263485332729,-783.1539563345588,-463.01769095444814,-2303.235724015795,-5209.2879574530425,3025.8038563553664,4438.585747854908,3823.441814312569,-3448.9385371896437,6868.725278657711,6219.873548773274,-901.5972066834676,5989.59133798304,739.837050514339,-1600.0722318379496,1181.1696236421728,-2594.985201136471,6035.824094196789,-606.7851279523593,-3021.887920117503,-4768.110003192748,2795.6148941687193,674.5111943749121,-266.9251686903567,6397.552675174349,-2976.993144588813,3201.9973664418108,3267.742665387813,1117.454604228599,-3401.8863707352552,-4406.362452375027,3129.83226325748,840.4518476903105,251.50336397997702,876.4307382258136,-786.0099000673246,-612.1242509546695,-4208.306406536921,-4841.173891748676,298.12438718826803,-1595.6824743704299,2754.844215793797,1243.5510041029945,-3046.7174594479125,-2348.6394238198222,5710.449388889024,1573.2710690872993,660.9465734631948,1808.449245177549,1030.0420642502943,-2848.9462252755184,1928.6856381218302,-1396.2661277855273,1634.4478391769176,1436.2125334461834
626.7267885425191,1797.597275339952,-210.2090386703138,-124.18216355015642,-618.5112332208163,-1398.506691511947,812.2472883678095,1191.5950704383351,1026.5776971231614,-926.1781526643341,1844.4084640003316,1669.8950432026434,-241.8993574176198,1608.0040866748727,198.50783713691285,-429.3071764928764,317.0320137667817,-696.8807689735279,1620.209000112954,-162.73060411939514,-811.5056915566728,-1280.3314039135973,750.3791056149321,180.53585445971675,-71.62240267325633,1717.5226900809866,-799.3523112396845,859.7168723401027,877.5022642253247,300.0202378458002,-913.5483535601079,-1183.3689350786294,840.4518476903105,225.88295731624157,67.6791141307358,235.45516398384777,-211.11539813826124,-164.30386209764217,-1130.2292766934688,-1300.0200185175281,79.87852620813416,-428.3516380872723,739.723270363709,333.7979043465135,-818.0485657130986,-630.4605915181177,1533.0705632004947,422.1503773173956,177.5174516857084,485.5101337441069,276.4601550992164,-764.7295279068267,517.9343794007309,-374.4531683975311,438.8811167450816,385.708061363243
187.90340628923835,537.599210844325,-63.03489177028363,-37.19553515084744,-185.19664811895578,-418.30794424359374,242.8509227611064,356.227696754115,306.878190789173,-277.33155985175233,551.7515047337346,499.50645739604676,-72.30355706300122,480.81226290960626,59.24237124253769,-128.06083407822905,94.49568626907136,-208.682576016646,484.0626032964403,-48.7828110310842,-242.92754323900385,-383.0131119131731,224.34636931611874,53.606317375510244,-21.153152492023132,513.7717907075335,-239.19304707201135,256.904582412631,262.2943983699451,89.60661098130339,-273.0076050916423,-353.96638321798883,251.50336397997702,67.6791141307358,20.610200429454547,70.53222220845146,-63.31170705455262,-49.02428633862653,-338.5426283828236,-389.23838846073744,24.087039923591373,-127.72805310098902,221.4688756184187,99.40456659707542,-244.93471650979433,-188.59510050462853,458.60644013717535,125.88135899810904,53.05402183465508,144.85729856152693,82.7047373659929,-228.6569106452206,155.05321047832837,-111.36834472339342,131.18158195179583,115.40522254924824
653.845790812293,1875.1512748200407,-219.19464613828,-129.80773050447434,-645.3176779362535,-1458.5272806587805,847.4784185620083,1243.0609260935873,1070.7910352699641,-966.1871114910692,1923.301933357714,1742.057700700702,-252.02185292846676,1676.628904175483,206.9781509474572,-447.98658596130764,330.5910570613054,-726.7657102981595,1689.7189999893271,-169.7357002844636,-846.7657854992996,-1335.3240722336755,782.2349081778059,188.11522879419553,-74.97402146190386,1791.7193539213783,-834.0310927532449,896.7991951123661,915.3842521522666,312.77078240750143,-952.6964843338656,-1234.3098152072673,876.4307382258136,235.45516398384777,70.53222220845146,246.06077976676193,-219.6456879411799,-170.8751678944402,-1179.063503554826,-1356.2804645874223,83.38313870477248,-447.17613643405286,771.6555728336259,348.12390324778744,-853.2582156672432,-657.8164503300802,1599.0295412440978,440.42814503301923,185.11540200512823,506.03087482542674,288.1656341016729,-797.5412024334595,540.3264428799671,-390.20499185660384,458.1241457441451,402.2495867066532
-585.9311596689339,-1680.8517892922198,196.77627127669817,116.09402710235541,578.1884348769626,1308.131383678591,-759.487705277136,-1114.2298085354885,-959.8662166628777,865.9080240199481,-1724.9631758616913,-1561.47298961853,226.66463901344451,-1504.331840284652,-185.80045981463144,401.5117755296744,-296.5182225424517,651.6980421055209,-1515.5242223013342,152.467143742682,758.4740800904742,1197.2396237122794,-702.3284108022414,-169.545643815316,66.67734190280933,-1606.13447265472,747.251572173543,-803.7642365096553,-820.2200073060858,-280.6494299527399,854.0997456225813,1106.223121270437,-786.0099000673246,-211.11539813826124,-63.31170705455262,-219.6456879411799,197.8850318293803,154.07104213424958,1056.552945355227,1215.3591084554425,-74.95051824565644,400.1405254580557,-691.6746765934197,-312.0745457779905,765.0706267908039,589.5599723826963,-1433.8734742963095,-394.833228621709,-165.94184285920917,-454.2254916093804,-258.8262493340427,715.4188516212247,-484.1916635401912,350.73715783342413,-410.01592018257367,-360.63926902576156
-455.95750922757503,-1309.2133944544507,153.2023097673041,90.37641687574768,450.12978110932215,1018.9759399289755,-591.6342035952823,-868.0098198307342,-747.7378338460015,674.1532004563212,-1343.5059558250923,-1216.167474296665,176.6821444200587,-1171.972983934931,-144.87654085186927,313.0467030872852,-231.2347328705474,507.396348980786,-1180.9666816031363,118.75071684575309,590.5279433097639,932.4492328403671,-547.2582871565411,-132.55267673790914,52.087199497986184,-1250.973146060274,581.8843957994129,-626.1903456526168,-638.9158121570714,-218.71155323102505,665.393233570874,861.5147853267116,-612.1242509546695,-164.30386209764217,-49.02428633862653,-170.8751678944402,154.07104213424958,120.20394013442154,822.4573318173555,946.2303150467357,-58.2895964346972,311.90627224473764,-538.5480392377065,-243.4272695168116,595.7202299321564,459.1935488305151,-1116.8270671807466,-307.86848563147714,-129.26792564372317,-354.12231436625774,-201.6599695546281,557.3829731771748,-376.98614857463156,273.84581139164953,-319.33172737701,-280.83855286101976
-3138.2726390860807,-9002.318666502364,1053.0110416346831,622.7155282676308,3097.284918834236,7003.948575140266,-4068.4094979600723,-5967.866418631798,-5140.780397068066,4637.863758161936,-9235.29960919852,-8363.235567941041,1211.7917728565003,-8052.620560665612,-994.4616358117639,2151.0189082602124,-1587.728373551366,3489.372290596537,-8114.588819505977,815.764228571105,4063.7388146386365,6411.123753165868,-3758.2053572035516,-905.8892648073576,358.8878040433923,-8602.059649953322,4003.1479256101547,-4305.193354615635,-4393.8094766854465,-1502.2402096120309,4573.897261568081,5924.965319334739,-4208.306406536921,-1130.2292766934688,-338.5426283828236,-1179.063503554826,1056.552945355227,822.4573318173555,5659.228313463951,6510.069626360298,-400.89448455847804,2145.469492276308,-3704.3942073128987,-1671.579738826477,4096.7416489775615,3157.987932379747,-7677.96873898888,-2114.9077728002203,-888.6747688883764,-2430.9247887463343,-1384.7026013322238,3830.260986511437,-2593.5397502388123,1876.1284193186364,-2197.918191438398,-1931.156900192261
-3610.0468068444407,-10356.455932772578,1211.4002512912875,716.4763659774969,3563.0260418536905,8057.561313868056,-4680.516655062445,-6865.684713051854,-5914.076091689174,5335.256478171042,-10624.241338558018,-9621.265638513756,1394.2092971433308,-9264.015759270238,-1144.1841445021269,2474.9023825497543,-1826.7218175930439,4014.0429802005447,-9335.58900929942,938.5811720828129,4674.816527526786,7375.337002676246,-4323.691980642896,-1042.7001624540885,412.98741926859003,-9896.06695271932,4605.218276227444,-4952.82913270185,-5054.650370546221,-1728.2424713919188,5261.818484908353,6815.939456289956,-4841.173891748676,-1300.0200185175281,-389.23838846073744,-1356.2804645874223,1215.3591084554425,946.2303150467357,6510.069626360298,7489.019561998568,-461.26888179898106,2468.3607552516937,-4261.479514798133,-1923.2026391712254,4712.860914997477,3633.098159195329,-8832.949769341029,-2433.3393066994636,-1022.3114410253207,-2796.7074304470743,-1593.0527129740933,4406.560650779623,-2983.535307294891,2158.841564510664,-2528.5172831275895,-2221.5472698898798
222.45271144305508,637.7878210760056,-74.83409780131899,-44.320371026285926,-219.44105901333398,-496.46660768859596,288.35864583373797,422.8354563425698,364.061102940457,-328.6133475253832,654.1634059784129,592.6730215165626,-86.0868055250504,570.6876145062522,70.53905341389927,-152.50212183972587,112.36560204334648,-247.24135895055537,574.9912840413443,-58.148779624308226,-287.8455304157489,-454.11849374169776,266.5462271355582,64.65471965972208,-25.236178929365348,609.7182993704611,-283.6147633507392,304.8091003713697,310.95788740708673,106.35388964370601,-323.6500468361874,-419.3936894981676,298.12438718826803,79.87852620813416,24.087039923591373,83.38313870477248,-74.95051824565644,-58.2895964346972,-400.89448455847804,-461.26888179898106,28.791363847751555,-151.74167774990008,262.5371020865379,118.18796364888472,-290.43132593223714,-223.92232422586912,544.2398124958493,149.86624271596216,62.85114135151147,172.03225713442774,98.27704529176738,-271.5878592233067,183.72442453386066,-133.03069606366188,155.55270946073387,136.7300783911231
-1189.4481250618433,-3414.2978850873897,399.05938265685563,236.20214521061584,1174.3651372573456,2656.1489657486927,-1543.2327573310492,-2263.706088916483,-1949.9369913872292,1758.4198973293962,-3502.076951360486,-3171.8032434640477,459.5268746074405,-3053.937439319442,-377.3552485592166,816.4805327889034,-602.679084452239,1322.850018133787,-3078.298993490155,309.203702123237,1540.9573333443773,2431.2322811312206,-1425.2687748594658,-344.1807980948699,136.69397054957332,-3262.3436142865926,1518.1184392741295,-1633.1790519865187,-1666.678427202486,-569.8688806937005,1734.9640228698365,2246.9843477862187,-1595.6824743704299,-428.3516380872723,-127.72805310098902,-447.17613643405286,400.1405254580557,311.90627224473764,2145.469492276308,2468.3607552516937,-151.74167774990008,814.5292678096987,-1404.5453797498326,-634.6931546745238,1553.2380564080538,1197.7276240000022,-2911.7317853313243,-802.8040893764385,-337.07805776283936,-922.375928893081,-525.0409617119884,1452.7219566250137,-983.394744327149,712.4774455193946,-833.8564399216596,-732.2790789458915
2054.2077327107145,5893.258663423089,-689.3808200215511,-407.70530187383076,-2027.4584694649614,-4585.193668039061,2663.423444095343,3906.8846734811805,3365.354857957813,-3035.9299312379962,6045.686874876893,5474.910716026146,-793.4768279760787,5271.789547902915,651.144739975645,-1408.3805554865319,1039.5216523976449,-2284.149928271176,5312.5062331131685,-534.1640645252185,-2660.0760838008246,-4196.873670834393,2460.524974618214,593.5540606697546,-234.9629218766943,5631.315384417346,-2620.5119598207257,2818.3529355541145,2876.2447846428163,983.4728321602119,-2994.170775810159,-3878.4705835536174,2754.844215793797,739.723270363709,221.4688756184187,771.6555728336259,-691.6746765934197,-538.5480392377065,-3704.3942073128987,-4261.479514798133,262.5371020865379,-1404.5453797498326,2424.9412176540804,1094.4044731553965,-2681.829708852747,-2067.401206028663,5026.397965493768,1384.7307355929825,581.7261792504434,1591.5174187127316,906.5875839479876,-2507.6101518169685,1697.719267655088,-1228.6627492191308,1438.7560415336839,1264.138633279155
926.6279239421763,2660.669045971393,-310.987578094402,-183.91871756457613,-914.963614040277,-2070.0722247799713,1202.553104440377,1764.0961979807792,1519.6195979616969,-1370.0886460429363,2729.360933703683,2471.613124386147,-358.3421673162572,2380.3712955736387,294.2025041143459,-636.3687005979361,469.86403446739985,-1030.8277592270404,2399.337575013675,-240.97554062362508,-1200.5533601474815,-1894.6605227572961,1111.0674141774252,268.627997387427,-106.47145581011087,2542.1966329671513,-1182.846646204857,1272.7663034377565,1298.7932886008834,444.2409774652723,-1352.195437479032,-1750.976918962578,1243.5510041029945,333.7979043465135,99.40456659707542,348.12390324778744,-312.0745457779905,-243.4272695168116,-1671.579738826477,-1923.2026391712254,118.18796364888472,-634.6931546745238,1094.4044731553965,494.82469149447314,-1210.3348878116335,-933.281663183463,2269.130565306837,625.7677474129733,262.7087246057297,719.1702905715684,409.3020626269128,-1132.247857354273,766.2209534757335,-555.798962394299,649.6252421529273,570.6543466912323
-2271.7911103242564,-6517.576109368026,762.4785732528047,450.8982878230968,2242.1958713146832,5071.069490784082,-2945.588329257626,-4320.785148454694,-3721.8586986729474,3357.511220388065,-6686.229473273169,-6054.923218179451,877.6704599149764,-5830.481597554333,-720.1827867547322,1557.6203303667908,-1149.6692757417393,2526.1397302506753,-5875.46049314088,590.8473050184839,2941.7860430560727,4641.488658633495,-2721.381892225243,-656.6593640546447,259.7756531377807,-6227.936789980441,2898.0703094029363,-3116.887832462345,-3180.860234737586,-1087.687929626607,3311.3227219695973,4289.251721017476,-3046.7174594479125,-818.0485657130986,-244.93471650979433,-853.2582156672432,765.0706267908039,595.7202299321564,4096.7416489775615,4712.860914997477,-290.43132593223714,1553.2380564080538,-2681.829708852747,-1210.3348878116335,2965.9777704966737,2286.437640629132,-5558.988080394218,-1531.4647692888946,-643.3366046503415,-1760.1829801027077,-1002.7215491394833,2773.368307048761,-1877.5394377633436,1359.0064006605608,-1591.072664717461,-1398.0461928132056
-1751.155038914378,-5024.659476215176,587.7671512233431,347.7271394010261,1728.4862555998504,3909.443087236442,-2271.0172774064786,-3331.1896160691413,-2869.347902326131,2588.233611040549,-5154.3256023770255,-4668.007209805268,676.642723485508,-4494.847795923252,-555.3044985584165,1201.1439817014527,-886.4653246225768,1947.2724587089567,-4529.8740477603,455.5477008863354,2267.8385853188074,3578.128644271078,-2098.0104650638473,-506.608122344415,200.4663720008019,-4801.413585744951,2234.205713840612,-2403.0025848827067,-2452.239724410187,-838.5377356771268,2552.7532182722744,3306.5518653462836,-2348.6394238198222,-630.4605915181177,-188.59510050462853,-657.8164503300802,589.5599723826963,459.1935488305151,3157.987932379747,3633.098159195329,-223.92232422586912,1197.7276240000022,-2067.401206028663,-933.281663183463,2286.437640629132,1762.7878992866474,-4285.605500801465,-1180.950440708901,-495.94230201262087,-1357.032927265063,-773.0147996436482,2138.158148734239,-1447.3710710102657,1048.0517637309576,-1226.70653555737,-1077.7120436716687
4257.509751042744,12216.295463465425,-1429.018155623165,-845.1196679793778,-4202.351205766555,-9505.068804036666,5521.222673151744,8098.921177888,6976.25480571239,-6292.69447389844,12532.21247867754,11349.025616725488,-1645.2667419923757,10928.721099643528,1350.1102531027625,-2920.055644562214,2155.324642308502,-4734.535798753657,11013.537493266122,-1107.4416632304517,-5513.5711549953785,-8699.655741947194,5101.1328235798765,1231.6095601851043,-487.19264263349055,11673.34012305994,-5431.813002580496,5842.395216993345,5962.138965812589,2038.8860167347132,-6206.7752635453935,-8039.373873882083,5710.449388889024,1533.0705632004947,458.60644013717535,1599.0295412440978,-1433.8734742963095,-1116.8270671807466,-7677.96873898888,-8832.949769341029,544.2398124958493,-2911.7317853313243,5026.397965493768,2269.130565306837,-5558.988080394218,-4285.605500801465,10419.522705506824,2871.067573171883,1205.858357012354,3299.6883544818547,1879.5242064320735,-5198.4780872955835,3518.944361220004,-2548.268692794552,2982.2472606514534,2620.3429468244894
1172.5424064270007,3366.23526970623,-393.6299869578564,-232.91249033934287,-1157.6635063708056,-2619.151632462482,1521.5643694016278,2231.9074969507556,1922.4481258505293,-1733.4965380925307,3452.934923176144,3127.202406357134,-453.48756231776446,3011.5784537424565,372.2396737482028,-805.1798780740062,594.299292517879,-1304.2157280526212,3035.5233663461163,-305.1562798424857,-1518.9460778598661,-2396.9892911929105,1405.8102589247585,340.13045372595656,-134.5708752423898,3216.5959241673195,-1496.577461826833,1610.0957555830212,1642.9358576469658,561.9363783309811,-1710.3813976764932,-2215.003439635884,1573.2710690872993,422.1503773173956,125.88135899810904,440.42814503301923,-394.833228621709,-307.86848563147714,-2114.9077728002203,-2433.3393066994636,149.86624271596216,-802.8040893764385,1384.7307355929825,625.7677474129733,-1531.4647692888946,-1180.950440708901,2871.067573171883,791.6902014405279,332.2732838545892,909.6004697393603,517.9315318708971,-1432.61658896662,969.4256134317334,-703.0930990424858,821.82413126292,721.9126021477804
492.72904574197565,1413.9099249746046,-165.31782590531878,-97.73195425213743,-486.3776107089586,-1100.0324385433437,638.9723570568198,937.3514261915637,807.482612569922,-728.3099457368658,1450.5472969826708,1313.4722781656694,-190.34457245016696,1264.8418496147704,156.2309234279959,-337.91348884404016,249.4961496601962,-547.9754607520738,1274.6675804600118,-128.04946121393547,-638.1602343649225,-1006.9396161591123,590.3127016456671,142.36796625712523,-56.44181235529466,1350.9639545003265,-628.6725706215499,676.2654548954763,690.173646754943,236.010177299668,-718.5195556572207,-930.6170164572306,660.9465734631948,177.5174516857084,53.05402183465508,185.11540200512823,-165.94184285920917,-129.26792564372317,-888.6747688883764,-1022.3114410253207,62.85114135151147,-337.07805776283936,581.7261792504434,262.7087246057297,-643.3366046503415,-495.94230201262087,1205.858357012354,332.2732838545892,139.60665580505173,381.97947290267916,217.47961000526118,-601.5937119870599,407.2918173765895,-294.89180084000117,345.21194945971405,303.31309789931635
1347.7212316614264,3868.7807949706744,-452.3843385744921,-267.3786155937641,-1330.5249047889995,-3010.2416448659815,1748.456164418208,2564.9661084761938,2209.533855801109,-1992.4244685179854,3969.0935723968555,3593.917662442233,-521.2249264186722,3461.5342239178067,427.7468878257931,-925.0037692899359,683.0122090311357,-1499.1866108881932,3488.6303862485547,-350.5361552531113,-1745.7045965052012,-2755.139980361939,1615.8110280694248,390.49848746463084,-154.45781492842266,3696.5929671228773,-1719.9383108825177,1850.498736667012,1888.350512985091,645.9536441806274,-1966.0829520319776,-2546.063723195151,1808.449245177549,485.5101337441069,144.85729856152693,506.03087482542674,-454.2254916093804,-354.12231436625774,-2430.9247887463343,-2796.7074304470743,172.03225713442774,-922.375928893081,1591.5174187127316,719.1702905715684,-1760.1829801027077,-1357.032927265063,3299.6883544818547,909.6004697393603,381.97947290267916,1045.6436695105633,595.3020864666246,-1646.432462084031,1114.2207460445331,-807.9134229418825,944.3696707101519,829.8512140412746
767.8349766253914,2203.44472663865,-257.85117667913596,-152.41880423382688,-757.8834278954708,-1714.6408515210478,995.8687425603108,1460.8271625838424,1258.2929015091224,-1134.9288615844366,2260.566577406328,2047.027828998848,-296.9792787502517,1971.573694616227,243.6214929906135,-526.7635775036686,388.81519871291397,-853.977361040373,1986.7990961150692,-199.8920739029473,-994.3156949092956,-1569.1696160418098,920.416928918617,222.52494930849969,-87.75857572644648,2105.5851968525944,-979.6360378901439,1053.7480033875954,1075.2612832225798,367.81145283323144,-1119.4714955462248,-1449.9124278625557,1030.0420642502943,276.4601550992164,82.7047373659929,288.1656341016729,-258.8262493340427,-201.6599695546281,-1384.7026013322238,-1593.0527129740933,98.27704529176738,-525.0409617119884,906.5875839479876,409.3020626269128,-1002.7215491394833,-773.0147996436482,1879.5242064320735,517.9315318708971,217.47961000526118,595.3020864666246,339.1615745251784,-937.8282657992005,634.6483308259942,-459.968466957082,537.7388558833346,472.6091068301404
-2123.8580080666698,-6094.804061796099,712.990915665875,421.64205256806406,2096.4325581088137,4742.318154939684,-2754.6481066219653,-4040.7090471485676,-3480.5316220214077,3139.2864079312835,-6252.402591363922,-5662.117597376189,821.0288896185532,-5452.72279965904,-673.7198370847891,1457.058378452359,-1075.4604424235695,2361.9884494887233,-5495.150446096871,552.6247777423605,2750.5624113489675,4340.27080762433,-2545.2804662399053,-614.9522667067682,243.07417898626178,-5823.97596991526,2709.858969291736,-2914.8420254687994,-2974.480086277979,-1017.284327933309,3096.596311479343,4010.7202572673427,-2848.9462252755184,-764.7295279068267,-228.6569106452206,-797.5412024334595,715.4188516212247,557.3829731771748,3830.260986511437,4406.560650779623,-271.5878592233067,1452.7219566250137,-2507.6101518169685,-1132.247857354273,2773.368307048761,2138.158148734239,-5198.4780872955835,-1432.61658896662,-601.5937119870599,-1646.432462084031,-937.8282657992005,2593.747754559262,-1755.5208402982103,1271.8539103749404,-1487.7620376950927,-1307.2495408921689
1438.1842884228374,4125.916868491722,-482.58900952217135,-285.41046554140115,-1419.4665303286251,-3210.0442653573573,1864.6607581665776,2735.225892600924,2356.1323981589603,-2125.5038573807005,4232.627769124531,3833.003543706973,-555.429696105011,3690.7080837157337,455.8313621290555,-985.9734614437706,727.7716873717025,-1599.1529444859668,3719.229421831215,-373.88884170479696,-1862.3957325849262,-2938.278781350503,1722.5116436219382,415.37748179878935,-164.54573482050714,3942.4714542769243,-1834.6667700262701,1973.184971771455,2013.7582644152264,688.5311967698392,-2096.3081144444295,-2715.442219474164,1928.6856381218302,517.9343794007309,155.05321047832837,540.3264428799671,-484.1916635401912,-376.98614857463156,-2593.5397502388123,-2983.535307294891,183.72442453386066,-983.394744327149,1697.719267655088,766.2209534757335,-1877.5394377633436,-1447.3710710102657,3518.944361220004,969.4256134317334,407.2918173765895,1114.2207460445331,634.6483308259942,-1755.5208402982103,1188.609563916487,-860.0817012868092,1007.3444347953316,885.0530219382252
-1039.9974527095958,-2987.483241707778,349.3953464868085,206.57867784336153,1027.007772224824,2324.878473421479,-1350.410851358696,-1980.9602525638395,-1706.2634310219837,1537.9752305725046,-3064.6802969740943,-2775.2568749329434,402.9869353273783,-2673.654644679421,-330.68637593931794,715.0048886060224,-527.8603603444536,1157.2798318589894,-2695.0656510808512,270.9960812586331,1347.4681005619418,2127.270723809161,-1248.4248698743102,-302.986047400912,119.40075801400991,-2854.6955190392982,1327.8459801216527,-1429.0479148412592,-1457.9588882889736,-498.96669705585316,1518.0922922421737,1965.4689996944812,-1396.2661277855273,-374.4531683975311,-111.36834472339342,-390.20499185660384,350.73715783342413,273.84581139164953,1876.1284193186364,2158.841564510664,-133.03069606366188,712.4774455193946,-1228.6627492191308,-555.798962394299,1359.0064006605608,1048.0517637309576,-2548.268692794552,-703.0930990424858,-294.89180084000117,-807.9134229418825,-459.968466957082,1271.8539103749404,-860.0817012868092,625.2760504896377,-729.0438094377377,-640.616663174197
1218.7053319273832,3496.8825706919056,-408.839226452928,-241.94040149186185,-1203.0024565412161,-2720.4106632462613,1580.4574762315453,2318.295373871849,1996.9840708452878,-1801.2995157951132,3586.984231893545,3248.5921850531968,-470.5774650472575,3127.6921942995164,386.3323551506414,-835.8517047356295,616.9437677740267,-1355.1333124503708,3152.235163179267,-316.73875917191657,-1578.4642230873321,-2490.171601743601,1459.634063686463,352.029941034013,-139.7466476361716,3341.3205780266944,-1554.9741673065316,1672.4969141793176,1706.893670998795,583.5491102320218,-1776.7792409482172,-2301.4548197775575,1634.4478391769176,438.8811167450816,131.18158195179583,458.1241457441451,-410.01592018257367,-319.33172737701,-2197.918191438398,-2528.5172831275895,155.55270946073387,-833.8564399216596,1438.7560415336839,649.6252421529273,-1591.072664717461,-1226.70653555737,2982.2472606514534,821.82413126292,345.21194945971405,944.3696707101519,537.7388558833346,-1487.7620376950927,1007.3444347953316,-729.0438094377377,853.9754426404468,750.0715410562003
