V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
4139.109308063629,296.5162482486352,-4630.387205140154,-306.5636771853679,-3634.1866092923347,-3761.806127451976,-12536.030842099972,-1139.5171628009507,-799.7796095107394,4660.212595980169,-3487.0404009823733,6165.767196165237,648.0012488678899,-5360.26258471314,-4890.237393953108,-1532.9995315222454,-2860.025072259648,4222.304545681504,2758.994969207717,5328.571913327522,-5790.623150925571,-4373.185451751979,-2870.2252303975774,-2292.1614095371347,-4596.097734002771,-9802.071170190657,-6725.38442066822,8842.083991570711,4204.303211389424,-8520.99633432244,-6171.816384502701,120.81670937521257,746.1715872585695,3849.756684421694,969.4610000476952,-672.0821599043923,1361.2767792222821,-9060.529957730987,3376.5067665347847,1303.4069175142267,-2879.5618395561796,5828.309508482934,2575.645709579611,5735.323100518796,-4634.415677524788,-518.6682260521636,10918.859898083569,-4899.35943219795,-6480.2876093174345,1282.9658488517375,1388.118444606157,7978.495863039101,5535.3440444044145,10584.34566814355,7938.695230052797,-5762.443483393941
-8392.582120213721,-602.2001673931815,9386.57007336897,624.9336099564433,7368.083105160629,7626.0845527731235,25416.18779556599,2311.6189945480555,1619.9490867994336,-9446.888578951739,7069.651876540524,-12501.787944637483,-1312.317566362084,10868.551119827918,9913.907234407146,3107.754590220427,5797.39135495244,-8561.361747936488,-5594.698552108328,-10800.982732150193,11739.008399084714,8868.309852563261,5819.1059719345785,4646.22685860718,9317.433495439629,19873.844785653808,13634.894801629222,-17927.241049347595,-8520.99633432244,17273.582238928077,12510.121570435556,-244.11339513789346,-1511.3655575637783,-7804.859162713525,-1964.8202486444443,1363.1564149983296,-2761.5214371075886,18368.52286631624,-6845.672823932847,-2641.677048570299,5840.055302827723,-11818.86812422126,-5225.250252152915,-11630.008979028224,9395.814069091852,1050.684235477613,-22136.434487387163,9932.618234325293,13136.401963818646,-2602.9904495934843,-2815.154149356503,-16175.060998447238,-11223.51250181038,-21460.773346527447,-16093.969998004568,11682.002384728856
-6077.581258046192,-435.769007770408,6798.093652445147,451.45454356255556,5335.910228508903,5522.996216599217,18406.152475713738,1673.6224626075934,1173.666281002256,-6841.825430114319,5119.822035810635,-9053.34319712507,-950.8523948232432,7870.607297502137,7179.820224902392,2250.7127931509017,4198.798526278441,-6199.775116077685,-4051.305678747218,-7822.766894935875,8501.667818991535,6421.720077791983,4214.183557730648,3365.0867733798427,6747.899330919495,14392.236213560263,9874.418373236778,-12982.616113579397,-6171.816384502701,12510.121570435556,9060.672312138811,-177.059896336397,-1094.996889078857,-5652.311877852434,-1423.1386119998206,987.0057451338599,-1999.3400336713887,13302.71694949125,-4957.578302056436,-1913.3781806164502,4228.689952150546,-8558.36491987151,-3783.003210749836,-8421.704860472024,6804.43370315281,761.1881905213672,-16031.322769776178,7193.299269405352,9513.931958519912,-1884.4542575244213,-2038.4395398144852,-11714.131722714847,-8127.669358072231,-15541.176184832122,-11655.537162332548,8460.342855629475
118.21108826518251,8.276293049895997,-132.66373481130285,-8.098090521637827,-103.92914889373873,-107.72436970126368,-358.4654937771518,-32.32741243169088,-23.17785270475285,133.54633879131137,-99.74113169835192,176.11249251966146,18.819718481600884,-153.1020340801806,-139.9948796681194,-43.900219130530225,-82.0122495563706,120.56928125404875,78.70154125144563,152.84936902681363,-165.81744824859302,-124.6779159950971,-82.10014809691333,-65.74449281728607,-131.60765256652283,-280.1650613428013,-192.40812489115345,252.7689392805826,120.81670937521257,-244.11339513789346,-177.059896336397,3.619550733714405,21.624430712282237,110.14882891779176,27.86230400018871,-19.111128191651957,38.61033096152879,-259.3319025644067,96.55631059482462,37.45125918703093,-81.96919321082294,166.21488967253444,73.00885374528927,163.6217181296336,-132.5668449858645,-15.00659708186727,312.4234551478046,-140.21306891100141,-185.70915334294912,36.32364695742339,39.532997397011655,228.3304137657737,158.10997489053375,302.3556787966313,227.2705728175501,-164.98666161511522
733.6983501626082,52.32363525972712,-821.3025278935088,-53.53113113595846,-644.3664456392187,-667.1737922802793,-2222.681455871063,-201.7236046729379,-142.1838024357546,826.6273553457037,-618.3010862626909,1092.969507030482,115.25070979369568,-950.1788746040603,-867.2525209659777,-271.8854775521616,-507.37631965181544,748.4235578728174,488.9433116582628,945.3657756679127,-1026.987975983837,-774.9215483756905,-508.9335993726363,-406.6553976877934,-815.1296959405722,-1737.788887509935,-1192.5534172708558,1567.6470930174146,746.1715872585695,-1511.3655575637783,-1094.996889078857,21.624430712282237,132.6536266294923,682.6561883881782,172.0623087134404,-119.03063179094379,240.9705206185351,-1606.7685954996014,598.6733409819632,231.32118122841243,-510.09837552447385,1032.8312467834508,455.88020811194525,1016.4255118559232,-821.7553022240476,-92.17789350878975,1936.1988883394988,-868.8172969357735,-1149.4785411141324,227.02728272814457,245.92091881983032,1414.8451121969188,981.2232903764234,1876.2689220849259,1407.8848009517606,-1021.9608044616833
3792.437307837444,272.30497376493827,-4241.198331188413,-283.020821423094,-3329.3551721494537,-3445.7974619432543,-11484.637633158842,-1044.780038985962,-731.7015412893101,4268.425696037245,-3194.486438479672,5649.283938784253,592.7114104364244,-4911.262753759885,-4479.577058980592,-1404.2183237746844,-2619.4078395581305,3868.7223714066263,2528.220220947403,4880.108544296299,-5304.200355337527,-4007.6169196261703,-2629.4139884174956,-2099.2674612363803,-4210.030059357266,-8980.374799756906,-6161.013555164992,8100.724434681005,3849.756684421694,-7804.859162713525,-5652.311877852434,110.14882891779176,682.6561883881782,3526.6652993903567,887.6957125590549,-616.0619634083298,1248.1298509542225,-8299.821870032916,3093.301557586576,1193.5043841592947,-2639.259288675791,5340.933970526056,2361.7086880771417,5255.532848606669,-4245.577383685689,-474.59838347331953,10002.44695087233,-4488.072499915139,-5935.468176296962,1176.5406961745236,1272.216717564308,7308.735409825312,5071.655258831041,9697.619197818145,7272.018835332542,-5278.46524831458
954.4109971203774,68.367321555149,-1067.7015025334858,-70.67324188797501,-837.9873006863164,-867.4177873895486,-2890.6142635572573,-262.74898800073964,-184.42396571963133,1074.5794690212088,-804.0581255457704,1421.7256923613909,149.42580883499838,-1235.9893558141086,-1127.6166095670394,-353.4874161133552,-659.48279368599,973.5940444518473,636.1769788375357,1228.6972269183664,-1335.2333779625342,-1008.3800397100349,-661.830037398704,-528.541547181552,-1059.7931181544616,-2260.202690687954,-1550.7715914568098,2038.8458106128228,969.4610000476952,-1964.8202486444443,-1423.1386119998206,27.86230400018871,172.0623087134404,887.6957125590549,223.54595343184846,-154.9692257262578,313.88195649724247,-2089.2234473268572,778.5702217456901,300.5496309402565,-663.973629087753,1343.9073961897052,593.8889862343057,1322.467706837741,-1068.6254578422945,-119.60093994480629,2517.724409865291,-1129.7190140558112,-1494.2632905944135,295.8235644296575,320.07484948043566,1839.7217487814578,1276.3604592522393,2440.5788949132125,1830.546165442431,-1328.7349997334234
-662.6624721749487,-47.73445446048598,740.737561399991,49.97954514299016,581.6360115361565,601.8617240895151,2006.3864681964324,182.7307564577883,127.58250581707573,-745.4703900597921,558.0584946212716,-987.0973238459294,-103.3151550553526,858.1454490202748,782.4622590026084,245.26782856387018,457.4305865622229,-676.0062405071757,-441.8379142723789,-852.1790773725138,926.4643371937482,700.4362546837201,459.3419644108911,366.5850169830911,735.3529773126821,1568.9861855798533,1076.262222633307,-1415.2660133981408,-672.0821599043923,1363.1564149983296,987.0057451338599,-19.111128191651957,-119.03063179094379,-616.0619634083298,-154.9692257262578,107.71280506469436,-218.30300927980056,1449.7950408011357,-540.4006499444399,-208.36262456617493,461.3808283195685,-933.4268146252409,-413.1085313831331,-918.4543968303636,741.6725315878173,82.77264412900838,-1747.284344887604,783.9806109127866,1036.6110193369109,-205.83423972720868,-222.38670813109113,-1276.6992967713124,-886.1650904242881,-1694.4329790176987,-1270.2221460198696,921.9884011310844
1342.6859833561798,96.8474365976186,-1500.6005792294727,-101.7062580938632,-1178.4180552101177,-1219.2991530963661,-4065.043595893028,-370.3931877728209,-258.28339760652875,1510.1697142656196,-1130.6357146273206,2000.0415569492504,209.12851183000586,-1738.7631442369634,-1585.203103596616,-496.88251290482793,-926.624738819302,1369.7349841960747,895.3141819474185,1726.2395423516455,-1876.908047791315,-1419.368569211595,-930.6330575453102,-742.5867296731623,-1489.7414904464601,-3178.930010923592,-2180.4987546108064,2867.448591887921,1361.2767792222821,-2761.5214371075886,-1999.3400336713887,38.61033096152879,240.9705206185351,1248.1298509542225,313.88195649724247,-218.30300927980056,442.5032412727966,-2937.195301675131,1094.8760766756886,422.033228367536,-935.0290343710676,1891.4675825201114,837.4066776209726,1861.088871911892,-1502.6361803597642,-167.5848454534466,3539.9554879318985,-1588.3077848495116,-2099.9571216550485,417.27244445989754,450.67366284706355,2586.5348860052245,1795.5313891593855,3433.2105997586555,2573.3597063816865,-1867.8562230837197
-8925.166078895661,-640.7248777416589,9981.550898607127,665.6510820875593,7835.430256357338,8109.5615453781775,27028.35788029158,2458.661214439975,1722.2065889859873,-10045.647474802425,7518.037663697261,-13295.10371986395,-1395.0908681270562,11558.232541400592,10542.497532412108,3304.778230084545,6164.753228642341,-9104.68501717176,-5949.883672264081,-11485.324235823435,12483.243483584325,9431.434972665162,6188.173866183289,4940.617452787549,9908.150834023656,21134.65837436312,14499.61117238809,-19064.491976673715,-9060.529957730987,18368.52286631624,13302.71694949125,-259.3319025644067,-1606.7685954996014,-8299.821870032916,-2089.2234473268572,1449.7950408011357,-2937.195301675131,19533.25415775778,-7279.890343133659,-2808.9496039741853,6211.093822298696,-12569.265794937923,-5557.726483088165,-12368.321105043638,9991.723289637252,1117.0471708609273,-23540.243442096657,10562.464186961031,13968.9993136626,-2768.6850070257155,-2993.9797662338087,-17200.757406357436,-11935.706980709976,-22822.53481959895,-17114.396539125635,12422.661848987398
3326.4911238090417,238.91655982665313,-3719.9682051937616,-248.47930708749874,-2920.25550838244,-3022.3385949815324,-10073.457459020812,-916.4924912594913,-641.6850144731748,3743.839537721452,-2801.9519433929486,4955.194615254847,519.7797080155491,-4307.8501126898545,-3929.090910957805,-1231.6517181950194,-2297.465921114362,3393.409921266338,2217.6312656858468,4280.294293385192,-4652.361453654391,-3515.3100630939284,-2306.3141810911684,-1841.2485068105623,-3692.6563141846,-7876.9504401565,-5403.942066361458,7105.368353953566,3376.5067665347847,-6845.672823932847,-4957.578302056436,96.55631059482462,598.6733409819632,3093.301557586576,778.5702217456901,-540.4006499444399,1094.8760766756886,-7279.890343133659,2713.208683484948,1046.7885106733897,-2315.089599525735,4684.82048021898,2071.738025752729,4609.8899485440415,-3723.8837216739835,-416.220247105891,8773.321114570726,-3936.55746245325,-5206.001889392009,1032.1001315219075,1115.9487324764839,6410.605504154248,4448.533780591831,8506.125795655153,6378.372992537612,-4629.797344747239
1283.2155922064178,91.93183112687883,-1435.5111464100655,-95.05940743741641,-1126.674602827497,-1166.2353889791125,-3886.435283003684,-353.28146228062906,-247.94024646824383,1444.7568407602537,-1081.0556251004477,1911.523868866659,200.88622838418266,-1661.7997445354804,-1516.0729126287927,-475.26059744355246,-886.6621305541757,1309.0084435332037,855.3521275586605,1651.957189812663,-1795.2095087421746,-1355.79031937421,-889.829938172322,-710.6131672935827,-1424.8827402053614,-3038.8531905581876,-2085.009088507473,2741.235333094623,1303.4069175142267,-2641.677048570299,-1913.3781806164502,37.45125918703093,231.32118122841243,1193.5043841592947,300.5496309402565,-208.36262456617493,422.033228367536,-2808.9496039741853,1046.7885106733897,404.07886117159234,-892.7353090222854,1806.9115794631966,798.5222074769076,1778.0820337999462,-1436.7658259004356,-160.79337380401378,3385.0725544102547,-1518.9020990373044,-2009.0154630679415,397.7564696889207,430.3504920900959,2473.4977541267826,1716.0786679825376,3281.3797168684696,2461.1565866742853,-1786.4738953671379
-2838.7723903961455,-204.37635071245583,3173.485094099404,213.72103395556735,2491.745292930547,2578.4783174662994,8595.396196852405,782.6710610959319,546.7468030619012,-3193.7780870962733,2390.750293500333,-4228.62755559398,-442.7744269703452,3676.20876207147,3352.176195239481,1050.7696517676234,1959.7762260632344,-2895.9251493888446,-1892.7292889624077,-3651.0324424406804,3969.12847045626,3000.4629507228374,1967.844955324723,1570.5746581409153,3150.3730559410055,6721.4929773497715,4610.783927359738,-6062.984979984222,-2879.5618395561796,5840.055302827723,4228.689952150546,-81.96919321082294,-510.09837552447385,-2639.259288675791,-663.973629087753,461.3808283195685,-935.0290343710676,6211.093822298696,-2315.089599525735,-892.7353090222854,1976.345830298247,-3998.5564633888516,-1769.3879487171523,-3934.4529620414905,3177.365998240383,354.70249083970265,-7485.5158008843555,3358.6557940739626,4441.099192613748,-881.5847666159937,-952.6147708515778,-5469.512735237512,-3796.2463044102365,-7258.804594229915,-5441.810446947481,3949.938799421007
5744.228372105399,413.154775583518,-6422.392381146979,-431.0979297896854,-5042.309809077185,-5218.1256266646315,-17393.618720763054,-1583.2774140808592,-1107.0354938698977,6463.519007394738,-4837.977341677317,8556.630362023114,896.5997944076188,-7438.804653077095,-6783.785101085262,-2126.46811687066,-3966.2758501541325,5859.8394224967315,3829.7239755426262,7389.21511332402,-8032.40619661869,-6070.954471545997,-3982.1805264638983,-3178.6268233613096,-6375.46595494913,-13601.337420183983,-9330.570358257566,12268.895811185075,5828.309508482934,-11818.86812422126,-8558.36491987151,166.21488967253444,1032.8312467834508,5340.933970526056,1343.9073961897052,-933.4268146252409,1891.4675825201114,-12569.265794937923,4684.82048021898,1806.9115794631966,-3998.5564633888516,8090.544015200658,3579.1965672007987,7960.9609127753665,-6429.805337965784,-718.1391368215614,15148.084705696434,-6796.808604986975,-8987.83962430393,1783.2194803930347,1927.376223948636,11068.477970830443,7681.71541429073,14688.269218708207,11012.582197249874,-7993.522114765684
2540.6935343007303,183.31769285069356,-2839.3786139180093,-192.65326441433695,-2229.81593770771,-2307.1273067999555,-7691.93211121555,-700.941304123948,-488.6336345134077,2857.476411127832,-2139.3955654027272,3784.5662752103535,395.6275707565499,-3290.164688621573,-2999.494877349723,-940.1884245942069,-1753.302144033713,2591.882348012677,1694.1842073946766,3266.2685063436857,-3551.4398517160607,-2685.862320801675,-1760.948742758131,-1405.0719305888938,-2818.8538898453485,-6015.253174734081,-4125.940599752232,5425.84710289585,2575.645709579611,-5225.250252152915,-3783.003210749836,73.00885374528927,455.88020811194525,2361.7086880771417,593.8889862343057,-413.1085313831331,837.4066776209726,-5557.726483088165,2071.738025752729,798.5222074769076,-1769.3879487171523,3579.1965672007987,1584.7476936331097,3521.693538872881,-2843.2949390489493,-317.05301808930875,6698.292021698613,-3005.3825742874074,-3973.444420218279,789.6790330625541,852.8196652378463,4894.220502259796,3397.5818876227886,6496.460724796498,4869.266432818018,-3534.3194654778786
5652.292615350095,406.4660739454641,-6319.770094657112,-423.93750715049106,-4961.66310152169,-5134.7247007971,-17115.411134375157,-1557.8512635608872,-1089.4510153759566,6360.250714848006,-4760.606671307929,8419.690734996839,882.3740279518768,-7319.7534800853355,-6675.343033100794,-2092.481215871415,-3902.9274424085625,5766.046251464498,3768.392320554368,7271.216448887583,-7904.022914011713,-5973.702898884452,-3918.496864536279,-3127.864885469217,-6273.564254966299,-13383.73769179064,-9181.36816976353,12072.629870673583,5735.323100518796,-11630.008979028224,-8421.704860472024,163.6217181296336,1016.4255118559232,5255.532848606669,1322.467706837741,-918.4543968303636,1861.088871911892,-12368.321105043638,4609.8899485440415,1778.0820337999462,-3934.4529620414905,7960.9609127753665,3521.693538872881,7833.47656126467,-6326.980323321494,-706.7222323069956,14905.873633043737,-6688.141302243003,-8844.242175319325,1754.5533687762006,1896.4847228662138,10891.513918434246,7558.779532747345,14453.21344113984,10836.543238512522,-7865.750856969777
-4565.574875900838,-327.8602002174616,5105.728676187167,340.86310286166105,4008.056934027329,4148.2043433321405,13825.832649735772,1257.819757085713,880.7942507053104,-5138.499905869685,3845.690280481702,-6800.959168909112,-713.4743358791816,5912.484021388574,5392.723847742891,1690.4603531581404,3153.335142185674,-4657.415566268736,-3043.6514598476497,-5874.834870140438,6385.433514837313,4824.669739366954,3165.42599478886,2527.1683721832287,5068.22327021331,10811.091766874695,7416.942495057953,-9752.108701345918,-4634.415677524788,9395.814069091852,6804.43370315281,-132.5668449858645,-821.7553022240476,-4245.577383685689,-1068.6254578422945,741.6725315878173,-1502.6361803597642,9991.723289637252,-3723.8837216739835,-1436.7658259004356,3177.365998240383,-6429.805337965784,-2843.2949390489493,-6326.980323321494,5111.047152956615,571.3087497422592,-12041.44651349584,5402.960524843058,7145.35046660013,-1416.4637006997586,-1531.5990709340526,-8798.612818904834,-6105.572927970259,-11674.588965766803,-8754.394163432862,6354.457701255823
-510.12029175718885,-36.41130443158903,570.9585062239861,37.32862781712977,447.9871273766343,463.81928695126555,1545.2953782939846,140.28910967205465,98.80021688055052,-574.6555610100615,429.8621904546774,-759.9081438643593,-80.0782934253152,660.6306815801668,602.921332218915,189.01469179338403,352.70941727799465,-520.3613050235315,-339.9645800661607,-657.1751690689256,713.9629505256797,538.8181501387012,353.8261663236639,282.689262785467,566.679546123624,1208.1996570380295,829.0937216166337,-1089.9012872826806,-518.6682260521636,1050.684235477613,761.1881905213672,-15.00659708186727,-92.17789350878975,-474.59838347331953,-119.60093994480629,82.77264412900838,-167.5848454534466,1117.0471708609273,-416.220247105891,-160.79337380401378,354.70249083970265,-718.1391368215614,-317.05301808930875,-706.7222323069956,571.3087497422592,64.05637003562671,-1346.087905940237,604.0163558782956,799.09463004671,-157.89888276150162,-171.000622807496,-983.6246200949721,-682.2137229267804,-1304.506234377951,-978.7724558234625,710.472041242924
10756.217718711601,772.3006248279775,-12029.046866204702,-802.6485723559693,-9442.824370526949,-9773.095721691972,-32573.09574959061,-2963.2138532042873,-2075.3048504338967,12106.272845305426,-9060.30723291658,16022.660533413036,1681.0948692013494,-13929.463475647104,-12705.134711499832,-3982.694989522147,-7429.270218510237,10972.577852779297,7170.600495648372,13841.16562862317,-15043.96491907827,-11366.495255073482,-7457.630422546183,-5954.02860026099,-11940.639177744482,-25470.41376645901,-17474.07256901373,22975.526559003487,10918.859898083569,-22136.434487387163,-16031.322769776178,312.4234551478046,1936.1988883394988,10002.44695087233,2517.724409865291,-1747.284344887604,3539.9554879318985,-23540.243442096657,8773.321114570726,3385.0725544102547,-7485.5158008843555,15148.084705696434,6698.292021698613,14905.873633043737,-12041.44651349584,-1346.087905940237,28369.278500292756,-12729.225672207944,-16834.403271428262,3336.907500302196,3608.286289218596,20729.2865249387,14384.373976539639,27504.668082723627,20625.157322854113,-14970.97180194821
-4826.248318938299,-346.4917544155357,5397.435232828926,360.0245182199106,4236.961898982348,4385.17983826527,14615.426461534458,1329.5365095577415,931.237334503685,-5432.091626372972,4065.33143241516,-7189.272407571653,-754.3535185132619,6250.066826094442,5700.775370438564,1787.0320229731808,3333.5275030179046,-4923.324545372119,-3217.3870313059265,-6210.566183523009,6750.213541682764,5100.036572648382,3346.215742856816,2671.5866996067252,5357.753356978557,11428.457249915673,7840.568683008494,-10309.020542330021,-4899.35943219795,9932.618234325293,7193.299269405352,-140.21306891100141,-868.8172969357735,-4488.072499915139,-1129.7190140558112,783.9806109127866,-1588.3077848495116,10562.464186961031,-3936.55746245325,-1518.9020990373044,3358.6557940739626,-6796.808604986975,-3005.3825742874074,-6688.141302243003,5402.960524843058,604.0163558782956,-12729.225672207944,5711.577177816872,7553.6074737845665,-1497.192334190956,-1618.9956307756845,-9301.187281724207,-6454.183747080707,-12341.187282364941,-9254.479060604965,6717.457281697975
-6382.335515024164,-457.8806365981857,7138.405149378392,474.98337039361843,5603.286445229009,5799.54967171933,19328.51118009886,1757.8383859951518,1232.0623582561384,-7184.288049736649,5376.343177728782,-9507.28562770731,-998.1074337558643,8265.250218610223,7539.395132536227,2363.411941542122,4408.894005331013,-6510.680826910617,-4254.581948847068,-8214.126354608548,8927.379072964048,6744.026781055061,4425.326298284348,3533.44415408971,7085.798006115627,15113.619089667778,10369.108131334846,-13633.286958507133,-6480.2876093174345,13136.401963818646,9513.931958519912,-185.70915334294912,-1149.4785411141324,-5935.468176296962,-1494.2632905944135,1036.6110193369109,-2099.9571216550485,13968.9993136626,-5206.001889392009,-2009.0154630679415,4441.099192613748,-8987.83962430393,-3973.444420218279,-8844.242175319325,7145.35046660013,799.09463004671,-16834.403271428262,7553.6074737845665,9990.13753907481,-1979.3785243365173,-2140.8055982254923,-12300.890391948195,-8535.191977332732,-16320.375942765835,-12239.253479689993,8884.01715435644
1265.7693612572416,91.3845227463842,-1414.450863427032,-96.17097349889556,-1110.8503294115715,-1149.3229018478735,-3831.979199928239,-349.2709284429607,-243.33846087289848,1423.4581846682368,-1065.7988465832157,1885.458612443691,197.00981077097438,-1639.1501835333872,-1494.2467591038542,-468.3658301518519,-873.3957807000392,1291.2767349060318,844.0672064151189,1627.055115697196,-1769.1933917697093,-1338.1557908859054,-877.2645528802236,-699.9225666552295,-1404.2478500777786,-2996.7245218938956,-2055.4395106030743,2703.077358250932,1282.9658488517375,-2602.9904495934843,-1884.4542575244213,36.32364695742339,227.02728272814457,1176.5406961745236,295.8235644296575,-205.83423972720868,417.27244445989754,-2768.6850070257155,1032.1001315219075,397.7564696889207,-881.5847666159937,1783.2194803930347,789.6790330625541,1754.5533687762006,-1416.4637006997586,-157.89888276150162,3336.907500302196,-1497.192334190956,-1979.3785243365173,393.50922204484885,424.9056998347879,2438.156267629644,1692.6630192471057,3236.5052512784514,2425.70181010291,-1760.6716169055096
1368.3612318541889,98.48994902781834,-1529.7556295051381,-102.93450825119156,-1201.1030590758512,-1242.9299544481676,-4143.258689034645,-377.23969093084366,-263.5892838806324,1539.5413342890597,-1152.422731528459,2038.3098341533944,213.46891707594463,-1772.0290621966813,-1615.8777458908703,-506.5132079074977,-944.7050934959001,1395.908039495028,912.3320510485047,1759.977331900329,-1913.2784836798958,-1446.2721663466207,-948.5682681588733,-757.0935348437586,-1518.6051538848906,-3239.960915728903,-2222.559305359274,2922.5458008725354,1388.118444606157,-2815.154149356503,-2038.4395398144852,39.532997397011655,245.92091881983032,1272.216717564308,320.07484948043566,-222.38670813109113,450.67366284706355,-2993.9797662338087,1115.9487324764839,430.3504920900959,-952.6147708515778,1927.376223948636,852.8196652378463,1896.4847228662138,-1531.5990709340526,-171.000622807496,3608.286289218596,-1618.9956307756845,-2140.8055982254923,424.9056998347879,459.17052051726046,2636.505891948139,1829.8912271567615,3498.9395343145716,2623.1625573659317,-1904.0252228450295
7859.452846643228,564.2595765469306,-8789.610127285685,-586.3080834628314,-6899.808044145224,-7141.174666757299,-23800.931639161223,-2165.129669987453,-1516.4944339890674,8846.046692585773,-6620.3107959962845,11707.591791905688,1228.443069202429,-10178.113643123486,-9283.595782328644,-2910.1446775563472,-5428.578032366571,8017.54003117934,5239.455251573343,10113.772658045436,-10992.583256622678,-8305.316771759553,-5449.245247392135,-4350.621276423278,-8724.990706580897,-18611.018408281663,-12768.208111863789,16788.036721667737,7978.495863039101,-16175.060998447238,-11714.131722714847,228.3304137657737,1414.8451121969188,7308.735409825312,1839.7217487814578,-1276.6992967713124,2586.5348860052245,-17200.757406357436,6410.605504154248,2473.4977541267826,-5469.512735237512,11068.477970830443,4894.220502259796,10891.513918434246,-8798.612818904834,-983.6246200949721,20729.2865249387,-9301.187281724207,-12300.890391948195,2438.156267629644,2636.505891948139,15146.794431197563,10510.513952241605,20097.38522841177,15070.729223825796,-10939.240904078348
5454.249906306146,391.9732293624568,-6098.892562775008,-408.22405009770733,-4787.999458358997,-4955.194215918482,-16516.306730417233,-1502.984469436942,-1051.7194591601672,6137.9951335694595,-4594.006415617211,8124.712503245495,851.8673249324337,-7063.30705990876,-6441.889275341726,-2019.3206586629835,-3766.611546066607,5563.994573496464,3636.2338415786944,7017.324049984958,-7627.660397734404,-5764.1132203085735,-3781.3693716658636,-3018.6401383962652,-6054.205213254764,-12915.094631789196,-8860.112310723582,11649.951916232538,5535.3440444044145,-11223.51250181038,-8127.669358072231,158.10997489053375,981.2232903764234,5071.655258831041,1276.3604592522393,-886.1650904242881,1795.5313891593855,-11935.706980709976,4448.533780591831,1716.0786679825376,-3796.2463044102365,7681.71541429073,3397.5818876227886,7558.779532747345,-6105.572927970259,-682.2137229267804,14384.373976539639,-6454.183747080707,-8535.191977332732,1692.6630192471057,1829.8912271567615,10510.513952241605,7293.968276544728,13946.901289755828,10457.569832660669,-7590.695303650508
10429.146218786931,749.4616987526418,-11661.854737818796,-780.4486635588977,-9155.225309292642,-9474.948668269122,-31581.139313176463,-2873.836987147998,-2011.0697793470151,11736.629025688193,-8784.291227212592,15535.378359454997,1628.9254154994946,-13505.849380058673,-12317.686725155387,-3861.1928068768025,-7202.2512757899385,10638.987193716099,6952.875223792095,13418.045893377903,-14585.036057210715,-11021.599551781188,-7230.432109647069,-5772.035608733254,-11576.393167058946,-24695.17130204807,-16941.60465542796,22276.078368744034,10584.34566814355,-21460.773346527447,-15541.176184832122,302.3556787966313,1876.2689220849259,9697.619197818145,2440.5788949132125,-1694.4329790176987,3433.2105997586555,-22822.53481959895,8506.125795655153,3281.3797168684696,-7258.804594229915,14688.269218708207,6496.460724796498,14453.21344113984,-11674.588965766803,-1304.506234377951,27504.668082723627,-12341.187282364941,-16320.375942765835,3236.5052512784514,3498.9395343145716,20097.38522841177,13946.901289755828,26668.0749740435,19996.164330554195,-14514.3497592429
7819.853556929378,561.3136893891209,-8745.550379550876,-583.0018992938011,-6865.118017167001,-7105.349143643934,-23681.24922217165,-2154.104731456776,-1509.0339714025883,8801.719096827532,-6587.036716940862,11648.615165804562,1222.421389162569,-10126.840176625767,-9236.998874075522,-2895.5455801082912,-5401.403987705701,7977.134680449504,5213.006214005486,10063.17289783764,-10937.43357663834,-8263.354083760252,-5421.858093043019,-4328.851744064488,-8681.215398562157,-18517.367248586557,-12704.055453978517,16703.58160236097,7938.695230052797,-16093.969998004568,-11655.537162332548,227.2705728175501,1407.8848009517606,7272.018835332542,1830.546165442431,-1270.2221460198696,2573.3597063816865,-17114.396539125635,6378.372992537612,2461.1565866742853,-5441.810446947481,11012.582197249874,4869.266432818018,10836.543238512522,-8754.394163432862,-978.7724558234625,20625.157322854113,-9254.479060604965,-12239.253479689993,2425.70181010291,2623.1625573659317,15070.729223825796,10457.569832660669,19996.164330554195,14995.088436767708,-10884.3460626878
-5676.089602026814,-407.4093140476533,6348.064577540587,423.094352273597,4983.10594734751,5157.49780747398,17189.23746665731,1563.5436108650476,1095.383330724865,-6388.838799061091,4781.260677868945,-8455.22274906683,-887.3409023096559,7350.632164044173,6704.774410575974,2101.7645031925363,3920.6837935110025,-5790.2508861472115,-3783.881527721729,-7304.499497460804,7939.058914195182,5997.980257030967,3935.5053954695795,3142.1588830657433,6301.357139277014,13440.974284975686,9221.35939008259,-12124.429187343092,-5762.443483393941,11682.002384728856,8460.342855629475,-164.98666161511522,-1021.9608044616833,-5278.46524831458,-1328.7349997334234,921.9884011310844,-1867.8562230837197,12422.661848987398,-4629.797344747239,-1786.4738953671379,3949.938799421007,-7993.522114765684,-3534.3194654778786,-7865.750856969777,6354.457701255823,710.472041242924,-14970.97180194821,6717.457281697975,8884.01715435644,-1760.6716169055096,-1904.0252228450295,-10939.240904078348,-7590.695303650508,-14514.3497592429,-10884.3460626878,7900.521798486931
