site,date,value
1,2015-03-01,-0.37874404534869854
1,2015-03-02,-0.374123590994551
1,2015-03-03,-0.369421335125457
1,2015-03-04,-0.36462814765396895
1,2015-03-05,-0.3600150251535378
1,2015-03-06,-0.3558197949569575
1,2015-03-07,-0.35195199513141895
1,2015-03-08,-0.3485243470344251
1,2015-03-09,-0.3454904992555116
1,2015-03-10,-0.34270850190095253
1,2015-03-11,-0.34008883518976113
1,2015-03-12,-0.33777836960667584
1,2015-03-13,-0.3358108601989344
1,2015-03-14,-0.33439842477362075
1,2015-03-15,-0.3334914077675065
1,2015-03-16,-0.333002114641893
1,2015-03-17,-0.33292969374638376
1,2015-03-18,-0.33338173345748684
1,2015-03-19,-0.3340249033773411
1,2015-03-20,-0.33451689983716887
1,2015-03-21,-0.33464595661968477
1,2015-03-22,-0.3341811756188231
1,2015-03-23,-0.333027957209146
1,2015-03-24,-0.3313574771319013
1,2015-03-25,-0.32903463585341186
1,2015-03-26,-0.3255804644335882
1,2015-03-27,-0.32090064800362783
1,2015-03-28,-0.31489584345427013
1,2015-03-29,-0.3074719409516797
1,2015-03-30,-0.2987846121030167
1,2015-03-31,-0.288803409651985
1,2015-04-01,-0.2772936645970906
1,2015-04-02,-0.26421376590118995
1,2015-04-03,-0.24961459953568368
1,2015-04-04,-0.23366973548654324
1,2015-04-05,-0.21666237326404045
1,2015-04-06,-0.1990185883487325
1,2015-04-07,-0.1810165288269052
1,2015-04-08,-0.1628501832300801
1,2015-04-09,-0.14473989905936005
1,2015-04-10,-0.12661859031301403
1,2015-04-11,-0.10829392703145285
1,2015-04-12,-0.08956748129491163
1,2015-04-13,-0.07058282295683713
1,2015-04-14,-0.05165580730389804
1,2015-04-15,-0.03320666563325617
1,2015-04-16,-0.015653647669206797
1,2015-04-17,0.0010291239130069518
1,2015-04-18,0.0169084254508074
1,2015-04-19,0.03221112960230664
1,2015-04-20,0.047035959213328135
1,2015-04-21,0.06140502858509526
1,2015-04-22,0.07529727820778574
1,2015-04-23,0.0886891876090504
1,2015-04-24,0.10134870082644695
1,2015-04-25,0.1131819042350228
1,2015-04-26,0.12414814802974121
1,2015-04-27,0.13432791768712446
1,2015-04-28,0.14392416781629366
1,2015-04-29,0.153038389913663
1,2015-04-30,0.16174094702818484
1,2015-05-01,0.1699146316790253
1,2015-05-02,0.17763430526960536
1,2015-05-03,0.18478580855644586
1,2015-05-04,0.19139268758218092
1,2015-05-05,0.19758280378115714
1,2015-05-06,0.20333746567563962
1,2015-05-07,0.20874255667453048
1,2015-05-08,0.21393889893459703
1,2015-05-09,0.2189386434677089
1,2015-05-10,0.2236920870008114
1,2015-05-11,0.22819981091182176
1,2015-05-12,0.23248835573740434
1,2015-05-13,0.23657172078049726
1,2015-05-14,0.2404632508591161
1,2015-05-15,0.24417763098382447
1,2015-05-16,0.24772835932721954
1,2015-05-17,0.25116364091028576
1,2015-05-18,0.2544730871124413
1,2015-05-19,0.2576298515895575
1,2015-05-20,0.2605378766103655
1,2015-05-21,0.2631600629503781
1,2015-05-22,0.2654798003547978
1,2015-05-23,0.26753739336639865
1,2015-05-24,0.2694053604925918
1,2015-05-25,0.2710882116479196
1,2015-05-26,0.2726140172711302
1,2015-05-27,0.27396040113140696
1,2015-05-28,0.2751647202574495
1,2015-05-29,0.276240701774017
1,2015-05-30,0.2771546097729275
1,2015-05-31,0.27785907355270395
1,2015-06-01,0.2783805587107422
1,2015-06-02,0.2787556643855086
1,2015-06-03,0.27904391901004844
1,2015-06-04,0.279341768427843
1,2015-06-05,0.27959093755431125
1,2015-06-06,0.27979826599141105
1,2015-06-07,0.27998562067423965
1,2015-06-08,0.2802085473352913
1,2015-06-09,0.2804482424873138
1,2015-06-10,0.28073294031963963
1,2015-06-11,0.28113461394258504
1,2015-06-12,0.28168814560906275
1,2015-06-13,0.28239532259609124
1,2015-06-14,0.2833530470239093
1,2015-06-15,0.2845097065821649
1,2015-06-16,0.2858040868371941
1,2015-06-17,0.2871546318910716
1,2015-06-18,0.2885117322337632
1,2015-06-19,0.2899802759282353
1,2015-06-20,0.2916545314024012
1,2015-06-21,0.29352947847672745
1,2015-06-22,0.29552204535115356
1,2015-06-23,0.2975743065161083
1,2015-06-24,0.29978729828511114
1,2015-06-25,0.3021946102041263
1,2015-06-26,0.3047834999889441
1,2015-06-27,0.3074524427322316
1,2015-06-28,0.3100450550701314
1,2015-06-29,0.31257347029456956
1,2015-06-30,0.3151136416716579
1,2015-07-01,0.31762564994402875
1,2015-07-02,0.3199796438334585
1,2015-07-03,0.3220838758131456
1,2015-07-04,0.3238535695757577
1,2015-07-05,0.32526940697088674
1,2015-07-06,0.32643229150714986
1,2015-07-07,0.3273782555971926
1,2015-07-08,0.3280134772416021
1,2015-07-09,0.32826370304109065
1,2015-07-10,0.3281599938691382
1,2015-07-11,0.32771559135275957
1,2015-07-12,0.3269799117805128
1,2015-07-13,0.3260364840228564
1,2015-07-14,0.3249188732984016
1,2015-07-15,0.3236149916416067
1,2015-07-16,0.32220708433455686
1,2015-07-17,0.32070613965249123
1,2015-07-18,0.31909779992664983
1,2015-07-19,0.3173476476623815
1,2015-07-20,0.31544287331565735
1,2015-07-21,0.313412565424271
1,2015-07-22,0.311327763631805
1,2015-07-23,0.30925394657792393
1,2015-07-24,0.3072015891172558
1,2015-07-25,0.30519542332341726
1,2015-07-26,0.3032347887487007
1,2015-07-27,0.3013133578879816
1,2015-07-28,0.29944648756357484
1,2015-07-29,0.29766423832256106
1,2015-07-30,0.2959722808876181
1,2015-07-31,0.29439176694429575
1,2015-08-01,0.29292722421354106
1,2015-08-02,0.2915681786244796
1,2015-08-03,0.2902980693355016
1,2015-08-04,0.2891223035681857
1,2015-08-05,0.28802530453585323
1,2015-08-06,0.28701110696514
1,2015-08-07,0.286083964164876
1,2015-08-08,0.28524975321391005
1,2015-08-09,0.28450596314432347
1,2015-08-10,0.2838484039000123
1,2015-08-11,0.2832859351758622
1,2015-08-12,0.2828155166106277
1,2015-08-13,0.2823962546889927
1,2015-08-14,0.2820106666409167
1,2015-08-15,0.28164279161057115
1,2015-08-16,0.2812695757614283
1,2015-08-17,0.280859282607358
1,2015-08-18,0.2804020242528323
1,2015-08-19,0.27987943342555793
1,2015-08-20,0.2792531028408193
1,2015-08-21,0.27850427671806227
1,2015-08-22,0.2776404318520732
1,2015-08-23,0.27667987843323316
1,2015-08-24,0.27561599782937685
1,2015-08-25,0.27443788124519
1,2015-08-26,0.2731232865302269
1,2015-08-27,0.2716838914487041
1,2015-08-28,0.27012656187931483
1,2015-08-29,0.26845970718620604
1,2015-08-30,0.2666958729334045
1,2015-08-31,0.2648372520208205
1,2015-09-01,0.26287387509849286
1,2015-09-02,0.2607860043396223
1,2015-09-03,0.2586015418395282
1,2015-09-04,0.256323817587549
1,2015-09-05,0.2539122725195369
1,2015-09-06,0.2513302886626553
1,2015-09-07,0.24857329268527545
1,2015-09-08,0.24561038646234212
1,2015-09-09,0.2424590541561599
1,2015-09-10,0.23912238438115466
1,2015-09-11,0.23560363522986222
1,2015-09-12,0.23188751817145087
1,2015-09-13,0.22796915619008074
1,2015-09-14,0.22383536775087273
1,2015-09-15,0.21949089866702304
1,2015-09-16,0.2149795861619411
1,2015-09-17,0.2102978146444899
1,2015-09-18,0.20544431444589478
1,2015-09-19,0.20044150617210815
1,2015-09-20,0.19525437377094057
1,2015-09-21,0.18985728470336424
1,2015-09-22,0.18428815539266277
1,2015-09-23,0.1785584243543795
1,2015-09-24,0.1727319663906962
1,2015-09-25,0.16680325375797778
1,2015-09-26,0.16076814386747232
1,2015-09-27,0.1546189632776359
1,2015-09-28,0.14837634961176552
1,2015-09-29,0.14206579858693097
1,2015-09-30,0.13570369016440917
1,2015-10-01,0.12934728478057264
1,2015-10-02,0.12304694843631755
1,2015-10-03,0.11679192672442583
1,2015-10-04,0.11066324522302323
1,2015-10-05,0.1047330227256157
1,2015-10-06,0.0990900975778594
1,2015-10-07,0.09386736842480828
1,2015-10-08,0.08902565472840591
1,2015-10-09,0.08450778170760848
1,2015-10-10,0.08033066653295272
1,2015-10-11,0.07647277308074095
1,2015-10-12,0.07298326130730144
1,2015-10-13,0.06990566617105431
1,2015-10-14,0.06729270318832951
1,2015-10-15,0.06512621218078675
1,2015-10-16,0.06340540274504218
1,2015-10-17,0.0620822696104925
1,2015-10-18,0.061204531164522374
1,2015-10-19,0.06072758288018864
1,2015-10-20,0.06065403209317682
1,2015-10-21,0.06088100629631128
1,2015-10-22,0.061259738307095024
1,2015-10-23,0.061819070992168115
1,2015-10-24,0.0625548283174268
1,2015-10-25,0.06343807882969196
1,2015-10-26,0.06444466227717044
1,2015-10-27,0.06548612151257362
1,2015-10-28,0.06645192877956224
1,2015-10-29,0.06722314045497975
1,2015-10-30,0.06774368941189439
1,2015-10-31,0.06802243645544208
1,2015-11-01,0.06800128444686636
1,2015-11-02,0.06766818946228502
1,2015-11-03,0.0670167477329147
1,2015-11-04,0.06601659218158717
1,2015-11-05,0.06460299811637553
1,2015-11-06,0.06264981748341661
1,2015-11-07,0.060078143228620276
1,2015-11-08,0.05684750935453891
1,2015-11-09,0.05289618866722255
1,2015-11-10,0.048157808593954625
1,2015-11-11,0.04265482207001361
1,2015-11-12,0.03643062311301329
1,2015-11-13,0.029520844651449503
1,2015-11-14,0.022016941105824434
1,2015-11-15,0.013957754789398619
1,2015-11-16,0.00534709849750153
1,2015-11-17,-0.003828787939141876
1,2015-11-18,-0.013537215005863806
1,2015-11-19,-0.023724419996386786
1,2015-11-20,-0.03424321762189942
1,2015-11-21,-0.045029358195448586
1,2015-11-22,-0.056012086530654294
1,2015-11-23,-0.06709976504124936
1,2015-11-24,-0.07820007408972621
1,2015-11-25,-0.0893420567055494
1,2015-11-26,-0.10048859207456887
1,2015-11-27,-0.11159361752639026
1,2015-11-28,-0.12268324064269892
1,2015-11-29,-0.1336966356713528
1,2015-11-30,-0.1445783556908602
1,2015-12-01,-0.15536657804631218
1,2015-12-02,-0.1659811663366931
1,2015-12-03,-0.17629807349291227
1,2015-12-04,-0.18628622403296274
1,2015-12-05,-0.19592767856098947
1,2015-12-06,-0.20520769706111755
1,2015-12-07,-0.21404184815223148
1,2015-12-08,-0.22238610148039334
1,2015-12-09,-0.23017062691545517
1,2015-12-10,-0.2373379494196145
1,2015-12-11,-0.2439502285172798
1,2015-12-12,-0.2500106934414038
1,2015-12-13,-0.2555350426021151
1,2015-12-14,-0.26050511659856196
1,2015-12-15,-0.26486614733534614
1,2015-12-16,-0.26865729889272827
1,2015-12-17,-0.27202029315520004
1,2015-12-18,-0.27509195672703946
1,2015-12-19,-0.2778978331319551
1,2015-12-20,-0.28046711694932974
1,2015-12-21,-0.282856379370254
1,2015-12-22,-0.28498761042288107
1,2015-12-23,-0.28673262422557494
1,2015-12-24,-0.2880448534555395
1,2015-12-25,-0.288988307180414
1,2015-12-26,-0.2896870399608212
1,2015-12-27,-0.2902951376067071
1,2015-12-28,-0.29087366980477136
1,2015-12-29,-0.2913937377339016
1,2015-12-30,-0.29189834296147976
1,2015-12-31,-0.29231984681933637
1,2016-01-01,-0.2925654413653659
1,2016-01-02,-0.29267799442711095
1,2016-01-03,-0.29263406429833344
1,2016-01-04,-0.2924839934847186
1,2016-01-05,-0.29235759624512425
1,2016-01-06,-0.2923708431818505
1,2016-01-07,-0.2925588225783083
1,2016-01-08,-0.292762436271984
1,2016-01-09,-0.29289350459293523
1,2016-01-10,-0.292903126521082
1,2016-01-11,-0.29284754638318494
1,2016-01-12,-0.2928382353106906
1,2016-01-13,-0.2930734902180035
1,2016-01-14,-0.29358815040706143
1,2016-01-15,-0.29430918255916755
1,2016-01-16,-0.29517368168589414
1,2016-01-17,-0.29614410831877847
1,2016-01-18,-0.29726646442194943
1,2016-01-19,-0.2986375347702387
1,2016-01-20,-0.30038292257939225
1,2016-01-21,-0.3025721035860949
1,2016-01-22,-0.3052447488484236
1,2016-01-23,-0.30840622331010387
1,2016-01-24,-0.31192265894305177
1,2016-01-25,-0.3156657865411605
1,2016-01-26,-0.3195879027085903
1,2016-01-27,-0.32365357699381647
1,2016-01-28,-0.32783817245817753
1,2016-01-29,-0.3322088234501238
1,2016-01-30,-0.3368342910485293
1,2016-01-31,-0.34159921849182295
1,2016-02-01,-0.3463956365259777
1,2016-02-02,-0.3511392358367169
1,2016-02-03,-0.3557976964828312
1,2016-02-04,-0.3603631900843561
1,2016-02-05,-0.36480472295362176
1,2016-02-06,-0.36904865226102057
1,2016-02-07,-0.3731812241978952
1,2016-02-08,-0.37717974114811226
1,2016-02-09,-0.38094129606868055
1,2016-02-10,-0.3842826919649439
1,2016-02-11,-0.38711568341305636
1,2016-02-12,-0.3894523880489694
1,2016-02-13,-0.391329346279743
1,2016-02-14,-0.3927801835641478
1,2016-02-15,-0.39371377460300705
1,2016-02-16,-0.3940857195700098
1,2016-02-17,-0.3935578017386998
1,2016-02-18,-0.39197516626289164
1,2016-02-19,-0.3894399663138263
1,2016-02-20,-0.38616410932485384
1,2016-02-21,-0.38220718637766943
1,2016-02-22,-0.3776003816886316
1,2016-02-23,-0.3724788374743154
1,2016-02-24,-0.3671065064927701
1,2016-02-25,-0.3616633679927596
1,2016-02-26,-0.35604141261710326
1,2016-02-27,-0.3502355022000878
1,2016-02-28,-0.3444354598250156
1,2016-02-29,-0.338739354198123
1,2016-03-01,-0.33303367654203014
1,2016-03-02,-0.32754405189579416
1,2016-03-03,-0.3224955960123934
1,2016-03-04,-0.317972341392147
1,2016-03-05,-0.3140307886357268
1,2016-03-06,-0.3105007005193412
1,2016-03-07,-0.30732683428911284
1,2016-03-08,-0.30460391573089735
1,2016-03-09,-0.3021837573735674
1,2016-03-10,-0.2998736435348453
1,2016-03-11,-0.29771554399541333
1,2016-03-12,-0.29581371281031504
1,2016-03-13,-0.29418463932921124
1,2016-03-14,-0.29278472220993546
1,2016-03-15,-0.291638152276417
1,2016-03-16,-0.2907921194589375
1,2016-03-17,-0.29018496656525955
1,2016-03-18,-0.2895482295931592
1,2016-03-19,-0.28874106759860385
1,2016-03-20,-0.28782608631750173
1,2016-03-21,-0.28667857159087917
1,2016-03-22,-0.28495008839196145
1,2016-03-23,-0.28247014771297196
1,2016-03-24,-0.27925546627710157
1,2016-03-25,-0.27533261600071174
1,2016-03-26,-0.27053568549636137
1,2016-03-27,-0.2646443659444051
1,2016-03-28,-0.25768826748517504
1,2016-03-29,-0.24961673476957463
1,2016-03-30,-0.24034747430476872
1,2016-03-31,-0.2296469815403804
1,2016-04-01,-0.21769139478506705
1,2016-04-02,-0.20451037069940947
1,2016-04-03,-0.19040302242357215
1,2016-04-04,-0.1758709899740484
1,2016-04-05,-0.16118911044928128
1,2016-04-06,-0.14649536068287336
1,2016-04-07,-0.13154584121821694
1,2016-04-08,-0.1160944172300372
1,2016-04-09,-0.10002445973844258
1,2016-04-10,-0.08337167701653232
1,2016-04-11,-0.06637264567704168
1,2016-04-12,-0.04928982564671417
1,2016-04-13,-0.032333472117648275
1,2016-04-14,-0.015733629894776845
1,2016-04-15,4.895277429919422e-4
1,2016-04-16,0.016360534958316516
1,2016-04-17,0.03201692896731171
1,2016-04-18,0.04768706983990939
1,2016-04-19,0.06326058997622569
1,2016-04-20,0.07834048951053009
1,2016-04-21,0.09259860700421488
1,2016-04-22,0.10587218414045521
1,2016-04-23,0.1181680412438316
1,2016-04-24,0.12957435691008592
1,2016-04-25,0.14009122085570688
1,2016-04-26,0.14959813304279013
1,2016-04-27,0.15817807496065445
1,2016-04-28,0.16589964866417176
1,2016-04-29,0.17290743688707705
1,2016-04-30,0.17926289349193453
1,2016-05-01,0.18506673589161113
1,2016-05-02,0.19041934792022158
1,2016-05-03,0.19546593444338997
1,2016-05-04,0.20041986690855235
1,2016-05-05,0.20527395104900056
1,2016-05-06,0.2099650876290406
1,2016-05-07,0.21443602897130806
1,2016-05-08,0.21872050426477216
1,2016-05-09,0.22290777547447954
1,2016-05-10,0.22709081747169207
1,2016-05-11,0.23119384991701733
1,2016-05-12,0.23512147083660453
1,2016-05-13,0.23884592734772359
1,2016-05-14,0.24231279960109045
1,2016-05-15,0.24549162752693307
1,2016-05-16,0.24841060402381232
1,2016-05-17,0.25110869279898146
1,2016-05-18,0.2536457362388697
1,2016-05-19,0.2560882431520991
1,2016-05-20,0.25845365578740015
1,2016-05-21,0.26071959840062375
1,2016-05-22,0.26286309373990646
1,2016-05-23,0.26490922402205963
1,2016-05-24,0.2668552041852655
1,2016-05-25,0.2686293185643273
1,2016-05-26,0.2701141345948302
1,2016-05-27,0.2713167102768291
1,2016-05-28,0.27225174345352066
1,2016-05-29,0.27287435022654516
1,2016-05-30,0.2731345351019803
1,2016-05-31,0.27306448695971813
1,2016-06-01,0.2727280011712071
1,2016-06-02,0.2721418072130391
1,2016-06-03,0.27128022891012316
1,2016-06-04,0.27021709395670424
1,2016-06-05,0.26903141517870116
1,2016-06-06,0.26779860724722077
1,2016-06-07,0.26653389802076227
1,2016-06-08,0.265462380811119
1,2016-06-09,0.2647864664928437
1,2016-06-10,0.2645285961988505
1,2016-06-11,0.2647095304541812
1,2016-06-12,0.2652805756945979
1,2016-06-13,0.2662147812929677
1,2016-06-14,0.2674377666224733
1,2016-06-15,0.2687887277340974
1,2016-06-16,0.27021855132055617
1,2016-06-17,0.2717802650600818
1,2016-06-18,0.27345533250042275
1,2016-06-19,0.27519150573283224
1,2016-06-20,0.2770936687351622
1,2016-06-21,0.2792369403402593
1,2016-06-22,0.2816025309895438
1,2016-06-23,0.28406582038253647
1,2016-06-24,0.28653865634441283
1,2016-06-25,0.28899899955813385
1,2016-06-26,0.29159059175195284
1,2016-06-27,0.2943945621859636
1,2016-06-28,0.29733809842215864
1,2016-06-29,0.3003160455325643
1,2016-06-30,0.303234596285345
1,2016-07-01,0.3060218779367498
1,2016-07-02,0.30863351105497683
1,2016-07-03,0.3109731931451435
1,2016-07-04,0.31299784376135065
1,2016-07-05,0.3147423362140613
1,2016-07-06,0.31621749767889856
1,2016-07-07,0.31738482951170344
1,2016-07-08,0.3182367018470132
1,2016-07-09,0.3186979840878597
1,2016-07-10,0.31881446724510165
1,2016-07-11,0.31874886282371434
1,2016-07-12,0.31861897151439694
1,2016-07-13,0.31841987410209693
1,2016-07-14,0.31808834168255834
1,2016-07-15,0.31755575571637723
1,2016-07-16,0.3167655121679553
1,2016-07-17,0.3157386429438045
1,2016-07-18,0.3145180557593223
1,2016-07-19,0.3131090880009192
1,2016-07-20,0.31153852881420224
1,2016-07-21,0.3098468127506658
1,2016-07-22,0.3080785385109037
1,2016-07-23,0.3062489546249657
1,2016-07-24,0.30436374793121673
1,2016-07-25,0.30241881296157447
1,2016-07-26,0.30046251663406404
1,2016-07-27,0.2985498706437168
1,2016-07-28,0.29673583965295763
1,2016-07-29,0.2950542933198982
1,2016-07-30,0.2934905471900489
1,2016-07-31,0.2920521408778648
1,2016-08-01,0.2907424678307888
1,2016-08-02,0.2895656230790322
1,2016-08-03,0.28849533043332
1,2016-08-04,0.2875216646286425
1,2016-08-05,0.28663355085082126
1,2016-08-06,0.28582282254489544
1,2016-08-07,0.2850588401675995
1,2016-08-08,0.2843164076745593
1,2016-08-09,0.2835846119227081
1,2016-08-10,0.2828764541945563
1,2016-08-11,0.28220558828908715
1,2016-08-12,0.28156841946763733
1,2016-08-13,0.2809337205097039
1,2016-08-14,0.28030315604765865
1,2016-08-15,0.2796799029704561
1,2016-08-16,0.27907988832079816
1,2016-08-17,0.27847619525265627
1,2016-08-18,0.2778686659313128
1,2016-08-19,0.27723806812907736
1,2016-08-20,0.2765699682572836
1,2016-08-21,0.27583977716927066
1,2016-08-22,0.2750261475151342
1,2016-08-23,0.2741142559684579
1,2016-08-24,0.27311184152448414
1,2016-08-25,0.2720305001718055
1,2016-08-26,0.2708559149052222
1,2016-08-27,0.2695871456181073
1,2016-08-28,0.2681955579084583
1,2016-08-29,0.2666779448481617
1,2016-08-30,0.2650276980800545
1,2016-08-31,0.26326586095034205
1,2016-09-01,0.2613738553170583
1,2016-09-02,0.2593388264193989
1,2016-09-03,0.257149022127723
1,2016-09-04,0.2548116291664959
1,2016-09-05,0.2523240332843694
1,2016-09-06,0.24968165077243232
1,2016-09-07,0.24685685798181786
1,2016-09-08,0.2438230203894486
1,2016-09-09,0.24057736519371775
1,2016-09-10,0.23712607432211041
1,2016-09-11,0.23349247471678575
1,2016-09-12,0.2296724811832839
1,2016-09-13,0.22566111836068348
1,2016-09-14,0.22143287439790713
1,2016-09-15,0.2169669365865715
1,2016-09-16,0.212222841467642
1,2016-09-17,0.20720273229220465
1,2016-09-18,0.20192004154153462
1,2016-09-19,0.19639153555880437
1,2016-09-20,0.19067494698142867
1,2016-09-21,0.18484244843049152
1,2016-09-22,0.17894500862287133
1,2016-09-23,0.17301504370941
1,2016-09-24,0.16705159291816235
1,2016-09-25,0.16100854491317862
1,2016-09-26,0.1549059770719649
1,2016-09-27,0.14879593230629862
1,2016-09-28,0.1427529337757982
1,2016-09-29,0.13681875400964233
1,2016-09-30,0.13103466916993364
1,2016-10-01,0.12542573450044558
1,2016-10-02,0.11998738929590712
1,2016-10-03,0.11473676500978153
1,2016-10-04,0.10969703585311555
1,2016-10-05,0.10486314798088771
1,2016-10-06,0.10020880839296208
1,2016-10-07,0.09574657523457301
1,2016-10-08,0.09146479857290707
1,2016-10-09,0.0874272121244913
1,2016-10-10,0.08366837070550621
1,2016-10-11,0.080233067246531245
1,2016-10-12,0.07722924605979424
1,2016-10-13,0.07478457127157201
1,2016-10-14,0.07286966821160526
1,2016-10-15,0.07140066153841575
1,2016-10-16,0.07033102455745255
1,2016-10-17,0.06963415268965846
1,2016-10-18,0.06930857859863356
1,2016-10-19,0.06936146983896431
1,2016-10-20,0.06978015323466172
1,2016-10-21,0.07056754272265454
1,2016-10-22,0.07165072489265396
1,2016-10-23,0.0729474712137157
1,2016-10-24,0.07434287031901754
1,2016-10-25,0.07570569744672766
1,2016-10-26,0.07683700273611947
1,2016-10-27,0.07758698534090296
1,2016-10-28,0.07796790188949768
1,2016-10-29,0.07806644432894871
1,2016-10-30,0.07794341325464814
1,2016-10-31,0.07756176980574339
1,2016-11-01,0.07677811070143335
1,2016-11-02,0.07552980132091996
1,2016-11-03,0.07377696335911335
1,2016-11-04,0.07144478589096401
1,2016-11-05,0.06851698074842061
1,2016-11-06,0.0649532461831054
1,2016-11-07,0.06074117576622081
1,2016-11-08,0.05587574076541748
1,2016-11-09,0.05040231478592706
1,2016-11-10,0.04439534645875442
1,2016-11-11,0.037857884179607684
1,2016-11-12,0.030716512720086932
1,2016-11-13,0.02293576315236739
1,2016-11-14,0.014532645670125131
1,2016-11-15,0.005600696966318082
1,2016-11-16,-0.0038107939189084253
1,2016-11-17,-0.013676546096586221
1,2016-11-18,-0.023927688377215827
1,2016-11-19,-0.03443697084178425
1,2016-11-20,-0.045163469399614534
1,2016-11-21,-0.05610640414776214
1,2016-11-22,-0.06724532510135435
1,2016-11-23,-0.07858948437367326
1,2016-11-24,-0.09007653327474377
1,2016-11-25,-0.10160667029868918
1,2016-11-26,-0.11311518496498833
1,2016-11-27,-0.12456257397453345
1,2016-11-28,-0.13589141967451862
1,2016-11-29,-0.1470491900462289
1,2016-11-30,-0.15799693759342817
1,2016-12-01,-0.16864910522029383
1,2016-12-02,-0.17895750049073753
1,2016-12-03,-0.18895984270051114
1,2016-12-04,-0.19862308213728871
1,2016-12-05,-0.2078557201527416
1,2016-12-06,-0.21661853930269157
1,2016-12-07,-0.22491327780991976
1,2016-12-08,-0.23279426053390379
1,2016-12-09,-0.24029064105831394
1,2016-12-10,-0.2474258274675382
1,2016-12-11,-0.25422896635375286
1,2016-12-12,-0.2607915331346205
1,2016-12-13,-0.2670733368340976
1,2016-12-14,-0.27293717839368964
1,2016-12-15,-0.27838782505071474
1,2016-12-16,-0.28354957081466065
1,2016-12-17,-0.2884303327804839
1,2016-12-18,-0.29294306706356266
1,2016-12-19,-0.2969606515309638
1,2016-12-20,-0.3003840582414348
1,2016-12-21,-0.3033198345186886
1,2016-12-22,-0.3057706417745821
1,2016-12-23,-0.3076937263657451
1,2016-12-24,-0.3090761847009975
1,2016-12-25,-0.3099996812153677
1,2016-12-26,-0.31056203234357427
1,2016-12-27,-0.31085565693309913
1,2016-12-28,-0.31101383548624567
1,2016-12-29,-0.31105562684357757
1,2016-12-30,-0.31087612633444006
1,2016-12-31,-0.3104817683505781
1,2017-01-01,-0.31003812984294243
1,2017-01-02,-0.3095518497367584
1,2017-01-03,-0.309092275323845
1,2017-01-04,-0.30863705243510703
1,2017-01-05,-0.30817764090916555
1,2017-01-06,-0.30777102710878085
1,2017-01-07,-0.30754731193595325
1,2017-01-08,-0.3074142111856951
1,2017-01-09,-0.30731093213046506
1,2017-01-10,-0.3072129036873399
1,2017-01-11,-0.30712449818189025
1,2017-01-12,-0.306985523814667
1,2017-01-13,-0.3067780065172585
1,2017-01-14,-0.30651258879662113
1,2017-01-15,-0.3063445451728289
1,2017-01-16,-0.3064989133360296
1,2017-01-17,-0.30696897067436485
1,2017-01-18,-0.3077072025497845
1,2017-01-19,-0.3087417393248001
1,2017-01-20,-0.310117516148799
1,2017-01-21,-0.31183661042330557
1,2017-01-22,-0.31400321157020405
1,2017-01-23,-0.3166349414499383
1,2017-01-24,-0.3197468510258877
1,2017-01-25,-0.3232426238032606
1,2017-01-26,-0.3270852386688923
1,2017-01-27,-0.3312490335998474
1,2017-01-28,-0.33563716857028875
1,2017-01-29,-0.3401920988040157
1,2017-01-30,-0.34489512732670863
1,2017-01-31,-0.3497729023138168
1,2017-02-01,-0.3548025608572611
1,2017-02-02,-0.3599176324846707
1,2017-02-03,-0.36497320748492834
1,2017-02-04,-0.3698153656562581
1,2017-02-05,-0.3744493565567306
1,2017-02-06,-0.3787736327196137
1,2017-02-07,-0.38277849148296145
1,2017-02-08,-0.3865921772451051
1,2017-02-09,-0.390312323685064
1,2017-02-10,-0.3939313282142544
1,2017-02-11,-0.39741542236410426
1,2017-02-12,-0.4006656975815146
1,2017-02-13,-0.4033603599531485
1,2017-02-14,-0.4053258104991836
1,2017-02-15,-0.4064228479855284
1,2017-02-16,-0.40662036935223916
1,2017-02-17,-0.40598031875281976
1,2017-02-18,-0.40456467238163163
1,2017-02-19,-0.40236876731029764
1,2017-02-20,-0.3994044823157047
1,2017-02-21,-0.3956520339087866
1,2017-02-22,-0.39122028678216897
1,2017-02-23,-0.38626728396022825
1,2017-02-24,-0.38076663947598827
1,2017-02-25,-0.37469953223568314
1,2017-02-26,-0.36816097896929045
1,2017-02-27,-0.36128986110647077
1,2017-02-28,-0.3544296467835668
1,2017-03-01,-0.3476995333215678
1,2017-03-02,-0.3412056030765388
1,2017-03-03,-0.33507498568354277
1,2017-03-04,-0.32954052688107627
1,2017-03-05,-0.3246956507715822
1,2017-03-06,-0.32052343387371995
1,2017-03-07,-0.316918342038958
1,2017-03-08,-0.31368425442835046
1,2017-03-09,-0.3107446046692073
1,2017-03-10,-0.3082654659792196
1,2017-03-11,-0.30648454991146107
1,2017-03-12,-0.30559503981169694
1,2017-03-13,-0.3056374942311253
1,2017-03-14,-0.3062518707166312
1,2017-03-15,-0.3072446883696129
1,2017-03-16,-0.3085582717680326
1,2017-03-17,-0.31017556338622104
1,2017-03-18,-0.31197563922602706
1,2017-03-19,-0.3138287237567693
1,2017-03-20,-0.31572784609350013
1,2017-03-21,-0.31745094869669244
1,2017-03-22,-0.31870603611466025
1,2017-03-23,-0.3194704621472085
1,2017-03-24,-0.319879862374912
1,2017-03-25,-0.31980446871324136
1,2017-03-26,-0.31873148777984095
1,2017-03-27,-0.3161445811000927
1,2017-03-28,-0.31192202235622757
1,2017-03-29,-0.306339182338111
