site,date,value
1,2018-08-31,0.021766822657474944
1,2018-09-01,0.021599810679274318
1,2018-09-02,0.02116553820389079
1,2018-09-03,0.020614668308904932
1,2018-09-04,0.020156251361292614
1,2018-09-05,0.01985907339896674
1,2018-09-06,0.019670914829162164
1,2018-09-07,0.019543051838212054
1,2018-09-08,0.019522958384114712
1,2018-09-09,0.019671994374537195
1,2018-09-10,0.019951125484545983
1,2018-09-11,0.020257519861640667
1,2018-09-12,0.020487519302240874
1,2018-09-13,0.020580175229106237
1,2018-09-14,0.020527352520306633
1,2018-09-15,0.020418257514338768
1,2018-09-16,0.020539121409250037
1,2018-09-17,0.02129056023008072
1,2018-09-18,0.022862136789549365
1,2018-09-19,0.024885447204879355
1,2018-09-20,0.026408799389323546
1,2018-09-21,0.02646786166151597
1,2018-09-22,0.025055310252803602
1,2018-09-23,0.023461110371696292
1,2018-09-24,0.023108834164047232
1,2018-09-25,0.023922095686553443
1,2018-09-26,0.02438764357096818
1,2018-09-27,0.023515873360125374
1,2018-09-28,0.02206882522478823
1,2018-09-29,0.021343703055915847
1,2018-09-30,0.0215194563534733
1,2018-10-01,0.02183215997491876
1,2018-10-02,0.02178908427469368
1,2018-10-03,0.021626645928905775
1,2018-10-04,0.0216446735452498
1,2018-10-05,0.021780396477693458
1,2018-10-06,0.02189078588661395
1,2018-10-07,0.021927988240535976
1,2018-10-08,0.021840067019236385
1,2018-10-09,0.021600146744854984
1,2018-10-10,0.021192815067592064
1,2018-10-11,0.020712751617491976
1,2018-10-12,0.020315364635382634
1,2018-10-13,0.0201609240868155
1,2018-10-14,0.020254347762639967
1,2018-10-15,0.020467500131078523
1,2018-10-16,0.02064779336870416
1,2018-10-17,0.020771997413586825
1,2018-10-18,0.020867374915295098
1,2018-10-19,0.020909750426875064
1,2018-10-20,0.0208558032013763
1,2018-10-21,0.02073770873366869
1,2018-10-22,0.020613129731606804
1,2018-10-23,0.020481115217382093
1,2018-10-24,0.020325699260372716
1,2018-10-25,0.020272429792741686
1,2018-10-26,0.020539471336772253
1,2018-10-27,0.021200482984237923
1,2018-10-28,0.022037045233851294
1,2018-10-29,0.022727145002785797
1,2018-10-30,0.023056905106006154
1,2018-10-31,0.023065999968006817
1,2018-11-01,0.022946512155917913
1,2018-11-02,0.02283200758179882
1,2018-11-03,0.022750900531231695
1,2018-11-04,0.02266242497248661
1,2018-11-05,0.02252581288508365
1,2018-11-06,0.022321267616433455
1,2018-11-07,0.022070889678935925
1,2018-11-08,0.021858280056478174
1,2018-11-09,0.021740768435183095
1,2018-11-10,0.021672080528696226
1,2018-11-11,0.021562856801298613
1,2018-11-12,0.021425514336486706
1,2018-11-13,0.021354074128252326
1,2018-11-14,0.02141859316572804
1,2018-11-15,0.0215981960364615
1,2018-11-16,0.021819463776346103
1,2018-11-17,0.022055871718560976
1,2018-11-18,0.022314129763237166
1,2018-11-19,0.022550916859676657
1,2018-11-20,0.022641207679314823
1,2018-11-21,0.022422823825359792
1,2018-11-22,0.021839093251216028
1,2018-11-23,0.021016271839966637
1,2018-11-24,0.020239929066033502
1,2018-11-25,0.01973462741628828
1,2018-11-26,0.01957353509769641
1,2018-11-27,0.019699997403931115
1,2018-11-28,0.020021226822647332
1,2018-11-29,0.020426500841077538
1,2018-11-30,0.020807376592683308
1,2018-12-01,0.0211249429740829
1,2018-12-02,0.02140649145591386
1,2018-12-03,0.021598925189178567
1,2018-12-04,0.021596682686977557
1,2018-12-05,0.021386081233746215
1,2018-12-06,0.021083034114241592
1,2018-12-07,0.02077625704441451
1,2018-12-08,0.02046114380779193
1,2018-12-09,0.020148182670832803
1,2018-12-10,0.019929891715817532
1,2018-12-11,0.019887302770162988
1,2018-12-12,0.0199714042586089
1,2018-12-13,0.020104178389665345
1,2018-12-14,0.020285622188221435
1,2018-12-15,0.020545113482601095
1,2018-12-16,0.020803951628996148
1,2018-12-17,0.020924654089508644
1,2018-12-18,0.02087610599718306
1,2018-12-19,0.020750660168239416
1,2018-12-20,0.02063644586675789
1,2018-12-21,0.020528159477883442
1,2018-12-22,0.02039079050833356
1,2018-12-23,0.020255404713251043
1,2018-12-24,0.02021420632351607
1,2018-12-25,0.020281637111619732
1,2018-12-26,0.02032027902149585
1,2018-12-27,0.020182341560760413
1,2018-12-28,0.019861748593083917
1,2018-12-29,0.019507840329547197
1,2018-12-30,0.01929688798792322
1,2018-12-31,0.019323545935362417
1,2019-01-01,0.01961476042022561
1,2019-01-02,0.020119293510757332
1,2019-01-03,0.02070328025278926
1,2019-01-04,0.021227643267331554
1,2019-01-05,0.021678493834238997
1,2019-01-06,0.022137021180218642
1,2019-01-07,0.02262963407092708
1,2019-01-08,0.023063529606203136
1,2019-01-09,0.02336471313295943
1,2019-01-10,0.023585700270197605
1,2019-01-11,0.023791163140239602
1,2019-01-12,0.023922668790543642
1,2019-01-13,0.023807360041034127
1,2019-01-14,0.02336300039677809
1,2019-01-15,0.02275883391647429
1,2019-01-16,0.02231641199248484
1,2019-01-17,0.02223434198621557
1,2019-01-18,0.02237924245791816
1,2019-01-19,0.02243582741578523
1,2019-01-20,0.022209016646379438
1,2019-01-21,0.02181921730732301
1,2019-01-22,0.021499604296973757
1,2019-01-23,0.021319239012815232
1,2019-01-24,0.021116153714017545
1,2019-01-25,0.02072592056890552
1,2019-01-26,0.02023864605529999
1,2019-01-27,0.019902483812425223
1,2019-01-28,0.019872302156092744
1,2019-01-29,0.020090476388704915
1,2019-01-30,0.02038839553613653
1,2019-01-31,0.02065776340886315
1,2019-02-01,0.020842122541297217
1,2019-02-02,0.020904508051559294
1,2019-02-03,0.020850354990116175
1,2019-02-04,0.02076446695057068
1,2019-02-05,0.02079496817405565
1,2019-02-06,0.02106561826066554
1,2019-02-07,0.021599991355024665
1,2019-02-08,0.02225064740109491
1,2019-02-09,0.022760966204954238
1,2019-02-10,0.022917944551083137
1,2019-02-11,0.022690513624594164
1,2019-02-12,0.02225643633825783
1,2019-02-13,0.021850573687092995
1,2019-02-14,0.021691836747156468
1,2019-02-15,0.02198105248990276
1,2019-02-16,0.022827706720987075
1,2019-02-17,0.024065583770128525
1,2019-02-18,0.025210949391629697
1,2019-02-19,0.02577497489820382
1,2019-02-20,0.02564045477962622
1,2019-02-21,0.025109721310548724
1,2019-02-22,0.024572552491114636
1,2019-02-23,0.024229799483453468
1,2019-02-24,0.024050908045749615
1,2019-02-25,0.02392117294539292
1,2019-02-26,0.023742636091951194
1,2019-02-27,0.02346743102756682
1,2019-02-28,0.023102886120506334
1,2019-03-01,0.022743877893081774
1,2019-03-02,0.022562375483659296
1,2019-03-03,0.022638896017087743
1,2019-03-04,0.022843338934539333
1,2019-03-05,0.02287723816680091
1,2019-03-06,0.022541135061429553
1,2019-03-07,0.021975309891817226
1,2019-03-08,0.021540406267814886
1,2019-03-09,0.021465171632740587
1,2019-03-10,0.021642264491261377
1,2019-03-11,0.021839068324092343
1,2019-03-12,0.021995984647316977
1,2019-03-13,0.022220491114737322
1,2019-03-14,0.022598340082794773
1,2019-03-15,0.023065074851358364
1,2019-03-16,0.023519224817389977
1,2019-03-17,0.02391407051206667
1,2019-03-18,0.024259612289455723
1,2019-03-19,0.024503984935555015
1,2019-03-20,0.024462164768169252
1,2019-03-21,0.023945493313500515
1,2019-03-22,0.022999889131257154
1,2019-03-23,0.022041547934996426
1,2019-03-24,0.021542163832264406
1,2019-03-25,0.02166502956643738
1,2019-03-26,0.022203432889555834
1,2019-03-27,0.022786851276756205
1,2019-03-28,0.02324208550853791
1,2019-03-29,0.023535065906995493
1,2019-03-30,0.023587450742392747
1,2019-03-31,0.0232473123522374
1,2019-04-01,0.022566975933484636
1,2019-04-02,0.021898954324295526
1,2019-04-03,0.021574678008933243
1,2019-04-04,0.021582143495738577
1,2019-04-05,0.0217273257582286
1,2019-04-06,0.02215614014455353
1,2019-04-07,0.02332123591618827
1,2019-04-08,0.02523152057518315
1,2019-04-09,0.026916337958938618
1,2019-04-10,0.02716804015601728
1,2019-04-11,0.0258550761209757
1,2019-04-12,0.024227981832276157
1,2019-04-13,0.02363556906612008
1,2019-04-14,0.024099441212400027
1,2019-04-15,0.024453048110018825
1,2019-04-16,0.023858565955178584
1,2019-04-17,0.022841923934480778
1,2019-04-18,0.02257542759050837
1,2019-04-19,0.023373534378085925
1,2019-04-20,0.024437970075717984
1,2019-04-21,0.02493886443004409
1,2019-04-22,0.024967271115872366
1,2019-04-23,0.025203849786985373
1,2019-04-24,0.026014262625156277
1,2019-04-25,0.027068826515291442
1,2019-04-26,0.027730859257504237
1,2019-04-27,0.0276078144929958
1,2019-04-28,0.02674959753133737
1,2019-04-29,0.02554006741050437
1,2019-04-30,0.024386457056181195
1,2019-05-01,0.023497465049202165
1,2019-05-02,0.022928607530806337
1,2019-05-03,0.022686089150356064
1,2019-05-04,0.022751890796477346
1,2019-05-05,0.023044934212021497
1,2019-05-06,0.023426409832519625
1,2019-05-07,0.023685857961210876
1,2019-05-08,0.023636475681365364
1,2019-05-09,0.02325073054164614
1,2019-05-10,0.022716565837452248
1,2019-05-11,0.022271275986515158
1,2019-05-12,0.021924480410524007
1,2019-05-13,0.02153093080679329
1,2019-05-14,0.02107430432188212
1,2019-05-15,0.020750477124481154
1,2019-05-16,0.02075825781597532
1,2019-05-17,0.021053005853921475
1,2019-05-18,0.021381531526640688
1,2019-05-19,0.021505339445935714
1,2019-05-20,0.021381515417434358
1,2019-05-21,0.02112407406569858
1,2019-05-22,0.020888919101389812
1,2019-05-23,0.020780217396158342
1,2019-05-24,0.020865927137344763
1,2019-05-25,0.021117288887659985
1,2019-05-26,0.021370909166712585
1,2019-05-27,0.021436620764842314
1,2019-05-28,0.021338903778473604
1,2019-05-29,0.02125844061386414
1,2019-05-30,0.021312577532231734
1,2019-05-31,0.021389013441308592
1,2019-06-01,0.02132864581360045
1,2019-06-02,0.02113506656283322
1,2019-06-03,0.02095111462328969
1,2019-06-04,0.020921644330600616
1,2019-06-05,0.021145425109404443
1,2019-06-06,0.021652435108257678
1,2019-06-07,0.022343454111616173
1,2019-06-08,0.022950499035482966
1,2019-06-09,0.0231430859154786
1,2019-06-10,0.022820288551541872
1,2019-06-11,0.022372341072778353
1,2019-06-12,0.022448992736856833
1,2019-06-13,0.023316691752959265
1,2019-06-14,0.024497922209333094
1,2019-06-15,0.025258231764240833
1,2019-06-16,0.02536184423288539
1,2019-06-17,0.025236456458928618
1,2019-06-18,0.025337716086295838
1,2019-06-19,0.02553622249909481
1,2019-06-20,0.025330430694163766
1,2019-06-21,0.024559865765163728
1,2019-06-22,0.023713294213309387
1,2019-06-23,0.023432434575261167
1,2019-06-24,0.023940378744703186
1,2019-06-25,0.025096140109918966
1,2019-06-26,0.02684943210026436
1,2019-06-27,0.029287277492131506
1,2019-06-28,0.0322394953491345
1,2019-06-29,0.03504200772114681
1,2019-06-30,0.03659889909702341
1,2019-07-01,0.03611218439417548
1,2019-07-02,0.03371865823691332
1,2019-07-03,0.03050870870237024
1,2019-07-04,0.027837340732563685
1,2019-07-05,0.026389270099129985
1,2019-07-06,0.025881142815600174
1,2019-07-07,0.025573931233333246
1,2019-07-08,0.025027103868738396
1,2019-07-09,0.02441773490039107
1,2019-07-10,0.02411324741641074
1,2019-07-11,0.024080263470063177
1,2019-07-12,0.023895918765054
1,2019-07-13,0.023312778370664804
1,2019-07-14,0.022455587273004673
1,2019-07-15,0.02162632588256162
1,2019-07-16,0.021021702771574828
1,2019-07-17,0.020747575953952987
1,2019-07-18,0.020966190576787877
1,2019-07-19,0.021756851102359014
1,2019-07-20,0.022831254910489016
1,2019-07-21,0.0236122412955401
1,2019-07-22,0.023634779450648288
1,2019-07-23,0.02298726451035814
1,2019-07-24,0.022168430316834194
1,2019-07-25,0.021622835442143197
1,2019-07-26,0.021408466354761072
1,2019-07-27,0.021365171514189627
1,2019-07-28,0.02134161158399661
1,2019-07-29,0.021261294212515703
1,2019-07-30,0.021144777599930345
1,2019-07-31,0.021085520506876905
1,2019-08-01,0.02117017233250769
1,2019-08-02,0.021440970586224108
1,2019-08-03,0.02186278883166589
1,2019-08-04,0.022281820173500434
1,2019-08-05,0.022525363654466366
1,2019-08-06,0.022546299698804558
1,2019-08-07,0.022443782496906862
1,2019-08-08,0.02239374748565982
1,2019-08-09,0.022493603545023576
1,2019-08-10,0.02270885160178602
1,2019-08-11,0.022859466897992467
1,2019-08-12,0.02278435257486723
1,2019-08-13,0.022509350153754274
1,2019-08-14,0.02237457063253439
1,2019-08-15,0.022744644022044406
1,2019-08-16,0.02358054206087039
1,2019-08-17,0.024413461565612273
1,2019-08-18,0.02470779857372148
1,2019-08-19,0.024358773178918013
1,2019-08-20,0.023637056096874543
1,2019-08-21,0.02278328169124872
1,2019-08-22,0.021862843060287976
1,2019-08-23,0.02097031251046124
1,2019-08-24,0.020348460272158468
1,2019-08-25,0.02020785746373561
1,2019-08-26,0.02053837151207731
1,2019-08-27,0.02105329264484144
1,2019-08-28,0.02147056315704581
1,2019-08-29,0.021720871869912953
1,2019-08-30,0.021855907663639002
1,2019-08-31,0.02188554481502661
1,2019-09-01,0.021702985034518927
1,2019-09-02,0.021256408262856814
1,2019-09-03,0.020696023123529337
1,2019-09-04,0.020218589045733638
1,2019-09-05,0.019898526095213614
1,2019-09-06,0.019679412789459786
1,2019-09-07,0.019524503098101234
1,2019-09-08,0.019485044461811818
1,2019-09-09,0.01962398124682293
1,2019-09-10,0.01990140824817307
1,2019-09-11,0.020200632753775767
1,2019-09-12,0.020436751549848427
1,2019-09-13,0.020542614640079622
1,2019-09-14,0.0205007529550453
1,2019-09-15,0.020413669278974686
1,2019-09-16,0.020558525715887423
1,2019-09-17,0.021310882291255856
1,2019-09-18,0.02285044825563704
1,2019-09-19,0.02483004178596903
1,2019-09-20,0.02630834556018997
1,2019-09-21,0.026348590124824375
1,2019-09-22,0.02496981674016746
1,2019-09-23,0.023460282473744817
1,2019-09-24,0.02323722485085668
1,2019-09-25,0.024202231282887364
1,2019-09-26,0.024782034018890783
1,2019-09-27,0.02389225160415967
1,2019-09-28,0.02229197013352432
1,2019-09-29,0.021345390936097386
1,2019-09-30,0.02128751954261377
1,2019-10-01,0.021402889486895022
1,2019-10-02,0.021292350836890624
1,2019-10-03,0.02119706391466555
1,2019-10-04,0.021332278388565416
1,2019-10-05,0.02158841278146614
1,2019-10-06,0.0217801096771563
1,2019-10-07,0.0218583753892307
1,2019-10-08,0.021810681493030306
1,2019-10-09,0.021606574820078436
1,2019-10-10,0.021240161253758064
1,2019-10-11,0.020766424080555616
1,2019-10-12,0.020349962758023945
1,2019-10-13,0.020156458669774186
1,2019-10-14,0.02021398940124843
1,2019-10-15,0.020402241266652996
1,2019-10-16,0.02060997941920392
1,2019-10-17,0.020801405278408836
1,2019-10-18,0.020948035298768812
1,2019-10-19,0.021003714765863615
1,2019-10-20,0.02093068068874192
1,2019-10-21,0.02079532444727245
1,2019-10-22,0.02066381030500305
1,2019-10-23,0.020529970415292594
1,2019-10-24,0.02039383368762306
1,2019-10-25,0.02036725642672932
1,2019-10-26,0.020644683859544054
1,2019-10-27,0.02130772135834972
1,2019-10-28,0.022138061278350808
1,2019-10-29,0.022798492507750158
1,2019-10-30,0.023098485464591992
1,2019-10-31,0.023116429564534927
1,2019-11-01,0.023015988137159268
1,2019-11-02,0.02290727953455662
1,2019-11-03,0.02282667554658843
1,2019-11-04,0.022744251049209525
1,2019-11-05,0.02261841449528296
1,2019-11-06,0.022418789124634738
1,2019-11-07,0.022170152384752322
1,2019-11-08,0.021970060467090755
1,2019-11-09,0.021875212199175858
1,2019-11-10,0.02182828291545259
1,2019-11-11,0.02171332464979072
1,2019-11-12,0.021538758764873496
1,2019-11-13,0.021426427717321016
1,2019-11-14,0.021474925248963946
1,2019-11-15,0.02164191130258191
1,2019-11-16,0.02184601899942607
1,2019-11-17,0.0220681257741794
1,2019-11-18,0.022314309390818524
1,2019-11-19,0.022544880663459183
1,2019-11-20,0.02263074952454612
1,2019-11-21,0.02240338631251878
1,2019-11-22,0.021803950548513498
1,2019-11-23,0.020992953467274214
1,2019-11-24,0.02023871926523521
1,2019-11-25,0.019756393101001038
1,2019-11-26,0.01960869723036651
1,2019-11-27,0.019745792016421654
1,2019-11-28,0.02006389422704601
1,2019-11-29,0.020445273757099845
1,2019-11-30,0.02080418387784847
1,2019-12-01,0.02111019511216556
1,2019-12-02,0.021390866012801258
1,2019-12-03,0.021589260389942265
1,2019-12-04,0.021586746704409066
1,2019-12-05,0.02137850084862776
1,2019-12-06,0.021078428582005773
1,2019-12-07,0.02078703596124894
1,2019-12-08,0.02050153149031185
1,2019-12-09,0.020206254413610757
1,2019-12-10,0.01998723607417794
1,2019-12-11,0.019939744557180727
1,2019-12-12,0.020034096766424748
1,2019-12-13,0.020183888474252173
1,2019-12-14,0.02038559199246489
1,2019-12-15,0.020660594398630196
1,2019-12-16,0.02093526463534875
1,2019-12-17,0.021063579523063022
1,2019-12-18,0.021002949297079777
1,2019-12-19,0.020866096733549114
1,2019-12-20,0.02075063409590925
1,2019-12-21,0.02064636442943722
1,2019-12-22,0.02051489993141778
1,2019-12-23,0.02037083806609103
1,2019-12-24,0.02029991865671401
1,2019-12-25,0.020327199147749997
1,2019-12-26,0.020346865672853775
1,2019-12-27,0.02020342208187176
1,2019-12-28,0.019874665620347
1,2019-12-29,0.019511774866719546
1,2019-12-30,0.019293493560014845
1,2019-12-31,0.019326306105499232
1,2020-01-01,0.01962394900914447
1,2020-01-02,0.020132688109569932
1,2020-01-03,0.020727770065183986
1,2020-01-04,0.021273786162485674
1,2020-01-05,0.021749779982781454
1,2020-01-06,0.022218435751064
1,2020-01-07,0.022700734373796626
1,2020-01-08,0.023116162647112366
1,2020-01-09,0.023405261324864052
1,2020-01-10,0.023608488001168368
1,2020-01-11,0.023799117181011045
1,2020-01-12,0.023916279555100155
1,2020-01-13,0.02378612504506016
1,2020-01-14,0.023322257438016185
1,2020-01-15,0.022712443274198284
1,2020-01-16,0.02228208436717805
1,2020-01-17,0.02220052748655458
1,2020-01-18,0.022337714969334933
1,2020-01-19,0.022382853075324862
1,2020-01-20,0.022156964694006458
1,2020-01-21,0.02176340811232146
1,2020-01-22,0.021446059269620794
1,2020-01-23,0.021269843489438906
1,2020-01-24,0.02106847365793075
1,2020-01-25,0.020688681557132278
1,2020-01-26,0.020198522771664472
1,2020-01-27,0.019854050510123452
1,2020-01-28,0.01981390026891716
1,2020-01-29,0.020021244510753336
1,2020-01-30,0.020316653019306824
1,2020-01-31,0.02056801520303891
1,2020-02-01,0.020713513332977287
1,2020-02-02,0.02073851799552117
1,2020-02-03,0.020668940719965147
1,2020-02-04,0.020590332356801373
1,2020-02-05,0.02064854722466054
1,2020-02-06,0.020960003249608953
1,2020-02-07,0.0215261147771402
1,2020-02-08,0.022202750763724678
1,2020-02-09,0.02273218463819874
1,2020-02-10,0.022899513590126926
1,2020-02-11,0.02268225002471449
1,2020-02-12,0.022251067044412227
1,2020-02-13,0.021847837346095543
1,2020-02-14,0.02168322736795378
1,2020-02-15,0.021959321389256648
1,2020-02-16,0.022796614586797312
1,2020-02-17,0.024037137100804858
1,2020-02-18,0.02518710503632912
1,2020-02-19,0.0257500759375555
1,2020-02-20,0.02561388503123606
1,2020-02-21,0.02508262947068226
1,2020-02-22,0.024550758238180478
1,2020-02-23,0.02420950990463289
1,2020-02-24,0.024035571890814605
1,2020-02-25,0.023922653643387137
1,2020-02-26,0.023756059447153408
1,2020-02-27,0.023473845303847114
1,2020-02-28,0.02309157592471019
1,2020-02-29,0.022720059238758854
1,2020-03-01,0.022518375376616544
1,2020-03-02,0.022591443473933305
1,2020-03-03,0.022797650574577572
1,2020-03-04,0.022827288990635384
1,2020-03-05,0.022487547905429388
1,2020-03-06,0.021905276293601856
1,2020-03-07,0.021457199538854593
1,2020-03-08,0.021373422661313396
1,2020-03-09,0.02155351311732559
1,2020-03-10,0.021764041678687188
1,2020-03-11,0.02193063155130456
1,2020-03-12,0.022162570275892322
1,2020-03-13,0.022539562992472346
1,2020-03-14,0.02300261219338826
1,2020-03-15,0.023449482414125807
1,2020-03-16,0.02384388387690985
1,2020-03-17,0.02418704685299141
1,2020-03-18,0.024423846038279243
1,2020-03-19,0.02438380340665042
1,2020-03-20,0.023873664983544235
1,2020-03-21,0.022942884768430483
1,2020-03-22,0.021983516376618606
1,2020-03-23,0.021478024166041918
1,2020-03-24,0.02161363980239724
1,2020-03-25,0.022158960725070478
1,2020-03-26,0.02275299148004186
1,2020-03-27,0.023202320650326493
1,2020-03-28,0.023476654574754202
1,2020-03-29,0.023509072001681484
1,2020-03-30,0.023169224520286424
1,2020-03-31,0.022497055084121666
1,2020-04-01,0.021839545468852375
1,2020-04-02,0.021538226293565572
1,2020-04-03,0.02156566158302993
1,2020-04-04,0.02171874649756808
1,2020-04-05,0.02214015883048976
1,2020-04-06,0.02329976642685725
1,2020-04-07,0.025208801092837876
1,2020-04-08,0.026897091331960082
1,2020-04-09,0.027145959500515116
1,2020-04-10,0.025822119483429537
1,2020-04-11,0.024179106771235703
1,2020-04-12,0.023579923750545982
1,2020-04-13,0.024046519603965647
1,2020-04-14,0.024402432171139434
1,2020-04-15,0.02380779940490593
1,2020-04-16,0.022808102476235288
1,2020-04-17,0.022561367046769518
1,2020-04-18,0.02338697018917598
1,2020-04-19,0.02446141039350104
1,2020-04-20,0.02496117119676253
1,2020-04-21,0.024981661358582336
1,2020-04-22,0.025209943580075424
1,2020-04-23,0.02600427685294689
1,2020-04-24,0.027041225084444377
1,2020-04-25,0.027688680895748084
1,2020-04-26,0.02755308976370028
1,2020-04-27,0.02669706282233307
1,2020-04-28,0.02550039216788961
1,2020-04-29,0.02435630619151224
1,2020-04-30,0.023484171144060432
1,2020-05-01,0.022928534159222885
1,2020-05-02,0.02270242743951897
1,2020-05-03,0.02277534172799544
1,2020-05-04,0.023076175189852974
1,2020-05-05,0.02345768641079702
1,2020-05-06,0.02372078122555514
1,2020-05-07,0.023657562837152202
1,2020-05-08,0.023249279410274947
1,2020-05-09,0.022694601903898125
1,2020-05-10,0.02223513626319266
1,2020-05-11,0.021893027006972383
1,2020-05-12,0.021511933091227457
1,2020-05-13,0.021060121995991804
1,2020-05-14,0.020737891862440464
1,2020-05-15,0.020735937599684125
1,2020-05-16,0.021032762004240396
1,2020-05-17,0.021370572898207332
1,2020-05-18,0.021503864784732075
1,2020-05-19,0.021381960562599712
1,2020-05-20,0.02113535919587896
1,2020-05-21,0.020902141182000435
1,2020-05-22,0.020782498682806325
1,2020-05-23,0.02084613463075968
1,2020-05-24,0.02107486483382139
1,2020-05-25,0.021316965578470168
1,2020-05-26,0.02137742902247655
1,2020-05-27,0.021270349502866062
1,2020-05-28,0.021191233762955373
1,2020-05-29,0.021247258577321588
1,2020-05-30,0.021331799804523
1,2020-05-31,0.021281217485107216
1,2020-06-01,0.021093694907109217
1,2020-06-02,0.020913318193475163
1,2020-06-03,0.02089427516420582
1,2020-06-04,0.02111779552806335
1,2020-06-05,0.021623322272743672
1,2020-06-06,0.022313141032977768
1,2020-06-07,0.02291263342270776
1,2020-06-08,0.023084820746195993
1,2020-06-09,0.022748624458229384
1,2020-06-10,0.022298040483578075
1,2020-06-11,0.02238069579654874
1,2020-06-12,0.023240815756636658
1,2020-06-13,0.02443792345790353
1,2020-06-14,0.02521909915719391
1,2020-06-15,0.02533118483828736
1,2020-06-16,0.02521381455793435
1,2020-06-17,0.025330366772734942
1,2020-06-18,0.02554235342573805
1,2020-06-19,0.025354494172739116
1,2020-06-20,0.024597504227911272
1,2020-06-21,0.023747441994236076
1,2020-06-22,0.02345058898080144
1,2020-06-23,0.023946360382562298
1,2020-06-24,0.025104742003282134
1,2020-06-25,0.02685424408419134
1,2020-06-26,0.029238108136149864
1,2020-06-27,0.032188114826662735
1,2020-06-28,0.03502631362764041
1,2020-06-29,0.03660182204644802
1,2020-06-30,0.036082810266567976
1,2020-07-01,0.03367000655106588
1,2020-07-02,0.03046548681111852
1,2020-07-03,0.02778356252037658
1,2020-07-04,0.026304215329765665
1,2020-07-05,0.025760126485598167
1,2020-07-06,0.025436661173783143
1,2020-07-07,0.024893490308977344
1,2020-07-08,0.024309419529254087
1,2020-07-09,0.024020309452635096
1,2020-07-10,0.02396537314515371
1,2020-07-11,0.023781339135833433
1,2020-07-12,0.023208190533335074
1,2020-07-13,0.022349722646673537
1,2020-07-14,0.021505704474934193
1,2020-07-15,0.020897712922332685
1,2020-07-16,0.020632182023172352
1,2020-07-17,0.020838841533229076
1,2020-07-18,0.0215819060589074
1,2020-07-19,0.022601811333980384
1,2020-07-20,0.023339448761775218
1,2020-07-21,0.023367109476906976
1,2020-07-22,0.022769779162748093
1,2020-07-23,0.022013828662871143
1,2020-07-24,0.021489307312438102
1,2020-07-25,0.021285194655397837
1,2020-07-26,0.021264084228833836
1,2020-07-27,0.02125788096843742
1,2020-07-28,0.021192234178058475
1,2020-07-29,0.021094015311339694
1,2020-07-30,0.021042406699204225
1,2020-07-31,0.021117197367643805
1,2020-08-01,0.02135700266405591
1,2020-08-02,0.021727438727145026
1,2020-08-03,0.022125663540719154
1,2020-08-04,0.022388716196416057
1,2020-08-05,0.0224461624466336
1,2020-08-06,0.0223893362053049
1,2020-08-07,0.02235862109726946
1,2020-08-08,0.022461332290045554
1,2020-08-09,0.02266782331295051
1,2020-08-10,0.02282797657492748
1,2020-08-11,0.022766300232225138
1,2020-08-12,0.022507171038114785
1,2020-08-13,0.022366143615665433
1,2020-08-14,0.02272432913580437
1,2020-08-15,0.02355823301346407
1,2020-08-16,0.024372145375817778
1,2020-08-17,0.02465518129664048
1,2020-08-18,0.024308185511250087
1,2020-08-19,0.0235850690330599
1,2020-08-20,0.022732144398390285
1,2020-08-21,0.021799163972459554
1,2020-08-22,0.02088596661030062
1,2020-08-23,0.020239686747754976
1,2020-08-24,0.020096939748782395
1,2020-08-25,0.020424169266790894
1,2020-08-26,0.020951972025095807
1,2020-08-27,0.021394355584097604
1,2020-08-28,0.021666911071944864
1,2020-08-29,0.021824158908509975
1,2020-08-30,0.02186663798771598
1,2020-08-31,0.021692854646963123
1,2020-09-01,0.02124370276782907
1,2020-09-02,0.02065740245379046
1,2020-09-03,0.02016314441216511
1,2020-09-04,0.019834465077324177
1,2020-09-05,0.01961711854512688
1,2020-09-06,0.019461140942619796
1,2020-09-07,0.019420804731210693
1,2020-09-08,0.019560885638753165
1,2020-09-09,0.01984238137032935
1,2020-09-10,0.020156965020278157
1,2020-09-11,0.020408089764785142
1,2020-09-12,0.0205274831272919
1,2020-09-13,0.020490346788229502
1,2020-09-14,0.020388585542481782
1,2020-09-15,0.020516759250995508
1,2020-09-16,0.02125536460770237
1,2020-09-17,0.0227974463537788
1,2020-09-18,0.02478787007416997
1,2020-09-19,0.02629330776467503
1,2020-09-20,0.02635663533381446
1,2020-09-21,0.024987777424808802
1,2020-09-22,0.023500000113681457
1,2020-09-23,0.023309546154079902
1,2020-09-24,0.024294380635399872
1,2020-09-25,0.024887617867265587
1,2020-09-26,0.024009627475628334
1,2020-09-27,0.022404348410743295
1,2020-09-28,0.021434135847369203
1,2020-09-29,0.02136623770477742
1,2020-09-30,0.021486138477064463
1,2020-10-01,0.02138199467554339
1,2020-10-02,0.021280801795517314
1,2020-10-03,0.021419534822199042
1,2020-10-04,0.021679918435449662
1,2020-10-05,0.021879785935478693
1,2020-10-06,0.02195719147392672
1,2020-10-07,0.021917797395023277
1,2020-10-08,0.021734243601530513
1,2020-10-09,0.021386656114692076
1,2020-10-10,0.020907254604392862
1,2020-10-11,0.020469730989654784
1,2020-10-12,0.02027061285631003
1,2020-10-13,0.020329075724310725
1,2020-10-14,0.02051441688651262
1,2020-10-15,0.02069594410710228
