site,date,value
1,2020-07-30,-0.09822546880658926
1,2020-07-31,-0.09798496844857191
1,2020-08-01,-0.1022412991277854
1,2020-08-02,-0.11128657964830452
1,2020-08-03,-0.12480414631126478
1,2020-08-04,-0.14186552302572233
1,2020-08-05,-0.16084459280597038
1,2020-08-06,-0.17967780271760886
1,2020-08-07,-0.19606102600246858
1,2020-08-08,-0.20751175673056033
1,2020-08-09,-0.21165714128792532
1,2020-08-10,-0.2065193577822858
1,2020-08-11,-0.1912672616695244
1,2020-08-12,-0.1669763722137682
1,2020-08-13,-0.1369981425187876
1,2020-08-14,-0.10676578143364304
1,2020-08-15,-0.0827219052875618
1,2020-08-16,-0.07054747041833846
1,2020-08-17,-0.0738340266254305
1,2020-08-18,-0.09304052118593825
1,2020-08-19,-0.12540970670967358
1,2020-08-20,-0.16598114129832814
1,2020-08-21,-0.20873464545375997
1,2020-08-22,-0.24795539584435966
1,2020-08-23,-0.2791859669057531
1,2020-08-24,-0.2995263180491898
1,2020-08-25,-0.307740196385194
1,2020-08-26,-0.30414160083904895
1,2020-08-27,-0.290498685096707
1,2020-08-28,-0.2697387242689716
1,2020-08-29,-0.24556814712863428
1,2020-08-30,-0.2220196557370274
1,2020-08-31,-0.20255547252741066
1,2020-09-01,-0.18929235750221154
1,2020-09-02,-0.1824562191292408
1,2020-09-03,-0.18035727868881093
1,2020-09-04,-0.18017030117003424
1,2020-09-05,-0.17856171917295988
1,2020-09-06,-0.17333663927788562
1,2020-09-07,-0.1639108897723834
1,2020-09-08,-0.15135812087236028
1,2020-09-09,-0.13831214508157302
1,2020-09-10,-0.1287525167752205
1,2020-09-11,-0.12711622371939862
1,2020-09-12,-0.13706124905016512
1,2020-09-13,-0.16029458589007795
1,2020-09-14,-0.19598431595755947
1,2020-09-15,-0.24049219560574628
1,2020-09-16,-0.2874037366929287
1,2020-09-17,-0.3286993414341599
1,2020-09-18,-0.35643807210188605
1,2020-09-19,-0.36449230183782544
1,2020-09-20,-0.35044959840929324
1,2020-09-21,-0.31678269914385937
1,2020-09-22,-0.27082560715486753
1,2020-09-23,-0.2239239699965667
1,2020-09-24,-0.1886085035941056
1,2020-09-25,-0.17551880910604145
1,2020-09-26,-0.18988927440206227
1,2020-09-27,-0.23001159916362818
1,2020-09-28,-0.28822323793099786
1,2020-09-29,-0.35367330821484
1,2020-09-30,-0.4154616511311429
1,2020-10-01,-0.465294454653839
1,2020-10-02,-0.49816576570677296
1,2020-10-03,-0.5125401674989102
1,2020-10-04,-0.5093282407143414
1,2020-10-05,-0.4909906571135448
1,2020-10-06,-0.4608456230071718
1,2020-10-07,-0.42300957284143337
1,2020-10-08,-0.3818473679658409
1,2020-10-09,-0.34283078870367023
1,2020-10-10,-0.31068367495524307
1,2020-10-11,-0.2875648215541998
1,2020-10-12,-0.27360730118401944
1,2020-10-13,-0.268465492187085
1,2020-10-14,-0.27110639443056517
1,2020-10-15,-0.2804062446246956
1,2020-10-16,-0.29432951668792895
1,2020-10-17,-0.3119615401972976
1,2020-10-18,-0.33277066860726556
1,2020-10-19,-0.3545020302948443
1,2020-10-20,-0.3739215998651853
1,2020-10-21,-0.3880347072896881
1,2020-10-22,-0.3943141337998394
1,2020-10-23,-0.39136459092891707
1,2020-10-24,-0.379871641957366
1,2020-10-25,-0.3623731329483329
1,2020-10-26,-0.342807033948284
1,2020-10-27,-0.325802114570956
1,2020-10-28,-0.3151966734207648
1,2020-10-29,-0.31343105859633646
1,2020-10-30,-0.321135367692636
1,2020-10-31,-0.33694327091421133
1,2020-11-01,-0.35781961061873446
1,2020-11-02,-0.37952035142138874
1,2020-11-03,-0.3975033689047824
1,2020-11-04,-0.4077001932542365
1,2020-11-05,-0.40745009441386393
1,2020-11-06,-0.3962481846823981
1,2020-11-07,-0.3758115052696943
1,2020-11-08,-0.349703365527821
1,2020-11-09,-0.3223296369299808
1,2020-11-10,-0.2981361150833849
1,2020-11-11,-0.2803627313390649
1,2020-11-12,-0.27080218337150114
1,2020-11-13,-0.2699106990909057
1,2020-11-14,-0.27675334076321645
1,2020-11-15,-0.2896271363110765
1,2020-11-16,-0.30624937731475116
1,2020-11-17,-0.3240585200846363
1,2020-11-18,-0.3407447173035668
1,2020-11-19,-0.35458862647738243
1,2020-11-20,-0.364404640724693
1,2020-11-21,-0.36939349150007456
1,2020-11-22,-0.3692234838046418
1,2020-11-23,-0.36354919931014956
1,2020-11-24,-0.3524833706430694
1,2020-11-25,-0.33682623209628493
1,2020-11-26,-0.3181647514722499
1,2020-11-27,-0.29918974149245176
1,2020-11-28,-0.28283754919913595
1,2020-11-29,-0.2715972675723429
1,2020-11-30,-0.2671304964514371
1,2020-12-01,-0.26993694017882813
1,2020-12-02,-0.2793227839221224
1,2020-12-03,-0.2939448493349397
1,2020-12-04,-0.31238208240970655
1,2020-12-05,-0.3334562964949935
1,2020-12-06,-0.35608898206134787
1,2020-12-07,-0.3791278175758839
1,2020-12-08,-0.4009871405981499
1,2020-12-09,-0.419528087045395
1,2020-12-10,-0.43243230399407034
1,2020-12-11,-0.4380601990589072
1,2020-12-12,-0.4361755591179736
1,2020-12-13,-0.4283114567880267
1,2020-12-14,-0.4173290935422168
1,2020-12-15,-0.40651724163622116
1,2020-12-16,-0.39852891664184864
1,2020-12-17,-0.39468473282460964
1,2020-12-18,-0.3947992223990658
1,2020-12-19,-0.3975105666866256
1,2020-12-20,-0.40101911906284343
1,2020-12-21,-0.40365095953342056
1,2020-12-22,-0.4043266379450407
1,2020-12-23,-0.40287667053118525
1,2020-12-24,-0.3999197646073639
1,2020-12-25,-0.39683675961965614
1,2020-12-26,-0.39494824016678054
1,2020-12-27,-0.3951967177717155
1,2020-12-28,-0.39768970216494565
1,2020-12-29,-0.4016797621993568
1,2020-12-30,-0.40635794456740726
1,2020-12-31,-0.4064181200983969
1,2021-01-01,-0.41128829159157293
1,2021-01-02,-0.41651108289694283
1,2021-01-03,-0.42226838187037125
1,2021-01-04,-0.42835806953689
1,2021-01-05,-0.43402177583333007
1,2021-01-06,-0.43793129440286466
1,2021-01-07,-0.43871774632443844
1,2021-01-08,-0.435673722918724
1,2021-01-09,-0.4291829703301904
1,2021-01-10,-0.4208144445291321
1,2021-01-11,-0.41287941986361987
1,2021-01-12,-0.4077020014450389
1,2021-01-13,-0.4067826651787939
1,2021-01-14,-0.41024729392795417
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
