site,date,value
1,2020-10-11,0.001154313177679185
1,2020-10-12,0.0011404866718841193
1,2020-10-13,0.001135649716595979
1,2020-10-14,0.0011408765160233008
1,2020-10-15,0.0011549117174788543
1,2020-10-16,0.0011738960522935675
1,2020-10-17,0.0011943064166198263
1,2020-10-18,0.0012115314597031046
1,2020-10-19,0.0012235523118105608
1,2020-10-20,0.0012280314743682902
1,2020-10-21,0.0012249875247694563
1,2020-10-22,0.0012146415982200334
1,2020-10-23,0.0011983452885008664
1,2020-10-24,0.0011777917979311188
1,2020-10-25,0.0011563148447047411
1,2020-10-26,0.0011383137322335973
1,2020-10-27,0.0011280576882021064
1,2020-10-28,0.0011262509504472431
1,2020-10-29,0.0011311690109398736
1,2020-10-30,0.0011412328905399248
1,2020-10-31,0.0011548981868812294
1,2020-11-01,0.0011691573547764082
1,2020-11-02,0.0011802844476722172
1,2020-11-03,0.0011848464460703688
1,2020-11-04,0.001181536361971761
1,2020-11-05,0.0011715076964556048
1,2020-11-06,0.0011583567190059383
1,2020-11-07,0.0011442202876978712
1,2020-11-08,0.0011314103301949144
1,2020-11-09,0.001122548499213809
1,2020-11-10,0.0011197003963567004
1,2020-11-11,0.0011226131844424732
1,2020-11-12,0.001129081815149214
1,2020-11-13,0.0011357367650716792
1,2020-11-14,0.0011395054460940528
1,2020-11-15,0.0011398104673724905
1,2020-11-16,0.00113762650572666
1,2020-11-17,0.001133455617834785
1,2020-11-18,0.001127629257039586
1,2020-11-19,0.0011203145467525543
1,2020-11-20,0.0011125170151856732
1,2020-11-21,0.0011055657385548008
1,2020-11-22,0.0011012680046605572
1,2020-11-23,0.0011007357204078389
1,2020-11-24,0.0011048911124874423
1,2020-11-25,0.0011134079221464662
1,2020-11-26,0.0011242209600018877
1,2020-11-27,0.0011332054102380757
1,2020-11-28,0.001137124467117049
1,2020-11-29,0.0011353882063885256
1,2020-11-30,0.001129913193925577
1,2020-12-01,0.001122731650200182
1,2020-12-02,0.0011144986554359655
1,2020-12-03,0.001105211657381417
1,2020-12-04,0.0010952621568894349
1,2020-12-05,0.001086358594910519
1,2020-12-06,0.0010805027345335443
1,2020-12-07,0.0010785534103397983
1,2020-12-08,0.0010809935443862279
1,2020-12-09,0.0010874056005827511
1,2020-12-10,0.0010967036304343094
1,2020-12-11,0.0011063815477563366
1,2020-12-12,0.0011151852440007594
1,2020-12-13,0.0011219091821242464
1,2020-12-14,0.0011250949022215398
1,2020-12-15,0.0011238323530519028
1,2020-12-16,0.001118487274556062
1,2020-12-17,0.0011099307764284667
1,2020-12-18,0.001100714566759003
1,2020-12-19,0.0010921628413296017
1,2020-12-20,0.0010857102780730645
1,2020-12-21,0.0010832140208297764
1,2020-12-22,0.0010858276857198487
1,2020-12-23,0.0010929345337244987
1,2020-12-24,0.0011029759016814513
1,2020-12-25,0.0011138751474323633
1,2020-12-26,0.001124415042760032
1,2020-12-27,0.0011335155119299423
1,2020-12-28,0.001139702404638354
1,2020-12-29,0.0011419367698575975
1,2020-12-30,0.001140140825464417
1,2020-12-31,0.0011293687870653115
1,2021-01-01,0.001124289913965377
1,2021-01-02,0.0011204949667225714
1,2021-01-03,0.001119195719663056
1,2021-01-04,0.0011222283184974234
1,2021-01-05,0.0011306400868119789
1,2021-01-06,0.0011434998338835918
1,2021-01-07,0.0011578392044438233
1,2021-01-08,0.0011690734498476397
1,2021-01-09,0.0011737619249640892
1,2021-01-10,0.0011725101939624408
1,2021-01-11,0.0011681902641362684
1,2021-01-12,0.0011629376012960862
1,2021-01-13,0.0011567202097976003
1,2021-01-14,0.0011485519669248213
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
1,2021-07-22,NA
1,2021-07-23,NA
1,2021-07-24,NA
1,2021-07-25,NA
1,2021-07-26,NA
1,2021-07-27,NA
1,2021-07-28,NA
1,2021-07-29,NA
1,2021-07-30,NA
1,2021-07-31,NA
1,2021-08-01,NA
1,2021-08-02,NA
1,2021-08-03,NA
1,2021-08-04,NA
1,2021-08-05,NA
1,2021-08-06,NA
1,2021-08-07,NA
1,2021-08-08,NA
1,2021-08-09,NA
1,2021-08-10,NA
1,2021-08-11,NA
1,2021-08-12,NA
1,2021-08-13,NA
1,2021-08-14,NA
1,2021-08-15,NA
1,2021-08-16,NA
1,2021-08-17,NA
1,2021-08-18,NA
1,2021-08-19,NA
1,2021-08-20,NA
1,2021-08-21,NA
1,2021-08-22,NA
1,2021-08-23,NA
1,2021-08-24,NA
1,2021-08-25,NA
1,2021-08-26,NA
1,2021-08-27,NA
1,2021-08-28,NA
1,2021-08-29,NA
1,2021-08-30,NA
1,2021-08-31,NA
1,2021-09-01,NA
1,2021-09-02,NA
1,2021-09-03,NA
1,2021-09-04,NA
1,2021-09-05,NA
1,2021-09-06,NA
1,2021-09-07,NA
1,2021-09-08,NA
1,2021-09-09,NA
1,2021-09-10,NA
1,2021-09-11,NA
1,2021-09-12,NA
1,2021-09-13,NA
1,2021-09-14,NA
1,2021-09-15,NA
1,2021-09-16,NA
1,2021-09-17,NA
1,2021-09-18,NA
1,2021-09-19,NA
1,2021-09-20,NA
1,2021-09-21,NA
1,2021-09-22,NA
1,2021-09-23,NA
1,2021-09-24,NA
1,2021-09-25,NA
1,2021-09-26,NA
1,2021-09-27,NA
1,2021-09-28,NA
1,2021-09-29,NA
1,2021-09-30,NA
1,2021-10-01,NA
1,2021-10-02,NA
1,2021-10-03,NA
1,2021-10-04,NA
1,2021-10-05,NA
1,2021-10-06,NA
1,2021-10-07,NA
1,2021-10-08,NA
1,2021-10-09,NA
1,2021-10-10,NA
1,2021-10-11,NA
1,2021-10-12,NA
1,2021-10-13,NA
1,2021-10-14,NA
1,2021-10-15,NA
1,2021-10-16,NA
1,2021-10-17,NA
1,2021-10-18,NA
1,2021-10-19,NA
1,2021-10-20,NA
1,2021-10-21,NA
1,2021-10-22,NA
1,2021-10-23,NA
1,2021-10-24,NA
1,2021-10-25,NA
1,2021-10-26,NA
1,2021-10-27,NA
1,2021-10-28,NA
1,2021-10-29,NA
1,2021-10-30,NA
1,2021-10-31,NA
1,2021-11-01,NA
1,2021-11-02,NA
1,2021-11-03,NA
1,2021-11-04,NA
1,2021-11-05,NA
1,2021-11-06,NA
1,2021-11-07,NA
1,2021-11-08,NA
1,2021-11-09,NA
1,2021-11-10,NA
1,2021-11-11,NA
1,2021-11-12,NA
1,2021-11-13,NA
1,2021-11-14,NA
1,2021-11-15,NA
1,2021-11-16,NA
1,2021-11-17,NA
1,2021-11-18,NA
1,2021-11-19,NA
1,2021-11-20,NA
1,2021-11-21,NA
1,2021-11-22,NA
1,2021-11-23,NA
1,2021-11-24,NA
1,2021-11-25,NA
1,2021-11-26,NA
1,2021-11-27,NA
1,2021-11-28,NA
1,2021-11-29,NA
1,2021-11-30,NA
