V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-887.2317031736966,545.7736730600309,-44.80921913856365,-540.4214488571596,785.8186806215901,-814.7112485544914,1748.8834134467106,983.654558440971,-191.5547412522234,-654.0294240621784,-1095.834432886994,-431.59030017838,461.9315386718842,-423.8121163279012,1021.8660339107771,-617.830320985108,-975.4714898338783,143.37774244707657,572.4746846394318,466.14804838279633,380.99968077415434,-143.9490307690791,-662.413042457411,-300.4069071588543,-1534.820746508162,-529.3602756263574,-347.9160414863902,-763.3121554799375,488.34839654565525,896.573736118586,-538.795633500385,102.01532154069209,-582.2598207225818,-306.6193197297508,-642.1291534018249,-670.2119242672295,-899.17257437388,12.831578701543238,-223.81924153440812,-204.1073785406873,-931.8536523413385,750.558530499153,315.41700362317545,-159.43465491491776,746.7680347899673,-686.260026772809,1094.1571038661234,-31.779146054505674,-150.99833491889459,432.01819521663884,771.9526974521032,473.71360992971296,-787.6409530366767,314.7018059522897,256.54399871160257,-263.49434575324847
-1631.556144696047,1002.0866463451315,-81.23488406677701,-994.780219395719,1444.8181904127887,-1500.623260494609,3216.487708920934,1809.2847590041365,-353.39404724276926,-1201.4541195702752,-2015.2638166528147,-793.1584165246237,848.1335347624288,-778.5975385242837,1879.2013955132904,-1136.9238852839387,-1794.1659985344838,262.4976629034941,1051.8293342234492,857.0131197268637,701.012367931402,-264.9503142200524,-1217.5181716855461,-553.5269843005241,-2822.2043926339884,-974.1554210475001,-640.2478372782841,-1404.2636340244792,896.573736118586,1648.3759676621519,-990.8071373480223,188.70511136615215,-1071.6765418509137,-564.797742609135,-1181.360340929877,-1231.6602686768533,-1652.9010851391097,25.484967368111906,-413.61687118532245,-376.003908282657,-1713.1816052404845,1379.6518592692835,579.6096967950613,-293.0615857040144,1373.7306071100552,-1260.87688752066,2012.4208871448916,-59.21999023902662,-278.3331766555621,794.7043213766937,1420.6093836736206,871.6935542086911,-1447.9890161827686,578.4382145509336,471.1708871826819,-485.3705716349539
980.7964454433809,-602.1033498949024,48.65975900703104,598.0876184967268,-868.4403116748657,902.5979165118223,-1933.7218088275297,-1087.4901559996324,212.59926210601247,722.0635160246082,1211.4795105114615,476.7054857884953,-509.57637590919944,467.874281538914,-1129.668937639003,683.6002152820332,1078.6513049548266,-157.68614815100196,-632.1018217599678,-515.0232685315631,-421.29939722315765,159.24177349276832,731.69133216856,332.7944424596032,1696.505943370827,585.7287177023354,384.9362283616382,844.3184521128262,-538.795633500385,-990.8071373480223,595.7299638310038,-113.49702866101838,644.3905265752205,339.68425853321054,710.370272669421,740.2951278090552,993.4165677300773,-15.642381513217794,248.91012344413065,226.06855304800547,1029.8155922374344,-829.1239485555515,-348.4833486743042,176.00076781628846,-825.8578043273199,757.6994258179935,-1209.8979947569442,35.78222215282252,167.40403046841348,-477.84366027201156,-854.1191192618046,-524.0862410818189,870.4182539686999,-347.6566247924089,-283.00849987098786,291.92060615766945
-186.93965338509375,114.08658282384755,-8.7459766601028,-114.46346196770916,165.44393250859542,-173.0718990119927,368.7171264915208,207.5504564550745,-41.041280211311474,-137.05770841571245,-230.95480840814537,-90.64196506532218,96.55740699058589,-88.85431995039838,215.34875404761527,-130.63197486796625,-205.72384369749636,29.50427600349883,120.09767976066382,98.13099614170213,80.54110882620243,-30.48959168249497,-139.23454255656677,-63.97598848696208,-323.2581091537489,-111.94873578634093,-73.5784307084211,-161.1652141168307,102.01532154069209,188.70511136615215,-113.49702866101838,22.180905738773316,-123.23716021367366,-65.16675655266451,-135.5840463836359,-140.72629203569394,-189.1193046347258,3.8175731685691088,-48.37346132651475,-43.414448520261146,-196.0855694836309,157.83683776234662,66.1834111148045,-33.5551998403064,157.63214847085277,-143.9584741710772,230.7250146204205,-7.146528998464203,-32.208146974777996,91.16034749128066,163.2764792843348,100.15279083078768,-165.6938204249711,66.149911364405,53.73422153855925,-56.00413371384441
1060.9711491043518,-650.7430097564582,52.18686311353244,647.3769736646022,-939.3570287300919,977.269997085213,-2091.923319147958,-1176.6133722553666,230.42117308823177,780.6012308774629,1310.5499614514056,515.4854306637179,-550.7436998255864,505.84428591486187,-1222.0402876355788,739.7706344117345,1166.9407399944155,-170.1074834795113,-683.4422729604888,-557.0898888264843,-455.9385176644204,172.37304374987028,791.3051961648683,360.4606726565714,1835.1027996811301,633.8729207426298,416.5816623548379,913.5416296586737,-582.2598207225818,-1071.6765418509137,644.3905265752205,-123.23716021367366,697.4226814417098,367.81168167435743,768.6034950038588,800.491997793717,1074.4250277031758,-17.63683540423565,270.05143468903,244.82483191122674,1113.8273469380242,-896.729559842663,-376.77042521659337,190.3885550095011,-893.5576888028935,819.2422429904808,-1308.9032209803972,38.987604750385664,181.34572159720284,-516.9783812485085,-924.3490060273941,-567.1501331847679,941.3940349222723,-375.97750486375287,-305.95974362789406,316.09469093538434
559.2396439619973,-342.6740708709163,27.265030005904716,341.42030274986513,-495.07498743917046,515.6587045676343,-1102.7656618222616,-620.2340761326391,121.68957257519432,411.20135286267475,690.8180503704397,271.6060473605895,-290.0068825508823,266.4577324448259,-644.1535674889116,390.10227996062207,615.179075403506,-89.43788477915223,-360.04602682547494,-293.57337709788715,-240.36749999586942,90.89468455469633,416.9460586372909,190.1994926824228,967.2405124788481,334.26520997438183,219.67189894582899,481.6684434090695,-306.6193197297508,-564.797742609135,339.68425853321054,-65.16675655266451,367.81168167435743,194.07754724358253,405.2712049925141,421.77475068045715,566.1783047300858,-9.696206425490312,142.75627767812463,129.1704183936444,587.0179154529584,-472.51249325651395,-198.53791282996008,100.29644645255541,-471.08968140335844,431.57091483606956,-690.0214370544994,20.72830062820201,95.71998166516886,-272.57042021070833,-487.43638372061946,-299.06225245067657,496.1299491915979,-198.11604522528256,-161.11792606678307,166.79018412765794
1169.5140579427828,-717.5830983563401,57.74704099597943,713.3889594700145,-1035.4752690328612,1076.861382531755,-2305.9057344730777,-1296.8076751118522,253.7733262072679,860.7047572380554,1444.6099120570123,568.3092785079466,-607.3035596123153,557.7103331714992,-1347.0470602228454,815.3206607009656,1286.284939367378,-187.7615479146981,-753.5068543224622,-614.0570027055064,-502.43089685490264,189.93081489729593,872.3191799357858,397.0712963659672,2022.8833901954397,698.5979234188057,459.10806665519954,1006.9244824948184,-642.1291534018249,-1181.360340929877,710.370272669421,-135.5840463836359,768.6034950038588,405.2712049925141,847.1962932576738,882.5472529189832,1184.4031281974706,-19.101967294252805,297.27655130149384,269.714978177871,1227.8678451976475,-988.5018810228727,-415.4536536309589,209.81769164700847,-984.8728178001817,903.2158729823876,-1442.793374706583,42.860448639188675,199.76730038925777,-569.8568116518614,-1018.7049047971957,-625.0602211776481,1037.8017892647304,-414.4821966348842,-337.3051097567467,348.2870266715856
1219.0172474844828,-749.0536982595411,60.95989745137102,743.0207330775943,-1079.5430325725458,1120.6560961478594,-2403.1147248097145,-1351.6890752641011,263.7783968992294,897.9513311222502,1505.6806884188522,592.7199655658279,-633.9752677188478,581.8964935519036,-1404.0293071113101,849.2799787338253,1340.4393701073489,-196.395912329377,-786.0719962252147,-640.3466559915591,-523.6559358941553,197.89494012476575,909.7935788037189,413.3049513303703,2108.658974648616,727.6834058670386,478.2569026085438,1049.0695977444818,-670.2119242672295,-1231.6602686768533,740.2951278090552,-140.72629203569394,800.491997793717,421.77475068045715,882.5472529189832,920.4213151685542,1235.0900853173985,-18.617270026450765,308.56951386842786,280.773589182833,1280.101745380486,-1030.9192576771482,-433.1635299187651,218.97113587520133,-1026.2723856104953,942.3041928982516,-1503.511994285733,44.076118463969884,207.80647571467924,-593.7142933165635,-1061.168851373721,-651.1553642286024,1081.96599697945,-432.2395930794339,-352.1532766769294,362.4598585809437
1635.9591733442883,-1005.0429574997753,81.61750937821648,997.3623228850403,-1448.7875640424809,1504.2491832946002,-3225.0563387320194,-1814.2264911174448,354.19406106914397,1204.86900001386,2020.6851783038885,795.3808635234601,-850.6499917674395,780.8389976096898,-1884.2678159277432,1139.8651391502758,1798.930438936261,-263.33461695779806,-1054.8298221785453,-859.4289447766686,-702.9436939133544,265.66936645237007,1220.956235414166,554.932838190546,2829.8549425846018,976.6756717346439,641.9182272799546,1407.931977723695,-899.17257437388,-1652.9010851391097,993.4165677300773,-189.1193046347258,1074.4250277031758,566.1783047300858,1184.4031281974706,1235.0900853173985,1657.5150617062861,-25.266189241242454,414.46831227400025,376.9604376390233,1717.856985048077,-1383.5435499237385,-581.1661179284218,293.9557597457023,-1377.382281885594,1264.4915635636698,-2017.7493064130128,59.23319919783061,278.9986944783684,-796.7707271274905,-1424.3104408315635,-873.9719090018025,1451.9365962739967,-580.0522911391334,-472.6064250673237,486.5530606667463
-25.577834020232004,14.305792202916114,-0.2613454978867254,-16.385567029867165,22.378288567197437,-25.77436230747642,50.877618010973606,28.52321134415697,-6.51797251477214,-17.752975703683784,-31.688660133394173,-11.978404038077253,12.075172560680805,-11.485715867937506,29.509741532116056,-18.528394919499963,-28.474653799246497,3.1657748821453757,15.644592045261161,13.135132558008895,11.161242468195612,-4.297975638026905,-18.44311775461002,-9.517451666676983,-44.04705362086283,-15.897025877887792,-10.420315439705961,-22.591675856190882,12.831578701543238,25.484967368111906,-15.642381513217794,3.8175731685691088,-17.63683540423565,-9.696206425490312,-19.101967294252805,-18.617270026450765,-25.266189241242454,2.0760484884846875,-8.209960066543779,-6.410768987025281,-26.500631399404185,20.980789916488412,8.837660356837903,-4.340048962828668,21.930135002781974,-18.708992914043392,31.942043804181974,-1.6697990871116188,-4.92175339212647,12.751874680753614,23.152286846909618,14.149322619802373,-22.363910888710482,8.804638067362962,6.733787288173015,-8.344148138935598
409.76142223963984,-250.16774978345,19.29933860055699,250.72457647802025,-362.5925282028152,379.265595184476,-808.2664140170178,-454.65840480523246,89.82368807983718,300.559869189247,506.23023317454033,198.71124165352495,-211.70772661722054,194.7833430845958,-472.0134919299184,286.29029875444945,450.9572707542643,-64.86536239870192,-263.2690191223058,-214.96558565362892,-176.31392051071663,66.72666118137674,305.12493440736546,139.98161126661165,708.5779606029705,245.32994551065454,161.21897540004218,353.2767449726484,-223.81924153440812,-413.61687118532245,248.91012344413065,-48.37346132651475,270.05143468903,142.75627767812463,297.27655130149384,308.56951386842786,414.46831227400025,-8.209960066543779,105.77373444611304,95.021109419243,429.86604585820186,-345.856513785693,-145.24646061378377,73.38826548492759,-345.44713753286084,315.5565183397098,-505.8023240835489,15.652707208616274,70.51607714539288,-199.87565393522024,-357.7530742294718,-219.45486403173723,363.2778816287614,-144.99696162076938,-117.6823690783944,122.69135978078855
372.2771221821378,-228.1611610467992,18.166153677094115,227.29727911064143,-329.59445529612134,343.1617001876802,-734.0416254607987,-412.9737310311338,80.99630305151828,273.7401885157821,459.86100279641425,180.81851149285615,-193.10574113825479,177.41679809264792,-428.80334736095904,259.65981304461076,409.4858393212138,-59.52253026924219,-239.71441600533322,-195.49208318350077,-160.08282027124014,60.53413335837046,277.61804934146073,126.65547962418722,643.8810450326197,222.4964513448232,146.23205295007796,320.5968440233473,-204.1073785406873,-376.003908282657,226.06855304800547,-43.414448520261146,244.82483191122674,129.1704183936444,269.714978177871,280.773589182833,376.9604376390233,-6.410768987025281,95.021109419243,86.00832845649322,390.7645388515672,-314.6276112066187,-132.11122026540545,66.83772826044462,-313.600648339215,287.35363603038365,-459.2833450776609,13.755662963652297,63.71720782346765,-181.40583303073842,-324.4766567469624,-199.07748805748034,330.2547030627757,-131.8981237707551,-107.32865957207771,111.0079823897769
1695.7181484314478,-1041.473383272363,84.4297503547053,1033.8724287850193,-1501.6150515862928,1559.6937043289531,-3343.0167951287467,-1880.3539706626025,367.286730665372,1248.710044431939,2094.5195571875065,824.3443430205738,-881.4594009528677,809.1919521955906,-1953.1018031043868,1181.6455696674188,1864.7427636711159,-272.8470121436883,-1093.1743647782398,-890.6650388295024,-728.5145152827066,275.34509195120717,1265.3530286179262,575.2461483947684,2933.189147504038,1012.4719162742385,665.4204593676749,1459.5155825156555,-931.8536523413385,-1713.1816052404845,1029.8155922374344,-196.0855694836309,1113.8273469380242,587.0179154529584,1227.8678451976475,1280.101745380486,1717.856985048077,-26.500631399404185,429.86604585820186,390.7645388515672,1780.563025481199,-1433.8452686271562,-602.4518781627171,304.52926337342507,-1427.744685432233,1310.4221618394429,-2091.601249660641,61.57517052712798,289.2723567735363,-825.986754582771,-1476.4650132951965,-905.9698732592086,1504.9465318235518,-601.176436471587,-489.64560165178483,504.46627246594437
-1365.4752457517964,838.9714862640869,-68.18091528444599,-832.440218491699,1209.284633410185,-1255.363405185147,2691.7775497864395,1514.3298789188361,-295.5808192702989,-1005.7160232763697,-1686.5832535535158,-663.9065324422517,710.1002746754883,-651.7997985681152,1572.7272646906963,-951.3533555613869,-1501.464195192334,219.82774733840648,880.493260649949,717.3949485620956,586.7678599097175,-221.75762856652418,-1019.163173121081,-463.1754831167209,-2361.9881505266603,-815.1534100038641,-535.7682801831116,-1175.0920326127589,750.558530499153,1379.6518592692835,-829.1239485555515,157.83683776234662,-896.729559842663,-472.51249325651395,-988.5018810228727,-1030.9192576771482,-1383.5435499237385,20.980789916488412,-345.856513785693,-314.6276112066187,-1433.8452686271562,1154.8837262103889,485.0508394044222,-245.4182509869227,1149.6353988510223,-1055.5193967792407,1684.084509028332,-49.37475373879192,-232.84327258683865,664.9926810771136,1188.7783555304286,729.4477954894644,-1211.8852713066253,484.17157737007955,394.55173662633194,-406.058870246469
-573.701680534725,352.4431042999571,-28.65933800661022,-349.66320155458106,508.012547915992,-527.5782005255658,1131.0485786481743,636.0029892221622,-124.16264621832363,-422.57607793550835,-708.6210730494408,-278.92425002647735,298.27957113595915,-273.792987879177,660.7718253382865,-399.73551822488673,-630.8917607727735,92.44447714255082,369.88332021460525,301.2653387152289,246.33812866141443,-93.09465120327594,-428.07414609926576,-194.45509551195946,-992.3823005356227,-342.49841395304634,-225.08324676640527,-493.7853004921727,315.41700362317545,579.6096967950613,-348.4833486743042,66.1834111148045,-376.77042521659337,-198.53791282996008,-415.4536536309589,-433.1635299187651,-581.1661179284218,8.837660356837903,-145.24646061378377,-132.11122026540545,-602.4518781627171,485.0508394044222,203.93322914038978,-102.94423114286685,482.9882600407144,-443.37279567323236,707.6720650254575,-20.81094668514661,-97.80647004219908,279.4784553565296,499.4229896733758,306.458850962863,-509.21624911996855,203.39867025349434,165.61681971682574,-170.61954815690606
289.99876308352987,-178.2974778798448,14.531578739510866,176.7955550550396,-256.8889267935133,266.392280152142,-571.5881099209879,-321.75322996783615,62.73280126572379,213.64694548747164,358.188674962135,141.03897489980224,-150.9269426475826,138.50691739112793,-334.01886313254136,201.98849873336238,318.8247413988263,-46.692684971932465,-187.08887157749268,-152.47183416184473,-124.72653363525788,47.13827853325574,216.56782930594318,98.40898103896804,501.65313555144616,173.07639107999168,113.7739923289824,249.48716975736767,-159.43465491491776,-293.0615857040144,176.00076781628846,-33.5551998403064,190.3885550095011,100.29644645255541,209.81769164700847,218.97113587520133,293.9557597457023,-4.340048962828668,73.38826548492759,66.83772826044462,304.52926337342507,-245.4182509869227,-102.94423114286685,52.245333999099486,-244.15265374631775,224.29672618524455,-357.57776865871165,10.401490685931508,49.42988394187952,-141.1617473189262,-252.44360065135993,-154.9024362940602,257.3715270190567,-102.8603027557491,-83.93172687125609,86.18593379571934
-1359.8587305303581,834.635171225308,-67.29150060112701,-829.4470727817094,1204.104827955383,-1251.6549557194464,2681.0440167098873,1508.0537824467585,-294.9459905876768,-1000.9353417317582,-1679.707920013246,-660.8888388131143,706.3944301188701,-648.6440412802721,1566.2845287003306,-947.8857760008872,-1495.5330905558076,218.39548998365552,876.3237031986395,714.1727120552857,584.3437774284843,-220.8874088083312,-1014.5031740844485,-461.69375660464203,-2352.151474996272,-812.1896419782177,-533.7868803539391,-1170.654103857707,746.7680347899673,1373.7306071100552,-825.8578043273199,157.63214847085277,-893.5576888028935,-471.08968140335844,-984.8728178001817,-1026.2723856104953,-1377.382281885594,21.930135002781974,-345.44713753286084,-313.600648339215,-1427.744685432233,1149.6353988510223,482.9882600407144,-244.15265374631775,1145.1297060674156,-1050.4719169250977,1677.4617662876185,-49.66344092496867,-232.21260943494295,662.4862354068257,1184.4019806609156,726.7319469872127,-1206.722732183332,482.0043214501402,392.4385710627524,-404.8455406449735
1247.8355918981927,-767.0714148373531,62.59533185777845,760.4767239628582,-1105.1578012958387,1146.6188907273347,-2459.7758251925093,-1383.751255481681,269.8335798552737,919.3816553860916,1541.2538584998802,606.8324925232204,-649.246259922936,595.8307401747654,-1437.2160077352582,869.201233746034,1372.0270225328982,-201.18004879822485,-804.8569356984858,-655.6304881875985,-536.1121612133129,202.58934670994842,931.5034195357807,422.9929216061609,2158.5502218657266,744.7537421730308,489.49731676848893,1073.713243673341,-686.260026772809,-1260.87688752066,757.6994258179935,-143.9584741710772,819.2422429904808,431.57091483606956,903.2158729823876,942.3041928982516,1264.4915635636698,-18.708992914043392,315.5565183397098,287.35363603038365,1310.4221618394429,-1055.5193967792407,-443.37279567323236,224.29672618524455,-1050.4719169250977,964.8510064634012,-1538.9159716013041,44.93183109414979,212.62006139775147,-607.6433855454121,-1086.1024524263332,-666.4626627200264,1107.5854246335937,-442.5254042166583,-360.698313586469,370.87342256863127
-1992.091390082813,1222.8113401490489,-98.70642868510588,-1214.9218926269293,1763.9109689432319,-1833.4134704040173,3927.5499286856234,2208.9966251991473,-431.939832646445,-1466.445604144012,-2460.6411937865546,-968.1976044440908,1034.9125392375392,-950.2573990840172,2294.4807263154344,-1388.5163824616677,-2190.841559772843,320.1068211687713,1283.813363755362,1046.1419339650165,855.8632508624906,-323.5131299973312,-1486.159529660488,-676.14131905524,-3445.7489495160166,-1189.732432706944,-781.8985011651149,-1714.904808241749,1094.1571038661234,2012.4208871448916,-1209.8979947569442,230.7250146204205,-1308.9032209803972,-690.0214370544994,-1442.793374706583,-1503.511994285733,-2017.7493064130128,31.942043804181974,-505.8023240835489,-459.2833450776609,-2091.601249660641,1684.084509028332,707.6720650254575,-357.57776865871165,1677.4617662876185,-1538.9159716013041,2457.387497506367,-72.71272775811771,-340.0911166102536,970.5173869497031,1734.9268519921925,1064.5386354749683,-1767.8307689231665,706.1141809468676,574.8626106395329,-592.9917722258676
58.78546636049862,-35.46829657380299,2.48008780538265,36.17034208608067,-51.91928460567691,55.10619569647344,-116.1207708057539,-65.19543009905067,13.161177380034824,42.81557010413561,72.65535008035742,28.371439226335053,-29.997373869458727,27.7162994340676,-67.72911609778548,41.284213847590095,64.81359844866444,-9.05858806168171,-37.508447508924725,-30.705832210951485,-25.28246571249343,9.590354706504526,43.54778021101961,20.2773732870971,101.59731781861076,35.380897101949095,23.23355255163394,50.87269322318368,-31.779146054505674,-59.21999023902662,35.78222215282252,-7.146528998464203,38.987604750385664,20.72830062820201,42.860448639188675,44.076118463969884,59.23319919783061,-1.6697990871116188,15.652707208616274,13.755662963652297,61.57517052712798,-49.37475373879192,-20.81094668514661,10.401490685931508,-49.66344092496867,44.93183109414979,-72.71272775811771,2.481546819635807,10.27049884704832,-28.78639937342856,-51.566237005858916,-31.61815835973591,52.034136174885504,-20.717504965022666,-16.64522184790034,17.819073305750877
275.6184322795366,-168.76886292299307,13.348253144968009,168.34920340524124,-243.97851932763874,254.31518586816313,-543.5165093236001,-305.7257704580418,60.062178151780316,202.55825066752186,340.47208148558576,133.82092753256765,-142.83132732018788,131.26910023451336,-317.4714919471296,192.31781477844345,303.2107109056057,-43.98419492397582,-177.37808329052163,-144.67915905401745,-118.50517025238996,44.81880144830996,205.4502332118095,93.83281396419531,476.68165455311595,164.79313247632007,108.30046471992067,237.42697068445278,-150.99833491889459,-278.3331766555621,167.40403046841348,-32.208146974777996,181.34572159720284,95.71998166516886,199.76730038925777,207.80647571467924,278.9986944783684,-4.92175339212647,70.51607714539288,63.71720782346765,289.2723567735363,-232.84327258683865,-97.80647004219908,49.42988394187952,-232.21260943494295,212.62006139775147,-340.0911166102536,10.27049884704832,47.227436838890874,-134.34869237987064,-240.31279628227685,-147.43516409528698,244.47968230642385,-97.62066438928795,-79.36953324144031,82.26314236394145
-786.7131889900223,482.7894910066653,-38.903463303229586,-479.8424177239181,696.5657004372576,-724.2523896586162,1551.1157389813704,872.3408681613411,-170.65362857804,-579.0439740407061,-971.7601020917671,-382.3194215242036,408.5962523706942,-375.2063458346184,906.1342581296949,-548.4113379025799,-865.2410435649934,126.35608615512821,506.9228486215146,413.0888506979674,337.9740010772249,-127.75785596714448,-586.8367106276947,-267.0600662297043,-1360.7724712509898,-469.89894723392615,-308.81306026729044,-677.3059756722103,432.01819521663884,794.7043213766937,-477.84366027201156,91.16034749128066,-516.9783812485085,-272.57042021070833,-569.8568116518614,-593.7142933165635,-796.7707271274905,12.751874680753614,-199.87565393522024,-181.40583303073842,-825.986754582771,664.9926810771136,279.4784553565296,-141.1617473189262,662.4862354068257,-607.6433855454121,970.5173869497031,-28.78639937342856,-134.34869237987064,383.31359151485066,685.2167797683321,420.4406016332358,-698.1303054861066,278.83161464452513,226.94292447510057,-234.24409249694605
-1406.360067425361,862.7832627712576,-69.3051054481175,-858.0406116549178,1245.2089078201736,-1295.081265220967,2772.844230380999,1559.6870842721921,-305.3105218696082,-1034.8554528850514,-1737.1735570518053,-683.3609192953364,730.2102742981779,-670.625653539196,1619.8596394543006,-980.4965913485479,-1546.7677994785513,225.58856304707768,906.0562776632796,738.5214966576372,604.3896864242557,-228.48807256855972,-1049.0229842662438,-477.73088148257665,-2432.529848438268,-840.1388708343411,-552.1498804380773,-1210.8430682703104,771.9526974521032,1420.6093836736206,-854.1191192618046,163.2764792843348,-924.3490060273941,-487.43638372061946,-1018.7049047971957,-1061.168851373721,-1424.3104408315635,23.152286846909618,-357.7530742294718,-324.4766567469624,-1476.4650132951965,1188.7783555304286,499.4229896733758,-252.44360065135993,1184.4019806609156,-1086.1024524263332,1734.9268519921925,-51.566237005858916,-240.31279628227685,685.2167797683321,1225.1559103874908,751.7214116561397,-1247.8887883947266,498.41437527911415,405.68623108600053,-418.8963122296356
-862.9395907839188,529.4488889910011,-42.56035567173815,-526.4611206051266,764.0655423364561,-794.5873566373886,1701.400040331087,957.0069414418357,-187.3036520769739,-635.024342594153,-1065.9237040345167,-419.32446250932895,448.095098964465,-411.51655538471584,993.9412542234345,-601.6073097490297,-949.0834407181375,138.45651534039126,555.9825729933738,453.1608525625024,370.83960448636736,-140.19272103757802,-643.6963274683338,-293.10035985163864,-1492.6024175057871,-515.4866193515544,-338.7840365103744,-742.9540247296061,473.71360992971296,871.6935542086911,-524.0862410818189,100.15279083078768,-567.1501331847679,-299.06225245067657,-625.0602211776481,-651.1553642286024,-873.9719090018025,14.149322619802373,-219.45486403173723,-199.07748805748034,-905.9698732592086,729.4477954894644,306.458850962863,-154.9024362940602,726.7319469872127,-666.4626627200264,1064.5386354749683,-31.61815835973591,-147.43516409528698,420.4406016332358,751.7214116561397,461.2377543812353,-765.7150806458666,305.83433826438477,248.94564516458962,-257.00941347999736
1433.2270773727253,-880.2811877861758,71.38579451915867,873.8063548540858,-1269.165317358301,1318.2241170753352,-2825.5310547954077,-1589.2478902296532,310.4062972000821,1055.4384257715133,1770.2919868428778,696.7456533389765,-745.031417135477,683.9425009932799,-1650.7645805957175,998.7187570412236,1576.0864343676906,-230.6423595813709,-923.9632721251472,-752.7801310539694,-615.7152918153366,232.7080418145602,1069.47868050011,486.1636510061748,2479.1445164142287,855.7320043346309,562.4053188423459,1233.582405664769,-787.6409530366767,-1447.9890161827686,870.4182539686999,-165.6938204249711,941.3940349222723,496.1299491915979,1037.8017892647304,1081.96599697945,1451.9365962739967,-22.363910888710482,363.2778816287614,330.2547030627757,1504.9465318235518,-1211.8852713066253,-509.21624911996855,257.3715270190567,-1206.722732183332,1107.5854246335937,-1767.8307689231665,52.034136174885504,244.47968230642385,-698.1303054861066,-1247.8887883947266,-765.7150806458666,1271.9994445668792,-508.11878815304897,-413.8443808824068,426.3613305855093
-572.5055270601789,351.74416476559145,-28.587180604018602,-349.0013786423432,507.0048154992229,-526.3737303724977,1128.61073748181,634.8640800799255,-123.92521445173277,-421.67301196528547,-707.13912867568,-278.35364275201135,297.70815432921205,-273.26674413475644,659.3996039624336,-398.88283170902855,-629.5344432683727,92.18445126039893,369.15349128983894,300.7512645609786,245.97383694473842,-92.96067081274307,-427.27820399145963,-194.16572202907847,-990.3149287237185,-341.7751653453389,-224.6291543772751,-492.70044431947207,314.7018059522897,578.4382145509336,-347.6566247924089,66.149911364405,-375.97750486375287,-198.11604522528256,-414.4821966348842,-432.2395930794339,-580.0522911391334,8.804638067362962,-144.99696162076938,-131.8981237707551,-601.176436471587,484.17157737007955,203.39867025349434,-102.8603027557491,482.0043214501402,-442.5254042166583,706.1141809468676,-20.717504965022666,-97.62066438928795,278.83161464452513,498.41437527911415,305.83433826438477,-508.11878815304897,202.99371140492804,165.39001682892234,-170.25382405095948
-466.2203903272601,286.8274958072133,-23.526188806133064,-284.0603398037516,412.9904627886396,-428.0028267693938,918.9095218061777,517.1074558990902,-100.68792891995837,-343.64889194207996,-575.8329860372585,-226.80245592581164,242.78758731260808,-222.75111964659683,536.9756240314827,-324.6369272687041,-512.5412499938142,75.2592478416155,300.8689292648542,245.0825994791448,200.38156540609194,-75.71377122766188,-348.19315478215213,-157.99591945113204,-806.5159475920163,-278.15970271969854,-182.8414067460335,-401.0427740797557,256.54399871160257,471.1708871826819,-283.00849987098786,53.73422153855925,-305.95974362789406,-161.11792606678307,-337.3051097567467,-352.1532766769294,-472.6064250673237,6.733787288173015,-117.6823690783944,-107.32865957207771,-489.64560165178483,394.55173662633194,165.61681971682574,-83.93172687125609,392.4385710627524,-360.698313586469,574.8626106395329,-16.64522184790034,-79.36953324144031,226.94292447510057,405.68623108600053,248.94564516458962,-413.8443808824068,165.39001682892234,134.9437150640982,-138.4528044378323
480.59751607095535,-294.47535316264964,23.425244432215504,293.41297962964484,-425.4511909271011,443.16175649980187,-947.6954405373392,-533.0103387718417,104.5825997580012,353.36867769805696,593.6725730155091,233.4078493920265,-249.215727077857,228.98258023017223,-553.5696173877387,335.25002697182555,528.6740340644212,-76.85611170774509,-309.4065650758804,-252.28423250781904,-206.56321674741284,78.11112287340006,358.3063434423109,163.45568883971526,831.221791198205,287.26377590655346,188.78323670902196,413.939111338915,-263.49434575324847,-485.3705716349539,291.92060615766945,-56.00413371384441,316.09469093538434,166.79018412765794,348.2870266715856,362.4598585809437,486.5530606667463,-8.344148138935598,122.69135978078855,111.0079823897769,504.46627246594437,-406.058870246469,-170.61954815690606,86.18593379571934,-404.8455406449735,370.87342256863127,-592.9917722258676,17.819073305750877,82.26314236394145,-234.24409249694605,-418.8963122296356,-257.00941347999736,426.3613305855093,-170.25382405095948,-138.4528044378323,143.34028209641875
