site,date,value
1,2019-01-23,-0.12143698763292902
1,2019-01-24,-0.30944715604651196
1,2019-01-25,-0.44280362285710967
1,2019-01-26,-0.3250182235100065
1,2019-01-27,-0.20800691005112426
1,2019-01-28,-0.32169952547797165
1,2019-01-29,-0.4376835607760616
1,2019-01-30,-0.3058020614966284
1,2019-01-31,-0.12041048061688113
1,2019-02-01,-0.11992519249804272
1,2019-02-02,-0.3040350748790163
1,2019-02-03,-0.4338233350217426
1,2019-02-04,-0.30269318104117626
1,2019-02-05,-0.10289645062657653
1,2019-02-06,-0.018415287856672128
1,2019-02-07,-0.018783780447371484
1,2019-02-08,-0.1052358247702895
1,2019-02-09,-0.30842148233577854
1,2019-02-10,-0.43476875527062014
1,2019-02-11,-0.28196331502819655
1,2019-02-12,-0.0650758247479078
1,2019-02-13,0.01067257877937032
1,2019-02-14,0.008142648428070606
1,2019-02-15,0.0015240185655138174
1,2019-02-16,0.00012611301756450185
1,2019-02-17,3.904921480678255e-6
1,2019-02-18,-5.6075944915993244e-5
1,2019-02-19,-0.0014326901846695543
1,2019-02-20,-0.017791711387437636
1,2019-02-21,-0.10757704503229083
1,2019-02-22,-0.3167050761754986
1,2019-02-23,-0.45396196599351085
1,2019-02-24,-0.31681247028118864
1,2019-02-25,-0.10764565274638138
1,2019-02-26,-0.017806896153232624
1,2019-02-27,-0.0014341471702817466
1,2019-02-28,-5.623709282345706e-5
1,2019-03-01,-1.0737239754560233e-6
1,2019-03-02,-9.982026009290767e-9
1,2019-03-03,-4.518517983739154e-11
1,2019-03-04,-1.9652162476309268e-13
1,2019-03-05,-4.398923907106031e-11
1,2019-03-06,-9.7196550316943e-9
1,2019-03-07,-1.0456297865156733e-6
1,2019-03-08,-5.477045607803516e-5
1,2019-03-09,-0.0013969116069170835
1,2019-03-10,-0.017347364583186156
1,2019-03-11,-0.10488858457961985
1,2019-03-12,-0.30878480307331857
1,2019-03-13,-0.44260052478254536
1,2019-03-14,-0.30888962981632595
1,2019-03-15,-0.10496118838479154
1,2019-03-16,-0.017365924463212664
1,2019-03-17,-0.0014505866402457956
1,2019-03-18,-0.0013779372544603
1,2019-03-19,-0.01643143248071124
1,2019-03-20,-0.09934021921645715
1,2019-03-21,-0.29243458663460703
1,2019-03-22,-0.4191492333943382
1,2019-03-23,-0.2925667120734278
1,2019-03-24,-0.10074165997541205
1,2019-03-25,-0.033262767187762755
1,2019-03-26,-0.10302469747200957
1,2019-03-27,-0.2994529056443878
1,2019-03-28,-0.4303133305540122
1,2019-03-29,-0.31559351081753734
1,2019-03-30,-0.19997313677862927
1,2019-03-31,-0.30611153614936826
1,2019-04-01,-0.41600612663000175
1,2019-04-02,-0.2905001594301694
1,2019-04-03,-0.11234184833274302
1,2019-04-04,-0.10152633122682131
1,2019-04-05,-0.2571803135855243
1,2019-04-06,-0.40155923840193475
1,2019-04-07,-0.41415399489596805
1,2019-04-08,-0.42625414550703133
1,2019-04-09,-0.41457480817694475
1,2019-04-10,-0.31752254360807086
1,2019-04-11,-0.3205254549881698
1,2019-04-12,-0.423756211749074
1,2019-04-13,-0.46443152256423487
1,2019-04-14,-0.42366777881293677
1,2019-04-15,-0.33959263518891464
1,2019-04-16,-0.3656745211198371
1,2019-04-17,-0.4249737032960238
1,2019-04-18,-0.30155869911277206
1,2019-04-19,-0.18141893450042545
1,2019-04-20,-0.270975079133562
1,2019-04-21,-0.41390596634494436
1,2019-04-22,-0.43707868883218304
1,2019-04-23,-0.42078181919760677
1,2019-04-24,-0.43270823230664
1,2019-04-25,-0.41499078656199173
1,2019-04-26,-0.31501931995828786
1,2019-04-27,-0.3003367724663139
1,2019-04-28,-0.40729287352286075
1,2019-04-29,-0.4384612620648669
1,2019-04-30,-0.404966601477813
1,2019-05-01,-0.3969086282727835
1,2019-05-02,-0.3792748187752123
1,2019-05-03,-0.38512015811974665
1,2019-05-04,-0.42999634793552577
1,2019-05-05,-0.39230982780681983
1,2019-05-06,-0.2154330643372636
1,2019-05-07,-0.1292533264068657
1,2019-05-08,-0.15408069063132357
1,2019-05-09,-0.10946271569311868
1,2019-05-10,-0.022281128065200422
1,2019-05-11,-0.001486365330138336
1,2019-05-12,-0.1258349343536261
1,2019-05-13,-0.2695774317313096
1,2019-05-14,-0.19575712220457112
1,2019-05-15,-0.036211575580878515
1,2019-05-16,0.01702747981487047
1,2019-05-17,0.015686751868222392
1,2019-05-18,0.0323385079470958
1,2019-05-19,0.06823892524490983
1,2019-05-20,0.09366768018429213
1,2019-05-21,0.10711385465871028
1,2019-05-22,0.1716095524080983
1,2019-05-23,0.2573376881761288
1,2019-05-24,0.27676267466821275
1,2019-05-25,0.26806136875045955
1,2019-05-26,0.3113601428679367
1,2019-05-27,0.2619542355738687
1,2019-05-28,0.10726138859649918
1,2019-05-29,0.09307656956571049
1,2019-05-30,0.1494750662486309
1,2019-05-31,0.34062159587347135
1,2019-06-01,0.37789807011792015
1,2019-06-02,0.21114540817456176
1,2019-06-03,0.1529344647374353
1,2019-06-04,0.2821041977338088
1,2019-06-05,0.4296047747955066
1,2019-06-06,0.4411593961696547
1,2019-06-07,0.41396641001006673
1,2019-06-08,0.43157648384953834
1,2019-06-09,0.44235597713758046
1,2019-06-10,0.40477852644327417
1,2019-06-11,0.43936599133794957
1,2019-06-12,0.47138946823256167
1,2019-06-13,0.3795166082250806
1,2019-06-14,0.373855707850499
1,2019-06-15,0.47279337399209964
1,2019-06-16,0.4861325551168311
1,2019-06-17,0.41218542641248823
1,2019-06-18,0.30744912443812844
1,2019-06-19,0.3401610890113384
1,2019-06-20,0.5142660461797479
1,2019-06-21,0.5401110456921278
1,2019-06-22,0.40337709629980656
1,2019-06-23,0.4023205205210471
1,2019-06-24,0.46703255200419336
1,2019-06-25,0.3511123784574207
1,2019-06-26,0.23407186560415677
1,2019-06-27,0.2973703094575517
1,2019-06-28,0.48270309696695907
1,2019-06-29,0.5895695498080906
1,2019-06-30,0.4547894457159489
1,2019-07-01,0.32060965476518016
1,2019-07-02,0.4028969425028118
1,2019-07-03,0.5128316580119021
1,2019-07-04,0.43308348232314064
1,2019-07-05,0.27176398018134396
1,2019-07-06,0.13963023702413177
1,2019-07-07,0.08660998335983966
1,2019-07-08,0.14300214344598242
1,2019-07-09,0.19622803529053903
1,2019-07-10,0.1371188484178965
1,2019-07-11,0.053032823583299846
1,2019-07-12,0.04777127469625012
1,2019-07-13,0.1186605902466272
1,2019-07-14,0.16950390218446654
1,2019-07-15,0.12179679756872752
1,2019-07-16,0.06261803071763516
1,2019-07-17,0.07286196771742828
1,2019-07-18,0.09556237115370148
1,2019-07-19,0.06774079400930454
1,2019-07-20,0.03145560241222475
1,2019-07-21,0.02935859030854772
1,2019-07-22,0.03479251769830956
1,2019-07-23,0.01993248066079143
1,2019-07-24,-0.0017058528411447564
1,2019-07-25,-0.01959766317636372
1,2019-07-26,-0.028721026861568497
1,2019-07-27,-0.02474709653240039
1,2019-07-28,-0.035314585616594805
1,2019-07-29,-0.07309896994536588
1,2019-07-30,-0.06460930943847598
1,2019-07-31,0.02232005693624076
1,2019-08-01,0.07063141394410719
1,2019-08-02,-0.0016822524688890328
1,2019-08-03,-0.11926403584919047
1,2019-08-04,-0.1541791613075504
1,2019-08-05,-0.1378528751675739
1,2019-08-06,-0.12622438772831385
1,2019-08-07,-0.1492252608148937
1,2019-08-08,-0.19441557438906362
1,2019-08-09,-0.07872488858130185
1,2019-08-10,0.018798073947735687
1,2019-08-11,-0.048147490490460805
1,2019-08-12,-0.01135012573713033
1,2019-08-13,-0.08918663522858353
1,2019-08-14,-0.14258133605565496
1,2019-08-15,-0.1419665182016855
1,2019-08-16,-0.18257109242971223
1,2019-08-17,-0.13131132991730754
1,2019-08-18,-0.058262634187123144
1,2019-08-19,-0.08187193917078048
1,2019-08-20,-0.14461457665249688
1,2019-08-21,-0.15913583096913647
1,2019-08-22,-0.1649747167593602
1,2019-08-23,-0.16832417839716007
1,2019-08-24,-0.15207093029932525
1,2019-08-25,-0.140416976123622
1,2019-08-26,-0.14338412545124382
1,2019-08-27,-0.17510471459083085
1,2019-08-28,-0.1902624376953038
1,2019-08-29,-0.1687808283357972
1,2019-08-30,-0.1769016753949522
1,2019-08-31,-0.18746597170762822
1,2019-09-01,-0.19012369926510547
1,2019-09-02,-0.21958765345356135
1,2019-09-03,-0.2064084333374452
1,2019-09-04,-0.1817801524834893
1,2019-09-05,-0.17744973437696276
1,2019-09-06,-0.17960200332207701
1,2019-09-07,-0.19702039680606037
1,2019-09-08,-0.19917388691601623
1,2019-09-09,-0.18345328818813397
1,2019-09-10,-0.18345181146641856
1,2019-09-11,-0.19120468207848218
1,2019-09-12,-0.19726386330041873
1,2019-09-13,-0.21770921654680594
1,2019-09-14,-0.2331345088478429
1,2019-09-15,-0.19500392164796837
1,2019-09-16,-0.1944827670051467
1,2019-09-17,-0.22903425569119534
1,2019-09-18,-0.20005264066709727
1,2019-09-19,-0.14720099177994883
1,2019-09-20,-0.1447185646408623
1,2019-09-21,-0.20718954879455612
1,2019-09-22,-0.261905804891991
1,2019-09-23,-0.2696773786607316
1,2019-09-24,-0.2743576842436202
1,2019-09-25,-0.28511494193942166
1,2019-09-26,-0.27967140680561753
1,2019-09-27,-0.2213940060776493
1,2019-09-28,-0.18226798960504745
1,2019-09-29,-0.2016022271216131
1,2019-09-30,-0.21445548922152638
1,2019-10-01,-0.18672303107199265
1,2019-10-02,-0.18746266571447925
1,2019-10-03,-0.2807419793034717
1,2019-10-04,-0.3000893489709931
1,2019-10-05,-0.24238216732549228
1,2019-10-06,-0.22646667463942297
1,2019-10-07,-0.24068297079463588
1,2019-10-08,-0.22012534928080899
1,2019-10-09,-0.21608686806802435
1,2019-10-10,-0.23403491710189975
1,2019-10-11,-0.19895321310568373
1,2019-10-12,-0.1915087242120302
1,2019-10-13,-0.20149660468849828
1,2019-10-14,-0.2210797224777563
1,2019-10-15,-0.2886370291264549
1,2019-10-16,-0.296859888640759
1,2019-10-17,-0.2879174251162678
1,2019-10-18,-0.2700336336842535
1,2019-10-19,-0.27435333913856164
1,2019-10-20,-0.28585138649325825
1,2019-10-21,-0.2872385927212074
1,2019-10-22,-0.31182807900183107
1,2019-10-23,-0.33036161707145945
1,2019-10-24,-0.30838167667995914
1,2019-10-25,-0.23529457836364343
1,2019-10-26,-0.2213600188643363
1,2019-10-27,-0.2702486975690659
1,2019-10-28,-0.29662262318197474
1,2019-10-29,-0.269152496960899
1,2019-10-30,-0.22664781837907574
1,2019-10-31,-0.28675502674423664
1,2019-11-01,-0.3395065099436
1,2019-11-02,-0.3450996405536279
1,2019-11-03,-0.3333291976105612
1,2019-11-04,-0.26630603164478095
1,2019-11-05,-0.24582962436421088
1,2019-11-06,-0.4151375902573875
1,2019-11-07,-0.4024310580700254
1,2019-11-08,-0.27687276891543433
1,2019-11-09,-0.3712078216869329
1,2019-11-10,-0.3091108203233391
1,2019-11-11,-0.26108550221512744
1,2019-11-12,-0.3528520938235654
1,2019-11-13,-0.2705873693845033
1,2019-11-14,-0.2843880784686645
1,2019-11-15,-0.3162172525726382
1,2019-11-16,-0.27232012670279926
1,2019-11-17,-0.32230839145764
1,2019-11-18,-0.2944761858524799
1,2019-11-19,-0.2650918647373998
1,2019-11-20,-0.24830374301503233
1,2019-11-21,-0.29676430398781933
1,2019-11-22,-0.39185661364108504
1,2019-11-23,-0.33404276336691374
1,2019-11-24,-0.2704168589587629
1,2019-11-25,-0.309956961840364
1,2019-11-26,-0.36749519600042363
1,2019-11-27,-0.4394498519355503
1,2019-11-28,-0.42377419721713727
1,2019-11-29,-0.3129855931635362
1,2019-11-30,-0.32200639837516415
1,2019-12-01,-0.4256125066332648
1,2019-12-02,-0.4497674536578872
1,2019-12-03,-0.4341494791686664
1,2019-12-04,-0.41952339594350846
1,2019-12-05,-0.41120044723905375
1,2019-12-06,-0.4422034087307722
1,2019-12-07,-0.44000054388517046
1,2019-12-08,-0.29197244553095003
1,2019-12-09,-0.18030703894221622
1,2019-12-10,-0.2836401211932396
1,2019-12-11,-0.4397167473925648
1,2019-12-12,-0.4737476527583752
1,2019-12-13,-0.4595743177807545
1,2019-12-14,-0.46549746265249436
1,2019-12-15,-0.4877561449026491
1,2019-12-16,-0.48803104182145635
1,2019-12-17,-0.4373647773139361
1,2019-12-18,-0.3232789447226049
1,2019-12-19,-0.3150715406378596
1,2019-12-20,-0.43736898455557477
1,2019-12-21,-0.43935349942987373
1,2019-12-22,-0.31896812062053514
1,2019-12-23,-0.32808119430722626
1,2019-12-24,-0.44413849082026857
1,2019-12-25,-0.4938446540062502
1,2019-12-26,-0.4768304090637603
1,2019-12-27,-0.4286163515959894
1,2019-12-28,-0.45617125450106405
1,2019-12-29,-0.5469361667602158
1,2019-12-30,-0.5422070618890827
1,2019-12-31,-0.4781563195771289
1,2020-01-01,-0.443615155469511
1,2020-01-02,-0.30945476481468154
1,2020-01-03,-0.2049698995090409
1,2020-01-04,-0.32242403589104474
1,2020-01-05,-0.4402926688467259
1,2020-01-06,-0.32172081690724075
1,2020-01-07,-0.20220927214501608
1,2020-01-08,-0.3081092268542167
1,2020-01-09,-0.43291813617629143
1,2020-01-10,-0.38926797002203456
1,2020-01-11,-0.3915411658216313
1,2020-01-12,-0.4364228896684255
1,2020-01-13,-0.29574679870159987
1,2020-01-14,-0.1161048509305042
1,2020-01-15,-0.11614660311540208
1,2020-01-16,-0.29591434590460913
1,2020-01-17,-0.4370721209737694
1,2020-01-18,-0.3945297165799851
1,2020-01-19,-0.3976929151232945
1,2020-01-20,-0.4436656868092359
1,2020-01-21,-0.30072029315985294
1,2020-01-22,-0.11858251440319012
1,2020-01-23,-0.12137995392930144
1,2020-01-24,-0.3093498025889745
1,2020-01-25,-0.4426912164401159
1,2020-01-26,-0.32498962743375015
1,2020-01-27,-0.20810975600436427
1,2020-01-28,-0.32199784487082433
1,2020-01-29,-0.43808783839948273
1,2020-01-30,-0.3060837704093605
1,2020-01-31,-0.120529109393764
1,2020-02-01,-0.1200570955706786
1,2020-02-02,-0.30438018995906235
1,2020-02-03,-0.43433175750514114
1,2020-02-04,-0.30305905532365823
1,2020-02-05,-0.1030245271033595
1,2020-02-06,-0.018438605439992713
1,2020-02-07,-0.018804105736427514
1,2020-02-08,-0.1053533761770042
1,2020-02-09,-0.30876535656705417
1,2020-02-10,-0.43521946201281125
1,2020-02-11,-0.28224535937228784
1,2020-02-12,-0.0651878498615262
1,2020-02-13,0.010630977374068248
1,2020-02-14,0.008129552185886887
1,2020-02-15,0.001521666204847942
1,2020-02-16,1.2590562816854506e-4
1,2020-02-17,3.896466623961827e-6
1,2020-02-18,-5.604398253496566e-5
1,2020-02-19,-0.0014317954642347347
1,2020-02-20,-0.01778003015826146
1,2020-02-21,-0.10749680348487307
1,2020-02-22,-0.31642945893167573
1,2020-02-23,-0.4535355807827475
1,2020-02-24,-0.31650383718286346
1,2020-02-25,-0.10753979252155355
1,2020-02-26,-0.017790573692727008
1,2020-02-27,-0.0014329611208047262
1,2020-02-28,-5.6197229424619125e-5
1,2020-02-29,-1.0731001892322968e-6
1,2020-03-01,-9.97705882780013e-9
1,2020-03-02,-4.516454551832633e-11
1,2020-03-03,-1.9686635436541237e-13
1,2020-03-04,-4.416573965237776e-11
1,2020-03-05,-9.758519621470537e-9
1,2020-03-06,-1.0497648749886238e-6
1,2020-03-07,-5.498187859704836e-5
1,2020-03-08,-0.0014021592874508802
1,2020-03-09,-0.017409331991212324
1,2020-03-10,-0.1052383752226268
1,2020-03-11,-0.3097371807127158
1,2020-03-12,-0.4438540669327079
1,2020-03-13,-0.30969385321221676
1,2020-03-14,-0.10522098574407758
1,2020-03-15,-0.01740820368194775
1,2020-03-16,-0.0014541456356286456
1,2020-03-17,-0.001380736273327461
1,2020-03-18,-0.016459449034542276
1,2020-03-19,-0.09947882728789467
1,2020-03-20,-0.29273782492195255
1,2020-03-21,-0.4194023060303257
1,2020-03-22,-0.29262316513676273
1,2020-03-23,-0.1007265355531876
1,2020-03-24,-0.03325444642425592
1,2020-03-25,-0.10300271143271794
1,2020-03-26,-0.2993693975428231
1,2020-03-27,-0.43019260162145156
1,2020-03-28,-0.3155358249390853
1,2020-03-29,-0.2000124366468821
1,2020-03-30,-0.3062748811716551
1,2020-03-31,-0.41623754440151584
1,2020-04-01,-0.29064616275802946
1,2020-04-02,-0.11240065102878888
1,2020-04-03,-0.10163203723468098
1,2020-04-04,-0.25745201672481693
1,2020-04-05,-0.40191939954276007
1,2020-04-06,-0.4144440495247257
1,2020-04-07,-0.42653759979052924
1,2020-04-08,-0.41486785995928666
1,2020-04-09,-0.31773254550953645
1,2020-04-10,-0.3206801012302749
1,2020-04-11,-0.42383300953143105
1,2020-04-12,-0.4644391080256942
1,2020-04-13,-0.4237059731220898
1,2020-04-14,-0.3396239424069793
1,2020-04-15,-0.36556597739425273
1,2020-04-16,-0.42475958112573065
1,2020-04-17,-0.3013941483159006
1,2020-04-18,-0.18135928176076577
1,2020-04-19,-0.2709821728249729
1,2020-04-20,-0.41396664018552903
1,2020-04-21,-0.4373193365539089
1,2020-04-22,-0.42115458453799265
1,2020-04-23,-0.43286721859308397
1,2020-04-24,-0.41490960187685716
1,2020-04-25,-0.3149173047305055
1,2020-04-26,-0.30026124073166605
1,2020-04-27,-0.40720523612800164
1,2020-04-28,-0.43834471076162723
1,2020-04-29,-0.40475162050301017
1,2020-04-30,-0.396540485061272
1,2020-05-01,-0.3788599802706072
1,2020-05-02,-0.3848084328005509
1,2020-05-03,-0.42987188475836696
1,2020-05-04,-0.39223210930458063
1,2020-05-05,-0.21531292470057792
1,2020-05-06,-0.12924451810669282
1,2020-05-07,-0.15422688177184268
1,2020-05-08,-0.10959261895037306
1,2020-05-09,-0.02225512582328019
1,2020-05-10,-0.0012129189189531038
1,2020-05-11,-0.12532814782298307
1,2020-05-12,-0.2691213644328726
1,2020-05-13,-0.1955506083023259
1,2020-05-14,-0.03617075847867254
1,2020-05-15,0.017021245096160247
1,2020-05-16,0.015685991002298876
1,2020-05-17,0.03235738426678849
1,2020-05-18,0.06827472027408583
1,2020-05-19,0.09371018144541898
1,2020-05-20,0.10720651874230971
1,2020-05-21,0.1718472583732097
1,2020-05-22,0.2577293605207334
1,2020-05-23,0.2772328076170203
1,2020-05-24,0.2687023297361941
1,2020-05-25,0.31262889616083583
1,2020-05-26,0.2637476072808593
1,2020-05-27,0.10870526370881213
1,2020-05-28,0.09391830533124786
1,2020-05-29,0.1498663266509124
1,2020-05-30,0.34088552367387553
1,2020-05-31,0.3782076830149707
1,2020-06-01,0.2113669328536912
1,2020-06-02,0.1531543024511376
1,2020-06-03,0.2824970981516213
1,2020-06-04,0.4300660299314633
1,2020-06-05,0.4413696545809163
1,2020-06-06,0.41406361358225935
1,2020-06-07,0.4320154066905367
1,2020-06-08,0.4429724086173843
1,2020-06-09,0.4051483512458131
1,2020-06-10,0.43951411602048124
1,2020-06-11,0.4713886735911078
1,2020-06-12,0.37942871158800123
1,2020-06-13,0.3737213765047238
1,2020-06-14,0.47252552362160094
1,2020-06-15,0.4857000139634681
1,2020-06-16,0.4116400459167525
1,2020-06-17,0.30694555867008694
1,2020-06-18,0.33983490651211856
1,2020-06-19,0.5141715957967643
1,2020-06-20,0.5403261993662253
1,2020-06-21,0.40378409925725667
1,2020-06-22,0.40286357474730045
1,2020-06-23,0.4675915658236509
1,2020-06-24,0.35140669386183643
1,2020-06-25,0.2341531040211522
1,2020-06-26,0.29758617518081437
1,2020-06-27,0.48349210940291226
1,2020-06-28,0.5908007555113236
1,2020-06-29,0.45571714255157425
1,2020-06-30,0.32119799189210263
1,2020-07-01,0.4038235282302027
1,2020-07-02,0.5140160627707561
1,2020-07-03,0.43380869536665245
1,2020-07-04,0.27200125425071237
1,2020-07-05,0.1396960760998708
1,2020-07-06,0.08665237679718474
1,2020-07-07,0.14307371384135267
1,2020-07-08,0.19630673156284117
1,2020-07-09,0.137159594508235
1,2020-07-10,0.05304414497697701
1,2020-07-11,0.04778837281614792
1,2020-07-12,0.11869192749012084
1,2020-07-13,0.16951369100595975
1,2020-07-14,0.12177386822054972
1,2020-07-15,0.06260472663584181
1,2020-07-16,0.07286604279561847
1,2020-07-17,0.0955746123863699
1,2020-07-18,0.06776227863090156
1,2020-07-19,0.03147950280435517
1,2020-07-20,0.029399045872172853
1,2020-07-21,0.034846285508223815
1,2020-07-22,0.019965114640942257
1,2020-07-23,-0.001709113752480905
1,2020-07-24,-0.019634195752866533
1,2020-07-25,-0.028775360774649032
1,2020-07-26,-0.024794322294637145
1,2020-07-27,-0.03538406666367617
1,2020-07-28,-0.07324665456480256
1,2020-07-29,-0.06475617694471682
1,2020-07-30,0.022341730572820465
1,2020-07-31,0.07076809530934192
1,2020-08-01,-0.001690808184245555
1,2020-08-02,-0.11955534519027795
1,2020-08-03,-0.15458149601402593
1,2020-08-04,-0.13822719236971998
1,2020-08-05,-0.1265501824577429
1,2020-08-06,-0.14962734129692953
1,2020-08-07,-0.19532556277369623
1,2020-08-08,-0.08061876124991893
1,2020-08-09,0.015550101656846742
1,2020-08-10,-0.052588767061417394
1,2020-08-11,-0.015898302290678942
1,2020-08-12,-0.09252840427102117
1,2020-08-13,-0.1440323422827751
1,2020-08-14,-0.1424130644682927
1,2020-08-15,-0.18290732864965165
1,2020-08-16,-0.13154673045249157
1,2020-08-17,-0.05840121155190684
1,2020-08-18,-0.08205494651836884
1,2020-08-19,-0.1448742061826019
1,2020-08-20,-0.15942845952200055
1,2020-08-21,-0.16533239878331604
1,2020-08-22,-0.16868157119393412
1,2020-08-23,-0.15223608578175035
1,2020-08-24,-0.14044913101969134
1,2020-08-25,-0.14353226690974086
1,2020-08-26,-0.17541983526851454
1,2020-08-27,-0.19054805973788863
1,2020-08-28,-0.16885841521252262
1,2020-08-29,-0.17674002354494567
1,2020-08-30,-0.1872502493534705
1,2020-08-31,-0.19008609776131605
1,2020-09-01,-0.21971966573437704
1,2020-09-02,-0.20652184925053413
1,2020-09-03,-0.18177237604345425
1,2020-09-04,-0.1774155359252708
1,2020-09-05,-0.17961147505835326
1,2020-09-06,-0.19700417798193043
1,2020-09-07,-0.19907251388462485
1,2020-09-08,-0.18333920827122757
1,2020-09-09,-0.1833476234263289
1,2020-09-10,-0.19102170069542815
1,2020-09-11,-0.19698837101193736
1,2020-09-12,-0.21747495789737475
1,2020-09-13,-0.23305296667187853
1,2020-09-14,-0.19510582965343587
1,2020-09-15,-0.19483232900268407
1,2020-09-16,-0.2296262827034855
1,2020-09-17,-0.20062337593598598
1,2020-09-18,-0.1475078143850777
1,2020-09-19,-0.14491670530988304
1,2020-09-20,-0.20749987536262304
1,2020-09-21,-0.26234076847062904
1,2020-09-22,-0.2701627179282298
1,2020-09-23,-0.2748520258746701
1,2020-09-24,-0.28554845406432816
1,2020-09-25,-0.27995926493923107
1,2020-09-26,-0.2214887430919573
1,2020-09-27,-0.1822443140677022
1,2020-09-28,-0.20153502827644848
1,2020-09-29,-0.2144185229249896
1,2020-09-30,-0.1867891658806835
1,2020-10-01,-0.18760042399035035
1,2020-10-02,-0.2807853006157602
1,2020-10-03,-0.299949195669786
1,2020-10-04,-0.24208735217268498
1,2020-10-05,-0.22604075020539424
1,2020-10-06,-0.24015123215136303
1,2020-10-07,-0.21956806961510703
1,2020-10-08,-0.2154271509615626
1,2020-10-09,-0.2332649953083853
1,2020-10-10,-0.198433238998671
1,2020-10-11,-0.19137428701700687
1,2020-10-12,-0.2016792753143643
1,2020-10-13,-0.22158513829307297
1,2020-10-14,-0.2892930329055457
1,2020-10-15,-0.29731291112749747
1,2020-10-16,-0.2880158644746275
1,2020-10-17,-0.27006764844285885
1,2020-10-18,-0.27455506003718444
1,2020-10-19,-0.2861108261145969
1,2020-10-20,-0.2873852125710247
1,2020-10-21,-0.3118809095202658
1,2020-10-22,-0.33046139776991834
1,2020-10-23,-0.308546803216559
1,2020-10-24,-0.23545939438259128
1,2020-10-25,-0.2215760440318826
1,2020-10-26,-0.2705558537723007
1,2020-10-27,-0.2970464356635043
1,2020-10-28,-0.2697304163875986
1,2020-10-29,-0.2271850973769678
1,2020-10-30,-0.28721250003278526
1,2020-10-31,-0.3402140112871001
1,2020-11-01,-0.3463499443744626
1,2020-11-02,-0.3348787925795326
1,2020-11-03,-0.2674055979277025
1,2020-11-04,-0.24627174395699858
1,2020-11-05,-0.4155993582235424
1,2020-11-06,-0.40358568705155584
1,2020-11-07,-0.27858862629404735
1,2020-11-08,-0.37293294271306715
1,2020-11-09,-0.3103874128064926
1,2020-11-10,-0.2621404713974528
1,2020-11-11,-0.3541911993202567
1,2020-11-12,-0.2724020091280845
1,2020-11-13,-0.2867573879851947
1,2020-11-14,-0.3185976644666737
1,2020-11-15,-0.2743796540248868
1,2020-11-16,-0.32413423748469566
1,2020-11-17,-0.2956251272563927
1,2020-11-18,-0.26562330806422746
1,2020-11-19,-0.24871481955943528
1,2020-11-20,-0.2973638379996788
1,2020-11-21,-0.39254470775932787
1,2020-11-22,-0.33450458910371705
1,2020-11-23,-0.2707168629710549
1,2020-11-24,-0.31031039355674656
1,2020-11-25,-0.36792399854723873
1,2020-11-26,-0.4399025437799707
1,2020-11-27,-0.42415142637080283
1,2020-11-28,-0.3133151393242703
1,2020-11-29,-0.32255578033177995
1,2020-11-30,-0.42641675613438734
1,2020-12-01,-0.45042554664809703
1,2020-12-02,-0.43451456386767195
1,2020-12-03,-0.4198214950811387
1,2020-12-04,-0.4115538830180912
1,2020-12-05,-0.4426683836888553
1,2020-12-06,-0.44060583920476176
1,2020-12-07,-0.29248788009511145
1,2020-12-08,-0.18065760609114903
1,2020-12-09,-0.2842071559376985
1,2020-12-10,-0.44070600210547606
1,2020-12-11,-0.4749219454034066
1,2020-12-12,-0.46080902275614954
1,2020-12-13,-0.4667677089680762
1,2020-12-14,-0.4888265607192917
1,2020-12-15,-0.4883949253015237
1,2020-12-16,-0.4370299544541864
1,2020-12-17,-0.32281398997853133
1,2020-12-18,-0.3145732007781647
1,2020-12-19,-0.4367379344458056
1,2020-12-20,-0.43880582535090906
1,2020-12-21,-0.3186243043460631
1,2020-12-22,-0.32778582734795497
1,2020-12-23,-0.44398791154155415
1,2020-12-24,-0.49422299922848223
1,2020-12-25,-0.47765738772755906
1,2020-12-26,-0.4293492868059193
1,2020-12-27,-0.4568941094711
1,2020-12-28,-0.5482301180207725
1,2020-12-29,-0.5437348692623563
1,2020-12-30,-0.47883851323154464
1,2020-12-31,-0.47882528991237266
1,2021-01-01,-0.4433105377581456
1,2021-01-02,-0.3089870548872761
1,2021-01-03,-0.20459475773493135
1,2021-01-04,-0.321773877256286
1,2021-01-05,-0.4393868620343682
1,2021-01-06,-0.3210564515605441
1,2021-01-07,-0.20182005509363798
1,2021-01-08,-0.30756645451989467
1,2021-01-09,-0.43219228465794324
1,2021-01-10,-0.38867540764282804
1,2021-01-11,-0.39106697824120057
1,2021-01-12,-0.4359450868953056
1,2021-01-13,-0.29542505297360605
1,2021-01-14,-0.1159878236148178
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
