V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
2751.1498972151003,7895.281423352007,-922.9419711598916,-545.9714498317235,-2715.8964986873284,-6142.246569013154,3568.2623948403593,5234.330853697299,4509.0036311007525,-4066.6882661654695,8099.071025492265,7334.490273514661,-1062.6149166051448,7062.210359210201,872.394246265996,-1887.312305549615,1393.2901041248174,-3059.525393105541,7117.720665571662,-714.9492522705799,-3563.563506472509,-5622.4265146148355,3295.8587088698077,795.0844488947937,-315.6138450978659,7543.813905066427,-3510.6041005500642,3776.401530678881,3854.0325892463275,1317.7737377580377,-4012.0724853317665,-5196.387605201923,3690.3362474794917,990.982112912273,295.92548753108315,1034.0386625669298,-925.9256199844851,-721.4022590025728,-4962.052266790235,-5708.445956192023,350.89964730333,-1882.845517121809,3248.2074854511216,1467.1831663359858,-3592.1169546556293,-2769.4763341772473,6733.271040372739,1855.7483068485483,779.523585503102,2132.7908291621247,1214.181235275593,-3359.168178326626,2274.2524813074924,-1646.7299775311515,1928.016586229645,1693.5623457545855
2807.4433109025663,8057.291115511279,-941.7151224785197,-557.1302185838294,-2771.5937666810482,-6268.0737339165125,3641.4890690835296,5341.774230773254,4601.608744239586,-4150.045254135874,8265.129252688563,7484.92334021209,-1084.2571433666958,7206.898802758258,890.2708179630915,-1926.1105158563155,1421.9949007035318,-3122.1838673769225,7263.767905448572,-729.4267306691135,-3636.709551523354,-5737.758231619777,3363.2599602406112,811.2334832325092,-322.304376447635,7698.47569220019,-3582.6501890005907,3854.0325892463275,3933.3124425723363,1344.8339439646754,-4094.5807565690357,-5303.149641196956,3765.9711271766673,1011.3389467474926,301.83837661880705,1055.3925261153547,-944.7086575277253,-736.1085585721977,-5063.768787822378,-5825.479711249188,357.8832349879885,-1921.7719936707779,3314.763507040167,1497.4907449361883,-3665.6473600619843,-2826.243102179681,6871.236254574067,1893.9247447155267,795.5632854508514,2176.63338218347,1238.9565726642832,-3427.9684571819034,2320.8961314280164,-1680.5388716068583,1967.7401296516591,1728.314037000447
960.1733396384581,2755.2393844819453,-322.18484613596354,-190.55849323533087,-947.7944992216882,-2143.604379313026,1245.2252157688924,1826.6182103928306,1573.4677808117747,-1419.2205866778374,2826.437662750087,2559.5831689346505,-370.927074148366,2464.6614965207914,304.45875318897976,-658.5776486457213,486.1522605945339,-1067.7672742311352,2483.896472268767,-249.6182945154664,-1243.572720756809,-1962.0997310681314,1150.308014563339,277.56588702156904,-110.00868399521191,2632.673046612357,-1225.1011012330323,1317.7737377580377,1344.8339439646754,459.8542188204541,-1399.9958485451803,-1813.3177491972067,1287.8839266306397,345.8139308635772,103.36657671650855,360.7656898508791,-323.2578895569337,-251.80920556758346,-1731.6828150297274,-1992.1538481092127,122.58793434664783,-656.8817387651717,1133.5977534480257,511.8829416702982,-1253.6615339302064,-966.5111233653603,2349.8521994255616,647.5473906798583,272.00469970487126,744.237081922063,423.80075458357754,-1172.3395001020133,793.66530060611,-574.6540941172351,672.7255231464299,591.0054725996914
-2922.705492915798,-8387.854738950464,980.4411861094646,580.014341271723,2885.3205141477106,6525.339606717297,-3790.8876278406738,-5560.911205283381,-4790.349884679572,4320.35717635012,-8604.289775673487,-7792.04515499398,1128.8331961567226,-7502.6983004901085,-926.8116276154132,2005.0953537676858,-1480.2773966551663,3250.3426938615485,-7561.780813119583,759.4585757760201,3785.898240979224,5973.1817506710695,-3501.3687197954737,-844.606294739876,335.41261038199644,-8014.395561291735,3729.63094175497,-4012.0724853317665,-4094.5807565690357,-1399.9958485451803,4262.475456082406,5520.650657923392,-3920.5262433455023,-1052.821568477003,-314.30430668862994,-1098.6149998817164,983.5854513777297,766.3602651967495,5271.568414989457,6064.530290345044,-372.6820088437414,2000.4580503636303,-3450.8118360408953,-1558.8196645364442,3816.131879220665,2942.228598638487,-7153.246750728433,-1971.576399435578,-828.1776292677637,-2265.8899716993774,-1289.8590795910234,3568.677908711523,-2416.1242756281895,1749.4785125493825,-2048.382072495575,-1799.2177298812655
-3786.0254890662036,-10864.49482184672,1270.2920731349816,751.3743366888232,3737.32988230579,8452.486918461786,-4910.195374257158,-7202.775568922179,-6204.589084433308,5596.211209113326,-11145.120695825755,-10092.919851080469,1462.4933778454238,-9718.46940566125,-1200.521009697477,2596.972100915728,-1917.105550680324,4210.324020706658,-9794.514740488994,984.1198165030655,4903.697426429447,7736.942305375919,-4535.6924315987735,-1094.3370057528439,433.9841792925818,-10381.067055981004,4830.847031398633,-5196.387605201923,-5303.149641196956,-1813.3177491972067,5520.650657923392,7150.425501468224,-5078.319214645365,-1363.6429127305303,-407.4520955311558,-1422.7043033450473,1274.4747638600168,992.8425967798979,6828.303908741856,7855.39699349513,-483.1900898437786,2590.4896083110407,-4469.933156243925,-2018.6434630865785,4943.290687316171,3811.101752295358,-9265.780012245548,-2553.501685434013,-1072.6121696707621,-2934.7496552697025,-1671.003620499562,4622.662024472874,-3129.570356675468,2265.987931264171,-2652.849586491471,-2330.4594277091733
2689.800501179654,7716.896794579317,-902.9509752285202,-533.8861868671162,-2654.7097654729005,-6004.508752364,3487.632886114261,5115.8865444102785,4406.682552115876,-3975.288007712838,7916.754927843896,7169.155851713117,-1039.4679858016125,6903.816862832054,852.8223433638502,-1844.3030597627314,1361.2420792908053,-2991.036010968974,6956.925988051339,-699.7993776401464,-3482.936537962214,-5495.608487900269,3222.5723606354445,777.9594061111412,-307.3825016626942,7374.096521626638,-3431.256099243551,3690.3362474794917,3765.9711271766673,1287.8839266306397,-3920.5262433455023,-5078.319214645365,3607.432772384952,968.5022151811847,290.0458785468577,1009.9643981683199,-906.1304100233498,-705.5876515098678,-4850.4541866949,-5579.982218052387,344.08177224458007,-1838.797101204202,3175.339497324333,1432.99027361552,-3511.875567607644,-2707.2281965455336,6582.159893106965,1813.326516930742,761.6763838624639,2084.179961781578,1187.4414749449788,-3283.9410334890513,2222.974241113541,-1609.4213174101747,1883.6236191093435,1655.2783336825494
722.057098169288,2071.971242026236,-242.28297281702356,-143.30337817913997,-712.7533560063594,-1612.0028496895545,936.4261346679374,1373.6384873146767,1183.264608411178,-1067.2704210074062,2125.507811807082,1924.8362788518207,-278.9382381132445,1853.4449676464512,228.95605710885863,-495.25818888482405,365.59657034761534,-802.9710992720748,1867.9135938267677,-187.71079485120103,-935.183243995905,-1475.5216336368512,865.0362316757099,208.72306512345352,-82.73397949035855,1979.7989266286781,-921.2929214412909,990.982112912273,1011.3389467474926,345.8139308635772,-1052.821568477003,-1363.6429127305303,968.5022151811847,260.0600056573233,77.72782872098554,271.3038856862092,-243.0879364302362,-189.3577610761714,-1302.2422414161133,-1498.119609691814,92.18056180636593,-493.98933693314785,852.4790605238796,384.9454308484269,-942.762647669091,-726.825900138812,1767.1079354797876,486.96479811077256,204.55101578818747,559.6730413748511,318.6955533677426,-881.608242258353,596.8436806958149,-432.1424540854744,505.9021524121899,444.4409744275362
216.5655440820109,619.8049703067446,-73.0758802727653,-43.038448855168234,-213.33447293444968,-482.94368611755107,280.1089890126675,410.7792145922619,353.6528062836795,-319.5970610923687,636.2919887622288,576.0524886510084,-84.03567295976207,555.2480043385444,68.58267200530152,-147.89170910030427,108.96048746478472,-240.64395622735395,558.7765668554441,-56.84971568750541,-279.67224948141035,-441.5322531173497,259.5857274044641,63.020297962720335,-23.979551150882845,592.7346564676495,-275.5708341517783,295.92548753108315,301.83837661880705,103.36657671650855,-314.30430668862994,-407.4520955311558,290.0458785468577,77.72782872098554,23.81933436956722,80.66574221833791,-73.50003398287295,-56.98271801152142,-389.9169247971641,-448.5082622914613,28.351090424772927,-146.71924674550385,255.3696937964475,114.422069066043,-282.65904122394227,-217.6472198245411,529.3219721257948,145.32139619135575,61.026590472741155,167.1251801712843,95.82151967254998,-264.18715008437545,178.61675984777506,-129.19388074267445,150.75524303548096,132.9393888498266
752.741311872685,2161.196509816211,-252.27346577191793,-149.34402176774088,-743.3578772162926,-1680.8911396441613,976.7524429282021,1432.8824083929187,1234.4502771557677,-1112.984627000902,2216.6948464728202,2007.5285727140026,-290.5029980794449,1932.6562872940822,238.74127458542256,-516.7712033341745,381.62639956805316,-837.223795803656,1948.3358190098647,-195.27779308085616,-975.515508142178,-1538.951621505375,901.678714925891,217.2763734073723,-86.86007450859745,2064.6794896592837,-960.9818014676355,1034.0386625669298,1055.3925261153547,360.7656898508791,-1098.6149998817164,-1422.7043033450473,1009.9643981683199,271.3038856862092,80.66574221833791,283.35649791344326,-252.97751334058037,-197.26233528442833,-1358.0649388245065,-1562.3767740761407,95.5815611671936,-516.0351560636375,888.9210366996606,402.0553467131113,-982.8918068978317,-757.958100828278,1842.6827356706804,508.18399363755304,213.4809234576938,583.9900053872796,332.0655389184299,-919.2271175865047,622.4947203711341,-450.79797622592935,528.1157153068405,463.5929893048998
-676.0175898688764,-1937.511214898873,227.43059604119176,134.25362020343314,666.6742502130517,1508.451690367455,-875.644844985992,-1284.3140078823583,-1106.0308129149867,998.4932869157204,-1988.2564352946945,-1800.3051157956183,261.7065320985363,-1734.3516925427662,-214.2381865910706,462.7491248857591,-341.2948500934911,751.5048187729899,-1746.724544973869,176.54406948700517,874.3782991978143,1379.9825663750248,-810.0963595274219,-196.03397637812913,76.25158042938148,-1852.0513747140276,861.4716468967238,-925.9256199844851,-944.7086575277253,-323.2578895569337,983.5854513777297,1274.4747638600168,-906.1304100233498,-243.0879364302362,-73.50003398287295,-252.97751334058037,228.4503627617811,177.56383034639722,1218.2526760837752,1401.416711010125,-87.32287665056518,460.40867564170145,-797.6804339149527,-358.9116947319263,882.5111519986477,679.9869918621571,-1653.4656524415304,-454.8657783326302,-191.0403423695686,-522.9308281744877,-298.7199957076425,825.0747630842334,-558.2198613148867,404.0013878148466,-472.2297524670822,-415.58131846311625
-526.2537883904525,-1509.0370363327193,176.85473478289003,104.48188208746281,519.1830033237758,1174.5267406308333,-682.0015084123838,-1000.3514810804246,-861.5814832819847,777.5214250860432,-1548.341753765026,-1402.0494608254874,203.55161547545381,-1350.4276163159811,-166.81565100743373,360.5346956711329,-266.00409137840256,585.1040082258181,-1360.4383465967462,137.17594992859796,681.0474038153075,1074.7338469392546,-630.5645936672952,-152.4125102454641,59.746681667243855,-1442.2397702936303,670.9685632394571,-721.4022590025728,-736.1085585721977,-251.80920556758346,766.3602651967495,992.8425967798979,-705.5876515098678,-189.3577610761714,-56.98271801152142,-197.26233528442833,177.56383034639722,138.14029687995645,948.6711492564275,1091.329952878078,-67.65098050501351,359.0815775975664,-621.1051877002574,-279.8802987480437,687.0477396186419,529.5044607706952,-1287.4766454013493,-354.43552597038126,-148.86887432210213,-407.4259935216053,-232.43494340501007,642.3956333025726,-434.7365465575655,314.6949608748097,-368.06751714469203,-323.6835030445718
-3616.595310240048,-10376.031389887274,1214.0056927439493,717.8271024713207,3569.470459620144,8073.477526354197,-4689.417403770382,-6878.764734275723,-5925.2127251519305,5345.070518444278,-10644.691403422823,-9639.504472122811,1397.5569380015042,-9282.648455898707,-1146.6732849096386,2479.8562655973287,-1830.3558425034485,4021.6422419485357,-9354.174221638606,940.8349933481977,4683.124559054802,7389.295610892478,-4332.898534747099,-1045.9384344687678,413.41276162893325,-9915.027851634655,4613.622215470735,-4962.052266790235,-5063.768787822378,-1731.6828150297274,5271.568414989457,6828.303908741856,-4850.4541866949,-1302.2422414161133,-389.9169247971641,-1358.0649388245065,1218.2526760837752,948.6711492564275,6521.814120649066,7502.72481582429,-462.5355216451154,2472.5744131574365,-4269.462797604831,-1926.8809320780902,4721.928406368733,3640.0672073098062,-8850.176640202355,-2438.2165628015164,-1024.1648787603153,-2802.3996571835187,-1596.5485237026344,4415.468115377425,-2988.9752267599215,2164.0034385746067,-2532.7813945855514,-2225.6708396654217
-4160.5120933307135,-11936.695827684127,1396.548060531446,825.7802430966359,4106.343732203381,9287.742750235737,-5394.757706417593,-7913.416520171274,-6816.455649383795,6148.992254767115,-12245.719585568551,-11089.363294616849,1607.7099296226513,-10678.781376209601,-1319.1376436532803,2852.8790873064468,-2105.7015785302397,4626.496440667327,-10761.142172166752,1082.2806608252968,5387.521474403968,8500.709495041508,-4984.535856778015,-1203.2059242088849,475.6682806021739,-11406.305761313697,5307.561477080646,-5708.445956192023,-5825.479711249188,-1992.1538481092127,6064.530290345044,7855.39699349513,-5579.982218052387,-1498.119609691814,-448.5082622914613,-1562.3767740761407,1401.416711010125,1091.329952878078,7502.72481582429,8631.175828315716,-532.0313588678212,2844.5762025284557,-4911.6005391853605,-2216.7750986080414,5432.093873519586,4187.550273901797,-10181.268382896027,-2804.9853372665666,-1178.225206050078,-3223.9392384543407,-1836.6394179631086,5079.5580604687975,-3438.5395369442267,2489.503460729305,-2913.792922944537,-2560.434944397497
256.9646993863248,735.1455114692606,-86.7853644945521,-51.08048318612308,-253.05456016500847,-572.9473900067175,332.2361496805594,487.2004118931599,419.40683485131524,-379.13039616277695,754.7859235248146,683.3005381090958,-99.7885733428908,658.72915593155,81.36591676462557,-175.36949736102696,129.1689837775152,-285.5056183956638,662.7691301731934,-67.55869214304701,-331.69912381934387,-523.7250256466908,308.0474301061205,74.86153932864188,-28.302202342247963,703.1322193545649,-326.84744762212415,350.89964730333,357.8832349879885,122.58793434664783,-372.6820088437414,-483.1900898437786,344.08177224458007,92.18056180636593,28.351090424772927,95.5815611671936,-87.32287665056518,-67.65098050501351,-462.5355216451154,-532.0313588678212,33.7684488868491,-173.83038986514487,302.95797377326926,135.5845810275412,-335.37506684271557,-258.1913770875312,627.9548938877244,172.3055850085443,72.35258450501277,198.17438470923602,113.7416729525108,-313.4384384816767,211.86648896637166,-153.2306544524959,178.7017650218825,157.67381035583932
-1370.389780851602,-3934.974571355448,459.17199912508437,271.8742754097243,1353.4249646274186,3060.276282398401,-1778.4180992631523,-2608.9405860033958,-2247.6885981698133,2026.3634585489497,-4035.901059701079,-3655.1201589798548,528.78653340628955,-3518.6644188416467,-434.66698462354884,940.9779015771443,-694.9530195890649,1524.2493287903255,-3547.4195255226664,355.37446083808044,1776.1718809466067,2801.991038017382,-1641.5203318690521,-395.4675414420289,158.34732448996647,-3759.1171797303596,1749.7005213964064,-1882.845517121809,-1921.7719936707779,-656.8817387651717,2000.4580503636303,2590.4896083110407,-1838.797101204202,-493.98933693314785,-146.71924674550385,-516.0351560636375,460.40867564170145,359.0815775975664,2472.5744131574365,2844.5762025284557,-173.83038986514487,939.8347719235946,-1618.3995889229473,-732.2295464077025,1789.4219743730412,1379.9866511277548,-3354.863046339907,-925.3669833491603,-388.73353708698585,-1063.373838155294,-604.4807445873529,1673.5592232276285,-1133.3751708319444,820.8203801790213,-961.7057181111816,-844.0809222451265
2367.6586259389724,6792.490448231208,-794.8598317260804,-469.95402322773685,-2336.718114076546,-5285.315083611757,3069.849635542242,4503.03950027941,3878.767639338674,-3499.130693749353,6968.464044526972,6310.396385691867,-915.023340520583,6076.907156392004,750.6744885542778,-1623.342193471949,1198.1310475346165,-2632.794657540548,6123.556246737688,-616.0554871804086,-3065.707295320743,-4837.3087338868,2836.639565133117,684.8364789786214,-270.4680137468799,6490.816538900125,-3020.224773249481,3248.2074854511216,3314.763507040167,1133.5977534480257,-3450.8118360408953,-4469.933156243925,3175.339497324333,852.4790605238796,255.3696937964475,888.9210366996606,-797.6804339149527,-621.1051877002574,-4269.462797604831,-4911.6005391853605,302.95797377326926,-1618.3995889229473,2795.01129119779,1261.2432108914193,-3091.266204784942,-2382.957191506861,5793.769155195654,1596.065900105216,670.4151035051804,1834.4788380040322,1045.2554094331526,-2890.614248058273,1956.693198487679,-1416.6179878783921,1657.9143670977542,1456.9904921835653
1068.0037444483053,3066.448035534554,-357.9185089603097,-211.8937890293966,-1054.715115103795,-2384.9278719202584,1385.8859308530182,2033.076995365672,1751.5305851535004,-1579.1560157624072,3145.171970577471,2848.404736576081,-412.1697440971433,2742.1572161399945,338.7441367038634,-733.2472472786413,541.5028628491697,-1187.8863018597028,2764.4406490877477,-277.04732886827844,-1384.1211122762347,-2183.5595238233627,1279.3367573002936,308.27677556967393,-123.2764230240606,2929.486073850887,-1363.5027029139665,1467.1831663359858,1497.4907449361883,511.8829416702982,-1558.8196645364442,-2018.6434630865785,1432.99027361552,384.9454308484269,114.422069066043,402.0553467131113,-358.9116947319263,-279.8802987480437,-1926.8809320780902,-2216.7750986080414,135.5845810275412,-732.2295464077025,1261.2432108914193,570.4992806357811,-1394.5611928511753,-1075.4321786265093,2614.4911374741455,721.0684173183233,302.9064411198145,828.6219687521041,471.13681034981937,-1304.2468729172572,883.2271699418127,-639.6430547011448,749.3459775023701,657.7727328922332
-2618.7279881164836,-7512.097897431068,879.3156828081821,519.8106941024928,2584.3233519033306,5845.556457856599,-3395.0680532249507,-4980.04594920752,-4289.566179680184,3869.9712326365593,-7706.91050848675,-6979.036100803084,1012.2069250017499,-6721.041280511038,-830.2403691855781,1795.215788885189,-1324.895413957762,2911.900069043925,-6772.3037791684865,681.6094833105172,3390.4606594766924,5349.841181822339,-3137.497849382317,-757.633079262545,298.8039496010762,-7178.669599692707,3340.1811472498557,-3592.1169546556293,-3665.6473600619843,-1253.6615339302064,3816.131879220665,4943.290687316171,-3511.875567607644,-942.762647669091,-282.65904122394227,-982.8918068978317,882.5111519986477,687.0477396186419,4721.928406368733,5432.093873519586,-335.37506684271557,1789.4219743730412,-3091.266204784942,-1394.5611928511753,3419.0256170141274,2635.5046946055145,-6407.8662258114955,-1765.0123392701594,-741.3734735152603,-2028.707409795722,-1156.1951237847597,3197.042935254384,-2164.02148222706,1566.6678971725871,-1833.3170615438753,-1611.343674062754
-2018.5713217101652,-5791.236862000763,677.6077096292493,400.6544373864618,1992.2535352457137,4506.128517108483,-2617.33555861832,-3839.282633929216,-3307.0592482833904,2983.2890423075833,-5941.205384432535,-5380.167971044486,780.0586522375175,-5181.021354674086,-640.0071295176368,1384.0890915029674,-1021.5751558268571,2244.6416320311046,-5220.908018388048,525.1465915465035,2613.813639635969,4124.2388923343315,-2418.387376835398,-583.8079126572876,230.70757311278692,-5533.959119217703,2575.027292176885,-2769.4763341772473,-2826.243102179681,-966.5111233653603,2942.228598638487,3811.101752295358,-2707.2281965455336,-726.825900138812,-217.6472198245411,-757.958100828278,679.9869918621571,529.5044607706952,3640.0672073098062,4187.550273901797,-258.1913770875312,1379.9866511277548,-2382.957191506861,-1075.4321786265093,2635.5046946055145,2031.6630538390564,-4939.633739650469,-1360.8455986624497,-571.6152926928486,-1564.1092467415897,-891.1119086829433,2464.4553131097227,-1668.2546464017123,1207.812952956727,-1413.6092935098668,-1242.2239449074139
4907.899146291783,14080.202288273736,-1647.6297872980804,-974.1552394459179,-4843.7880614219375,-10955.931303798148,6363.509337026676,9334.391388285616,8040.35145727572,-7253.345855813573,14444.951543205498,13080.843975795478,-1896.7167764568858,12596.815170646983,1556.0716846847201,-3365.0574190299376,2483.63789446303,-5457.507424410291,12693.570953338365,-1276.9795021005266,-6354.928462182927,-10027.279613128712,5880.040605971546,1419.5733696699474,-560.7047371599964,13454.822298600517,-6260.642039468407,6733.271040372739,6871.236254574067,2349.8521994255616,-7153.246750728433,-9265.780012245548,6582.159893106965,1767.1079354797876,529.3219721257948,1842.6827356706804,-1653.4656524415304,-1287.4766454013493,-8850.176640202355,-10181.268382896027,627.9548938877244,-3354.863046339907,5793.769155195654,2614.4911374741455,-6407.8662258114955,-4939.633739650469,12009.902924852548,3308.5205381038295,1389.720456914011,3802.7305863125493,2166.6922831823986,-5991.945978820258,4056.040296855756,-2936.5303711020724,3436.7396267078466,3020.2102792860082
1351.7813674787933,3879.6266719575315,-453.4275616118817,-268.2571194600251,-1334.5313417268978,-3018.094912793998,1753.3966984421272,2572.095671821309,2215.7052482604972,-1998.257379503564,3979.691500623799,3604.022712550566,-522.065312075421,3470.145190415922,428.6700211093414,-927.4409577388498,684.7096610907054,-1503.335889118989,3497.547446847126,-351.2084009764444,-1751.0924192573284,-2762.755935637206,1619.412898640293,390.6072709165592,-155.20866708118015,3706.8446039278006,-1725.0629846533548,1855.7483068485483,1893.9247447155267,647.5473906798583,-1971.576399435578,-2553.501685434013,1813.326516930742,486.96479811077256,145.32139619135575,508.18399363755304,-454.8657783326302,-354.43552597038126,-2438.2165628015164,-2804.9853372665666,172.3055850085443,-925.3669833491603,1596.065900105216,721.0684173183233,-1765.0123392701594,-1360.8455986624497,3308.5205381038295,911.9456363371847,383.0712058632975,1048.0700367710522,596.5545066456398,-1650.5765123431972,1117.5196524514192,-809.1976912997274,947.4882295498347,832.1913633623907
567.8003431565503,1629.6359242675312,-190.44244836898153,-112.67478891590589,-560.5664459089263,-1267.7281571475175,736.5121523165656,1080.411007521534,930.7172363606688,-839.3576431244677,1671.6538124150954,1513.859131431664,-219.27137568590382,1457.6049321094488,180.05791751911846,-389.5777871451155,287.6219087697543,-631.4622502037462,1469.1403914099708,-147.5017174548063,-735.5499897437898,-1160.489757729059,680.2055020475652,164.05285378200725,-65.21930101229236,1557.041227897596,-724.6129342471764,779.523585503102,795.5632854508514,272.00469970487126,-828.1776292677637,-1072.6121696707621,761.6763838624639,204.55101578818747,61.026590472741155,213.4809234576938,-191.0403423695686,-148.86887432210213,-1024.1648787603153,-1178.225206050078,72.35258450501277,-388.73353708698585,670.4151035051804,302.9064411198145,-741.3734735152603,-571.6152926928486,1389.720456914011,383.0712058632975,160.91461274511772,440.2499937739437,250.567686218921,-693.3077721765908,469.4132383372927,-339.9016190128139,398.011427471591,349.56358123379374
1553.754585684754,4458.997395853838,-521.2456266621963,-308.3459260547324,-1533.8472477583293,-3468.940131537992,2015.238663556346,2956.1807888386484,2546.5398684986167,-2296.7290774436083,4574.089888425961,4142.2795547791775,-600.1305509646737,3988.5072471849894,492.7011218707542,-1065.8959128079307,786.8882147951321,-1727.917241595344,4019.8619074818953,-403.77859859033333,-2012.5818386227638,-3175.3619937769818,1861.394322177075,449.0418894506313,-178.2512168797658,4260.498438348301,-1982.6730473928883,2132.7908291621247,2176.63338218347,744.237081922063,-2265.8899716993774,-2934.7496552697025,2084.179961781578,559.6730413748511,167.1251801712843,583.9900053872796,-522.9308281744877,-407.4259935216053,-2802.3996571835187,-3223.9392384543407,198.17438470923602,-1063.373838155294,1834.4788380040322,828.6219687521041,-2028.707409795722,-1564.1092467415897,3802.7305863125493,1048.0700367710522,440.2499937739437,1204.5347416866334,685.7298470030712,-1897.1491273603885,1284.4220060082348,-930.0262352398613,1088.8815769093726,956.4683555688256
885.596525255614,2539.6790876436035,-297.5544055953207,-175.81497565619313,-873.7589797945736,-1976.5979187138046,1147.7942303097043,1683.5884495815167,1450.070063287216,-1308.506623058081,2605.7594545146726,2359.5819850766097,-342.4813209752076,2272.618102928981,280.730686916305,-606.8069351357913,447.7340501088799,-984.6548016226516,2289.581703598815,-230.76032193848434,-1146.204162610435,-1808.7339861008368,1061.1024563584328,256.414272519459,-100.66446615352254,2427.1852502399224,-1129.2312360463168,1214.181235275593,1238.9565726642832,423.80075458357754,-1289.8590795910234,-1671.003620499562,1187.4414749449788,318.6955533677426,95.82151967254998,332.0655389184299,-298.7199957076425,-232.43494340501007,-1596.5485237026344,-1836.6394179631086,113.7416729525108,-604.4807445873529,1045.2554094331526,471.13681034981937,-1156.1951237847597,-891.1119086829433,2166.6922831823986,596.5545066456398,250.567686218921,685.7298470030712,391.1115452200658,-1081.0677758075221,731.6444335740136,-529.6276185192316,619.5369063679854,544.7562223485634
-2448.6840165775384,-7024.693884622377,822.1275558430539,486.04579396628174,2416.61595160791,5466.115271898234,-3174.7917662629998,-4656.958433671898,-4011.3173570373656,3618.798859863884,-7206.758853360842,-6526.159733007179,946.4009177227693,-6284.78267123932,-776.3534512905841,1678.7993798331306,-1239.0280954890575,2722.866062046205,-6332.902106760382,637.2275099878851,3170.49324668625,5002.6960948600145,-2933.7463286195975,-708.3493329882667,279.59226363216516,-6712.786503882401,3123.46578272921,-3359.168178326626,-3427.9684571819034,-1172.3395001020133,3568.677908711523,4622.662024472874,-3283.9410334890513,-881.608242258353,-264.18715008437545,-919.2271175865047,825.0747630842334,642.3956333025726,4415.468115377425,5079.5580604687975,-313.4384384816767,1673.5592232276285,-2890.614248058273,-1304.2468729172572,3197.042935254384,2464.4553131097227,-5991.945978820258,-1650.5765123431972,-693.3077721765908,-1897.1491273603885,-1081.0677758075221,2989.507455556883,-2023.5941422873007,1465.042979512802,-1714.4970630588105,-1506.796332185093
1657.4443950601917,4755.468667487437,-556.3016127627391,-328.962306249487,-1635.914880792266,-3700.06724470187,2149.221277388409,3152.6460186820022,2715.6493934441446,-2449.6621452678132,4878.526645958749,4417.86785977885,-640.4258991096239,4254.232070051766,525.5204430876367,-1136.5901238976128,838.9371512621614,-1843.101489755159,4287.137112093405,-431.088854865895,-2146.3477916671673,-3386.586033989927,1985.6967755939402,479.27789118645484,-189.59092898564631,4544.106548634417,-2114.485271747729,2274.2524813074924,2320.8961314280164,793.66530060611,-2416.1242756281895,-3129.570356675468,2222.974241113541,596.8436806958149,178.61675984777506,622.4947203711341,-558.2198613148867,-434.7365465575655,-2988.9752267599215,-3438.5395369442267,211.86648896637166,-1133.3751708319444,1956.693198487679,883.2271699418127,-2164.02148222706,-1668.2546464017123,4056.040296855756,1117.5196524514192,469.4132383372927,1284.4220060082348,731.6444335740136,-2023.5941422873007,1369.874191850977,-991.8029545522178,1160.8956341525072,1020.0556994644381
-1199.9002307539902,-3443.085913338643,402.64971498139744,238.141721279883,1184.4140014537345,2678.7918725487134,-1556.099638118745,-2282.630713738785,-1966.267654251919,1773.54172979221,-3532.0816184000123,-3198.5988336878286,463.56721839950274,-3080.014971803004,-380.47681444537733,822.9848303938971,-607.5079161799962,1334.355380501583,-3104.014043311525,311.97358571359484,1554.0209514940314,2451.9459476534407,-1437.532081325584,-346.9017989944051,137.43500565872037,-3289.9493026878754,1530.9449608590016,-1646.7299775311515,-1680.5388716068583,-574.6540941172351,1749.4785125493825,2265.987931264171,-1609.4213174101747,-432.1424540854744,-129.19388074267445,-450.79797622592935,404.0013878148466,314.6949608748097,2164.0034385746067,2489.503460729305,-153.2306544524959,820.8203801790213,-1416.6179878783921,-639.6430547011448,1566.6678971725871,1207.812952956727,-2936.5303711020724,-809.1976912997274,-339.9016190128139,-930.0262352398613,-529.6276185192316,1465.042979512802,-991.8029545522178,718.1274871117347,-840.6396567892282,-738.5463218813393
1404.071355456119,4030.298106151584,-470.8070287936626,-278.60806158869923,-1386.316569893699,-3135.0298969574837,1821.4926019114437,2672.0329493224367,2301.8745991925075,-2075.7387587377502,4134.070232409598,3743.888939737227,-542.1054390137681,3604.595369792646,445.2774334268927,-963.5526458604481,711.4473482577055,-1561.5530590568137,3633.3650075539053,-364.57885847456083,-1819.1339048870198,-2869.995389142215,1681.9848122988615,405.54351523431745,-161.5285943688149,3850.6106836278427,-1792.0686390820954,1928.016586229645,1967.7401296516591,672.7255231464299,-2048.382072495575,-2652.849586491471,1883.6236191093435,505.9021524121899,150.75524303548096,528.1157153068405,-472.2297524670822,-368.06751714469203,-2532.7813945855514,-2913.792922944537,178.7017650218825,-961.7057181111816,1657.9143670977542,749.3459775023701,-1833.3170615438753,-1413.6092935098668,3436.7396267078466,947.4882295498347,398.011427471591,1088.8815769093726,619.5369063679854,-1714.4970630588105,1160.8956341525072,-840.6396567892282,984.5091744453523,864.5181839025778
