V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
27765.660251402373,-3247.3324984747214,-1920.5027333314972,-9551.42888194325,-21602.59407035377,12548.641640476124,18407.454477646534,15856.17640763292,-14302.376786973738,28483.570304999437,25794.20359188542,-3738.5273767259873,24838.112425360865,3068.2409099141214,-6636.512645745065,4898.798924397506,-10760.729858107987,25031.21838435876,-2516.1362679029075,-12531.92408545725,-19773.012883506006,11592.848786036733,2797.6451480734418,-1107.91060539363,26530.97756138616,-12345.83259451638,13279.260532899609,13551.829439050585,4634.053522581225,-14107.77398611866,-18273.136082937606,12978.831720773744,3484.8654457520793,1042.173515079493,3635.137854519268,-3258.3085955195165,-2537.8735024299435,-17451.194528006014,-20076.065173816693,1236.0624100688801,-6618.708639192616,11424.065711646752,5157.784715318537,-12634.231906370149,-9740.128558911314,23681.041760230077,6525.2802087728205,2740.9502511643473,7499.693149335771,4271.231596309106,-11814.554668282912,7998.149739225593,-5790.932546635348,6778.80676232539,5955.781259674242,-7240.644875804733
-84528.6260922675,9885.642518119117,5846.583344009227,29077.89300872716,65765.55436085917,-38202.57050612157,-56038.97666937404,-48272.093152973735,43541.33944826161,-86713.88652888387,-78526.62906615641,11381.016782671713,-75615.57452002625,-9340.761293670119,20204.09572638179,-14913.967333159066,32759.22315340808,-76203.99317371182,7659.5526718112815,38151.72348036943,60196.042150561734,-35292.23734530648,-8516.6418220725809,3373.3914318010247,-80769.47155627776,37585.156564291705,-40427.176098719756,-41257.08956747205,-14107.77398611866,42949.544597405955,55630.28953486122,-39511.996362744874,-10609.223513722414,-3172.37229387723,-11066.994818456498,9918.9346203807,7725.969610242185,53127.45276005568,61118.5013537225,-3762.498080636096,20150.426238014737,-34778.71041090513,-15702.633201352117,38462.70309011834,29652.29238856627,-72093.1057652636,-19865.52349407762,-8344.544622617952,-22831.95140708793,-13002.835102874644,35967.42833546459,-24349.185471469547,17629.722377987142,-20637.50702001852,-18131.541958979913,22043.209352064267
-109486.24393033558,12804.80680300518,7572.929493324565,37663.40100895957,85183.69857637548,-49482.11883596133,-72584.76632326655,-62524.5501686619,56397.402051348465,-112317.00270067465,-101712.27870216215,14741.69905296865,-97942.05281642567,-12098.739191059385,26169.32857703728,-19317.169395495075,42431.863262707564,-98703.72017236902,9921.509907859323,49416.21603697412,77969.39904399891,-45712.996931601134,-11031.59185495001,4368.9398756040055,-104617.48158904522,48682.40083469016,-52363.24501797436,-53438.09043739768,-18273.136082937606,55630.28953486122,72055.20628216455,-51178.36718339877,-13741.625170413408,-4109.378376836879,-14334.294686222533,12848.04036433605,10007.31803875544,68813.8921094535,79164.34793116999,-4873.871094245683,26099.329499762745,-45047.56706429906,-20338.493915214887,49819.45210557614,38407.459134682365,-93379.48973231445,-25730.73697926417,-10808.225671486107,-29573.05303220672,-16842.30091378558,46587.32556286369,-31538.484020495984,22834.96790283386,-26730.510308960933,-23484.988352009794,28551.526287253582
77765.16818157128,-9095.5994460692,-5379.047673974792,-26751.451348770504,-60504.549056247946,35145.823845415136,51554.88538300122,44409.173655848084,-40057.95737615589,79776.31838540823,72243.8275404314,-10471.320944179382,69566.56763584196,8593.522356321548,-18587.085880948034,13720.016894887942,-30138.731077805147,70106.6475867961,-7047.78342594702,-35098.934339724125,-55379.7605783106,32469.666593479742,7836.11692235723,-3102.2648460224973,74307.59160641582,-34577.78918208309,37191.63188605164,37954.86822667644,12978.831720773744,-39511.996362744874,-51178.36718339877,36351.011067810236,9760.23685789,2919.4261196420994,10180.702775832393,-9126.516974611635,-7108.319676376765,-48877.0891474288,-56228.740831958836,3462.6663308275315,-18536.45967533193,31996.50205474232,14445.060946599417,-35386.16429957893,-27280.055597183156,66325.78227710811,18275.464989602533,7676.609117180012,21004.61873583064,11963.19357831687,-33090.2717733655,22401.032528345037,-16218.990142288734,18985.308329081618,16680.74891666689,-20279.236586913135
20880.115081361266,-2442.028444649743,-1444.2399807529848,-7182.7899359178655,-16245.407856631033,9436.731604384398,13842.631319525557,11924.040673181238,-10755.558851756734,21419.98812484828,19397.553360619102,-2811.4129949201915,18678.55636324353,2307.353747714324,-4990.740649210134,3683.959971060882,-8092.196232225518,18823.781306944173,-1892.1591063966557,-9424.16040761905,-14869.545514100564,8717.956529556393,2103.8581881479085,-833.1689251529068,19951.61428108456,-9284.21685043145,9986.170305855758,10191.146945998802,3484.8654457520793,-10609.223513722414,-13741.625170413408,9760.23685789,2620.6618718497716,783.7223141885427,2733.6722764620913,-2450.2810132518157,-1908.5088840130402,-13123.507969610542,-15097.442717278285,929.5273007952071,-4977.358691907817,8591.033592722744,3878.7232888281565,-9501.090911655812,-7324.693489237771,17808.42600909919,4907.0932643376955,2061.229422409671,5639.863232522008,3212.0140409334663,-8884.685139325631,6014.705482741133,-4354.8524981407945,5097.750361869975,4478.820235956821,-5445.054400079428
6244.826952404538,-730.967747204073,-432.1176310897473,-2148.3522972230166,-4859.413812171604,2822.3301750118844,4139.9280839936755,3565.932361905249,-3217.1111860210217,6406.767043826308,5801.687399601245,-841.4419276576219,5587.207363565501,690.180387908168,-1492.3728898081272,1101.3972524268845,-2420.6624888516208,5629.835537437116,-566.612681909173,-2818.499273104027,-4447.3348241785025,2608.197877054072,629.8144223103792,-248.4095645150387,5967.639531343155,-2776.7017130319987,2986.144651535995,3047.2743728347577,1042.173515079493,-3172.37229387723,-4109.378376836879,2919.4261196420994,783.7223141885427,234.96454806042,817.0873320314039,-733.6213230361982,-571.1395357475991,-3925.3432648509975,-4515.706191640082,278.78511982606096,-1487.5687846406668,2569.771881869175,1159.315300014003,-2842.233852146027,-2190.8984238082503,5326.864360823629,1467.2664570742331,616.3082079880377,1686.4753216255958,961.1397608648998,-2657.703389455191,1798.9545512933282,-1302.378664230104,1524.0505147910828,1339.513718939823,-1628.3718842588773
21780.142539695265,-2546.846958043795,-1506.3655677597105,-7492.310708165248,-16945.119235804686,9843.503656785746,14439.404846804844,12438.248730582289,-11218.924674864054,22342.938493866317,20233.481321306772,-2932.1546711076767,19483.083503359074,2406.7401832721503,-5206.053533020324,3843.049918182115,-8440.67838319723,19635.158938148707,-1973.2025211850314,-9830.442713825465,-15510.380538406878,9093.131068041257,2194.109804204694,-869.6501701416526,20811.246251729466,-9684.425337950366,10417.000769885586,10630.940902690725,3635.137854519268,-11066.994818456498,-14334.294686222533,10180.702775832393,2733.6722764620913,817.0873320314039,2851.8721995757505,-2555.3193449570595,-1990.5231786951042,-13688.92434008466,-15747.945839475715,969.0208804496322,-5192.682545849471,8961.078691642468,4046.4516337582286,-9910.156922043183,-7640.2535359150515,18575.523068796123,5118.865931142154,2150.1983254050765,5883.183519600913,3350.1069809272567,-9267.310118055335,6273.910928716025,-4542.6184465975275,5317.915450921729,4671.886674307558,-5679.860249605975
-19523.362129704048,2284.227005567227,1350.6481338132944,6716.242749467132,15190.87545187723,-8823.537194244938,-12942.976926121777,-11148.787202095093,10057.170590214122,-20028.842930351893,-18137.518727094288,2629.607589833533,-17466.048647502248,-2157.56618556232,4666.07695380473,-3444.0006582550063,7567.027995681882,-17600.67005704774,1770.2319269086875,8811.679852974248,13903.565483111892,-8152.6821727250635,-1968.011145959231,777.9089598267005,-18655.93050668824,8680.911816249722,-9336.533137274044,-9527.937687953945,-3258.3085955195165,9918.9346203807,12848.04036433605,-9126.516974611635,-2450.2810132518157,-733.6213230361982,-2555.3193449570595,2292.2118820510213,1784.9934654622455,12271.291664580416,14116.961190905904,-870.2609805635788,4652.403090685312,-8033.331654410616,-3625.628012065647,8884.663438108502,6849.078618005842,-16652.306707933007,-4587.735674149674,-1927.056105602062,-5272.966791494448,-3004.013205876048,8308.056033455725,-5623.990383284358,4071.7789457002477,-4765.659923854573,-4187.776608080787,5091.048062798885
-15206.3845572456,1778.8604062704535,1051.9137716886848,5231.099794312389,11831.549006494202,-6872.493364595309,-10081.103896914537,-8683.728108715659,7833.186622542979,-15599.873380561708,-14126.853537730054,2047.8715813166762,-13603.59862752304,-1680.4432632712133,3634.4409027201978,-2682.6550971899314,5893.609569922252,-13708.827420472655,1378.4727140405319,6863.2909680980165,10829.159628763138,-6349.586670955333,-1532.5719384564604,606.259100291056,-14530.521606683727,6761.411769651686,-7272.294341712204,-7421.457039954354,-2537.8735024299435,7725.969610242185,10007.31803875544,-7108.319676376765,-1908.5088840130402,-571.1395357475991,-1990.5231786951042,1784.9934654622455,1390.1390232306585,9557.712538815857,10995.271072079351,-677.4664866264096,3624.1634511205134,-6256.8434058042685,-2824.2755601696344,6919.798832405735,5334.514082797987,-12969.838641765362,-3573.4637967369426,-1501.0247440195321,-4107.153444558725,-2339.542167185559,6470.771755298003,-4380.386512684737,3171.4661266952808,-3712.15622289953,-3261.7872244207565,3965.385914851676
-104562.12091482089,12229.747180146222,7232.5783391193945,35969.665766474616,81353.5910165751,-47256.65826927841,-69320.10463854874,-59712.09214934466,53861.40450911965,-107266.2207936359,-97138.15349588872,14079.526157181144,-93538.26086140306,-11554.734006681221,24992.012196185027,-18447.829876262727,40524.11476996151,-94264.5626658844,9476.263623497487,47193.62149940056,74462.94622256728,-43658.20748759277,-10536.263878337473,4171.380669190659,-99913.03085246174,46492.88768966954,-50007.50157757211,-51033.76539916613,-17451.194528006014,53127.45276005568,68813.8921094535,-48877.0891474288,-13123.507969610542,-3925.3432648509975,-13688.92434008466,12271.291664580416,9557.712538815857,65719.5005648476,75604.44429020032,-4655.74670963112,24924.056961321596,-43022.063562022915,-19422.763555300993,47579.72228727903,36680.40545846179,-89180.75449678273,-24573.02336648629,-10321.9012140956,-28242.60353247652,-16085.496880629124,44492.71794569584,-30120.151122259223,21807.871681603694,-25527.504717178166,-22428.73852847362,27267.240136386576
-120289.48198361203,14069.185672654829,8320.425708246034,41379.91077599466,93590.04843793594,-54364.61099481143,-79746.66811292659,-68693.51617078723,61962.754899390085,-123400.2645513404,-111748.83800756077,16197.19308953118,-107607.42622221795,-13292.691344523171,28751.126691482103,-21222.636849998096,46619.37088033614,-108443.0493775676,10901.53655214301,54292.09956439486,85663.02646257328,-50224.83101014703,-12120.984029803625,4798.879044390851,-114941.0659403096,53485.96179396013,-57529.262146796456,-58709.90472086269,-20076.065173816693,61118.5013537225,79164.34793116999,-56228.740831958836,-15097.442717278285,-4515.706191640082,-15747.945839475715,14116.961190905904,10995.271072079351,75604.44429020032,86976.19886596187,-5355.9504223583535,28673.02692372994,-49493.04820614308,-22344.243660108357,54736.20491961417,42197.54389289065,-102594.51012130314,-28269.12559285029,-11874.451141154,-32490.648393344465,-18504.896083665415,51184.8959816823,-34650.56547670751,25088.03643074562,-29367.19480184739,-25802.283260224252,31368.563669023915
7406.720054161932,-867.0798572989002,-512.5478833870086,-2548.0904510383125,-5763.675486617284,3347.4426140200835,4910.16697343872,4229.341914923368,-3815.7384966084187,7598.876862482027,6881.179722104725,-998.108267861412,6626.895962513175,818.6108691519975,-1769.9920094739346,1306.246463733007,-2871.1251178869625,6677.308367313685,-672.1636318868194,-3342.8859675894146,-5274.81942680584,3093.6226388273694,747.1038268113214,-294.48650161333933,7078.052832656305,-3293.3220437125433,3541.6425182108387,3614.1139647134005,1236.0624100688801,-3762.498080636096,-4873.871094245683,3462.6663308275315,929.5273007952071,278.78511982606096,969.0208804496322,-870.2609805635788,-677.4664866264096,-4655.74670963112,-5355.9504223583535,330.7977205732753,-1764.1477387068414,3047.9622041189095,1374.8800168899584,-3371.169054229107,-2598.5718494059674,6318.09531261167,1740.1980795634074,730.946579886666,2000.2017450308804,1140.0559100625917,-3152.273350026923,2133.6762828830365,-1544.6822227306645,1807.5038273704424,1588.7372339828662,-1931.316962154675
-39656.25946060485,4637.024361943745,2742.675066321391,13641.615678076594,30852.688314434763,-17922.590794206913,-26290.62201839625,-22647.057949566148,20426.804255128394,-40680.85048870164,-36840.10364821542,5338.57488350684,-35473.6720202486,-4382.05461983025,9479.003534020823,-6997.347335969465,15368.275895951469,-35750.76980215794,3592.534001067112,17898.828224243945,28240.533356045722,-16556.133170586087,-3994.7805449601174,1583.6161899952358,-37892.00860996611,17632.952137918935,-18966.918193593836,-19356.494991094103,-6618.708639192616,20150.426238014737,26099.329499762745,-18536.45967533193,-4977.358691907817,-1487.5687846406668,-5192.682545849471,4652.403090685312,3624.1634511205134,24924.056961321596,28673.02692372994,-1764.1477387068414,9454.863259264428,-16315.817513632966,-7367.776435756899,18043.782452821168,13910.956025696049,-33821.255322906676,-9320.279243471081,-3915.022064441007,-10711.899490223841,-6099.59193350548,16873.362153427443,-11423.222643720701,8271.004247945199,-9682.760014353113,-8506.354735561865,10341.657134544263
68449.54665077254,-8006.095372606076,-4734.703481688176,-23546.864413202835,-53256.69533487376,30935.644909228162,45379.02271319991,39089.2857469375,-35259.387462177976,70219.83516626609,63589.64883996183,-9217.016688766456,61233.16987201702,7564.101426035275,-16360.47606970505,12076.424185750318,-26528.415431828285,61708.45530877352,-6203.602790952226,-30894.363779470194,-48745.74312381561,28580.170525401863,6897.486787083803,-2730.545605472315,65406.2205505467,-30435.654349603188,32736.320260428758,33408.10609918596,11424.065711646752,-34778.71041090513,-45047.56706429906,31996.50205474232,8591.033592722744,2569.771881869175,8961.078691642468,-8033.331654410616,-6256.8434058042685,-43022.063562022915,-49493.04820614308,3047.9622041189095,-16315.817513632966,28163.630841423877,12714.57386303493,-31147.273779641044,-24012.159029037175,58380.59107944978,16086.173993109533,6756.9951875969355,18488.40405936603,10530.16158703941,-29126.388865853532,19717.583975522648,-14276.08118295268,16710.955254877685,14682.532195824315,-17849.936016379976
30903.150643307083,-3613.614600349356,-2137.3268150750205,-10630.595908574376,-24042.859151833196,13966.634220309072,20487.61705898331,17648.248080097565,-15918.160765479635,31701.66395383855,28708.631156130643,-4160.31550227581,27643.892162582943,3414.842935327211,-7386.714419404064,5452.798026273157,-11976.190953777314,27859.701001462585,-2799.6845798400636,-13948.105451553422,-22007.178719640517,12901.919203717582,3113.127645929369,-1233.951475579621,29528.39318592867,-13740.923661979325,14780.37250712386,15083.932687875327,5157.784715318537,-15702.633201352117,-20338.493915214887,14445.060946599417,3878.7232888281565,1159.315300014003,4046.4516337582286,-3625.628012065647,-2824.2755601696344,-19422.763555300993,-22344.243660108357,1374.8800168899584,-7367.776435756899,12714.57386303493,5741.412180963433,-14061.178896078014,-10840.50283939747,26356.187946587248,7263.010453408549,3050.8548395010894,8347.474157053617,4753.339512360086,-13149.071421567502,8901.849233813318,-6445.379635975251,7545.44546312092,6628.791738781012,-8058.978522471011
-75700.69568200837,8854.465240348847,5236.3426106875995,26041.33378146412,58898.705748092354,-34212.784682377955,-50186.161163510194,-43230.049992685854,38994.70259257215,-77658.714659096,-70326.07805479897,10193.663982732272,-67720.19793198165,-8365.43860089263,18093.503444696507,-13355.564528823303,29338.867405183013,-68245.49918729046,6861.0683355060755,34167.10106272267,53909.64705471992,-31608.13191171281,-7628.411562188827,3019.483470652916,-72335.18756689457,33659.82208536741,-36204.00156540395,-36946.8802668116,-12634.231906370149,38462.70309011834,49819.45210557614,-35386.16429957893,-9501.090911655812,-2842.233852146027,-9910.156922043183,8884.663438108502,6919.798832405735,47579.72228727903,54736.20491961417,-3371.169054229107,18043.782452821168,-31147.273779641044,-14061.178896078014,34447.10317649604,26555.962684095484,-64565.39030391016,-17790.106521803562,-7472.724151469952,-20446.83642724815,-11645.868728749936,32212.06472347858,-21806.382119854567,15788.377257402186,-18480.975210860946,-16237.90964049768,19740.79893757406
-58359.836915212676,6825.883081307041,4036.7666877857323,20075.95455464546,45406.36337827843,-26375.620607634708,-38690.00920177289,-33327.42786386834,30061.979372209444,-59869.11189173962,-54216.26833475014,7858.3104286249745,-52207.06459193931,-6449.112045236968,13948.91922047887,-10296.372159830385,22617.968621930733,-52612.404318864865,5289.070376958347,26340.4344440495,41560.42400220404,-24367.233882515065,-5880.689265364939,2328.1620673342213,-55765.03665349965,25949.33246877171,-27910.941739068498,-28483.72844520623,-9740.128558911314,29652.29238856627,38407.459134682365,-27280.055597183156,-7324.693489237771,-2190.8984238082503,-7640.2535359150515,6849.078618005842,5334.514082797987,36680.40545846179,42197.54389289065,-2598.5718494059674,13910.956025696049,-24012.159029037175,-10840.50283939747,26555.962684095484,20472.648248560054,-49774.98083025491,-13715.062771379726,-5761.012843873473,-15763.18818259043,-8977.909033395763,24832.98815224551,-16811.13043286117,12171.745366707415,-14247.782381937415,-12518.275788023258,15218.81017312683
141889.60947254035,-16595.860203935576,-9814.593404355546,-48810.47464239618,-110396.18036914097,64126.74483203452,94066.54509187819,81028.51100221106,-73089.4431214717,145559.2243898119,131815.4717840988,-19105.98871652821,126930.67230047238,15679.679824362589,-33913.777364295114,25033.341288429197,-54990.93477796909,127915.94654484399,-12859.452640880894,-64041.177374831634,-101045.42895709255,59244.00985043869,14297.81750142384,-5660.219002151353,135581.04222426674,-63090.31133694282,67859.4116524261,69251.9729802046,23681.041760230077,-72093.1057652636,-93379.48973231445,66325.78227710811,17808.42600909919,5326.864360823629,18575.523068796123,-16652.306707933007,-12969.838641765362,-89180.75449678273,-102594.51012130314,6318.09531261167,-33821.255322906676,58380.59107944978,26356.187946587248,-64565.39030391016,-49774.98083025491,121017.54568258233,33345.1800837934,14006.63951756791,38324.778581344275,21828.02447063703,-60376.293084887424,40872.73176507141,-29593.00671160812,34640.30925740276,30435.538506387453,-37001.282914217314
39097.050468997724,-4572.353964682351,-2704.2060501935625,-13449.395280841863,-30418.494300235194,17669.847025889965,25919.736101904833,22327.333886747907,-20139.15787069237,40107.75635222565,36320.92083934874,-5264.00999251737,34974.41909284339,4320.376267246286,-9345.029927016196,6898.198357006579,-15152.092393718096,35246.65398058667,-3542.7108625867077,-17646.335217916523,-27842.479574076355,16323.653297630184,3939.1508818971693,-1560.366345007407,37358.281245659986,-17384.275680087103,18698.841148770764,19082.71719368025,6525.2802087728205,-19865.52349407762,-25730.73697926417,18275.464989602533,4907.0932643376955,1467.2664570742331,5118.865931142154,-4587.735674149674,-3573.4637967369426,-24573.02336648629,-28269.12559285029,1740.1980795634074,-9320.279243471081,16086.173993109533,7263.010453408549,-17790.106521803562,-13715.062771379726,33345.1800837934,9188.43813894872,3859.619688663583,10560.496185521584,6014.160487781434,-16635.98237036098,11262.229059403902,-8154.2871918773935,9545.525570823835,8386.388595584327,-10195.664506004583
16422.73862140791,-1920.6008491270893,-1135.8978268160129,-5649.422386349023,-12777.282927498156,7422.229712242223,10887.60412960977,9378.619282061081,-8459.454259674738,16847.271257371558,15256.615417047446,-2211.1314069156283,14690.999017599921,1814.773496477394,-3925.3933517628716,2897.604858190173,-6364.631061327466,14805.376814770818,-1488.0955228967002,-7412.355802293976,-11695.244905318707,6856.733835047825,1654.6239485818649,-655.4571808352418,15692.351584058917,-7302.2757540522025,7854.475401992538,8015.728259589891,2740.9502511643473,-8344.544622617952,-10808.225671486107,7676.609117180012,2061.229422409671,616.3082079880377,2150.1983254050765,-1927.056105602062,-1501.0247440195321,-10321.9012140956,-11874.451141154,730.946579886666,-3915.022064441007,6756.9951875969355,3050.8548395010894,-7472.724151469952,-5761.012843873473,14006.63951756791,3859.619688663583,1621.2406594464398,4435.951827467395,2526.236144900942,-6987.939169969409,4730.703430569275,-3425.2152805275846,4009.62195630191,3522.7077576996544,-4282.699030453175
44935.455171372705,-5255.255396056758,-3108.058797206238,-15457.829642600322,-34961.0506694627,20308.502839166635,29790.335739104874,25661.443854231107,-23146.619601101454,46097.17464891028,41744.809906958726,-6050.196919523808,40197.332019613874,4965.559795453572,-10740.48773043069,7928.242831026653,-17414.84968526136,40510.077841452716,-4071.872212081765,-20281.467437341063,-32000.25347537278,18761.428623379834,4527.493061805781,-1793.2408141283659,42937.12344028982,-19980.284285618953,21491.067454884025,21932.23729061129,7499.693149335771,-22831.95140708793,-29573.05303220672,21004.61873583064,5639.863232522008,1686.4753216255958,5883.183519600913,-5272.966791494448,-4107.153444558725,-28242.60353247652,-32490.648393344465,2000.2017450308804,-10711.899490223841,18488.40405936603,8347.474157053617,-20446.83642724815,-15763.18818259043,38324.778581344275,10560.496185521584,4435.951827467395,12137.454307744125,6912.348083610836,-19120.33465203528,12944.043249324257,-9371.963148215349,10970.865921017674,9638.734876282604,-11718.17015874734
25592.217698498684,-2993.7184665882814,-1770.33655100555,-8803.879114895744,-19912.290059547195,11566.349946315426,16966.431995069597,14614.687120858684,-13183.137975265576,26254.386563523825,23775.337218709075,-3446.462222059291,22894.62193515339,2828.157747174826,-6116.771390025937,4514.944877742716,-9918.829943991464,23071.839090719757,-2319.8547078831707,-11550.87280115805,-18225.362936407233,10686.179509052896,2579.218992520806,-1020.4424157126019,24454.671532793385,-11379.402651213222,12239.286564690326,12490.351718952366,4271.231596309106,-13002.835102874644,-16842.30091378558,11963.19357831687,3212.0140409334663,961.1397608648998,3350.1069809272567,-3004.013205876048,-2339.542167185559,-16085.496880629124,-18504.896083665415,1140.0559100625917,-6099.59193350548,10530.16158703941,4753.339512360086,-11645.868728749936,-8977.909033395763,21828.02447063703,6014.160487781434,2526.236144900942,6912.348083610836,3937.358060499616,-10890.185658584496,7372.142667422275,-5337.561302946212,6247.613481918409,5489.562346717626,-6673.7310901475785
-70789.31509925239,8279.859224281423,4896.574659344712,24351.77184122051,55077.253106633354,-31993.097544358105,-46930.16542749242,-40425.40106487298,36464.69101832965,-72620.19190850774,-65763.33664167828,9532.172492499936,-63326.39642638104,-7822.675834444379,16919.6749453383,-12489.16110964961,27435.291109447226,-63817.79993145013,6415.7690675290505,31950.394002634985,50412.01249331458,-29557.24106284542,-7133.353635326603,2823.758777429728,-67642.04188324718,31476.01383426863,-33855.24277052707,-34549.96402352671,-11814.554668282912,35967.42833546459,46587.32556286369,-33090.2717733655,-8884.685139325631,-2657.703389455191,-9267.310118055335,8308.056033455725,6470.771755298003,44492.71794569584,51184.8959816823,-3152.273350026923,16873.362153427443,-29126.388865853532,-13149.071421567502,32212.06472347858,24832.98815224551,-60376.293084887424,-16635.98237036098,-6987.939169969409,-19120.33465203528,-10890.185658584496,30122.07316061591,-20391.59000876947,14764.060303889022,-17282.082288750476,-15184.41413981512,18460.067734521406
47922.34732337963,-5604.97849315307,-3314.7694691973966,-16485.40431389458,-37285.42578261835,21658.418054724774,31770.43613195764,27366.97191843671,-24685.416437269218,49161.60266870498,44519.793777416795,-6452.759431420047,42869.824512708816,5295.688464202338,-11454.244027555635,8454.971788303103,-18572.724784177455,43202.82333074026,-4343.001371807955,-21629.53833367254,-34127.43286628321,20009.066277921294,4828.832412765505,-1911.9240029818034,45791.5230936852,-21308.373049333324,22919.248533622602,23389.627141942394,7998.149739225593,-24349.185471469547,-31538.484020495984,22401.032528345037,6014.705482741133,1798.9545512933282,6273.910928716025,-5623.990383284358,-4380.386512684737,-30120.151122259223,-34650.56547670751,2133.6762828830365,-11423.222643720701,19717.583975522648,8901.849233813318,-21806.382119854567,-16811.13043286117,40872.73176507141,11262.229059403902,4730.703430569275,12944.043249324257,7372.142667422275,-20391.59000876947,13804.493538011804,-9994.877077970667,11699.718411428594,10279.420371014043,-12496.995314451106
-34697.30688334977,4058.0534206917846,2399.9614556437514,11935.931881799537,26995.67918502087,-15681.38680092745,-23002.835670083354,-19814.626499086662,17872.95603266534,-35594.465604696226,-32233.69290115841,4671.874138142282,-31038.94318005441,-3834.226515571514,8293.293060075137,-6121.755093291328,13447.148882444273,-31280.21742736737,3144.3203726775596,15660.492186262218,24709.317101695586,-14487.023925017493,-3496.1017740688385,1384.459763685906,-33154.413324096546,15427.946129878623,-16594.377802738367,-16934.98430931916,-5790.932546635348,17629.722377987142,22834.96790283386,-16218.990142288734,-4354.8524981407945,-1302.378664230104,-4542.6184465975275,4071.7789457002477,3171.4661266952808,21807.871681603694,25088.03643074562,-1544.6822227306645,8271.004247945199,-14276.08118295268,-6445.379635975251,15788.377257402186,12171.745366707415,-29593.00671160812,-8154.2871918773935,-3425.2152805275846,-9371.963148215349,-5337.561302946212,14764.060303889022,-9994.877077970667,7236.624783860873,-8471.094311169512,-7442.630616050658,9048.251939932547
40615.903678866845,-4749.751300597498,-2809.193437455022,-13971.834400879376,-31599.92025311981,18356.293441174694,26926.721880032466,23194.83090596999,-20921.400927427072,41665.69283858764,37731.82515446997,-5468.277505180909,36332.8016513311,4488.17857958449,-9708.166707266442,7166.334627698453,-15740.554590243404,36615.91938956384,-3680.0702652896503,-18331.895333621425,-28924.05503774843,16957.48271657718,4091.9544453000594,-1621.2790647610354,38809.39243865506,-18059.633601543184,19425.45718763991,19824.31272539729,6778.80676232539,-20637.50702001852,-26730.510308960933,18985.308329081618,5097.750361869975,1524.0505147910828,5317.915450921729,-4765.659923854573,-3712.15622289953,-25527.504717178166,-29367.19480184739,1807.5038273704424,-9682.760014353113,16710.955254877685,7545.44546312092,-18480.975210860946,-14247.782381937415,34640.30925740276,9545.525570823835,4009.62195630191,10970.865921017674,6247.613481918409,-17282.082288750476,11699.718411428594,-8471.094311169512,9916.57579859318,8712.190062996668,-10591.800191844666
35685.07432354038,-4173.641186996062,-2468.301867552287,-12275.738224176741,-27764.2716861374,16127.805681049782,23657.67021028206,20378.679733790374,-18381.80054288938,36607.82253381073,33151.353254712696,-4804.936088646907,31922.64886199183,3943.389775436696,-8529.360913206268,6295.988491447008,-13830.010311084134,32170.708487996162,-3233.9061910700825,-16106.30888981615,-25412.760612973027,14899.528216989696,3595.6904504783683,-1423.792703980265,34098.310029327935,-15867.148548047639,17066.734960489695,17417.019844822782,5955.781259674242,-18131.541958979913,-23484.988352009794,16680.74891666689,4478.820235956821,1339.513718939823,4671.886674307558,-4187.776608080787,-3261.7872244207565,-22428.73852847362,-25802.283260224252,1588.7372339828662,-8506.354735561865,14682.532195824315,6628.791738781012,-16237.90964049768,-12518.275788023258,30435.538506387453,8386.388595584327,3522.7077576996544,9638.734876282604,5489.562346717626,-15184.41413981512,10279.420371014043,-7442.630616050658,8712.190062996668,7654.5071218757585,-9305.824747634459
-43383.454033601236,5073.901190819677,3000.7556001327757,14923.971360367033,33753.737311798504,-19607.076396034976,-28761.391145409627,-24775.058100093054,22347.25708877124,-44505.17039954907,-40303.07623063985,5841.386309824859,-38809.187813253906,-4794.081681239111,10369.462122040539,-7654.31126866284,16813.481665466432,-39110.92674730471,3931.415669266294,19580.956651515513,30895.05229749116,-18113.64934205807,-4371.271248543235,1731.1078194419335,-41454.27110058929,19290.190354261355,-20748.666780795942,-21174.55481188498,-7240.644875804733,22043.209352064267,28551.526287253582,-20279.236586913135,-5445.054400079428,-1628.3718842588773,-5679.860249605975,5091.048062798885,3965.385914851676,27267.240136386576,31368.563669023915,-1931.316962154675,10341.657134544263,-17849.936016379976,-8058.978522471011,19740.79893757406,15218.81017312683,-37001.282914217314,-10195.664506004583,-4282.699030453175,-11718.17015874734,-6673.7310901475785,18460.067734521406,-12496.995314451106,9048.251939932547,-10591.800191844666,-9305.824747634459,11313.408173001708
