temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.2725615925437908,0.16178939443518395,0.1111522180416427,0.08847330051860045,0.0340271603685128,0.01818054554077113,-0.12621935763051859,-0.13680285949880383,-0.15702539431006046,-0.20694510068796598,-0.1479195474480527,-0.1389921933967933,-0.02190565975664045,0.004596232843479391,0.079460474160071,0.09388146145716246,0.1850430279860541,0.25626708384866115,0.2565302132799125,0.3217657195266731,0.3490529977890115,0.3547579682529825,0.3861344382621101,0.35676198441299717,0.2969187095297458,0.27529523418745183,-0.479490055393637,-0.44942495313351705,-0.42902099587940823,-0.4916001503554513,-0.4907645230536532,-0.4900654986885241,-0.4626480562911415,-0.48711953356857546,-0.4747024584174868,-0.4676254164603622,-0.4840444532561586,-0.4712059573677919,-0.47188254284522957,-0.47839123307871073,-0.48065515130762654,-0.4783237396873061,-0.46778483445139307,-0.46596005120563794,-0.4723675378704881,-0.41789947600208227,-0.4410019397265743,-0.45199561705546326,-0.48634692253519973,-0.47963728158926117,-0.47342403549547335,-0.4661319737314007
0.346855364251327,0.387009802059433,0.41107932990970814,0.35624774171217377,0.36741993997507855,0.2827622007141561,0.2438583183663608,0.2130803452172507,0.20290389880101092,0.0873989476514953,-0.031173905411950597,-0.061219690260447976,-0.06021550738391666,-0.05392872481879337,-0.17353576074931754,-0.17619614871175623,-0.1909173230185814,-0.3530157984418878,-0.21157966813050003,-0.0492722227846112,-0.042050277791278075,0.0735299367531075,0.18978464135937767,0.20584006328645865,0.31106470468821934,0.29624590204919016,-0.4817502111386712,-0.4524998523922166,-0.4500177941090625,-0.48425729784556343,-0.4544843363535388,-0.46638090665259213,-0.48247041371427657,-0.48498707365306604,-0.4739947950748364,-0.45512706130715525,-0.46862616904025667,-0.4884336601311309,-0.4569497715855666,-0.48687285166314614,-0.46529518493590094,-0.4631815795011253,-0.4377633443451884,-0.4653925101631984,-0.45737406292057936,-0.46793053335205803,-0.4660151395393386,-0.4644494045272033,-0.42221050493426415,-0.4774467909148785,-0.494493120613894,-0.45984809182636965
0.12377836917302132,0.029958414532049907,-0.020821497274095886,-0.06507574185832046,-0.05263957258545225,-0.15023980704814374,-0.2223772920285694,-0.1889193551426269,-0.2162443648938848,-0.12644927943965228,-0.08261654938461763,-0.05459494540086842,0.021403606062518853,0.1436388768477923,0.12267180564421638,0.19531180033426276,0.256980709172273,0.32265537138926176,0.3672980573199142,0.3924867708255028,0.37906456302703395,0.3683570987630357,0.32610256559462747,0.24786957385222202,0.2748056227013169,0.18090126725188296,-0.4885593119269849,-0.4804462277696945,-0.48357056279220095,-0.46999255658169425,-0.4745915740206827,-0.4655019457625203,-0.48265470327125404,-0.4905461713713012,-0.48377672371715813,-0.45089393257658855,-0.47099702125006715,-0.4961424199460396,-0.47105638230788444,-0.4443420955115363,-0.434010704944586,-0.4411010725298997,-0.4686279675471417,-0.4520669659904789,-0.44759422753752837,-0.485216653655358,-0.4881579355200193,-0.4847309677333974,-0.4201471834794428,-0.4587427992976662,-0.47606372293979493,-0.4493678384527041
0.1724466453753981,0.08438350454863387,0.050633434172676586,-0.022111755506120444,-0.030105983863866276,-0.09702728605231677,-0.16814290072431806,-0.11223238130373923,-0.18544172668728132,-0.14714614165717793,-0.056170617941030815,-0.012683913006100027,-0.03723523427366734,0.052709314877401,0.07195391853618777,0.10209621928142824,0.17833533245905614,0.3109458023324554,0.3545950072830894,0.3908527278929577,0.3510294241964296,0.33665945280889614,0.3399696273533412,0.28162338472745524,0.2702062255882244,0.2612771975693551,-0.472448188655496,-0.48528772325013814,-0.4700077182273503,-0.45291270494495295,-0.4751024953121146,-0.46650955351974316,-0.4503100990496184,-0.47491879457950203,-0.48780726701629534,-0.4619894115754584,-0.4480115704341137,-0.46847411140068373,-0.46818027005423024,-0.4847491062050441,-0.4677637127247683,-0.4813167441545808,-0.40169841854167465,-0.46464623303628777,-0.48003508212035284,-0.4605737519555989,-0.4650973989485804,-0.46376920952886047,-0.49093084942606136,-0.448389594446202,-0.47011993881629516,-0.45065247593782554
0.29615690363854247,0.35463259941687103,0.3477380560394958,0.36066388396208904,0.4183092746505737,0.357447833809245,0.30785885014796444,0.26375349289388295,0.2418893613311413,0.18360093541618985,0.11739647768272139,0.12633582209838323,0.028506816203506903,0.01077221267053245,-0.014270951206789036,-0.13338918304941233,-0.16995633912156152,-0.17498905389049654,-0.12648672151027315,-0.17990433857769958,-0.018325537153068495,0.044838466548520944,0.05507159151584531,0.04101415428492633,0.11945909468609187,0.20088650703767835,-0.43144472282547336,-0.47441725926393763,-0.489338798040767,-0.4916810637469037,-0.48518896294925773,-0.46392734206293346,-0.47524045711651536,-0.4500745886011477,-0.48554654910232176,-0.47614983606344113,-0.48461744563834,-0.46380973260766334,-0.42826735875422034,-0.49645155129238083,-0.46280478023275684,-0.49904366358088414,-0.4692320508961345,-0.4826971207848189,-0.4589991853130715,-0.4772492216199394,-0.43199540447437734,-0.4403136480916504,-0.4858121511314621,-0.4468652979499501,-0.4423561713355453,-0.4780482121455405
0.3319116782528181,0.28455297853592776,0.28400022144112164,0.20169969181165562,0.16821786968418453,0.07454653543813716,0.021517199736915203,-0.05048571105522302,-0.07559884022350837,-0.18042866001324342,-0.20571843045501859,-0.28398879049507136,-0.19519498159930126,-0.12886068756770278,-0.12437100452304954,-0.07563790389159905,0.004524875565263393,0.05315702329663759,0.0993208890484286,0.15717970938522138,0.23351868785955515,0.28100198259814996,0.3605037910820866,0.34556800799195775,0.3604757989428312,0.4135992975029707,-0.4769139968461187,-0.46462557006122124,-0.47751048707329,-0.4532818262556752,-0.467996257881409,-0.45867667290160596,-0.45914845576480706,-0.4795919992045798,-0.43919604504249166,-0.47033059742333383,-0.4779544559343358,-0.47499796122603233,-0.4727097625301529,-0.4826800868252071,-0.44356190500346876,-0.43525063015300025,-0.46807765650326144,-0.4375370373594324,-0.45677327938106704,-0.4555374048258789,-0.4674271707167103,-0.4338516249942334,-0.46803703965115706,-0.48986232532584106,-0.4917895520226338,-0.48496484725854505
0.3434859292464015,0.35970318521475675,0.408641110292718,0.3726758647533088,0.3197708878839804,0.2582479498521221,0.2608663561868463,0.1826290883701056,0.1311723828131679,0.11762723407730105,0.03804886824473258,0.0204759691587722,-0.009950221321154935,-0.1053101367249237,-0.1824522880888689,-0.17406986705087713,-0.12985005259461213,-0.17936752258593214,-0.04285176477928473,0.04459908114140614,0.051128182131456576,0.04802101744604047,0.09822732732021075,0.19773916206332576,0.22868951526756004,0.2996371591265454,-0.4903286151247103,-0.4917312056286343,-0.48526246566983827,-0.4675241887674413,-0.47193046794226456,-0.44983996169109064,-0.48446558571852877,-0.47734543054775613,-0.483541327843966,-0.46902247999479785,-0.42475108075037765,-0.4946283226323842,-0.46285302806865003,-0.4981945253631969,-0.47443968707636247,-0.47851612261314225,-0.4609965614700368,-0.4806889992359755,-0.4375189289485505,-0.43783668765990014,-0.47874865267350875,-0.4472606092988082,-0.4469012773837619,-0.471065061132429,-0.496884622221685,-0.46416452922560275
0.21659785656906522,0.1500664188648022,0.0983278123616489,0.05002350658467413,-0.09043746908174363,-0.16926228146314296,-0.05245441122258771,-0.22497453589269117,-0.11106710471690337,-0.18026527838101047,-0.1401217640812511,-0.2147221882308106,-0.06200605074791428,0.047937573959725956,0.04907303668696007,0.12157472576160654,0.17591068403604204,0.23755505526505538,0.3220186425720511,0.3501156970634909,0.36306824856811537,0.39637531236361734,0.35871155217948486,0.33676124114605926,0.27395586218870893,0.2750607802083626,-0.4652508321509652,-0.4489045058308828,-0.46000366945901167,-0.46673811363800244,-0.48396586314093615,-0.4699647925828729,-0.48191113323027995,-0.461255187054899,-0.45938846026023233,-0.48112812795662313,-0.4551319476124005,-0.4750448966060567,-0.44903218157105784,-0.4655486044649694,-0.47987686216934283,-0.4542017679991547,-0.4866521047234608,-0.48076989461535946,-0.4883972221708379,-0.4716278687113026,-0.4610706307942289,-0.485706652886541,-0.46948083353043124,-0.4612446552214121,-0.48577513521931087,-0.4649182278921787
0.17207885509069537,0.3012134990148606,0.354390539766218,0.39085513382186493,0.3498591365457545,0.34055635149827385,0.34053813751529494,0.28379793351374866,0.2758717124998884,0.26062886201150914,0.21282767987150514,0.15045010054760555,0.0720759584123252,-0.05059826060029167,-0.13818915778836555,-0.19594564100915504,-0.31095436501944734,-0.3289025041250022,-0.2224966196543873,-0.2839324631364962,-0.08892912867593736,-0.09709676769033754,-0.08157718434363219,-0.023058010341239044,0.06494895039925244,0.16626020203511802,-0.40144550562798836,-0.467497916405069,-0.4781677282374087,-0.46091613483685645,-0.4644423640911381,-0.4625905573360582,-0.4908495784964289,-0.44972597227562416,-0.46938057333300937,-0.4507673658531325,-0.473021636156344,-0.49004891380899646,-0.47775042157901876,-0.48523794329080316,-0.4814700469408169,-0.4900863454976632,-0.48652370624925206,-0.4779930530865724,-0.4691144990825254,-0.4847307497300366,-0.4673363715683856,-0.4226020194210643,-0.45441853799940984,-0.4765046237318206,-0.44804361560323336,-0.4250585147612916
-0.16212882753101954,-0.28338786004039485,-0.3439648348774441,-0.24729791444202587,-0.2761396969933163,-0.132416506692036,-0.07514617902796111,-0.11431022248196665,-0.04218434436404661,0.03700155621119911,0.15388839681169297,0.18259037918753487,0.20370292704889892,0.2681051084521948,0.3453437843997246,0.3291209221821412,0.35596539138235844,0.3701285030203444,0.36302784000805,0.29351641948876184,0.2647131121983098,0.2239883482883083,0.14765743189049882,0.06750430790487862,0.029033288461875115,-0.1283180653678607,-0.4845988944353746,-0.48515477222241554,-0.48772478848372314,-0.46513843019126616,-0.48250671785160154,-0.47141557360658387,-0.434942972262081,-0.4414689204471695,-0.4739347108198916,-0.46148091618234904,-0.41529197132634543,-0.4517619053528416,-0.4964806827734905,-0.48336438132365606,-0.49220501336779765,-0.46246724271984174,-0.4767049229803645,-0.4558907670297422,-0.42542387546396215,-0.4480565493629286,-0.48395677695056627,-0.47134519326610697,-0.4682116353068044,-0.4674877423477482,-0.46792329561162904,-0.46090060298697905
-0.06507574185832046,-0.05263957258545225,-0.15023980704814374,-0.2223772920285694,-0.1889193551426269,-0.2162443648938848,-0.12644927943965228,-0.08261654938461763,-0.05459494540086842,0.021403606062518853,0.1436388768477923,0.12267180564421638,0.19531180033426276,0.256980709172273,0.32265537138926176,0.3672980573199142,0.3924867708255028,0.37906456302703395,0.3683570987630357,0.32610256559462747,0.24786957385222202,0.2748056227013169,0.18090126725188296,0.1030167492333307,0.10792952459681159,0.01584759840219281,-0.46999255658169425,-0.4745915740206827,-0.4655019457625203,-0.48265470327125404,-0.4905461713713012,-0.48377672371715813,-0.45089393257658855,-0.47099702125006715,-0.4961424199460396,-0.47105638230788444,-0.4443420955115363,-0.434010704944586,-0.4411010725298997,-0.4686279675471417,-0.4520669659904789,-0.44759422753752837,-0.485216653655358,-0.4881579355200193,-0.4847309677333974,-0.4201471834794428,-0.4587427992976662,-0.47606372293979493,-0.4493678384527041,-0.4304382432421799,-0.4870726585400983,-0.49081970537361
-0.2500425455354407,-0.19216530151921146,-0.06089798129679262,-0.128083504440402,-0.05296959580387552,0.020521036083829523,0.1278233227857012,0.18202437135613073,0.21299927285337708,0.22860710389151906,0.35118471640515625,0.3238936668808446,0.3517721143104069,0.36863254310174204,0.37671785129300367,0.29892612780642513,0.2799938926584852,0.22520768369235536,0.1719502619274906,0.07913995664936446,0.043193275386303846,-0.09660261408564769,-0.17363801761400088,-0.2204928953608005,-0.23434951666674247,-0.23948081697792833,-0.48052968447643946,-0.48073032426267814,-0.44852985907320514,-0.43034692273010744,-0.4640033424832335,-0.46555541803656864,-0.422796538217378,-0.43948121314033595,-0.4940145669644266,-0.4875170487672679,-0.48833512430637,-0.46821665684917435,-0.47619098703587587,-0.4560243821597971,-0.43549290647913297,-0.44127224819589184,-0.4770562420566062,-0.4726000047755432,-0.47354398030233447,-0.4660998607559112,-0.46703656546325567,-0.46322546950169996,-0.4585669810123333,-0.49275882368329293,-0.46051099643191074,-0.48063447441747215
-0.2654156320684493,-0.2357631804589992,-0.08885217178217117,-0.01515525851181808,0.031929733777675356,0.14346643760057667,0.2014776070956544,0.22997790199885312,0.287319390567449,0.33459120450239044,0.3179590232591167,0.34916318424553816,0.4044691229328191,0.3554385438136561,0.27401172547586516,0.26162970324033386,0.18252083799641108,0.1990650659128779,0.07846474269256334,0.0015995337156925811,-0.0691848352654526,-0.02135595628972054,-0.09321623763954048,-0.20005537874618154,-0.24478966382879977,-0.15528564431487746,-0.46067073543041287,-0.47400130249927463,-0.44302121325408655,-0.48407313574125815,-0.4725585025133729,-0.4909829060173004,-0.4873248867460356,-0.4664801287940486,-0.424405090281922,-0.45459990587811927,-0.4503756522361677,-0.43473730443367586,-0.4816830827388791,-0.4507488927549552,-0.4507691196588304,-0.44353639078695706,-0.439932890354623,-0.4909995789308405,-0.48190051106204895,-0.4798825605159172,-0.47586178619628955,-0.4769628109733115,-0.46463466848913115,-0.47689724762272645,-0.4871668630816933,-0.4915605665755522
-0.15114410296520595,-0.09741531848758223,0.004792587689096994,0.030331913480337546,0.05946413522182653,0.1481058639893005,0.19326662472193995,0.2604976516670277,0.2899761785996332,0.335655148402651,0.3500062500516472,0.36353688608163504,0.3828258697344386,0.3319116782528181,0.28455297853592776,0.28400022144112164,0.20169969181165562,0.16821786968418453,0.07454653543813716,0.021517199736915203,-0.05048571105522302,-0.07559884022350837,-0.18042866001324342,-0.20571843045501859,-0.28398879049507136,-0.19519498159930126,-0.47484851496178815,-0.4764614463409824,-0.47105019645604157,-0.47737481131653614,-0.4823563892958336,-0.4702233867819239,-0.4617720968608549,-0.4800749686372594,-0.45384363154292073,-0.4153723514121701,-0.455878370383222,-0.45488512882638693,-0.48856629574881605,-0.4769139968461187,-0.46462557006122124,-0.47751048707329,-0.4532818262556752,-0.467996257881409,-0.45867667290160596,-0.45914845576480706,-0.4795919992045798,-0.43919604504249166,-0.47033059742333383,-0.4779544559343358,-0.47499796122603233,-0.4727097625301529
-0.19359477568243083,-0.10664164834306464,-0.17810054032760944,-0.1350471512789666,-0.02119660391417247,-0.031790739019447775,-0.009955192497986386,0.07916950188278254,0.059577899679431875,0.1322352994145706,0.2226344394368131,0.34598361754739476,0.3623978851245036,0.3747752297389439,0.3527448413689877,0.3374443020155159,0.31888310378323764,0.28446274675850336,0.24893932100316973,0.2546533352533952,0.20733382592609398,0.09803886928070525,0.016200398245027746,-0.08313943677874985,-0.14864270205988178,-0.2551180553670974,-0.46002676764256767,-0.4838911049392597,-0.46439852297740236,-0.4655674856422907,-0.44925599349066436,-0.4782690008853,-0.47062742010402747,-0.4849164097039618,-0.47131448676694965,-0.469409021197375,-0.4120180831299411,-0.45890710362113274,-0.4698595361886688,-0.4620437542097399,-0.47010316773897126,-0.4746816140205461,-0.4800804063944628,-0.4522314702599391,-0.46202329195016206,-0.45648031696118907,-0.48627555320938837,-0.4764963599145675,-0.4850121718869169,-0.4886621544026272,-0.482637142703757,-0.486751706914818
-0.17636879126137006,-0.2140852785281401,-0.2839984171155322,-0.18868402670952003,-0.12433864059314698,-0.12786766791907359,-0.06967410881892958,0.013576550346460261,0.05795296222328768,0.0976677149293894,0.16878745884745838,0.229708510949865,0.29615690363854247,0.35463259941687103,0.3477380560394958,0.36066388396208904,0.4183092746505737,0.357447833809245,0.30785885014796444,0.26375349289388295,0.2418893613311413,0.18360093541618985,0.11739647768272139,0.12633582209838323,0.028506816203506903,0.01077221267053245,-0.4734843696822778,-0.47522327737732234,-0.4749499624282735,-0.4752816790482388,-0.4817861337286492,-0.4406284121414766,-0.43802566840139817,-0.4673006889856086,-0.43676436911555183,-0.45504746070289037,-0.456381859868468,-0.46713210189716364,-0.43144472282547336,-0.47441725926393763,-0.489338798040767,-0.4916810637469037,-0.48518896294925773,-0.46392734206293346,-0.47524045711651536,-0.4500745886011477,-0.48554654910232176,-0.47614983606344113,-0.48461744563834,-0.46380973260766334,-0.42826735875422034,-0.49645155129238083
-0.2754810572191926,-0.3429108925041215,-0.25840835605656587,-0.2678177418538022,-0.14981792775826774,-0.06907948132963983,-0.12362931472268497,-0.04445265619154834,0.031540898308348955,0.1473100342793037,0.18032828089824585,0.20743867825754933,0.2546888366048232,0.3481547775815318,0.3262165805314359,0.35498504359509325,0.3696487688947867,0.3679555230929869,0.2942579954876474,0.27042664509867803,0.225123574162427,0.15564695558213837,0.0694129794217187,0.035615019358245605,-0.1167611724779352,-0.18739271498367308,-0.4846944665428902,-0.4892124841592722,-0.464607999993627,-0.48169498371771857,-0.4738211693232356,-0.4411562129589449,-0.4362034948882528,-0.4708621621663385,-0.46310193329419697,-0.41595216926249917,-0.44904269183779544,-0.4962404935887839,-0.4851145950590295,-0.49062176735914687,-0.4634489579360031,-0.47701168943241423,-0.456712381589393,-0.4273581271851187,-0.44591901361091,-0.48275134292190547,-0.47112792690998645,-0.46974053279408723,-0.46870931170077734,-0.46684928684954474,-0.4607820773552708,-0.46478659397247313
-0.06379723178206509,-0.10858194637811945,-0.17387271664265486,-0.14247716431296112,-0.16907338420024964,-0.09326026272981643,-0.0176045394593059,-0.042177180090787095,0.01842501173824993,0.08372700696440522,0.07549794896993325,0.15100826055288039,0.26485786344149614,0.34851123030585085,0.3799442535752267,0.3559061244168654,0.3510108297447436,0.3403167466325122,0.3002517625441703,0.2889670473974076,0.2560519191673367,0.2212586812627128,0.18644010094326907,0.08458877654645995,-0.02273308884781751,-0.11394271268633661,-0.4746055603758274,-0.4489450854824559,-0.46467297388138473,-0.4934110360009253,-0.4591454970717949,-0.45566788305960504,-0.461934156282505,-0.477861979157804,-0.46955202136460567,-0.4732416964268445,-0.48367541954956195,-0.4178491366939333,-0.46247179825030177,-0.4632949817238967,-0.46252447183342194,-0.4649053020708576,-0.4666569817508855,-0.48262498868189474,-0.46822780993398694,-0.4550259195076444,-0.4538843165408827,-0.469425245302485,-0.49044859486914266,-0.4757142907279896,-0.483709266592318,-0.48783908431335227
-0.28567646107341793,-0.10803607893281654,-0.08675172380125207,-0.0946275134621863,-0.03562458196532249,0.05035717664400164,0.16094869171789566,0.19484485597709403,0.1931597068029691,0.2931907567448589,0.33982528009608365,0.33601041135270326,0.35712714971434417,0.37032781655398284,0.35307178519642735,0.29634439447751243,0.2524035973208305,0.22038334632446177,0.13027537919198892,0.06620102421006979,0.012675474780198051,-0.14910139728903085,-0.20601791911453432,-0.19437820201089234,-0.2462234153442399,-0.2399488937278364,-0.48460184626338787,-0.46948811622196834,-0.4272110724635604,-0.4476516938844928,-0.47772676208162224,-0.456807871998469,-0.4174947528743978,-0.45590526277121474,-0.49617388332522994,-0.48100679894632564,-0.49312831537273194,-0.46303177629422193,-0.4753874385687011,-0.44940886772144567,-0.428698394699626,-0.45117096182506466,-0.48469360703639813,-0.47153834606076406,-0.46587354819104826,-0.4670639651196126,-0.46361708641834515,-0.46596102498037717,-0.47139298337568797,-0.48115414925717215,-0.4656984595662672,-0.48303845015949715
-0.06976825979535427,-0.10716018113794615,-0.07346288487634481,-0.009069495460309409,0.07910798476543313,0.17402330871545593,0.21347602843068536,0.18902888699976403,0.33099312312260765,0.3305654636486479,0.34636346055072353,0.3613028729707567,0.3778012626188325,0.32572757515045997,0.29449281993879567,0.2353796575388723,0.203920997715225,0.105061316254309,0.05973057722392099,-0.03462065608368524,-0.16594265080478365,-0.232453240589465,-0.1877612330755412,-0.24343859620076275,-0.19516142171063908,-0.22218740721705788,-0.4596892689297121,-0.424703131332517,-0.45915832520289296,-0.47362684546021183,-0.4346693235364108,-0.43310851915669235,-0.4717690934618677,-0.4924207240205131,-0.4831260645362488,-0.48062232801564353,-0.47417878416412734,-0.46415741010685996,-0.4322931924571888,-0.44749803006784394,-0.45792204461570896,-0.48638769570098206,-0.46973097001109354,-0.46163136540417593,-0.4713197479783859,-0.458513628253296,-0.4611226980220386,-0.4871727600833536,-0.46342925752563197,-0.47946234910556906,-0.47837912603869287,-0.44489159987299914
-0.11452499613974339,-0.17230664503779933,-0.1851588155977109,-0.16500198936929555,-0.1541752774554484,-0.046987689495161654,-0.0032317476632491493,0.0746273391699142,0.06334835472711549,0.1825136223154085,0.22425240587149806,0.254915111083758,0.30755697660090064,0.3472219430049082,0.3506887267459563,0.3804643243839314,0.369355494818344,0.30844110350756593,0.2825491950008495,0.26620891633817245,0.17815969378411992,0.1521009690777898,0.046384900660675424,-0.011791334857893321,-0.046191353700394615,-0.13378681082882105,-0.4703316170256969,-0.488894302814799,-0.4587504693837564,-0.4858048861692601,-0.4699827956029631,-0.4715565832748374,-0.4757899529370256,-0.4788474181494737,-0.48532206401184586,-0.4662571877675273,-0.46369504269547157,-0.47660915153232697,-0.43392356896206935,-0.42685160565291835,-0.4546341427501623,-0.47443628510219926,-0.4811656197326851,-0.4786507760537378,-0.46134791249643065,-0.47956706913258923,-0.4492277743495757,-0.4706195139718879,-0.45239045860875754,-0.4660897100173025,-0.4798337825601362,-0.4320243089535785
-0.2040551220624645,-0.3471599874785243,-0.20105244694092103,-0.044096651339872575,-0.04433804242198785,0.09005873019428631,0.19037512537558957,0.2073475974641476,0.32043349226741996,0.2900339327909723,0.29428310062991087,0.3340299973152827,0.34170927424731146,0.35961045218475474,0.32988849032799583,0.3209253792194688,0.23999666667305775,0.2201221979927136,0.14897694368030195,0.10340085258032641,0.059139877287994295,-0.08220264299544751,-0.1700519288135487,-0.052130786547022044,-0.21804643400757898,-0.12055717984041264,-0.43727147291164475,-0.46381886260980415,-0.4578406348763498,-0.4706375218893472,-0.4663844458514266,-0.4581757860837995,-0.428618779725802,-0.47765318772223225,-0.4947657138064025,-0.45665531714387875,-0.48913608058837826,-0.46746469562562754,-0.49126189643596546,-0.4794362637809408,-0.4708216239314434,-0.4706961870920997,-0.47572841575897845,-0.46400871256031245,-0.4486499382352912,-0.45888367422163095,-0.46580624442289287,-0.48461491574619836,-0.46967219407799016,-0.48166786610422896,-0.4611511599882836,-0.4601141751936746
-0.22906714082566937,-0.1039243569441396,-0.18473874498602708,-0.13881338308278635,-0.2129547134536703,-0.0531412355219872,0.05226424623993424,0.049884396259391124,0.12794668718658697,0.1779624680977476,0.24409179827715294,0.32680003022354803,0.3513445415501525,0.3657838032134471,0.3959492995883894,0.35338012471406144,0.3368684376069463,0.2692992720353355,0.27815402580836235,0.22687702916593344,0.11671852681456416,0.09057939398298179,-0.0036605906075731615,-0.0456594307131039,-0.047915794452567655,-0.1022320363242232,-0.46182429043070716,-0.45900270272727023,-0.47971393248315014,-0.4563361429414775,-0.47554808389717773,-0.4473647268765177,-0.4675691315226411,-0.477024926100491,-0.45650532175856384,-0.4873348270850003,-0.4799570939072161,-0.48915869520865735,-0.4687050006438992,-0.4635663504021185,-0.48540254292271257,-0.46730262490206176,-0.46344557188651947,-0.4847026627623461,-0.466142464436968,-0.48447860806426546,-0.4715070068942278,-0.4947649024643686,-0.45414858833591204,-0.46015640678363184,-0.4767135275193661,-0.45155173999172266
-0.20193481127575802,-0.24019390004023175,-0.16635019629530096,-0.2578434637347369,-0.2398401778316479,-0.16797203626861362,-0.06859905168880305,-0.0022714424921087056,0.05897137648882019,0.174456478290876,0.2146228720337547,0.25303049928995297,0.3059015179196665,0.3308022472421664,0.3273902235816482,0.3761200993610867,0.3921487840790232,0.3216453380119388,0.2689368975205551,0.2302075803263284,0.20022645623036597,0.1473277449838494,0.05066834544072383,-0.006263502808899746,-0.07822883772275582,-0.03462140674071913,-0.4599998882444523,-0.48143041889490923,-0.47067765055320687,-0.4504571614285584,-0.4596227607090982,-0.47550975289040465,-0.44594528680938,-0.48568764904958045,-0.4758760270447494,-0.48754464898923744,-0.48643308152294945,-0.44966757229089344,-0.42478918396642484,-0.46871216910642904,-0.44191106918980444,-0.4415928111139043,-0.48305347988079755,-0.4542514281458307,-0.43704797618486874,-0.4288512293729571,-0.46744299715585436,-0.4938311931574571,-0.4774402957064116,-0.4836381928505023,-0.46998647272256033,-0.47726080879360805
-0.03223894845260098,-0.12439165917468843,-0.15204861392082172,-0.15841037754525147,-0.20363558704331775,-0.14980056887142176,-0.11549711496172295,-0.0011024792974404253,0.016235216230312356,0.06772730118728829,0.12515791578421193,0.18756490432606923,0.26240691555568635,0.2770052312758379,0.32858847702617433,0.3506259114829207,0.356303469471644,0.38988163987526575,0.34258628751243936,0.284672048572349,0.28399330976947973,0.218331167567215,0.16773017079494634,0.09588122335566952,0.02636343187701461,-0.04911225984498677,-0.48694287633671773,-0.46006390802489444,-0.4932275494193311,-0.46703508839374064,-0.4740868406763375,-0.4784450342420354,-0.47524689250383145,-0.4704762219023035,-0.4796518289036483,-0.4807499830040127,-0.4745764062482899,-0.46161395930964105,-0.47649705872312365,-0.45772572188232863,-0.41644937242291646,-0.45194790593542034,-0.45181208580855614,-0.48981754412692574,-0.47966949857198765,-0.4660697669246252,-0.47375413603454347,-0.4601293150336057,-0.45994624801234957,-0.46500732226308594,-0.45977787007002985,-0.47293766098157686
-0.1886890954701019,-0.2395416392763901,-0.1549794668309779,-0.2099019560943351,-0.1098531173781612,-0.0835527399183061,-0.020399050752221773,0.06364921420136235,0.13222775234969086,0.1508714413074866,0.1936397018649517,0.2825753209748804,0.33408836806847725,0.38121928787808773,0.38735403781504657,0.3775180389414579,0.35969707617200886,0.30986266323823397,0.24083205718935705,0.2674852525749264,0.14155776090778258,0.12591001473393013,0.06435965703238913,0.05153524253539733,-0.016752833930251773,-0.12588653080953466,-0.4741572669467169,-0.4868683676532085,-0.4905520894689099,-0.4726520714429156,-0.45540042292696925,-0.477024559102025,-0.49285414042364006,-0.4542763653747639,-0.4466388924317164,-0.4312580678454994,-0.45266753292098066,-0.4472829227100987,-0.47897439438276557,-0.44610473498502307,-0.4884590713323291,-0.490352493270055,-0.44776464689611606,-0.4524180855567945,-0.4510814493125528,-0.4802685175734854,-0.45114017903249615,-0.43104246850737954,-0.49324789641883543,-0.49066997232307147,-0.4883279420457405,-0.4597733138742616
0.20598885496782304,0.12377836917302132,0.029958414532049907,-0.020821497274095886,-0.06507574185832046,-0.05263957258545225,-0.15023980704814374,-0.2223772920285694,-0.1889193551426269,-0.2162443648938848,-0.12644927943965228,-0.08261654938461763,-0.05459494540086842,0.021403606062518853,0.1436388768477923,0.12267180564421638,0.19531180033426276,0.256980709172273,0.32265537138926176,0.3672980573199142,0.3924867708255028,0.37906456302703395,0.3683570987630357,0.32610256559462747,0.24786957385222202,0.2748056227013169,-0.47723807233886717,-0.4885593119269849,-0.4804462277696945,-0.48357056279220095,-0.46999255658169425,-0.4745915740206827,-0.4655019457625203,-0.48265470327125404,-0.4905461713713012,-0.48377672371715813,-0.45089393257658855,-0.47099702125006715,-0.4961424199460396,-0.47105638230788444,-0.4443420955115363,-0.434010704944586,-0.4411010725298997,-0.4686279675471417,-0.4520669659904789,-0.44759422753752837,-0.485216653655358,-0.4881579355200193,-0.4847309677333974,-0.4201471834794428,-0.4587427992976662,-0.47606372293979493
