temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.19713729469559096,0.12315082037818788,0.04406631746416126,-0.002086043293100579,-0.07320779873580797,-0.20187276560878564,-0.11286179750387035,-0.07935096300098923,-0.11181772218964033,-0.14754524343989783,-0.16382029189254602,-0.10536846477258219,-0.01269142949647136,-0.024182833727716763,0.08996228615413893,0.07759018124960762,0.1332763543815897,0.3167422293849665,0.3807126585988194,0.3473306973355361,0.3963492848069232,0.4252447700234147,0.37962486619868957,0.2978221013835316,0.2976081784509144,0.172016543409834,-0.4383140504873003,-0.4424000162298406,-0.29773382306064683,-0.3953646504873666,-0.44505113470592905,-0.4102723656996806,-0.4204144107855502,-0.3861110245839825,-0.3782304035552429,-0.45731379609271966,-0.43016416596312357,-0.4640942197127846,-0.36226932130744466,-0.32238478186823366,-0.45219026586905786,-0.45446728010603565,-0.31764676581651924,-0.39696562156881554,-0.49763109536325695,-0.47007832606185207,-0.46329343726473016,-0.4803204374849793,-0.4676680288227518,-0.39725285463560356,-0.44993065760723155,-0.4490617294056409
-0.1845544771478563,-0.1133183883375522,-0.028283119163064016,0.1174356337355725,0.11222607110677889,0.22910569169795011,0.31640551830234426,0.299149268288084,0.40209224636304797,0.40347626888871796,0.4218657134616372,0.3599060288355849,0.2819142532440636,0.2982432410968827,0.24953829523768567,0.19713729469559096,0.12315082037818788,0.04406631746416126,-0.002086043293100579,-0.07320779873580797,-0.20187276560878564,-0.11286179750387035,-0.07935096300098923,-0.11181772218964033,-0.14754524343989783,-0.16382029189254602,-0.42017501351299663,-0.4183234866618846,-0.3887897664866278,-0.4648482119769254,-0.4499233467105952,-0.4962269298415803,-0.4943071421408063,-0.43551531497467577,-0.49355133172434107,-0.4921118795078318,-0.4855515103215811,-0.47870963544065975,-0.3518929075854059,-0.4567077034031293,-0.37851418860796254,-0.4383140504873003,-0.4424000162298406,-0.29773382306064683,-0.3953646504873666,-0.44505113470592905,-0.4102723656996806,-0.4204144107855502,-0.3861110245839825,-0.3782304035552429,-0.45731379609271966,-0.43016416596312357
-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,0.08068340357238471,0.10823517672620372,0.18066246440993458,0.37941989510510304,0.3610978084924967,0.3696664592666274,0.40245913986993354,0.434500207078533,0.3341304075455043,0.28311219691416234,0.2600146648551828,0.16873002673544318,0.1489924403509314,0.08686592388312518,0.055717920181544874,0.10439368110366018,-0.030056632397882744,-0.07907418485590088,-0.06268833219711102,-0.2046572382372763,-0.28400230296614903,-0.28739982181427437,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931,-0.4556405065843162,-0.4221454244206823,-0.2735905639979381,-0.48590012542459593,-0.4937190177778552,-0.4674116944670551,-0.4543228804246891,-0.4936908365724431,-0.45831290410576203,-0.3650335455918972,-0.4832746280997748,-0.4489849283572931,-0.4322679018758424,-0.4265634085592195,-0.39779421916085206,-0.389412906654976,-0.2889688495088869,-0.35307254600048055,-0.1910710088193388,-0.4348869838197449,-0.279914466666485,-0.37864863294173223
-0.15010212750691687,-0.0324146670929052,-0.0480454319138233,0.025119350310277084,0.08203758679692574,0.10311051379482877,0.1670458901295199,0.3750474169490231,0.3652066357787912,0.3641598296147047,0.4016940939025455,0.4353423946430506,0.33983194874006983,0.2833881437647234,0.2695549073424923,0.1668847343489243,0.15821910660314592,0.08856012702458689,0.05550999535717816,0.10263071744061,-0.012570515587044622,-0.08480104812324042,-0.05695936989323428,-0.19641453676147183,-0.2791931380093066,-0.29112466961720357,-0.4626191733578326,-0.4421293133814611,-0.35194730474268915,-0.34507984841464456,-0.4552023991463509,-0.4249652046080967,-0.2766241694061436,-0.4781141093840469,-0.4952523583070824,-0.4668182044770184,-0.45494842715728867,-0.4926716024822071,-0.460000900027238,-0.36497035973604713,-0.482472918536625,-0.44869071809062533,-0.4433398007310974,-0.41732730969173676,-0.4029213576457404,-0.38761328780277543,-0.2912414669328459,-0.35238905902273976,-0.19345502680125143,-0.4299931560319855,-0.2839475556443007,-0.382608830589949
0.004037223846409069,-0.04838840258389779,-0.17732634470293604,-0.16282837683702467,-0.0482737500256468,-0.12864479469564935,-0.1284117541222987,-0.17037268315336823,-0.1294957040000855,-0.009475604737007563,-0.042248756111142566,0.07636584924219138,0.07976189217941092,0.12145474248277645,0.2659848232892495,0.3854926148192672,0.3490975237678813,0.38851602197675944,0.41546918775932,0.4032617110720463,0.3146934355810626,0.29105778243908054,0.20158664881117996,0.19362453021768614,0.10140760005317385,0.07512939591335759,-0.38556916131500274,-0.4361049867130834,-0.4081528591588796,-0.42547102110503204,-0.38479514370077805,-0.4027641190696386,-0.43029163931210446,-0.42209113307661117,-0.47022025506644666,-0.3887950041303263,-0.3177342476142713,-0.42445914131325124,-0.4654186485098355,-0.3693397543815442,-0.3286947109044085,-0.49761991572543957,-0.48133819210964407,-0.4636294234282731,-0.46850029113801334,-0.48395558022139007,-0.429169064885079,-0.402685768090224,-0.46979808845229304,-0.4610738079810709,-0.3990459107016584,-0.4332689336723045
0.17085607152559948,0.13292383747947834,0.09177158521575765,-0.05663893852494164,-0.0024183601353920383,-0.05055273410435929,-0.09110499547948442,-0.147562922691759,-0.14822297743737708,-0.298686807804403,-0.11734971478654868,-0.17064409726039328,-0.10129520119224385,0.018948270578280062,0.16615441250836205,0.25242543651508353,0.26884199907790823,0.29418555224058185,0.34128650441853853,0.3739254964606803,0.34904695581118084,0.3406559812073666,0.4248597685259031,0.3524400025134942,0.28557747266304107,0.19619006818641854,-0.46384965595946953,-0.44974224859595646,-0.44263062538804704,-0.3888321115873562,-0.4198210173615716,-0.44265139318328967,-0.4557283628430407,-0.39646095472021536,-0.4025601141870886,-0.4414157215868757,-0.3094390426966946,-0.4353212052354604,-0.4171795372432497,-0.3791308499600151,-0.42879249370421363,-0.44246400276103254,-0.4126361051679902,-0.4158908285803085,-0.47348515402539054,-0.44034929554240954,-0.45615144854544554,-0.4291094722879492,-0.4751238625821756,-0.4695391187219964,-0.4151411336118987,-0.33936188713347365
0.09959672082959682,0.03685568029728625,-0.013775687948881706,-0.09391957509847929,-0.21143034580009404,-0.07735264191649308,-0.107728384986653,-0.10335167277528867,-0.17172375803025,-0.15069380280718586,-0.06210030906533724,-0.031170626940660875,0.0023848226593940224,0.08521323017703497,0.09113049300499537,0.14810122353134642,0.35985186174785705,0.37215284281990896,0.35456368329903126,0.4001610159634308,0.43323262850876326,0.3549063469730695,0.28479808614615165,0.2869733813668715,0.16431866458671857,0.17700465567701026,-0.4308408333102966,-0.3022934944015858,-0.40301932481023783,-0.4278646866435188,-0.4126939988014674,-0.41563906699727715,-0.4057515587613424,-0.3776143013513695,-0.44804454266246635,-0.451174932637303,-0.4521861973000363,-0.35469269691656224,-0.33426456116148984,-0.4553704432951183,-0.43144891667406504,-0.2956627671397772,-0.4485668009659078,-0.49685833428013804,-0.46677342550971873,-0.45969837137551606,-0.4870408599016853,-0.4624653901157077,-0.37051479793038256,-0.47724104766312153,-0.44742757777638087,-0.4653067117478016
-0.017233645460139255,-0.12558599278021343,-0.20732335171144514,-0.053185410792408974,-0.12711280026696786,-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,0.08068340357238471,0.10823517672620372,0.18066246440993458,0.37941989510510304,0.3610978084924967,0.3696664592666274,0.40245913986993354,0.434500207078533,0.3341304075455043,0.28311219691416234,0.2600146648551828,0.16873002673544318,0.1489924403509314,0.08686592388312518,0.055717920181544874,-0.4035458749805132,-0.4202619868916435,-0.4126789620277451,-0.41279135989011423,-0.41778119195816954,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931,-0.4556405065843162,-0.4221454244206823,-0.2735905639979381,-0.48590012542459593,-0.4937190177778552,-0.4674116944670551,-0.4543228804246891,-0.4936908365724431,-0.45831290410576203,-0.3650335455918972,-0.4832746280997748,-0.4489849283572931,-0.4322679018758424,-0.4265634085592195,-0.39779421916085206
0.10140760005317385,0.07512939591335759,0.06432533016230721,0.09403696135741506,-0.10005562751890526,-0.0438644487851391,-0.12315747737861457,-0.2275055419140814,-0.29294496478533366,-0.2741576263875429,-0.21206236303995338,-0.058696173418271005,0.10769749957939947,0.12252152721680831,0.12404073205374852,0.21348738263791145,0.2500559261500103,0.3189004264382149,0.35544395883119234,0.3973547615557789,0.39841924325634087,0.3463821287188604,0.3495203092372977,0.3320712893540009,0.20089242617916628,0.1937237422444489,-0.3990459107016584,-0.4332689336723045,-0.39364963333211916,-0.34903116207871776,-0.3268516179829189,-0.2951526855040101,-0.2684768152144846,-0.4116487235293119,-0.2851441972795404,-0.3180482241712041,-0.2390941719534441,-0.4090593630436915,-0.4809040736025326,-0.36509972333106594,-0.34435601872537547,-0.31230396529586035,-0.4187691891456317,-0.48292295272057306,-0.4926795568639113,-0.4948644302630358,-0.49053463067646824,-0.44956976970125134,-0.49304239435767705,-0.4532421172587993,-0.4158528303590501,-0.4404005357281038
0.13282638308965145,0.05398042132449244,0.0024738937369851517,-0.05787134570935207,-0.1866354350516456,-0.14578478364117767,-0.05684657170112228,-0.1239602704905013,-0.13288997096710828,-0.17030430796217613,-0.12361969719179135,-0.00878395704329577,-0.03644379493671872,0.08238488717695842,0.0783828362625689,0.12429613013758259,0.28333691101415015,0.3845396755673277,0.34795438428202347,0.39120590158623075,0.41888006031160757,0.39475533619927783,0.3104146396181446,0.2939944109957628,0.1893023574329432,0.19714153597369358,-0.43444550632092743,-0.30986993862161,-0.38835463463676123,-0.44246846327239026,-0.4084666869063742,-0.42491196661059877,-0.3830105116288708,-0.39088657663066095,-0.4440893472433535,-0.42286466489439023,-0.46949658543272066,-0.3758569012421486,-0.3177773246903812,-0.43830060361782636,-0.4637677932216171,-0.3490112808698923,-0.3529979239980303,-0.49768848762161483,-0.4772369034676187,-0.4631136503103417,-0.47335194604685105,-0.4777039653805795,-0.4212352828292396,-0.4166544922534624,-0.4615916034038537,-0.4681780312385582
0.057094484587721185,0.09992192450836201,0.004858681026292429,-0.09033458046837128,-0.05182703568278421,-0.18894440978315588,-0.27117008504654,-0.29602757790852524,-0.23962550100867558,-0.1590249059157428,0.04427942751811265,0.11882368779239656,0.11373154836665451,0.16131375043979593,0.25253665026810096,0.267353840592618,0.33876858720830916,0.3755766888981137,0.4181738219614508,0.3479498744506616,0.36789016594304846,0.3299810768981264,0.28210544300771145,0.19012506136049137,0.17539622484377007,0.13195343547867755,-0.410226450358987,-0.3847720766905987,-0.29252332533849246,-0.3528031493436843,-0.20092871010991348,-0.4210285648586155,-0.28683285017547994,-0.38263614013265707,-0.225299447394314,-0.3332624378909922,-0.45769124613947654,-0.40812872543873774,-0.3395686958319283,-0.3445193298353757,-0.3713727749386887,-0.45444440260098945,-0.4931968684345924,-0.49229186155911314,-0.49899412255981507,-0.4450498633568313,-0.49499322634515414,-0.4604030670847899,-0.46994364083528267,-0.4016513228805287,-0.4596865782442049,-0.4612312651611117
0.22732018158759304,0.16754761294430467,0.08122693489934955,0.022857322938863486,-0.017233645460139255,-0.12558599278021343,-0.20732335171144514,-0.053185410792408974,-0.12711280026696786,-0.11197207736217483,-0.16747975238308332,-0.15106459485528445,-0.02129819888357981,-0.0548015941363746,0.0373625198004615,0.08068340357238471,0.10823517672620372,0.18066246440993458,0.37941989510510304,0.3610978084924967,0.3696664592666274,0.40245913986993354,0.434500207078533,0.3341304075455043,0.28311219691416234,0.2600146648551828,-0.41457023238937557,-0.4433281476252719,-0.3867840455194525,-0.3436017378500761,-0.4035458749805132,-0.4202619868916435,-0.4126789620277451,-0.41279135989011423,-0.41778119195816954,-0.3836320203084003,-0.4337633817123857,-0.46656707501623473,-0.4358004459383793,-0.35016993189120127,-0.3523897577890931,-0.4556405065843162,-0.4221454244206823,-0.2735905639979381,-0.48590012542459593,-0.4937190177778552,-0.4674116944670551,-0.4543228804246891,-0.4936908365724431,-0.45831290410576203,-0.3650335455918972,-0.4832746280997748
0.2874907476207076,0.2850992323121238,0.22879474381979537,0.17474886386112243,0.08644410459457136,0.0282731840536087,-0.01612901725343199,-0.11530375856867915,-0.20964108636637185,-0.060873853621957165,-0.12007552865441877,-0.10811879451194469,-0.17175082955629764,-0.15010212750691687,-0.0324146670929052,-0.0480454319138233,0.025119350310277084,0.08203758679692574,0.10311051379482877,0.1670458901295199,0.3750474169490231,0.3652066357787912,0.3641598296147047,0.4016940939025455,0.4353423946430506,0.33983194874006983,-0.38187485279857686,-0.4119781922923597,-0.40108174794018475,-0.4450627672474223,-0.401152526029233,-0.32990187610611693,-0.4023077829485863,-0.4226132635254433,-0.4115523090453517,-0.4146571688763357,-0.4149320814569293,-0.38117959799361045,-0.4381685163524579,-0.4626191733578326,-0.4421293133814611,-0.35194730474268915,-0.34507984841464456,-0.4552023991463509,-0.4249652046080967,-0.2766241694061436,-0.4781141093840469,-0.4952523583070824,-0.4668182044770184,-0.45494842715728867,-0.4926716024822071,-0.460000900027238
0.3242416151952526,0.28520060898093563,0.23836710971918385,0.17631623207026056,0.1295165022738254,0.0807333356560345,0.05893928737107393,0.10385990574163396,-0.06275114992780947,-0.06691697121353668,-0.07937412161739235,-0.219181956512575,-0.28740059519637307,-0.2857087319889943,-0.22798758044425088,-0.09377751534186772,0.08478219976078817,0.12362268751202722,0.11618603775764615,0.18986676732596308,0.25014978163281953,0.3038769857585303,0.34507137620677836,0.3830011497341997,0.41625481339196496,0.33748500872748877,-0.45226989474999296,-0.37089644049971693,-0.48208337342454616,-0.45012827373584585,-0.41549202629450943,-0.4350774731115067,-0.39290659556584895,-0.38848673279196905,-0.28963851595303486,-0.3482315675862661,-0.20058732679630517,-0.4357590119030277,-0.27428073192689945,-0.36730075607704316,-0.20703949514466266,-0.3816573213513553,-0.47587149076674023,-0.3769503339540126,-0.35108503546764763,-0.33767973293070924,-0.37539103748605784,-0.47691319950216926,-0.492984100125497,-0.4941865406504789,-0.49740645291107133,-0.4432092914956614
0.04406631746416126,-0.002086043293100579,-0.07320779873580797,-0.20187276560878564,-0.11286179750387035,-0.07935096300098923,-0.11181772218964033,-0.14754524343989783,-0.16382029189254602,-0.10536846477258219,-0.01269142949647136,-0.024182833727716763,0.08996228615413893,0.07759018124960762,0.1332763543815897,0.3167422293849665,0.3807126585988194,0.3473306973355361,0.3963492848069232,0.4252447700234147,0.37962486619868957,0.2978221013835316,0.2976081784509144,0.172016543409834,0.19591214976176646,0.08876899654438021,-0.29773382306064683,-0.3953646504873666,-0.44505113470592905,-0.4102723656996806,-0.4204144107855502,-0.3861110245839825,-0.3782304035552429,-0.45731379609271966,-0.43016416596312357,-0.4640942197127846,-0.36226932130744466,-0.32238478186823366,-0.45219026586905786,-0.45446728010603565,-0.31764676581651924,-0.39696562156881554,-0.49763109536325695,-0.47007832606185207,-0.46329343726473016,-0.4803204374849793,-0.4676680288227518,-0.39725285463560356,-0.44993065760723155,-0.4490617294056409,-0.47626251150036364,-0.3871911181439659
0.19441298192552148,0.19254162685589363,0.1477106485582549,0.11688328588229882,0.021412247219925403,-0.04460279898230349,-0.043237341120611665,-0.02333838735547302,-0.16340409194881791,-0.1361895361730125,-0.23370696957726658,-0.2188293833240178,-0.1120307389521145,-0.1724454941315136,-0.03869239382012885,0.09222835472342353,0.22442929016416627,0.28501995709327116,0.25903113542070044,0.3291735888581812,0.35118175081615166,0.36281169722592954,0.3399640673175214,0.38718152117196947,0.39062521680005297,0.3298125602088716,-0.40472763762874375,-0.4493549726589726,-0.4763784293692785,-0.4243118169763583,-0.4252423308765823,-0.38955058928761227,-0.44793422595661886,-0.4412230790846845,-0.4232849721930802,-0.38247748618140626,-0.4658915916161153,-0.3579007013555212,-0.35395957539013106,-0.4396713052178674,-0.41001116674972493,-0.39802438951266544,-0.4544067909962079,-0.44035891469498634,-0.37336532101152364,-0.4457168145670639,-0.475874073467518,-0.4384270501687697,-0.4565971759439836,-0.4247439692759025,-0.4927147187695305,-0.44382921035602335
0.3436068867602911,0.32910414149256767,0.19701976868244664,0.19351843039948283,0.15120756888355516,0.12087617291221049,0.02999863094309172,-0.046540326471421464,-0.0361380063648374,-0.025385993536929233,-0.1573396543663729,-0.13438943854812838,-0.2210242652559213,-0.23422100846115934,-0.1070089023041841,-0.18111812361767257,-0.047870864744317634,0.0834642661177343,0.21802805551902701,0.28169841464091494,0.2609380978889274,0.32226992705050544,0.3487131225350636,0.3689887436254737,0.33753136399168776,0.3790013808143725,-0.48935152830588946,-0.4563514536163205,-0.40937868734592775,-0.4454336911341983,-0.4762096749790087,-0.4259525094668978,-0.43307892982921437,-0.3835986157975092,-0.4451120228042314,-0.4407555643284007,-0.4267250434243323,-0.38359294051595105,-0.4609227118056661,-0.36724138540086093,-0.3460894235298547,-0.44492904577115977,-0.4132482042421764,-0.3956952059364337,-0.44805658062922193,-0.4396549157080356,-0.37457793345766444,-0.4454916678449781,-0.4756724063483737,-0.4382696698307547,-0.45767501292642765,-0.42193913259983196
0.061944652729420756,0.006354581705116801,-0.03899311560370769,-0.16696364371680814,-0.17857459328529643,-0.04177713864308488,-0.13202592715719097,-0.12620754836970166,-0.16824209983284422,-0.13438539773065494,-0.011514848923141406,-0.04724730051126704,0.0698118818002054,0.08071600205712429,0.11973133233664457,0.2481222251779628,0.3859057770317215,0.35050286156054866,0.3856540087330603,0.4119434591388918,0.4122999060078535,0.3175651102269811,0.28873413927549935,0.21426906319439967,0.18824551099798792,0.10951248840433232,-0.3330907724739718,-0.3823765822327941,-0.42621831032003527,-0.40812478390839185,-0.4248979098755088,-0.3889755118590959,-0.4157927145639892,-0.4130715222248508,-0.4224383882953078,-0.47132441983885076,-0.4030814832932412,-0.3192327556436909,-0.4085939772402184,-0.46453705738133233,-0.3910451522081266,-0.3045166567899455,-0.49707532697435214,-0.48426275449305267,-0.46639489075566865,-0.4627614726333755,-0.48869728215218333,-0.43809339597919283,-0.38919676753785165,-0.4760130066972929,-0.45555022332386574,-0.4046961912547399
0.3202414268501439,0.19250730722825743,0.19047778260996795,0.14394749150384836,0.11450629750716292,0.011377668264084054,-0.040822301760049834,-0.049651189137733254,-0.023496267879578744,-0.16778884980731504,-0.13873269911349265,-0.24584031229708853,-0.20227491318773966,-0.11876797455061872,-0.16201684612114153,-0.029882522182117222,0.10106933652198627,0.22961916386574244,0.28697905020709535,0.25787708317352803,0.33594361802184197,0.3533946249637386,0.35828923478798025,0.3418572167313042,0.39517468929749616,0.3822705056729912,-0.46650841949041577,-0.4009694712640613,-0.45294863660738155,-0.47588125680736904,-0.4225610064261969,-0.41786458335889826,-0.3964421135139169,-0.449589505456109,-0.44224916036381573,-0.42056315407476813,-0.3822461387983856,-0.4685231161436617,-0.34777356270212806,-0.36291597111522467,-0.4368919750261671,-0.40318172274122177,-0.3997670176341678,-0.46128181493453396,-0.4415587215072707,-0.3724060551318895,-0.44748541991924107,-0.47457192402867027,-0.43812913702295064,-0.45571649609338477,-0.428587573485067,-0.4903342545679609
0.28008281760412346,0.2977326922519796,0.23818401027521463,0.18983891335636063,0.10831980342647467,0.03893775968880913,-0.010839414503299262,-0.08575208684550333,-0.20917645868571208,-0.08784791941357264,-0.10063182048473258,-0.10354764193895423,-0.16597125835833285,-0.15377014657269858,-0.07750902500452146,-0.024255663064545564,-0.0067475217579527,0.08721243577489218,0.08516761628219693,0.14262156309944155,0.3475988613899775,0.3750089835636321,0.35109725366767536,0.399360130631371,0.4308936763455622,0.363576592922618,-0.3581130666777292,-0.4467867628919208,-0.3784394109421981,-0.44002070695359496,-0.43887506238488505,-0.296086557253015,-0.4017707549919158,-0.43424632138864344,-0.41203202909636827,-0.41685151182701585,-0.3997520247988761,-0.37578836769547025,-0.453863456057673,-0.4430169289678009,-0.4571742146319894,-0.3560327188182543,-0.32952457761487586,-0.4560102037116044,-0.4364095909658126,-0.30557837444146063,-0.43079315147516123,-0.49725216491857754,-0.46731318073899586,-0.4616045356420948,-0.48447142495798956,-0.46373478230039544
0.15120756888355516,0.12087617291221049,0.02999863094309172,-0.046540326471421464,-0.0361380063648374,-0.025385993536929233,-0.1573396543663729,-0.13438943854812838,-0.2210242652559213,-0.23422100846115934,-0.1070089023041841,-0.18111812361767257,-0.047870864744317634,0.0834642661177343,0.21802805551902701,0.28169841464091494,0.2609380978889274,0.32226992705050544,0.3487131225350636,0.3689887436254737,0.33753136399168776,0.3790013808143725,0.3986253532188183,0.3334491953838143,0.23859854561763805,0.18163365803662831,-0.4762096749790087,-0.4259525094668978,-0.43307892982921437,-0.3835986157975092,-0.4451120228042314,-0.4407555643284007,-0.4267250434243323,-0.38359294051595105,-0.4609227118056661,-0.36724138540086093,-0.3460894235298547,-0.44492904577115977,-0.4132482042421764,-0.3956952059364337,-0.44805658062922193,-0.4396549157080356,-0.37457793345766444,-0.4454916678449781,-0.4756724063483737,-0.4382696698307547,-0.45767501292642765,-0.42193913259983196,-0.4942315701325199,-0.44573132751720357,-0.3858922244417028,-0.34282694086696286
0.17700465567701026,0.08678577310286999,0.058840233771230606,0.0971928424885366,0.020568731462488873,-0.09482175143914316,-0.046339980408043,-0.18309483437720242,-0.259630573347747,-0.3012595954115723,-0.24069275150599923,-0.17369677058749627,0.030101856626694828,0.11700694809468849,0.11499833281524685,0.1536954671319678,0.25333839012429266,0.257840244195437,0.3382794696992691,0.37407807743953225,0.41593433402258867,0.35386975215156163,0.36684993571882,0.3294238879071136,0.29439427415465136,0.1913050071181848,-0.4653067117478016,-0.39727468553315065,-0.4174519228784173,-0.382426798025898,-0.2935924523054963,-0.3554888051638993,-0.21057425652215667,-0.40744460888716727,-0.29137282194443526,-0.37967883276291586,-0.2354845505621077,-0.3202015052711236,-0.4527286069895651,-0.42018689063781156,-0.33780545003139584,-0.3425143376296017,-0.3680386786462229,-0.45051523155287204,-0.4932889095089878,-0.4910916704464791,-0.4988203789240449,-0.4475290611319436,-0.4924753347683112,-0.46356990498813505,-0.4725906171475683,-0.3984721636179416
0.28367963559540055,0.24956111990339416,0.1718938547665167,0.1393118667494126,0.08392239692148684,0.05730079151008688,0.10462026397078296,-0.04670835071917913,-0.07326892582846252,-0.06993603128394818,-0.21255505443895883,-0.2864242010765658,-0.2859759913572067,-0.2358262510347089,-0.10805670779392039,0.0769805987419129,0.12241350597364073,0.11440164367738193,0.18424517664479284,0.249238233032178,0.29670198969135986,0.3425031992593644,0.37992385768669346,0.4192937764429142,0.3371590112412361,0.36639829170317795,-0.366885445830544,-0.48315289525225014,-0.44914551888742715,-0.42279674778915144,-0.43316770481215217,-0.3938196072073445,-0.3905308570176405,-0.28788315824418315,-0.3523580990100953,-0.1932998525677931,-0.4366888137794456,-0.27654960244096605,-0.37351938226951453,-0.21423410661415931,-0.36468572973961255,-0.47254877076098395,-0.38249100414458537,-0.34933517408102255,-0.34195794986245254,-0.3707961621480461,-0.4729019832269338,-0.4930353800194979,-0.4939315278923581,-0.49824502268539195,-0.44276124368197983,-0.4976123926942081
-0.13541536578749927,-0.20424580237226586,-0.04604657975109586,-0.13239338444517976,-0.11667602380689783,-0.16428216382957653,-0.14964224472093132,-0.014880391584078924,-0.05746449123801533,0.04817758229357198,0.07941742511667244,0.11270359987178077,0.19635484275986329,0.38251880545884703,0.357192384256152,0.3748483765652852,0.4035988302236877,0.4320794444305399,0.32894439466002634,0.28367963559540055,0.24956111990339416,0.1718938547665167,0.1393118667494126,0.08392239692148684,0.05730079151008688,0.10462026397078296,-0.41642111194342296,-0.41587718152432596,-0.40909042733274115,-0.4200611520020367,-0.387146812226866,-0.4295782600982077,-0.4693991023742226,-0.4288116150388001,-0.34585894551367025,-0.36280743446675384,-0.4565199481699655,-0.41884924933755274,-0.2743107258521103,-0.4908661665500641,-0.4913267050205187,-0.4685179133959682,-0.4546265185351034,-0.49385503386135055,-0.45589696495662296,-0.366885445830544,-0.48315289525225014,-0.44914551888742715,-0.42279674778915144,-0.43316770481215217,-0.3938196072073445,-0.3905308570176405
-0.13496358264727218,-0.12136025230075119,-0.16352669228062555,-0.14499974405825752,-0.012817489430092121,-0.056256216210335275,0.0569815816039586,0.07922172432610014,0.11607070379697555,0.21316174456444548,0.3845032082835211,0.3542316632924313,0.37906433668609757,0.4056198731076733,0.427482443001977,0.3242416151952526,0.28520060898093563,0.23836710971918385,0.17631623207026056,0.1295165022738254,0.0807333356560345,0.05893928737107393,0.10385990574163396,-0.06275114992780947,-0.06691697121353668,-0.07937412161739235,-0.42222795359730425,-0.39242693213270047,-0.42620709153262554,-0.4702506965578566,-0.42314385325849085,-0.33735291406801904,-0.37583684929404676,-0.45801661222042855,-0.41441744434208205,-0.2789286873394947,-0.4940054409855451,-0.4888029876343593,-0.4691520748987866,-0.4559200691106145,-0.4931970338067108,-0.45226989474999296,-0.37089644049971693,-0.48208337342454616,-0.45012827373584585,-0.41549202629450943,-0.4350774731115067,-0.39290659556584895,-0.38848673279196905,-0.28963851595303486,-0.3482315675862661,-0.20058732679630517
0.08678577310286999,0.058840233771230606,0.0971928424885366,0.020568731462488873,-0.09482175143914316,-0.046339980408043,-0.18309483437720242,-0.259630573347747,-0.3012595954115723,-0.24069275150599923,-0.17369677058749627,0.030101856626694828,0.11700694809468849,0.11499833281524685,0.1536954671319678,0.25333839012429266,0.257840244195437,0.3382794696992691,0.37407807743953225,0.41593433402258867,0.35386975215156163,0.36684993571882,0.3294238879071136,0.29439427415465136,0.1913050071181848,0.1786037167461785,-0.39727468553315065,-0.4174519228784173,-0.382426798025898,-0.2935924523054963,-0.3554888051638993,-0.21057425652215667,-0.40744460888716727,-0.29137282194443526,-0.37967883276291586,-0.2354845505621077,-0.3202015052711236,-0.4527286069895651,-0.42018689063781156,-0.33780545003139584,-0.3425143376296017,-0.3680386786462229,-0.45051523155287204,-0.4932889095089878,-0.4910916704464791,-0.4988203789240449,-0.4475290611319436,-0.4924753347683112,-0.46356990498813505,-0.4725906171475683,-0.3984721636179416,-0.4585621066368966
-0.107728384986653,-0.10335167277528867,-0.17172375803025,-0.15069380280718586,-0.06210030906533724,-0.031170626940660875,0.0023848226593940224,0.08521323017703497,0.09113049300499537,0.14810122353134642,0.35985186174785705,0.37215284281990896,0.35456368329903126,0.4001610159634308,0.43323262850876326,0.3549063469730695,0.28479808614615165,0.2869733813668715,0.16431866458671857,0.17700465567701026,0.08678577310286999,0.058840233771230606,0.0971928424885366,0.020568731462488873,-0.09482175143914316,-0.046339980408043,-0.4057515587613424,-0.3776143013513695,-0.44804454266246635,-0.451174932637303,-0.4521861973000363,-0.35469269691656224,-0.33426456116148984,-0.4553704432951183,-0.43144891667406504,-0.2956627671397772,-0.4485668009659078,-0.49685833428013804,-0.46677342550971873,-0.45969837137551606,-0.4870408599016853,-0.4624653901157077,-0.37051479793038256,-0.47724104766312153,-0.44742757777638087,-0.4653067117478016,-0.39727468553315065,-0.4174519228784173,-0.382426798025898,-0.2935924523054963,-0.3554888051638993,-0.21057425652215667
