site,date,value
1,2017-02-24,-0.417174528113989
1,2017-02-25,-0.4149780896553772
1,2017-02-26,-0.4128584993361387
1,2017-02-27,-0.410563763147989
1,2017-02-28,-0.40762481803340994
1,2017-03-01,-0.40410217615499505
1,2017-03-02,-0.4004706628937638
1,2017-03-03,-0.396814873356457
1,2017-03-04,-0.3929641340221838
1,2017-03-05,-0.38862906708931927
1,2017-03-06,-0.3836198393108612
1,2017-03-07,-0.37806269604054255
1,2017-03-08,-0.37224236749341355
1,2017-03-09,-0.36638956319549804
1,2017-03-10,-0.3602245867283051
1,2017-03-11,-0.35353345660952507
1,2017-03-12,-0.34640191283227184
1,2017-03-13,-0.3386111431727841
1,2017-03-14,-0.3300390191786877
1,2017-03-15,-0.3208525297540629
1,2017-03-16,-0.3108212264867396
1,2017-03-17,-0.30035944841942436
1,2017-03-18,-0.2905926606234418
1,2017-03-19,-0.2818623780923219
1,2017-03-20,-0.27340454944096343
1,2017-03-21,-0.26473032928697926
1,2017-03-22,-0.2556117139771288
1,2017-03-23,-0.2460679953081072
1,2017-03-24,-0.23670676481083075
1,2017-03-25,-0.22657295250464818
1,2017-03-26,-0.21522144327621445
1,2017-03-27,-0.20301462168434198
1,2017-03-28,-0.1900769296753325
1,2017-03-29,-0.1762365790933456
1,2017-03-30,-0.16098300946387661
1,2017-03-31,-0.14440685775544046
1,2017-04-01,-0.12568273453461887
1,2017-04-02,-0.10475820666578413
1,2017-04-03,-0.08264790189713837
1,2017-04-04,-0.06003005262224026
1,2017-04-05,-0.03632261784425612
1,2017-04-06,-0.010156458256722574
1,2017-04-07,0.018160861980073724
1,2017-04-08,0.04813999981455942
1,2017-04-09,0.07961681328262774
1,2017-04-10,0.11228287743848211
1,2017-04-11,0.14614991236410985
1,2017-04-12,0.18107154311797524
1,2017-04-13,0.215531191225812
1,2017-04-14,0.24842099493697792
1,2017-04-15,0.2790318247500243
1,2017-04-16,0.30769095706752936
1,2017-04-17,0.3343208960596126
1,2017-04-18,0.35900811206856903
1,2017-04-19,0.3817858327656719
1,2017-04-20,0.4023142212207414
1,2017-04-21,0.4211839589202552
1,2017-04-22,0.4385211498514553
1,2017-04-23,0.45425129925012353
1,2017-04-24,0.468722716094589
1,2017-04-25,0.4821353281328484
1,2017-04-26,0.4942258857668845
1,2017-04-27,0.5054510184524732
1,2017-04-28,0.5159623348794686
1,2017-04-29,0.5254220401944811
1,2017-04-30,0.5334249341413861
1,2017-05-01,0.5401807649969265
1,2017-05-02,0.5455769277287414
1,2017-05-03,0.5491293387942708
1,2017-05-04,0.5504327978601041
1,2017-05-05,0.5496199907832668
1,2017-05-06,0.5470235071792324
1,2017-05-07,0.542963600786085
1,2017-05-08,0.5377850139947928
1,2017-05-09,0.5315214725309056
1,2017-05-10,0.5243794846749446
1,2017-05-11,0.5166989293015519
1,2017-05-12,0.5088737576225624
1,2017-05-13,0.5012116769388127
1,2017-05-14,0.4938498301531173
1,2017-05-15,0.4868545368956604
1,2017-05-16,0.48027356576264835
1,2017-05-17,0.4741418863190122
1,2017-05-18,0.4684064567516413
1,2017-05-19,0.46304218901773414
1,2017-05-20,0.4579959681831784
1,2017-05-21,0.4533633511002033
1,2017-05-22,0.4491746693413493
1,2017-05-23,0.44530719325931273
1,2017-05-24,0.44161911062343906
1,2017-05-25,0.4380603214372653
1,2017-05-26,0.4347071818580958
1,2017-05-27,0.431580719501868
1,2017-05-28,0.42863166549174386
1,2017-05-29,0.4258656380827093
1,2017-05-30,0.42325151856450627
1,2017-05-31,0.4207752409409299
1,2017-06-01,0.41843958450077723
1,2017-06-02,0.41614587713361123
1,2017-06-03,0.4138655341359851
1,2017-06-04,0.4115591219738715
1,2017-06-05,0.40919940042376646
1,2017-06-06,0.40679933629422654
1,2017-06-07,0.40436745809014785
1,2017-06-08,0.4017868131061336
1,2017-06-09,0.39896595581961364
1,2017-06-10,0.39585269786058014
1,2017-06-11,0.3924872105393472
1,2017-06-12,0.38890839993509624
1,2017-06-13,0.3851937427110048
1,2017-06-14,0.38147682680865025
1,2017-06-15,0.3778881193632891
1,2017-06-16,0.374481138071706
1,2017-06-17,0.3712408200460744
1,2017-06-18,0.36801131174402524
1,2017-06-19,0.3646536904323087
1,2017-06-20,0.36120746109162377
1,2017-06-21,0.35779140907660445
1,2017-06-22,0.35442542593922977
1,2017-06-23,0.35106564461746065
1,2017-06-24,0.34779497371823453
1,2017-06-25,0.3447259522163275
1,2017-06-26,0.34190062837971896
1,2017-06-27,0.33927770589214945
1,2017-06-28,0.3368043237529109
1,2017-06-29,0.3344714772350859
1,2017-06-30,0.33229831411974525
1,2017-07-01,0.33030936336157174
1,2017-07-02,0.3285372176780129
1,2017-07-03,0.3270107274263154
1,2017-07-04,0.3257502604152238
1,2017-07-05,0.32460467052703684
1,2017-07-06,0.32354649935758106
1,2017-07-07,0.3225718455976805
1,2017-07-08,0.321699502717031
1,2017-07-09,0.3209511788061275
1,2017-07-10,0.32031764258055934
1,2017-07-11,0.31978090452038066
1,2017-07-12,0.31930464301225425
1,2017-07-13,0.3189062442814621
1,2017-07-14,0.31854902626421616
1,2017-07-15,0.3182643504152801
1,2017-07-16,0.31806239079377735
1,2017-07-17,0.3178733186269303
1,2017-07-18,0.31766292276018915
1,2017-07-19,0.3173889100863837
1,2017-07-20,0.3170342898129397
1,2017-07-21,0.3166206835236432
1,2017-07-22,0.316238564013125
1,2017-07-23,0.3158509246195021
1,2017-07-24,0.3152854587704797
1,2017-07-25,0.3144675193107428
1,2017-07-26,0.3134373871441553
1,2017-07-27,0.31232220588358883
1,2017-07-28,0.3111662202522104
1,2017-07-29,0.3099350399647824
1,2017-07-30,0.3086312592786892
1,2017-07-31,0.3072183465302473
1,2017-08-01,0.30564272815295446
1,2017-08-02,0.3039911605513133
1,2017-08-03,0.3021696196988031
1,2017-08-04,0.3001220809684979
1,2017-08-05,0.2977913360852305
1,2017-08-06,0.29517397258736533
1,2017-08-07,0.2922896555953692
1,2017-08-08,0.2892215024125078
1,2017-08-09,0.28607222710362723
1,2017-08-10,0.28281018699116794
1,2017-08-11,0.279479532042465
1,2017-08-12,0.27604635165667424
1,2017-08-13,0.2725895104546505
1,2017-08-14,0.26923861766468166
1,2017-08-15,0.2660379163218423
1,2017-08-16,0.26287992429062884
1,2017-08-17,0.2598327540828724
1,2017-08-18,0.2570154343780484
1,2017-08-19,0.25450912923672353
1,2017-08-20,0.2522103932542423
1,2017-08-21,0.25018045787718374
1,2017-08-22,0.2483732600493344
1,2017-08-23,0.24663827075128403
1,2017-08-24,0.24481705238505683
1,2017-08-25,0.2426932616598493
1,2017-08-26,0.2402046071376992
1,2017-08-27,0.23740905614307203
1,2017-08-28,0.23448628327279153
1,2017-08-29,0.2314932323752074
1,2017-08-30,0.22837773571032005
1,2017-08-31,0.22509218990447485
1,2017-09-01,0.22154909545787185
1,2017-09-02,0.21774205060872562
1,2017-09-03,0.21375412551785977
1,2017-09-04,0.20954159054168148
1,2017-09-05,0.205157751272236
1,2017-09-06,0.20076963730100195
1,2017-09-07,0.1965839675952782
1,2017-09-08,0.19275855561036712
1,2017-09-09,0.1894336253152554
1,2017-09-10,0.1865466178166936
1,2017-09-11,0.18390770949473106
1,2017-09-12,0.1814357189481154
1,2017-09-13,0.1791841508767136
1,2017-09-14,0.17706387847579452
1,2017-09-15,0.1749584428458876
1,2017-09-16,0.17282310072859774
1,2017-09-17,0.17072078152071427
1,2017-09-18,0.1685352543753214
1,2017-09-19,0.16611692837638012
1,2017-09-20,0.16335693181984043
1,2017-09-21,0.16020552789449635
1,2017-09-22,0.1566183847007271
1,2017-09-23,0.1525486609205399
1,2017-09-24,0.147886828261591
1,2017-09-25,0.14264062799974236
1,2017-09-26,0.13697344960558977
1,2017-09-27,0.1308572220836908
1,2017-09-28,0.12436183810292831
1,2017-09-29,0.117603263603959
1,2017-09-30,0.11047278013901099
1,2017-10-01,0.10271408355978885
1,2017-10-02,0.09435581077234817
1,2017-10-03,0.08544641261028993
1,2017-10-04,0.07599066493604788
1,2017-10-05,0.06596657028607107
1,2017-10-06,0.05538317802014963
1,2017-10-07,0.044309975246519
1,2017-10-08,0.032760695654942606
1,2017-10-09,0.020708803997770055
1,2017-10-10,0.00803636962595607
1,2017-10-11,-0.005108058439044602
1,2017-10-12,-0.018665082421734418
1,2017-10-13,-0.03271198386317109
1,2017-10-14,-0.047416239496997206
1,2017-10-15,-0.0628759243436562
1,2017-10-16,-0.07903008682591095
1,2017-10-17,-0.09578000744212871
1,2017-10-18,-0.11293659397951356
1,2017-10-19,-0.1303410730290184
1,2017-10-20,-0.14780465869197468
1,2017-10-21,-0.16531904035225867
1,2017-10-22,-0.18295097645758918
1,2017-10-23,-0.20073598002971552
1,2017-10-24,-0.21854653706698496
1,2017-10-25,-0.23638245080643636
1,2017-10-26,-0.25423769741943325
1,2017-10-27,-0.27207859479260776
1,2017-10-28,-0.2896896663955828
1,2017-10-29,-0.3068546552949262
1,2017-10-30,-0.32328613049163646
1,2017-10-31,-0.3389518618338526
1,2017-11-01,-0.35387495971574184
1,2017-11-02,-0.36805420775788195
1,2017-11-03,-0.3814662198433311
1,2017-11-04,-0.3939877329839198
1,2017-11-05,-0.4054303045141478
1,2017-11-06,-0.41575891715268753
1,2017-11-07,-0.4249902887995291
1,2017-11-08,-0.43321426857904616
1,2017-11-09,-0.44062430626315613
1,2017-11-10,-0.4472882358463204
1,2017-11-11,-0.45323587229119294
1,2017-11-12,-0.45837270692928905
1,2017-11-13,-0.4628740460267595
1,2017-11-14,-0.46679498866137087
1,2017-11-15,-0.47027552905714665
1,2017-11-16,-0.47335127051721565
1,2017-11-17,-0.47598199479581443
1,2017-11-18,-0.4781703889293407
1,2017-11-19,-0.47996910054060193
1,2017-11-20,-0.4813309853207778
1,2017-11-21,-0.482258209873039
1,2017-11-22,-0.4827885058026587
1,2017-11-23,-0.4829392700372819
1,2017-11-24,-0.4826940859978612
1,2017-11-25,-0.4820222598544764
1,2017-11-26,-0.4809662326823258
1,2017-11-27,-0.4795559618893414
1,2017-11-28,-0.4778048771283384
1,2017-11-29,-0.47571697780313854
1,2017-11-30,-0.4733392077595481
1,2017-12-01,-0.47075100730023434
1,2017-12-02,-0.46802013621643457
1,2017-12-03,-0.4652593839560584
1,2017-12-04,-0.4625775855484704
1,2017-12-05,-0.4600269772509291
1,2017-12-06,-0.4576004835794145
1,2017-12-07,-0.4552960350852916
1,2017-12-08,-0.45313036066526285
1,2017-12-09,-0.451124818485447
1,2017-12-10,-0.44931951764859424
1,2017-12-11,-0.44773898480030233
1,2017-12-12,-0.44635450711958435
1,2017-12-13,-0.44515377397397926
1,2017-12-14,-0.4441951266059638
1,2017-12-15,-0.4434853744010578
1,2017-12-16,-0.44299609954596414
1,2017-12-17,-0.4426972469618684
1,2017-12-18,-0.4425302924145167
1,2017-12-19,-0.4424852275564246
1,2017-12-20,-0.44254624328155806
1,2017-12-21,-0.44265085562492285
1,2017-12-22,-0.44278234216934126
1,2017-12-23,-0.44296545543996735
1,2017-12-24,-0.4431706836221763
1,2017-12-25,-0.4433791235977243
1,2017-12-26,-0.4436439404715215
1,2017-12-27,-0.44399530980439955
1,2017-12-28,-0.4444012923446891
1,2017-12-29,-0.44484335420377635
1,2017-12-30,-0.44533046285014966
1,2017-12-31,-0.44583549037849457
1,2018-01-01,-0.44634980411791486
1,2018-01-02,-0.4468387014570168
1,2018-01-03,-0.44729445009497265
1,2018-01-04,-0.4477129486946346
1,2018-01-05,-0.4480906716781217
1,2018-01-06,-0.44841578071954746
1,2018-01-07,-0.4487192011093981
1,2018-01-08,-0.44899090440804645
1,2018-01-09,-0.44919631617708883
1,2018-01-10,-0.4493267547710253
1,2018-01-11,-0.449404113285038
1,2018-01-12,-0.4494620221062273
1,2018-01-13,-0.4494864472813807
1,2018-01-14,-0.449485748548849
1,2018-01-15,-0.44945587042241314
1,2018-01-16,-0.44940027341059063
1,2018-01-17,-0.4492672053746555
1,2018-01-18,-0.4490456220481254
1,2018-01-19,-0.44872474219724995
1,2018-01-20,-0.4482952133487301
1,2018-01-21,-0.4477453033044054
1,2018-01-22,-0.4470854242424374
1,2018-01-23,-0.44641174229262304
1,2018-01-24,-0.44577711853808905
1,2018-01-25,-0.4451633562113799
1,2018-01-26,-0.444550429031481
1,2018-01-27,-0.44396628802804583
1,2018-01-28,-0.4433560509702584
1,2018-01-29,-0.4427457556849217
1,2018-01-30,-0.4421829287645069
1,2018-01-31,-0.44167560165546077
1,2018-02-01,-0.44119450837306345
1,2018-02-02,-0.4406866099982325
1,2018-02-03,-0.44014536945538674
1,2018-02-04,-0.43961293600216067
1,2018-02-05,-0.43908199472696324
1,2018-02-06,-0.4384810648711579
1,2018-02-07,-0.4377672552218998
1,2018-02-08,-0.4370044727812367
1,2018-02-09,-0.4362404431231422
1,2018-02-10,-0.4354609339151168
1,2018-02-11,-0.43466473865936517
1,2018-02-12,-0.4337674164473505
1,2018-02-13,-0.4327197148659646
1,2018-02-14,-0.4315379207324428
1,2018-02-15,-0.43021230053509146
1,2018-02-16,-0.42874359362752845
1,2018-02-17,-0.4272187857169049
1,2018-02-18,-0.4256222637772501
1,2018-02-19,-0.4239451956367212
1,2018-02-20,-0.4222782371449112
1,2018-02-21,-0.42080365880651854
1,2018-02-22,-0.4195446823125716
1,2018-02-23,-0.4183250954757906
1,2018-02-24,-0.41713102375557587
1,2018-02-25,-0.4158867987340495
1,2018-02-26,-0.4144981541568667
1,2018-02-27,-0.41291445297181967
1,2018-02-28,-0.4111821467378724
1,2018-03-01,-0.4092260135660648
1,2018-03-02,-0.40695645474557796
1,2018-03-03,-0.4041629809404269
1,2018-03-04,-0.40066953004506767
1,2018-03-05,-0.3966854872942649
1,2018-03-06,-0.39229137512022744
1,2018-03-07,-0.3872871866558864
1,2018-03-08,-0.38123108392101557
1,2018-03-09,-0.3742141578417084
1,2018-03-10,-0.36630676469769075
1,2018-03-11,-0.3581536292457128
1,2018-03-12,-0.35025940787156606
1,2018-03-13,-0.3426304427408671
1,2018-03-14,-0.3348365138661661
1,2018-03-15,-0.3268481766641447
1,2018-03-16,-0.31910732101780676
1,2018-03-17,-0.31150086146298317
1,2018-03-18,-0.30413745885911725
1,2018-03-19,-0.29677888627020793
1,2018-03-20,-0.2897734653649822
1,2018-03-21,-0.28339991174506046
1,2018-03-22,-0.278641986257021
1,2018-03-23,-0.2755393859780954
1,2018-03-24,-0.2736305236845078
1,2018-03-25,-0.2718350083248322
1,2018-03-26,-0.2693982567832786
1,2018-03-27,-0.266600513808137
1,2018-03-28,-0.26252908312105533
1,2018-03-29,-0.25590756937831277
1,2018-03-30,-0.24631706810000048
1,2018-03-31,-0.23390349044099332
1,2018-04-01,-0.21835975064364752
1,2018-04-02,-0.19940437085801566
1,2018-04-03,-0.17781139739784216
1,2018-04-04,-0.15383564698397842
1,2018-04-05,-0.1280469968659997
1,2018-04-06,-0.10120623955824644
1,2018-04-07,-0.07392954722359839
1,2018-04-08,-0.04642057527885907
1,2018-04-09,-0.019903715194752054
1,2018-04-10,0.005973225191153212
1,2018-04-11,0.031762809333913344
1,2018-04-12,0.05805334376973454
1,2018-04-13,0.08514264499165572
1,2018-04-14,0.11268206507737005
1,2018-04-15,0.1402581170991093
1,2018-04-16,0.16774751224401377
1,2018-04-17,0.1961603383284854
1,2018-04-18,0.22546385713252387
1,2018-04-19,0.25501878771740627
1,2018-04-20,0.28378809775797126
1,2018-04-21,0.31138554418432934
1,2018-04-22,0.33748404494709777
1,2018-04-23,0.36179436446914803
1,2018-04-24,0.38453465681329735
1,2018-04-25,0.4057924034535971
1,2018-04-26,0.42500311272974606
1,2018-04-27,0.4419946205030919
1,2018-04-28,0.45695864242064677
1,2018-04-29,0.4699641110318013
1,2018-04-30,0.48089204909091715
1,2018-05-01,0.48929867250189973
1,2018-05-02,0.4947870767328202
1,2018-05-03,0.4980670676515389
1,2018-05-04,0.49984747468876345
1,2018-05-05,0.50025700916866
1,2018-05-06,0.49980818954150763
1,2018-05-07,0.49925726362674727
1,2018-05-08,0.4985230641584085
1,2018-05-09,0.4970777958604457
1,2018-05-10,0.49478486477216854
1,2018-05-11,0.49193463135872734
1,2018-05-12,0.4886482045855103
1,2018-05-13,0.4848616216283989
1,2018-05-14,0.4805800068276117
1,2018-05-15,0.47612598411402374
1,2018-05-16,0.4718513632046907
1,2018-05-17,0.4679586655352616
1,2018-05-18,0.4644978013489648
1,2018-05-19,0.46146338928115094
1,2018-05-20,0.458618457899135
1,2018-05-21,0.45601201205130765
1,2018-05-22,0.4537056418065952
1,2018-05-23,0.45164403798317765
1,2018-05-24,0.44978502546432686
1,2018-05-25,0.44808150734818347
1,2018-05-26,0.4464394570596898
1,2018-05-27,0.4447774568266447
1,2018-05-28,0.4429903529404534
1,2018-05-29,0.4409778279284903
1,2018-05-30,0.43878376053272283
1,2018-05-31,0.4364244814280902
1,2018-06-01,0.4339537581153123
1,2018-06-02,0.4313860822323101
1,2018-06-03,0.4287288555143807
1,2018-06-04,0.4259122998622997
1,2018-06-05,0.42289330764877586
1,2018-06-06,0.4197662551426021
1,2018-06-07,0.4166130095885953
1,2018-06-08,0.4133955557366672
1,2018-06-09,0.41010645957033676
1,2018-06-10,0.4067940891398626
1,2018-06-11,0.40349508738139406
1,2018-06-12,0.4001503104305684
1,2018-06-13,0.3967141810846892
1,2018-06-14,0.3931734983726455
1,2018-06-15,0.38955959475593316
1,2018-06-16,0.38586501956548724
1,2018-06-17,0.3821004928120868
1,2018-06-18,0.3782623422344176
1,2018-06-19,0.3743852717844784
1,2018-06-20,0.3705579843690464
1,2018-06-21,0.3668083520852161
1,2018-06-22,0.3630898359783183
1,2018-06-23,0.3594296459738122
1,2018-06-24,0.3559158007412804
1,2018-06-25,0.35260381987688233
1,2018-06-26,0.3494307176530016
1,2018-06-27,0.3463858049265596
1,2018-06-28,0.34354180586162125
1,2018-06-29,0.340987337780099
1,2018-06-30,0.3387940211842493
1,2018-07-01,0.33692310866079644
1,2018-07-02,0.33534378985750046
1,2018-07-03,0.33405025577874303
1,2018-07-04,0.3329788186933878
1,2018-07-05,0.3320286568922833
1,2018-07-06,0.33119042051954367
1,2018-07-07,0.33047767884763773
1,2018-07-08,0.3298323233263712
1,2018-07-09,0.3291917568485325
1,2018-07-10,0.3286080237792495
1,2018-07-11,0.32809442701414016
1,2018-07-12,0.3275176123823464
1,2018-07-13,0.3268589635484048
1,2018-07-14,0.3261655062906889
1,2018-07-15,0.32546704729978254
1,2018-07-16,0.32478831493402366
1,2018-07-17,0.32410609578448124
1,2018-07-18,0.32343879994531577
1,2018-07-19,0.3227950798491742
1,2018-07-20,0.3221532052295098
1,2018-07-21,0.321496208855964
1,2018-07-22,0.3208306023181695
1,2018-07-23,0.3201338475758816
1,2018-07-24,0.3193729530817404
1,2018-07-25,0.3185218600105359
1,2018-07-26,0.31757887822752046
1,2018-07-27,0.3165465651600298
1,2018-07-28,0.3154033270420702
1,2018-07-29,0.31411478168684537
1,2018-07-30,0.3126303330402475
1,2018-07-31,0.31097444310258776
1,2018-08-01,0.30911770656756493
1,2018-08-02,0.30707679039088703
1,2018-08-03,0.3048406867831225
1,2018-08-04,0.3023601889635668
1,2018-08-05,0.29960129083785625
1,2018-08-06,0.2966002677228567
1,2018-08-07,0.29357081337522506
1,2018-08-08,0.290663904030653
1,2018-08-09,0.2878955253339748
1,2018-08-10,0.28520928889113406
1,2018-08-11,0.28265343271472537
1,2018-08-12,0.2802023548957561
1,2018-08-13,0.2778988524839191
1,2018-08-14,0.2758371190084279
1,2018-08-15,0.27405765939074855
1,2018-08-16,0.2724885490368658
1,2018-08-17,0.27101326451903784
1,2018-08-18,0.2695920783119555
1,2018-08-19,0.26823114377419777
1,2018-08-20,0.26689556531374353
1,2018-08-21,0.26536704018222396
1,2018-08-22,0.26348048598720913
1,2018-08-23,0.2611985485691106
1,2018-08-24,0.25859132673805896
1,2018-08-25,0.2557111143366853
1,2018-08-26,0.2527338562986365
1,2018-08-27,0.24981031635652254
1,2018-08-28,0.24688497597404405
1,2018-08-29,0.24389746106662705
1,2018-08-30,0.24083916135887606
1,2018-08-31,0.2377316072592349
1,2018-09-01,0.2345440480728022
1,2018-09-02,0.23124218770055474
1,2018-09-03,0.22785869170007733
1,2018-09-04,0.22446186011736965
1,2018-09-05,0.2211389314582323
1,2018-09-06,0.21798092962976742
1,2018-09-07,0.21502092070086576
1,2018-09-08,0.21211952623172384
1,2018-09-09,0.2090337018510709
1,2018-09-10,0.2055633053709089
1,2018-09-11,0.20174319898368906
1,2018-09-12,0.19782353470086325
1,2018-09-13,0.1939180966386883
1,2018-09-14,0.18996323399768061
1,2018-09-15,0.18594253862952984
1,2018-09-16,0.18196432137284424
1,2018-09-17,0.17800979685074772
1,2018-09-18,0.1739511411943042
1,2018-09-19,0.16975657309050693
1,2018-09-20,0.16539004355116274
1,2018-09-21,0.16082806983017972
1,2018-09-22,0.15612207317357393
1,2018-09-23,0.1513164422061559
1,2018-09-24,0.14640707776937498
1,2018-09-25,0.14134753283299045
1,2018-09-26,0.1361461672187958
1,2018-09-27,0.13076060814278964
1,2018-09-28,0.125084444096848
1,2018-09-29,0.11911538271704727
1,2018-09-30,0.11279560244455734
1,2018-10-01,0.10613871591084931
1,2018-10-02,0.09915031991190908
1,2018-10-03,0.09180643600860144
1,2018-10-04,0.08399596072227983
1,2018-10-05,0.07562470067723334
1,2018-10-06,0.0666906254258594
1,2018-10-07,0.057094626153174524
1,2018-10-08,0.04669082190249393
1,2018-10-09,0.0353516652851339
1,2018-10-10,0.023072164397089184
1,2018-10-11,0.009887733582859349
1,2018-10-12,-0.0042082184930855035
1,2018-10-13,-0.019241530766884084
1,2018-10-14,-0.03516672502605725
1,2018-10-15,-0.051850470259079164
1,2018-10-16,-0.06914417413642333
1,2018-10-17,-0.0869240444343228
1,2018-10-18,-0.10508946563307306
1,2018-10-19,-0.12369908754491113
1,2018-10-20,-0.14274574468393067
1,2018-10-21,-0.1620551228017326
1,2018-10-22,-0.18154915433616794
1,2018-10-23,-0.20115131659953783
1,2018-10-24,-0.22080534495512066
1,2018-10-25,-0.2403154557156156
1,2018-10-26,-0.2594642542912208
1,2018-10-27,-0.27812982429007954
1,2018-10-28,-0.2961861122013996
1,2018-10-29,-0.31348303924288096
1,2018-10-30,-0.33001540901612103
1,2018-10-31,-0.34570241678071534
1,2018-11-01,-0.3605497750857128
1,2018-11-02,-0.37462112307242174
1,2018-11-03,-0.38785345059667203
1,2018-11-04,-0.40025954053364526
1,2018-11-05,-0.4118134095602119
1,2018-11-06,-0.4223605423401431
1,2018-11-07,-0.43193321933107254
1,2018-11-08,-0.44059443995059755
1,2018-11-09,-0.44831556628051894
1,2018-11-10,-0.4552050459293093
1,2018-11-11,-0.4613635223782658
1,2018-11-12,-0.4667675057277151
1,2018-11-13,-0.4713955216997146
1,2018-11-14,-0.4753305072286664
1,2018-11-15,-0.47874081475861524
1,2018-11-16,-0.4816477549888702
1,2018-11-17,-0.4841421378110984
1,2018-11-18,-0.4861245279391039
1,2018-11-19,-0.48760789319891595
1,2018-11-20,-0.488639013784162
1,2018-11-21,-0.48913111574199203
1,2018-11-22,-0.4890773187630214
1,2018-11-23,-0.4885901967009992
1,2018-11-24,-0.4876422864522116
1,2018-11-25,-0.4862302789254696
1,2018-11-26,-0.4844627752966258
1,2018-11-27,-0.482475334509719
1,2018-11-28,-0.48038977528664417
1,2018-11-29,-0.47812499451323826
1,2018-11-30,-0.4755965535032312
1,2018-12-01,-0.4728356400303812
1,2018-12-02,-0.4699486045566642
1,2018-12-03,-0.46700170744185326
1,2018-12-04,-0.46400552819935853
1,2018-12-05,-0.46103396574691297
1,2018-12-06,-0.4581910667670721
1,2018-12-07,-0.45553139773603246
1,2018-12-08,-0.45309581104366325
1,2018-12-09,-0.4509530017486292
1,2018-12-10,-0.4491545675807652
1,2018-12-11,-0.44764842363330554
1,2018-12-12,-0.44635340839649496
1,2018-12-13,-0.4452539764181748
1,2018-12-14,-0.4443827904615085
1,2018-12-15,-0.4437360703385976
1,2018-12-16,-0.4432638075193235
1,2018-12-17,-0.44291286561388604
1,2018-12-18,-0.44270944049528693
1,2018-12-19,-0.44267424513992404
1,2018-12-20,-0.4428062052953424
1,2018-12-21,-0.44306795973746455
1,2018-12-22,-0.44341057939615536
1,2018-12-23,-0.4437858858237404
1,2018-12-24,-0.44416622467531774
1,2018-12-25,-0.44454756614311386
1,2018-12-26,-0.44496721996252236
1,2018-12-27,-0.44544099112188057
1,2018-12-28,-0.4459202353241366
1,2018-12-29,-0.44636035938951335
1,2018-12-30,-0.4467493652105271
1,2018-12-31,-0.4470906360310892
1,2019-01-01,-0.4473897962862843
1,2019-01-02,-0.44766918984493415
1,2019-01-03,-0.4479245421620957
1,2019-01-04,-0.44812708387201383
1,2019-01-05,-0.4482652951952219
1,2019-01-06,-0.44834248406078364
1,2019-01-07,-0.448395193015298
1,2019-01-08,-0.4484448671563264
1,2019-01-09,-0.44843267199381315
1,2019-01-10,-0.4483100972137423
1,2019-01-11,-0.4481030211791431
1,2019-01-12,-0.44785046277971974
1,2019-01-13,-0.44758131406564344
1,2019-01-14,-0.4472853691795037
1,2019-01-15,-0.44695422456893735
1,2019-01-16,-0.44653689003720665
1,2019-01-17,-0.4459959034017425
1,2019-01-18,-0.4453330289211611
1,2019-01-19,-0.4445379255265769
1,2019-01-20,-0.4436356839479492
1,2019-01-21,-0.4426754567901338
1,2019-01-22,-0.44166602161259294
1,2019-01-23,-0.4406678454581609
1,2019-01-24,-0.4397012595015224
1,2019-01-25,-0.43876713246978705
1,2019-01-26,-0.43785213554472807
1,2019-01-27,-0.43693480030752424
1,2019-01-28,-0.43603222128487046
1,2019-01-29,-0.43514100642074155
1,2019-01-30,-0.43421248015395786
1,2019-01-31,-0.43324827499967256
1,2019-02-01,-0.4323197789818598
1,2019-02-02,-0.4314977703277519
1,2019-02-03,-0.43079648740887594
1,2019-02-04,-0.43020603315150735
1,2019-02-05,-0.4297590697037083
1,2019-02-06,-0.4294114704738618
1,2019-02-07,-0.4291407942082496
1,2019-02-08,-0.42900037709642264
1,2019-02-09,-0.42899284608026167
1,2019-02-10,-0.42905948610570877
1,2019-02-11,-0.429088576376107
1,2019-02-12,-0.42899326797979775
1,2019-02-13,-0.42881225153875696
1,2019-02-14,-0.42863270935648595
1,2019-02-15,-0.4284703549311875
1,2019-02-16,-0.42829673803635954
1,2019-02-17,-0.42821055623849735
1,2019-02-18,-0.4281221014116678
1,2019-02-19,-0.4279090052879842
1,2019-02-20,-0.4274873880962989
1,2019-02-21,-0.427056368953196
1,2019-02-22,-0.42679533095155503
1,2019-02-23,-0.42668397438599753
1,2019-02-24,-0.4265334502752014
1,2019-02-25,-0.42632753739694385
1,2019-02-26,-0.42621562473464647
1,2019-02-27,-0.4263662653693118
1,2019-02-28,-0.4267466933077744
1,2019-03-01,-0.4271613939530987
1,2019-03-02,-0.4275129433622153
1,2019-03-03,-0.4274169446411438
1,2019-03-04,-0.4270056248548428
1,2019-03-05,-0.4264929985490306
1,2019-03-06,-0.42605880105539706
1,2019-03-07,-0.42565302398472155
1,2019-03-08,-0.4247638688601439
1,2019-03-09,-0.42274841779804845
1,2019-03-10,-0.41939762887552645
1,2019-03-11,-0.41459416411231853
1,2019-03-12,-0.40809801830354037
1,2019-03-13,-0.4004832000921954
1,2019-03-14,-0.3920147148739789
1,2019-03-15,-0.38265524959576164
1,2019-03-16,-0.37224723639758084
1,2019-03-17,-0.36171816102593346
1,2019-03-18,-0.3517713144056102
1,2019-03-19,-0.3426263987685253
1,2019-03-20,-0.3340604470428379
1,2019-03-21,-0.32533951682243173
1,2019-03-22,-0.3163127351794427
