site,date,value
1,2013-02-07,0.004061510722135736
1,2013-02-08,0.004053214568121652
1,2013-02-09,0.004045533232648694
1,2013-02-10,0.004037806738536173
1,2013-02-11,0.004030177832246273
1,2013-02-12,0.004023263780909605
1,2013-02-13,0.00401808916589491
1,2013-02-14,0.004015555210745659
1,2013-02-15,0.00401541690732418
1,2013-02-16,0.004017096570989356
1,2013-02-17,0.004019558199443106
1,2013-02-18,0.004022709208923786
1,2013-02-19,0.004025069179705026
1,2013-02-20,0.004023636933877429
1,2013-02-21,0.004018472076048605
1,2013-02-22,0.004011991759950309
1,2013-02-23,0.004004766711972819
1,2013-02-24,0.003996615326470115
1,2013-02-25,0.003988472565559139
1,2013-02-26,0.003980676069177276
1,2013-02-27,0.003974742606367298
1,2013-02-28,0.003975237933712341
1,2013-03-01,0.003981875184475505
1,2013-03-02,0.003993330512746611
1,2013-03-03,0.0040081624082174885
1,2013-03-04,0.00402500089256278
1,2013-03-05,0.004042019297854268
1,2013-03-06,0.004056769745255885
1,2013-03-07,0.0040680788755941884
1,2013-03-08,0.004074986862875584
1,2013-03-09,0.004076750057250887
1,2013-03-10,0.004073466123254944
1,2013-03-11,0.004065834679962422
1,2013-03-12,0.004055327597277869
1,2013-03-13,0.004044409494566898
1,2013-03-14,0.004034433345242025
1,2013-03-15,0.004024934292745341
1,2013-03-16,0.00401774055732553
1,2013-03-17,0.00401284731290452
1,2013-03-18,0.0040093109488449335
1,2013-03-19,0.004007086369332001
1,2013-03-20,0.004004021372103232
1,2013-03-21,0.0039994856468841666
1,2013-03-22,0.003992727350412102
1,2013-03-23,0.003982428903844244
1,2013-03-24,0.003968885053705627
1,2013-03-25,0.003953643529890706
1,2013-03-26,0.0039364138505647624
1,2013-03-27,0.003917202942973546
1,2013-03-28,0.003899020790865951
1,2013-03-29,0.003884493552903433
1,2013-03-30,0.00387739849921436
1,2013-03-31,0.003878819161719614
1,2013-04-01,0.0038810581305419992
1,2013-04-02,0.003887078279840235
1,2013-04-03,0.0038952440238521125
1,2013-04-04,0.0039038617150933042
1,2013-04-05,0.003913096678915802
1,2013-04-06,0.0039243514240143215
1,2013-04-07,0.003933798892320482
1,2013-04-08,0.003940322150486243
1,2013-04-09,0.003945392743656037
1,2013-04-10,0.003950652792319076
1,2013-04-11,0.0039563149087620455
1,2013-04-12,0.00395747040750098
1,2013-04-13,0.00395595627339195
1,2013-04-14,0.003954279670909408
1,2013-04-15,0.003957374181734813
1,2013-04-16,0.003963570376992803
1,2013-04-17,0.003971297402201526
1,2013-04-18,0.00397947557978044
1,2013-04-19,0.003987206765522102
1,2013-04-20,0.003993038862446214
1,2013-04-21,0.003997365121037209
1,2013-04-22,0.003999219775080968
1,2013-04-23,0.003997191287981828
1,2013-04-24,0.003991682122392605
1,2013-04-25,0.003984136865033202
1,2013-04-26,0.0039769471676281195
1,2013-04-27,0.00397002331919182
1,2013-04-28,0.0039643381661316045
1,2013-04-29,0.003961431538784225
1,2013-04-30,0.003961070700059971
1,2013-05-01,0.003962723314410414
1,2013-05-02,0.003966596562593681
1,2013-05-03,0.003971852813290813
1,2013-05-04,0.003976996997739247
1,2013-05-05,0.003982236600550677
1,2013-05-06,0.003990215391018416
1,2013-05-07,0.004001300762980884
1,2013-05-08,0.004013923663558875
1,2013-05-09,0.004027236496227505
1,2013-05-10,0.00403973863606198
1,2013-05-11,0.004050124199153548
1,2013-05-12,0.004058065254485479
1,2013-05-13,0.004063417739661309
1,2013-05-14,0.004066421120627229
1,2013-05-15,0.0040668438098837145
1,2013-05-16,0.004065921179263415
1,2013-05-17,0.0040643081783934675
1,2013-05-18,0.004062415096267242
1,2013-05-19,0.0040610186494631755
1,2013-05-20,0.004061404754501978
1,2013-05-21,0.00406428040166496
1,2013-05-22,0.004069454488609311
1,2013-05-23,0.004078391347649054
1,2013-05-24,0.004091902207120626
1,2013-05-25,0.004111201533821154
1,2013-05-26,0.004137045292640312
1,2013-05-27,0.00416849226446738
1,2013-05-28,0.00420437935872872
1,2013-05-29,0.004241056381033182
1,2013-05-30,0.004275857464901637
1,2013-05-31,0.004307318822736028
1,2013-06-01,0.004331073909071231
1,2013-06-02,0.004344148982617346
1,2013-06-03,0.004347210075031407
1,2013-06-04,0.004342187498373734
1,2013-06-05,0.004331066808571633
1,2013-06-06,0.004317971232542931
1,2013-06-07,0.0043019555610590895
1,2013-06-08,0.004283001214671246
1,2013-06-09,0.004262280047984747
1,2013-06-10,0.004240867052216614
1,2013-06-11,0.00422143879853233
1,2013-06-12,0.004204640554969051
1,2013-06-13,0.004189950569585833
1,2013-06-14,0.004177015731043029
1,2013-06-15,0.004165661409274135
1,2013-06-16,0.004154577417376666
1,2013-06-17,0.004142877584316326
1,2013-06-18,0.004129540228158394
1,2013-06-19,0.004115741523515055
1,2013-06-20,0.004105226257146799
1,2013-06-21,0.00409753525680835
1,2013-06-22,0.004090451909486535
1,2013-06-23,0.004083722809328281
1,2013-06-24,0.004074882831083459
1,2013-06-25,0.004064774161902407
1,2013-06-26,0.004052545786648527
1,2013-06-27,0.0040376965509700945
1,2013-06-28,0.00401984078179384
1,2013-06-29,0.003998689988521665
1,2013-06-30,0.003976328441562092
1,2013-07-01,0.003955981500299811
1,2013-07-02,0.003940225386572618
1,2013-07-03,0.0039300159836729905
1,2013-07-04,0.00392677136608424
1,2013-07-05,0.003929686073733762
1,2013-07-06,0.003938251662634824
1,2013-07-07,0.003952159585951525
1,2013-07-08,0.0039707189666272815
1,2013-07-09,0.003993120303151498
1,2013-07-10,0.004016324935505076
1,2013-07-11,0.004039162377589776
1,2013-07-12,0.004059507592468923
1,2013-07-13,0.004076520200632294
1,2013-07-14,0.004089054545132904
1,2013-07-15,0.004096336429943696
1,2013-07-16,0.004099104292379368
1,2013-07-17,0.0040981875576054354
1,2013-07-18,0.004096200791201319
1,2013-07-19,0.00409370222746498
1,2013-07-20,0.004092273180057842
1,2013-07-21,0.004093087082179833
1,2013-07-22,0.004094079238577566
1,2013-07-23,0.00409685661321557
1,2013-07-24,0.004101241081777311
1,2013-07-25,0.004106537072093434
1,2013-07-26,0.004109359999291682
1,2013-07-27,0.004105545105263333
1,2013-07-28,0.0041005309697402775
1,2013-07-29,0.004097802940588638
1,2013-07-30,0.004096868369340067
1,2013-07-31,0.00409540697292146
1,2013-08-01,0.004092874588659442
1,2013-08-02,0.004091439877728307
1,2013-08-03,0.004091229971394527
1,2013-08-04,0.004094359716336598
1,2013-08-05,0.004102870186975636
1,2013-08-06,0.004116824355054156
1,2013-08-07,0.004134496375982689
1,2013-08-08,0.004154663840895882
1,2013-08-09,0.0041762406747253965
1,2013-08-10,0.004197370561752635
1,2013-08-11,0.004216505693357837
1,2013-08-12,0.004233464168190473
1,2013-08-13,0.004249185522678145
1,2013-08-14,0.004262600821971869
1,2013-08-15,0.004273955048773146
1,2013-08-16,0.004285022053732912
1,2013-08-17,0.004298002080129459
1,2013-08-18,0.00431729869622966
1,2013-08-19,0.004346123687004979
1,2013-08-20,0.00438580696947964
1,2013-08-21,0.004434345089980652
1,2013-08-22,0.00448642049477716
1,2013-08-23,0.004536703332329672
1,2013-08-24,0.004577527071066371
1,2013-08-25,0.004602585247953072
1,2013-08-26,0.004611911456559285
1,2013-08-27,0.004609431936872839
1,2013-08-28,0.004598651500408659
1,2013-08-29,0.004584777173571307
1,2013-08-30,0.004566405649698823
1,2013-08-31,0.004542210576782687
1,2013-09-01,0.004513831370777278
1,2013-09-02,0.004484108286707018
1,2013-09-03,0.004458987149693705
1,2013-09-04,0.004439309615907277
1,2013-09-05,0.0044261135425863515
1,2013-09-06,0.004418025236396532
1,2013-09-07,0.004413317611815902
1,2013-09-08,0.004409226988573335
1,2013-09-09,0.004403840495099778
1,2013-09-10,0.004397533855495591
1,2013-09-11,0.0043909046087931055
1,2013-09-12,0.004386981620507364
1,2013-09-13,0.0043832717496545045
1,2013-09-14,0.004375248607001182
1,2013-09-15,0.004359720992389874
1,2013-09-16,0.00433277871366324
1,2013-09-17,0.004298289266497985
1,2013-09-18,0.00425718203681087
1,2013-09-19,0.004212801570161717
1,2013-09-20,0.004165538316683403
1,2013-09-21,0.0041151753083160155
1,2013-09-22,0.004068843159760879
1,2013-09-23,0.004031621248833729
1,2013-09-24,0.004004035190141425
1,2013-09-25,0.003984823189185553
1,2013-09-26,0.003973459516257763
1,2013-09-27,0.003970350616234802
1,2013-09-28,0.003974847228895557
1,2013-09-29,0.003984879107230254
1,2013-09-30,0.003997563455567772
1,2013-10-01,0.004009799401507743
1,2013-10-02,0.004019200728659347
1,2013-10-03,0.004025517111884749
1,2013-10-04,0.004027687822061891
1,2013-10-05,0.004023721720384557
1,2013-10-06,0.004014575591775758
1,2013-10-07,0.004002855200137724
1,2013-10-08,0.003990905971179131
1,2013-10-09,0.003980993726335138
1,2013-10-10,0.003975143828794615
1,2013-10-11,0.00397431088381006
1,2013-10-12,0.00397850539451043
1,2013-10-13,0.003988680511496387
1,2013-10-14,0.004003627275379144
1,2013-10-15,0.004020941613091187
1,2013-10-16,0.004039719797268053
1,2013-10-17,0.004058471981062432
1,2013-10-18,0.004074692266055951
1,2013-10-19,0.00408552260817247
1,2013-10-20,0.004090210238772518
1,2013-10-21,0.004089758349263227
1,2013-10-22,0.004085354532540024
1,2013-10-23,0.004077748285186219
1,2013-10-24,0.004066802810384821
1,2013-10-25,0.0040539474239645445
1,2013-10-26,0.004039734786588421
1,2013-10-27,0.00402748929041606
1,2013-10-28,0.004020193618236611
1,2013-10-29,0.004018769815640073
1,2013-10-30,0.0040220125660438335
1,2013-10-31,0.004028860627203921
1,2013-11-01,0.004036600905652164
1,2013-11-02,0.004042313415743291
1,2013-11-03,0.004045278132273301
1,2013-11-04,0.004045993839268005
1,2013-11-05,0.004044948031451853
1,2013-11-06,0.004041662420095632
1,2013-11-07,0.0040350479657960524
1,2013-11-08,0.004024865563230158
1,2013-11-09,0.004010696376443105
1,2013-11-10,0.003994710442037265
1,2013-11-11,0.003979659487144687
1,2013-11-12,0.0039678418279928945
1,2013-11-13,0.0039590549210503
1,2013-11-14,0.003953424698682378
1,2013-11-15,0.003950302495557596
1,2013-11-16,0.00394800079216946
1,2013-11-17,0.003944710932833507
1,2013-11-18,0.003940490089033395
1,2013-11-19,0.003936735793168984
1,2013-11-20,0.003934166249022248
1,2013-11-21,0.003933770291378922
1,2013-11-22,0.003934718640247288
1,2013-11-23,0.003935897081711276
1,2013-11-24,0.00393652142988035
1,2013-11-25,0.003935373867455695
1,2013-11-26,0.003933028790743245
1,2013-11-27,0.003930838622693221
1,2013-11-28,0.003929739448179042
1,2013-11-29,0.003928548536780227
1,2013-11-30,0.003926038772041422
1,2013-12-01,0.003921713692234574
1,2013-12-02,0.003916097520067946
1,2013-12-03,0.003909968610189557
1,2013-12-04,0.003905017681073922
1,2013-12-05,0.003901669627315292
1,2013-12-06,0.0038995325593403894
1,2013-12-07,0.0038977188226386656
1,2013-12-08,0.0038960768023749343
1,2013-12-09,0.00389387065062778
1,2013-12-10,0.0038912592843066197
1,2013-12-11,0.003888349701248252
1,2013-12-12,0.0038859518929845378
1,2013-12-13,0.003884210158473628
1,2013-12-14,0.0038818516986403374
1,2013-12-15,0.003878317114927496
1,2013-12-16,0.003873910082661107
1,2013-12-17,0.003869036543604708
1,2013-12-18,0.0038657225289294287
1,2013-12-19,0.003865223709446418
1,2013-12-20,0.0038674370002764386
1,2013-12-21,0.003871992980605496
1,2013-12-22,0.003878255099181194
1,2013-12-23,0.0038843367492295403
1,2013-12-24,0.0038887917238161125
1,2013-12-25,0.0038921989816941686
1,2013-12-26,0.0038958882905390847
1,2013-12-27,0.003899791021210372
1,2013-12-28,0.0039032925346132717
1,2013-12-29,0.003906030425150557
1,2013-12-30,0.003908554694987408
1,2013-12-31,0.003911302204714284
1,2014-01-01,0.0039151005938470925
1,2014-01-02,0.003920373720234507
1,2014-01-03,0.003927495847112999
1,2014-01-04,0.0039364017721567664
1,2014-01-05,0.003947966271121739
1,2014-01-06,0.003963028943750486
1,2014-01-07,0.003980953159037409
1,2014-01-08,0.004002250090833185
1,2014-01-09,0.004027190825606533
1,2014-01-10,0.004053365404136157
1,2014-01-11,0.004077353787945581
1,2014-01-12,0.00409792010741993
1,2014-01-13,0.004114680557378353
1,2014-01-14,0.004127908066884968
1,2014-01-15,0.004137391983828327
1,2014-01-16,0.0041424281378181615
1,2014-01-17,0.004142462167279584
1,2014-01-18,0.004137493364436804
1,2014-01-19,0.004128762044692124
1,2014-01-20,0.00411888039910782
1,2014-01-21,0.0041102505476982975
1,2014-01-22,0.004102989119612729
1,2014-01-23,0.004097760880442459
1,2014-01-24,0.004095461157998024
1,2014-01-25,0.004096747604981464
1,2014-01-26,0.004102179197391731
1,2014-01-27,0.004111365122290508
1,2014-01-28,0.004122912314147449
1,2014-01-29,0.004135125004348239
1,2014-01-30,0.004146446348092461
1,2014-01-31,0.0041558790308357015
1,2014-02-01,0.004162652126248818
1,2014-02-02,0.004167535648995869
1,2014-02-03,0.004169868765118738
1,2014-02-04,0.004169014561574464
1,2014-02-05,0.004164600256695799
1,2014-02-06,0.0041587261476054346
1,2014-02-07,0.004154066730859272
1,2014-02-08,0.004159211349575078
1,2014-02-09,0.0041748471858015
1,2014-02-10,0.004190117778154921
1,2014-02-11,0.004200477610091504
1,2014-02-12,0.004204437396245519
1,2014-02-13,0.004205250585641798
1,2014-02-14,0.004204457404530576
1,2014-02-15,0.004202737931914424
1,2014-02-16,0.004202073318532685
1,2014-02-17,0.0041928363500285445
1,2014-02-18,0.004183918452313111
1,2014-02-19,0.0041780764559962835
1,2014-02-20,0.004172863324201094
1,2014-02-21,0.004161099064396918
1,2014-02-22,0.004132440379754762
1,2014-02-23,0.004101764284550257
1,2014-02-24,0.004076008425601801
1,2014-02-25,0.00405431218065099
1,2014-02-26,0.004036537875296972
1,2014-02-27,0.004023673398761437
1,2014-02-28,0.004016166791076683
1,2014-03-01,0.004015063722975309
1,2014-03-02,0.004020965976588081
1,2014-03-03,0.0040325385008893235
1,2014-03-04,0.004047094123072732
1,2014-03-05,0.004062957541719285
1,2014-03-06,0.004078734010384553
1,2014-03-07,0.004092463561707697
1,2014-03-08,0.004103952114527095
1,2014-03-09,0.004112776476101211
1,2014-03-10,0.004117570530666496
1,2014-03-11,0.004117062042718838
1,2014-03-12,0.004112794526062646
1,2014-03-13,0.004106547490424049
1,2014-03-14,0.00409878640494638
1,2014-03-15,0.004090444736252764
1,2014-03-16,0.004084313626237962
1,2014-03-17,0.004082419536714494
1,2014-03-18,0.004080540484963131
1,2014-03-19,0.004078409402728028
1,2014-03-20,0.0040753916414147506
1,2014-03-21,0.004070984254002872
1,2014-03-22,0.004065076077773044
1,2014-03-23,0.00405722129262529
1,2014-03-24,0.0040463707881934815
1,2014-03-25,0.004031377708658105
1,2014-03-26,0.0040125839469984225
1,2014-03-27,0.003991874958389449
1,2014-03-28,0.003970577492388201
1,2014-03-29,0.0039499951638669855
1,2014-03-30,0.003931628505179341
1,2014-03-31,0.003916969774089929
1,2014-04-01,0.003906674017884552
1,2014-04-02,0.003900262985502069
1,2014-04-03,0.0038986233564997697
1,2014-04-04,0.0039008067357238206
1,2014-04-05,0.003905677974722166
1,2014-04-06,0.0039119150656117384
1,2014-04-07,0.003918214211488384
1,2014-04-08,0.003925399226016686
1,2014-04-09,0.003933680238076441
1,2014-04-10,0.003943516888414321
1,2014-04-11,0.00395463133607976
1,2014-04-12,0.00396731799808899
1,2014-04-13,0.003982084083694553
1,2014-04-14,0.003997726617263322
1,2014-04-15,0.004015858077451603
1,2014-04-16,0.0040373551893903275
1,2014-04-17,0.0040600872686223
1,2014-04-18,0.004079260745452845
1,2014-04-19,0.004092018040630118
1,2014-04-20,0.004099429203845496
1,2014-04-21,0.004100893249265379
1,2014-04-22,0.004097031895643725
1,2014-04-23,0.004089684661824659
1,2014-04-24,0.004082238739688623
1,2014-04-25,0.004075460022242112
1,2014-04-26,0.004071077206432896
1,2014-04-27,0.0040698237114747664
1,2014-04-28,0.004072020106506374
1,2014-04-29,0.004075372616019915
1,2014-04-30,0.004078803079661851
1,2014-05-01,0.004082952691673204
1,2014-05-02,0.004087034142364622
1,2014-05-03,0.0040917808885016695
1,2014-05-04,0.0040989716482307936
1,2014-05-05,0.00410826526577694
1,2014-05-06,0.004117848353185278
1,2014-05-07,0.004126972500199734
1,2014-05-08,0.004136472431223266
1,2014-05-09,0.004145357633715574
1,2014-05-10,0.004154131551018602
1,2014-05-11,0.004163871698872812
1,2014-05-12,0.004174960485574189
1,2014-05-13,0.004185214473331809
1,2014-05-14,0.004193224167360876
1,2014-05-15,0.004198799478415961
1,2014-05-16,0.004201593534672079
1,2014-05-17,0.0042011716817426294
1,2014-05-18,0.004199277399657529
1,2014-05-19,0.0041966861174655475
1,2014-05-20,0.004193140254745166
1,2014-05-21,0.004189094235803643
1,2014-05-22,0.004185832379060525
1,2014-05-23,0.004183200849649146
1,2014-05-24,0.0041822807637114014
1,2014-05-25,0.004183943089973182
1,2014-05-26,0.004189367317871123
1,2014-05-27,0.004197869222384227
1,2014-05-28,0.004207350617785965
1,2014-05-29,0.0042170858249846645
1,2014-05-30,0.004227220889818936
1,2014-05-31,0.004237274262690651
1,2014-06-01,0.004248340223900074
1,2014-06-02,0.004260926584905676
1,2014-06-03,0.004275021721320603
1,2014-06-04,0.004290334245787874
1,2014-06-05,0.00430612708018034
1,2014-06-06,0.004321533533648494
1,2014-06-07,0.004335414881074374
1,2014-06-08,0.004348114362760341
1,2014-06-09,0.004361089615960696
1,2014-06-10,0.0043729225720656306
1,2014-06-11,0.0043814032797863094
1,2014-06-12,0.004384827721226453
1,2014-06-13,0.004378257454829474
1,2014-06-14,0.004361352220163489
1,2014-06-15,0.004337018511255583
1,2014-06-16,0.004308727736519502
1,2014-06-17,0.004279811092255585
1,2014-06-18,0.0042526540471574305
1,2014-06-19,0.004229582325663983
1,2014-06-20,0.004209665366766561
1,2014-06-21,0.004192632250554584
1,2014-06-22,0.004177398433618291
1,2014-06-23,0.004163772554769669
1,2014-06-24,0.00414929838801161
1,2014-06-25,0.004134635332175318
1,2014-06-26,0.004120999136081589
1,2014-06-27,0.004104326702405651
1,2014-06-28,0.004081559281580096
1,2014-06-29,0.0040510680398019635
1,2014-06-30,0.004015152070464495
1,2014-07-01,0.003980236669920567
1,2014-07-02,0.003951937495221934
1,2014-07-03,0.003933268773339686
1,2014-07-04,0.00392506048335328
1,2014-07-05,0.003930084786259535
1,2014-07-06,0.003948419054051784
1,2014-07-07,0.003977264371156584
1,2014-07-08,0.004012546264255115
1,2014-07-09,0.004051487214516944
1,2014-07-10,0.004093163119229746
1,2014-07-11,0.0041336109890635474
1,2014-07-12,0.004171214806414849
1,2014-07-13,0.0042035695975926515
1,2014-07-14,0.004226843996442442
1,2014-07-15,0.004238371959935238
1,2014-07-16,0.004242366472162673
1,2014-07-17,0.00424475687653284
1,2014-07-18,0.004245758212380662
1,2014-07-19,0.004247437212462705
1,2014-07-20,0.004253085101872519
1,2014-07-21,0.004264050477187814
1,2014-07-22,0.004277190683801375
1,2014-07-23,0.004288490261087385
1,2014-07-24,0.004298316798541096
1,2014-07-25,0.004309712671931696
1,2014-07-26,0.004323945319559137
1,2014-07-27,0.004343298978589162
1,2014-07-28,0.004366412392768948
1,2014-07-29,0.004388583907332979
1,2014-07-30,0.004407841924653771
1,2014-07-31,0.004424678356991922
1,2014-08-01,0.004437210986052457
1,2014-08-02,0.00444630476641932
1,2014-08-03,0.004454988585458735
1,2014-08-04,0.0044664988124954366
1,2014-08-05,0.004479229181577378
1,2014-08-06,0.004489874963106195
1,2014-08-07,0.004496550822394021
1,2014-08-08,0.004497203397652498
1,2014-08-09,0.004490160728589978
1,2014-08-10,0.004477227058764131
1,2014-08-11,0.004463133590853206
1,2014-08-12,0.0044535896015511
1,2014-08-13,0.0044503755444894166
1,2014-08-14,0.004450983853460216
1,2014-08-15,0.0044530069086588225
1,2014-08-16,0.004457467105136904
1,2014-08-17,0.004465662046402313
1,2014-08-18,0.0044809729844577425
1,2014-08-19,0.0045048744716357
1,2014-08-20,0.00453475322300066
1,2014-08-21,0.004563818265785424
1,2014-08-22,0.00458219772413143
1,2014-08-23,0.004584216910669894
1,2014-08-24,0.004569884143498881
1,2014-08-25,0.0045427750994640245
1,2014-08-26,0.0045102620044119215
1,2014-08-27,0.004478558553384712
1,2014-08-28,0.004451119369982047
1,2014-08-29,0.004430177840743064
1,2014-08-30,0.004416376774321875
1,2014-08-31,0.004407559128203687
1,2014-09-01,0.004401516834399084
1,2014-09-02,0.0043965543480295795
1,2014-09-03,0.004390561386329697
1,2014-09-04,0.004383281715677546
1,2014-09-05,0.004372223615445611
1,2014-09-06,0.004358806036160531
1,2014-09-07,0.004342872143251323
1,2014-09-08,0.0043273829150129155
1,2014-09-09,0.004312613452562375
1,2014-09-10,0.0043000618256120084
1,2014-09-11,0.0042922033408633094
1,2014-09-12,0.004288804979605215
1,2014-09-13,0.0042863684981334065
1,2014-09-14,0.0042820324623108735
1,2014-09-15,0.004273887644311766
1,2014-09-16,0.004259405671385467
1,2014-09-17,0.00423938625245039
1,2014-09-18,0.004217553430362194
1,2014-09-19,0.004194500772424279
1,2014-09-20,0.004171546829175641
1,2014-09-21,0.0041485904829879055
1,2014-09-22,0.00412694162778574
1,2014-09-23,0.00410884004427566
1,2014-09-24,0.0040954581546700074
1,2014-09-25,0.004089883132350395
1,2014-09-26,0.004091481616551531
1,2014-09-27,0.004099459706221989
1,2014-09-28,0.004114052796838392
1,2014-09-29,0.00413338838995366
1,2014-09-30,0.00415397001794429
1,2014-10-01,0.004173299066692926
1,2014-10-02,0.004190081659469878
1,2014-10-03,0.004203076517590566
1,2014-10-04,0.004211411497562758
1,2014-10-05,0.0042139426322589085
1,2014-10-06,0.0042089771799508745
1,2014-10-07,0.004197172210214628
1,2014-10-08,0.004182512319740863
1,2014-10-09,0.0041693003846520384
1,2014-10-10,0.004158491044377119
1,2014-10-11,0.004153260003939193
1,2014-10-12,0.004155510663950713
1,2014-10-13,0.00416367239137133
1,2014-10-14,0.004175670578442146
1,2014-10-15,0.00418910725271846
1,2014-10-16,0.004199770947082319
1,2014-10-17,0.004202841568392747
1,2014-10-18,0.004197864870413409
1,2014-10-19,0.004186987024654474
1,2014-10-20,0.004172042983171044
1,2014-10-21,0.004154911990347272
1,2014-10-22,0.004139418947316299
1,2014-10-23,0.004127084489206552
1,2014-10-24,0.004116765328222588
1,2014-10-25,0.004108100533216244
1,2014-10-26,0.0041016551000640274
1,2014-10-27,0.004099346411888914
1,2014-10-28,0.004102507899064791
1,2014-10-29,0.00410951276344299
1,2014-10-30,0.004117224459692278
1,2014-10-31,0.004119945170535854
1,2014-11-01,0.004112605074788332
1,2014-11-02,0.004094033910747778
1,2014-11-03,0.004068352752140852
1,2014-11-04,0.004041364170394543
1,2014-11-05,0.0040169546049763135
1,2014-11-06,0.003997634167042094
1,2014-11-07,0.003984194446993458
1,2014-11-08,0.003976887327987058
1,2014-11-09,0.00397355423348667
1,2014-11-10,0.003973881596778471
1,2014-11-11,0.003979497675059352
1,2014-11-12,0.003987856377694566
1,2014-11-13,0.003995410863674968
1,2014-11-14,0.003997979827219616
1,2014-11-15,0.003993340217171666
1,2014-11-16,0.003981924570030991
1,2014-11-17,0.003966763132219156
1,2014-11-18,0.003950772970167165
1,2014-11-19,0.003936423482728149
1,2014-11-20,0.003925537420231528
1,2014-11-21,0.003918233204795353
1,2014-11-22,0.003914084672634549
1,2014-11-23,0.003912046173038168
1,2014-11-24,0.003911048672573579
1,2014-11-25,0.003910316016711149
1,2014-11-26,0.003910179154620155
1,2014-11-27,0.003911574065942931
1,2014-11-28,0.003914271196319359
1,2014-11-29,0.003918672370087526
1,2014-11-30,0.003925365613470197
1,2014-12-01,0.003934435207298357
1,2014-12-02,0.003944407379082129
1,2014-12-03,0.003954708935619144
1,2014-12-04,0.003965253953447078
1,2014-12-05,0.003973811623234713
1,2014-12-06,0.00397740307337832
1,2014-12-07,0.003975531337122999
1,2014-12-08,0.003968829157247512
1,2014-12-09,0.003957612159865986
1,2014-12-10,0.003943177025351593
1,2014-12-11,0.003928143877401013
1,2014-12-12,0.003914444616412492
1,2014-12-13,0.003903002707855831
1,2014-12-14,0.0038939718764365015
1,2014-12-15,0.0038885214465236074
1,2014-12-16,0.0038880369044362166
1,2014-12-17,0.003892832948622907
1,2014-12-18,0.0039024604523565363
1,2014-12-19,0.003915666475021317
1,2014-12-20,0.003930932635358804
1,2014-12-21,0.00394765275854563
1,2014-12-22,0.0039666437821155014
1,2014-12-23,0.0039881612147694406
1,2014-12-24,0.004009906965347454
1,2014-12-25,0.004026154689303374
1,2014-12-26,0.004033647405734945
1,2014-12-27,0.004031283957689582
1,2014-12-28,0.004020839860783157
1,2014-12-29,0.004006388562728001
1,2014-12-30,0.003990143996924432
1,2014-12-31,0.003974334661201026
1,2015-01-01,0.003959426034370562
1,2015-01-02,0.003944505922092589
1,2015-01-03,0.003931719426997408
1,2015-01-04,0.003922967740603902
1,2015-01-05,0.0039185551210429975
1,2015-01-06,0.003919003262088832
1,2015-01-07,0.003924593084337199
1,2015-01-08,0.0039342811050015174
1,2015-01-09,0.003946261076999127
1,2015-01-10,0.0039594463643096555
1,2015-01-11,0.003974169937786985
1,2015-01-12,0.00399100190198527
1,2015-01-13,0.004009326180965297
1,2015-01-14,0.004028196984397025
1,2015-01-15,0.004045587502850166
1,2015-01-16,0.004059482038821656
1,2015-01-17,0.0040689809016270975
1,2015-01-18,0.004073884289162602
1,2015-01-19,0.0040754395459659375
1,2015-01-20,0.004075879856131925
1,2015-01-21,0.004075422852847189
1,2015-01-22,0.004072585507626727
1,2015-01-23,0.004066400185852815
1,2015-01-24,0.004057444074057058
1,2015-01-25,0.00404803232024757
1,2015-01-26,0.004041566590044466
1,2015-01-27,0.0040398736274303345
1,2015-01-28,0.004043523592427023
1,2015-01-29,0.0040516834030752315
1,2015-01-30,0.0040625394352442595
1,2015-01-31,0.0040743027962688635
1,2015-02-01,0.004085736875034404
1,2015-02-02,0.004096454853597517
1,2015-02-03,0.004106046421595016
1,2015-02-04,0.004112969193130192
1,2015-02-05,0.004117319140577771
1,2015-02-06,0.004117789748895961
1,2015-02-07,0.004112966520050344
1,2015-02-08,0.004104390777201114
1,2015-02-09,0.004094410997246006
1,2015-02-10,0.004084470393097532
1,2015-02-11,0.004076541767799478
1,2015-02-12,0.004071393017516604
1,2015-02-13,0.004069020976567811
1,2015-02-14,0.004067935181403781
1,2015-02-15,0.004066118650345984
1,2015-02-16,0.0040624558784866215
1,2015-02-17,0.004057281317088572
1,2015-02-18,0.004050970651640442
1,2015-02-19,0.004044836279455613
1,2015-02-20,0.004039760596554363
1,2015-02-21,0.004035350564044677
1,2015-02-22,0.0040331802116605735
1,2015-02-23,0.0040357576819083345
1,2015-02-24,0.004044050981590495
1,2015-02-25,0.0040535031290519895
1,2015-02-26,0.0040619154425588
1,2015-02-27,0.004067457800654662
1,2015-02-28,0.004071704647432476
1,2015-03-01,0.004077348353468414
1,2015-03-02,0.00408325806959999
1,2015-03-03,0.004091442158081852
1,2015-03-04,0.004100082088257342
1,2015-03-05,0.0041072517471284885
1,2015-03-06,0.004111102877621569
1,2015-03-07,0.004109557503778149
1,2015-03-08,0.004103261026382738
1,2015-03-09,0.004094295533072672
1,2015-03-10,0.004085669369079585
1,2015-03-11,0.004077775904694393
1,2015-03-12,0.00406699176435772
1,2015-03-13,0.004051794075301067
1,2015-03-14,0.004032440421840975
1,2015-03-15,0.004011797651631557
1,2015-03-16,0.00399075614069065
1,2015-03-17,0.003972341350733535
1,2015-03-18,0.003957193363991805
1,2015-03-19,0.003944591279019629
