temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.27953363469957543,0.17022218248415347,0.15172980771048222,0.09028761504626157,0.03358877126326503,-0.038686754060474476,-0.11445476355801049,-0.14904127043263254,-0.30410601645859503,-0.2299793275139212,-0.20828196109502858,-0.23832440325774107,-0.20468104587820984,-0.16376166330177663,-0.0355929529516441,0.027545876082879693,0.04441788638380988,0.1776906381768812,0.22992297165740733,0.32946700282121155,0.3323540481785288,0.27977057573016784,0.29881301013640865,0.35995115033514036,0.321527508864403,0.30259819548120936,-0.4212401362547564,-0.48215443566621563,-0.48176577489715766,-0.46878116052931285,-0.47706649007856056,-0.48890047547181525,-0.49112972564067,-0.48899402109603285,-0.48832268568950066,-0.4966206836096779,-0.49651724336545755,-0.49210055417267135,-0.49543746829392543,-0.49813799698713196,-0.49369274933771895,-0.4516310117099815,-0.4852584040306543,-0.4748203587375003,-0.45311874191696894,-0.48534823248017245,-0.49365519885240056,-0.4497942848506933,-0.46258098755257293,-0.4947037159044712,-0.4950261842114836,-0.48945004507929074
0.3726522636498216,0.30212216316819357,0.20544932572070496,0.14719014324639643,0.1373117089228455,0.09792087657079737,0.038878715495276765,0.03849021462156719,7.388966207985484e-4,-0.06935241917775141,-0.10672520337665163,-0.21477570769423698,-0.18765526916907624,-0.11207233273403124,-0.03571240274512106,-0.0541112100247269,0.052280270498580736,0.08938786668774064,0.1517733104623397,0.18265079339043278,0.2555337829685229,0.31061881479206943,0.2758547772748288,0.3365574868070672,0.36379768585713046,0.30466179246867114,-0.49442481481491063,-0.4910222930367264,-0.41269506597366645,-0.4534761600297061,-0.44334103756739024,-0.483267003847436,-0.48180276784960974,-0.4877857940646671,-0.49648540305710787,-0.4999199974985912,-0.4937428412380416,-0.49576007140047995,-0.48847780790923245,-0.4751631737220549,-0.46909722077151744,-0.44658533167308845,-0.4742045350822274,-0.4826073258861588,-0.4993461604614158,-0.4994475914240337,-0.46650430309918745,-0.47106633643602336,-0.4702043813009877,-0.4508339742035288,-0.45843692999032865,-0.4182298817009308
0.3161916392465166,0.2207265822087054,0.15814981464356595,0.17328512973098034,0.10931327488848404,0.09615638492374623,0.02268276523774421,-0.051903436278573266,-0.2585713428150933,-0.16696798586022749,-0.09104975818310564,-0.238253011548411,-0.18016995139234587,-0.09320697378794733,-0.11114850414949601,-0.16175737016225042,0.043567343157142335,0.11961138142364422,0.15267221578648682,0.19657436075471876,0.24045138751282163,0.36954352554825937,0.3027973782689962,0.3193442245403317,0.2886131948551499,0.30102139354580987,-0.4728331558017086,-0.4266475993354811,-0.4022302897188013,-0.4680716234885038,-0.47093971175868365,-0.48045082778751314,-0.48564046376271147,-0.4983741420596226,-0.4951065139359696,-0.48728977813042496,-0.4828969260710855,-0.4997321427654102,-0.4967194691371987,-0.47984649205047436,-0.4821788580453819,-0.49711633679709655,-0.4971017432485555,-0.47177814527135375,-0.43760211335737675,-0.48772659212819774,-0.43056483685390673,-0.47285247662101015,-0.44623748935136054,-0.4896876134354114,-0.47601095224921747,-0.47683837381970823
0.3273278973757921,0.3649123865233872,0.31876611824031054,0.22477822962856783,0.144827565487469,0.13578476877662574,0.10849863258774474,0.04679363626080492,0.02898527154828231,0.02084235461012922,-0.05582649419105504,-0.11311028177072364,-0.20347398518889037,-0.1874987986261705,-0.126225002175503,-0.035980813651923245,-0.06559580045677692,0.03831446762013086,0.07654647715302698,0.15512279665122045,0.16841610030184864,0.2521317375002811,0.31417546591427914,0.268097051071298,0.3317565432247874,0.36001135372491155,-0.4324478245239192,-0.4886457439823375,-0.49379493180906375,-0.41454487618996594,-0.4512006142600707,-0.44607485762220345,-0.4786145045787802,-0.4837744884453223,-0.4874650007041134,-0.4940889530204689,-0.49995281360315197,-0.49416926143472334,-0.4956002800113664,-0.48991893431839073,-0.4764057556609702,-0.4687914789211358,-0.44951645121784967,-0.4705410713902774,-0.48158615525271325,-0.4984146013904803,-0.4997698552006399,-0.47931401279156777,-0.45877204069463956,-0.4727064989381736,-0.45450995299061203,-0.45745513245800146
0.3211165657082785,0.3525907408194814,0.3371513394651825,0.30946702670176424,0.3207649680959491,0.23879012478643002,0.1612506134678586,0.1819168616289694,0.10703247669327631,0.10611297453766821,0.02115289135796246,-0.012132354785548086,-0.2529634245488342,-0.1759961731720052,-0.10749643000299798,-0.20774846852799614,-0.20706288858220642,-0.09397201195255546,-0.11118191415750835,-0.16837298190599106,0.014983567260470143,0.12781190984728,0.13353889050128454,0.20824939514371046,0.21529180382462865,0.36827312751989805,-0.45576133551386716,-0.45920977387217593,-0.4402526364924034,-0.43446322842757074,-0.4775807573166051,-0.43648566014382534,-0.3939378970397474,-0.46155658174793684,-0.47487628597953324,-0.4763382544559813,-0.4848539237461398,-0.49767447209839927,-0.4953407906394344,-0.4931763404128707,-0.47638186013629363,-0.4997740477539184,-0.4980105081011859,-0.4815716044030724,-0.4804707137082663,-0.495749827009628,-0.49805736952357654,-0.4781289917768848,-0.43509484381151076,-0.4850779405595171,-0.4500440375282156,-0.45208585285604314
0.32827750041111287,0.31047552226513264,0.3009581698718362,0.2991018684863998,0.31655560223846213,0.25625603804173047,0.24902934283528905,0.17000216993657427,0.1191428622414152,0.05966237819587303,-0.0160830608507729,-0.017480448773564843,-0.19979179534566513,-0.17782623217620797,-0.2961072022561632,-0.18090893516701945,-0.2611666383442796,-0.1889566368663672,-0.21453714430301016,-0.11279480777028636,-0.00848141255190118,0.02576051511168636,0.10328717005238167,0.20713468943256796,0.2792048008725376,0.3452447892842778,-0.48505048867624695,-0.4488571194838042,-0.4943352806376493,-0.4732066314388797,-0.46127435802860406,-0.3683348920043753,-0.4684454369607284,-0.48444023249005974,-0.46695321460430483,-0.4834057525403298,-0.47741605124549663,-0.48830219067503744,-0.4932816945127628,-0.48997968796857483,-0.48702103613370673,-0.49959832771326795,-0.493446819154895,-0.4923567248328228,-0.4977332972657712,-0.4943384253718371,-0.48764396212008754,-0.45616345802928154,-0.48587781045595285,-0.4711227770302194,-0.4561466148823389,-0.4869989318916863
0.29939568512495995,0.3231915436309098,0.2554824706506464,0.16855015957120617,0.18609948191720538,0.10766026454548866,0.11114288078085742,0.029668945946863937,0.016447657489705707,-0.23828945704133925,-0.18697141686546884,-0.12342027928479278,-0.17637019972826262,-0.23459983703586954,-0.09500065363788898,-0.11046549251914853,-0.1640543649941218,-0.017777966005321385,0.12580181714822336,0.11833620299018044,0.21393318377525553,0.19645633654594666,0.3588589567388135,0.3090499439534595,0.31900367494890713,0.29347223973931796,-0.4218686978776852,-0.47671644364530064,-0.44404627582822265,-0.3928783822790546,-0.45209897986569003,-0.4770101330139037,-0.47655661517196496,-0.48382958198538395,-0.49502135869983116,-0.49580165119583225,-0.4956223252673496,-0.47347338264849276,-0.4996261528557179,-0.4988772655220341,-0.4828008786638425,-0.47915218355242245,-0.4950136286471157,-0.49842559117175883,-0.4817803558002717,-0.441812231648892,-0.4771096791318786,-0.46831866667116334,-0.43151032036962444,-0.47061769172563067,-0.4641199810663866,-0.4895320415128264
-0.03322558806066839,-0.19717958460678925,-0.2322456523156603,-0.2725975101222604,-0.1692404714228963,-0.2621068322658426,-0.191404237004381,-0.19967418542469595,-0.08622061951036807,0.00295979417897318,0.023675549874090332,0.13692540528624308,0.21566146837229727,0.3020210568395291,0.34661174036608233,0.2753841105142753,0.2847357440353563,0.35198792726177397,0.32219289283639413,0.33230492666616374,0.23073735864034517,0.22624079653230167,0.12466279890708187,0.03954543549986766,0.03284966559899503,-0.07124822638720736,-0.488821804215188,-0.49031329027745574,-0.4914238111049417,-0.4891018661513447,-0.49936769882376497,-0.4932545712565689,-0.49213987271089543,-0.4983971395857659,-0.4939070956361652,-0.47778149642659973,-0.4634070201149494,-0.4789354125538334,-0.46848391968330294,-0.4678608447979547,-0.4876915011004003,-0.4772472541369485,-0.4386630289285756,-0.49020856047042405,-0.49631959274350834,-0.49310086284054666,-0.47116529720932726,-0.4533636749012748,-0.4705283353506904,-0.46168310386439143,-0.46518810067416844,-0.48766422529295544
-0.11709539220187884,-0.07749016070789733,0.052947022738517084,0.09079978256659227,0.20079008348572236,0.2760638257840563,0.31997373775725163,0.3250196145370291,0.32162279356067497,0.3580078311342375,0.36928443569792446,0.3342323923766697,0.3234681018893742,0.28862258744628794,0.26429522825637564,0.09568583343206477,-0.03389876753972796,-0.05334545870378215,-0.039187776444062954,-0.062253802537118,-0.1564265060327991,-0.17461082013814777,-0.20818113380790942,-0.3038556558365358,-0.1468000217001631,-0.06654328185526583,-0.4921544163953035,-0.4869120892063822,-0.49488058593969253,-0.38268258815140876,-0.482810821091002,-0.4860993725068183,-0.46040009504068224,-0.4502784725502126,-0.48421744122972726,-0.4819228155481716,-0.4855486307596859,-0.46136383732044706,-0.4839655039898897,-0.47832328086702325,-0.48458905901866733,-0.4801949721541121,-0.49270989193063874,-0.4877455668143131,-0.48456760290986745,-0.48996320723894693,-0.49106284756316115,-0.4980507481068663,-0.48698957727435543,-0.49659249198216654,-0.4960429248136012,-0.4996141310952107
0.2807715863590498,0.3121547631736875,0.23960604067534833,0.19533193727922182,0.12273409368792894,0.13759935044588342,0.07631307610841857,0.05885615267674034,-0.030324357977620637,0.019737859592265608,-0.0779820766799733,-0.09270137150356411,-0.18477065455787492,-0.1357202344732534,-0.2460891761585352,-0.08238299903152556,0.021707827327333458,0.1405496448093612,0.1529231910761446,0.15218559415868751,0.2605952124486125,0.28056951823112686,0.30120731480731266,0.3379716401093974,0.3609053026576442,0.35132141240163306,-0.4572395570977849,-0.4487811923104125,-0.4833549214539577,-0.4643126877130033,-0.4574604137487238,-0.4650627552224371,-0.444413687775398,-0.46074606804847745,-0.4961504580136612,-0.49968456421664464,-0.499991618319369,-0.49716948075692224,-0.4829265713935218,-0.4923563971323507,-0.4954600913917834,-0.48914458073936096,-0.49832129004592307,-0.48339467387974644,-0.4957268927941336,-0.468412673900052,-0.4613576384832181,-0.42619147181660033,-0.4518336928610236,-0.47703104727911066,-0.4914427399979963,-0.45685937193867293
0.27385804308819406,0.28756088995213736,0.35950513354767066,0.31962818843950336,0.32471759965335745,0.22239884980967928,0.22415647527148874,0.10795246342687141,0.02307026834333371,0.032405039750918165,-0.0883318848712131,-0.07850333639108145,-0.18624944056915982,-0.1110521262881732,-0.1359939344521283,-0.1499668977545574,-0.20991866575065948,-0.12922109774034063,-0.03585334361659342,-0.014557227542941465,0.02648802392866326,0.09620029600541134,0.08002222245885529,0.16878444242750476,0.24273325315635558,0.31871150112588875,-0.4680385635158327,-0.44627438889104476,-0.4919731541314711,-0.4953741180217202,-0.4929080374762142,-0.45996843158818695,-0.4643857060718841,-0.46590990701547486,-0.46239541018092845,-0.46953816120430986,-0.48601142065618136,-0.4795536695958551,-0.4608916739039405,-0.4822125619004401,-0.4908873796427522,-0.491764745053418,-0.4979490338527087,-0.48756052827950536,-0.49884897389502103,-0.49473362415518474,-0.47825417397699127,-0.4952312639400422,-0.4844380472367999,-0.4963434104240796,-0.4861414545316738,-0.4621290485479012
0.2754763270354844,0.3057656950536964,0.3142111262685501,0.3345284257240915,0.33461629913924973,0.3733644762866462,0.3355254636448907,0.33931908403799105,0.30261995387057505,0.27394728351391057,0.1532848866082506,0.0015104662833999721,-0.07834290733095263,-0.022453731479559345,-0.04283413994734111,-0.13005826917952865,-0.21353277487562092,-0.16670365545212573,-0.2740487237872137,-0.22265973514035714,-0.08858369859507127,8.717934446421971e-5,-0.043066919548219604,-0.006095199225654189,0.13987408214874655,0.22825208754361787,-0.49422411495358654,-0.4669663750635866,-0.44263769827279315,-0.480043402827178,-0.4853743103905377,-0.4858967417381559,-0.45715377078663977,-0.48386091873075393,-0.48107350376238195,-0.4862119456427706,-0.473194419662274,-0.4920608106657602,-0.4911528161220609,-0.4801388069571939,-0.496828908315829,-0.4841076445643835,-0.4985825404693327,-0.4922498860817624,-0.49065809136750776,-0.4978215901942862,-0.4977281172036816,-0.4999482998979224,-0.4980792659083345,-0.4842888166258005,-0.4457390719600126,-0.4833595574640011
0.2814118032767584,0.31366033953566247,0.3444251832526432,0.3169601923372641,0.37200979818795366,0.34357657854557694,0.3507508762381902,0.31164300975596776,0.27439756063800336,0.20430827518150763,0.034292334996635705,-0.07610466918791646,-0.020386708977681967,-0.04235096869570394,-0.09807007675333845,-0.21280338221563713,-0.13032499739252704,-0.25149004206175807,-0.30219223149257046,-0.09537077283783031,-0.010883245828391922,-0.030241509298351447,-0.04656569407876882,0.11819180659904756,0.19825783369688635,0.28019208418468255,-0.472995747362821,-0.4437571327372398,-0.4727734372698913,-0.48907952137397837,-0.48333356295340735,-0.4647937991984171,-0.47512243665525106,-0.4857993404127453,-0.4814715160869397,-0.47745425681611114,-0.4875593223702133,-0.4932111525749691,-0.4780149606569748,-0.4972500038677312,-0.48240651530808537,-0.4982516869838112,-0.4949312581577976,-0.48796321179202573,-0.4988999572768279,-0.4964509971584491,-0.4999650917093266,-0.49830665484374004,-0.4970545898861773,-0.44175368442982105,-0.47915419775021045,-0.4599947968780886
-0.22076106171692528,-0.09771905269432256,-0.0291761329537042,0.010383464745752032,0.021904761847226766,0.127700544725611,0.09218559666713946,0.17557646466583807,0.28480226787065976,0.2981078129314035,0.3156833950329327,0.41508939434120035,0.399371475325942,0.4097306503996556,0.32482178589155536,0.2691737129502465,0.23777839189304914,0.21936896213811186,0.14561883964623135,0.14254788665730567,0.178303249291756,0.05662687647007698,-0.04723120613304931,-0.13516164704929642,-0.09346552869666624,-0.14094876158584765,-0.4980426183691191,-0.4880288027760061,-0.4997084072857135,-0.47890007653845235,-0.49370012482868236,-0.4850804365720253,-0.49449816326188784,-0.4940006169304497,-0.47774802283159323,-0.47175423760453666,-0.489916017280269,-0.4886328863015142,-0.4779593144103295,-0.4934656584319239,-0.4811949059895079,-0.48355549766736855,-0.49277364153066716,-0.45625618756226244,-0.49218367149460773,-0.493905025388505,-0.46267182182129307,-0.47489544390996036,-0.48048501749925393,-0.4790813454973917,-0.48471326253768293,-0.4990007143866467
-0.1640543649941218,-0.017777966005321385,0.12580181714822336,0.11833620299018044,0.21393318377525553,0.19645633654594666,0.3588589567388135,0.3090499439534595,0.31900367494890713,0.29347223973931796,0.2994153454448535,0.3013922016894308,0.2671378742705638,0.20815261072668043,0.17247145198692018,0.10917584124646866,0.047796447497139294,-0.026748380953787874,-0.03322558806066839,-0.19717958460678925,-0.2322456523156603,-0.2725975101222604,-0.1692404714228963,-0.2621068322658426,-0.191404237004381,-0.19967418542469595,-0.4950136286471157,-0.49842559117175883,-0.4817803558002717,-0.441812231648892,-0.4771096791318786,-0.46831866667116334,-0.43151032036962444,-0.47061769172563067,-0.4641199810663866,-0.4895320415128264,-0.4743405551116401,-0.4458065551962353,-0.3752474920064975,-0.4793669986834881,-0.48428808950058955,-0.46616209998788505,-0.48121790102874834,-0.4809628004252146,-0.488821804215188,-0.49031329027745574,-0.4914238111049417,-0.4891018661513447,-0.49936769882376497,-0.4932545712565689,-0.49213987271089543,-0.4983971395857659
-0.030975977273733166,-0.257193477158577,-0.1717408129328716,-0.09834845924464043,-0.22361671018992188,-0.19311787381955223,-0.09357101106521999,-0.11155744624977385,-0.1656779144548129,0.02941075843207665,0.12464911178282433,0.14279427393848262,0.20298934434191862,0.2268491741714971,0.37015140099254384,0.3029855923077475,0.32069865019613164,0.28792111234311313,0.2997384349684808,0.28352295262446425,0.2778198504795622,0.1786977653928413,0.16105591366448097,0.09729109653523535,0.04421145043368274,-0.03579796483888853,-0.4982039155263736,-0.49520977916676284,-0.4908729871489848,-0.47895293031801817,-0.4997755411451494,-0.49734387214787135,-0.4809668425322862,-0.4811967385159659,-0.49631099069944196,-0.4976865658733331,-0.4748107341361339,-0.43587964616763003,-0.48678261900789876,-0.44029140895711105,-0.4626885142752263,-0.4513234011667358,-0.48415400208657977,-0.479127216098482,-0.4782723243868629,-0.4178371036681261,-0.40281103074576696,-0.4813865507716906,-0.4836930464244138,-0.46751537112001046,-0.47512843160557067,-0.4893747015923412
0.3002298192539403,0.2882091476589361,0.342301677418479,0.3635396491283792,0.296160071602379,0.32619688356872817,0.2871374010724337,0.1724447539565796,0.18838810669582345,0.12215260574080798,0.12437622700022423,0.045550591186793096,0.04222254186866319,-0.18287979036082264,-0.2225542267439803,-0.13581136259376841,-0.12344086813702576,-0.270278672161583,-0.1210612507374205,-0.0990895728474942,-0.13203203737011815,-0.08618767557601459,0.10354699609222737,0.10815557766698693,0.1952778426388817,0.18139351245169655,-0.48257297493083745,-0.4651606224646242,-0.4484814720879323,-0.46159202123419685,-0.4188502658423392,-0.47200505224848655,-0.4494086666643949,-0.41018906536614513,-0.4257625521849776,-0.4797833849504759,-0.4723406447966136,-0.4828569236834282,-0.4911959268752489,-0.49757522337426746,-0.4956827528957574,-0.4729670400118931,-0.4981702576085125,-0.4993952328263943,-0.4894234432263156,-0.4737551268908049,-0.49377199063207927,-0.4985353888404587,-0.48553810337775144,-0.45595951290321535,-0.4607777893116629,-0.4827075685440522
-0.11809844650936478,-0.11530382235039317,0.05180294365200422,0.06007129236721943,0.18131851693939044,0.2773587335553254,0.3126673360832939,0.3146629170839851,0.3311649829950388,0.3403310842108655,0.37312771753511087,0.335292108845643,0.33409525660880457,0.29966320609304137,0.2728328089558876,0.14008033772616318,-0.009162118409279326,-0.07265037135255274,-0.025661755934194827,-0.04612632778081175,-0.13811017696463,-0.20574889874447042,-0.17868666095981775,-0.2801220973081827,-0.2014885390379786,-0.08474434599835705,-0.4847834628005593,-0.48851966522669005,-0.49486066762022096,-0.4055320852055158,-0.4598714463792193,-0.49317475242430586,-0.46591928421804907,-0.44329856536562373,-0.48083494386175296,-0.482745204470482,-0.48746388963174336,-0.45807387697138946,-0.48404631865067754,-0.4799362725145772,-0.48727293472853506,-0.4735352752537021,-0.4924499377445153,-0.49046405643734237,-0.4810648141158458,-0.4956447336526746,-0.48537213409647467,-0.4985452420452547,-0.4910176885657324,-0.49196156257447865,-0.4970300055053485,-0.49854194960905057
-0.12409101284611058,-0.18271232298293627,-0.19297645112378603,-0.13746994185915085,-0.04096609029160044,-0.06893312091586627,0.023685194868235566,0.06529849247864582,0.1527540524166378,0.15557477000451728,0.2526806170093725,0.30900649785068063,0.2640162584955435,0.32721171829927814,0.35498370462521955,0.3274351708550223,0.31747511200932343,0.3161916392465166,0.2207265822087054,0.15814981464356595,0.17328512973098034,0.10931327488848404,0.09615638492374623,0.02268276523774421,-0.051903436278573266,-0.2585713428150933,-0.49513835857227423,-0.4949258961230972,-0.4906610596935406,-0.47708672120057105,-0.4684606326504762,-0.45181632000636063,-0.4681151069049323,-0.4815457183911002,-0.4971812491267261,-0.49989879734578335,-0.4866764452714936,-0.4522966524379455,-0.4750732454372949,-0.45579311999851263,-0.4591619339346228,-0.42444646563900895,-0.45420326771020597,-0.4728331558017086,-0.4266475993354811,-0.4022302897188013,-0.4680716234885038,-0.47093971175868365,-0.48045082778751314,-0.48564046376271147,-0.4983741420596226,-0.4951065139359696
0.30762041398013196,0.27379480472324585,0.17798101441894582,0.022484432358231943,-0.0836207333791372,-0.018633564074565633,-0.041156356782669636,-0.11239754319783828,-0.21905176756754363,-0.1466641757741883,-0.26127650506687883,-0.2667037803869385,-0.09413892137822359,-0.0018801555354127598,-0.03703218049840684,-0.02800834980794715,0.1296302599864601,0.21184619852096104,0.2832877871327881,0.23826380998884944,0.27907964059471563,0.260557670970882,0.34508444650643855,0.348885082258478,0.28023602461425545,0.3071423095757323,-0.4835078748596532,-0.4838270763726934,-0.47414204891885203,-0.49077323124312233,-0.49275443072600755,-0.4781305951309491,-0.49778216304178635,-0.48279028559075593,-0.49852880072556477,-0.49403033560582915,-0.48882482780803127,-0.4986317209280247,-0.4968546527567856,-0.49996950408705954,-0.49814016547633283,-0.49343077694083726,-0.44047839013944545,-0.4823607461196315,-0.45845388225966116,-0.49462891232530937,-0.42090763329184183,-0.4622923847078103,-0.4574292433232377,-0.4870349679412047,-0.4565633612991223,-0.4514171241928782
0.3231915436309098,0.2554824706506464,0.16855015957120617,0.18609948191720538,0.10766026454548866,0.11114288078085742,0.029668945946863937,0.016447657489705707,-0.23828945704133925,-0.18697141686546884,-0.12342027928479278,-0.17637019972826262,-0.23459983703586954,-0.09500065363788898,-0.11046549251914853,-0.1640543649941218,-0.017777966005321385,0.12580181714822336,0.11833620299018044,0.21393318377525553,0.19645633654594666,0.3588589567388135,0.3090499439534595,0.31900367494890713,0.29347223973931796,0.2994153454448535,-0.47671644364530064,-0.44404627582822265,-0.3928783822790546,-0.45209897986569003,-0.4770101330139037,-0.47655661517196496,-0.48382958198538395,-0.49502135869983116,-0.49580165119583225,-0.4956223252673496,-0.47347338264849276,-0.4996261528557179,-0.4988772655220341,-0.4828008786638425,-0.47915218355242245,-0.4950136286471157,-0.49842559117175883,-0.4817803558002717,-0.441812231648892,-0.4771096791318786,-0.46831866667116334,-0.43151032036962444,-0.47061769172563067,-0.4641199810663866,-0.4895320415128264,-0.4743405551116401
0.05152888810261841,0.020234462099952787,-0.02895170578429181,-0.09380091267845275,-0.14533585742648164,-0.1566621150237601,-0.10907465400266177,-0.16555861796361498,-0.1678985971809177,-0.18033438831521242,-0.05627099490270058,-0.024331766194054267,0.015215969108440476,0.060269553274903916,0.09562084373698496,0.13667917250242378,0.19523067306529637,0.3196077329604379,0.27821185444343033,0.36362641923656147,0.41842988140038423,0.40581784306478963,0.38192624922117463,0.2961220543950145,0.2668863195528858,0.217823563170535,-0.4590687431943072,-0.4628995481193254,-0.48911787596351447,-0.4804157903953568,-0.47223117781960944,-0.47067437142747254,-0.4828931712969427,-0.4970218549460831,-0.4915993312526267,-0.49286976756723194,-0.493291299964502,-0.4994021323965719,-0.4741912929882602,-0.4977590268987342,-0.48183922647140465,-0.4967265981873145,-0.4902843188174478,-0.46914655607063593,-0.48428285260801235,-0.4880359633160788,-0.4862584304270572,-0.48189633021735057,-0.4851491228187396,-0.48956324010467434,-0.48050529989354257,-0.48706240460407335
0.15802210118984472,0.1480800364196674,0.16487569418649886,0.2766078426937752,0.2887209677581783,0.3048755773872812,0.34532624990785066,0.3671571725301033,0.3385032371353441,0.3471463762718032,0.3428564660262907,0.24610260578597554,0.14219039654010637,0.13886394026004617,0.1301188626793611,0.06035057095253967,0.012334745695971245,0.04422467375185666,-0.03296884167859201,-0.12764424272107655,-0.1688029549948957,-0.19871162703519954,-0.14436161115193621,-0.043758572688022676,-0.0689151672613839,0.01714244824847218,-0.4822098534314724,-0.4961155601069006,-0.46580733419371134,-0.4376413081501493,-0.44735087413529523,-0.455486215939198,-0.4786165681716775,-0.4921030655660074,-0.44426200872823984,-0.47249817411816464,-0.4968085172501886,-0.4222299111129074,-0.44972513710710343,-0.4487872459246683,-0.4674332948675392,-0.4914423812712558,-0.48335785463093806,-0.4895918790418137,-0.49992718183308704,-0.4960487165045504,-0.49424495973568405,-0.4909722021475672,-0.47739985087145465,-0.4682053076226415,-0.45310406168110445,-0.466681451534024
0.28023602461425545,0.3071423095757323,0.22301565685314945,0.20385408723614692,0.10252122596455097,0.14644843337634064,0.06244006950276596,0.04147674083486052,-0.0200279239736141,0.019463846266886308,-0.09230808125838569,-0.09058434634646097,-0.20416531129145274,-0.13290808703250978,-0.24113321924581854,-0.05903089600882024,0.03283085345256382,0.15395135118372527,0.14873316405524098,0.159832671666529,0.2725554380205464,0.2850602733631577,0.30438366394095656,0.3435698158817104,0.3651316532681315,0.34321529034595366,-0.4565633612991223,-0.4514171241928782,-0.4812174824631062,-0.46602222422920986,-0.45324455392353336,-0.4666786685260459,-0.4340817342556709,-0.4748728552324595,-0.49628865520834925,-0.49979995557027734,-0.4999835486223574,-0.49423503633705335,-0.4845519390124864,-0.4929116049837125,-0.4949750783057365,-0.48976913848891046,-0.4983301407262953,-0.4822729188460544,-0.4963817092307189,-0.46692946856540357,-0.44379335585205926,-0.4417503316732388,-0.4540308861039743,-0.4782817870020996,-0.4919045397082555,-0.4478497455228881
0.32211065168898234,0.2470838282837049,0.16506631512062414,0.18423659081180663,0.10690378852461839,0.10905547750430604,0.024185146866433537,0.00344702066022654,-0.2465352832660055,-0.18108426820874293,-0.1158188581252453,-0.19192056359201562,-0.22089344374218534,-0.09416377036042052,-0.11094098054248491,-0.167792096287818,-8.819556119092681e-4,0.12803230258927564,0.1252854316119551,0.21222058055035145,0.2050753532678192,0.36442250751336874,0.305644682287367,0.32019333910648945,0.2908685105652073,0.29962846137297283,-0.4777952375943889,-0.44041963964681796,-0.3924226611606882,-0.45757613069125325,-0.476076027917826,-0.4759340823976075,-0.4844140499743876,-0.4966799230901047,-0.4955257506485186,-0.49466050857485966,-0.47466950148956694,-0.49972736391347106,-0.4985380632337328,-0.4820963709910627,-0.479855578660743,-0.49532061298969193,-0.4982883149293346,-0.4803069985469278,-0.4371803169926239,-0.4822716210933762,-0.45999831806068514,-0.4406988903003802,-0.4624053113368586,-0.47253235100975033,-0.48727830982041265,-0.4751318081901781
-0.1398815327979853,-0.15425978157410103,-0.21653588388334594,-0.08887893418509601,-0.027347981447672514,0.013949674879898049,0.024182289892628182,0.12770473792078563,0.09943356073829426,0.17688677900709965,0.29431243530975276,0.29292942761290536,0.3250558402695482,0.4173685837686224,0.39991388509404113,0.4036390309053576,0.32074829685874473,0.2696878946910104,0.2302352082673269,0.21952819731586384,0.13926011187477583,0.15038725980873194,0.17658737942047387,0.04210308651662324,-0.053496294231909,-0.1308585494792164,-0.4943854465005521,-0.49054878278307046,-0.49722502027279725,-0.4888736636167964,-0.49975572010960567,-0.4768388360418523,-0.4955339157882457,-0.48357602929322036,-0.4959361660238024,-0.49242292466371146,-0.4764502402535069,-0.47465909805473394,-0.4892863668302844,-0.4883446635661445,-0.4782819003255699,-0.49209071559808326,-0.48292313796867087,-0.4819818629698203,-0.49413585415196276,-0.45509327330367927,-0.49339161055463493,-0.49417711990674246,-0.46153612159734064,-0.47470565928358904,-0.4817136467782102,-0.4741304839550916
-0.3038556558365358,-0.1468000217001631,-0.06654328185526583,-0.0012700503159765195,-0.05614026265057227,0.04725920593504455,0.1610191343839888,0.2576164628456214,0.2517605477707887,0.24999154769654836,0.28746471191421497,0.27281326703722314,0.3721962925413566,0.31507375897525647,0.2931360654725635,0.2821495460078064,0.18964573158997514,0.19067110795085687,0.08909497218886654,0.13396459053964188,0.0511635770338011,-0.01522330297122513,0.006428207278495853,-0.004179732106111473,-0.10910701047999444,-0.11520612241918944,-0.49659249198216654,-0.4960429248136012,-0.4996141310952107,-0.4997213161515111,-0.49811533831841454,-0.46262253571149264,-0.459511699874835,-0.4856942389006684,-0.46487950388845234,-0.47537427184360703,-0.43394684835288416,-0.4470067976731523,-0.47502413856352854,-0.4666605977074037,-0.4463238203455382,-0.47982652029668205,-0.4649648477813399,-0.4833141618197814,-0.45331036741810055,-0.4592662463154812,-0.4263004975269238,-0.49570523436500746,-0.49778207390815077,-0.4999718534752898,-0.49977582517017466,-0.48254322601339794
