site,date,value
1,2018-12-21,0.016424074652305977
1,2018-12-22,0.016499287830327596
1,2018-12-23,0.016564517111784527
1,2018-12-24,0.016610537496847738
1,2018-12-25,0.016639426198502612
1,2018-12-26,0.01665733540063536
1,2018-12-27,0.01666532751982484
1,2018-12-28,0.016658551950275543
1,2018-12-29,0.01663088979823809
1,2018-12-30,0.016584039382354004
1,2018-12-31,0.016524635469290314
1,2019-01-01,0.016465691774876924
1,2019-01-02,0.016422005844187397
1,2019-01-03,0.01640418327866419
1,2019-01-04,0.016408333946514912
1,2019-01-05,0.016420851309907107
1,2019-01-06,0.01643526499602166
1,2019-01-07,0.016457001801898023
1,2019-01-08,0.016509206474446633
1,2019-01-09,0.016607886941611312
1,2019-01-10,0.016762435778600888
1,2019-01-11,0.016946370630182308
1,2019-01-12,0.017109630128896696
1,2019-01-13,0.017210854718517483
1,2019-01-14,0.01722025330297014
1,2019-01-15,0.017141243739856624
1,2019-01-16,0.017013084970396032
1,2019-01-17,0.01689060916085215
1,2019-01-18,0.01680782686489237
1,2019-01-19,0.016772649918023217
1,2019-01-20,0.016783676827597828
1,2019-01-21,0.016824646332392588
1,2019-01-22,0.016900244376129546
1,2019-01-23,0.017035000896683607
1,2019-01-24,0.017224295055613393
1,2019-01-25,0.017441852069651792
1,2019-01-26,0.017652197179126628
1,2019-01-27,0.017824559220384933
1,2019-01-28,0.017919792308197593
1,2019-01-29,0.01793015918752068
1,2019-01-30,0.01786335157528737
1,2019-01-31,0.01774686589686561
1,2019-02-01,0.01761599147041501
1,2019-02-02,0.017500527695393855
1,2019-02-03,0.017408867634967906
1,2019-02-04,0.01734115641775098
1,2019-02-05,0.017282408701791655
1,2019-02-06,0.017208187670534357
1,2019-02-07,0.017134481179322873
1,2019-02-08,0.017068262836546874
1,2019-02-09,0.017001953687086912
1,2019-02-10,0.01693846376909966
1,2019-02-11,0.016885412829504124
1,2019-02-12,0.016838029837290512
1,2019-02-13,0.016796741136594205
1,2019-02-14,0.0167687257648077
1,2019-02-15,0.016754037763623057
1,2019-02-16,0.016748668067770915
1,2019-02-17,0.016752785738187587
1,2019-02-18,0.016771281549523967
1,2019-02-19,0.01682049710258282
1,2019-02-20,0.016907893661690775
1,2019-02-21,0.017035509062571817
1,2019-02-22,0.01719529103208122
1,2019-02-23,0.01735815353355191
1,2019-02-24,0.017496908273714952
1,2019-02-25,0.01759761584809984
1,2019-02-26,0.017654150511629333
1,2019-02-27,0.01766686470059333
1,2019-02-28,0.01764373196406091
1,2019-03-01,0.017587650707455386
1,2019-03-02,0.017504567911305127
1,2019-03-03,0.017399334788855723
1,2019-03-04,0.01728299492060502
1,2019-03-05,0.01716566459248628
1,2019-03-06,0.017062086895816012
1,2019-03-07,0.01698905497899328
1,2019-03-08,0.01695078356251413
1,2019-03-09,0.01693676598513213
1,2019-03-10,0.016931413947318896
1,2019-03-11,0.016913307681634234
1,2019-03-12,0.01687812413352213
1,2019-03-13,0.016832709041071297
1,2019-03-14,0.016789120215052005
1,2019-03-15,0.016764474730351694
1,2019-03-16,0.016755788635481866
1,2019-03-17,0.01675634650785034
1,2019-03-18,0.016759912207530918
1,2019-03-19,0.016766891089022753
1,2019-03-20,0.01677653518872744
1,2019-03-21,0.01679720086194583
1,2019-03-22,0.016822139459363464
1,2019-03-23,0.01683843900322707
1,2019-03-24,0.01684523470694609
1,2019-03-25,0.01683420969847691
1,2019-03-26,0.016803577100531618
1,2019-03-27,0.016761658922667084
1,2019-03-28,0.016716802407979847
1,2019-03-29,0.01667672046457128
1,2019-03-30,0.016646936610217645
1,2019-03-31,0.01662847476315895
1,2019-04-01,0.016618292765018396
1,2019-04-02,0.01662464277506223
1,2019-04-03,0.016656456152270765
1,2019-04-04,0.01672189134236169
1,2019-04-05,0.016816548709869813
1,2019-04-06,0.016928297673806172
1,2019-04-07,0.017052706678117577
1,2019-04-08,0.01717171610153384
1,2019-04-09,0.017287943883271057
1,2019-04-10,0.01739994485830126
1,2019-04-11,0.017499233564363302
1,2019-04-12,0.017588101871490448
1,2019-04-13,0.017657287824366426
1,2019-04-14,0.017707967914216152
1,2019-04-15,0.017737817191705384
1,2019-04-16,0.017732513599009844
1,2019-04-17,0.017681229835925898
1,2019-04-18,0.01758513586049784
1,2019-04-19,0.017468471545960765
1,2019-04-20,0.017366910948025775
1,2019-04-21,0.017332422901244083
1,2019-04-22,0.01740029504137256
1,2019-04-23,0.017554159406483326
1,2019-04-24,0.01773924889925086
1,2019-04-25,0.017884005639902573
1,2019-04-26,0.017916258076455853
1,2019-04-27,0.01778782831634071
1,2019-04-28,0.017486354003363846
1,2019-04-29,0.017063435334456815
1,2019-04-30,0.016624605748566394
1,2019-05-01,0.016309006152331867
1,2019-05-02,0.01624259073144904
1,2019-05-03,0.016460599869948776
1,2019-05-04,0.016867271195806176
1,2019-05-05,0.01727371644961395
1,2019-05-06,0.017500729805676126
1,2019-05-07,0.01747732772707554
1,2019-05-08,0.017293463275992314
1,2019-05-09,0.01716920521870516
1,2019-05-10,0.017273218883618026
1,2019-05-11,0.01762703878309432
1,2019-05-12,0.018080338655727696
1,2019-05-13,0.0184232013482855
1,2019-05-14,0.018530244658095364
1,2019-05-15,0.018414407442176747
1,2019-05-16,0.018188226104699463
1,2019-05-17,0.017960909269001527
1,2019-05-18,0.017803778825496396
1,2019-05-19,0.01770450038493469
1,2019-05-20,0.017606786594490217
1,2019-05-21,0.017488815695710848
1,2019-05-22,0.017359839023447628
1,2019-05-23,0.017224565161641864
1,2019-05-24,0.017121440605841833
1,2019-05-25,0.017061106066228862
1,2019-05-26,0.017039105309111364
1,2019-05-27,0.017045994337115133
1,2019-05-28,0.01707353324693348
1,2019-05-29,0.01712529433600567
1,2019-05-30,0.017207631546327568
1,2019-05-31,0.01730992532804474
1,2019-06-01,0.017412062961221435
1,2019-06-02,0.01750595096731077
1,2019-06-03,0.017571757135474108
1,2019-06-04,0.01758007759252142
1,2019-06-05,0.017513253392680662
1,2019-06-06,0.017385103347540475
1,2019-06-07,0.017221930629902946
1,2019-06-08,0.01705378867913309
1,2019-06-09,0.016912766629180665
1,2019-06-10,0.016813872383902386
1,2019-06-11,0.016758737481515056
1,2019-06-12,0.016733779807565585
1,2019-06-13,0.016730562769970356
1,2019-06-14,0.01673941818074863
1,2019-06-15,0.016748414952263917
1,2019-06-16,0.016755889266144786
1,2019-06-17,0.016763119862611954
1,2019-06-18,0.016774206066298394
1,2019-06-19,0.016789087685171813
1,2019-06-20,0.01680792016778377
1,2019-06-21,0.016830808753959127
1,2019-06-22,0.016851598773814855
1,2019-06-23,0.01686913607691602
1,2019-06-24,0.01687857710780298
1,2019-06-25,0.016877847526605233
1,2019-06-26,0.01686424502249231
1,2019-06-27,0.01684184564013291
1,2019-06-28,0.01680850584646348
1,2019-06-29,0.01676227971558146
1,2019-06-30,0.016714028623020006
1,2019-07-01,0.016673056148084116
1,2019-07-02,0.0166491686429469
1,2019-07-03,0.016654158751149537
1,2019-07-04,0.0166813527732461
1,2019-07-05,0.016705470399245564
1,2019-07-06,0.01669988616424103
1,2019-07-07,0.016656148534591835
1,2019-07-08,0.01658848953326391
1,2019-07-09,0.016528195509752815
1,2019-07-10,0.01648476230478549
1,2019-07-11,0.01646633756486434
1,2019-07-12,0.016464186324857168
1,2019-07-13,0.016459527530986374
1,2019-07-14,0.01643788558668738
1,2019-07-15,0.016410769525578663
1,2019-07-16,0.016401300735444553
1,2019-07-17,0.016404181681183367
1,2019-07-18,0.016428465494208826
1,2019-07-19,0.016458573962912778
1,2019-07-20,0.016465988557598593
1,2019-07-21,0.0164522683170858
1,2019-07-22,0.016435306166024715
1,2019-07-23,0.016430186179831562
1,2019-07-24,0.01643151262275232
1,2019-07-25,0.01644050698596441
1,2019-07-26,0.01645518485110425
1,2019-07-27,0.01647124096439977
1,2019-07-28,0.016488459867450574
1,2019-07-29,0.016509131494795486
1,2019-07-30,0.01654117963628244
1,2019-07-31,0.01658375003597315
1,2019-08-01,0.01662296623025248
1,2019-08-02,0.016647779962607117
1,2019-08-03,0.016657399392750023
1,2019-08-04,0.01666495154300842
1,2019-08-05,0.016671236329356597
1,2019-08-06,0.016675390782003686
1,2019-08-07,0.016656821016214
1,2019-08-08,0.016640964611387723
1,2019-08-09,0.01663806253493728
1,2019-08-10,0.016636965938639607
1,2019-08-11,0.01663747964293472
1,2019-08-12,0.016641011062786204
1,2019-08-13,0.016636808871716927
1,2019-08-14,0.01661472506560927
1,2019-08-15,0.016584064296360276
1,2019-08-16,0.016554203018356722
1,2019-08-17,0.016519311353669873
1,2019-08-18,0.016492493550843507
1,2019-08-19,0.016485489498401087
1,2019-08-20,0.016491571914451837
1,2019-08-21,0.016492707814074036
1,2019-08-22,0.016484463965595726
1,2019-08-23,0.016462833921349257
1,2019-08-24,0.01642202891201714
1,2019-08-25,0.01637413537705194
1,2019-08-26,0.016340072149907736
1,2019-08-27,0.01633621972267511
1,2019-08-28,0.016353961217505045
1,2019-08-29,0.01637556797424931
1,2019-08-30,0.01638649253973912
1,2019-08-31,0.01639213964262084
1,2019-09-01,0.016401857753834157
1,2019-09-02,0.016431835924222867
1,2019-09-03,0.016472332096667257
1,2019-09-04,0.016522473877282725
1,2019-09-05,0.016606856287964048
1,2019-09-06,0.016709982420769993
1,2019-09-07,0.016794399862725993
1,2019-09-08,0.01682695488678954
1,2019-09-09,0.016788697375587795
1,2019-09-10,0.016722976177607995
1,2019-09-11,0.016686784881001483
1,2019-09-12,0.016693104724460162
1,2019-09-13,0.016721325009838715
1,2019-09-14,0.016759054173571365
1,2019-09-15,0.01686334729447942
1,2019-09-16,0.017033366568719475
1,2019-09-17,0.01721042792807033
1,2019-09-18,0.017233025944236532
1,2019-09-19,0.017054660467246952
1,2019-09-20,0.016798445725069472
1,2019-09-21,0.01666033039624215
1,2019-09-22,0.01676054238676578
1,2019-09-23,0.01705391656534642
1,2019-09-24,0.017358769305165965
1,2019-09-25,0.01746229585430272
1,2019-09-26,0.01730174694915709
1,2019-09-27,0.017023145341526262
1,2019-09-28,0.01686819039853057
1,2019-09-29,0.017036114011625986
1,2019-09-30,0.017527797729047317
1,2019-10-01,0.018162170912899192
1,2019-10-02,0.018688825398858057
1,2019-10-03,0.018919569693055843
1,2019-10-04,0.018826744010588797
1,2019-10-05,0.01849854177763767
1,2019-10-06,0.018118019086844843
1,2019-10-07,0.01783954459506399
1,2019-10-08,0.017683800071364362
1,2019-10-09,0.017624555049313782
1,2019-10-10,0.017631722045865994
1,2019-10-11,0.017661008972017708
1,2019-10-12,0.017698794421033292
1,2019-10-13,0.01771319246246107
1,2019-10-14,0.017705016063258475
1,2019-10-15,0.01766213007530441
1,2019-10-16,0.0175621718430365
1,2019-10-17,0.017481669503933095
1,2019-10-18,0.01746607280436193
1,2019-10-19,0.017495567988181804
1,2019-10-20,0.017509172683568483
1,2019-10-21,0.0174623635292663
1,2019-10-22,0.01734355269572869
1,2019-10-23,0.01716265252677754
1,2019-10-24,0.016962361218370796
1,2019-10-25,0.01679967622782621
1,2019-10-26,0.016688018284299
1,2019-10-27,0.016632110708841318
1,2019-10-28,0.016609141309196475
1,2019-10-29,0.016582186832024608
1,2019-10-30,0.016527063797605792
1,2019-10-31,0.01645654838780455
1,2019-11-01,0.01639927235926875
1,2019-11-02,0.016374085937881883
1,2019-11-03,0.01638270207081638
1,2019-11-04,0.016413767572748178
1,2019-11-05,0.016442082442191763
1,2019-11-06,0.016444173939759745
1,2019-11-07,0.016416921598493797
1,2019-11-08,0.016374210017838432
1,2019-11-09,0.01633516520972953
1,2019-11-10,0.01630859742437743
1,2019-11-11,0.016296971704893012
1,2019-11-12,0.01629278209605114
1,2019-11-13,0.01629739378679076
1,2019-11-14,0.016324742775418434
1,2019-11-15,0.016385386314477626
1,2019-11-16,0.016469373343353005
1,2019-11-17,0.016550209045415
1,2019-11-18,0.016580931590629705
1,2019-11-19,0.016558420434252874
1,2019-11-20,0.01650054061292995
1,2019-11-21,0.016431195861593764
1,2019-11-22,0.016390674575869048
1,2019-11-23,0.01637658960985846
1,2019-11-24,0.016373319105540927
1,2019-11-25,0.01636767360108938
1,2019-11-26,0.016355458558857224
1,2019-11-27,0.016332061951541854
1,2019-11-28,0.016301149501278447
1,2019-11-29,0.016285503278382858
1,2019-11-30,0.016310313393824046
1,2019-12-01,0.016391722371754482
1,2019-12-02,0.016522049340788814
1,2019-12-03,0.01666461648819287
1,2019-12-04,0.016766524980608884
1,2019-12-05,0.016782548960082654
1,2019-12-06,0.01669473299878148
1,2019-12-07,0.016527915161049584
1,2019-12-08,0.016339496089048264
1,2019-12-09,0.01618377218339008
1,2019-12-10,0.016096269275903862
1,2019-12-11,0.016075877451497148
1,2019-12-12,0.01609985131925063
1,2019-12-13,0.01614301292379194
1,2019-12-14,0.01618245913715094
1,2019-12-15,0.01620459540844001
1,2019-12-16,0.016214660028917957
1,2019-12-17,0.016230268905892655
1,2019-12-18,0.016260390541107103
1,2019-12-19,0.016310379481435516
1,2019-12-20,0.016382449743288438
1,2019-12-21,0.016459730802002887
1,2019-12-22,0.016534551066908838
1,2019-12-23,0.016598887226004316
1,2019-12-24,0.01664402414602727
1,2019-12-25,0.016671687280891197
1,2019-12-26,0.016687802260253463
1,2019-12-27,0.01668934483728182
1,2019-12-28,0.016677222672519164
1,2019-12-29,0.016655096883527985
1,2019-12-30,0.016618334142808867
1,2019-12-31,0.016559660063797572
1,2020-01-01,0.016501268237366005
1,2020-01-02,0.016466740246250593
1,2020-01-03,0.016456539717840637
1,2020-01-04,0.01645997269560472
1,2020-01-05,0.01647074406387868
1,2020-01-06,0.01647678060800148
1,2020-01-07,0.01648575094754274
1,2020-01-08,0.01652241389203002
1,2020-01-09,0.01661306750498465
1,2020-01-10,0.016760337592720956
1,2020-01-11,0.016936613267291446
1,2020-01-12,0.017092384741027637
1,2020-01-13,0.01717639742472399
1,2020-01-14,0.017173611393556512
1,2020-01-15,0.017090317246566827
1,2020-01-16,0.016961951331094786
1,2020-01-17,0.016840145232205856
1,2020-01-18,0.016756933158260517
1,2020-01-19,0.016719395298172846
1,2020-01-20,0.016727052924360098
1,2020-01-21,0.01677133464187932
1,2020-01-22,0.016848993572426082
1,2020-01-23,0.01696873784134402
1,2020-01-24,0.01713940749689115
1,2020-01-25,0.017349188389688942
1,2020-01-26,0.017570033050986002
1,2020-01-27,0.017757548363402594
1,2020-01-28,0.0178758978136346
1,2020-01-29,0.01790250725954577
1,2020-01-30,0.017840624265460195
1,2020-01-31,0.01772595593455576
1,2020-02-01,0.017598598208659
1,2020-02-02,0.01747787685004826
1,2020-02-03,0.017377431536536137
1,2020-02-04,0.017301223558834174
1,2020-02-05,0.017237539734271518
1,2020-02-06,0.01717113085901842
1,2020-02-07,0.01710116767592598
1,2020-02-08,0.01703080748771366
1,2020-02-09,0.01696380903016203
1,2020-02-10,0.016899672996153355
1,2020-02-11,0.01684335393465335
1,2020-02-12,0.016796442676134515
1,2020-02-13,0.016761069000503923
1,2020-02-14,0.016741084162248558
1,2020-02-15,0.01673163213756521
1,2020-02-16,0.016726615956138086
1,2020-02-17,0.016729694802172457
1,2020-02-18,0.016750235255854586
1,2020-02-19,0.016797684380547104
1,2020-02-20,0.016884188500634875
1,2020-02-21,0.017014890391023264
1,2020-02-22,0.01717485558464159
1,2020-02-23,0.01733881339697091
1,2020-02-24,0.017481746471473113
1,2020-02-25,0.017588121301011637
1,2020-02-26,0.017648491211268505
1,2020-02-27,0.017665702730368306
1,2020-02-28,0.017643810435807837
1,2020-02-29,0.017585793659619958
1,2020-03-01,0.017493526060900984
1,2020-03-02,0.01737514000934689
1,2020-03-03,0.017249562938806494
1,2020-03-04,0.01713150078881579
1,2020-03-05,0.017030578366368725
1,2020-03-06,0.01695804028697997
1,2020-03-07,0.016917383402847114
1,2020-03-08,0.016901598583053817
1,2020-03-09,0.016892639889353786
1,2020-03-10,0.016873978461006203
1,2020-03-11,0.016841008461550955
1,2020-03-12,0.016800977568834467
1,2020-03-13,0.016765110529648276
1,2020-03-14,0.016742311510931127
1,2020-03-15,0.016735018975426084
1,2020-03-16,0.016737651871598515
1,2020-03-17,0.016744308549011416
1,2020-03-18,0.016750003131135952
1,2020-03-19,0.0167601786012154
1,2020-03-20,0.016780585750287586
1,2020-03-21,0.01680606791784365
1,2020-03-22,0.016828805411060514
1,2020-03-23,0.01683458914540782
1,2020-03-24,0.01682163801549014
1,2020-03-25,0.0167911573459241
1,2020-03-26,0.016748966150924173
1,2020-03-27,0.016702985041481627
1,2020-03-28,0.016660610311572205
1,2020-03-29,0.016623075812636178
1,2020-03-30,0.016596377831651465
1,2020-03-31,0.01658620935435598
1,2020-04-01,0.016592135402965776
1,2020-04-02,0.01661988782961966
1,2020-04-03,0.016678431392525048
1,2020-04-04,0.016763742541002404
1,2020-04-05,0.016868095400067906
1,2020-04-06,0.016986323817295677
1,2020-04-07,0.017105963364430862
1,2020-04-08,0.0172209194287182
1,2020-04-09,0.0173290662955981
1,2020-04-10,0.017431346754860574
1,2020-04-11,0.017522128199145854
1,2020-04-12,0.017593910698476788
1,2020-04-13,0.017648378318731124
1,2020-04-14,0.017681513597241474
1,2020-04-15,0.017683218606374517
1,2020-04-16,0.01763678475798644
1,2020-04-17,0.01754589229341394
1,2020-04-18,0.01744462026751384
1,2020-04-19,0.01736865641926673
1,2020-04-20,0.01735210340885021
1,2020-04-21,0.017426197335191133
1,2020-04-22,0.017579510096237563
1,2020-04-23,0.01776469414183114
1,2020-04-24,0.017905625390422904
1,2020-04-25,0.01792711644535057
1,2020-04-26,0.017778042532990125
1,2020-04-27,0.01745692936259827
1,2020-04-28,0.017019841422248456
1,2020-04-29,0.016576449098078906
1,2020-04-30,0.016262368215939696
1,2020-05-01,0.016196418781319565
1,2020-05-02,0.016412142896536665
1,2020-05-03,0.016820599049447615
1,2020-05-04,0.01723118446750453
1,2020-05-05,0.017462739331849084
1,2020-05-06,0.01744018777964919
1,2020-05-07,0.017262194912690657
1,2020-05-08,0.017131768884925434
1,2020-05-09,0.017235402812935806
1,2020-05-10,0.017592214428211704
1,2020-05-11,0.01805528556568717
1,2020-05-12,0.01841372823287462
1,2020-05-13,0.01852229941142733
1,2020-05-14,0.01840723909214743
1,2020-05-15,0.018193963340477307
1,2020-05-16,0.0179760413097194
1,2020-05-17,0.01780549533526433
1,2020-05-18,0.01767762953155006
1,2020-05-19,0.01757149682314563
1,2020-05-20,0.017457900443370897
1,2020-05-21,0.017330489991448702
1,2020-05-22,0.017201012660160206
1,2020-05-23,0.01708912422736905
1,2020-05-24,0.01700207019666402
1,2020-05-25,0.016950661965838706
1,2020-05-26,0.01694296215714354
1,2020-05-27,0.016973628421812645
1,2020-05-28,0.01703021971441169
1,2020-05-29,0.01711117787639115
1,2020-05-30,0.017217121324269075
1,2020-05-31,0.017336800462422697
1,2020-06-01,0.017445177213658316
1,2020-06-02,0.017517378992083575
1,2020-06-03,0.01753239067325856
1,2020-06-04,0.017476593180707004
1,2020-06-05,0.017357242492497853
1,2020-06-06,0.017199249367770286
1,2020-06-07,0.01703367279411817
1,2020-06-08,0.01689565722198546
1,2020-06-09,0.016805039178040115
1,2020-06-10,0.016753152585411202
1,2020-06-11,0.01672747999782591
1,2020-06-12,0.016724677540643582
1,2020-06-13,0.0167353943775158
1,2020-06-14,0.016747906765990125
1,2020-06-15,0.016754087087732284
1,2020-06-16,0.016766324818538642
1,2020-06-17,0.01678392310855687
1,2020-06-18,0.01680284594699544
1,2020-06-19,0.016823468925109
1,2020-06-20,0.016844671247861823
1,2020-06-21,0.016859710393951184
1,2020-06-22,0.016866159681065696
1,2020-06-23,0.016871944025548757
1,2020-06-24,0.016869282898833833
1,2020-06-25,0.016853654306046528
1,2020-06-26,0.016829430121591517
1,2020-06-27,0.016797437727465135
1,2020-06-28,0.01675584059187329
1,2020-06-29,0.01670513764575174
1,2020-06-30,0.016661309618489897
1,2020-07-01,0.016639583202258487
1,2020-07-02,0.01664609500074908
1,2020-07-03,0.016668880994491615
1,2020-07-04,0.016682414178237407
1,2020-07-05,0.01665983334875828
1,2020-07-06,0.01659932162069285
1,2020-07-07,0.01652746974575259
1,2020-07-08,0.016463430322550796
1,2020-07-09,0.01641812103611358
1,2020-07-10,0.01639556390701433
1,2020-07-11,0.01637797217003321
1,2020-07-12,0.016363439720151418
1,2020-07-13,0.016356035189957117
1,2020-07-14,0.016361657401546114
1,2020-07-15,0.016373130474458045
1,2020-07-16,0.01639629468597173
1,2020-07-17,0.016437575700282977
1,2020-07-18,0.01647922595932702
1,2020-07-19,0.016490239647951054
1,2020-07-20,0.016476949390214594
1,2020-07-21,0.016464133554715682
1,2020-07-22,0.01645248460001621
1,2020-07-23,0.01644297041445398
1,2020-07-24,0.016451580752539812
1,2020-07-25,0.01647267917447194
1,2020-07-26,0.016492433549870802
1,2020-07-27,0.01650148078396272
1,2020-07-28,0.016526348796965698
1,2020-07-29,0.016567059013765015
1,2020-07-30,0.016612578165896803
1,2020-07-31,0.01664891189846329
1,2020-08-01,0.01666407993727528
1,2020-08-02,0.016651482215607794
1,2020-08-03,0.016627300530831963
1,2020-08-04,0.016614661590547957
1,2020-08-05,0.016608391304201758
1,2020-08-06,0.01660181182026904
1,2020-08-07,0.016590841868249565
1,2020-08-08,0.016581361136356304
1,2020-08-09,0.0165797631702967
1,2020-08-10,0.01658727129456653
1,2020-08-11,0.016599222618081652
1,2020-08-12,0.01660063421419791
1,2020-08-13,0.016587923236108377
1,2020-08-14,0.016568529718984773
1,2020-08-15,0.016543219958535194
1,2020-08-16,0.01651420052959667
1,2020-08-17,0.016493773166432
1,2020-08-18,0.016493518660056224
1,2020-08-19,0.016499331341789006
1,2020-08-20,0.016494250260750857
1,2020-08-21,0.016485058541206583
1,2020-08-22,0.016462138854911847
1,2020-08-23,0.01642225624793371
1,2020-08-24,0.016373104520366243
1,2020-08-25,0.01633828532161533
1,2020-08-26,0.016335814071376475
1,2020-08-27,0.01635498798300478
1,2020-08-28,0.016374851072499464
1,2020-08-29,0.016385460509594277
1,2020-08-30,0.01638111944090868
1,2020-08-31,0.01637147297843397
1,2020-09-01,0.016378196818382387
1,2020-09-02,0.016407750001663182
1,2020-09-03,0.016456008717011878
1,2020-09-04,0.01653521605589541
1,2020-09-05,0.016636026203351924
1,2020-09-06,0.016716215597199276
1,2020-09-07,0.0167267089972048
1,2020-09-08,0.01666673050042984
1,2020-09-09,0.016600942198789725
1,2020-09-10,0.016570680603904063
1,2020-09-11,0.016574533904672818
1,2020-09-12,0.01660647227234815
1,2020-09-13,0.016676033666321817
1,2020-09-14,0.016821116892851772
1,2020-09-15,0.01704027084689089
1,2020-09-16,0.017222724262225198
1,2020-09-17,0.0172484819775101
1,2020-09-18,0.0170805617991087
1,2020-09-19,0.016814661414796307
1,2020-09-20,0.016661431943589794
1,2020-09-21,0.016771736003332996
1,2020-09-22,0.017100812135849904
1,2020-09-23,0.017422036969011893
1,2020-09-24,0.01752809763379025
1,2020-09-25,0.01736725278092307
1,2020-09-26,0.017070331166386208
1,2020-09-27,0.01688188751893951
1,2020-09-28,0.01701773067217153
1,2020-09-29,0.017492020983448427
1,2020-09-30,0.018104141125601277
1,2020-10-01,0.01860209127598488
1,2020-10-02,0.018805220500406426
1,2020-10-03,0.01868192183653747
1,2020-10-04,0.018368011924626573
1,2020-10-05,0.018034584481231717
1,2020-10-06,0.017786856395980353
1,2020-10-07,0.0176339332454372
1,2020-10-08,0.01757603894932979
1,2020-10-09,0.01759094068038713
1,2020-10-10,0.017633692487355954
1,2020-10-11,0.01765062481792725
1,2020-10-12,0.017634052922587243
1,2020-10-13,0.01759998749666361
1,2020-10-14,0.01754848303251683
1,2020-10-15,0.017480202016542105
1,2020-10-16,0.017434812275155552
1,2020-10-17,0.017432149780870577
1,2020-10-18,0.017456213102465437
1,2020-10-19,0.017470129600941867
1,2020-10-20,0.01743216198457656
1,2020-10-21,0.01731442787870956
1,2020-10-22,0.017133911846575804
1,2020-10-23,0.016941599550134006
1,2020-10-24,0.016786964800492563
1,2020-10-25,0.016689283708082547
1,2020-10-26,0.01663744105448345
1,2020-10-27,0.016612937318353845
1,2020-10-28,0.01658758396004232
1,2020-10-29,0.01653694548676744
1,2020-10-30,0.016470494916839513
1,2020-10-31,0.016411435271482266
1,2020-11-01,0.01638342920744983
1,2020-11-02,0.01639128529372653
1,2020-11-03,0.01642002442016436
1,2020-11-04,0.016446407078599692
1,2020-11-05,0.016449649718694923
1,2020-11-06,0.01642174611176213
1,2020-11-07,0.016375808030301395
1,2020-11-08,0.016328160587041653
1,2020-11-09,0.016290832645463795
1,2020-11-10,0.01626995118141288
1,2020-11-11,0.01626437637979775
1,2020-11-12,0.01627038672571339
1,2020-11-13,0.01629727908384944
1,2020-11-14,0.016348422357420896
1,2020-11-15,0.01641739428093971
1,2020-11-16,0.016478266371759902
1,2020-11-17,0.016506526934271248
1,2020-11-18,0.01648599481384898
1,2020-11-19,0.01643406050876607
1,2020-11-20,0.016382204236808494
1,2020-11-21,0.01635262147040001
1,2020-11-22,0.016348248915409713
1,2020-11-23,0.01635989740295891
1,2020-11-24,0.0163712075263408
1,2020-11-25,0.016364703894762626
1,2020-11-26,0.016338359137620235
1,2020-11-27,0.016310225176271422
1,2020-11-28,0.01629828244379309
1,2020-11-29,0.016326180528885154
1,2020-11-30,0.016411241828132972
1,2020-12-01,0.016540972331242413
1,2020-12-02,0.01667920453165857
1,2020-12-03,0.016777074212022354
1,2020-12-04,0.016788478943077525
1,2020-12-05,0.016697533187449706
1,2020-12-06,0.016528537409320195
1,2020-12-07,0.01633682523911424
1,2020-12-08,0.016183930375927708
1,2020-12-09,0.01609757235927642
1,2020-12-10,0.0160783145790901
1,2020-12-11,0.016105701165896297
1,2020-12-12,0.016149321607018482
1,2020-12-13,0.016184111412849575
1,2020-12-14,0.016202233915796217
1,2020-12-15,0.01621636905614678
1,2020-12-16,0.016237187265434404
1,2020-12-17,0.016275683895303497
1,2020-12-18,0.016334006864125807
1,2020-12-19,0.016405642662512827
1,2020-12-20,0.016478307337574036
1,2020-12-21,0.016541422558238046
1,2020-12-22,0.01659791411387347
1,2020-12-23,0.0166415680691232
1,2020-12-24,0.016671029461810018
1,2020-12-25,0.016685201840869843
1,2020-12-26,0.01668565687577074
1,2020-12-27,0.016670978354492206
1,2020-12-28,0.016639628743191713
1,2020-12-29,0.016588947027721228
1,2020-12-30,0.01653035506211034
1,2020-12-31,0.016531467619428607
1,2021-01-01,0.01647345791586491
1,2021-01-02,0.016433348258195403
1,2021-01-03,0.01641651046951773
1,2021-01-04,0.016416261800269505
1,2021-01-05,0.0164243179274163
1,2021-01-06,0.016433997911853654
1,2021-01-07,0.016453806705502703
1,2021-01-08,0.016502714317994154
1,2021-01-09,0.01660059826136592
1,2021-01-10,0.01674771275457261
1,2021-01-11,0.016924915430564385
1,2021-01-12,0.017083405990094634
1,2021-01-13,0.01717360633317365
1,2021-01-14,0.017172011355235647
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
