site,date,value
1,2019-02-19,-0.3362177030766055
1,2019-02-20,-0.33563372104467726
1,2019-02-21,-0.3349855257356663
1,2019-02-22,-0.3342749499422108
1,2019-02-23,-0.33350370362569154
1,2019-02-24,-0.3326738589330577
1,2019-02-25,-0.33178714333922593
1,2019-02-26,-0.33084525722834357
1,2019-02-27,-0.3298497133194432
1,2019-02-28,-0.32880162826149173
1,2019-03-01,-0.3277015538886769
1,2019-03-02,-0.326549538755339
1,2019-03-03,-0.32534495403819225
1,2019-03-04,-0.3240864051642474
1,2019-03-05,-0.32277172532921466
1,2019-03-06,-0.32139805446690517
1,2019-03-07,-0.31996132016479134
1,2019-03-08,-0.31845642648337974
1,2019-03-09,-0.31687716107511593
1,2019-03-10,-0.3152161464421371
1,2019-03-11,-0.3134649318548708
1,2019-03-12,-0.31161411618797835
1,2019-03-13,-0.30965327417348976
1,2019-03-14,-0.30757111809640747
1,2019-03-15,-0.3053554201442052
1,2019-03-16,-0.30299316448976393
1,2019-03-17,-0.3004705707497506
1,2019-03-18,-0.29777321841026644
1,2019-03-19,-0.294886372713617
1,2019-03-20,-0.2917953537340718
1,2019-03-21,-0.2884851867337095
1,2019-03-22,-0.2849408624683713
1,2019-03-23,-0.2811477146095403
1,2019-03-24,-0.27709138963191327
1,2019-03-25,-0.27275814153460964
1,2019-03-26,-0.2681351102393589
1,2019-03-27,-0.2632103132543728
1,2019-03-28,-0.25797310737472035
1,2019-03-29,-0.2524140957369929
1,2019-03-30,-0.24652546408103027
1,2019-03-31,-0.24030114140143022
1,2019-04-01,-0.23373665577678804
1,2019-04-02,-0.22682929718754896
1,2019-04-03,-0.21957860340288593
1,2019-04-04,-0.2119859564190465
1,2019-04-05,-0.204054902860395
1,2019-04-06,-0.19579111627966053
1,2019-04-07,-0.1872019977472045
1,2019-04-08,-0.17829708474567255
1,2019-04-09,-0.16908824930673008
1,2019-04-10,-0.15958930020109668
1,2019-04-11,-0.14981592283021442
1,2019-04-12,-0.13978548493973772
1,2019-04-13,-0.12951705602341873
1,2019-04-14,-0.11903129173150784
1,2019-04-15,-0.10835023404659383
1,2019-04-16,-0.09749712316476127
1,2019-04-17,-0.08649625625016959
1,2019-04-18,-0.07537288228222336
1,2019-04-19,-0.06415287581148604
1,2019-04-20,-0.052862518924287394
1,2019-04-21,-0.041528313153184324
1,2019-04-22,-0.03017687548786204
1,2019-04-23,-0.01883473225983435
1,2019-04-24,-0.007528096468372777
1,2019-04-25,0.0037173280801808626
1,2019-04-26,0.014876428921037743
1,2019-04-27,0.025925016087926925
1,2019-04-28,0.036839862515147974
1,2019-04-29,0.04759880006051685
1,2019-04-30,0.058180902600268807
1,2019-05-01,0.06856656169051671
1,2019-05-02,0.0787376991898093
1,2019-05-03,0.08867775927726483
1,2019-05-04,0.09837154087064115
1,2019-05-05,0.10780525845049015
1,2019-05-06,0.11696666504206359
1,2019-05-07,0.12584508710637796
1,2019-05-08,0.13443148097397772
1,2019-05-09,0.1427185130006836
1,2019-05-10,0.1507004977393661
1,2019-05-11,0.1583729466052017
1,2019-05-12,0.1657323590930233
1,2019-05-13,0.1727761628427461
1,2019-05-14,0.17950303422328293
1,2019-05-15,0.18591318073177746
1,2019-05-16,0.1920078004854353
1,2019-05-17,0.19778890694642443
1,2019-05-18,0.2032593772811156
1,2019-05-19,0.2084227503185431
1,2019-05-20,0.2132830501390949
1,2019-05-21,0.2178448335692116
1,2019-05-22,0.22211333934264033
1,2019-05-23,0.2260942872431528
1,2019-05-24,0.22979385421594292
1,2019-05-25,0.23321835773566169
1,2019-05-26,0.23637486250338216
1,2019-05-27,0.23927055671673722
1,2019-05-28,0.2419124381487311
1,2019-05-29,0.24430752380143422
1,2019-05-30,0.24646302499675674
1,2019-05-31,0.24838680993526574
1,2019-06-01,0.2500869962915053
1,2019-06-02,0.25157184936428295
1,2019-06-03,0.2528497476669482
1,2019-06-04,0.2539293290002847
1,2019-06-05,0.25481942498309473
1,2019-06-06,0.2555292697760459
1,2019-06-07,0.25606804007828776
1,2019-06-08,0.25644517087815843
1,2019-06-09,0.256670440152742
1,2019-06-10,0.2567543318923029
1,2019-06-11,0.25670770880990235
1,2019-06-12,0.25654147700337027
1,2019-06-13,0.2562666717247902
1,2019-06-14,0.25589450308096373
1,2019-06-15,0.2554362961191839
1,2019-06-16,0.2549032118326839
1,2019-06-17,0.2543064429769808
1,2019-06-18,0.25365738445693226
1,2019-06-19,0.2529672652352347
1,2019-06-20,0.2522471418521937
1,2019-06-21,0.25150835866098353
1,2019-06-22,0.250761717656328
1,2019-06-23,0.25001677005728634
1,2019-06-24,0.2492821641292745
1,2019-06-25,0.2485663234942638
1,2019-06-26,0.24787744213437551
1,2019-06-27,0.24722248394027307
1,2019-06-28,0.24660751797743144
1,2019-06-29,0.24603787915298012
1,2019-06-30,0.24551799826269954
1,2019-07-01,0.24505083276528694
1,2019-07-02,0.24463802569428073
1,2019-07-03,0.2442804318620961
1,2019-07-04,0.24397779741938483
1,2019-07-05,0.24372862360274022
1,2019-07-06,0.24353067012860707
1,2019-07-07,0.24338091087819397
1,2019-07-08,0.2432750844248565
1,2019-07-09,0.2432078102164255
1,2019-07-10,0.24317323664796459
1,2019-07-11,0.24316523718360972
1,2019-07-12,0.24317678312187108
1,2019-07-13,0.24319990576668674
1,2019-07-14,0.24322615798705152
1,2019-07-15,0.24324771485676147
1,2019-07-16,0.24325707705245755
1,2019-07-17,0.243247245781831
1,2019-07-18,0.24321098264729876
1,2019-07-19,0.2431418970784743
1,2019-07-20,0.24303376370454435
1,2019-07-21,0.24288146288236384
1,2019-07-22,0.24267943480734103
1,2019-07-23,0.24242206504308816
1,2019-07-24,0.24210484885252542
1,2019-07-25,0.2417255302116238
1,2019-07-26,0.24128401356668214
1,2019-07-27,0.24078062736026778
1,2019-07-28,0.2402165916189666
1,2019-07-29,0.23959430054435626
1,2019-07-30,0.23891762601478037
1,2019-07-31,0.23819118921216353
1,2019-08-01,0.2374209196878854
1,2019-08-02,0.2366131334252477
1,2019-08-03,0.23577498561019383
1,2019-08-04,0.23491489371563667
1,2019-08-05,0.23404230524055677
1,2019-08-06,0.23316755488676597
1,2019-08-07,0.2323013083611817
1,2019-08-08,0.23145454872701102
1,2019-08-09,0.23063864223436245
1,2019-08-10,0.22986486783061172
1,2019-08-11,0.22914393397676705
1,2019-08-12,0.2284858868326453
1,2019-08-13,0.22790044436815712
1,2019-08-14,0.2273971620016599
1,2019-08-15,0.22698549427347034
1,2019-08-16,0.22667402502533882
1,2019-08-17,0.22647011033138273
1,2019-08-18,0.2263795147165606
1,2019-08-19,0.22640676275104413
1,2019-08-20,0.22655544544329506
1,2019-08-21,0.22682846186063257
1,2019-08-22,0.2272268973289634
1,2019-08-23,0.2277499453590859
1,2019-08-24,0.2283956715163613
1,2019-08-25,0.22916098156711398
1,2019-08-26,0.23004061468415815
1,2019-08-27,0.23102738136648904
1,2019-08-28,0.23211246469935443
1,2019-08-29,0.23328497105645876
1,2019-08-30,0.2345323079856591
1,2019-08-31,0.235840311550086
1,2019-09-01,0.23719370321207586
1,2019-09-02,0.23857552092912362
1,2019-09-03,0.2399668964477612
1,2019-09-04,0.24134714642811397
1,2019-09-05,0.24269413248587293
1,2019-09-06,0.24398454665712319
1,2019-09-07,0.24519371432822018
1,2019-09-08,0.24629581183038513
1,2019-09-09,0.24726401804787387
1,2019-09-10,0.2480705308466834
1,2019-09-11,0.2486863898836607
1,2019-09-12,0.24908162716284674
1,2019-09-13,0.24922571467265764
1,2019-09-14,0.2490877002416556
1,2019-09-15,0.2486365350005548
1,2019-09-16,0.24784101444118978
1,2019-09-17,0.24666993137095555
1,2019-09-18,0.2450924084125612
1,2019-09-19,0.24307832096833726
1,2019-09-20,0.2405984265486124
1,2019-09-21,0.23762457659279881
1,2019-09-22,0.23412998167470334
1,2019-09-23,0.23008947884875763
1,2019-09-24,0.22547987260717764
1,2019-09-25,0.22027999101623943
1,2019-09-26,0.21447093330738157
1,2019-09-27,0.20803679990409057
1,2019-09-28,0.20096476558696047
1,2019-09-29,0.19324497322844564
1,2019-09-30,0.18487074896115252
1,2019-10-01,0.1758389805144533
1,2019-10-02,0.16615029244960863
1,2019-10-03,0.15580924117180486
1,2019-10-04,0.14482437305074958
1,2019-10-05,0.13320831379239073
1,2019-10-06,0.12097783743838751
1,2019-10-07,0.10815392747687512
1,2019-10-08,0.0947617077919982
1,2019-10-09,0.08083039031645667
1,2019-10-10,0.06639296489810713
1,2019-10-11,0.05148626774377368
1,2019-10-12,0.036150862559232354
1,2019-10-13,0.02043077202413729
1,2019-10-14,0.004373007480940491
1,2019-10-15,-0.011972678425406825
1,2019-10-16,-0.028554083103773147
1,2019-10-17,-0.04531685910762106
1,2019-10-18,-0.06220501177052054
1,2019-10-19,-0.0791611612632485
1,2019-10-20,-0.09612706759430026
1,2019-10-21,-0.11304418446689195
1,2019-10-22,-0.12985410519007842
1,2019-10-23,-0.1464991072378476
1,2019-10-24,-0.1629224134031082
1,2019-10-25,-0.17906887999198978
1,2019-10-26,-0.19488544189659673
1,2019-10-27,-0.21032160985159123
1,2019-10-28,-0.2253289227626562
1,2019-10-29,-0.23986118366965878
1,2019-10-30,-0.2538754366567968
1,2019-10-31,-0.2673329088226314
1,2019-11-01,-0.28019939815618344
1,2019-11-02,-0.29244471518091936
1,2019-11-03,-0.3040429528472774
1,2019-11-04,-0.3149727464019024
1,2019-11-05,-0.3252178266893597
1,2019-11-06,-0.334765880847882
1,2019-11-07,-0.3436090924332553
1,2019-11-08,-0.3517437027051084
1,2019-11-09,-0.3591705368467102
1,2019-11-10,-0.3658950669903891
1,2019-11-11,-0.3719273345179965
1,2019-11-12,-0.377281660027473
1,2019-11-13,-0.38197579752253613
1,2019-11-14,-0.3860308448966315
1,2019-11-15,-0.3894707686218587
1,2019-11-16,-0.3923223635505059
1,2019-11-17,-0.3946146498063875
1,2019-11-18,-0.3963784480026036
1,2019-11-19,-0.3976462497640026
1,2019-11-20,-0.3984521784646401
1,2019-11-21,-0.3988314266051279
1,2019-11-22,-0.39881985199842646
1,2019-11-23,-0.39845356977649043
1,2019-11-24,-0.3977684063243939
1,2019-11-25,-0.3967997391892942
1,2019-11-26,-0.39558231224837076
1,2019-11-27,-0.39415011115792575
1,2019-11-28,-0.39253566121854666
1,2019-11-29,-0.39076980410160056
1,2019-11-30,-0.388881805515228
1,2019-12-01,-0.3868995324621823
1,2019-12-02,-0.3848486701145827
1,2019-12-03,-0.38275270410005985
1,2019-12-04,-0.3806327784565827
1,2019-12-05,-0.37850750961205104
1,2019-12-06,-0.37639327774020115
1,2019-12-07,-0.37430452605043923
1,2019-12-08,-0.3722538722363786
1,2019-12-09,-0.3702519297378557
1,2019-12-10,-0.3683072439723663
1,2019-12-11,-0.3664262854564047
1,2019-12-12,-0.3646138892343854
1,2019-12-13,-0.3628733093495265
1,2019-12-14,-0.36120633249828854
1,2019-12-15,-0.3596135666561271
1,2019-12-16,-0.35809454309133104
1,2019-12-17,-0.35664773438501096
1,2019-12-18,-0.3552707705106708
1,2019-12-19,-0.35396065610312355
1,2019-12-20,-0.3527138607523122
1,2019-12-21,-0.35152657376307006
1,2019-12-22,-0.35039482555305795
1,2019-12-23,-0.34931458881949007
1,2019-12-24,-0.34828181633534955
1,2019-12-25,-0.347292587608085
1,2019-12-26,-0.34634334440715414
1,2019-12-27,-0.34543089099734303
1,2019-12-28,-0.3445523627120692
1,2019-12-29,-0.3437054326224769
1,2019-12-30,-0.34288826525592997
1,2019-12-31,-0.3420995614898298
1,2020-01-01,-0.34133848262680266
1,2020-01-02,-0.34060475860376355
1,2020-01-03,-0.3398986010993644
1,2020-01-04,-0.3392207782164864
1,2020-01-05,-0.33857248047404365
1,2020-01-06,-0.3379552436976567
1,2020-01-07,-0.33737083259351264
1,2020-01-08,-0.3368211549610501
1,2020-01-09,-0.33630829687443103
1,2020-01-10,-0.335834416763204
1,2020-01-11,-0.3354017023083812
1,2020-01-12,-0.3350123294781072
1,2020-01-13,-0.33466835553295865
1,2020-01-14,-0.3343716035802842
1,2020-01-15,-0.33412352995938466
1,2020-01-16,-0.3339252153985821
1,2020-01-17,-0.3337773377409073
1,2020-01-18,-0.3336801751926724
1,2020-01-19,-0.33363356308607334
1,2020-01-20,-0.3336367719414714
1,2020-01-21,-0.3336884669970766
1,2020-01-22,-0.3337866760549899
1,2020-01-23,-0.33392884097377173
1,2020-01-24,-0.33411176880679344
1,2020-01-25,-0.3343317330189274
1,2020-01-26,-0.33458451187801364
1,2020-01-27,-0.334865430900859
1,2020-01-28,-0.3351693950830007
1,2020-01-29,-0.3354908855105064
1,2020-01-30,-0.3358240544563826
1,2020-01-31,-0.3361628027235698
1,2020-02-01,-0.33650093782029117
1,2020-02-02,-0.3368321856961501
1,2020-02-03,-0.3371502045075532
1,2020-02-04,-0.33744861792870756
1,2020-02-05,-0.337721163489815
1,2020-02-06,-0.33796182880362213
1,2020-02-07,-0.33816485215088493
1,2020-02-08,-0.33832484555928194
1,2020-02-09,-0.3384368550514759
1,2020-02-10,-0.33849640585581275
1,2020-02-11,-0.338499668530174
1,2020-02-12,-0.33844333349257616
1,2020-02-13,-0.3383246023876602
1,2020-02-14,-0.33814129240101526
1,2020-02-15,-0.33789187370335444
1,2020-02-16,-0.33757540516375517
1,2020-02-17,-0.33719151987469964
1,2020-02-18,-0.33674037331547685
1,2020-02-19,-0.3362225148853285
1,2020-02-20,-0.33563899463480146
1,2020-02-21,-0.3349912282619016
1,2020-02-22,-0.33428080642346847
1,2020-02-23,-0.33350951297515563
1,2020-02-24,-0.33267915896953204
1,2020-02-25,-0.33179171417951014
1,2020-02-26,-0.33084898149712477
1,2020-02-27,-0.32985246782446426
1,2020-02-28,-0.3288032537700189
1,2020-02-29,-0.3277020722611457
1,2020-03-01,-0.32654912932675123
1,2020-03-02,-0.32534396014736994
1,2020-03-03,-0.3240853520416184
1,2020-03-04,-0.3227710242277303
1,2020-03-05,-0.32139781537139395
1,2020-03-06,-0.31996158003221836
1,2020-03-07,-0.3184570657734838
1,2020-03-08,-0.31687807513156635
1,2020-03-09,-0.31521740031956375
1,2020-03-10,-0.3134667493879197
1,2020-03-11,-0.31161675950507944
1,2020-03-12,-0.3096570868519129
1,2020-03-13,-0.30757625030263486
1,2020-03-14,-0.30536191704612853
1,2020-03-15,-0.3030010348317594
1,2020-03-16,-0.30047988183947344
1,2020-03-17,-0.2977841801023477
1,2020-03-18,-0.29489906716039443
1,2020-03-19,-0.2918094616574095
1,2020-03-20,-0.2885001798564376
1,2020-03-21,-0.28495622196802806
1,2020-03-22,-0.2811629518648297
1,2020-03-23,-0.27710617273238175
1,2020-03-24,-0.2727723547340254
1,2020-03-25,-0.2681487635915647
1,2020-03-26,-0.2632236586499205
1,2020-03-27,-0.2579863637494987
1,2020-03-28,-0.25242745512499304
1,2020-03-29,-0.24653899866927118
1,2020-03-30,-0.2403147358799143
1,2020-03-31,-0.2337501089846144
1,2020-04-01,-0.22684245930389121
1,2020-04-02,-0.219591254420541
1,2020-04-03,-0.21199795187625542
1,2020-04-04,-0.20406600489740703
1,2020-04-05,-0.1958009022593265
1,2020-04-06,-0.18721020962785043
1,2020-04-07,-0.17830369978331834
1,2020-04-08,-0.16909319566072165
1,2020-04-09,-0.15959241180470388
1,2020-04-10,-0.14981708642207356
1,2020-04-11,-0.13978490154045106
1,2020-04-12,-0.12951513664798947
1,2020-04-13,-0.1190284226837736
1,2020-04-14,-0.10834671588159965
1,2020-04-15,-0.09749323301955537
1,2020-04-16,-0.08649225153824473
1,2020-04-17,-0.07536887221002768
1,2020-04-18,-0.06414887070866344
1,2020-04-19,-0.052858555549214814
1,2020-04-20,-0.041524542956162626
1,2020-04-21,-0.030173473831196493
1,2020-04-22,-0.018831838600214038
1,2020-04-23,-0.007525806368193698
1,2020-04-24,0.003718895376340859
1,2020-04-25,0.014877248856729017
1,2020-04-26,0.025925091580953043
1,2020-04-27,0.03683922726374881
1,2020-04-28,0.04759753947168103
1,2020-04-29,0.05817910868747133
1,2020-04-30,0.06856439919767866
1,2020-05-01,0.07873531866664099
1,2020-05-02,0.08867520433490438
1,2020-05-03,0.09836896322057767
1,2020-05-04,0.1078030943602861
1,2020-05-05,0.11696545689340315
1,2020-05-06,0.12584548261992667
1,2020-05-07,0.1344342018786912
1,2020-05-08,0.14272389824412374
1,2020-05-09,0.15070821834744466
1,2020-05-10,0.15838237286735515
1,2020-05-11,0.165743071128968
1,2020-05-12,0.17278829332572018
1,2020-05-13,0.17951687718769968
1,2020-05-14,0.18592873650826397
1,2020-05-15,0.19202489617565993
1,2020-05-16,0.19780734562803257
1,2020-05-17,0.20327892329480737
1,2020-05-18,0.2084430606924707
1,2020-05-19,0.21330387707806886
1,2020-05-20,0.2178662627879154
1,2020-05-21,0.22213557808267476
1,2020-05-22,0.22611746151140064
1,2020-05-23,0.2298179929910042
1,2020-05-24,0.23324339723801263
1,2020-05-25,0.23640025686745925
1,2020-05-26,0.23929529745946018
1,2020-05-27,0.24193527279686136
1,2020-05-28,0.244327453003877
1,2020-05-29,0.2464795543586856
1,2020-05-30,0.24839955990293983
1,2020-05-31,0.2500954499410374
1,2020-06-01,0.2515751222515238
1,2020-06-02,0.25284737750589675
1,2020-06-03,0.2539213224972396
1,2020-06-04,0.2548054241080342
1,2020-06-05,0.25550899917616154
1,2020-06-06,0.2560426934751661
1,2020-06-07,0.2564169208613996
1,2020-06-08,0.2566416203083245
1,2020-06-09,0.2567269784653759
1,2020-06-10,0.2566834481732287
1,2020-06-11,0.2565212317425424
1,2020-06-12,0.25625051250027703
1,2020-06-13,0.25588201232824215
1,2020-06-14,0.2554271375186976
1,2020-06-15,0.25489751126422633
1,2020-06-16,0.25430441500672357
1,2020-06-17,0.253658924042735
1,2020-06-18,0.2529722325151401
1,2020-06-19,0.25225549857820284
1,2020-06-20,0.25151960126855105
1,2020-06-21,0.2507750441211439
1,2020-06-22,0.25003179333606573
1,2020-06-23,0.24929917537417154
1,2020-06-24,0.2485856606720335
1,2020-06-25,0.2478988427017549
1,2020-06-26,0.24724545671089626
1,2020-06-27,0.24663150550307222
1,2020-06-28,0.24606216053278776
1,2020-06-29,0.24554176295275773
1,2020-06-30,0.2450736244536451
1,2020-07-01,0.24465996868132978
1,2020-07-02,0.244301759083858
1,2020-07-03,0.24399844630534673
1,2020-07-04,0.2437486016908114
1,2020-07-05,0.24355030757582757
1,2020-07-06,0.24340046481031252
1,2020-07-07,0.24329492987010995
1,2020-07-08,0.2432289029450711
1,2020-07-09,0.24319702831024145
1,2020-07-10,0.2431927749888364
1,2020-07-11,0.24320837415592664
1,2020-07-12,0.2432361436367362
1,2020-07-13,0.24326785666051937
1,2020-07-14,0.24329520754318376
1,2020-07-15,0.24331039538883084
1,2020-07-16,0.2433058663698465
1,2020-07-17,0.24327423392740974
1,2020-07-18,0.24320840446971156
1,2020-07-19,0.243101858644155
1,2020-07-20,0.24294872140575194
1,2020-07-21,0.24274382275154913
1,2020-07-22,0.24248302808609742
1,2020-07-23,0.24216318410502363
1,2020-07-24,0.24178210190201282
1,2020-07-25,0.24133871435907314
1,2020-07-26,0.24083315725289098
1,2020-07-27,0.24026659483043775
1,2020-07-28,0.23964142853590073
1,2020-07-29,0.23896130692572112
1,2020-07-30,0.23823086081968914
1,2020-07-31,0.23745575004362268
1,2020-08-01,0.23664277941118775
1,2020-08-02,0.23579995468379564
1,2020-08-03,0.23493620925482514
1,2020-08-04,0.23406105188395684
1,2020-08-05,0.23318480316553963
1,2020-08-06,0.23231787644994004
1,2020-08-07,0.23147083569181154
1,2020-08-08,0.2306549296787471
1,2020-08-09,0.22988162996049638
1,2020-08-10,0.22916157410490018
1,2020-08-11,0.2285046605795464
1,2020-08-12,0.22792082522674803
1,2020-08-13,0.2274197324662638
1,2020-08-14,0.22701051472037678
1,2020-08-15,0.22670133404852041
1,2020-08-16,0.22649916670934356
1,2020-08-17,0.22641032711058864
1,2020-08-18,0.22644001071277067
1,2020-08-19,0.22659168462211524
1,2020-08-20,0.22686753212083052
1,2020-08-21,0.22726826467587108
1,2020-08-22,0.22779324414084542
1,2020-08-23,0.22844041897458772
1,2020-08-24,0.22920606944459476
1,2020-08-25,0.23008484898243334
1,2020-08-26,0.23106979055169474
1,2020-08-27,0.23215221346647807
1,2020-08-28,0.23332175359842627
1,2020-08-29,0.23456629545713076
1,2020-08-30,0.2358718195656309
1,2020-08-31,0.23722265429773876
1,2020-09-01,0.23860149917193865
1,2020-09-02,0.23998943333925624
1,2020-09-03,0.24136619268201606
1,2020-09-04,0.2427100120100512
1,2020-09-05,0.24399756357104427
1,2020-09-06,0.2452040079725552
1,2020-09-07,0.24630331471152386
1,2020-09-08,0.2472687742011717
1,2020-09-09,0.24807271485694363
1,2020-09-10,0.24868577856417856
1,2020-09-11,0.2490781363815719
1,2020-09-12,0.24921987283134955
1,2020-09-13,0.24908050420905067
1,2020-09-14,0.24862872518565612
1,2020-09-15,0.24783313329201198
1,2020-09-16,0.2466625212618852
1,2020-09-17,0.24508592351890324
1,2020-09-18,0.24307290495198364
1,2020-09-19,0.24059405034196057
1,2020-09-20,0.23762121494923322
1,2020-09-21,0.23412754607947753
1,2020-09-22,0.23008771742745135
1,2020-09-23,0.22547838214160165
1,2020-09-24,0.2202786014994441
1,2020-09-25,0.21446981568605888
1,2020-09-26,0.20803597278528596
1,2020-09-27,0.20096400373097598
1,2020-09-28,0.1932439541296475
1,2020-09-29,0.1848691300039531
1,2020-09-30,0.17583648579995198
1,2020-10-01,0.16614676931468528
1,2020-10-02,0.15580469630962696
1,2020-10-03,0.1448188400326984
1,2020-10-04,0.1332019226044075
1,2020-10-05,0.12097070792330987
1,2020-10-06,0.10814622383144962
1,2020-10-07,0.09475376844831575
1,2020-10-08,0.0808224478288932
1,2020-10-09,0.06638526499815084
1,2020-10-10,0.0514790568460678
1,2020-10-11,0.036144396116358
1,2020-10-12,0.020425041254735873
1,2020-10-13,0.004367769839240564
1,2020-10-14,-0.011977759089073801
1,2020-10-15,-0.02855945377422656
1,2020-10-16,-0.045323057384415416
1,2020-10-17,-0.06221249671369485
1,2020-10-18,-0.07917045006340175
1,2020-10-19,-0.09613866865876092
1,2020-10-20,-0.11305862203919718
1,2020-10-21,-0.12987190135298632
1,2020-10-22,-0.146520689720508
1,2020-10-23,-0.1629481306702142
1,2020-10-24,-0.1790986280802343
1,2020-10-25,-0.1949183556202495
1,2020-10-26,-0.2103560144548368
1,2020-10-27,-0.2253630622880492
1,2020-10-28,-0.23989400994205623
1,2020-10-29,-0.2539069322312351
1,2020-10-30,-0.2673634389937159
1,2020-10-31,-0.28022920775863197
1,2020-11-01,-0.29247388107937555
1,2020-11-02,-0.30407148304528187
1,2020-11-03,-0.31500079048038404
1,2020-11-04,-0.3252447693854797
1,2020-11-05,-0.3347910520572147
1,2020-11-06,-0.3436318852794858
1,2020-11-07,-0.35176399995227753
1,2020-11-08,-0.3591885540875245
1,2020-11-09,-0.36591120379200565
1,2020-11-10,-0.3719417630716603
1,2020-11-11,-0.3772942160740501
1,2020-11-12,-0.38198617340888275
1,2020-11-13,-0.3860386114410491
1,2020-11-14,-0.3894761589725062
1,2020-11-15,-0.39232604624642337
1,2020-11-16,-0.39461713877069404
1,2020-11-17,-0.3963801277292741
1,2020-11-18,-0.3976475608337748
1,2020-11-19,-0.398453631843936
1,2020-11-20,-0.3988337620442974
1,2020-11-21,-0.3988237010671006
1,2020-11-22,-0.3984592007608572
1,2020-11-23,-0.3977760486386028
1,2020-11-24,-0.39680949355657147
1,2020-11-25,-0.3955940104954627
1,2020-11-26,-0.3941633190696143
1,2020-11-27,-0.3925499797366793
1,2020-11-28,-0.39078499339324735
1,2020-11-29,-0.3888977469133022
1,2020-11-30,-0.38691568287136474
1,2020-12-01,-0.38486420189723425
1,2020-12-02,-0.3827667201077329
1,2020-12-03,-0.38064444426101773
1,2020-12-04,-0.3785165198664403
1,2020-12-05,-0.37639985152831473
1,2020-12-06,-0.3743091388564311
1,2020-12-07,-0.37225690657283983
1,2020-12-08,-0.37025356728379083
1,2020-12-09,-0.36830753683979733
1,2020-12-10,-0.3664253635401718
1,2020-12-11,-0.36461193197941527
1,2020-12-12,-0.36287056565124054
1,2020-12-13,-0.3612031169346068
1,2020-12-14,-0.35961009640518937
1,2020-12-15,-0.3580909290623565
1,2020-12-16,-0.35664413636839437
1,2020-12-17,-0.35526735257153486
1,2020-12-18,-0.353957471370932
1,2020-12-19,-0.3527108923453246
1,2020-12-20,-0.35152367578893484
1,2020-12-21,-0.3503917724949823
1,2020-12-22,-0.3493111263745434
1,2020-12-23,-0.34827770563109306
1,2020-12-24,-0.3472877931075849
1,2020-12-25,-0.3463378857345609
1,2020-12-26,-0.3454249418731298
1,2020-12-27,-0.3445462934803204
1,2020-12-28,-0.3436995536339783
1,2020-12-29,-0.34288281999536935
1,2020-12-30,-0.3420946945857251
1,2020-12-31,-0.34209492081542137
1,2021-01-01,-0.3413346121937188
1,2021-01-02,-0.3406016850980433
1,2021-01-03,-0.33989627028156233
1,2021-01-04,-0.33921903149833854
1,2021-01-05,-0.33857105711414515
1,2021-01-06,-0.3379536722723335
1,2021-01-07,-0.337368679822382
1,2021-01-08,-0.33681813647877706
1,2021-01-09,-0.33630438054548795
1,2021-01-10,-0.3358298634775644
1,2021-01-11,-0.3353968607326376
1,2021-01-12,-0.33500739345879227
1,2021-01-13,-0.3346634554785876
1,2021-01-14,-0.3343668213183553
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
