site,date,value
1,2019-04-04,0.010655524134743343
1,2019-04-05,0.010651479816617014
1,2019-04-06,0.010647149534457253
1,2019-04-07,0.010642548317941586
1,2019-04-08,0.010637690031968483
1,2019-04-09,0.010632584930278693
1,2019-04-10,0.01062724307999424
1,2019-04-11,0.010621673968896067
1,2019-04-12,0.010615886986285508
1,2019-04-13,0.010609890308414669
1,2019-04-14,0.010603690413172088
1,2019-04-15,0.010597293448974497
1,2019-04-16,0.010590705157130917
1,2019-04-17,0.01058393010243797
1,2019-04-18,0.010576971604834699
1,2019-04-19,0.010569832275294436
1,2019-04-20,0.010562516798925815
1,2019-04-21,0.010555033053820733
1,2019-04-22,0.01054739086025424
1,2019-04-23,0.010539602167023944
1,2019-04-24,0.010531682334560989
1,2019-04-25,0.010523650594158364
1,2019-04-26,0.010515531709956727
1,2019-04-27,0.010507356279321648
1,2019-04-28,0.010499161610460404
1,2019-04-29,0.010490990980546103
1,2019-04-30,0.010482891398972015
1,2019-05-01,0.010474913694528108
1,2019-05-02,0.010467112303551938
1,2019-05-03,0.010459543822450217
1,2019-05-04,0.01045227167498097
1,2019-05-05,0.010445363813646285
1,2019-05-06,0.010438887128921739
1,2019-05-07,0.010432904168681855
1,2019-05-08,0.01042747341359912
1,2019-05-09,0.010422645238470215
1,2019-05-10,0.010418462534944016
1,2019-05-11,0.01041496383724356
1,2019-05-12,0.010412184169785215
1,2019-05-13,0.010410152585918377
1,2019-05-14,0.010408884921711038
1,2019-05-15,0.010408379008977984
1,2019-05-16,0.010408619714539227
1,2019-05-17,0.010409580523917016
1,2019-05-18,0.0104112224232756
1,2019-05-19,0.01041349645333117
1,2019-05-20,0.010416344715029521
1,2019-05-21,0.0104196996342172
1,2019-05-22,0.010423483973144467
1,2019-05-23,0.010427614226831253
1,2019-05-24,0.010432000999803202
1,2019-05-25,0.010436553476601936
1,2019-05-26,0.010441178135115824
1,2019-05-27,0.010445786766317498
1,2019-05-28,0.01045029873081389
1,2019-05-29,0.010454640199453155
1,2019-05-30,0.01045874491654752
1,2019-05-31,0.010462552461296069
1,2019-06-01,0.010466014373149935
1,2019-06-02,0.010469096001297376
1,2019-06-03,0.01047177764284123
1,2019-06-04,0.010474053272859881
1,2019-06-05,0.010475931126326837
1,2019-06-06,0.010477432836947761
1,2019-06-07,0.010478596256633312
1,2019-06-08,0.010479470853970333
1,2019-06-09,0.010480113783592992
1,2019-06-10,0.010480590611804329
1,2019-06-11,0.010480974195105729
1,2019-06-12,0.010481343758190199
1,2019-06-13,0.01048178422042031
1,2019-06-14,0.010482380628059586
1,2019-06-15,0.010483217929234626
1,2019-06-16,0.010484379526114569
1,2019-06-17,0.01048594569483576
1,2019-06-18,0.010487989511396352
1,2019-06-19,0.010490569923229828
1,2019-06-20,0.010493732091270264
1,2019-06-21,0.010497509571740397
1,2019-06-22,0.010501922346463969
1,2019-06-23,0.010506975594953994
1,2019-06-24,0.010512658970914496
1,2019-06-25,0.010518945818787836
1,2019-06-26,0.010525790365195655
1,2019-06-27,0.010533133284965896
1,2019-06-28,0.010540903751598898
1,2019-06-29,0.01054902167498821
1,2019-06-30,0.010557397172117492
1,2019-07-01,0.010565931549099237
1,2019-07-02,0.01057451867809929
1,2019-07-03,0.010583048898529544
1,2019-07-04,0.010591412372231775
1,2019-07-05,0.010599500844902092
1,2019-07-06,0.010607214782715951
1,2019-07-07,0.010614462660811088
1,2019-07-08,0.010621167576054979
1,2019-07-09,0.0106272654915046
1,2019-07-10,0.010632701698303503
1,2019-07-11,0.010637431542674106
1,2019-07-12,0.010641425467265512
1,2019-07-13,0.010644675413523054
1,2019-07-14,0.010647195047281168
1,2019-07-15,0.010649009162051129
1,2019-07-16,0.010650152596674553
1,2019-07-17,0.010650671400914967
1,2019-07-18,0.010650626656373173
1,2019-07-19,0.01065008504115771
1,2019-07-20,0.010649124565833558
1,2019-07-21,0.010647825173526408
1,2019-07-22,0.010646280451416707
1,2019-07-23,0.010644591779469739
1,2019-07-24,0.010642856017397494
1,2019-07-25,0.010641153323138614
1,2019-07-26,0.010639545315207204
1,2019-07-27,0.010638089687431107
1,2019-07-28,0.010636835140782168
1,2019-07-29,0.010635817719131635
1,2019-07-30,0.010635056442250924
1,2019-07-31,0.010634559252924182
1,2019-08-01,0.010634318012429436
1,2019-08-02,0.01063431693271025
1,2019-08-03,0.010634528301918507
1,2019-08-04,0.010634909432598044
1,2019-08-05,0.010635407578865188
1,2019-08-06,0.010635962403180646
1,2019-08-07,0.010636510903424093
1,2019-08-08,0.010636988716720076
1,2019-08-09,0.010637330723227879
1,2019-08-10,0.010637477197459172
1,2019-08-11,0.010637377902272385
1,2019-08-12,0.010636993292483524
1,2019-08-13,0.010636291507036311
1,2019-08-14,0.01063524734654862
1,2019-08-15,0.010633841673804066
1,2019-08-16,0.010632066682167934
1,2019-08-17,0.010629925692637461
1,2019-08-18,0.010627433956080814
1,2019-08-19,0.010624614594618753
1,2019-08-20,0.010621494292461932
1,2019-08-21,0.010618098242118623
1,2019-08-22,0.010614456387681213
1,2019-08-23,0.010610602153783894
1,2019-08-24,0.010606564777087048
1,2019-08-25,0.010602366653670755
1,2019-08-26,0.010598029777241816
1,2019-08-27,0.010593572553326753
1,2019-08-28,0.010589008288815278
1,2019-08-29,0.010584348205987552
1,2019-08-30,0.010579597589702321
1,2019-08-31,0.010574755637823119
1,2019-09-01,0.010569814247801408
1,2019-09-02,0.010564764643517424
1,2019-09-03,0.010559599471349579
1,2019-09-04,0.010554312566574225
1,2019-09-05,0.010548898402653495
1,2019-09-06,0.010543353062381224
1,2019-09-07,0.010537678150936938
1,2019-09-08,0.010531880003523708
1,2019-09-09,0.010525972482108207
1,2019-09-10,0.010519977771952448
1,2019-09-11,0.010513927188323148
1,2019-09-12,0.010507861924392235
1,2019-09-13,0.01050183126361137
1,2019-09-14,0.010495889631551639
1,2019-09-15,0.010490093522693766
1,2019-09-16,0.010484503641205239
1,2019-09-17,0.010479183336941601
1,2019-09-18,0.010474196234398983
1,2019-09-19,0.010469601876089616
1,2019-09-20,0.01046545379335241
1,2019-09-21,0.010461800876450017
1,2019-09-22,0.010458685075548679
1,2019-09-23,0.010456140292656084
1,2019-09-24,0.010454190615597731
1,2019-09-25,0.010452848944435112
1,2019-09-26,0.010452117685667499
1,2019-09-27,0.010451989213359048
1,2019-09-28,0.010452445036135204
1,2019-09-29,0.010453456662628547
1,2019-09-30,0.010454988077077895
1,2019-10-01,0.010456997286538058
1,2019-10-02,0.010459435781338317
1,2019-10-03,0.010462249201703971
1,2019-10-04,0.01046538119165103
1,2019-10-05,0.010468774798060321
1,2019-10-06,0.010472372657562715
1,2019-10-07,0.01047611744197527
1,2019-10-08,0.010479952547235577
1,2019-10-09,0.010483824286145443
1,2019-10-10,0.010487683305097393
1,2019-10-11,0.010491483189171138
1,2019-10-12,0.010495183626897551
1,2019-10-13,0.0104987489569164
1,2019-10-14,0.010502149597197863
1,2019-10-15,0.01050536021189885
1,2019-10-16,0.010508357920407772
1,2019-10-17,0.010511121107210098
1,2019-10-18,0.010513631899587051
1,2019-10-19,0.010515877395743613
1,2019-10-20,0.010517847071827484
1,2019-10-21,0.010519530764465913
1,2019-10-22,0.01052091945776755
1,2019-10-23,0.010522004207311012
1,2019-10-24,0.010522779849949487
1,2019-10-25,0.010523240619691015
1,2019-10-26,0.01052338170440536
1,2019-10-27,0.010523197720203478
1,2019-10-28,0.010522694255225415
1,2019-10-29,0.01052188736609126
1,2019-10-30,0.010520795273740105
1,2019-10-31,0.010519432488142902
1,2019-11-01,0.010517810351541689
1,2019-11-02,0.010515945174856215
1,2019-11-03,0.01051385665743482
1,2019-11-04,0.010511566768246425
1,2019-11-05,0.010509095938223727
1,2019-11-06,0.010506470869199137
1,2019-11-07,0.010503719441620893
1,2019-11-08,0.010500873983455337
1,2019-11-09,0.010497965531128138
1,2019-11-10,0.010495022445301191
1,2019-11-11,0.010492069692689062
1,2019-11-12,0.010489129272644027
1,2019-11-13,0.010486223730674017
1,2019-11-14,0.01048337408348809
1,2019-11-15,0.010480600887516556
1,2019-11-16,0.010477922605814188
1,2019-11-17,0.01047535675090991
1,2019-11-18,0.010472920404786052
1,2019-11-19,0.010470628362751937
1,2019-11-20,0.01046849152906394
1,2019-11-21,0.010466518747109747
1,2019-11-22,0.010464716755372888
1,2019-11-23,0.010463089991121895
1,2019-11-24,0.010461642287207579
1,2019-11-25,0.010460376245301578
1,2019-11-26,0.010459292511819533
1,2019-11-27,0.010458388162443733
1,2019-11-28,0.01045766071785475
1,2019-11-29,0.01045710804019432
1,2019-11-30,0.010456726191363893
1,2019-12-01,0.010456507246077228
1,2019-12-02,0.010456445099067199
1,2019-12-03,0.010456534757983842
1,2019-12-04,0.010456773310736064
1,2019-12-05,0.010457160983772683
1,2019-12-06,0.010457699644196907
1,2019-12-07,0.010458390884974987
1,2019-12-08,0.010459235153361106
1,2019-12-09,0.010460234177290653
1,2019-12-10,0.010461392575615508
1,2019-12-11,0.010462719048804338
1,2019-12-12,0.010464223399895655
1,2019-12-13,0.010465916790199859
1,2019-12-14,0.010467811998840174
1,2019-12-15,0.010469921623000289
1,2019-12-16,0.010472257999770241
1,2019-12-17,0.010474833993347291
1,2019-12-18,0.01047766211931366
1,2019-12-19,0.01048075306194113
1,2019-12-20,0.010484115274887759
1,2019-12-21,0.010487753782638639
1,2019-12-22,0.010491669433224977
1,2019-12-23,0.010495858593006105
1,2019-12-24,0.010500313348920636
1,2019-12-25,0.010505021150175643
1,2019-12-26,0.01050996324584406
1,2019-12-27,0.0105151154125446
1,2019-12-28,0.010520449053972819
1,2019-12-29,0.010525930152174578
1,2019-12-30,0.010531520724150815
1,2019-12-31,0.010537179128149114
1,2020-01-01,0.010542861599338935
1,2020-01-02,0.010548522173158225
1,2020-01-03,0.010554114253167195
1,2020-01-04,0.010559590399210204
1,2020-01-05,0.010564904302275852
1,2020-01-06,0.01057001162923385
1,2020-01-07,0.010574871070747754
1,2020-01-08,0.010579444851072288
1,2020-01-09,0.010583698053404362
1,2020-01-10,0.010587599292083095
1,2020-01-11,0.010591120277606373
1,2020-01-12,0.010594235367040737
1,2020-01-13,0.010596921506236732
1,2020-01-14,0.010599158408593679
1,2020-01-15,0.010600928101480772
1,2020-01-16,0.010602214350278355
1,2020-01-17,0.01060300227122034
1,2020-01-18,0.0106032777186182
1,2020-01-19,0.010603027339221216
1,2020-01-20,0.010602239262751223
1,2020-01-21,0.01060090350902198
1,2020-01-22,0.010599012632972658
1,2020-01-23,0.010596561783535748
1,2020-01-24,0.010593549738277355
1,2020-01-25,0.010589979537775712
1,2020-01-26,0.010585859315677655
1,2020-01-27,0.0105812033460241
1,2020-01-28,0.010576033384735508
1,2020-01-29,0.0105703798986147
1,2020-01-30,0.01056428220414703
1,2020-01-31,0.010557789238951641
1,2020-02-01,0.01055095887828875
1,2020-02-02,0.010543858425903902
1,2020-02-03,0.01053656491556226
1,2020-02-04,0.01052916474123845
1,2020-02-05,0.010521751899827401
1,2020-02-06,0.010514426140161666
1,2020-02-07,0.010507291732438752
1,2020-02-08,0.010500454951195063
1,2020-02-09,0.010494022164783815
1,2020-02-10,0.010488097623680755
1,2020-02-11,0.01048278013690803
1,2020-02-12,0.010478162402123828
1,2020-02-13,0.010474329256200851
1,2020-02-14,0.010471354799060853
1,2020-02-15,0.010469300358127445
1,2020-02-16,0.010468213581190084
1,2020-02-17,0.010468127227423213
1,2020-02-18,0.010469058697562903
1,2020-02-19,0.010471010683542295
1,2020-02-20,0.010473969430519838
1,2020-02-21,0.010477905810027718
1,2020-02-22,0.01048277727900382
1,2020-02-23,0.010488527803138529
1,2020-02-24,0.010495090056137177
1,2020-02-25,0.010502384264602219
1,2020-02-26,0.010510322204761911
1,2020-02-27,0.01051880940474625
1,2020-02-28,0.010527747472658047
1,2020-02-29,0.010537033857135857
1,2020-03-01,0.010546564660219743
1,2020-03-02,0.01055623695469782
1,2020-03-03,0.01056595023154985
1,2020-03-04,0.010575610240670042
1,2020-03-05,0.010585127971437767
1,2020-03-06,0.010594421033116575
1,2020-03-07,0.010603415141324698
1,2020-03-08,0.01061204299899241
1,2020-03-09,0.010620245614764287
1,2020-03-10,0.010627973544265817
1,2020-03-11,0.010635186192984493
1,2020-03-12,0.01064185139948792
1,2020-03-13,0.010647946854502549
1,2020-03-14,0.010653458049819507
1,2020-03-15,0.01065837698022703
1,2020-03-16,0.010662701762746616
1,2020-03-17,0.010666436100058225
1,2020-03-18,0.010669590196254896
1,2020-03-19,0.010672177782569786
1,2020-03-20,0.010674215521482252
1,2020-03-21,0.010675721703964471
1,2020-03-22,0.010676714965909183
1,2020-03-23,0.01067721457063865
1,2020-03-24,0.010677239803547312
1,2020-03-25,0.010676810104872458
1,2020-03-26,0.010675944170109088
1,2020-03-27,0.010674660648843412
1,2020-03-28,0.01067297793173347
1,2020-03-29,0.01067091335536392
1,2020-03-30,0.010668483149186258
1,2020-03-31,0.010665703260507895
1,2020-04-01,0.010662588875704202
1,2020-04-02,0.010659153296470636
1,2020-04-03,0.010655409683990279
1,2020-04-04,0.01065137124979685
1,2020-04-05,0.010647051320213263
1,2020-04-06,0.010642462876695194
1,2020-04-07,0.010637617161269267
1,2020-04-08,0.01063252480330997
1,2020-04-09,0.010627197182648781
1,2020-04-10,0.010621643746285056
1,2020-04-11,0.010615871070622417
1,2020-04-12,0.01060988505971142
1,2020-04-13,0.01060369240767788
1,2020-04-14,0.010597299822783039
1,2020-04-15,0.010590713021632135
1,2020-04-16,0.010583937004238677
1,2020-04-17,0.010576976879940598
1,2020-04-18,0.010569838170643246
1,2020-04-19,0.010562526409341525
1,2020-04-20,0.010555048142432253
1,2020-04-21,0.010547412604469886
1,2020-04-22,0.010539631930113242
1,2020-04-23,0.010531722206343849
1,2020-04-24,0.010523703971313277
1,2020-04-25,0.010515601891181798
1,2020-04-26,0.010507444451317273
1,2020-04-27,0.010499265279587743
1,2020-04-28,0.010491104504548224
1,2020-04-29,0.01048300854878899
1,2020-04-30,0.01047502728705395
1,2020-05-01,0.010467215082673951
1,2020-05-02,0.010459633383244031
1,2020-05-03,0.010452344919883167
1,2020-05-04,0.010445412889124144
1,2020-05-05,0.010438903915764975
1,2020-05-06,0.010432882184093396
1,2020-05-07,0.010427407453782782
1,2020-05-08,0.010422538040173318
1,2020-05-09,0.010418326151528068
1,2020-05-10,0.010414813719303608
1,2020-05-11,0.010412031411979605
1,2020-05-12,0.010409999682390389
1,2020-05-13,0.010408731077177233
1,2020-05-14,0.010408225219957047
1,2020-05-15,0.010408467470995136
1,2020-05-16,0.010409430578150315
1,2020-05-17,0.010411075440349705
1,2020-05-18,0.010413352529244446
1,2020-05-19,0.010416202004339202
1,2020-05-20,0.010419554027278061
1,2020-05-21,0.010423331969328499
1,2020-05-22,0.010427453622164424
1,2020-05-23,0.010431831226396609
1,2020-05-24,0.010436375272358765
1,2020-05-25,0.010440996583940966
1,2020-05-26,0.010445608864027083
1,2020-05-27,0.01045013149712113
1,2020-05-28,0.01045448905678433
1,2020-05-29,0.010458612681598646
1,2020-05-30,0.010462442122623717
1,2020-05-31,0.01046592952701833
1,2020-06-01,0.01046904216751996
1,2020-06-02,0.010471757240091558
1,2020-06-03,0.010474064472635424
1,2020-06-04,0.010475973368225063
1,2020-06-05,0.010477504387418322
1,2020-06-06,0.010478684968501498
1,2020-06-07,0.010479558344927108
1,2020-06-08,0.010480184321407588
1,2020-06-09,0.010480633020591682
1,2020-06-10,0.010480983400703057
1,2020-06-11,0.010481322403233111
1,2020-06-12,0.010481741211249526
1,2020-06-13,0.010482328878493524
1,2020-06-14,0.010483168960813527
1,2020-06-15,0.010484344374838224
1,2020-06-16,0.010485933059896962
1,2020-06-17,0.01048800010882411
1,2020-06-18,0.010490602740467193
1,2020-06-19,0.010493786564967513
1,2020-06-20,0.010497579744276444
1,2020-06-21,0.01050199745256534
1,2020-06-22,0.010507043106925795
1,2020-06-23,0.010512705995588444
1,2020-06-24,0.010518960859355607
1,2020-06-25,0.010525766037898107
1,2020-06-26,0.010533069330610031
1,2020-06-27,0.010540807423328745
1,2020-06-28,0.010548898189790264
1,2020-06-29,0.010557251216058177
1,2020-06-30,0.010565768338634861
1,2020-07-01,0.010574343005031555
1,2020-07-02,0.010582865148098353
1,2020-07-03,0.01059122642963443
1,2020-07-04,0.010599322041322289
1,2020-07-05,0.010607051141148731
1,2020-07-06,0.010614319529474683
1,2020-07-07,0.010621043341106213
1,2020-07-08,0.010627150130054436
1,2020-07-09,0.01063257966263056
1,2020-07-10,0.010637290256954188
1,2020-07-11,0.010641259841502259
1,2020-07-12,0.010644480382474427
1,2020-07-13,0.010646962123083772
1,2020-07-14,0.010648730563454148
1,2020-07-15,0.010649823545215322
1,2020-07-16,0.0106502929055771
1,2020-07-17,0.010650202889223739
1,2020-07-18,0.010649627853351726
1,2020-07-19,0.01064864909845342
1,2020-07-20,0.0106473530315189
1,2020-07-21,0.01064582917954987
1,2020-07-22,0.01064416460491865
1,2020-07-23,0.010642443726302608
1,2020-07-24,0.010640746874084202
1,2020-07-25,0.010639145097751134
1,2020-07-26,0.010637698347172883
1,2020-07-27,0.010636456499243547
1,2020-07-28,0.010635456080342479
1,2020-07-29,0.010634717798221685
1,2020-07-30,0.010634248758227563
1,2020-07-31,0.010634042175801453
1,2020-08-01,0.010634077983320932
1,2020-08-02,0.01063432236116047
1,2020-08-03,0.010634729663067595
1,2020-08-04,0.01063524689010089
1,2020-08-05,0.010635813436458821
1,2020-08-06,0.010636367316676883
1,2020-08-07,0.010636847322633642
1,2020-08-08,0.010637190238513622
1,2020-08-09,0.010637334642449056
1,2020-08-10,0.01063723144763799
1,2020-08-11,0.010636843322522658
1,2020-08-12,0.010636136383115303
1,2020-08-13,0.010635084360268112
1,2020-08-14,0.010633669995391086
1,2020-08-15,0.010631887320216667
1,2020-08-16,0.010629741715927527
1,2020-08-17,0.010627244350276
1,2020-08-18,0.010624414313806507
1,2020-08-19,0.01062127913826102
1,2020-08-20,0.010617868886729078
1,2020-08-21,0.010614215553364264
1,2020-08-22,0.010610350779305871
1,2020-08-23,0.010606303199161938
1,2020-08-24,0.010602101113096632
1,2020-08-25,0.010597768129590785
1,2020-08-26,0.010593322100348876
1,2020-08-27,0.010588776839749828
1,2020-08-28,0.010584139677727655
1,2020-08-29,0.010579411735327102
1,2020-08-30,0.010574589312535264
1,2020-08-31,0.010569665929563913
1,2020-09-01,0.010564633586857757
1,2020-09-02,0.010559484170160924
1,2020-09-03,0.01055420938842261
1,2020-09-04,0.010548802795959874
1,2020-09-05,0.010543261198470604
1,2020-09-06,0.010537587164737098
1,2020-09-07,0.010531790976592743
1,2020-09-08,0.010525888438918897
1,2020-09-09,0.0105199011749067
1,2020-09-10,0.01051386276979582
1,2020-09-11,0.010507812520684322
1,2020-09-12,0.010501793424687496
1,2020-09-13,0.010495856113917125
1,2020-09-14,0.010490059266644005
1,2020-09-15,0.010484465639880104
1,2020-09-16,0.010479139129204664
1,2020-09-17,0.010474144258203467
1,2020-09-18,0.010469543619655016
1,2020-09-19,0.010465393769661773
1,2020-09-20,0.010461742662269369
1,2020-09-21,0.010458633508432671
1,2020-09-22,0.010456100543970878
1,2020-09-23,0.010454164965529877
1,2020-09-24,0.010452837945213272
1,2020-09-25,0.010452120152035609
1,2020-09-26,0.010452001391974145
1,2020-09-27,0.010452462257790562
1,2020-09-28,0.010453475247802555
1,2020-09-29,0.010455005630903427
1,2020-09-30,0.010457011304047296
1,2020-10-01,0.010459443103820115
1,2020-10-02,0.010462248751320251
1,2020-10-03,0.010465374231864307
1,2020-10-04,0.010468759378854086
1,2020-10-05,0.010472348032539568
1,2020-10-06,0.010476086726068236
1,2020-10-07,0.0104799195992194
1,2020-10-08,0.010483791944126394
1,2020-10-09,0.010487650379006145
1,2020-10-10,0.01049144981099176
1,2020-10-11,0.010495151305424317
1,2020-10-12,0.010498719073005123
1,2020-10-13,0.010502121024444415
1,2020-10-14,0.010505329593663631
1,2020-10-15,0.010508321067972518
1,2020-10-16,0.01051107520560436
1,2020-10-17,0.010513574957773903
1,2020-10-18,0.010515805139066465
1,2020-10-19,0.010517754425571112
1,2020-10-20,0.01051941320268259
1,2020-10-21,0.010520772557586756
1,2020-10-22,0.010521826278469742
1,2020-10-23,0.010522570629662695
1,2020-10-24,0.010523004958206527
1,2020-10-25,0.010523130319244537
1,2020-10-26,0.010522947863956975
1,2020-10-27,0.010522462155210816
1,2020-10-28,0.010521679301101573
1,2020-10-29,0.010520607019980218
1,2020-10-30,0.010519257577701661
1,2020-10-31,0.010517643970103576
1,2020-11-01,0.010515783662733357
1,2020-11-02,0.010513699080756571
1,2020-11-03,0.010511412445172027
1,2020-11-04,0.01050894971083989
1,2020-11-05,0.010506336410011627
1,2020-11-06,0.010503598757080014
1,2020-11-07,0.010500765293677055
1,2020-11-08,0.010497865943978998
1,2020-11-09,0.0104949286088708
1,2020-11-10,0.01049198027184327
1,2020-11-11,0.010489045752308109
1,2020-11-12,0.0104861482874697
1,2020-11-13,0.010483309722123826
1,2020-11-14,0.010480546975017232
1,2020-11-15,0.010477875954522792
1,2020-11-16,0.010475315026178492
1,2020-11-17,0.010472881849116407
1,2020-11-18,0.01047059111581862
1,2020-11-19,0.010468453557035583
1,2020-11-20,0.010466476292054203
1,2020-11-21,0.010464666068716101
1,2020-11-22,0.01046302941219085
1,2020-11-23,0.01046157038565041
1,2020-11-24,0.010460291897073712
1,2020-11-25,0.010459195604835056
1,2020-11-26,0.010458280643823835
1,2020-11-27,0.010457544525311602
1,2020-11-28,0.010456983618010215
1,2020-11-29,0.010456593391888426
1,2020-11-30,0.010456370046641137
1,2020-12-01,0.01045630986029099
1,2020-12-02,0.010456408543498576
1,2020-12-03,0.010456662575502016
1,2020-12-04,0.010457068684314478
1,2020-12-05,0.01045762503104929
1,2020-12-06,0.010458331005171788
1,2020-12-07,0.010459187997814211
1,2020-12-08,0.010460199638905696
1,2020-12-09,0.010461371624244905
1,2020-12-10,0.01046271118989158
1,2020-12-11,0.010464227054849994
1,2020-12-12,0.010465929634415012
1,2020-12-13,0.010467830997431723
1,2020-12-14,0.01046994466084751
1,2020-12-15,0.010472283832241523
1,2020-12-16,0.010474860904675486
1,2020-12-17,0.01047768823452182
1,2020-12-18,0.010480777290618295
1,2020-12-19,0.010484137223189378
1,2020-12-20,0.010487774040220455
1,2020-12-21,0.010491689506865477
1,2020-12-22,0.010495880616475576
1,2020-12-23,0.010500339657387586
1,2020-12-24,0.01050505232544222
1,2020-12-25,0.010509999276597393
1,2020-12-26,0.010515155044280609
1,2020-12-27,0.010520489335997807
1,2020-12-28,0.010525968751007204
1,2020-12-29,0.010531555878488093
1,2020-12-30,0.010537209969633027
1,2020-12-31,0.010537208684559521
1,2021-01-01,0.010542885903829622
1,2021-01-02,0.010548541148962845
1,2021-01-03,0.010554128387242446
1,2021-01-04,0.010559601242406041
1,2021-01-05,0.010564914394188033
1,2021-01-06,0.010570025102000611
1,2021-01-07,0.010574891485483379
1,2021-01-08,0.010579474351503948
1,2021-01-09,0.010583736601186042
1,2021-01-10,0.010587644080032977
1,2021-01-11,0.01059116786303791
1,2021-01-12,0.010594283936510495
1,2021-01-13,0.010596969781881477
1,2021-01-14,0.010599205270075782
1,2021-01-15,NA
1,2021-01-16,NA
1,2021-01-17,NA
1,2021-01-18,NA
1,2021-01-19,NA
1,2021-01-20,NA
1,2021-01-21,NA
1,2021-01-22,NA
1,2021-01-23,NA
1,2021-01-24,NA
1,2021-01-25,NA
1,2021-01-26,NA
1,2021-01-27,NA
1,2021-01-28,NA
1,2021-01-29,NA
1,2021-01-30,NA
1,2021-01-31,NA
1,2021-02-01,NA
1,2021-02-02,NA
1,2021-02-03,NA
1,2021-02-04,NA
1,2021-02-05,NA
1,2021-02-06,NA
1,2021-02-07,NA
1,2021-02-08,NA
1,2021-02-09,NA
1,2021-02-10,NA
1,2021-02-11,NA
1,2021-02-12,NA
1,2021-02-13,NA
1,2021-02-14,NA
1,2021-02-15,NA
1,2021-02-16,NA
1,2021-02-17,NA
1,2021-02-18,NA
1,2021-02-19,NA
1,2021-02-20,NA
1,2021-02-21,NA
1,2021-02-22,NA
1,2021-02-23,NA
1,2021-02-24,NA
1,2021-02-25,NA
1,2021-02-26,NA
1,2021-02-27,NA
1,2021-02-28,NA
1,2021-03-01,NA
1,2021-03-02,NA
1,2021-03-03,NA
1,2021-03-04,NA
1,2021-03-05,NA
1,2021-03-06,NA
1,2021-03-07,NA
1,2021-03-08,NA
1,2021-03-09,NA
1,2021-03-10,NA
1,2021-03-11,NA
1,2021-03-12,NA
1,2021-03-13,NA
1,2021-03-14,NA
1,2021-03-15,NA
1,2021-03-16,NA
1,2021-03-17,NA
1,2021-03-18,NA
1,2021-03-19,NA
1,2021-03-20,NA
1,2021-03-21,NA
1,2021-03-22,NA
1,2021-03-23,NA
1,2021-03-24,NA
1,2021-03-25,NA
1,2021-03-26,NA
1,2021-03-27,NA
1,2021-03-28,NA
1,2021-03-29,NA
1,2021-03-30,NA
1,2021-03-31,NA
1,2021-04-01,NA
1,2021-04-02,NA
1,2021-04-03,NA
1,2021-04-04,NA
1,2021-04-05,NA
1,2021-04-06,NA
1,2021-04-07,NA
1,2021-04-08,NA
1,2021-04-09,NA
1,2021-04-10,NA
1,2021-04-11,NA
1,2021-04-12,NA
1,2021-04-13,NA
1,2021-04-14,NA
1,2021-04-15,NA
1,2021-04-16,NA
1,2021-04-17,NA
1,2021-04-18,NA
1,2021-04-19,NA
1,2021-04-20,NA
1,2021-04-21,NA
1,2021-04-22,NA
1,2021-04-23,NA
1,2021-04-24,NA
1,2021-04-25,NA
1,2021-04-26,NA
1,2021-04-27,NA
1,2021-04-28,NA
1,2021-04-29,NA
1,2021-04-30,NA
1,2021-05-01,NA
1,2021-05-02,NA
1,2021-05-03,NA
1,2021-05-04,NA
1,2021-05-05,NA
1,2021-05-06,NA
1,2021-05-07,NA
1,2021-05-08,NA
1,2021-05-09,NA
1,2021-05-10,NA
1,2021-05-11,NA
1,2021-05-12,NA
1,2021-05-13,NA
1,2021-05-14,NA
1,2021-05-15,NA
1,2021-05-16,NA
1,2021-05-17,NA
1,2021-05-18,NA
1,2021-05-19,NA
1,2021-05-20,NA
1,2021-05-21,NA
1,2021-05-22,NA
1,2021-05-23,NA
1,2021-05-24,NA
1,2021-05-25,NA
1,2021-05-26,NA
1,2021-05-27,NA
1,2021-05-28,NA
1,2021-05-29,NA
1,2021-05-30,NA
1,2021-05-31,NA
1,2021-06-01,NA
1,2021-06-02,NA
1,2021-06-03,NA
1,2021-06-04,NA
1,2021-06-05,NA
1,2021-06-06,NA
1,2021-06-07,NA
1,2021-06-08,NA
1,2021-06-09,NA
1,2021-06-10,NA
1,2021-06-11,NA
1,2021-06-12,NA
1,2021-06-13,NA
1,2021-06-14,NA
1,2021-06-15,NA
1,2021-06-16,NA
1,2021-06-17,NA
1,2021-06-18,NA
1,2021-06-19,NA
1,2021-06-20,NA
1,2021-06-21,NA
1,2021-06-22,NA
1,2021-06-23,NA
1,2021-06-24,NA
1,2021-06-25,NA
1,2021-06-26,NA
1,2021-06-27,NA
1,2021-06-28,NA
1,2021-06-29,NA
1,2021-06-30,NA
1,2021-07-01,NA
1,2021-07-02,NA
1,2021-07-03,NA
1,2021-07-04,NA
1,2021-07-05,NA
1,2021-07-06,NA
1,2021-07-07,NA
1,2021-07-08,NA
1,2021-07-09,NA
1,2021-07-10,NA
1,2021-07-11,NA
1,2021-07-12,NA
1,2021-07-13,NA
1,2021-07-14,NA
1,2021-07-15,NA
1,2021-07-16,NA
1,2021-07-17,NA
1,2021-07-18,NA
1,2021-07-19,NA
1,2021-07-20,NA
1,2021-07-21,NA
