temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.19904184549366324,0.27440220782039615,0.3319808896994177,0.3566362988383299,0.3494433564409491,0.32055071228007886,0.285172550335932,0.29604221851767054,0.20519978764333194,0.20394545501183553,0.19313073577726855,0.16263235293427444,0.09207779597661965,0.03317349768461183,0.030512665821764106,0.025307797683538268,-0.026994056739553317,-0.02407608273268859,-0.13615991474865977,-0.12827977379894262,-0.021601084855423835,-0.12113872406188175,0.020274311720619744,0.08207688713749055,0.18218154378274312,0.2103496593552885,-0.4475278050202333,-0.4736134811957408,-0.48200744058025513,-0.46593400848284977,-0.4930218742000941,-0.4749048760689348,-0.4552545490025358,-0.4652561445920427,-0.35067305877695154,-0.4524217724381907,-0.47635836190909003,-0.48640502803952207,-0.474405210711872,-0.44062067171476815,-0.4555480255089316,-0.4366020413076831,-0.461695626448902,-0.4382724824815761,-0.48790298419569567,-0.44783030262511503,-0.41409465141745655,-0.4862332805898794,-0.4540839882364746,-0.4449850094408335,-0.4965381941464178,-0.49767063819775625
0.1659292811165382,0.28246210328643073,0.3262027976704306,0.3144032282589747,0.36027218237091996,0.38626107018681055,0.3272565877209777,0.2909211436249458,0.24970504473404528,0.2603748090550137,0.15824563226026256,0.08183314421071572,0.1085151697090326,0.008458218406271449,-0.04078345721175935,-0.12002642384362863,-0.08387908035975226,-0.08375562501981298,-0.16191138458947743,-0.09214255983392769,-0.2839806372710379,-0.13983389770278246,-0.014902066217150541,0.04928614944157408,0.0755759241875941,0.08452923955110568,-0.4950223765917629,-0.49631711036181686,-0.49984924680608295,-0.4661636165382151,-0.4707701227443468,-0.4825984109683927,-0.47310149732980183,-0.46987217207925813,-0.48440737880970336,-0.48850296646081764,-0.4256353952477751,-0.4613515126048803,-0.4896385626080496,-0.46557963784584394,-0.46650970127626296,-0.458417215332084,-0.47605878313643424,-0.4826842709663962,-0.49355540346042803,-0.3859476022690739,-0.4361516624704958,-0.44664711081916525,-0.48757513806272806,-0.43163009117917267,-0.4851635254416455,-0.4865090314975532
0.33636732712985734,0.2860821913024825,0.21865412942650433,0.18069280516856964,0.1884589106762898,0.10811024519706501,0.04068194590918784,0.03817656970245656,0.019952389198838082,-0.031154266776271426,-0.18043064077038554,-0.12756491740918197,-0.12347958944742508,-0.12432702319870904,-0.1758884026000038,-0.09908192235154217,-0.14447382829509317,-0.10578630983710187,0.06651466845057276,0.09487401863571569,0.21251430933393461,0.20605639248079297,0.22381030766268178,0.27566310543466804,0.33666888440737697,0.3593400101390852,-0.47688977654005466,-0.4809368021558152,-0.43930829808949495,-0.4101782208432263,-0.4773032407291623,-0.45868886272689097,-0.4384213112008898,-0.42451776470502195,-0.4627463951001648,-0.44935480533267774,-0.4595823156454961,-0.4587862978233033,-0.44839916633801324,-0.39283333582991176,-0.478284614827381,-0.4164653840703234,-0.43736667011870695,-0.4383172611811945,-0.43954502666614204,-0.4691387455512521,-0.48452103602752705,-0.4373980214414112,-0.46421279439677304,-0.4741018300449758,-0.48486854022018566,-0.4912880723557015
0.24006581096068522,0.13916914009922896,0.09839827543742224,0.07915163679390573,-0.008965420336278531,0.012954213238484448,-0.1848310140498981,-0.15826631562517152,-0.1721852739257629,-0.03976546501630814,-0.09233349776119294,-0.09623008447253284,-0.21390631526133116,-0.06551718394594871,-0.0017338953315829677,0.07001362230786776,0.09033657183028465,0.16782464371125805,0.3326303488900875,0.36026122842332375,0.3954565300052281,0.36826475848013135,0.3797436190482914,0.3834794992985502,0.27536358532861643,0.252090760998562,-0.49271883361152624,-0.45882163315173297,-0.45312651875194787,-0.4726353531687247,-0.45322126810858016,-0.39811944638110763,-0.438018881353788,-0.4488125520062787,-0.483642177444782,-0.45767294197113273,-0.45735953208176816,-0.47201001489941585,-0.4640457442879834,-0.452532442791889,-0.42056737880932227,-0.4958280863617605,-0.48297383632736013,-0.42223363738974873,-0.45741400131305004,-0.48846042970835774,-0.4824626576223023,-0.4699637022981761,-0.4978875263120316,-0.48434096603319415,-0.4118174942703332,-0.4745912994378479
0.36723194366455747,0.3954548434046488,0.37856123506069933,0.31085820535484693,0.26950078415734813,0.2077977180231022,0.23764128933366443,0.11540156930365003,0.024327463630507196,0.06612522530452367,-0.008352155548025294,-0.02109125229019229,-0.04122239357126295,-0.02403274488159738,-0.09666471024498177,-0.10470161211415924,-0.11767130467085844,-0.04747903257342445,-0.0012027197899616062,0.002156265606671006,0.048421867219019005,0.11498347971883187,0.18442401590558766,0.2537660078102328,0.2825562497874369,0.33717849721686544,-0.46578312490262036,-0.4973393191378258,-0.49192329909297244,-0.4206833171304133,-0.4701869968662457,-0.42672692694091524,-0.4844857955749015,-0.4844619286599531,-0.4610952759828055,-0.47766882513795106,-0.45477573662632576,-0.47060464494144627,-0.47154754414379935,-0.4886472221975742,-0.4787657498304504,-0.46898156153603454,-0.46213309484580134,-0.43313588174816986,-0.3758142308074976,-0.4510973869129295,-0.40803317920423676,-0.4264782745621526,-0.4789650750402116,-0.49847460381358244,-0.4859274501383539,-0.49379820432818866
0.2816295947866066,0.2251542456676543,0.13977876847078968,0.038006737253488715,-0.01686676595576166,0.0025850391404970362,-0.1172761171533707,-0.23174104849854446,-0.05869497186694052,-0.028078566557567262,-0.16455853194714154,-0.1830108260090416,-0.05224226451850208,0.04320222167464217,-0.0639970620340447,0.05821394671256522,0.09654078842566441,0.14620520016809926,0.24354905647137973,0.36033945731200323,0.35212787847379723,0.3907429849267742,0.38473250777673235,0.39216472888434734,0.30222024055126656,0.2876361603690498,-0.46442932430040196,-0.478275671397289,-0.48913932208078714,-0.44165146797705895,-0.4644431175442184,-0.4751199927015083,-0.4729723873949066,-0.42412901225068533,-0.39726073092952086,-0.4502395551888468,-0.4332872601090157,-0.4256163043056011,-0.48011319491435533,-0.406325763154073,-0.461321461256058,-0.4541013622321356,-0.4659903009857613,-0.4778957933343434,-0.47597888032989705,-0.4979846566176428,-0.49722230811549756,-0.4998200139314842,-0.4999966291879963,-0.4985023964943939,-0.445767407250889,-0.43691257884535584
0.22731059117006416,0.30010242443897694,0.35358831664808243,0.3719575128276791,0.34996962134586357,0.4016062581275384,0.34107750028514905,0.3243421686832366,0.2407747177893627,0.17139704849698167,0.15802707253769016,0.09573172400034027,0.09303644902279543,0.07919676738591144,-0.08821436325741117,0.014342001506666636,-0.023714352625736783,-0.06102700882657414,-0.2276879331997245,-0.06226358125665437,-0.08621334860484096,-0.10308268562414012,-0.05307980775292309,0.11548724224192114,0.1990067524803005,0.23332765267974848,-0.4711901181251158,-0.47587862385749585,-0.4883903026219194,-0.4968748976284285,-0.490043537306156,-0.486476307862474,-0.49972757341463064,-0.4536005295988491,-0.48595230403202117,-0.49598547002496074,-0.4995445163290857,-0.48530345747302356,-0.46388447988563086,-0.4194861278539249,-0.4972510122006518,-0.45898002339540783,-0.4482108962581064,-0.4718285172840351,-0.4354754804609524,-0.42130849643307244,-0.45399233140752754,-0.4028369331380156,-0.4382515594485034,-0.4238036956422966,-0.4794425950837202,-0.47865866782257616
-0.09933495092405746,-0.03698675820140545,-0.060680801592431645,0.01697230234539751,0.09435416190168404,0.19236562132270593,0.25679886765233984,0.30286101417858524,0.35079741111267865,0.35554296024711773,0.3320465775871291,0.3347287252669584,0.28122288923877764,0.2164499874507292,0.17754452646862914,0.18724106606680652,0.10119486632670288,0.039383860155700126,0.03722254006452178,0.01936070620069827,-0.04288723137743918,-0.17325514803838477,-0.1460668655288884,-0.10612517118001778,-0.13218682336458817,-0.17592888796575998,-0.48986878936668615,-0.4799759345040978,-0.4645466878683116,-0.4726603011441776,-0.46310884503125926,-0.45012717211317516,-0.470815404503276,-0.4839691355336458,-0.4960619299411733,-0.49879834191226236,-0.4765204818877952,-0.47915344161337026,-0.478746620519558,-0.4385907835830403,-0.40935652232943553,-0.48122421107159546,-0.45560926199988894,-0.4381119478969628,-0.42341557882193437,-0.46415345621574533,-0.4487470025845155,-0.4594540775098104,-0.46067714920966624,-0.4432025248684,-0.39807943087363273,-0.48007236822304516
0.3849819273078249,0.3638964038084362,0.24628440684268507,0.2442208474527042,0.2473542331070782,0.15103543781886958,0.1146296526572305,0.08334405668755934,0.01101278650618439,0.00933705299669356,-0.16688694021370357,-0.10522304530843661,-0.23072199978024954,-0.0432421800522125,-0.08953762424199853,-0.08407265958563925,-0.22030408642123755,-0.08954304158226417,3.867389504332059e-5,0.05418975431493483,0.08484953837990797,0.1403209227734828,0.30723787528450086,0.35617213267908016,0.3912989547018011,0.3636200065017192,-0.4735327571790543,-0.4765859507878058,-0.3855796393484662,-0.4626957047872402,-0.48832761071529296,-0.46377128656595107,-0.4620683742823783,-0.461835297701223,-0.46165005922502605,-0.41520212618228775,-0.41827924721318643,-0.4406941023416324,-0.4838220387005659,-0.4744101870609692,-0.4420371213313994,-0.4718351172415143,-0.467407132870077,-0.45917884685249205,-0.41399613179527606,-0.48989924457009804,-0.4892149519350018,-0.436814438527456,-0.4420967004294161,-0.4832333260653766,-0.4840684002795647,-0.46773771012180154
0.25208584997501376,0.3252710293199042,0.3456757157796878,0.36598327845396306,0.30903508491843834,0.3145176106182828,0.2797032121208522,0.22992075564508413,0.192244074464214,0.20057429775576266,0.17230686524207683,0.11709933655515654,0.033382666747950616,0.039243286302547385,0.01957457513617191,-0.01627517030282913,-0.017188248227212908,-0.10346806368189583,-0.15132213059171887,-0.03309177726274181,-0.11857738000920176,0.0031055906981563566,0.06587342877914451,0.1556093290902536,0.20910429801838407,0.22656933795331108,-0.4616672611477406,-0.49230968796402574,-0.45545545227606377,-0.4969210708489134,-0.4721831036205242,-0.46330873756576385,-0.459895501298825,-0.39066550315917375,-0.4138340354445049,-0.4804816224046864,-0.4784993921094523,-0.48208319368177344,-0.45253234170367057,-0.4372794765260393,-0.4463657497840685,-0.4634854766458305,-0.4330849840187689,-0.479675039744129,-0.4591015952299314,-0.4118395795341307,-0.47961250255141386,-0.4568787885300917,-0.4405572552911109,-0.49585579718787637,-0.49635224908369924,-0.4892538378137346
0.02148167997670477,0.25453991223362255,0.2965488472640993,0.3416271366319552,0.3179221724947953,0.3900204819274655,0.3437283676703762,0.3191436089996753,0.2811201006317955,0.2497481856227737,0.2110557663432283,0.11766112730786871,0.09111378996748189,0.06656533418129845,0.0027076798134907485,-0.1332943981639505,-0.07310718751323499,-0.08626707345165434,-0.16377743017716834,-0.06303396753003725,-0.17384337038392408,-0.29073734679791735,-0.051091684484564824,0.025831193359883455,0.06678057719225607,0.07919341273963922,-0.48553204032819713,-0.4952087734414944,-0.4995902899219348,-0.49703984120108163,-0.45554008357222747,-0.47302343484069603,-0.4752660833190365,-0.48511029726943483,-0.47238881162561186,-0.48614048435905965,-0.45516962906376407,-0.4390120846144266,-0.4797911461714711,-0.48179777487148195,-0.45558238444468224,-0.4696776229575506,-0.45747005924407175,-0.4850145520897087,-0.4901780854455928,-0.4438128534416007,-0.39174192499810057,-0.4624839387854767,-0.45955847087159113,-0.45708531282825715,-0.4579237592194877,-0.49078937782483933
0.01259332708512843,0.08886647694648633,0.18341764340308578,0.2531267709863635,0.30104412915158335,0.351412919033684,0.35193673196326075,0.3336652460185863,0.33636732712985734,0.2860821913024825,0.21865412942650433,0.18069280516856964,0.1884589106762898,0.10811024519706501,0.04068194590918784,0.03817656970245656,0.019952389198838082,-0.031154266776271426,-0.18043064077038554,-0.12756491740918197,-0.12347958944742508,-0.12432702319870904,-0.1758884026000038,-0.09908192235154217,-0.14447382829509317,-0.10578630983710187,-0.47190745665245976,-0.46796876956148997,-0.4450257070475426,-0.46972280541747347,-0.4856792651479591,-0.49390687144069123,-0.49883603326695397,-0.47968984479875926,-0.47688977654005466,-0.4809368021558152,-0.43930829808949495,-0.4101782208432263,-0.4773032407291623,-0.45868886272689097,-0.4384213112008898,-0.42451776470502195,-0.4627463951001648,-0.44935480533267774,-0.4595823156454961,-0.4587862978233033,-0.44839916633801324,-0.39283333582991176,-0.478284614827381,-0.4164653840703234,-0.43736667011870695,-0.4383172611811945
0.002135339579309663,-0.13517456001496173,-0.07631260501764103,-0.08413257779219285,-0.17094674281195607,-0.05805818257816017,-0.19142665575428466,-0.27147934926214423,-0.04894619193004669,0.032978905336548084,0.06689643075742217,0.0790817021414214,0.14775843814721926,0.22538547002113016,0.2244117140167155,0.29544903989514354,0.37233391232326457,0.34883067610739604,0.34190513482665835,0.35228922042459143,0.23659251860073843,0.20842486240987076,0.21055607324397466,0.11737861898750071,0.03244379691831642,0.016704403003304717,-0.4566592455318328,-0.46914971140485334,-0.45935264584532504,-0.4843740676100903,-0.491308090530614,-0.4306969513808386,-0.4024064811906286,-0.46044422471397156,-0.4638153335346311,-0.45067249760741296,-0.4644146667324681,-0.4907454353680776,-0.4778647659900706,-0.4699454280035184,-0.488905216283763,-0.4426181668786701,-0.494932111620045,-0.49200609929203987,-0.4966734009700196,-0.482898963129891,-0.4625911696728616,-0.4386320218919168,-0.45548576344269015,-0.4615383751084993,-0.476969093599371,-0.4852959394972886
-0.08821436325741117,0.014342001506666636,-0.023714352625736783,-0.06102700882657414,-0.2276879331997245,-0.06226358125665437,-0.08621334860484096,-0.10308268562414012,-0.05307980775292309,0.11548724224192114,0.1990067524803005,0.23332765267974848,0.2151526248377856,0.2658459084616613,0.35168165795971085,0.40047761126771647,0.3810105636535976,0.3725943386784868,0.2517626022789909,0.24139395725391893,0.2493264999588584,0.1565537176512766,0.11811057403165875,0.08440636260653726,0.020744629361073855,0.003466986312487423,-0.4972510122006518,-0.45898002339540783,-0.4482108962581064,-0.4718285172840351,-0.4354754804609524,-0.42130849643307244,-0.45399233140752754,-0.4028369331380156,-0.4382515594485034,-0.4238036956422966,-0.4794425950837202,-0.47865866782257616,-0.47760610848847984,-0.47262666900050154,-0.44693589038619863,-0.49714955698730257,-0.4746506254680558,-0.4806286757812809,-0.390603113937825,-0.4531146147404213,-0.48735405358263034,-0.4673704955361726,-0.4615034002393474,-0.46015140320617404,-0.46299449451198804,-0.42016915692990486
-0.0035963990040686405,0.08347257370388898,0.10287913107005231,0.09074335727229811,0.19459018902317488,0.1989180336443148,0.26779791287002847,0.3295272917809015,0.3522907536151401,0.3550916023992477,0.3159803330393675,0.2963528685361563,0.291333243946711,0.21090091673199604,0.20058220579000274,0.19569540607095173,0.16666061692850664,0.09994318382291803,0.03367831458541928,0.03381068140409256,0.022961839105737493,-0.02453030758918384,-0.020887496828652943,-0.12590474961328676,-0.13488824825573523,-0.023860461730170656,-0.45312626456893323,-0.45463428739902395,-0.3922570458449749,-0.32901904628329315,-0.4528418540320124,-0.45054002463993725,-0.4691640229524909,-0.4871113289745772,-0.4607727885733726,-0.4944496310254792,-0.4739904649168056,-0.45869801256637943,-0.4629143181925682,-0.35963988202127584,-0.4430699235729361,-0.47720865714358335,-0.48502193812792177,-0.47741401641310405,-0.44405616081196536,-0.4492706818645767,-0.438551514093114,-0.46379361816469683,-0.43665477391017593,-0.4851372890711921,-0.45091523651936205,-0.41271346443299717
0.039700041393231404,-0.07101642467876687,0.0834464816529883,0.09178261094600114,0.15246003083220167,0.2704585506175846,0.3632434208712559,0.35696195761317145,0.39328301340165334,0.383849978127187,0.38483287688526546,0.2894536317006617,0.2955164187092249,0.2305923137367608,0.18173827571153794,0.10921440415521069,0.07395840850625862,0.06549529872922989,0.010232577951089065,-0.06937126724543695,-0.06518490771514102,-0.170073715239651,-0.1900983018899227,-0.25096022666315226,-0.21219193912530826,-0.17362463176955537,-0.41013289962897226,-0.460039692299148,-0.4563266179022153,-0.4674293995303826,-0.47195132516645005,-0.48519678075260053,-0.49728939356284496,-0.4978596255875709,-0.49992586354338725,-0.4999925442908014,-0.4965380741815845,-0.43023531166363793,-0.4524954453395572,-0.4896286927372092,-0.483252726378831,-0.4221661534287818,-0.4528432808189081,-0.44994033595008337,-0.41208323062980334,-0.43640748287573516,-0.4142170979457173,-0.44117645099217356,-0.48675930322610966,-0.4673555350781643,-0.4663796897909291,-0.452817316113976
-0.03214759288226624,0.12109298417754319,0.20188425991803005,0.2404751064481493,0.20993509400165292,0.26933585521956477,0.35973224033528034,0.39808625554579613,0.3849819273078249,0.3638964038084362,0.24628440684268507,0.2442208474527042,0.2473542331070782,0.15103543781886958,0.1146296526572305,0.08334405668755934,0.01101278650618439,0.00933705299669356,-0.16688694021370357,-0.10522304530843661,-0.23072199978024954,-0.0432421800522125,-0.08953762424199853,-0.08407265958563925,-0.22030408642123755,-0.08954304158226417,-0.43282189074193833,-0.42801942024215217,-0.48052213929115617,-0.47921694054510594,-0.47609014995609567,-0.4720070348512765,-0.4488828975140106,-0.4970169525501635,-0.4735327571790543,-0.4765859507878058,-0.3855796393484662,-0.4626957047872402,-0.48832761071529296,-0.46377128656595107,-0.4620683742823783,-0.461835297701223,-0.46165005922502605,-0.41520212618228775,-0.41827924721318643,-0.4406941023416324,-0.4838220387005659,-0.4744101870609692,-0.4420371213313994,-0.4718351172415143,-0.467407132870077,-0.45917884685249205
-0.0478306535656717,0.025605526240995675,0.09906083957327043,0.14269501587130745,0.21584002124161528,0.3570036462929299,0.3478393431194451,0.38672166842350925,0.3865904304755365,0.39834289807386036,0.3162069731105446,0.28016888650334204,0.26806431991320495,0.18184001840125355,0.13042825111700587,0.08288084658541228,0.06973174358618416,0.04207478121362813,-0.06687609017120541,-0.03994228121737254,-0.1791560831117082,-0.1395108224861805,-0.29465406091481783,-0.1679187634111363,-0.24581401357988894,-0.008691877905744999,-0.4602693676524927,-0.45522239690128585,-0.45926796778155965,-0.479740491898746,-0.47163346812552287,-0.49902447876227013,-0.49633445360325207,-0.49956297602202765,-0.499997882603108,-0.4993832354704739,-0.46556584826992325,-0.41939933569581256,-0.48650243055531806,-0.48773241371696435,-0.43171155168709213,-0.44906466417716695,-0.45444304729413054,-0.42041455098772484,-0.4257347756189657,-0.43503600218181054,-0.40844731417832,-0.4908791328053392,-0.4730480306470386,-0.4608152315861296,-0.4558619161215833,-0.4542761777338887
0.31266958076058526,0.2703042016415984,0.26018114535093156,0.19151396942288385,0.10546032024725091,0.09764466195903845,0.05158084449488088,0.0012322993945247248,-0.13587173085728552,-0.07989816162847062,-0.08205077946595773,-0.17619508016778893,-0.05730430577484522,-0.20897876994104012,-0.24918939747641183,-0.0464376383537305,0.039443053521559635,0.06673832385643223,0.07843763941939132,0.15869905386259214,0.22771872557469,0.22449525357477132,0.30652415959445084,0.36764840306847857,0.35011087526099566,0.34251152789503103,-0.4802648344870592,-0.47945443676258964,-0.48750835465863257,-0.44390240324778674,-0.44598304885727547,-0.48232674690969907,-0.4786532966674898,-0.4569677812217419,-0.46905929766772086,-0.46099851264144154,-0.4836551353215462,-0.49250842003690204,-0.4210245946686396,-0.41003113379106965,-0.45659626555083155,-0.46944489361723224,-0.44600810446617983,-0.46926886414526015,-0.4906097650059189,-0.47765784543835754,-0.4698754166374983,-0.4881973676916121,-0.44251293448454676,-0.4963705627117561,-0.4911755129350237,-0.497013166507914
-0.0247970400520754,-0.04120310333808831,-0.024579523439425644,-0.10497694965733262,-0.1010380588542523,-0.11475914571486966,-0.040454506066183886,-0.0015648592583760615,0.008628287752412301,0.04284007653110508,0.11904182408613544,0.1973449861867001,0.25255876181669823,0.2864629528297722,0.34222678281712104,0.3653558709883311,0.37781123007878537,0.3676241540362909,0.2934183597141159,0.20911566436347861,0.17486443513043315,0.19194279763942856,0.15325066123617223,0.11324476632243927,0.06018109925357795,0.014621790239087983,-0.47030825571717244,-0.47333756871989524,-0.48687801720500967,-0.4797408233043081,-0.4695150929210564,-0.4601116152771448,-0.4246575310221698,-0.37934246920555054,-0.45338365984204576,-0.40739401059525243,-0.43174025378962055,-0.4797302978374545,-0.49784287351181694,-0.48653187292307365,-0.4935164839719051,-0.48951494514436855,-0.47980898494978963,-0.4598393344777563,-0.4094323159127793,-0.3691349556228046,-0.4248896455132025,-0.48280072549738356,-0.4387528747691798,-0.4543197554398315,-0.4622972356924885,-0.42595893252329625
0.0633494693100603,0.08939213937758182,0.20351171058508313,0.2087112970402644,0.22470969064838614,0.2662512048162232,0.33620842162062264,0.36039363522958545,0.33342310426116556,0.2978448389423236,0.24418691321850094,0.18219120867976252,0.19038733992765924,0.08167600485046009,0.13353628531962417,0.035792650988067935,0.05524101420309582,0.03174815423243469,-0.022141255923982257,-0.0209359967493015,-0.08332053473496662,-0.07505878755736553,-0.16207238033174395,-0.15815476044479582,-0.16666836203671784,-0.001472184622186039,-0.44232759483979217,-0.4653024277435606,-0.48395422031163576,-0.4405268231242311,-0.4656610240565578,-0.46961467637395643,-0.48486183667098626,-0.4918159944782802,-0.4933046147101623,-0.46868690080111025,-0.40416695152627263,-0.3876173194491793,-0.4763542017868044,-0.4352868954627156,-0.46338297800642553,-0.47221051315325635,-0.4679723301027458,-0.4833951944670077,-0.49489516621049084,-0.4903989292635345,-0.4903376165075268,-0.4829044002349273,-0.45926825378330227,-0.42830826321240084,-0.4773383141892354,-0.4852053350338327
0.22859460110990532,0.14765994995091516,0.04786818559720765,-0.02267830161986368,0.006794263907211436,-0.10104431383903684,-0.23891270678411697,-0.0686590289821935,-0.022887113004478658,-0.15155376990832725,-0.1963264134682723,-0.05879370593832508,0.0431149743379301,-0.057047649509914776,0.0423767823569033,0.09842193309064733,0.14432427788346938,0.2297623525844622,0.35847020067403856,0.34999642384818996,0.3889971298657203,0.38555181893778145,0.39557869844860516,0.3091330960450034,0.2834976827415133,0.26069185209221646,-0.47765617768196383,-0.48991005987431063,-0.44358101032374975,-0.4630312638931846,-0.47588434544214264,-0.47207908735834797,-0.43050372694375294,-0.39497927476808414,-0.4503524176609333,-0.4341889892480167,-0.42073285979679736,-0.482035911144521,-0.4066528048947878,-0.4611245052232746,-0.4538174628998884,-0.4635064736266632,-0.4793224405593804,-0.47333191753097265,-0.4986405160817786,-0.49662534930139923,-0.49971954088795995,-0.49999750535959286,-0.4990389236203945,-0.45454007402056706,-0.42920773484061847,-0.48770205755945667
-0.23788033027429412,-0.11738998374099312,0.03422496771374025,0.10333038647701474,0.10015631372162803,0.11029497939695534,0.21680421070476494,0.2031063652398753,0.3095831307448675,0.34183059863423576,0.36915931013641967,0.3239053858017481,0.33110073298144704,0.25324735275208776,0.29233694930493037,0.19479264075206815,0.20790774898172343,0.18194030235759123,0.14711468675598433,0.05539736677640931,0.035485746129345686,0.014771487074409277,0.025396570459243015,-0.030536803015626852,-0.04895740134005262,-0.16898903294975187,-0.4645076123242511,-0.45744639455085906,-0.43146805221348367,-0.44395853668884816,-0.3727457259842824,-0.3554892393099149,-0.46885892171580085,-0.4489192109640932,-0.4904087622057878,-0.45538622625653274,-0.4934409085897586,-0.4778245057548391,-0.4792636171690763,-0.45153569669354726,-0.46512316517300384,-0.3453443701467799,-0.46995119026184967,-0.4740562473039468,-0.4846363865092237,-0.46911472579275454,-0.42919790398047397,-0.466610721077167,-0.44152590059722674,-0.44608806901492937,-0.4535642500192824,-0.4866370356808844
0.18808742094811726,0.1943813309416941,0.14002208384133732,0.15720816588458794,0.08041959161672058,0.034090284389610995,0.018753777429676106,-0.06186460065503857,-0.0828401807830818,-0.062253360285775765,-0.1396877284421997,-0.014262732135940715,-0.07619038706685541,-0.08539320835574472,-0.056648550465637194,-0.0015361727892689704,0.07296470278446913,0.14567668563519828,0.24405186255855732,0.29402540684342787,0.34104920481777345,0.33778894221632083,0.3506506321923737,0.3325637721282575,0.30404994105041966,0.2298191447273681,-0.3864851466644963,-0.45788345400857333,-0.45835793145833875,-0.4408905555107963,-0.47427659967822533,-0.44001377449457346,-0.4463765994340928,-0.4495761107471466,-0.48216579486685057,-0.44150410252287703,-0.4580897281823014,-0.45137183736161024,-0.48589886679272226,-0.48968209715753513,-0.46509446781051184,-0.4707889065443671,-0.47373404133449815,-0.43608700138649725,-0.4715801850524628,-0.4900591029977212,-0.4834462508737514,-0.4989236785724966,-0.4927788978118516,-0.47013432687130274,-0.48618865102062425,-0.4409451869937579
0.20206446769681619,0.35571360839873695,0.3461336465801555,0.3840238675354342,0.3881321398180006,0.39977954073667143,0.32355591176816734,0.2773539463259639,0.27443815691530105,0.18283980144069487,0.13699596183338042,0.08551024191685672,0.0707406565390522,0.04702302805080415,-0.05967057721154671,-0.04313866741807713,-0.17607298700698634,-0.1293126499726795,-0.299029748699581,-0.16050264011004617,-0.26099081081422426,-0.015163256814650698,0.06926477438929779,0.10464972817352068,0.0896105329172646,0.17939982831633464,-0.47054384223245765,-0.49921333719521566,-0.4962914418814267,-0.49931900636050086,-0.49999783636724465,-0.49960419441464815,-0.4747819039027364,-0.4117936825280694,-0.48507699621320277,-0.4884923309195078,-0.4348837570441399,-0.4485056060729153,-0.4548665646650475,-0.42288976674116263,-0.4218340019651803,-0.43659223236281347,-0.40487503656987966,-0.49077540526436764,-0.47455915750402716,-0.460787874558402,-0.45803565718951467,-0.454919255040632,-0.44893042999478444,-0.4063008539524894,-0.33716066054801264,-0.4288127599775867
0.298161353122229,0.3484530883792778,0.3442466402850904,0.3411517037874346,0.3346268062754977,0.29507759736242567,0.22541745106748595,0.1887618989905084,0.18599611753670117,0.12489578690813949,0.04275277748152045,0.038356912792234625,0.023435455784073963,-0.014309846353686756,-0.18284942253922273,-0.10215453030392763,-0.15014074351835952,-0.1165413617472385,-0.17149116907116557,-0.11003447927363952,-0.11876334586559892,-0.14411900687780024,0.05964245144634831,0.08452112732132658,0.19426215578352618,0.21191452911739653,-0.49074225179058606,-0.4870701304630877,-0.49888334912299603,-0.48617679582899814,-0.4740134777737241,-0.4846022484145555,-0.43864698000183694,-0.4188876055754955,-0.4630923676102702,-0.4669298699129997,-0.4409786316547944,-0.42839576921570455,-0.4539055209202651,-0.4502556538754516,-0.45856817282345264,-0.4591099110044231,-0.4536789131309194,-0.388312958688875,-0.4716412786434534,-0.4284137514126738,-0.432200090823229,-0.43420236966898906,-0.4455857748927812,-0.4606412962344751,-0.48364709740589035,-0.4454689552857858
-0.06470468622085543,-0.23182892798369217,-0.11127292827170476,-0.015801936127094657,-0.10359341531139253,-0.23851549297196523,-0.07396618040449272,0.036550223784720635,-0.02651166398610692,-0.007817675866891657,0.10047421079259704,0.13590838326766624,0.1894917956088612,0.3533844278963396,0.3461521808112743,0.38047305886295896,0.3904211470654423,0.3996493958025485,0.3306344548919252,0.27525360871648286,0.28011705396138603,0.18576800658900633,0.14242723640168586,0.08881095128300975,0.07088405202812015,0.0505970800983737,-0.47216935420191497,-0.43786460540290345,-0.40173344573487213,-0.4421852254299892,-0.4403036910079399,-0.4176163687123671,-0.47610117952845044,-0.41409575391069564,-0.4569995113720455,-0.4596329474152829,-0.4504823098371242,-0.4784760844768472,-0.4698451146731641,-0.4992448630672042,-0.496487711791558,-0.49893883797107424,-0.49999735740483026,-0.49974599224175204,-0.48109318859228406,-0.40780790815712537,-0.48314066766468783,-0.48942442085691246,-0.4385402363304136,-0.4470213427200104,-0.45504752928958897,-0.42603499828682667
