V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-598.1639460332669,-1516.8538519343736,-3086.116582085325,3052.5380129352498,-11637.065546511038,-2202.689113468425,12106.518796933686,2523.053411714465,3619.457387476162,9620.715533830995,3778.774989827981,244.91572756409226,14268.552331360175,-571.6109394379398,6695.353889501139,1468.2672419368253,5316.362459470553,-6398.313380527383,7740.47691533696,-3219.9177424458744,-3941.9960079774223,3857.9150332045037,1197.3391355733115,-5542.316709892655,-9276.424811172026,-5056.537252801088,2769.5087799768894,1170.7401612263438,2860.0536374182766,426.6116124844021,3650.4597777257027,-5106.549486357931,-5615.893123493786,3293.215012736977,-384.52777608619454,-4482.891805488697,2455.5248021918355,747.0306361597313,6402.476506072767,2528.9984945524466,1032.1696841293515,755.6472650048381,-1681.4406372863893,4967.440171002293,3967.0161640753436,-3356.2507265221434,-110.12934072540058,3596.868759150935,-7953.636895474415,5911.365437733957,2771.9934620114695,-4966.168637537311,4451.802683724233,-2057.9924031711125,4065.2066648790865,199.6742458664773
-88.91405543746363,-225.98898856222556,-460.27176360038686,455.31528914464985,-1735.9564410748749,-328.1784230009034,1806.1125053495302,376.22113682393643,539.2894195923983,1434.7934655415017,563.3273370221,36.52246259814011,2127.8976042665686,-85.07365617156862,998.4530114058891,219.15841563426318,792.9696981937784,-954.0032020121215,1154.8877213596986,-480.88258202868127,-587.5044614666785,575.7621913887189,178.50265842939598,-826.6894885795981,-1383.519068140288,-754.0145479261843,412.4787318888309,174.6895929709225,426.6116124844021,63.867782464571114,544.5155166783593,-762.1733554078537,-837.8439241231412,490.8130353589364,-57.13472453563639,-668.0975494442968,366.5311308093561,111.78933027773427,955.0780226095293,377.36496470346003,154.61916883375434,112.5553804155129,-250.22336628170038,741.0578239219357,591.8201335391025,-501.19501316141304,-17.247031938442603,536.1579618581345,-1186.4545672407787,881.4972306624932,413.5005496104686,-740.3532171924651,663.9045818710846,-306.8379229378986,606.6744681326074,29.2931643644023
-763.316821904826,-1936.019602453951,-3938.982950912528,3896.3490316694506,-14853.187635461876,-2811.187708951519,15452.569411018034,3220.4068669232765,4619.636897844795,12279.581986877121,4823.0968769729425,312.47566810605537,18212.024721212038,-729.5304872815514,8545.959207091602,1874.075611698766,6785.796461135079,-8166.659642275352,9880.038966229411,-4109.899326834518,-5031.317178774367,4924.22350324588,1528.1742621524654,-7074.1409552825935,-11840.219168406466,-6454.002809232377,3534.922148745025,1494.2730609698156,3650.4597777257027,544.5155166783593,4659.436057218607,-6517.956710730661,-7167.967535541885,4203.214288178758,-490.68840190355445,-5721.700539388515,3134.16877243086,953.4867404360632,8172.078000606323,3228.083056202209,1317.492939788041,964.4793141765214,-2146.0183485548687,6340.160122951068,5063.433599193568,-4283.895188843594,-140.60496234064033,4590.885230172143,-10151.78020313684,7545.126307490567,3538.1915700272857,-6338.617593728088,5682.319600736571,-2626.7760803809692,5188.815495174567,254.76047596640055
1067.2486032255124,2708.266466389277,5510.627612003583,-5450.749688003413,20779.897409813027,3931.475096145589,-21618.71482635039,-4504.946324091173,-6461.7252035731735,-17179.097154523708,-6747.158222250411,-437.0685110179782,-25477.50727626044,1020.7848427480986,-11955.517027833454,-2621.6378965022077,-9493.00033968432,11424.541545747006,-13822.032788435534,5751.225735448172,7037.852377483831,-6890.169299808235,-2137.859467529277,9896.785373896235,16563.989973352654,9028.61501859721,-4944.242274974377,-2090.47395842438,-5106.549486357931,-762.1733554078537,-6517.956710730661,9120.369703772973,10028.301250263363,-5879.7681067001495,686.1592350637357,8003.832506126063,-4385.154125878947,-1334.460570749813,-11432.888647658267,-4516.505531761256,-1844.631173653683,-1349.2798718812626,3001.124379533925,-8870.359239582755,-7084.098712019721,5994.197835240119,198.03487256298828,-6422.044132454728,14202.279536797125,-10555.31023546745,-4950.3722025893485,8866.948411975585,-7949.36658192766,3674.7442674831127,-7258.954069543237,-355.59808646594456
1174.264202606574,2978.5183721492117,6060.043528035986,-5994.097323005825,22851.217308075604,4324.562552962214,-23773.27183371985,-4954.258851411939,-7106.874895505764,-18891.782858892813,-7420.108106758031,-480.8119145798548,-28018.048952087946,1122.568894248168,-13147.393734217083,-2883.021346508799,-10439.401424229252,12563.885264968732,-15199.598982695352,6323.4185731919515,7740.290072116233,-7576.168876133514,-2351.1152217859913,10883.265188463614,18215.501816774973,9929.062150783395,-5437.980886379693,-2298.8811674862823,-5615.893123493786,-837.8439241231412,-7167.967535541885,10028.301250263363,11027.763280793866,-6466.500817934246,754.9243839256532,8802.523134129926,-4821.944764001241,-1467.0606801904237,-12572.366549696713,-4966.3272883023765,-2027.3965838332344,-1483.8659903281862,3301.284458191083,-9754.451338260338,-7790.019111107089,6590.891156582514,216.69208437904655,-7062.769353350576,15618.099902826605,-11607.79495878771,-5443.511884721481,9751.521127956681,-8741.827779017138,4041.1739273268367,-7982.495741190227,-391.7765093566533
-689.4369529372635,-1747.3254187344073,-3553.9030729992146,3514.8359005049942,-13400.040829431,-2536.98281984964,13940.278896791187,2905.4443444971366,4169.013396467687,11079.089158281948,4352.033814413711,282.0982222140164,16431.07119441933,-658.8416352186629,7710.185561739825,1690.2351916865414,6121.711940654959,-7368.476128633147,8912.20704020092,-3706.8360196573817,-4540.228511534497,4442.1213950177225,1379.0332729173235,-6382.080897758156,-10682.159409604088,-5823.061788866645,3190.287465495933,1347.9807814809021,3293.215012736977,490.8130353589364,4203.214288178758,-5879.7681067001495,-6466.500817934246,3793.14132904191,-443.311274592538,-5163.37720229444,2827.0910739271067,859.5074798959303,7372.345069091742,2911.923681982718,1187.4440038122207,870.5563140097486,-1937.3111105413518,5720.128743120307,4567.975287720051,-3863.6925968429587,-125.22508105348163,4142.567264619825,-9158.535107633503,6807.54561805781,3192.0716826608905,-5719.39967109231,5126.482516458733,-2370.1135994111933,4680.196985245238,230.92395109472147
80.83535685632621,204.26469125442938,415.04453615285684,-410.28013096399985,1564.5399745104705,296.65293110887967,-1627.4002982340319,-339.29597062178465,-487.31472515461127,-1293.847083511535,-508.4198471549578,-33.028662815380706,-1918.8084420650812,77.12759113485917,-900.3128290876869,-197.2137416143485,-714.7038766766964,860.6272416179718,-1040.1524298718382,432.33980368822637,530.580496880918,-518.4121841540922,-161.14511724601243,745.1467941961006,1247.363036007514,680.093400380252,-372.97133435127864,-157.36284557357945,-384.52777608619454,-57.13472453563639,-490.68840190355445,686.1592350637357,754.9243839256532,-443.311274592538,52.00502488049752,603.4188929747196,-329.90160910706993,-100.08832920288347,-860.6707817009118,-339.81748792696305,-138.13268951613153,-101.78166086096589,226.71725243799685,-667.9264046399766,-533.2782869534261,450.6662793440516,13.983244173067822,-484.0021972363091,1069.324914229311,-795.0434605337583,-372.64821209207383,668.1550400234523,-598.5740938648676,276.8386684811388,-546.1534323027515,-27.394873028919314
938.4434986222124,2378.544773033156,4837.736563712975,-4784.680762149159,18240.80509798687,3453.3897237857186,-18976.290610683074,-3955.0883465059565,-5675.069074935453,-15081.437421982713,-5924.230331972271,-383.940821587148,-22366.914575032464,896.8245073349918,-10495.636580306056,-2300.8449998785286,-8333.281956959085,10030.410965851343,-12131.919629410351,5045.916178041246,6180.376966387139,-6046.84967513181,-1877.1786898757036,8687.667669523238,14541.166178606787,7926.6738304728115,-4342.849759477925,-1834.9248346532622,-4482.891805488697,-668.0975494442968,-5721.700539388515,8003.832506126063,8802.523134129926,-5163.37720229444,603.4188929747196,7028.640163479184,-3848.362432642498,-1169.9719587904847,-10035.689696486841,-3963.921178724461,-1616.3696835468825,-1185.0518370488815,2637.1639103937787,-7786.4462846554625,-6218.178215905021,5259.4415566818125,170.40428557152683,-5639.0847915135755,12467.066877985968,-9266.825085156805,-4345.2549204632805,7785.55762012839,-6978.538038295425,3226.3403779276987,-6370.972437707258,-314.3409503650404
-513.1892048187583,-1302.1095683125338,-2649.658824696887,2620.880284476297,-9991.651148548934,-1890.5988569826177,10394.919700326493,2166.1212971823666,3106.9490326704968,8260.078730089,3244.120299617491,210.2248561327455,12250.357673172968,-490.66380878594475,5748.407028858124,1260.7171401322196,4564.540720704596,-5493.157431261286,6646.188155082474,-2765.3370997980896,-3383.9904132168385,3312.8545054785272,1027.9271561110936,-4758.616505057946,-7964.466165081138,-4341.230542893576,2377.2104333024454,1005.2214904131143,2455.5248021918355,366.5311308093561,3134.16877243086,-4385.154125878947,-4821.944764001241,2827.0910739271067,-329.90160910706993,-3848.362432642498,2108.5725382242204,641.7579144287758,5497.236644828059,2171.5956526288624,886.9891226882545,648.6720450993282,-1442.9924552856496,4265.138023086539,3406.198649336122,-2882.2820863965794,-95.41623724733107,3087.853418566672,-6828.969351542019,5075.21577019611,2380.1435609545924,-4263.451563203233,3822.1922971182044,-1766.8597503766302,3490.558582175859,170.9007544266728
-155.7599357158594,-395.75871458664625,-805.9611955689123,797.2796641387652,-3039.691553035654,-574.7615068573795,3162.5049438483616,658.806663610422,944.4393569801906,2512.4078492252056,986.4614960415078,63.959832600887495,3726.1214059224817,-148.98523611082493,1748.3630795945999,383.7426613209528,1388.5314171750895,-1670.5652662839489,2022.2091368684314,-841.9062542704161,-1028.8450093878866,1008.0915439723252,312.58056954189857,-1447.5594960386597,-2422.6301510536437,-1320.3568473774917,722.3886183755079,305.8812799456973,747.0306361597313,111.78933027773427,953.4867404360632,-1334.460570749813,-1467.0606801904237,859.5074798959303,-100.08832920288347,-1169.9719587904847,641.7579144287758,195.6802159122021,1672.3569372301627,660.7423227692989,270.6004714645953,197.10954866019736,-438.27284966924606,1297.589616078649,1036.2709045073614,-877.4951792275926,-30.042391132794926,938.9022578690854,-2077.517292383792,1543.5770951854324,724.0307910503253,-1296.4690535530024,1162.5413655819546,-537.3055699153298,1062.2760398209543,51.3902024539566
-1338.7336898737378,-3395.8275198158967,-6908.87447658478,6833.892812178738,-26051.939405237466,-4930.209881898824,27103.279636305153,5648.330220253877,8102.524268033669,21538.1305738475,8459.618321327756,548.0255914444072,31942.885075755377,-1279.868855009528,14989.334906825357,3286.779681362133,11901.836176576247,-14323.987147092967,17328.799821334298,-7208.952454763899,-8824.609877331042,8637.342114602696,2680.4170340940677,-12407.816636360185,-20767.14170946154,-11319.95217755324,6200.029053782135,2620.826723801476,6402.476506072767,955.0780226095293,8172.078000606323,-11432.888647658267,-12572.366549696713,7372.345069091742,-860.6707817009118,-10035.689696486841,5497.236644828059,1672.3569372301627,14333.526190752456,5662.062387408989,2311.1044457937546,1691.8011037482613,-3763.87698870768,11120.591210318378,8881.197683785773,-7513.869352784233,-246.64326226303209,8052.203706099082,-17805.706999458773,13233.902256084468,6206.107457164631,-11117.598424548289,9966.571717692615,-4607.324511930733,9100.546081263175,446.81266255394263
-528.5712879031518,-1341.2783823939467,-2729.051586365486,2699.5712721926734,-10290.912057185102,-1947.093590139888,10706.389324512307,2231.1311701881773,3200.257443933162,8507.772267874332,3341.5350118340584,216.38122200557575,12617.689034576128,-505.50016886217384,5921.038037906867,1298.351548972164,4701.440382497946,-5658.037710009861,6845.376752490671,-2847.985037230994,-3485.5361226711184,3412.1219649647314,1058.722836275561,-4901.3151727310815,-8203.248616950279,-4471.41339086867,2448.8326055881053,1035.2568500495015,2528.9984945524466,377.36496470346003,3228.083056202209,-4516.505531761256,-4966.3272883023765,2911.923681982718,-339.81748792696305,-3963.921178724461,2171.5956526288624,660.7423227692989,5662.062387408989,2236.7605481904993,913.2638958640046,668.2388051336637,-1486.4418483644527,4392.765183694948,3508.2827870653095,-2968.36851678753,-97.7836323382689,3180.545187355745,-7033.49570066312,5227.4959574582135,2451.6129337669486,-4391.385549396328,3936.988359339589,-1819.9202255748796,3594.9562858676522,176.23214071256774
-214.94098640413043,-546.7585800085184,-1113.6958818406854,1101.7667277836695,-4200.541278444498,-793.6924708994865,4370.445109757733,910.2896172093408,1304.6280018872335,3471.7561068884033,1363.0043923614157,88.29360444673618,5148.685862100831,-205.86006358578925,2416.004392504587,530.2691532398013,1918.7563172211524,-2308.301013522821,2794.6108833825756,-1163.9287490466784,-1421.3316306784748,1393.4529264626879,431.8758745723079,-2000.3979545419118,-3347.6386605986327,-1824.3774980799612,997.8572464236875,422.68077274037233,1032.1696841293515,154.61916883375434,1317.492939788041,-1844.631173653683,-2027.3965838332344,1187.4440038122207,-138.13268951613153,-1616.3696835468825,886.9891226882545,270.6004714645953,2311.1044457937546,913.2638958640046,374.4503469905903,272.34233759507924,-605.1770614601859,1793.1664081075673,1432.1229119214038,-1212.9811958420403,-42.012621843294845,1297.1970551181169,-2870.8480258926347,2132.913028037,1000.6852522147145,-1791.2533574116635,1606.494822334933,-742.4410587609966,1467.980631134806,70.67297024110886
-158.2536044876788,-401.0773249662983,-815.5594046835663,806.5892333911792,-3074.9529397305605,-582.1326313610122,3198.937933392583,666.7595384188267,956.832240747626,2542.5276971224807,998.8173306916573,64.69626308676938,3770.652704203156,-151.30458264659086,1769.4573014114249,387.765350712981,1404.8000440701076,-1691.034030631074,2045.0386766569447,-850.5309616060413,-1041.9851537340246,1019.3813221067006,316.4825699483771,-1464.580482969592,-2451.354858840853,-1336.3086351592724,732.2930752783544,309.2889644761429,755.6472650048381,112.5553804155129,964.4793141765214,-1349.2798718812626,-1483.8659903281862,870.5563140097486,-101.78166086096589,-1185.0518370488815,648.6720450993282,197.10954866019736,1691.8011037482613,668.2388051336637,272.34233759507924,199.85637265012363,-444.70255513313236,1312.6115821712222,1048.256404193382,-886.4727984643447,-28.473412980812476,950.7266868229252,-2101.6210976667135,1562.280471225969,732.5809025949143,-1312.5777955141318,1176.500753435686,-543.9504921317086,1073.8286210342278,53.12797120114042
352.54931984036256,892.5337363709284,1814.58827384392,-1794.5162324178943,6841.323684026096,1296.0357317978635,-7116.876012567363,-1483.6035038049265,-2129.5328406723456,-5656.928883026995,-2222.4791941015264,-144.0918340039268,-8389.771610819658,336.6497284813826,-3936.8262337304673,-862.7704474603348,-3125.538788442523,3762.649709626458,-4549.715840671209,1891.564004628094,2318.8950023742254,-2267.4031355606703,-704.2453439887614,3258.4335044386107,5454.171857874547,2973.412196281568,-1629.8288402951457,-688.1534117588371,-1681.4406372863893,-250.22336628170038,-2146.0183485548687,3001.124379533925,3301.284458191083,-1937.3111105413518,226.71725243799685,2637.1639103937787,-1442.9924552856496,-438.27284966924606,-3763.87698870768,-1486.4418483644527,-605.1770614601859,-444.70255513313236,990.091191271064,-2920.332650309723,-2332.0557959298785,1971.729487467508,62.639969335314554,-2115.6180209002337,4675.905045385952,-3476.0529256622463,-1629.6428556372937,2920.779205839604,-2617.5425481580296,1210.2888692130325,-2389.0917003745476,-118.70219261645451
-1038.8928207168544,-2634.7515383758337,-5360.4160489319565,5301.799164098769,-20212.788915239107,-3825.475810788686,21028.176757499634,4382.175525076579,6286.5412638382095,16710.642645459247,6563.488407777581,425.41780321876684,24783.021228091184,-993.1234498054044,11629.240206186269,2550.02705169872,9233.873541848676,-11113.287096121172,13444.156105746673,-5593.167509274303,-6846.800209586392,6701.355684735989,2079.7621937399654,-9626.596088670232,-16112.264675447486,-8782.679855778666,4810.221891679873,2033.4469040551317,4967.440171002293,741.0578239219357,6340.160122951068,-8870.359239582755,-9754.451338260338,5720.128743120307,-667.9264046399766,-7786.4462846554625,4265.138023086539,1297.589616078649,11120.591210318378,4392.765183694948,1793.1664081075673,1312.6115821712222,-2920.332650309723,8628.35066701042,6890.534933383788,-5829.718689170758,-191.45956499989416,6247.420280701516,-13814.784401819745,10267.580321677284,4814.950525293554,-8625.725755462432,7732.347843117936,-3574.604880197685,7060.558980921768,346.7420552615366
-829.4743324679389,-2104.0813721658083,-4280.831124228433,4234.2872164351,-16142.127019569254,-3054.750820141007,16793.527236863654,3499.716708379176,5020.335629991412,13345.277054423006,5241.645104134747,339.59078931959743,19792.057895594524,-793.0502175091234,9287.480065970109,2036.50628929068,7374.445752030122,-8875.234774385548,10737.032787490742,-4466.8792280955,-5467.767523552033,5351.891461746922,1660.8313584245636,-7688.01101069885,-12867.50082893351,-7013.924662535703,3841.4916470370367,1623.9026035033012,3967.0161640753436,591.8201335391025,5063.433599193568,-7084.098712019721,-7790.019111107089,4567.975287720051,-533.2782869534261,-6218.178215905021,3406.198649336122,1036.2709045073614,8881.197683785773,3508.2827870653095,1432.1229119214038,1048.256404193382,-2332.0557959298785,6890.534933383788,5502.916964588002,-4655.771470439774,-152.95607250837412,4989.190830481051,-11032.625634625247,8199.837348704548,3845.3921337889124,-6888.528480766617,6175.336844731901,-2854.7347374824453,5638.764900518154,276.79038360267316
701.0864398007891,1779.487570334282,3621.536714889631,-3582.3462600618914,13656.928674242556,2583.652091898268,-14208.325064247047,-2960.613949002419,-4246.045659169517,-11289.81789261993,-4433.832159428184,-287.27528804308236,-16743.690052046666,670.4545257168918,-7856.918992684165,-1723.3191024910484,-6238.949189587185,7507.836515976524,-9084.566222160223,3780.3008470841905,4624.807120998664,-4528.402253790012,-1404.8745202583195,6504.206706343046,10885.875106543637,5933.473634347133,-3248.6544093656544,-1374.0012180810202,-3356.2507265221434,-501.19501316141304,-4283.895188843594,5994.197835240119,6590.891156582514,-3863.6925968429587,450.6662793440516,5259.4415566818125,-2882.2820863965794,-877.4951792275926,-7513.869352784233,-2968.36851678753,-1212.9811958420403,-886.4727984643447,1971.729487467508,-5829.718689170758,-4655.771470439774,3940.115252447775,131.17805075798765,-4220.196435381103,9334.0451357322,-6936.69797720676,-3253.298187896726,5826.9807528131305,-5224.205724369804,2414.8648519426315,-4771.287259621316,-233.10291050607879
21.916146354099915,57.373687476751634,118.52505658961995,-117.4989865161817,448.327593050855,83.50357588634508,-466.8731042114773,-96.69241607893335,-137.167625452088,-369.2549508130733,-144.23127841158367,-9.386119445376211,-547.619618353038,21.235978968481692,-256.79804602719105,-57.10588770600417,-204.53851107951203,244.85525326556336,-299.08616542461283,125.94970306354857,149.9501343520032,-149.45501446188374,-45.71177593817921,213.22310057570584,356.3979871199784,193.79100487614383,-104.35386879913841,-45.279338802402755,-110.12934072540058,-17.247031938442603,-140.60496234064033,198.03487256298828,216.69208437904655,-125.22508105348163,13.983244173067822,170.40428557152683,-95.41623724733107,-30.042391132794926,-246.64326226303209,-97.7836323382689,-42.012621843294845,-28.473412980812476,62.639969335314554,-191.45956499989416,-152.95607250837412,131.17805075798765,7.168458857438687,-137.13090672217874,306.358768779714,-226.55973014507558,-106.7024785155157,189.65133421844521,-170.84508983228568,78.69189993155356,-157.63031966941642,-5.923589876478534
-752.7636206468443,-1908.2586011534993,-3881.4985973848993,3839.0609972663437,-14635.542358253373,-2770.6116485882135,15225.781304834454,3173.336991000384,4553.065272921791,12100.410803126284,4753.121237081736,308.0101612740067,17945.912614341727,-719.4147732010297,8421.107565146202,1846.1953064437002,6686.258005785045,-8047.715724842163,9734.339976789714,-4048.857197250322,-4958.547709546433,4851.804869451038,1506.071544443496,-6970.555578552649,-11667.039828613162,-6359.854284179749,3484.1873406997006,1472.2780261453636,3596.868759150935,536.1579618581345,4590.885230172143,-6422.044132454728,-7062.769353350576,4142.567264619825,-484.0021972363091,-5639.0847915135755,3087.853418566672,938.9022578690854,8052.203706099082,3180.545187355745,1297.1970551181169,950.7266868229252,-2115.6180209002337,6247.420280701516,4989.190830481051,-4220.196435381103,-137.13090672217874,4524.322622630094,-10002.980111568146,7435.105628277372,3486.4224217722517,-6246.523659305087,5599.213049254581,-2588.580433726519,5111.978794034352,251.9421450811294
1663.3041337930931,4218.520684028145,8582.650150320473,-8489.224774064749,32363.2354229362,6125.086948245695,-33668.98846430099,-7016.628681004569,-10065.62783398629,-26755.855107990137,-10509.015925297621,-680.9881581192142,-39681.242489548924,1589.9272845545067,-18620.280576551162,-4083.067815142073,-14784.969171321925,17794.006360798434,-21526.46300603544,8955.168723327843,10962.640620668073,-10729.557012048646,-3329.8576915743884,15413.55238204979,25798.066047358687,14062.331749272096,-7702.026433489243,-3255.798277347472,-7953.636895474415,-1186.4545672407787,-10151.78020313684,14202.279536797125,15618.099902826605,-9158.535107633503,1069.324914229311,12467.066877985968,-6828.969351542019,-2077.517292383792,-17805.706999458773,-7033.49570066312,-2870.8480258926347,-2101.6210976667135,4675.905045385952,-13814.784401819745,-11032.625634625247,9334.0451357322,306.358768779714,-10002.980111568146,22119.311487455347,-16439.839275157214,-7709.368145781578,13811.003949945383,-12380.788579541593,5723.438751345404,-11305.184681537996,-555.190621913562
-1236.577892961239,-3135.780547741525,-6379.0634459673065,6309.577542226179,-24053.48485554841,-4552.684006431481,25023.87989979271,5215.200229500427,7481.937266916451,19886.48164148198,7811.215378873339,506.085199952664,29493.27766939094,-1182.0432083618168,13839.805571175735,3034.4125086989293,10988.842227095178,-13225.79535869057,15998.928029364217,-6655.161703121427,-8148.491267776788,7974.398566746612,2475.011443203255,-11456.062342562966,-19174.412213408606,-10451.98754761938,5725.326950471115,2419.7259166816966,5911.365437733957,881.4972306624932,7545.126307490567,-10555.31023546745,-11607.79495878771,6807.54561805781,-795.0434605337583,-9266.825085156805,5075.21577019611,1543.5770951854324,13233.902256084468,5227.4959574582135,2132.913028037,1562.280471225969,-3476.0529256622463,10267.580321677284,8199.837348704548,-6936.69797720676,-226.55973014507558,7435.105628277372,-16439.839275157214,12219.157291098154,5730.012319403868,-10265.44034492207,9202.177333700985,-4254.11637539598,8401.955735189113,413.28792680275654
-579.5878304221071,-1470.3752142683272,-2991.3816370085883,2958.9117677113577,-11279.821394520717,-2134.4275712639005,11735.090954411005,2445.570829010657,3508.173128681696,9325.585163751746,3662.8759672045458,237.22084680377725,13830.440718996182,-554.2706494526324,6490.134186142215,1422.9769494886418,5153.183728673883,-6201.989612796055,7502.857389999138,-3121.378619334453,-3820.8094818014206,3739.912550861034,1160.5624072470164,-5372.327476105021,-8991.646017559668,-4901.239120848879,2684.511724979371,1134.7091238065855,2771.9934620114695,413.5005496104686,3538.1915700272857,-4950.3722025893485,-5443.511884721481,3192.0716826608905,-372.64821209207383,-4345.2549204632805,2380.1435609545924,724.0307910503253,6206.107457164631,2451.6129337669486,1000.6852522147145,732.5809025949143,-1629.6428556372937,4814.950525293554,3845.3921337889124,-3253.298187896726,-106.7024785155157,3486.4224217722517,-7709.368145781578,5730.012319403868,2687.218912833008,-4813.645581230322,4315.356816861072,-1994.903632046662,3940.1416386810324,193.48109483320636
1039.2022360958924,2634.5832799782534,5359.093897982904,-5300.565823877465,20207.125904576682,3825.218293256022,-21022.12594253586,-4381.350705207958,-6286.119117242872,-16706.73453989152,-6562.427453288261,-425.2519128029313,-24777.523670192426,993.1761812153546,-11626.821450416684,-2549.1012919439518,-9231.639109118403,11111.218911710901,-13440.248531622994,5590.400050926037,6846.001955455722,-6698.898563101546,-2079.360229375068,9624.140698685927,16108.461827970092,8780.877623168637,-4810.3329413391575,-2032.7791998575867,-4966.168637537311,-740.3532171924651,-6338.617593728088,8866.948411975585,9751.521127956681,-5719.39967109231,668.1550400234523,7785.55762012839,-4263.451563203233,-1296.4690535530024,-11117.598424548289,-4391.385549396328,-1791.2533574116635,-1312.5777955141318,2920.779205839604,-8625.725755462432,-6888.528480766617,5826.9807528131305,189.65133421844521,-6246.523659305087,13811.003949945383,-10265.44034492207,-4813.645581230322,8624.326638747983,-7730.715117688204,3573.9572174796845,-7058.202164078539,-347.6560403993831
-931.0206974061231,-2361.4292981342296,-4803.9838633228555,4751.913578165137,-18114.594417259083,-3428.2566169839133,18845.62316339475,3927.582167667289,5634.345767243385,14976.350964816513,5882.499152182954,380.9922254461907,22211.251621078456,-890.0808826802362,10422.870458252031,2285.2683571438847,8275.810811335119,-9960.252818057674,12049.153794225822,-5012.197708292254,-6136.349853859126,6005.647026914843,1863.8189992852592,-8627.60839635907,-14440.207577520609,-7871.288776795802,4311.586465176496,1822.2736716853938,4451.802683724233,663.9045818710846,5682.319600736571,-7949.36658192766,-8741.827779017138,5126.482516458733,-598.5740938648676,-6978.538038295425,3822.1922971182044,1162.5413655819546,9966.571717692615,3936.988359339589,1606.494822334933,1176.500753435686,-2617.5425481580296,7732.347843117936,6175.336844731901,-5224.205724369804,-170.84508983228568,5599.213049254581,-12380.788579541593,9202.177333700985,4315.356816861072,-7730.715117688204,6930.275692372463,-3203.742572052969,6327.670483196363,311.03139914530095
430.5645238133644,1091.7799408723433,2220.86225207708,-2196.652500243732,8374.095183763102,1585.0294017707988,-8711.917747745345,-1815.67089730216,-2604.925811253401,-6923.478361295745,-2719.5257949632205,-176.18352735789412,-10268.046639413145,411.5906445704662,-4818.345170880325,-1056.361872657867,-3825.721009163988,4604.598180698722,-5569.876491141603,2316.8675593656826,2836.961246602073,-2776.2290000777566,-861.6888407285695,3988.395983562737,6675.527817853648,3638.860840348433,-1993.38707742386,-842.3971877497273,-2057.9924031711125,-306.8379229378986,-2626.7760803809692,3674.7442674831127,4041.1739273268367,-2370.1135994111933,276.8386684811388,3226.3403779276987,-1766.8597503766302,-537.3055699153298,-4607.324511930733,-1819.9202255748796,-742.4410587609966,-543.9504921317086,1210.2888692130325,-3574.604880197685,-2854.7347374824453,2414.8648519426315,78.69189993155356,-2588.580433726519,5723.438751345404,-4254.11637539598,-1994.903632046662,3573.9572174796845,-3203.742572052969,1481.0916793824251,-2925.0069772104225,-143.99004941652896
-849.6589918508968,-2155.605285237893,-4386.392764945574,4338.986763991977,-16540.77642353442,-3130.1438486392512,17208.39934412577,3586.11405601489,5143.7091240929685,13674.256436183097,5370.600263798405,347.9781438995435,20280.479739569208,-812.1353079126795,9516.490828936103,2087.20190212006,7556.668138296823,-9093.939023554161,11002.871338535084,-4577.523234821546,-5602.291766394626,5483.978960478192,1701.6600331193993,-7877.768482798942,-13185.11877298133,-7186.9299523756645,3935.7080113835395,1664.1172742932406,4065.2066648790865,606.6744681326074,5188.815495174567,-7258.954069543237,-7982.495741190227,4680.196985245238,-546.1534323027515,-6370.972437707258,3490.558582175859,1062.2760398209543,9100.546081263175,3594.9562858676522,1467.980631134806,1073.8286210342278,-2389.0917003745476,7060.558980921768,5638.764900518154,-4771.287259621316,-157.63031966941642,5111.978794034352,-11305.184681537996,8401.955735189113,3940.1416386810324,-7058.202164078539,6327.670483196363,-2925.0069772104225,5778.719497128718,283.0806703522906
-42.510848064132134,-106.53446342083141,-215.65098828938414,213.0240359381888,-812.2581451861229,-154.69078914821773,844.6505591949773,176.37828961371906,254.05784260010216,672.3479509059728,264.5670484157933,17.193483957834996,997.1273355443228,-40.39819115208791,467.89430370689354,102.147406156333,371.15743313581936,-447.5489605838633,539.5714243439465,-223.565060853533,-276.3570356348807,268.73477473785357,83.86081664134578,-386.97347678228994,-648.0290261626118,-353.5490334737851,194.7007624512125,81.6246298013481,199.6742458664773,29.2931643644023,254.76047596640055,-355.59808646594456,-391.7765093566533,230.92395109472147,-27.394873028919314,-314.3409503650404,170.9007544266728,51.3902024539566,446.81266255394263,176.23214071256774,70.67297024110886,53.12797120114042,-118.70219261645451,346.7420552615366,276.79038360267316,-233.10291050607879,-5.923589876478534,251.9421450811294,-555.190621913562,413.28792680275654,193.48109483320636,-347.6560403993831,311.03139914530095,-143.99004941652896,283.0806703522906,15.04368217525602
