temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
0.3989739040536165,0.37849220199447636,0.3568311872168989,0.3422537309361455,0.2129930310046773,0.21375620162206607,0.16528462721538875,0.1439294839137824,0.047788874127820916,-0.012043790811162894,-0.009063942677249495,-0.003231534717607331,-0.15371050239148876,-0.13176773716792212,-0.21451825630991894,-0.18706786866626493,-0.07933335421195258,-0.12868778849116908,0.0013572215272441026,0.1151934032894029,0.24572926127450503,0.31380068074640227,0.28236658904046197,0.3525820205639148,0.36887554968214314,0.3732859297954438,-0.49126683969869983,-0.4745315772468262,-0.4893913301550772,-0.46074544322339234,-0.4350126215483671,-0.4595933875442342,-0.4711986192574272,-0.45087067574039275,-0.45760814104909836,-0.4272845350589471,-0.4838235531711604,-0.48032736080946836,-0.4504460355328515,-0.44692248963443065,-0.48220394495608887,-0.4110678098215055,-0.43331859355212476,-0.4647867019069108,-0.4674994689396443,-0.44382356258812833,-0.48208668044479175,-0.4495215460566527,-0.3930595217787909,-0.45537496157356605,-0.488266889124512,-0.46749867196504213
0.40660938413762576,0.37355493190787986,0.36203329265220296,0.34610148231949933,0.21614028193504212,0.21487086990813042,0.16804599703093065,0.14764483256956568,0.05586500336911262,-0.013483149104893014,-0.0018617540239429557,-0.0038356859706781825,-0.14735108787919388,-0.1302029172271681,-0.20307368234184608,-0.20264869173489003,-0.07487071147209053,-0.13896946297363558,-0.006007630776730098,0.1071502195097723,0.23908147586999165,0.3104436280733078,0.28426693627884314,0.3460423117407664,0.36727192395247393,0.3786613666883655,-0.4941998608966919,-0.4723975469122381,-0.4916876944980591,-0.45821646110904213,-0.43855160632707446,-0.45695584180910714,-0.47138393133436496,-0.45075476037873685,-0.4605182217367003,-0.42526850503995034,-0.4817750932112998,-0.48020425312654597,-0.4535774848825497,-0.445284772120197,-0.4812858420446584,-0.4157866871956506,-0.42836600016628557,-0.4678676750795036,-0.46966301674087035,-0.4414026751978346,-0.48038326718063207,-0.44906929932680434,-0.39415691731678104,-0.45563632741474624,-0.4870374041469668,-0.46739645447066785
0.41362321383559114,0.3688976445464638,0.3670827408632322,0.34924539634590035,0.22039777922390508,0.21513451042977122,0.1706826938560283,0.15169113862243458,0.06455246583903249,-0.015510669523130894,0.006222855662276127,-0.0056128826375261304,-0.14040374297952724,-0.1293625716520674,-0.19052388929875694,-0.21705540507614104,-0.07263153853981444,-0.14701104329116874,-0.012653998927270147,0.09829105415008013,0.23156032824534287,0.3062530839828371,0.2861919092762869,0.34048143718723123,0.36510241981725544,0.38378853474155267,-0.49597285427402227,-0.47186929110029996,-0.49232159774065287,-0.45688776474561926,-0.4429417784737352,-0.45383539773595083,-0.47078629846861864,-0.4510353587321181,-0.46278679993241884,-0.4242262025761479,-0.47938346042198854,-0.4801580007146935,-0.4580350169064515,-0.4427006906294718,-0.47965709602730977,-0.4210803567957186,-0.4232686210828258,-0.4717480004241278,-0.46921860044377967,-0.4395735888169103,-0.4790538360401714,-0.4489046141381091,-0.39570092777656435,-0.4573410363894482,-0.48392470811230426,-0.4672651489090865
0.41965600197485287,0.3652543947359976,0.3718651201536617,0.35111263863073777,0.22660896859452212,0.2142164935283219,0.17362863373530762,0.15521376173181367,0.07440163356380361,-0.018796018641671717,0.014263438958279166,-0.007956948150227332,-0.1324309501324289,-0.12891433514345932,-0.17732108212727427,-0.23055510913414887,-0.07302652892814884,-0.1515295548157815,-0.019051017708100988,0.08852891539928062,0.22321273814354453,0.3015377914520735,0.2879965669010834,0.3354138025380011,0.363154082602175,0.3877116488745356,-0.4969404185061571,-0.47284115864862425,-0.4914198205313771,-0.45649361486043916,-0.4490611724176816,-0.449607966510134,-0.4692861940870391,-0.4517685904712128,-0.4648675912753976,-0.4233020790712451,-0.47681741634889835,-0.4801793530915404,-0.46471013800933725,-0.43844188083026236,-0.47720350573442094,-0.4268958883638568,-0.41811864466291965,-0.4772037430097083,-0.4660773367889541,-0.43797048616917056,-0.4778325007953175,-0.44899455345282796,-0.3980003552500976,-0.457084385693309,-0.4820519064128949,-0.46707849416798175
0.4244098685755446,0.36281465824929127,0.37613528919168643,0.35207182539026893,0.23490306181080933,0.21293026815665944,0.17648722753978097,0.15781386489079144,0.0852271607317125,-0.022631963657095445,0.021500314575358323,-0.010863136021740343,-0.12309936559379366,-0.12887325894833926,-0.16497881565681305,-0.24376182748069097,-0.07420822741836705,-0.15201607481816815,-0.026149498507107613,0.07832749586222251,0.21411845868126317,0.29624704575931404,0.2896971408408774,0.3308825308318205,0.36177174545213925,0.3899202914036262,-0.4972960664395233,-0.4735164827483094,-0.4907930477469432,-0.45695518147646585,-0.45537109850569185,-0.44619063032850426,-0.4665835973133103,-0.45310110194383996,-0.4656834737953076,-0.4238045900631864,-0.4735637521774113,-0.48027258073245616,-0.47383035623458153,-0.43218752484767775,-0.4740109251996656,-0.4334755320663558,-0.412806931769923,-0.47970136245341094,-0.4641074057648577,-0.4374010029055885,-0.4764749943970998,-0.44935710513390464,-0.40151508523208734,-0.4548150451871009,-0.48104443870885705,-0.4667991592991327
0.4278900785255445,0.3613997511944447,0.3796568061313507,0.35234056592685364,0.24571148837567977,0.2111168448015551,0.1800460341153904,0.15880018705985247,0.09624648594323046,-0.025635346456529165,0.027027556411151035,-0.013959121659591026,-0.111704020973202,-0.13070012900352845,-0.1540085183644583,-0.2554897691427421,-0.07604089117384139,-0.14899153373438412,-0.03440107859518456,0.0679804838944325,0.20477166651923745,0.29061290603558154,0.2913518651755434,0.32644043059490496,0.3611476682860125,0.3904003494609978,-0.4971109276607941,-0.4740303282192923,-0.4903159248304644,-0.4583647779169046,-0.46149508169321446,-0.44163478175231313,-0.46504158925726263,-0.45529939544452486,-0.4653976239961307,-0.42583423775035983,-0.46897173507323,-0.48045632916562386,-0.4802510741122507,-0.4296553926001837,-0.46944083831609273,-0.4403764643623151,-0.40802989210663676,-0.4797403826439763,-0.46291482116667126,-0.4377512423734476,-0.47470981556587455,-0.4500647795175545,-0.40694806371893155,-0.4500791467695823,-0.47999150334589363,-0.4670805854422588
0.4300291797826699,0.36115998307748676,0.3825396087532554,0.35182119813889484,0.2586026310877316,0.2089869646895767,0.1840954675485479,0.15865992711541002,0.10663849155619025,-0.02635475204500563,0.030049931486875733,-0.017119937122006865,-0.09730276727630702,-0.1355060951363107,-0.14536675173467037,-0.26363402875878655,-0.07982045390889338,-0.14423331801771108,-0.04257122628606694,0.05832748600978295,0.195577377852577,0.28458130177375324,0.29316282501974744,0.32174512498010327,0.36165636721060473,0.3888999133270033,-0.4968872145005021,-0.47448546415576964,-0.48989302719864486,-0.4610043234698432,-0.46499938203238805,-0.438575791633769,-0.46333550814508495,-0.45810626556190637,-0.46577799221005084,-0.42979695167020027,-0.4611025534522527,-0.48140614017988376,-0.48341057492254086,-0.43004454959116006,-0.46510121211050526,-0.4483774116146929,-0.40343357783663736,-0.47732860761951734,-0.46226106607475753,-0.43909125246631975,-0.47218392853539676,-0.45125911148050757,-0.4153858864079991,-0.4416681867154375,-0.47894383729322393,-0.4679790578259853
0.4304673373626131,0.3624404225194406,0.38454683039559506,0.3510332075203931,0.2725708066294458,0.20775600289283108,0.18802312501023646,0.1574971143146494,0.11584317526551445,-0.023547208456445184,0.029992848084433154,-0.020471970973822556,-0.08019496815092103,-0.1422936823387822,-0.13942879789725243,-0.2679936497698401,-0.08658793037242443,-0.13745663374279687,-0.05040939724102449,0.04931281202683064,0.18605298384056124,0.27863075338235616,0.29570644168047444,0.3164052068115904,0.3629968952849995,0.38604024300355383,-0.4965801843265889,-0.4749729177450369,-0.48943977532512073,-0.4654017272458694,-0.466161763523352,-0.4353399737792608,-0.46260912199193915,-0.4604529220586344,-0.46625356397631795,-0.4345688983000555,-0.4525759996612647,-0.4828266599004373,-0.48442607490516065,-0.4325119710714651,-0.4610449774891227,-0.4585725071929958,-0.39860478218689394,-0.4719836823751423,-0.46201538947073373,-0.44114149911517364,-0.46893969198717667,-0.4531789674153543,-0.42851611783710347,-0.42789997301383764,-0.47769190734031397,-0.4696742709270575
0.4295080228664102,0.3656356816423841,0.3852455484909081,0.3504487979868535,0.286518085590698,0.20811200025590582,0.19094902569474131,0.1560681846960687,0.12368804018389402,-0.01715698150078421,0.027081669318125622,-0.023856095330181612,-0.06164150501997357,-0.14931488802179946,-0.13685137128904418,-0.2679715552022682,-0.09680768356649758,-0.12886534705709085,-0.05807543285753037,0.04113568554983559,0.17539213506886425,0.27325438169710026,0.2996750636368504,0.3093510817087604,0.36502500691682105,0.3821192077537626,-0.4961284311042719,-0.4755901797049475,-0.48886551883518714,-0.470238029648438,-0.4674131428160495,-0.4311557245979766,-0.46257197354396723,-0.4630783162771939,-0.4646463492844888,-0.44000524679002134,-0.44505908748164025,-0.48392351209883844,-0.48457915422919084,-0.4359251250769974,-0.45769699172544515,-0.4658662090713547,-0.39581733454579193,-0.4669215065475578,-0.4615437879402161,-0.4431381474619585,-0.4660870108929706,-0.4562083185090642,-0.44365121544189134,-0.4113344517746369,-0.47598532749658173,-0.4718374392588373
0.4275070273419559,0.3700607783163613,0.38525711998235546,0.3498608858049813,0.2997611534401395,0.2092740711395494,0.19392546634093172,0.15499420284253163,0.12981077375790134,-0.007718116053146981,0.02125443068447016,-0.025842278112788327,-0.04377547502258931,-0.15578655902723149,-0.1363506603155112,-0.26365836020985345,-0.10972740750573082,-0.11946336289009483,-0.06639059012760988,0.03389706644519832,0.16388039288505862,0.2682676554184809,0.3048637522000804,0.30091314205355685,0.36689155259473244,0.3784610682241422,-0.49544160418908767,-0.4764607024274835,-0.48805540643085743,-0.47509091093572986,-0.46770961956195195,-0.427708178657177,-0.4633784051374584,-0.4660346549856371,-0.461107777271857,-0.44440995839276165,-0.43944183086039795,-0.4853059792771532,-0.48390042875943745,-0.4391912981248081,-0.45507207777624437,-0.47224405370972855,-0.3940865013167519,-0.46212101712986653,-0.4607519411771013,-0.44548052717603137,-0.46305534903393736,-0.46095303498037915,-0.4534523450847837,-0.39902437240853184,-0.47348278179328085,-0.4746232804432142
0.4247889877908618,0.37526864418710615,0.3846531212850702,0.3495046421102333,0.3120331718526149,0.2098075066755347,0.19787793819323024,0.1555422595344028,0.13397497526100935,0.003467882107382576,0.013620059084250447,-0.02617218188850504,-0.028226384657076626,-0.16017294724699788,-0.13700826335505067,-0.2566719760252551,-0.12338551921674791,-0.10994425795994549,-0.0769792425795988,0.027729373604167,0.15229676767847086,0.2634721597548303,0.31016956244827265,0.29260113251806713,0.3675797668767344,0.3757790364810637,-0.49438233819799926,-0.4777585904571522,-0.4868474156312656,-0.47848777497429573,-0.4675792131852356,-0.4262822750846138,-0.4651897030911109,-0.46873517373716755,-0.45610816572438134,-0.44750253524299405,-0.43576221865911974,-0.48705974684051534,-0.4824449614324791,-0.4414745925861983,-0.4532591569499049,-0.4770237537225353,-0.39461746810218207,-0.456505972219947,-0.4608793560524264,-0.44836334615640383,-0.45951214208207314,-0.4683620601235622,-0.45662355217337014,-0.39176389956329016,-0.4696837610897511,-0.47763077456375336
0.4222261428309443,0.38040661407044096,0.3847269884407269,0.3493474760893399,0.32266208477123814,0.20958543567007454,0.2027529042447469,0.1573290775576346,0.13704569993190638,0.015782358353290185,0.004603905444269508,-0.02447688574857354,-0.016065914811401228,-0.16218031732632446,-0.13726280602016114,-0.24751258566368695,-0.13780758624414263,-0.10089764748698185,-0.0898490422605207,0.02196444062160739,0.14135434933296423,0.2594921597794007,0.31385095681925573,0.2860192459151649,0.36664259149331513,0.3736993916131487,-0.49273877993278914,-0.47974342139988724,-0.4849999482764933,-0.4811079945718488,-0.46699584241055725,-0.4265928331657744,-0.4658751785967835,-0.4697953039741438,-0.45306521303938613,-0.44990149271076496,-0.4332843284375499,-0.4876357839976317,-0.4815144910377773,-0.4435386194025584,-0.4516426170406742,-0.47994588491787793,-0.39645454008926656,-0.4514836432406603,-0.46122561542511253,-0.45231754019185005,-0.4555202767704497,-0.4771172985192659,-0.45391937014461464,-0.390444559044843,-0.46416444929904455,-0.4814614204445627
0.42036579493261694,0.3852990540062383,0.3846832891880775,0.3500215822622983,0.3312480236352982,0.2096072079154406,0.20757152171203477,0.15976167984390338,0.1392376274727438,0.02797704706846413,-0.0035720044520244913,-0.020718540135931936,-0.008373399765707227,-0.16152879734096406,-0.13630344725057822,-0.2366806725688703,-0.15342646520651185,-0.09303663902724016,-0.10344560479330193,0.015566865424951323,0.1318074887718379,0.2557185021378935,0.3157550818965831,0.28215125150223797,0.36379594655359054,0.37202043398495827,-0.4901822177404152,-0.4828121614442357,-0.48214351089558605,-0.48347561364789965,-0.46584283308298113,-0.42870196451689097,-0.46452248258769957,-0.4704765159118721,-0.45137032867987215,-0.45208662228962865,-0.43151258215137456,-0.4871492981799257,-0.4809229234963917,-0.44579618393716036,-0.44989915006670633,-0.481594873534825,-0.3999651316754222,-0.4460495643961491,-0.4618599711696968,-0.4571923519388037,-0.4512229761873976,-0.4820426367382851,-0.4517261237011119,-0.39137208620063724,-0.4592513806118834,-0.48573235107796464
0.41793707774415106,0.3914994886261498,0.3826045485961352,0.35252836369769647,0.3376236023407003,0.21064389338669554,0.211305020169121,0.16252765638640673,0.14129518530332347,0.03872657048283578,-0.009066860766484618,-0.015342260877232842,-0.004734637849386503,-0.15859707931529982,-0.1340204633844557,-0.2255132286366043,-0.17028457307024175,-0.085605679568765,-0.11678674630062551,0.008537676763022152,0.1233221243543322,0.2513642403639405,0.31568450455742136,0.28134301949452156,0.35881359216002684,0.37035643891685077,-0.4872964113576142,-0.4875785585990673,-0.4777068160123625,-0.48606415601765857,-0.4638895833369921,-0.4316170271818718,-0.4622755440883573,-0.4709150519378982,-0.45068453577393675,-0.4544949498953578,-0.43009263054335856,-0.48550299222385596,-0.4805519453000452,-0.44801437898741736,-0.4483644827427148,-0.48230051729676593,-0.40585136117788007,-0.4391169199175111,-0.46290929443509615,-0.46329906364046686,-0.4464244603224954,-0.4833765023049613,-0.45035180367362376,-0.392189262054996,-0.4565046656976714,-0.48785906004044877
0.4150099555095054,0.3989739040536165,0.37849220199447636,0.3568311872168989,0.3422537309361455,0.2129930310046773,0.21375620162206607,0.16528462721538875,0.1439294839137824,0.047788874127820916,-0.012043790811162894,-0.009063942677249495,-0.003231534717607331,-0.15371050239148876,-0.13176773716792212,-0.21451825630991894,-0.18706786866626493,-0.07933335421195258,-0.12868778849116908,0.0013572215272441026,0.1151934032894029,0.24572926127450503,0.31380068074640227,0.28236658904046197,0.3525820205639148,0.36887554968214314,-0.4854827958244014,-0.49126683969869983,-0.4745315772468262,-0.4893913301550772,-0.46074544322339234,-0.4350126215483671,-0.4595933875442342,-0.4711986192574272,-0.45087067574039275,-0.45760814104909836,-0.4272845350589471,-0.4838235531711604,-0.48032736080946836,-0.4504460355328515,-0.44692248963443065,-0.48220394495608887,-0.4110678098215055,-0.43331859355212476,-0.4647867019069108,-0.4674994689396443,-0.44382356258812833,-0.48208668044479175,-0.4495215460566527,-0.3930595217787909,-0.45537496157356605,-0.488266889124512
0.41152571801914284,0.40660938413762576,0.37355493190787986,0.36203329265220296,0.34610148231949933,0.21614028193504212,0.21487086990813042,0.16804599703093065,0.14764483256956568,0.05586500336911262,-0.013483149104893014,-0.0018617540239429557,-0.0038356859706781825,-0.14735108787919388,-0.1302029172271681,-0.20307368234184608,-0.20264869173489003,-0.07487071147209053,-0.13896946297363558,-0.006007630776730098,0.1071502195097723,0.23908147586999165,0.3104436280733078,0.28426693627884314,0.3460423117407664,0.36727192395247393,-0.4843786480341342,-0.4941998608966919,-0.4723975469122381,-0.4916876944980591,-0.45821646110904213,-0.43855160632707446,-0.45695584180910714,-0.47138393133436496,-0.45075476037873685,-0.4605182217367003,-0.42526850503995034,-0.4817750932112998,-0.48020425312654597,-0.4535774848825497,-0.445284772120197,-0.4812858420446584,-0.4157866871956506,-0.42836600016628557,-0.4678676750795036,-0.46966301674087035,-0.4414026751978346,-0.48038326718063207,-0.44906929932680434,-0.39415691731678104,-0.45563632741474624,-0.4870374041469668
0.40723691616102237,0.41362321383559114,0.3688976445464638,0.3670827408632322,0.34924539634590035,0.22039777922390508,0.21513451042977122,0.1706826938560283,0.15169113862243458,0.06455246583903249,-0.015510669523130894,0.006222855662276127,-0.0056128826375261304,-0.14040374297952724,-0.1293625716520674,-0.19052388929875694,-0.21705540507614104,-0.07263153853981444,-0.14701104329116874,-0.012653998927270147,0.09829105415008013,0.23156032824534287,0.3062530839828371,0.2861919092762869,0.34048143718723123,0.36510241981725544,-0.48376313842875923,-0.49597285427402227,-0.47186929110029996,-0.49232159774065287,-0.45688776474561926,-0.4429417784737352,-0.45383539773595083,-0.47078629846861864,-0.4510353587321181,-0.46278679993241884,-0.4242262025761479,-0.47938346042198854,-0.4801580007146935,-0.4580350169064515,-0.4427006906294718,-0.47965709602730977,-0.4210803567957186,-0.4232686210828258,-0.4717480004241278,-0.46921860044377967,-0.4395735888169103,-0.4790538360401714,-0.4489046141381091,-0.39570092777656435,-0.4573410363894482,-0.48392470811230426
0.4026694211534882,0.41965600197485287,0.3652543947359976,0.3718651201536617,0.35111263863073777,0.22660896859452212,0.2142164935283219,0.17362863373530762,0.15521376173181367,0.07440163356380361,-0.018796018641671717,0.014263438958279166,-0.007956948150227332,-0.1324309501324289,-0.12891433514345932,-0.17732108212727427,-0.23055510913414887,-0.07302652892814884,-0.1515295548157815,-0.019051017708100988,0.08852891539928062,0.22321273814354453,0.3015377914520735,0.2879965669010834,0.3354138025380011,0.363154082602175,-0.48351316508720144,-0.4969404185061571,-0.47284115864862425,-0.4914198205313771,-0.45649361486043916,-0.4490611724176816,-0.449607966510134,-0.4692861940870391,-0.4517685904712128,-0.4648675912753976,-0.4233020790712451,-0.47681741634889835,-0.4801793530915404,-0.46471013800933725,-0.43844188083026236,-0.47720350573442094,-0.4268958883638568,-0.41811864466291965,-0.4772037430097083,-0.4660773367889541,-0.43797048616917056,-0.4778325007953175,-0.44899455345282796,-0.3980003552500976,-0.457084385693309,-0.4820519064128949
0.39827081512835494,0.4244098685755446,0.36281465824929127,0.37613528919168643,0.35207182539026893,0.23490306181080933,0.21293026815665944,0.17648722753978097,0.15781386489079144,0.0852271607317125,-0.022631963657095445,0.021500314575358323,-0.010863136021740343,-0.12309936559379366,-0.12887325894833926,-0.16497881565681305,-0.24376182748069097,-0.07420822741836705,-0.15201607481816815,-0.026149498507107613,0.07832749586222251,0.21411845868126317,0.29624704575931404,0.2896971408408774,0.3308825308318205,0.36177174545213925,-0.48357873334114926,-0.4972960664395233,-0.4735164827483094,-0.4907930477469432,-0.45695518147646585,-0.45537109850569185,-0.44619063032850426,-0.4665835973133103,-0.45310110194383996,-0.4656834737953076,-0.4238045900631864,-0.4735637521774113,-0.48027258073245616,-0.47383035623458153,-0.43218752484767775,-0.4740109251996656,-0.4334755320663558,-0.412806931769923,-0.47970136245341094,-0.4641074057648577,-0.4374010029055885,-0.4764749943970998,-0.44935710513390464,-0.40151508523208734,-0.4548150451871009,-0.48104443870885705
0.3946593715007014,0.4278900785255445,0.3613997511944447,0.3796568061313507,0.35234056592685364,0.24571148837567977,0.2111168448015551,0.1800460341153904,0.15880018705985247,0.09624648594323046,-0.025635346456529165,0.027027556411151035,-0.013959121659591026,-0.111704020973202,-0.13070012900352845,-0.1540085183644583,-0.2554897691427421,-0.07604089117384139,-0.14899153373438412,-0.03440107859518456,0.0679804838944325,0.20477166651923745,0.29061290603558154,0.2913518651755434,0.32644043059490496,0.3611476682860125,-0.4839729568413923,-0.4971109276607941,-0.4740303282192923,-0.4903159248304644,-0.4583647779169046,-0.46149508169321446,-0.44163478175231313,-0.46504158925726263,-0.45529939544452486,-0.4653976239961307,-0.42583423775035983,-0.46897173507323,-0.48045632916562386,-0.4802510741122507,-0.4296553926001837,-0.46944083831609273,-0.4403764643623151,-0.40802989210663676,-0.4797403826439763,-0.46291482116667126,-0.4377512423734476,-0.47470981556587455,-0.4500647795175545,-0.40694806371893155,-0.4500791467695823,-0.47999150334589363
0.39195844366924976,0.4300291797826699,0.36115998307748676,0.3825396087532554,0.35182119813889484,0.2586026310877316,0.2089869646895767,0.1840954675485479,0.15865992711541002,0.10663849155619025,-0.02635475204500563,0.030049931486875733,-0.017119937122006865,-0.09730276727630702,-0.1355060951363107,-0.14536675173467037,-0.26363402875878655,-0.07982045390889338,-0.14423331801771108,-0.04257122628606694,0.05832748600978295,0.195577377852577,0.28458130177375324,0.29316282501974744,0.32174512498010327,0.36165636721060473,-0.48423544020170073,-0.4968872145005021,-0.47448546415576964,-0.48989302719864486,-0.4610043234698432,-0.46499938203238805,-0.438575791633769,-0.46333550814508495,-0.45810626556190637,-0.46577799221005084,-0.42979695167020027,-0.4611025534522527,-0.48140614017988376,-0.48341057492254086,-0.43004454959116006,-0.46510121211050526,-0.4483774116146929,-0.40343357783663736,-0.47732860761951734,-0.46226106607475753,-0.43909125246631975,-0.47218392853539676,-0.45125911148050757,-0.4153858864079991,-0.4416681867154375,-0.47894383729322393
0.3903977830875059,0.4304673373626131,0.3624404225194406,0.38454683039559506,0.3510332075203931,0.2725708066294458,0.20775600289283108,0.18802312501023646,0.1574971143146494,0.11584317526551445,-0.023547208456445184,0.029992848084433154,-0.020471970973822556,-0.08019496815092103,-0.1422936823387822,-0.13942879789725243,-0.2679936497698401,-0.08658793037242443,-0.13745663374279687,-0.05040939724102449,0.04931281202683064,0.18605298384056124,0.27863075338235616,0.29570644168047444,0.3164052068115904,0.3629968952849995,-0.4844186800941363,-0.4965801843265889,-0.4749729177450369,-0.48943977532512073,-0.4654017272458694,-0.466161763523352,-0.4353399737792608,-0.46260912199193915,-0.4604529220586344,-0.46625356397631795,-0.4345688983000555,-0.4525759996612647,-0.4828266599004373,-0.48442607490516065,-0.4325119710714651,-0.4610449774891227,-0.4585725071929958,-0.39860478218689394,-0.4719836823751423,-0.46201538947073373,-0.44114149911517364,-0.46893969198717667,-0.4531789674153543,-0.42851611783710347,-0.42789997301383764,-0.47769190734031397
0.3895170689240138,0.4295080228664102,0.3656356816423841,0.3852455484909081,0.3504487979868535,0.286518085590698,0.20811200025590582,0.19094902569474131,0.1560681846960687,0.12368804018389402,-0.01715698150078421,0.027081669318125622,-0.023856095330181612,-0.06164150501997357,-0.14931488802179946,-0.13685137128904418,-0.2679715552022682,-0.09680768356649758,-0.12886534705709085,-0.05807543285753037,0.04113568554983559,0.17539213506886425,0.27325438169710026,0.2996750636368504,0.3093510817087604,0.36502500691682105,-0.48455932449718603,-0.4961284311042719,-0.4755901797049475,-0.48886551883518714,-0.470238029648438,-0.4674131428160495,-0.4311557245979766,-0.46257197354396723,-0.4630783162771939,-0.4646463492844888,-0.44000524679002134,-0.44505908748164025,-0.48392351209883844,-0.48457915422919084,-0.4359251250769974,-0.45769699172544515,-0.4658662090713547,-0.39581733454579193,-0.4669215065475578,-0.4615437879402161,-0.4431381474619585,-0.4660870108929706,-0.4562083185090642,-0.44365121544189134,-0.4113344517746369,-0.47598532749658173
0.3889629761867077,0.4275070273419559,0.3700607783163613,0.38525711998235546,0.3498608858049813,0.2997611534401395,0.2092740711395494,0.19392546634093172,0.15499420284253163,0.12981077375790134,-0.007718116053146981,0.02125443068447016,-0.025842278112788327,-0.04377547502258931,-0.15578655902723149,-0.1363506603155112,-0.26365836020985345,-0.10972740750573082,-0.11946336289009483,-0.06639059012760988,0.03389706644519832,0.16388039288505862,0.2682676554184809,0.3048637522000804,0.30091314205355685,0.36689155259473244,-0.48468550229145985,-0.49544160418908767,-0.4764607024274835,-0.48805540643085743,-0.47509091093572986,-0.46770961956195195,-0.427708178657177,-0.4633784051374584,-0.4660346549856371,-0.461107777271857,-0.44440995839276165,-0.43944183086039795,-0.4853059792771532,-0.48390042875943745,-0.4391912981248081,-0.45507207777624437,-0.47224405370972855,-0.3940865013167519,-0.46212101712986653,-0.4607519411771013,-0.44548052717603137,-0.46305534903393736,-0.46095303498037915,-0.4534523450847837,-0.39902437240853184,-0.47348278179328085
0.38814146225712476,0.4247889877908618,0.37526864418710615,0.3846531212850702,0.3495046421102333,0.3120331718526149,0.2098075066755347,0.19787793819323024,0.1555422595344028,0.13397497526100935,0.003467882107382576,0.013620059084250447,-0.02617218188850504,-0.028226384657076626,-0.16017294724699788,-0.13700826335505067,-0.2566719760252551,-0.12338551921674791,-0.10994425795994549,-0.0769792425795988,0.027729373604167,0.15229676767847086,0.2634721597548303,0.31016956244827265,0.29260113251806713,0.3675797668767344,-0.4848224490358126,-0.49438233819799926,-0.4777585904571522,-0.4868474156312656,-0.47848777497429573,-0.4675792131852356,-0.4262822750846138,-0.4651897030911109,-0.46873517373716755,-0.45610816572438134,-0.44750253524299405,-0.43576221865911974,-0.48705974684051534,-0.4824449614324791,-0.4414745925861983,-0.4532591569499049,-0.4770237537225353,-0.39461746810218207,-0.456505972219947,-0.4608793560524264,-0.44836334615640383,-0.45951214208207314,-0.4683620601235622,-0.45662355217337014,-0.39176389956329016,-0.4696837610897511
0.38615372376142565,0.4222261428309443,0.38040661407044096,0.3847269884407269,0.3493474760893399,0.32266208477123814,0.20958543567007454,0.2027529042447469,0.1573290775576346,0.13704569993190638,0.015782358353290185,0.004603905444269508,-0.02447688574857354,-0.016065914811401228,-0.16218031732632446,-0.13726280602016114,-0.24751258566368695,-0.13780758624414263,-0.10089764748698185,-0.0898490422605207,0.02196444062160739,0.14135434933296423,0.2594921597794007,0.31385095681925573,0.2860192459151649,0.36664259149331513,-0.48588522622114244,-0.49273877993278914,-0.47974342139988724,-0.4849999482764933,-0.4811079945718488,-0.46699584241055725,-0.4265928331657744,-0.4658751785967835,-0.4697953039741438,-0.45306521303938613,-0.44990149271076496,-0.4332843284375499,-0.4876357839976317,-0.4815144910377773,-0.4435386194025584,-0.4516426170406742,-0.47994588491787793,-0.39645454008926656,-0.4514836432406603,-0.46122561542511253,-0.45231754019185005,-0.4555202767704497,-0.4771172985192659,-0.45391937014461464,-0.390444559044843,-0.46416444929904455
0.38346396259375704,0.42036579493261694,0.3852990540062383,0.3846832891880775,0.3500215822622983,0.3312480236352982,0.2096072079154406,0.20757152171203477,0.15976167984390338,0.1392376274727438,0.02797704706846413,-0.0035720044520244913,-0.020718540135931936,-0.008373399765707227,-0.16152879734096406,-0.13630344725057822,-0.2366806725688703,-0.15342646520651185,-0.09303663902724016,-0.10344560479330193,0.015566865424951323,0.1318074887718379,0.2557185021378935,0.3157550818965831,0.28215125150223797,0.36379594655359054,-0.48808638928451514,-0.4901822177404152,-0.4828121614442357,-0.48214351089558605,-0.48347561364789965,-0.46584283308298113,-0.42870196451689097,-0.46452248258769957,-0.4704765159118721,-0.45137032867987215,-0.45208662228962865,-0.43151258215137456,-0.4871492981799257,-0.4809229234963917,-0.44579618393716036,-0.44989915006670633,-0.481594873534825,-0.3999651316754222,-0.4460495643961491,-0.4618599711696968,-0.4571923519388037,-0.4512229761873976,-0.4820426367382851,-0.4517261237011119,-0.39137208620063724,-0.4592513806118834
