temp_1_1,temp_1_2,temp_1_3,temp_1_4,temp_1_5,temp_1_6,temp_1_7,temp_1_8,temp_1_9,temp_1_10,temp_1_11,temp_1_12,temp_1_13,temp_1_14,temp_1_15,temp_1_16,temp_1_17,temp_1_18,temp_1_19,temp_1_20,temp_1_21,temp_1_22,temp_1_23,temp_1_24,temp_1_25,temp_1_26,prcp_1_1,prcp_1_2,prcp_1_3,prcp_1_4,prcp_1_5,prcp_1_6,prcp_1_7,prcp_1_8,prcp_1_9,prcp_1_10,prcp_1_11,prcp_1_12,prcp_1_13,prcp_1_14,prcp_1_15,prcp_1_16,prcp_1_17,prcp_1_18,prcp_1_19,prcp_1_20,prcp_1_21,prcp_1_22,prcp_1_23,prcp_1_24,prcp_1_25,prcp_1_26
-0.0857150164780938,-0.08929453527464884,-0.03803730127041441,0.10169212057189772,0.08892708752117116,0.15949292249105917,0.30969794278399926,0.31962417003176025,0.3726267645271536,0.3503670051610449,0.369664079819021,0.39940865254805263,0.369610964978279,0.3130153560296422,0.3407958547306421,0.23983281132757509,0.167892884890963,0.009923275151648023,-0.030007337349942678,-0.015537511240674248,-0.0497580445494913,-0.18184473870410633,-0.24042169756510312,-0.14313836556782664,-0.28468879542817854,-0.2207548050772929,-0.4969166849506733,-0.4915140303752419,-0.4807582938518057,-0.4614986116009111,-0.4371471451740723,-0.43589675518532495,-0.4339163048187299,-0.44491583755377734,-0.4875597437856554,-0.4936956352899529,-0.4710911559137863,-0.38739540696366115,-0.4177402608889185,-0.41962751466427806,-0.4398591630173544,-0.4831092841378122,-0.4958731137067528,-0.48036381626091473,-0.4798717153156986,-0.4981668348862471,-0.4863330332848726,-0.47407163205553926,-0.4946108048719453,-0.4938518885238697,-0.4895425674727623,-0.48837389042192403
-0.09650922391324433,0.06711659133162833,0.09097093681133353,0.1203894750760661,0.2530305103499754,0.31801663519743106,0.34550841965730983,0.37397144341382876,0.3499339795904365,0.3954277351636169,0.37930044134785557,0.3466533670086855,0.33838441073737957,0.26832582101856245,0.20671166782397715,0.08749849574206092,-0.05446196225434847,0.006395800009144751,-0.030958639955204592,-0.12370120408365946,-0.255720468422129,-0.12398986414275538,-0.22977137284198323,-0.3179134720978339,-0.12377488306063485,-0.015026059830400307,-0.48647197307527473,-0.46189043077642306,-0.47204922812571365,-0.42505366603167727,-0.414379200856762,-0.4524749507992305,-0.466008533770596,-0.49805535511137083,-0.4770104738529563,-0.4531401949798638,-0.39046710417100566,-0.4027069547022709,-0.4243150057487606,-0.4746586275754853,-0.4885294180391175,-0.4866894922055524,-0.48591133553948324,-0.4849289523223726,-0.49883199980105175,-0.4638708468755694,-0.49421167466204413,-0.49728882846119427,-0.4852874943571448,-0.4938259296305047,-0.4840787546567071,-0.4893952557836577
-0.2044493190272115,-0.0017734362455496464,0.06326698270002816,0.16938779983340663,0.14686828320145623,0.21505878595522523,0.2633594590205113,0.3126180134134692,0.34129456612157855,0.36820325806143966,0.39097116146076216,0.3700721072071752,0.33985996878544683,0.3377937268627297,0.2874920903634302,0.2505664243440798,0.2169651617394795,0.1775000630195543,0.045838923996215815,0.051229422646765575,0.07364272095774096,-0.04837733852351955,-0.16758158872648454,-0.07936449503941574,-0.24699845553357674,-0.1045442733817413,-0.48807681228046385,-0.4495165782935004,-0.43483316143468004,-0.49566262602900446,-0.48150750231546563,-0.47465941717870963,-0.4463745095284304,-0.39891286274107646,-0.4442073730149352,-0.46054869568364126,-0.3974612731397118,-0.39687435674857907,-0.42289955649031047,-0.3930794203160872,-0.430400366465655,-0.48281618010224814,-0.490309525894177,-0.46174718068777937,-0.47716779389462727,-0.4733791703897174,-0.44184577175930234,-0.48032387336978644,-0.4818844716612924,-0.48511260907151726,-0.4882009488996846,-0.4939096522668073
-0.08698348792724801,-0.04831331647882534,0.09732000134105512,0.08908869133429786,0.1522808229436288,0.30319831733261887,0.31655206533352054,0.3693774159050988,0.35464550377108933,0.3643290390167833,0.4011151337113416,0.37110716992647264,0.3170537085500321,0.3431094253245133,0.2428816825168881,0.17616814965990593,0.02383763373256186,-0.03658647261647195,-0.010513275814348775,-0.04447229260851446,-0.17211659444381439,-0.25254363286791426,-0.13184578872518346,-0.2768955702486917,-0.23798558438541326,-0.09439656889929625,-0.49172781130043225,-0.4809835061088549,-0.4617062624883936,-0.44096501320652937,-0.437820871689535,-0.42920680967615077,-0.4464090073038069,-0.4838431264436808,-0.494371203897168,-0.47242877750540974,-0.39755078527254395,-0.41760333473430805,-0.4134011820231145,-0.43612235678968625,-0.4814947908049732,-0.49568289897556683,-0.4807267498668451,-0.48021912161325414,-0.497172884798866,-0.4897393896488865,-0.4708396749739999,-0.49452901813995176,-0.49514542404408374,-0.48847922156283613,-0.489025363712721,-0.48213094513407373
0.08908869133429786,0.1522808229436288,0.30319831733261887,0.31655206533352054,0.3693774159050988,0.35464550377108933,0.3643290390167833,0.4011151337113416,0.37110716992647264,0.3170537085500321,0.3431094253245133,0.2428816825168881,0.17616814965990593,0.02383763373256186,-0.03658647261647195,-0.010513275814348775,-0.04447229260851446,-0.17211659444381439,-0.25254363286791426,-0.13184578872518346,-0.2768955702486917,-0.23798558438541326,-0.09439656889929625,-0.01562835750930873,-0.04573277770042887,0.08094591887670015,-0.44096501320652937,-0.437820871689535,-0.42920680967615077,-0.4464090073038069,-0.4838431264436808,-0.494371203897168,-0.47242877750540974,-0.39755078527254395,-0.41760333473430805,-0.4134011820231145,-0.43612235678968625,-0.4814947908049732,-0.49568289897556683,-0.4807267498668451,-0.48021912161325414,-0.497172884798866,-0.4897393896488865,-0.4708396749739999,-0.49452901813995176,-0.49514542404408374,-0.48847922156283613,-0.489025363712721,-0.48213094513407373,-0.4954896394525258,-0.4899040168512594,-0.4657170533940761
-0.04573277770042887,0.08094591887670015,0.1840003585622078,0.23918276032494037,0.3044001014774957,0.29397889226834156,0.3164585719594439,0.34552197672249485,0.37029735701533334,0.3484536666228678,0.3018109554870886,0.34089426195984546,0.24170484470235182,0.2224552574981264,0.12807453466449492,0.1532886256557779,0.12438092468009929,-0.03683494412632788,-0.0810832617829094,0.004888997068687709,-0.14994662903967584,-0.05048395617231681,-0.2426875744742636,-0.12563956391463016,-0.15602120816104137,0.023719315884862365,-0.4899040168512594,-0.4657170533940761,-0.4867341981226273,-0.4210308104748383,-0.4251112829768719,-0.45612337249239276,-0.4068779107128551,-0.4414667462363702,-0.46611678968299075,-0.47319606304371686,-0.4348356960573384,-0.4260309873804426,-0.4689527833061542,-0.48139713252992,-0.45145643353973774,-0.4564727996929535,-0.4965373289303458,-0.4807133570919879,-0.49148635508157223,-0.4730165662497757,-0.47560053438413813,-0.49075071617592664,-0.4806727270502272,-0.4670771822496692,-0.4781393477290724,-0.4359610684227476
0.027458899008376402,0.1012361851506664,0.10432362800927676,0.21036219127022404,0.3222187511747006,0.33543378639732224,0.38030025025008046,0.3430938734485425,0.3894922517766236,0.38467897532719647,0.3599010824895971,0.3241770632422289,0.30394144801653894,0.21886928510102083,0.11579228592663804,-0.039981024264717446,-9.765199908690202e-4,-0.02874398658353093,-0.09500927595279303,-0.22891431238400328,-0.16708665251337762,-0.18323486049715287,-0.33320393715074753,-0.1474386030738349,-0.03570231669638792,-0.028798697442306054,-0.4730221697578853,-0.4680778876491925,-0.42255053563668893,-0.4265043488912409,-0.44068474917141087,-0.4573887664952912,-0.49789737228425807,-0.48729255997484777,-0.45787308378363734,-0.3801531779714722,-0.41307310813699344,-0.4228919406900453,-0.4635003881583874,-0.4855915013542471,-0.49179380176936477,-0.4839349649425423,-0.481303704420842,-0.49950896719533977,-0.46826794781877695,-0.4907731867073267,-0.4959453061645132,-0.48585556234799987,-0.4951948094332001,-0.48511048760518694,-0.4870739512437701,-0.4958722794404413
-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,0.35085218238022314,0.3177469256883916,0.2862528006193611,0.21399162167179653,0.2138031415945161,0.14415259980208361,0.10588864749303109,0.03515579326807351,0.004006758035073248,-0.25137507891484656,-0.19606812922718758,-0.09467864821669038,-0.20287348716162654,-0.16513752942378337,-0.02546545933450371,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956,-0.4888406655488472,-0.49800482066540946,-0.49137747524227116,-0.4939150566126232,-0.4815672334126989
-0.07721594516624643,-0.07968598216380025,-0.07047243777540196,0.08858801440643098,0.0883302437137519,0.13923098393345457,0.28663539641263835,0.3129202174997603,0.3608802906444667,0.36353971068563584,0.3566879715099279,0.40187225461140214,0.3736837811253479,0.3291464101667553,0.34461911404461654,0.24829441558957943,0.19032354481768834,0.052369029768273484,-0.048036416527894775,-0.0017411975174296658,-0.03598825293036252,-0.1523372695765828,-0.2654100501824227,-0.11612988735322335,-0.2616601952425099,-0.27494205866183546,-0.49720150708775873,-0.492378783637176,-0.48211324330254823,-0.46147750899420353,-0.45087872163977094,-0.43697861472018046,-0.42147719546146756,-0.4510497021611168,-0.4757258487175783,-0.49558066043115473,-0.474037410977319,-0.42234369014112516,-0.4133880457239759,-0.4022156243724278,-0.42759752995992595,-0.4793417830221375,-0.49440184482784955,-0.48185186870218266,-0.48277244436412853,-0.4931768408779019,-0.4957629679993174,-0.46530854862404947,-0.4944221510916541,-0.49714661038215996,-0.4864660486222308,-0.4905989042790234
0.19342150116365983,0.2712567770919377,0.32966973297144087,0.33752122119103084,0.36115702083240564,0.3739540279837889,0.3897181442571168,0.34999227789789156,0.32024153483606727,0.29594821444823904,0.2394094323906146,0.2052507421333657,0.14809742539810644,0.12685174017629577,0.04221379688509579,0.05345320890435771,-0.22651831030615893,-0.21480339933484816,-0.12606118627608248,-0.1519366042348763,-0.22363559869627733,-0.021157970858791356,-0.11009785897611464,-0.12416450991729314,0.01172659337225369,0.15772595246279975,-0.4774715687790015,-0.46393504551541126,-0.43459784425463666,-0.45097469840126475,-0.4314788160120589,-0.4706790871261151,-0.4509779906880095,-0.45491618075651974,-0.45615622286983765,-0.43980427632890207,-0.4186359648371344,-0.4214673304953298,-0.4758731281164173,-0.4906732558834648,-0.48508823475104573,-0.49496222637863213,-0.49357882581037116,-0.4886299700990787,-0.49782456777263123,-0.49336880772054076,-0.49301543477604465,-0.48153119231515706,-0.49564504031179435,-0.49386567309466267,-0.4856493349294277,-0.4838889073177117
-0.10123475682763673,-0.019292061189956324,-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,0.35085218238022314,0.3177469256883916,0.2862528006193611,0.21399162167179653,0.2138031415945161,0.14415259980208361,0.10588864749303109,0.03515579326807351,0.004006758035073248,-0.25137507891484656,-0.19606812922718758,-0.09467864821669038,-0.20287348716162654,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975,-0.39993102714305057,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956,-0.4888406655488472,-0.49800482066540946,-0.49137747524227116
0.255954845796023,0.29797598725078206,0.29719710654213616,0.32251357687087867,0.35278527092660034,0.3628166967343826,0.347349011678629,0.3041327161719265,0.3358269556171616,0.22698925879839155,0.223248145760411,0.11809383398832357,0.15387140942136723,0.11105492179727071,-0.06364986483224304,-0.06518583044278847,-0.008663884613142098,-0.13977621681085312,-0.07855142374037742,-0.22496036688420532,-0.14525400050949303,-0.11658890938717875,0.028834967269661886,0.15636448062707592,0.14028629922059185,0.17830901446026118,-0.41026363076970246,-0.4369805653179635,-0.44802496832355126,-0.403965684926064,-0.4536763703056274,-0.46300392904382587,-0.47109915555952975,-0.4291361663650973,-0.43396543173937835,-0.46713708456532615,-0.4844383457137652,-0.4441642282966531,-0.46647051715853866,-0.49203822680350207,-0.48457812755612256,-0.48846042142762497,-0.47538339553489195,-0.47558657709870694,-0.49078907672376604,-0.4780977021054532,-0.46982065228416237,-0.4742172865741105,-0.42053091489328004,-0.48247734101804585,-0.4911997729684494,-0.4742929366126082
0.054076274294601406,0.02590301141919595,-0.06027323955312742,-0.15906928123959962,-0.12022531990778948,-0.2052440443612982,-0.10084560922330824,-0.011037825904727799,-0.005155301192100527,0.07911325531571392,0.14663031262310605,0.1541160661320432,0.20536166159090072,0.303136622993339,0.3460656140428251,0.3151828439927794,0.36853493591750486,0.3868960995607396,0.3763966833805501,0.35032350948245317,0.3175977132855512,0.28248525839400185,0.20571115145049196,0.21506570877897158,0.14451892909824943,0.097923584899659,-0.445075077956143,-0.47514824148132206,-0.4776830234090665,-0.48495252728588867,-0.48633856919053636,-0.4883587123547244,-0.49305544146563784,-0.4462411519318608,-0.47993474741296693,-0.42311985723026924,-0.44184292236289585,-0.4655240656433189,-0.47917208650911725,-0.4580810144928309,-0.42462608127256013,-0.43712054234061315,-0.45412697380374156,-0.4668770805818856,-0.45473727404912256,-0.44222792682684164,-0.46812005265074136,-0.4321411065137838,-0.3958311955641516,-0.4609081821081636,-0.4725492770565473,-0.49096012147684
0.039374172602295296,0.03893731389529423,-0.23609433177445915,-0.20717754203810454,-0.11635857071283723,-0.1688986837544045,-0.20608499998838295,-0.019906238231340398,-0.12092852986283402,-0.11845176904158393,0.024377971504003847,0.16472363003518115,0.15066889347352738,0.26940999365626933,0.24942541078602903,0.33112329578036037,0.3545109018859957,0.35617263251133335,0.3493515673646186,0.3545265079713544,0.3298074426334312,0.328211159559556,0.2812273164580498,0.15950968738177518,0.10395898236801349,0.0636588400968215,-0.4849837033213338,-0.49529543085239297,-0.49353768144326016,-0.48866510550762937,-0.49802984192864475,-0.492378471539504,-0.49381287228604737,-0.4812075329174024,-0.4960498320787559,-0.4931521182514843,-0.48538426329366635,-0.4838095822561007,-0.4730961584800904,-0.4700844962702838,-0.4542523383746193,-0.4181333511405804,-0.4475131944228357,-0.47204787064484166,-0.4572293477140527,-0.4461619207709509,-0.4144741479292454,-0.36773380508105374,-0.46788934571431623,-0.4259250304931221,-0.45046478727121847,-0.48514709054881777
0.21994447512006537,0.20072574311690314,0.11580016703732711,0.15179844731751513,0.07518364095265173,-0.08499013218389258,-0.03396124574261809,-0.0731186578804908,-0.08967250546820707,-0.1530512722435745,-0.17731385337122943,-0.18853773568046137,-0.03337124932407547,0.048572257850187296,0.16860973246441982,0.1421843908685984,0.20417297709380292,0.26061533798045966,0.30377039528322164,0.3401131263302764,0.36522213695934347,0.3854310274160852,0.37669566237285623,0.3414714220924174,0.341674892818195,0.29092015331041676,-0.465862500938215,-0.47864609510943606,-0.4328351587285149,-0.4922145445977249,-0.48677266380548606,-0.4866765318808336,-0.475467799895583,-0.48389612123592224,-0.4806629596444403,-0.4873311134750188,-0.4668981383007599,-0.4837986003148634,-0.455839462733765,-0.42810919880715875,-0.4951626320064613,-0.48407423231201463,-0.4739430681409936,-0.4498178669047713,-0.40632816620708223,-0.4330448976569697,-0.46963395534628655,-0.39131383942251774,-0.41577108851263767,-0.4063987946224217,-0.4055597438881296,-0.41966759624690086
0.2138031415945161,0.14415259980208361,0.10588864749303109,0.03515579326807351,0.004006758035073248,-0.25137507891484656,-0.19606812922718758,-0.09467864821669038,-0.20287348716162654,-0.16513752942378337,-0.02546545933450371,-0.1346932772833016,-0.10746661615269099,0.04949113332189935,0.17434446165916045,0.1560274564882583,0.2725136596409377,0.26222307875585327,0.3348484174212311,0.35537086176824123,0.35830899197749877,0.3457621021462438,0.3545678501985533,0.3226835063034295,0.3376344131011192,0.2530177643199459,-0.4506147871173897,-0.4728414556402909,-0.49232205201452617,-0.48579891065501674,-0.4952044820187438,-0.4943713732806956,-0.4888406655488472,-0.49800482066540946,-0.49137747524227116,-0.4939150566126232,-0.4815672334126989,-0.4961768892046809,-0.49168567863446666,-0.4838940342500698,-0.4840494640808111,-0.471574228125519,-0.4724407471448174,-0.43761699768660045,-0.4307170335067061,-0.45216850430080974,-0.4670775567531467,-0.4550751383182715,-0.4465363604576651,-0.40061881228592333,-0.381865207827236,-0.4673190179147691
0.12278361517910362,0.1537622651450187,0.11824655961767343,-0.051780925829801795,-0.07351022636023535,8.316154461021154e-4,-0.14710566508491246,-0.06342230990056337,-0.23482046297631384,-0.13471646462540873,-0.1370021892600777,0.02573297651487389,0.14856749511768294,0.14320460650587416,0.17291282117833817,0.2506052560640944,0.2798002111767978,0.3372146213656757,0.35746806171626694,0.3770516778664495,0.38817571164938036,0.35423254742288596,0.34186212689672263,0.3049527252217216,0.29744843335408927,0.21125476147411243,-0.44791234263653723,-0.46105370808224344,-0.4948070707881127,-0.4821656611074944,-0.49032895485171923,-0.47395210506980456,-0.4753550314355882,-0.4910091347408549,-0.47935525962020314,-0.46829217898392594,-0.4763665223429461,-0.4271015611412838,-0.4733380015844461,-0.4918002894900817,-0.4767774953827586,-0.4489296609535403,-0.4594691452052649,-0.3783624251267986,-0.47712186196488493,-0.38869282603741384,-0.4421207125245385,-0.3800724300184581,-0.44640343569984203,-0.39230532947309693,-0.4490994355206371,-0.48919918390034
0.341674892818195,0.29092015331041676,0.2698396370425077,0.2156741826997086,0.1702767181802432,0.0738696440353715,0.05037022870270758,0.08182707443595427,-0.046076043822923816,-0.15629063773156582,-0.07817597045964823,-0.24006447501228587,-0.1135818330274037,-0.06492095122382817,0.023217688072714137,0.013950795220855615,0.14186272998801192,0.13977637216605224,0.18614680819070686,0.2551607942855863,0.31731452289004347,0.35055182899970805,0.3518612432342167,0.3689129367278894,0.3933562011489987,0.3527751745865945,-0.4055597438881296,-0.41966759624690086,-0.47479034578383883,-0.48997037048865344,-0.46162183267786433,-0.4797092005768399,-0.47700833291418165,-0.4371972321310968,-0.48275823060589784,-0.47971280412979966,-0.4832539242290867,-0.4879375825217561,-0.49470524206078115,-0.4652440854271455,-0.46292505535901296,-0.43253729806685925,-0.4671131502486189,-0.430538753222019,-0.47721354687761025,-0.46729299032849203,-0.45610897722149757,-0.43664840153691703,-0.42874622323649736,-0.46895748034136203,-0.44879830778397006,-0.4600854264438317
-0.2441661582878786,-0.2009000341733983,-0.10561389698005864,-0.18603653608236242,-0.1861074397236311,-0.021717599110106175,-0.1291906830936801,-0.11260871455135106,0.03675659458427731,0.17038628912173265,0.15252957918957002,0.27193337484279134,0.2555289466657641,0.3330491033870395,0.3550813634727947,0.35667400295809826,0.34771300161120516,0.35456226748210756,0.32626317792808446,0.33307751471116975,0.266898023675987,0.15612855767201503,0.09784100998141024,0.061981307418125506,-0.0727811339804571,-0.07754783101795196,-0.49378535252773653,-0.48873094783568205,-0.4980861709576379,-0.49175618014004474,-0.49409400410997817,-0.4812187957603843,-0.496216034857783,-0.4923014892973735,-0.4850051125166665,-0.48385975624456934,-0.471758743902,-0.47142960168171755,-0.4454862889366353,-0.42548339477052016,-0.4491948266574314,-0.4699656406120118,-0.45618574042572685,-0.44652614397604723,-0.4049417349056553,-0.37608333490886775,-0.4693934506017538,-0.4259700374933549,-0.45302763264021245,-0.4834507478364476,-0.4703340302992433,-0.495465599998595
0.22170412733122666,0.21595512507943374,0.11242806633324129,0.1541783877151967,0.0930412009168246,-0.07736533261451889,-0.04818347345211567,-0.038499264902218264,-0.11710319474087606,-0.11266488947111797,-0.20418052534805128,-0.16688466303289706,-0.07362105391589445,0.03700549363844146,0.16540032176964095,0.13900045760740848,0.19129309581942402,0.258930540101352,0.29344946981412656,0.3406730382489083,0.3625004781946007,0.3800557980223155,0.3821169247764621,0.34608888965733486,0.34384157897316914,0.29417049134583645,-0.46452522800326596,-0.48407124669737106,-0.43540052579603306,-0.4812836264582322,-0.48884482523731804,-0.4865084620104975,-0.4822756245791228,-0.47963720142243044,-0.477770722339304,-0.488632986892779,-0.4750879368241555,-0.4747946551362535,-0.4670715492238352,-0.41903909920065113,-0.491859558998016,-0.4890049397346734,-0.47144352941896134,-0.45037862886138125,-0.4298543406741322,-0.40811456721175604,-0.4742401581059301,-0.38844466436880803,-0.43337775831586334,-0.3904727185924596,-0.4263663771317811,-0.40388950422201086
0.2259223736833391,0.20662047496810637,0.17362469879144293,0.03319750790999398,0.05136857763109852,0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.10443737624339204,-0.21999492490302522,-0.10123475682763673,-0.019292061189956324,-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,0.35085218238022314,0.3177469256883916,0.2862528006193611,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915,-0.4673684612689329,-0.4344610048142975
-0.06342230990056337,-0.23482046297631384,-0.13471646462540873,-0.1370021892600777,0.02573297651487389,0.14856749511768294,0.14320460650587416,0.17291282117833817,0.2506052560640944,0.2798002111767978,0.3372146213656757,0.35746806171626694,0.3770516778664495,0.38817571164938036,0.35423254742288596,0.34186212689672263,0.3049527252217216,0.29744843335408927,0.21125476147411243,0.17796994084078835,0.14019328610832693,0.043310790826398625,0.06759936183025783,-0.007647170712398566,-0.09936346413185113,-0.12335445208746981,-0.4910091347408549,-0.47935525962020314,-0.46829217898392594,-0.4763665223429461,-0.4271015611412838,-0.4733380015844461,-0.4918002894900817,-0.4767774953827586,-0.4489296609535403,-0.4594691452052649,-0.3783624251267986,-0.47712186196488493,-0.38869282603741384,-0.4421207125245385,-0.3800724300184581,-0.44640343569984203,-0.39230532947309693,-0.4490994355206371,-0.48919918390034,-0.46870894657825724,-0.484849281982749,-0.46965365066580855,-0.43813709753699276,-0.4836160788676524,-0.4773056651666882,-0.4848846331438601
0.3270265634203103,0.2919795526434647,0.2259223736833391,0.20662047496810637,0.17362469879144293,0.03319750790999398,0.05136857763109852,0.04013549806235555,-0.05479110096227287,-0.16563931501603504,-0.10443737624339204,-0.21999492490302522,-0.10123475682763673,-0.019292061189956324,-7.046710280635444e-4,0.06723849491887901,0.1479135716144105,0.14849054667617692,0.20210587527271778,0.29790195326721286,0.34168280285555064,0.31869677209161074,0.368450029932391,0.38377657510925767,0.37966129673944715,0.35085218238022314,-0.38917389661366,-0.43706850478301734,-0.4868173925846254,-0.48740045130476556,-0.46756758707654955,-0.47165838482882355,-0.4509025774084634,-0.46834011974378054,-0.478071167917648,-0.48443072789567626,-0.4861859939904742,-0.4881338331790368,-0.49358285770981714,-0.44730810075061767,-0.47976364361243046,-0.4226944387097005,-0.44690188573135226,-0.46084350115299666,-0.4785882434700402,-0.4583395714646518,-0.42558983121286037,-0.44182956015575375,-0.4487210456554205,-0.46751235120891,-0.45602182486560583,-0.44369254060469915
-0.06518583044278847,-0.008663884613142098,-0.13977621681085312,-0.07855142374037742,-0.22496036688420532,-0.14525400050949303,-0.11658890938717875,0.028834967269661886,0.15636448062707592,0.14028629922059185,0.17830901446026118,0.25510343435284594,0.2837568374522731,0.33829962162084254,0.35985870890509597,0.37746537700084104,0.3862588671288252,0.35192475565494374,0.3434300216249987,0.30032990444833574,0.2955217981411741,0.21158283899410033,0.17215532169606396,0.1290562870471097,0.044850691404212696,0.07198690723513478,-0.48846042142762497,-0.47538339553489195,-0.47558657709870694,-0.49078907672376604,-0.4780977021054532,-0.46982065228416237,-0.4742172865741105,-0.42053091489328004,-0.48247734101804585,-0.4911997729684494,-0.4742929366126082,-0.44897888884238746,-0.453533902458417,-0.3841368732809758,-0.47768742628519734,-0.3875394603235783,-0.44114513672434164,-0.3820752339333803,-0.4422826373645544,-0.3944007949235129,-0.4535848208785678,-0.48926642712262247,-0.4665838843644183,-0.48495232670506805,-0.4709588606944476,-0.4374347964347633
0.35139793313221873,0.3108957219882375,0.33455714315971163,0.28238855852939804,0.21565061428600849,0.16008665645158038,0.1405343797472845,0.13903559063742355,0.02894740250055257,-0.09739188299598424,-0.004895972989083029,-0.13060058239179165,-0.041182960916592355,-0.2326092822603026,-0.11847778491579873,-0.20635324051143686,0.016623389568852884,0.08323539812684141,0.16538863774790663,0.1518786106129588,0.22558412486083726,0.2661236869415951,0.32184280591293524,0.34639632307401447,0.3710836766180895,0.3938827155716172,-0.46679605971988797,-0.4482201146301103,-0.41409562964009683,-0.47315053253703226,-0.4710856953565514,-0.467637503046063,-0.43945463328478307,-0.4981455871683051,-0.48053835686281354,-0.4917861176048111,-0.47183062267232895,-0.4817928725640374,-0.4844243818128185,-0.486934729911788,-0.46167898006755853,-0.48731810149401933,-0.44589295967727705,-0.4412134541924775,-0.4942018389149215,-0.4814011356297935,-0.4715195677715829,-0.44662260210629373,-0.39509923412886866,-0.45103267440563943,-0.4361124348478162,-0.4122468790326338
0.14917982090430032,-0.014503616662201216,-0.017076900505461682,-0.02493361853488076,-0.06378357558634432,-0.2000291753019166,-0.21350261712919422,-0.15874693745974458,-0.307002662109489,-0.18805112579158553,-0.06500672652622749,-0.02150453877531618,-0.042605555166551484,0.12877087549028227,0.1792645906140194,0.26238140816572636,0.2955894526761445,0.29924635992674326,0.3255599985232213,0.3559021358117231,0.35940931946280275,0.3455017307453722,0.30689524257559087,0.3307580979891575,0.22332243152531558,0.2207019930923592,-0.4955507418042129,-0.48014756609602594,-0.48018629395323037,-0.4991802994056833,-0.47928906102044616,-0.48072908393677427,-0.4949161429528953,-0.4893336558400672,-0.4930983953928513,-0.4873445919248983,-0.48393471543216704,-0.49601471125715724,-0.4821908753217803,-0.4712500267275829,-0.4831281660473195,-0.40758467604605086,-0.44151482005828163,-0.4448230642033345,-0.39990189528076425,-0.4615938761027178,-0.4611094196631291,-0.46868018653709465,-0.426140746424214,-0.44040601385622186,-0.46574957657812605,-0.48468033828334656
-0.2572907507435647,-0.19251420449331785,-0.08424321482288546,-0.2189192470695505,-0.1442263470252883,-0.029681015927025784,-0.1376771810994837,-0.10337727027237283,0.0626964018580425,0.1762853704780353,0.16159823598544001,0.27056963320566935,0.2699869833041754,0.33632949183060074,0.35559131708690805,0.36097954812262417,0.3439122231941083,0.35411693549605056,0.3187202326739838,0.34205417405278843,0.23998164047967602,0.1476323480266737,0.08472785275267915,0.059015664398437875,-0.08257453532724746,-0.10397690906547645,-0.4949392710841002,-0.48901620218975794,-0.4977695209935136,-0.4911666158666286,-0.4932402402945115,-0.4823225334048093,-0.49616729587524105,-0.4911131827058528,-0.48247923467210696,-0.4835918370384421,-0.4725057079953512,-0.4733201617522033,-0.431559176860439,-0.43239242461044425,-0.45702896288164657,-0.46280600229647334,-0.45541223578850165,-0.4474506817592885,-0.3976479124806367,-0.386235798419832,-0.4615315966158001,-0.43084003949507216,-0.46024895604748983,-0.4755103615169394,-0.4782588020354209,-0.496076459227786
