V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56
-338.60907794493056,2507.647987674977,-3196.5172340622935,-1189.9447707721422,-26.71667083462285,1822.675674353245,-1966.568666903413,2196.063874527973,-830.3849327550564,952.7263325101371,2627.6468127599433,2044.486512912076,935.945934056358,-188.0592400674635,-2238.6923682141883,797.866692504796,-953.7241682622681,2668.011507884954,2875.9295923279915,211.1605263163232,2312.5020115468433,-431.97540249515043,1917.2867087738637,-2085.1220601140512,976.5045496449172,-1792.7816203127168,1430.7828243609372,629.3027832811043,32.89408247323738,947.0742717470666,-1222.1533178117131,452.6320426122831,1167.2464119432666,468.9814867854054,126.0067002113399,-389.45396267562626,-1580.2180699508276,945.5776401187172,-1970.092652359209,-2992.513847252552,1853.3539961600122,-2439.816624713036,-373.030868603045,-1023.1287030128856,3860.339779268346,-1533.2405498130665,2210.646487380618,1429.9377375975587,-2122.432788993279,-731.8506168985124,2299.3641217178665,2179.938034649618,-521.3585658335272,1056.489666659572,403.83762870181124,-1566.7782693758238
-17.701380503286188,132.18363221155133,-167.95737516837815,-62.577562882945266,-2.0624214827643024,95.5763734732646,-103.57824189888592,116.08616345617014,-43.70810569505139,50.36333717362179,138.11283336463188,108.06528613097464,49.144010238304574,-10.110174852780396,-117.82168940704719,41.65726242006663,-50.2411924912936,140.53457033339234,151.6211396713163,11.002784701592823,121.77066771958029,-22.895775384363134,100.87027936966264,-109.81730383756472,51.118116211665125,-94.27722496277892,75.6452707208739,32.89408247323738,1.9523960540438414,50.32657991656463,-64.21547546292939,23.70323451054536,61.193202725498836,24.949055128193848,6.993845224039488,-20.302613224507784,-83.23043334656622,49.26845624894417,-104.1584989855276,-157.49286060682093,97.33185477104223,-128.70540452368377,-19.535310330949432,-53.954994921563525,203.19838514509152,-80.54073557035859,116.21712471896873,75.40035582563702,-111.51973944489035,-38.22009483049633,121.14942586005725,115.08176368585468,-27.329534266885258,55.766333462225205,21.59897436268926,-82.76505452951453
-509.66304253780413,3778.663118537159,-4814.954975014267,-1792.7718018958776,-42.9803824243705,2744.819505013428,-2963.106587643866,3310.4658796798044,-1251.0987376187086,1436.5595751516055,3958.259107306927,3081.96267283344,1409.962434336676,-284.152230773493,-3372.7704960802635,1200.60851761027,-1437.1203750140353,4020.162775575899,4333.663494839754,317.6634357865847,3484.2839479296576,-651.1539205639492,2888.6747338750542,-3141.4391124265753,1470.2995404737073,-2700.6978273756,2156.9060733515107,947.0742717470666,50.32657991656463,1428.8319727489252,-1840.7322956785704,681.6365125444809,1757.6352446420208,707.7999554352331,191.09928852427566,-586.2624224680679,-2381.204557620198,1422.480389309569,-2970.1469994857493,-4508.329465231761,2791.8443623390576,-3676.8715729804776,-561.9203200397473,-1542.1455739442838,5816.189667513253,-2309.1302274044315,3330.0206964704826,2154.9096790778117,-3197.036375620198,-1101.3547470589554,3464.654000765628,3285.706600636576,-785.0234601060245,1592.1962090657084,609.743751637354,-2361.8730759929626
657.6411569738996,-4871.956820077518,6209.70453019436,2311.7378515508035,52.99170312261733,-3540.525859774299,3820.696028565141,-4267.125747013191,1613.3214948774018,-1851.3406087828705,-5104.69857863506,-3972.5098728620555,-1818.3107703789099,365.64106572134125,4349.211243765847,-1549.517945662729,1853.0153106940581,-5183.505710996133,-5587.5052264048645,-410.08725992859775,-4492.691008979184,839.309383686041,-3724.8847385289537,4050.8846820085546,-1896.8282085646574,3482.8469551490552,-2780.090340742475,-1222.1533178117131,-64.21547546292939,-1840.7322956785704,2374.1376966953458,-879.2542298337378,-2267.325458271143,-911.6007974677071,-245.2460700232016,756.4702431915905,3070.135843822213,-1836.2431559104991,3828.1819003657274,5813.601450429404,-3600.493799446071,4740.344280276436,724.6890169207136,1987.9696217192588,-7499.714625396439,2978.3622493408398,-4294.521896276911,-2778.208103037649,4123.160236863536,1421.2932876733967,-4467.221631050246,-4235.6308734857785,1012.7116085285647,-2052.6470325267956,-785.0630765408489,3044.2968141946053
-243.58003063828895,1804.2351539805204,-2299.890469992315,-856.2243893342963,-19.51992816068063,1311.3660506507103,-1414.9843577337758,1580.189161149887,-597.5251808302394,685.6811388035579,1890.6327526216562,1471.0650422778656,673.5410045019846,-135.35417464450006,-1610.7351555288615,573.9038697585046,-686.2955546925039,1919.7231859822114,2069.2118822615485,151.91604297949246,1663.8601429012422,-310.7090475705044,1379.6111201722822,-1500.1562044511566,702.6291302361537,-1289.9087236371001,1029.505860369538,452.6320426122831,23.70323451054536,681.6365125444809,-879.2542298337378,325.720962547834,839.7602650403018,337.6084959914506,90.6935660625305,-280.2931934293044,-1137.067937603177,680.1345632156708,-1417.7126101114266,-2153.0107738145352,1333.6264347401464,-1755.488371099782,-268.5046879860302,-736.3079052469532,2777.541967738298,-1103.0069558054847,1590.5069641285183,1028.8757634846738,-1527.1005975158257,-526.4115527222724,1654.3775654780407,1568.608871662764,-375.08331586942893,760.1032195664814,290.6616992564293,-1127.4155592461282
-628.1117571076813,4652.536627821508,-5930.427836179574,-2207.7185045424526,-50.274497788223364,3381.4004631479397,-3648.6999304704445,4074.749181286437,-1540.7141288918453,1767.92706359698,4875.0997534318285,3793.436483371553,1736.6159801178796,-349.05290757415474,-4153.447302768495,1479.9732485143065,-1769.6127318502613,4950.153846009478,5335.833021378357,391.6479810148663,4290.444848182513,-801.3923718419652,3557.284074184229,-3868.458087956876,1811.6542761924925,-3326.137477894381,2654.7256745746718,1167.2464119432666,61.193202725498836,1757.6352446420208,-2267.325458271143,839.7602650403018,2165.455331662736,870.4493237745985,233.9404480498475,-722.5952381327244,-2931.969581694821,1753.8594786263614,-3655.6302054479215,-5551.9442815159255,3438.652480737642,-4526.800348895151,-692.1699585836814,-1898.4774256969667,7162.16531356008,-2844.3587306944273,4101.299807664647,2653.0828379163804,-3937.732123400041,-1357.4933046133895,4266.0667652156335,4044.795894954394,-967.1921319930481,1960.1621464517086,749.5140690901186,-2907.1106765763507
-252.39267105249098,1871.5286795073678,-2384.720606839883,-887.9879815777432,-21.48818616977601,1359.412029350762,-1467.5634360477902,1639.7205541693409,-619.6080012626202,711.6691126377019,1960.421049033566,1526.5967977803832,698.3534084878572,-140.80553029507283,-1670.4601969703767,594.4900754471328,-711.7671968990053,1991.1594692140065,2146.3963731465424,157.27059311358983,1725.7413119706093,-322.4972674437829,1430.7427551625374,-1555.8235330950627,728.1429562355562,-1337.5627224690932,1068.3943257279927,468.9814867854054,24.949055128193848,707.7999554352331,-911.6007974677071,337.6084959914506,870.4493237745985,350.6824598123688,94.72617845357121,-290.35856635124424,-1179.4504599458764,704.3138360005726,-1471.2279623074344,-2232.8624349942957,1382.7790927714473,-1821.1461173034959,-278.3574337952766,-763.8963778272588,2880.714290079596,-1143.5705013896775,1649.2594110854782,1067.3405787630686,-1583.3884486973584,-545.390852822327,1716.015888623675,1627.4575378830782,-388.7591604616896,788.6109596332682,302.08160396617984,-1169.982338386605
-67.78868935271544,504.1466441536528,-641.5229172761099,-239.02993728523126,-6.579845002275927,365.47343194504106,-395.1054204755083,442.12002262465586,-166.68547903369924,191.89375056817218,527.3899694504973,411.72322723486116,187.70239281722783,-38.239583211140314,-449.6901819817887,159.54032847548004,-191.54125711388303,536.1410485557506,578.2055023576963,42.172224803946136,464.6969408633614,-87.13454320308954,385.03009970130756,-418.95232654314935,195.50640696514503,-359.9095584690418,288.2011826689003,126.0067002113399,6.993845224039488,191.09928852427566,-245.2460700232016,90.6935660625305,233.9404480498475,94.72617845357121,26.094246012642706,-77.78545409260957,-317.568338508098,188.88074751620206,-396.6644692952381,-601.1249729036566,371.8202672917581,-490.68877163319735,-74.75095499162998,-205.7321375912944,775.5781983946904,-307.6942848164899,443.8207363750859,287.55350231321034,-425.90420611691854,-146.45709928875837,462.1995119620502,438.5713688129291,-104.48027724460917,212.57043070395304,81.80172547734306,-315.50577834027496
209.60118113536382,-1552.054558259464,1978.7751207181518,736.6091897179266,16.57001866532811,-1128.3381095467946,1217.3181833346537,-1359.1941501969195,514.1200869371008,-589.8032435624032,-1626.6705553437546,-1265.2739817330537,-579.6057123525989,116.3239713883522,1385.709062034559,-493.9017345330619,590.4773969322621,-1651.5141511726906,-1779.9923114178932,-130.73973621978476,-1431.371096958023,267.1515293589274,-1186.9524404915785,1290.5184191823728,-604.6878311300138,1109.7769073058712,-885.4498935744327,-389.45396267562626,-20.302613224507784,-586.2624224680679,756.4702431915905,-280.2931934293044,-722.5952381327244,-290.35856635124424,-77.78545409260957,241.31177359395093,978.2206388105556,-585.3606325346939,1219.4754628193928,1852.2106126477777,-1147.5225621233665,1510.0880982920912,231.08320587832165,633.4471533612292,-2389.4862539002847,948.9374391328548,-1368.3603922405953,-885.0632902047392,1313.9132505019586,452.98008506165036,-1423.1576744031222,-1349.326119251606,322.7471989728324,-653.8083490805261,-249.89166133070376,969.7100986274289
850.3577362892213,-6301.000884153976,8030.6598532182,2989.8750576767866,69.46630896489542,-4578.589534255437,4941.249847874261,-5519.164481350615,2086.3521469299462,-2394.9171626158595,-6601.634035210983,-5138.302973238259,-2351.6184281089813,473.19765423156423,5624.7111443708945,-2003.3654504806173,2396.4439189807745,-6703.9290951082085,-7226.389200040132,-530.0794615783308,-5810.473434105829,1085.519171206656,-4817.398331672584,5238.739381865367,-2452.784477180508,4504.127114567575,-3595.955494766679,-1580.2180699508276,-83.23043334656622,-2381.204557620198,3070.135843822213,-1137.067937603177,-2931.969581694821,-1179.4504599458764,-317.568338508098,978.2206388105556,3970.844175100045,-2373.887641872293,4951.6526005399455,7518.5615730346735,-4656.445815073195,6130.925246592288,937.3179761344876,2571.3568660424376,-9699.458676033304,3851.4839420645158,-5553.846223016943,-3593.2449638155585,5332.190341416875,1837.7342944698082,-5777.556617504965,-5478.348508844136,1309.5201877909162,-2654.8290483807245,-1015.7315763016268,3937.8622129234614
-508.80207524182134,3767.0704032065996,-4802.5049794284205,-1787.6183887438144,-39.60244789069459,2738.5376688007727,-2954.4688020543886,3298.747804216457,-1247.7160479826916,1430.97576183859,3947.8659371147514,3070.818322144542,1406.3051108479183,-282.2523912165457,-3363.2710596278803,1199.0628648159093,-1432.960754146704,4008.152408659872,4320.347762083239,317.44584806352054,3473.9959880675515,-648.7385577203556,2880.499340799956,-3132.554758088978,1467.4623833730432,-2693.523023669108,2149.016723147333,945.5776401187172,49.26845624894417,1422.480389309569,-1836.2431559104991,680.1345632156708,1753.8594786263614,704.3138360005726,188.88074751620206,-585.3606325346939,-2373.887641872293,1421.1827790155291,-2959.2852283477723,-4495.673034760719,2784.615538293276,-3665.102370826723,-560.5035024690798,-1536.972613266422,5799.333005453614,-2303.567906228543,3321.2237320363856,2148.0386022368425,-3188.8612955099065,-1099.6933176433442,3454.180857295576,3274.667810010039,-783.4085498083479,1586.9577210134219,606.3734773213722,-2353.2430439654163
1060.1596728315446,-7857.549360352508,10013.537542048552,3728.2640151438413,87.77181111827775,-5708.782290688907,6161.738348252071,-6883.169157053556,2601.6339371974095,-2986.83040898374,-8231.743049242868,-6408.16043588379,-2932.2021743504683,590.451266209229,7013.883711920539,-2497.519351738438,2988.3730651304786,-8359.848597249387,-9011.583806091892,-660.8376272170177,-7245.64394313842,1353.8817703646525,-6007.14031389585,6532.708100778271,-3058.0750807490085,5616.3974983158905,-4484.708363408997,-1970.092652359209,-104.1584989855276,-2970.1469994857493,3828.1819003657274,-1417.7126101114266,-3655.6302054479215,-1471.2279623074344,-396.6644692952381,1219.4754628193928,4951.6526005399455,-2959.2852283477723,6175.444153379339,9375.4214222801,-5806.106139244227,7645.634092917904,1168.6656693464995,3206.630054192938,-12095.052379112936,4802.420775104624,-6925.2864475735705,-4480.9484997675445,6648.76769664119,2291.0685456775445,-7204.7084831354805,-6831.991067247638,1632.7428790008892,-3310.768636637351,-1267.2133619141073,4910.99503223164
1610.2891691656584,-11930.983078319316,15206.256418054163,5661.210982431199,130.768986396246,-8669.793508966999,9356.29558266681,-10450.249058715859,3950.5563782595386,-4534.262754375253,-12500.313975682313,-9729.03001298068,-4452.6359370013315,895.8041813501318,10650.507469733371,-3793.874057842747,4537.629530084175,-12693.794808028426,-13683.248923538567,-1003.8947326286185,-11002.115978365062,2055.5488981189023,-9121.631123647836,9919.873854112437,-4644.506844231281,8528.723533873754,-6808.688584699626,-2992.513847252552,-157.49286060682093,-4508.329465231761,5813.601450429404,-2153.0107738145352,-5551.9442815159255,-2232.8624349942957,-601.1249729036566,1852.2106126477777,7518.5615730346735,-4495.673034760719,9375.4214222801,14236.647752422126,-8816.849719370724,11608.814007856605,1774.628442376527,4868.5231711571405,-18365.904899036454,7293.21728597278,-10516.43239837949,-6803.705273076829,10096.660329823188,3480.124393973618,-10939.818194207302,-10372.94930192068,2479.736685837308,-5026.91873720187,-1923.0082176636138,7455.876856441789
-997.357616516643,7388.7604470144515,-9417.875966246842,-3506.1873169668074,-80.63718981897455,5369.719203423642,-5794.518042913479,6471.550411421789,-2446.8034444697946,2808.119980130088,7742.007448810353,6024.78093105635,2757.990655166453,-554.5573667468157,-6596.038490495303,2349.840838884978,-2810.3795105312843,7861.486070677229,8473.907454323835,621.854493660435,6813.717563747865,-1272.6513154992863,5649.437597820535,-6143.3307780194,2876.8921352880448,-5282.122303654457,4216.31462231227,1853.3539961600122,97.33185477104223,2791.8443623390576,-3600.493799446071,1333.6264347401464,3438.652480737642,1382.7790927714473,371.8202672917581,-1147.5225621233665,-4656.445815073195,2784.615538293276,-5806.106139244227,-8816.849719370724,5460.952568928643,-7189.210961236153,-1099.3486076793188,-3015.2805400428792,11374.29217425259,-4516.7630635558635,6513.088386100988,4213.505372442154,-6253.337255406754,-2155.436698395848,6774.995085722991,6423.917314778604,-1535.8501009215888,3112.97264636117,1190.6545746461045,-4617.2475744608
1312.888831457147,-9729.045693411996,12399.132071369895,4616.278810104045,107.57924344838553,-7069.071644161154,7629.410715462028,-8522.06812174547,3221.359219405378,-3697.7384708787245,-10192.774917395807,-7933.926559520363,-3630.646014082523,730.7696907394827,8684.653651733499,-3093.0684372505416,3700.135336989077,-10350.976260944886,-11157.942531321776,-818.4530340793947,-8971.468612684626,1676.3232298932367,-7437.97467522054,8088.928341331644,-3786.8490761884314,6954.384947791933,-5552.472284724033,-2439.816624713036,-128.70540452368377,-3676.8715729804776,4740.344280276436,-1755.488371099782,-4526.800348895151,-1821.1461173034959,-490.68877163319735,1510.0880982920912,6130.925246592288,-3665.102370826723,7645.634092917904,11608.814007856605,-7189.210961236153,9466.483895283614,1446.9978025568535,3970.1114617074686,-14976.030052284887,5946.782508925354,-8575.140699449115,-5548.099616082257,8232.767191702838,2837.320885037742,-8920.749735945561,-8458.843679123684,2021.8622543886404,-4099.2541655665655,-1568.5577587743371,6080.1975552520535
200.7602644033475,-1487.1597539674208,1895.7449037079732,705.8035114731678,16.200851227783776,-1080.9232626932353,1166.3241135360265,-1302.5233645142287,492.51146731136055,-565.2971416698034,-1558.4079105022358,-1212.604301948717,-555.2473692089345,111.59295964540858,1327.66434818375,-472.9779920360523,565.6995907228284,-1582.399043142047,-1705.555519755807,-125.17694556384204,-1371.4857345829225,256.0565373567988,-1137.2177058573109,1236.4514277557241,-579.1598483931447,1063.2142972840882,-848.6171830816515,-373.030868603045,-19.535310330949432,-561.9203200397473,724.6890169207136,-268.5046879860302,-692.1699585836814,-278.3574337952766,-74.75095499162998,231.08320587832165,937.3179761344876,-560.5035024690798,1168.6656693464995,1774.628442376527,-1099.3486076793188,1446.9978025568535,221.3829170397877,606.9986397006139,-2289.47955418961,909.0941837095727,-1310.983417435894,-848.0924798603587,1258.7466694270029,433.8595811854195,-1363.6502211257844,-1293.0007976453237,309.14714179517927,-626.5214582889398,-239.61003911352984,929.387734721281
550.5906521229957,-4080.193451345582,5200.130864566696,1936.1037732204936,45.277146291931416,-2964.736154323049,3199.699235430674,-3574.061963169742,1351.032422699017,-1550.971214580024,-4274.818358696013,-3327.3984565094142,-1522.820766306628,306.48747577022084,3642.233700328746,-1297.1001410623142,1551.8496457335145,-4341.14935415976,-4679.431415427895,-343.22141060091576,-3762.552422198441,702.8910975317752,-3119.5328687365877,3392.264982712239,-1588.243829030788,2916.5948775987113,-2328.639967003043,-1023.1287030128856,-53.954994921563525,-1542.1455739442838,1987.9696217192588,-736.3079052469532,-1898.4774256969667,-763.8963778272588,-205.7321375912944,633.4471533612292,2571.3568660424376,-1536.972613266422,3206.630054192938,4868.5231711571405,-3015.2805400428792,3970.1114617074686,606.9986397006139,1665.1808433521383,-6280.834224745087,2493.8731760911683,-3596.2942124783704,-2326.8297071127436,3452.7823167265465,1189.8643100579936,-3741.2297976286873,-3547.607889916618,847.9274718848308,-1719.1201796700009,-657.8557068838968,2550.0693621398977
-2077.2981451110586,15391.585019565757,-19616.808401818005,-7303.369762538211,-169.02307024189494,11184.422922742879,-12070.096641122756,13481.512861729512,-5096.406203248559,5849.709130117091,16126.027540621599,12551.124245307952,5744.216511810074,-1155.7265664660536,-13739.687731901535,4894.051429909371,-5853.793064766072,16375.733200508277,17652.08093222052,1295.0245267476778,14193.344865635994,-2651.69316843748,11767.479456661878,-12797.016576445163,5991.603553172503,-11002.445051880917,8783.71183883585,3860.339779268346,203.19838514509152,5816.189667513253,-7499.714625396439,2777.541967738298,7162.16531356008,2880.714290079596,775.5781983946904,-2389.4862539002847,-9699.458676033304,5799.333005453614,-12095.052379112936,-18365.904899036454,11374.29217425259,-14976.030052284887,-2289.47955418961,-6280.834224745087,23693.03970684891,-9408.440039783796,13566.67517230938,8777.199736722796,-13025.162062023435,-4489.373145802589,14112.95021139765,13381.802868573577,-3198.9220105229115,6484.970455979222,2480.911302080758,-9618.725612838314
825.023709064037,-6111.9063111635405,7790.071408440085,2900.0976813106877,66.39958442987131,-4441.610800631257,4793.035818528624,-5353.103499055319,2023.845511155142,-2322.502036568676,-6403.8099356939865,-4983.583293711682,-2281.0062043505764,458.71176815340925,5456.096376674605,-1943.8757599881567,2324.5410718158887,-6502.694117432338,-7009.552745944133,-514.4340960475431,-5636.110463819918,1052.9723739612982,-4672.827746855226,5081.851408624634,-2379.5094774017466,4369.210816288789,-3487.676480338672,-1533.2405498130665,-80.54073557035859,-2309.1302274044315,2978.3622493408398,-1103.0069558054847,-2844.3587306944273,-1143.5705013896775,-307.6942848164899,948.9374391328548,3851.4839420645158,-2303.567906228543,4802.420775104624,7293.21728597278,-4516.7630635558635,5946.782508925354,909.0941837095727,2493.8731760911683,-9408.440039783796,3736.4043991052326,-5387.502765202788,-3485.2796105640878,5172.477489622922,1783.0593952117645,-5604.17546345904,-5313.586103245966,1270.4396582668296,-2575.086280410825,-984.85098766503,3819.1350104751255
-1189.5669837664013,8813.162965036645,-11232.889086439673,-4181.910292523013,-96.25044760908143,6404.4938388388755,-6911.3903645130695,7719.217063794796,-2918.30253211131,3349.285676954939,9234.004410035874,7186.399437410188,3289.2264869847136,-661.5796780173524,-7867.443537898265,2802.691236634423,-3351.940052646698,9376.740629349506,10107.525656338496,741.685252579465,8127.104634279461,-1518.2810377475641,6738.1339113665135,-7327.687247492419,3431.072452669577,-6300.165770359352,5029.283745354577,2210.646487380618,116.21712471896873,3330.0206964704826,-4294.521896276911,1590.5069641285183,4101.299807664647,1649.2594110854782,443.8207363750859,-1368.3603922405953,-5553.846223016943,3321.2237320363856,-6925.2864475735705,-10516.43239837949,6513.088386100988,-8575.140699449115,-1310.983417435894,-3596.2942124783704,13566.67517230938,-5387.502765202788,7768.462176393417,5025.734626373928,-7458.441083018401,-2570.8698204893494,8081.03448653926,7662.215932143204,-1831.8346860812721,3713.197886925862,1420.3164045456942,-5507.350800318366
-769.4673198161395,5701.98946262121,-7266.928048346058,-2705.5520799173987,-63.01658197878739,4143.095003685132,-4471.430166403243,4994.580210964097,-1887.9462918054585,2167.2119601608083,5973.8039341771855,4649.931034676105,2127.8815018610603,-428.2899291924786,-5089.90153429433,1812.7845282619605,-2168.5483442217646,6066.507595291435,6539.422342561132,479.6593911256416,5258.0221594807435,-982.4301203048126,4359.269487225759,-4740.7164323720535,2219.4101088267494,-4075.8209457502135,3254.1953803347146,1429.9377375975587,75.40035582563702,2154.9096790778117,-2778.208103037649,1028.8757634846738,2653.0828379163804,1067.3405787630686,287.55350231321034,-885.0632902047392,-3593.2449638155585,2148.0386022368425,-4480.9484997675445,-6803.705273076829,4213.505372442154,-5548.099616082257,-848.0924798603587,-2326.8297071127436,8777.199736722796,-3485.2796105640878,5025.734626373928,3251.6413409099982,-4825.077739400719,-1662.9232762434692,5228.279721417502,4957.543583437277,-1184.9716222452366,2402.4865480130825,919.2776338288052,-3563.5308301167884
1142.121716138445,-8461.30084429676,10784.719248499716,4014.9917749494584,92.27639699243603,-6149.005008711854,6635.574950892211,-7410.949019382871,2801.927417553363,-3215.5429089347417,-8865.61535116617,-6899.313509243512,-3158.1081707876715,635.067593908965,7553.441477632871,-2690.965556181262,3218.2529935485377,-9002.49837814804,-9703.991935482321,-712.1384573649954,-7802.6869715349285,1457.5394353290358,-6469.29217063744,7035.1782948434975,-3294.34102199015,6048.790501725985,-4828.347276379762,-2122.432788993279,-111.51973944489035,-3197.036375620198,4123.160236863536,-1527.1005975158257,-3937.732123400041,-1583.3884486973584,-425.90420611691854,1313.9132505019586,5332.190341416875,-3188.8612955099065,6648.76769664119,10096.660329823188,-6253.337255406754,8232.767191702838,1258.7466694270029,3452.7823167265465,-13025.162062023435,5172.477489622922,-7458.441083018401,-4825.077739400719,7160.902463006091,2468.3194045902587,-7758.407761710744,-7356.309245918733,1758.7787616250798,-3564.890941229301,-1363.5070218310307,5287.345491484921
393.79823299451317,-2916.2129137448983,3717.440181157667,1383.8548132009018,31.020960708234572,-2119.7341617057577,2287.004525741103,-2553.8201912198483,965.6927996992483,-1107.9767726889334,-3055.8611368050056,-2377.5656710388475,-1088.5215411202219,218.67377545643828,2603.464774353571,-927.9112117114104,1109.1336721699909,-3102.746599532007,-3344.48667818071,-245.5520877474859,-2689.3067355186854,502.3056308503908,-2229.725738515582,2424.826335873435,-1135.6806009798615,2084.914482596681,-1663.857802766311,-731.8506168985124,-38.22009483049633,-1101.3547470589554,1421.2932876733967,-526.4115527222724,-1357.4933046133895,-545.390852822327,-146.45709928875837,452.98008506165036,1837.7342944698082,-1099.6933176433442,2291.0685456775445,3480.124393973618,-2155.436698395848,2837.320885037742,433.8595811854195,1189.8643100579936,-4489.373145802589,1783.0593952117645,-2570.8698204893494,-1662.9232762434692,2468.3194045902587,851.1358052937604,-2674.0058965959374,-2535.106696789594,606.3216376526768,-1228.6127452477813,-469.5894009479782,1822.0547098235925
-1237.3039700033676,9168.243573834468,-11684.725864168697,-4350.2713482213985,-100.95441620670144,6661.8945286252365,-7189.664232194156,8030.624012367063,-3035.677914557409,3484.496152823596,9605.452289536526,7476.439757716915,3421.4551613147473,-688.5332115746842,-8184.150512859415,2915.0216103866164,-3486.836292791031,9754.362570473697,10514.755040348236,771.334366734163,8454.408742629957,-1579.640939004268,7009.318653090857,-7622.713851611136,3568.750815202152,-6553.634113654341,5232.287740871106,2299.3641217178665,121.14942586005725,3464.654000765628,-4467.221631050246,1654.3775654780407,4266.0667652156335,1716.015888623675,462.1995119620502,-1423.1576744031222,-5777.556617504965,3454.180857295576,-7204.7084831354805,-10939.818194207302,6774.995085722991,-8920.749735945561,-1363.6502211257844,-3741.2297976286873,14112.95021139765,-5604.17546345904,8081.03448653926,5228.279721417502,-7758.407761710744,-2674.0058965959374,8406.576286445637,7971.131637499557,-1905.4039227329608,3862.9332737422974,1477.9462018270817,-5729.629463130847
-1173.0656290145864,8693.395234116233,-11079.119516176697,-4124.885193799821,-96.47890901087835,6316.420017982643,-6817.267116149117,7615.064560051488,-2878.46018999666,3304.2840958238144,9107.6857512683,7089.497517238347,3244.192044616111,-653.0632496595132,-7760.133512676709,2763.606690136691,-3306.3002239954835,9249.156480674525,9970.18922945831,731.2788751961656,8016.4483096213135,-1497.8613811685882,6646.233605717416,-7227.788522734962,3383.6615169279644,-6214.037662176104,4961.523317738723,2179.938034649618,115.08176368585468,3285.706600636576,-4235.6308734857785,1568.608871662764,4044.795894954394,1627.4575378830782,438.5713688129291,-1349.326119251606,-5478.348508844136,3274.667810010039,-6831.991067247638,-10372.94930192068,6423.917314778604,-8458.843679123684,-1293.0007976453237,-3547.607889916618,13381.802868573577,-5313.586103245966,7662.215932143204,4957.543583437277,-7356.309245918733,-2535.106696789594,7971.131637499557,7558.547772662189,-1806.5732929117094,3662.8956638425593,1401.7299824067184,-5433.105738496725
280.5466019579704,-2078.024355225912,2648.7980174940603,986.0572008752513,22.417905577185397,-1510.2899495800193,1629.6834723272636,-1819.9566125450337,688.1827440830267,-789.5960932763884,-2177.448727061229,-1694.2649480716193,-775.6456234993728,155.88454992821076,1855.1276146582943,-661.0494877059826,790.40817300606,-2210.9587308317755,-2383.2259271137045,-174.97038778281922,-1916.293960121426,357.9326748069494,-1588.8510272912629,1727.8595265891547,-809.1945005949533,1485.6235478562935,-1185.6952870687783,-521.3585658335272,-27.329534266885258,-785.0234601060245,1012.7116085285647,-375.08331586942893,-967.1921319930481,-388.7591604616896,-104.48027724460917,322.7471989728324,1309.5201877909162,-783.4085498083479,1632.7428790008892,2479.736685837308,-1535.8501009215888,2021.8622543886404,309.14714179517927,847.9274718848308,-3198.9220105229115,1270.4396582668296,-1831.8346860812721,-1184.9716222452366,1758.7787616250798,606.3216376526768,-1905.4039227329608,-1806.5732929117094,432.0065475614222,-875.4752858333195,-334.7567150897277,1298.3886381468403
-568.4967235514933,4212.950508930217,-5369.013702812267,-1998.9337383385218,-46.652213668453506,3060.99303598435,-3303.6761719275974,3690.3176807110253,-1394.8387157761385,1601.2286527840104,4413.603365546614,3435.7275410264115,1572.0626018604444,-316.4991981294472,-3760.6248714267567,1339.309785619625,-1602.1683296126141,4482.182065764386,4831.691552099683,354.3322181826752,3884.865709976868,-725.9720027117817,3220.72632978027,-3502.6875031582417,1639.6587345106984,-3011.342640878769,2404.44024855624,1056.489666659572,55.766333462225205,1592.1962090657084,-2052.6470325267956,760.1032195664814,1960.1621464517086,788.6109596332682,212.57043070395304,-653.8083490805261,-2654.8290483807245,1586.9577210134219,-3310.768636637351,-5026.91873720187,3112.97264636117,-4099.2541655665655,-626.5214582889398,-1719.1201796700009,6484.970455979222,-2575.086280410825,3713.197886925862,2402.4865480130825,-3564.890941229301,-1228.6127452477813,3862.9332737422974,3662.8956638425593,-875.4752858333195,1775.1484948710574,679.2721494914698,-2632.9693057788545
-217.3144900426798,1611.9210815100919,-2053.5745617704383,-764.7008269376072,-18.741834350596285,1170.5538545853356,-1263.9090058740521,1412.4060044311218,-533.5888956804699,612.9343191162,1688.1990536116425,1314.9744159826719,601.2809190083775,-121.3722145736547,-1438.631474159659,511.85151318830344,-612.9612042771757,1714.839542100448,1848.6801213050953,135.4093941788679,1486.2653690027723,-277.8885138690203,1232.0955803938,-1340.0018668695043,626.8986274236422,-1151.8813051132793,920.3097662491571,403.83762870181124,21.59897436268926,609.743751637354,-785.0630765408489,290.6616992564293,749.5140690901186,302.08160396617984,81.80172547734306,-249.89166133070376,-1015.7315763016268,606.3734773213722,-1267.2133619141073,-1923.0082176636138,1190.6545746461045,-1568.5577587743371,-239.61003911352984,-657.8557068838968,2480.911302080758,-984.85098766503,1420.3164045456942,919.2776338288052,-1363.5070218310307,-469.5894009479782,1477.9462018270817,1401.7299824067184,-334.7567150897277,679.2721494914698,260.322323529313,-1007.7319895681067
